timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
96970,48,ring,2360,1,0,0,9,152,126,2128,2,2,94610,2360,0,7,0,0,0,NORMAL,0,0,0,9,0,0,152,0,0,0,0,0,0,0,0
96839,21,ring,1954,1,0,0,16,153,224,2142,3,7,94885,1954,0,8,0,0,0,NORMAL,0,0,0,16,0,0,153,0,0,0,0,0,0,0,0
97699,28,ring,2072,1,0,0,12,153,168,2142,5,2,95627,2072,0,7,0,0,0,NORMAL,0,0,0,12,0,0,153,0,0,0,0,0,0,0,0
97561,33,ring,2386,1,0,0,11,153,154,2142,3,2,95175,2386,0,7,0,0,0,NORMAL,0,0,0,11,0,0,153,0,0,0,0,0,0,0,0
97805,19,ring,2041,1,0,0,21,153,294,2142,5,7,95764,2041,0,10,0,0,0,NORMAL,0,0,0,21,0,0,153,0,0,0,0,0,0,0,0
97577,14,ring,2292,1,0,0,20,153,280,2142,7,7,95285,2292,0,10,0,0,0,NORMAL,0,0,0,20,0,0,153,0,0,0,0,0,0,0,0
98157,34,ring,1835,1,0,0,12,153,168,2142,4,2,96322,1835,0,7,0,0,0,NORMAL,0,0,0,12,0,0,153,0,0,0,0,0,0,0,0
98208,41,ring,1982,1,0,0,9,153,126,2142,2,2,96226,1982,0,7,0,0,0,NORMAL,0,0,0,9,0,0,153,0,0,0,0,0,0,0,0
99208,47,ring,1661,1,0,0,21,153,294,2142,8,1,97547,1661,0,10,0,0,0,NORMAL,0,0,0,21,0,0,153,0,0,0,0,0,0,0,0
98797,31,ring,1959,1,0,0,12,153,168,2142,3,1,96838,1959,0,7,0,0,0,NORMAL,0,0,0,12,0,0,153,0,0,0,0,0,0,0,0
99038,29,ring,2187,1,0,0,14,153,196,2142,3,1,96851,2187,0,6,0,0,0,NORMAL,0,0,0,14,0,0,153,0,0,0,0,0,0,0,0
99699,35,ring,2176,1,0,0,12,153,168,2142,3,2,97523,2176,0,7,0,0,0,NORMAL,0,0,0,12,0,0,153,0,0,0,0,0,0,0,0
100008,18,ring,2063,1,0,0,11,153,154,2142,3,2,97945,2063,0,7,0,0,0,NORMAL,0,0,0,11,0,0,153,0,0,0,0,0,0,0,0
99682,4,ring,2251,1,0,0,21,149,294,2086,5,2,97431,2251,0,11,0,0,0,NORMAL,0,0,0,21,0,0,149,0,0,0,0,0,0,0,0
100795,6,ring,1959,1,0,0,17,153,238,2142,5,2,98836,1959,0,9,0,0,0,NORMAL,0,0,0,17,0,0,153,0,0,0,0,0,0,0,0
100291,9,ring,1840,1,0,0,17,153,238,2142,5,1,98451,1840,0,8,0,0,0,NORMAL,0,0,0,17,0,0,153,0,0,0,0,0,0,0,0
100835,2,ring,1720,1,0,0,20,150,280,2100,7,2,99115,1720,0,12,0,0,0,LEADER,1,0,0,20,0,0,150,0,0,0,0,0,0,0,0
100598,44,ring,1891,1,0,0,18,153,252,2142,5,2,98707,1891,0,9,0,0,0,NORMAL,0,0,0,18,0,0,153,0,0,0,0,0,0,0,0
101693,25,ring,1728,1,0,0,19,153,266,2142,6,1,99965,1728,0,9,0,0,0,NORMAL,0,0,0,19,0,0,153,0,0,0,0,0,0,0,0
101853,46,ring,2315,1,0,0,17,153,238,2142,4,1,99538,2315,0,10,0,0,0,NORMAL,0,0,0,17,0,0,153,0,0,0,0,0,0,0,0
102508,8,ring,2149,1,0,0,21,149,294,2086,8,2,100359,2149,0,10,0,0,0,NORMAL,0,0,0,21,0,0,149,0,0,0,0,0,0,0,0
102044,32,ring,1638,1,0,0,20,153,280,2142,5,1,100406,1638,0,9,0,0,0,NORMAL,0,0,0,20,0,0,153,0,0,0,0,0,0,0,0
101886,49,ring,1445,1,0,0,20,153,280,2142,7,2,100441,1445,0,10,0,0,0,NORMAL,0,0,0,20,0,0,153,0,0,0,0,0,0,0,0
103105,3,ring,2159,1,0,0,18,153,252,2142,6,1,100946,2159,0,8,0,0,0,NORMAL,0,0,0,18,0,0,153,0,0,0,0,0,0,0,0
102385,50,ring,1567,1,0,0,13,154,182,2156,1,1,100818,1567,0,8,0,0,0,NORMAL,0,0,0,13,0,0,154,0,0,0,0,0,0,0,0
103672,1,ring,2295,1,0,0,13,158,182,2212,2,2,101377,2295,0,12,0,0,0,NORMAL,0,0,0,13,0,0,158,0,0,0,0,0,0,0,0
104082,37,ring,1695,1,0,0,24,154,336,2156,4,2,102387,1695,0,10,0,0,0,NORMAL,0,0,0,24,0,0,154,0,0,0,0,0,0,0,0
104774,23,ring,2141,1,0,0,20,154,280,2156,4,1,102633,2141,0,11,0,0,0,NORMAL,0,0,0,20,0,0,154,0,0,0,0,0,0,0,0
104273,5,ring,1714,1,0,0,21,151,294,2114,6,2,102559,1714,0,10,0,0,0,NORMAL,0,0,0,21,0,0,151,0,0,0,0,0,0,0,0
106332,38,ring,2000,1,0,0,21,154,294,2156,5,2,104332,2000,0,10,0,0,0,NORMAL,0,0,0,21,0,0,154,0,0,0,0,0,0,0,0
106155,10,ring,2473,1,0,0,12,154,168,2156,2,2,103682,2473,0,7,0,0,0,NORMAL,0,0,0,12,0,0,154,0,0,0,0,0,0,0,0
106192,17,ring,1519,1,0,0,22,154,308,2156,6,2,104673,1519,0,9,0,0,0,NORMAL,0,0,0,22,0,0,154,0,0,0,0,0,0,0,0
107225,2,ring,1720,1,0,0,21,151,294,2114,7,2,105505,1720,0,13,0,0,0,LEADER,1,0,0,21,0,0,151,0,0,0,0,0,0,0,0
107645,30,ring,2508,1,0,0,15,154,210,2156,6,1,105137,2508,0,8,0,0,0,NORMAL,0,0,0,15,0,0,154,0,0,0,0,0,0,0,0
108089,45,ring,2268,1,0,0,17,155,238,2170,7,2,105821,2268,0,9,0,0,0,NORMAL,0,0,0,17,0,0,155,0,0,0,0,0,0,0,0
108010,40,ring,1848,1,0,0,11,155,154,2170,3,2,106162,1848,0,6,0,0,0,NORMAL,0,0,0,11,0,0,155,0,0,0,0,0,0,0,0
107930,15,ring,1559,1,0,0,24,155,336,2170,6,15,106371,1559,0,11,0,0,0,LEADER,1,0,0,24,0,0,155,0,0,0,0,0,0,0,0
108339,20,ring,2424,1,0,0,8,155,112,2170,3,2,105915,2424,0,6,0,0,0,NORMAL,0,0,0,8,0,0,155,0,0,0,0,0,0,0,0
108652,16,ring,2189,1,0,0,20,155,280,2170,7,2,106463,2189,0,10,0,0,0,NORMAL,0,0,0,20,0,0,155,0,0,0,0,0,0,0,0
109305,36,ring,2224,1,0,0,21,155,294,2170,6,2,107081,2224,0,10,0,0,0,NORMAL,0,0,0,21,0,0,155,0,0,0,0,0,0,0,0
109138,24,ring,1777,1,0,0,19,155,266,2170,2,2,107361,1777,0,9,0,0,0,NORMAL,0,0,0,19,0,0,155,0,0,0,0,0,0,0,0
110142,8,ring,2149,1,0,0,21,152,294,2128,8,2,107993,2149,0,10,0,0,0,NORMAL,0,0,0,21,0,0,152,0,0,0,0,0,0,0,0
110008,22,ring,1737,1,0,0,23,155,322,2170,8,2,108271,1737,0,9,0,0,0,NORMAL,0,0,0,23,0,0,155,0,0,0,0,0,0,0,0
110430,39,ring,2067,1,0,0,14,155,196,2170,4,2,108363,2067,0,7,0,0,0,NORMAL,0,0,0,14,0,0,155,0,0,0,0,0,0,0,0
109741,42,ring,2319,1,0,0,11,155,154,2170,4,2,107422,2319,0,6,0,0,0,NORMAL,0,0,0,11,0,0,155,0,0,0,0,0,0,0,0
110180,11,ring,2436,1,0,0,13,155,182,2170,4,2,107744,2436,0,7,0,0,0,NORMAL,0,0,0,13,0,0,155,0,0,0,0,0,0,0,0
110484,12,ring,1758,1,0,0,20,155,280,2170,5,2,108726,1758,0,9,0,0,0,NORMAL,0,0,0,20,0,0,155,0,0,0,0,0,0,0,0
111279,27,ring,1679,1,0,0,20,155,280,2170,7,2,109600,1679,0,9,0,0,0,NORMAL,0,0,0,20,0,0,155,0,0,0,0,0,0,0,0
111052,9,ring,1840,1,0,0,18,155,252,2170,6,2,109212,1840,0,9,0,0,0,NORMAL,0,0,0,18,0,0,155,0,0,0,0,0,0,0,0
111757,26,ring,2039,1,0,0,17,155,238,2170,2,2,109718,2039,0,10,0,0,0,NORMAL,0,0,0,17,0,0,155,0,0,0,0,0,0,0,0
111810,43,ring,2467,1,0,0,20,155,280,2170,6,2,109343,2467,0,11,0,0,0,NORMAL,0,0,0,20,0,0,155,0,0,0,0,0,0,0,0
111564,7,ring,2089,1,0,0,22,151,308,2114,8,7,109475,2089,0,9,0,0,0,LEADER,1,0,0,22,0,0,151,0,0,0,0,0,0,0,0
112008,13,ring,2225,1,0,0,15,155,210,2170,3,2,109783,2225,0,10,0,0,0,NORMAL,0,0,0,15,0,0,155,0,0,0,0,0,0,0,0
112170,48,ring,2360,1,0,0,9,155,126,2170,2,2,109810,2360,0,7,0,0,0,NORMAL,0,0,0,9,0,0,155,0,0,0,0,0,0,0,0
112039,21,ring,1954,1,0,0,16,155,224,2170,3,7,110085,1954,0,8,0,0,0,NORMAL,0,0,0,16,0,0,155,0,0,0,0,0,0,0,0
112899,28,ring,2072,1,0,0,12,155,168,2170,5,2,110827,2072,0,7,0,0,0,NORMAL,0,0,0,12,0,0,155,0,0,0,0,0,0,0,0
112761,33,ring,2386,1,0,0,11,155,154,2170,3,2,110375,2386,0,7,0,0,0,NORMAL,0,0,0,11,0,0,155,0,0,0,0,0,0,0,0
113005,19,ring,2041,1,0,0,21,155,294,2170,5,7,110964,2041,0,10,0,0,0,NORMAL,0,0,0,21,0,0,155,0,0,0,0,0,0,0,0
112777,14,ring,2292,1,0,0,20,155,280,2170,7,7,110485,2292,0,10,0,0,0,NORMAL,0,0,0,20,0,0,155,0,0,0,0,0,0,0,0
113357,34,ring,1835,1,0,0,12,155,168,2170,4,2,111522,1835,0,7,0,0,0,NORMAL,0,0,0,12,0,0,155,0,0,0,0,0,0,0,0
113408,41,ring,1982,1,0,0,9,155,126,2170,2,2,111426,1982,0,7,0,0,0,NORMAL,0,0,0,9,0,0,155,0,0,0,0,0,0,0,0
114409,47,ring,1661,1,0,0,22,155,308,2170,9,2,112748,1661,0,11,0,0,0,NORMAL,0,0,0,22,0,0,155,0,0,0,0,0,0,0,0
113948,50,ring,1567,1,0,0,15,155,210,2170,2,2,112381,1567,0,9,0,0,0,NORMAL,0,0,0,15,0,0,155,0,0,0,0,0,0,0,0
113997,31,ring,1959,1,0,0,12,155,168,2170,3,1,112038,1959,0,7,0,0,0,NORMAL,0,0,0,12,0,0,155,0,0,0,0,0,0,0,0
114239,29,ring,2187,1,0,0,15,155,210,2170,4,2,112052,2187,0,7,0,0,0,NORMAL,0,0,0,15,0,0,155,0,0,0,0,0,0,0,0
114899,35,ring,2176,1,0,0,12,155,168,2170,3,2,112723,2176,0,7,0,0,0,NORMAL,0,0,0,12,0,0,155,0,0,0,0,0,0,0,0
115208,18,ring,2063,1,0,0,11,155,154,2170,3,2,113145,2063,0,7,0,0,0,NORMAL,0,0,0,11,0,0,155,0,0,0,0,0,0,0,0
114882,4,ring,2251,1,0,0,21,152,294,2128,5,2,112631,2251,0,11,0,0,0,NORMAL,0,0,0,21,0,0,152,0,0,0,0,0,0,0,0
115995,6,ring,1959,1,0,0,17,156,238,2184,5,2,114036,1959,0,9,0,0,0,NORMAL,0,0,0,17,0,0,156,0,0,0,0,0,0,0,0
115600,2,ring,1720,1,0,0,21,152,294,2128,7,2,113880,1720,0,13,0,0,0,LEADER,1,0,0,21,0,0,152,0,0,0,0,0,0,0,0
115798,44,ring,1891,1,0,0,18,155,252,2170,5,2,113907,1891,0,9,0,0,0,NORMAL,0,0,0,18,0,0,155,0,0,0,0,0,0,0,0
116893,25,ring,1728,1,0,0,19,155,266,2170,6,1,115165,1728,0,9,0,0,0,NORMAL,0,0,0,19,0,0,155,0,0,0,0,0,0,0,0
117053,46,ring,2315,1,0,0,17,156,238,2184,4,1,114738,2315,0,10,0,0,0,NORMAL,0,0,0,17,0,0,156,0,0,0,0,0,0,0,0
117191,37,ring,1695,1,0,0,24,156,336,2184,4,2,115496,1695,0,10,0,0,0,NORMAL,0,0,0,24,0,0,156,0,0,0,0,0,0,0,0
117776,8,ring,2149,1,0,0,21,153,294,2142,8,2,115627,2149,0,10,0,0,0,NORMAL,0,0,0,21,0,0,153,0,0,0,0,0,0,0,0
117244,32,ring,1638,1,0,0,20,156,280,2184,5,1,115606,1638,0,9,0,0,0,NORMAL,0,0,0,20,0,0,156,0,0,0,0,0,0,0,0
117086,49,ring,1445,1,0,0,20,156,280,2184,7,2,115641,1445,0,10,0,0,0,NORMAL,0,0,0,20,0,0,156,0,0,0,0,0,0,0,0
118306,3,ring,2159,1,0,0,19,155,266,2170,7,2,116147,2159,0,9,0,0,0,NORMAL,0,0,0,19,0,0,155,0,0,0,0,0,0,0,0
118872,1,ring,2295,1,0,0,13,161,182,2254,2,2,116577,2295,0,12,0,0,0,NORMAL,0,0,0,13,0,0,161,0,0,0,0,0,0,0,0
119975,23,ring,2141,1,0,0,21,156,294,2184,5,2,117834,2141,0,12,0,0,0,NORMAL,0,0,0,21,0,0,156,0,0,0,0,0,0,0,0
119473,5,ring,1714,1,0,0,21,154,294,2156,6,2,117759,1714,0,10,0,0,0,NORMAL,0,0,0,21,0,0,154,0,0,0,0,0,0,0,0
121373,38,ring,2000,1,0,0,21,157,294,2198,5,2,119373,2000,0,10,0,0,0,NORMAL,0,0,0,21,0,0,157,0,0,0,0,0,0,0,0
121355,10,ring,2473,1,0,0,12,157,168,2198,2,2,118882,2473,0,7,0,0,0,NORMAL,0,0,0,12,0,0,157,0,0,0,0,0,0,0,0
121392,17,ring,1519,1,0,0,22,157,308,2198,6,2,119873,1519,0,9,0,0,0,NORMAL,0,0,0,22,0,0,157,0,0,0,0,0,0,0,0
122846,30,ring,2508,1,0,0,16,157,224,2198,7,2,120338,2508,0,9,0,0,0,NORMAL,0,0,0,16,0,0,157,0,0,0,0,0,0,0,0
123289,45,ring,2268,1,0,0,17,157,238,2198,7,2,121021,2268,0,9,0,0,0,NORMAL,0,0,0,17,0,0,157,0,0,0,0,0,0,0,0
123210,40,ring,1848,1,0,0,11,157,154,2198,3,2,121362,1848,0,6,0,0,0,NORMAL,0,0,0,11,0,0,157,0,0,0,0,0,0,0,0
123132,15,ring,1559,1,0,0,26,157,364,2198,7,7,121573,1559,0,12,0,0,0,NORMAL,0,0,0,26,0,0,157,0,0,0,0,0,0,0,0
123539,20,ring,2424,1,0,0,8,157,112,2198,3,2,121115,2424,0,6,0,0,0,NORMAL,0,0,0,8,0,0,157,0,0,0,0,0,0,0,0
123852,16,ring,2189,1,0,0,20,157,280,2198,7,2,121663,2189,0,10,0,0,0,NORMAL,0,0,0,20,0,0,157,0,0,0,0,0,0,0,0
123975,2,ring,1720,1,0,0,21,154,294,2156,7,2,122255,1720,0,13,0,0,0,LEADER,1,0,0,21,0,0,154,0,0,0,0,0,0,0,0
124505,36,ring,2224,1,0,0,21,157,294,2198,6,2,122281,2224,0,10,0,0,0,NORMAL,0,0,0,21,0,0,157,0,0,0,0,0,0,0,0
124338,24,ring,1777,1,0,0,19,157,266,2198,2,2,122561,1777,0,9,0,0,0,NORMAL,0,0,0,19,0,0,157,0,0,0,0,0,0,0,0
125411,8,ring,2149,1,0,0,22,153,308,2142,9,8,123262,2149,0,11,0,0,0,LEADER,1,0,0,22,0,0,153,0,0,0,0,0,0,0,0
125208,22,ring,1737,1,0,0,23,157,322,2198,8,2,123471,1737,0,9,0,0,0,NORMAL,0,0,0,23,0,0,157,0,0,0,0,0,0,0,0
125630,39,ring,2067,1,0,0,14,157,196,2198,4,2,123563,2067,0,7,0,0,0,NORMAL,0,0,0,14,0,0,157,0,0,0,0,0,0,0,0
124941,42,ring,2319,1,0,0,11,157,154,2198,4,2,122622,2319,0,6,0,0,0,NORMAL,0,0,0,11,0,0,157,0,0,0,0,0,0,0,0
125380,11,ring,2436,1,0,0,13,157,182,2198,4,2,122944,2436,0,7,0,0,0,NORMAL,0,0,0,13,0,0,157,0,0,0,0,0,0,0,0
125684,12,ring,1758,1,0,0,20,157,280,2198,5,2,123926,1758,0,9,0,0,0,NORMAL,0,0,0,20,0,0,157,0,0,0,0,0,0,0,0
126479,27,ring,1679,1,0,0,20,157,280,2198,7,2,124800,1679,0,9,0,0,0,NORMAL,0,0,0,20,0,0,157,0,0,0,0,0,0,0,0
126252,9,ring,1840,1,0,0,18,157,252,2198,6,2,124412,1840,0,9,0,0,0,NORMAL,0,0,0,18,0,0,157,0,0,0,0,0,0,0,0
126957,26,ring,2039,1,0,0,17,157,238,2198,2,2,124918,2039,0,10,0,0,0,NORMAL,0,0,0,17,0,0,157,0,0,0,0,0,0,0,0
127010,43,ring,2467,1,0,0,20,158,280,2212,6,2,124543,2467,0,11,0,0,0,NORMAL,0,0,0,20,0,0,158,0,0,0,0,0,0,0,0
126766,7,ring,2089,1,0,0,24,153,336,2142,9,2,124677,2089,0,10,0,0,0,NORMAL,0,0,0,24,0,0,153,0,0,0,0,0,0,0,0
127208,13,ring,2225,1,0,0,15,159,210,2226,3,2,124983,2225,0,10,0,0,0,NORMAL,0,0,0,15,0,0,159,0,0,0,0,0,0,0,0
127370,48,ring,2360,1,0,0,9,159,126,2226,2,2,125010,2360,0,7,0,0,0,NORMAL,0,0,0,9,0,0,159,0,0,0,0,0,0,0,0
127241,21,ring,1954,1,0,0,18,160,252,2240,4,2,125287,1954,0,9,0,0,0,NORMAL,0,0,0,18,0,0,160,0,0,0,0,0,0,0,0
128099,28,ring,2072,1,0,0,12,160,168,2240,5,2,126027,2072,0,7,0,0,0,NORMAL,0,0,0,12,0,0,160,0,0,0,0,0,0,0,0
127961,33,ring,2386,1,0,0,11,160,154,2240,3,2,125575,2386,0,7,0,0,0,NORMAL,0,0,0,11,0,0,160,0,0,0,0,0,0,0,0
127751,50,ring,1567,1,0,0,15,160,210,2240,2,2,126184,1567,0,9,0,0,0,NORMAL,0,0,0,15,0,0,160,0,0,0,0,0,0,0,0
128207,19,ring,2041,1,0,0,23,160,322,2240,6,2,126166,2041,0,11,0,0,0,NORMAL,0,0,0,23,0,0,160,0,0,0,0,0,0,0,0
127979,14,ring,2292,1,0,0,22,160,308,2240,8,2,125687,2292,0,11,0,0,0,NORMAL,0,0,0,22,0,0,160,0,0,0,0,0,0,0,0
128557,34,ring,1835,1,0,0,12,160,168,2240,4,2,126722,1835,0,7,0,0,0,NORMAL,0,0,0,12,0,0,160,0,0,0,0,0,0,0,0
128608,41,ring,1982,1,0,0,9,160,126,2240,2,2,126626,1982,0,7,0,0,0,NORMAL,0,0,0,9,0,0,160,0,0,0,0,0,0,0,0
129609,47,ring,1661,1,0,0,22,160,308,2240,9,2,127948,1661,0,11,0,0,0,NORMAL,0,0,0,22,0,0,160,0,0,0,0,0,0,0,0
129199,31,ring,1959,1,0,0,14,160,196,2240,4,2,127240,1959,0,8,0,0,0,NORMAL,0,0,0,14,0,0,160,0,0,0,0,0,0,0,0
129439,29,ring,2187,1,0,0,15,160,210,2240,4,2,127252,2187,0,7,0,0,0,NORMAL,0,0,0,15,0,0,160,0,0,0,0,0,0,0,0
130099,35,ring,2176,1,0,0,12,160,168,2240,3,2,127923,2176,0,7,0,0,0,NORMAL,0,0,0,12,0,0,160,0,0,0,0,0,0,0,0
130302,37,ring,1695,1,0,0,26,160,364,2240,4,2,128607,1695,0,11,0,0,0,NORMAL,0,0,0,26,0,0,160,0,0,0,0,0,0,0,0
130408,18,ring,2063,1,0,0,11,160,154,2240,3,2,128345,2063,0,7,0,0,0,NORMAL,0,0,0,11,0,0,160,0,0,0,0,0,0,0,0
130082,4,ring,2251,1,0,0,21,157,294,2198,5,2,127831,2251,0,11,0,0,0,NORMAL,0,0,0,21,0,0,157,0,0,0,0,0,0,0,0
131195,6,ring,1959,1,0,0,17,161,238,2254,5,2,129236,1959,0,9,0,0,0,NORMAL,0,0,0,17,0,0,161,0,0,0,0,0,0,0,0
130998,44,ring,1891,1,0,0,18,160,252,2240,5,2,129107,1891,0,9,0,0,0,NORMAL,0,0,0,18,0,0,160,0,0,0,0,0,0,0,0
131912,2,ring,1720,1,0,0,22,156,308,2184,7,2,130192,1720,0,14,0,0,0,LEADER,1,0,0,22,0,0,156,0,0,0,0,0,0,0,0
132095,25,ring,1728,1,0,0,21,160,294,2240,7,2,130367,1728,0,10,0,0,0,NORMAL,0,0,0,21,0,0,160,0,0,0,0,0,0,0,0
132255,46,ring,2315,1,0,0,19,160,266,2240,5,2,129940,2315,0,11,0,0,0,NORMAL,0,0,0,19,0,0,160,0,0,0,0,0,0,0,0
132446,32,ring,1638,1,0,0,22,160,308,2240,6,2,130808,1638,0,10,0,0,0,NORMAL,0,0,0,22,0,0,160,0,0,0,0,0,0,0,0
132288,49,ring,1445,1,0,0,22,160,308,2240,7,2,130843,1445,0,11,0,0,0,NORMAL,0,0,0,22,0,0,160,0,0,0,0,0,0,0,0
133506,3,ring,2159,1,0,0,19,159,266,2226,7,2,131347,2159,0,9,0,0,0,NORMAL,0,0,0,19,0,0,159,0,0,0,0,0,0,0,0
134072,1,ring,2295,1,0,0,13,165,182,2310,2,2,131777,2295,0,12,0,0,0,NORMAL,0,0,0,13,0,0,165,0,0,0,0,0,0,0,0
135175,23,ring,2141,1,0,0,21,160,294,2240,5,2,133034,2141,0,12,0,0,0,NORMAL,0,0,0,21,0,0,160,0,0,0,0,0,0,0,0
135504,38,ring,2000,1,0,0,23,160,322,2240,5,2,133504,2000,0,11,0,0,0,NORMAL,0,0,0,23,0,0,160,0,0,0,0,0,0,0,0
134673,5,ring,1714,1,0,0,21,157,294,2198,6,2,132959,1714,0,10,0,0,0,NORMAL,0,0,0,21,0,0,157,0,0,0,0,0,0,0,0
136007,10,ring,2473,1,0,0,14,162,196,2268,2,2,133534,2473,0,8,0,0,0,NORMAL,0,0,0,14,0,0,162,0,0,0,0,0,0,0,0
136593,17,ring,1519,1,0,0,23,162,322,2268,6,2,135074,1519,0,10,0,0,0,NORMAL,0,0,0,23,0,0,162,0,0,0,0,0,0,0,0
138090,8,ring,2149,1,0,0,23,157,322,2198,9,8,135941,2149,0,11,0,0,0,LEADER,1,0,0,23,0,0,157,0,0,0,0,0,0,0,0
138046,30,ring,2508,1,0,0,16,162,224,2268,7,2,135538,2508,0,9,0,0,0,NORMAL,0,0,0,16,0,0,162,0,0,0,0,0,0,0,0
138489,45,ring,2268,1,0,0,17,162,238,2268,7,2,136221,2268,0,9,0,0,0,NORMAL,0,0,0,17,0,0,162,0,0,0,0,0,0,0,0
138411,40,ring,1848,1,0,0,12,162,168,2268,3,2,136563,1848,0,7,0,0,0,NORMAL,0,0,0,12,0,0,162,0,0,0,0,0,0,0,0
138333,15,ring,1559,1,0,0,27,162,378,2268,7,7,136774,1559,0,12,0,0,0,NORMAL,0,0,0,27,0,0,162,0,0,0,0,0,0,0,0
138740,20,ring,2424,1,0,0,9,162,126,2268,3,2,136316,2424,0,7,0,0,0,NORMAL,0,0,0,9,0,0,162,0,0,0,0,0,0,0,0
138970,2,ring,1720,1,0,0,22,158,308,2212,7,2,137250,1720,0,14,0,0,0,LEADER,1,0,0,22,0,0,158,0,0,0,0,0,0,0,0
139052,16,ring,2189,1,0,0,20,163,280,2282,7,2,136863,2189,0,10,0,0,0,NORMAL,0,0,0,20,0,0,163,0,0,0,0,0,0,0,0
139705,36,ring,2224,1,0,0,21,163,294,2282,6,2,137481,2224,0,10,0,0,0,NORMAL,0,0,0,21,0,0,163,0,0,0,0,0,0,0,0
139539,24,ring,1777,1,0,0,20,163,280,2282,2,2,137762,1777,0,10,0,0,0,NORMAL,0,0,0,20,0,0,163,0,0,0,0,0,0,0,0
140409,22,ring,1737,1,0,0,24,165,336,2310,8,2,138672,1737,0,10,0,0,0,NORMAL,0,0,0,24,0,0,165,0,0,0,0,0,0,0,0
140831,39,ring,2067,1,0,0,15,165,210,2310,4,2,138764,2067,0,8,0,0,0,NORMAL,0,0,0,15,0,0,165,0,0,0,0,0,0,0,0
140142,42,ring,2319,1,0,0,12,165,168,2310,4,2,137823,2319,0,7,0,0,0,NORMAL,0,0,0,12,0,0,165,0,0,0,0,0,0,0,0
140581,11,ring,2436,1,0,0,14,165,196,2310,4,2,138145,2436,0,8,0,0,0,NORMAL,0,0,0,14,0,0,165,0,0,0,0,0,0,0,0
140885,12,ring,1758,1,0,0,21,166,294,2324,5,2,139127,1758,0,10,0,0,0,NORMAL,0,0,0,21,0,0,166,0,0,0,0,0,0,0,0
141680,27,ring,1679,1,0,0,21,166,294,2324,7,2,140001,1679,0,10,0,0,0,NORMAL,0,0,0,21,0,0,166,0,0,0,0,0,0,0,0
141452,9,ring,1840,1,0,0,18,166,252,2324,6,2,139612,1840,0,9,0,0,0,NORMAL,0,0,0,18,0,0,166,0,0,0,0,0,0,0,0
142158,26,ring,2039,1,0,0,18,166,252,2324,2,2,140119,2039,0,11,0,0,0,NORMAL,0,0,0,18,0,0,166,0,0,0,0,0,0,0,0
142211,43,ring,2467,1,0,0,21,166,294,2324,6,2,139744,2467,0,12,0,0,0,NORMAL,0,0,0,21,0,0,166,0,0,0,0,0,0,0,0
141966,7,ring,2089,1,0,0,24,160,336,2240,9,2,139877,2089,0,10,0,0,0,NORMAL,0,0,0,24,0,0,160,0,0,0,0,0,0,0,0
142409,13,ring,2225,1,0,0,16,166,224,2324,3,2,140184,2225,0,11,0,0,0,NORMAL,0,0,0,16,0,0,166,0,0,0,0,0,0,0,0
142571,48,ring,2360,1,0,0,10,166,140,2324,2,2,140211,2360,0,8,0,0,0,NORMAL,0,0,0,10,0,0,166,0,0,0,0,0,0,0,0
142441,21,ring,1954,1,0,0,18,166,252,2324,4,2,140487,1954,0,9,0,0,0,NORMAL,0,0,0,18,0,0,166,0,0,0,0,0,0,0,0
143302,28,ring,2072,1,0,0,15,166,210,2324,6,1,141230,2072,0,8,0,0,0,NORMAL,0,0,0,15,0,0,166,0,0,0,0,0,0,0,0
143164,33,ring,2386,1,0,0,14,166,196,2324,4,1,140778,2386,0,8,0,0,0,NORMAL,0,0,0,14,0,0,166,0,0,0,0,0,0,0,0
142951,50,ring,1567,1,0,0,15,166,210,2324,2,2,141384,1567,0,9,0,0,0,NORMAL,0,0,0,15,0,0,166,0,0,0,0,0,0,0,0
143407,19,ring,2041,1,0,0,23,166,322,2324,6,2,141366,2041,0,11,0,0,0,NORMAL,0,0,0,23,0,0,166,0,0,0,0,0,0,0,0
143179,14,ring,2292,1,0,0,22,166,308,2324,8,2,140887,2292,0,11,0,0,0,NORMAL,0,0,0,22,0,0,166,0,0,0,0,0,0,0,0
143760,34,ring,1835,1,0,0,15,166,210,2324,5,1,141925,1835,0,8,0,0,0,NORMAL,0,0,0,15,0,0,166,0,0,0,0,0,0,0,0
143811,41,ring,1982,1,0,0,12,166,168,2324,3,1,141829,1982,0,8,0,0,0,NORMAL,0,0,0,12,0,0,166,0,0,0,0,0,0,0,0
144809,47,ring,1661,1,0,0,22,166,308,2324,9,2,143148,1661,0,11,0,0,0,NORMAL,0,0,0,22,0,0,166,0,0,0,0,0,0,0,0
144399,31,ring,1959,1,0,0,14,166,196,2324,4,2,142440,1959,0,8,0,0,0,NORMAL,0,0,0,14,0,0,166,0,0,0,0,0,0,0,0
