timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
281297,36,adaptive-prasle,4856,0,0,0,139,141,1946,1974,1,50,276441,2192,0,2,0,137,137,NORMAL,0,0,139,1,1,276
280942,43,adaptive-prasle,4705,0,0,0,139,141,1946,1974,1,50,276237,2222,0,2,0,137,137,NORMAL,0,0,139,1,1,276
280794,35,adaptive-prasle,4118,0,0,0,139,141,1946,1974,1,50,276676,2173,0,2,0,137,137,NORMAL,0,0,139,1,1,276
281094,8,adaptive-prasle,3264,0,0,0,141,143,1974,2002,1,50,277830,2274,0,2,0,139,139,NORMAL,0,0,141,1,1,280
281215,37,adaptive-prasle,4557,0,0,0,139,141,1946,1974,1,50,276658,2169,0,2,0,137,137,NORMAL,0,0,139,1,1,276
281134,49,adaptive-prasle,5087,0,0,0,139,141,1946,1974,1,50,276047,2313,0,2,0,137,137,NORMAL,0,0,139,1,1,276
280770,7,adaptive-prasle,2758,0,0,0,141,143,1974,2002,1,50,278012,2280,0,2,0,139,139,NORMAL,0,0,141,1,1,280
281570,19,adaptive-prasle,4049,0,0,0,139,141,1946,1974,1,50,277521,2258,0,3,1,137,137,NORMAL,0,0,139,1,1,276
281079,40,adaptive-prasle,4454,0,0,0,139,141,1946,1974,1,50,276625,2227,0,2,0,137,137,NORMAL,0,0,139,1,1,276
281433,22,adaptive-prasle,4059,0,0,0,139,141,1946,1974,1,50,277374,2262,0,3,1,137,137,NORMAL,0,0,139,1,1,276
281706,16,adaptive-prasle,3995,0,0,0,141,143,1974,2002,1,50,277711,2241,0,2,0,139,139,NORMAL,0,0,141,1,1,280
281827,45,adaptive-prasle,5388,0,0,0,139,141,1946,1974,1,50,276439,2290,0,2,0,137,137,NORMAL,0,0,139,1,1,276
281488,31,adaptive-prasle,4343,0,0,0,139,141,1946,1974,1,50,277145,2184,0,2,0,137,137,NORMAL,0,0,139,1,1,276
281352,34,adaptive-prasle,4267,0,0,0,139,141,1946,1974,1,50,277085,2169,0,2,0,137,137,NORMAL,0,0,139,1,1,276
281285,14,adaptive-prasle,3316,0,0,0,141,143,1974,2002,1,50,277969,2220,0,2,0,139,139,NORMAL,0,0,141,1,1,280
281842,13,adaptive-prasle,3712,0,0,0,141,143,1974,2002,1,50,278130,2187,0,2,0,139,139,NORMAL,0,0,141,1,1,280
281149,17,adaptive-prasle,3183,0,0,0,141,143,1974,2002,1,50,277966,2274,0,2,0,139,139,NORMAL,0,0,141,1,1,280
281909,33,adaptive-prasle,4590,0,0,0,140,142,1960,1988,1,50,277319,2176,0,2,0,138,138,NORMAL,0,0,140,1,1,278
281367,2,adaptive-prasle,2604,0,0,0,141,143,1974,2002,1,50,278763,2251,0,2,0,139,139,NORMAL,0,0,141,1,1,280
281691,48,adaptive-prasle,4881,0,0,0,139,141,1946,1974,1,50,276810,2309,0,2,0,137,137,NORMAL,0,0,139,1,1,276
281788,4,adaptive-prasle,2868,0,0,0,141,143,1974,2002,1,50,278920,2269,0,2,0,139,139,NORMAL,0,0,141,1,1,280
281624,28,adaptive-prasle,3714,0,0,0,140,142,1960,1988,1,50,277910,2202,0,2,0,138,138,NORMAL,0,0,140,1,1,278
281979,10,adaptive-prasle,3041,0,0,0,141,143,1974,2002,1,50,278938,2216,0,2,0,139,139,NORMAL,0,0,141,1,1,280
281924,1,adaptive-prasle,2428,0,0,0,141,143,1974,2002,1,50,279496,2250,0,2,0,139,139,NORMAL,0,0,141,1,1,280
281964,42,adaptive-prasle,4298,0,0,0,140,142,1960,1988,1,50,277666,2228,0,2,0,138,138,NORMAL,0,0,140,1,1,278
290045,30,adaptive-prasle,4426,0,0,0,144,146,2016,2044,1,50,285619,2192,0,2,1,142,142,NORMAL,0,0,144,1,1,286
290182,27,adaptive-prasle,4431,0,0,0,144,146,2016,2044,1,50,285751,2254,0,2,1,142,142,NORMAL,0,0,144,1,1,286
290249,47,adaptive-prasle,5403,0,0,0,143,145,2002,2030,1,50,284846,2310,0,2,1,141,141,NORMAL,0,0,143,1,1,284
290127,18,adaptive-prasle,3935,0,0,0,144,146,2016,2044,1,50,286192,2270,0,3,1,142,142,NORMAL,0,0,144,1,1,286
290263,15,adaptive-prasle,3824,0,0,0,145,147,2030,2058,1,50,286439,2223,0,2,0,143,143,NORMAL,0,0,145,1,1,288
290113,50,adaptive-prasle,2866,1,1,2754,145,146,2030,2044,1,50,287247,2754,0,2,0,143,142,LEADER,1,144,145,1,1,288
290605,25,adaptive-prasle,4443,0,0,0,144,146,2016,2044,1,50,286162,2256,0,2,0,142,142,NORMAL,0,0,144,1,1,286
290100,39,adaptive-prasle,4410,0,0,0,144,146,2016,2044,1,50,285690,2249,0,2,1,142,142,NORMAL,0,0,144,1,1,286
290673,6,adaptive-prasle,3418,0,0,0,145,147,2030,2058,1,50,287255,2252,0,2,0,143,143,NORMAL,0,0,145,1,1,288
290658,38,adaptive-prasle,4809,0,0,0,144,146,2016,2044,1,50,285849,2233,0,2,1,142,142,NORMAL,0,0,144,1,1,286
290521,41,adaptive-prasle,4772,0,0,0,144,146,2016,2044,1,50,285749,2221,0,2,1,142,142,NORMAL,0,0,144,1,1,286
290957,11,adaptive-prasle,3841,0,0,0,145,147,2030,2058,1,50,287116,2179,0,2,0,143,143,NORMAL,0,0,145,1,1,288
290455,21,adaptive-prasle,3726,0,0,0,144,146,2016,2044,1,50,286729,2267,0,3,1,142,142,NORMAL,0,0,144,1,1,286
290115,23,adaptive-prasle,3468,0,0,0,144,146,2016,2044,1,50,286647,2259,0,3,1,142,142,NORMAL,0,0,144,1,1,286
290603,29,adaptive-prasle,4152,0,0,0,144,146,2016,2044,1,50,286451,2177,0,2,0,142,142,NORMAL,0,0,144,1,1,286
290739,26,adaptive-prasle,4144,0,0,0,144,146,2016,2044,1,50,286595,2249,0,2,0,142,142,NORMAL,0,0,144,1,1,286
290318,24,adaptive-prasle,3625,0,0,0,144,146,2016,2044,1,50,286693,2251,0,2,0,142,142,NORMAL,0,0,144,1,1,286
290385,44,adaptive-prasle,4538,0,0,0,144,146,2016,2044,1,50,285847,2259,0,2,1,142,142,NORMAL,0,0,144,1,1,286
290467,32,adaptive-prasle,4056,0,0,0,144,146,2016,2044,1,50,286411,2180,0,2,0,142,142,NORMAL,0,0,144,1,1,286
290536,9,adaptive-prasle,3117,0,0,0,145,147,2030,2058,1,50,287419,2283,0,2,0,143,143,NORMAL,0,0,145,1,1,288
291230,5,adaptive-prasle,3576,0,0,0,145,147,2030,2058,1,50,287654,2286,0,2,0,143,143,NORMAL,0,0,145,1,1,288
291012,20,adaptive-prasle,4055,0,0,0,144,146,2016,2044,1,50,286957,2279,0,3,1,142,142,NORMAL,0,0,144,1,1,286
290809,3,adaptive-prasle,2975,0,0,0,145,147,2030,2058,1,50,287834,2243,0,2,0,143,143,NORMAL,0,0,145,1,1,288
291270,46,adaptive-prasle,5396,0,0,0,144,146,2016,2044,1,50,285874,2295,0,2,1,142,142,NORMAL,0,0,144,1,1,286
290400,12,adaptive-prasle,2956,0,0,0,145,147,2030,2058,1,50,287444,2212,0,2,0,143,143,NORMAL,0,0,145,1,1,288
291297,36,adaptive-prasle,4856,0,0,0,144,146,2016,2044,1,50,286441,2192,0,2,0,142,142,NORMAL,0,0,144,1,1,286
290942,43,adaptive-prasle,4705,0,0,0,144,146,2016,2044,1,50,286237,2222,0,2,0,142,142,NORMAL,0,0,144,1,1,286
290794,35,adaptive-prasle,4118,0,0,0,144,146,2016,2044,1,50,286676,2173,0,2,0,142,142,NORMAL,0,0,144,1,1,286
291094,8,adaptive-prasle,3264,0,0,0,145,147,2030,2058,1,50,287830,2274,0,2,0,143,143,NORMAL,0,0,145,1,1,288
291215,37,adaptive-prasle,4557,0,0,0,144,146,2016,2044,1,50,286658,2169,0,2,0,142,142,NORMAL,0,0,144,1,1,286
291134,49,adaptive-prasle,5087,0,0,0,144,146,2016,2044,1,50,286047,2313,0,2,0,142,142,NORMAL,0,0,144,1,1,286
290770,7,adaptive-prasle,2758,0,0,0,146,148,2044,2072,1,50,288012,2280,0,2,0,144,144,NORMAL,0,0,146,1,1,290
291570,19,adaptive-prasle,4049,0,0,0,144,146,2016,2044,1,50,287521,2258,0,3,1,142,142,NORMAL,0,0,144,1,1,286
291079,40,adaptive-prasle,4454,0,0,0,144,146,2016,2044,1,50,286625,2227,0,2,0,142,142,NORMAL,0,0,144,1,1,286
291433,22,adaptive-prasle,4059,0,0,0,144,146,2016,2044,1,50,287374,2262,0,3,1,142,142,NORMAL,0,0,144,1,1,286
291706,16,adaptive-prasle,3995,0,0,0,146,148,2044,2072,1,50,287711,2241,0,2,0,144,144,NORMAL,0,0,146,1,1,290
291827,45,adaptive-prasle,5388,0,0,0,144,146,2016,2044,1,50,286439,2290,0,2,0,142,142,NORMAL,0,0,144,1,1,286
291488,31,adaptive-prasle,4343,0,0,0,144,146,2016,2044,1,50,287145,2184,0,2,0,142,142,NORMAL,0,0,144,1,1,286
291352,34,adaptive-prasle,4267,0,0,0,144,146,2016,2044,1,50,287085,2169,0,2,0,142,142,NORMAL,0,0,144,1,1,286
291285,14,adaptive-prasle,3316,0,0,0,146,148,2044,2072,1,50,287969,2220,0,2,0,144,144,NORMAL,0,0,146,1,1,290
291842,13,adaptive-prasle,3712,0,0,0,146,148,2044,2072,1,50,288130,2187,0,2,0,144,144,NORMAL,0,0,146,1,1,290
291149,17,adaptive-prasle,3183,0,0,0,146,148,2044,2072,1,50,287966,2274,0,2,0,144,144,NORMAL,0,0,146,1,1,290
291909,33,adaptive-prasle,4590,0,0,0,144,146,2016,2044,1,50,287319,2176,0,2,0,142,142,NORMAL,0,0,144,1,1,286
291367,2,adaptive-prasle,2604,0,0,0,146,148,2044,2072,1,50,288763,2251,0,2,0,144,144,NORMAL,0,0,146,1,1,290
291691,48,adaptive-prasle,4881,0,0,0,144,146,2016,2044,1,50,286810,2309,0,2,0,142,142,NORMAL,0,0,144,1,1,286
291788,4,adaptive-prasle,2868,0,0,0,146,148,2044,2072,1,50,288920,2269,0,2,0,144,144,NORMAL,0,0,146,1,1,290
291624,28,adaptive-prasle,3714,0,0,0,145,147,2030,2058,1,50,287910,2202,0,2,0,143,143,NORMAL,0,0,145,1,1,288
291979,10,adaptive-prasle,3041,0,0,0,146,148,2044,2072,1,50,288938,2216,0,2,0,144,144,NORMAL,0,0,146,1,1,290
291924,1,adaptive-prasle,2428,0,0,0,146,148,2044,2072,1,50,289496,2250,0,2,0,144,144,NORMAL,0,0,146,1,1,290
291964,42,adaptive-prasle,4298,0,0,0,145,147,2030,2058,1,50,287666,2228,0,2,0,143,143,NORMAL,0,0,145,1,1,288
