timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
237736,40,adaptive-prasle,2830,1,35,4209905,309,0,1854,0,1,40,234906,2830,0,36,0,0,0,LEADER,1,3,1,40,35,618
238124,32,adaptive-prasle,3218,1,35,4223485,309,0,1854,0,1,32,234906,3218,0,36,0,0,0,LEADER,1,3,1,32,35,618
237749,39,adaptive-prasle,2852,1,35,4210540,309,0,1854,0,1,39,234897,2852,0,36,0,0,0,LEADER,1,3,1,39,35,618
237872,37,adaptive-prasle,2966,1,35,4214665,309,0,1854,0,1,37,234906,2966,0,36,0,0,0,LEADER,1,3,1,37,35,618
237927,46,adaptive-prasle,3021,1,35,4216590,309,0,1854,0,1,46,234906,3021,0,36,0,0,0,LEADER,1,3,1,46,35,618
238227,19,adaptive-prasle,3321,1,35,4227090,309,0,1854,0,1,19,234906,3321,0,36,0,0,0,LEADER,1,3,1,19,35,618
238112,21,adaptive-prasle,3206,1,35,4223065,309,0,1854,0,1,21,234906,3206,0,36,0,0,0,LEADER,1,3,1,21,35,618
237636,10,adaptive-prasle,2730,1,35,4206405,309,0,1854,0,1,10,234906,2730,0,36,0,0,0,LEADER,1,3,1,10,35,618
238042,44,adaptive-prasle,3136,1,35,4220615,309,0,1854,0,1,44,234906,3136,0,36,0,0,0,LEADER,1,3,1,44,35,618
238176,41,adaptive-prasle,3273,1,35,4225336,309,0,1854,0,1,41,234903,3273,0,36,0,0,0,LEADER,1,3,1,41,35,618
237621,42,adaptive-prasle,2715,1,35,4205880,309,0,1854,0,1,42,234906,2715,0,36,0,0,0,LEADER,1,3,1,42,35,618
237976,24,adaptive-prasle,3070,1,35,4218305,309,0,1854,0,1,24,234906,3070,0,36,0,0,0,LEADER,1,3,1,24,35,618
238451,35,adaptive-prasle,3545,1,35,4234930,309,0,1854,0,1,35,234906,3545,0,36,0,0,0,LEADER,1,3,1,35,35,618
238021,2,adaptive-prasle,3118,1,35,4219934,309,616,1854,3696,1,1,234903,3118,0,36,0,0,0,NORMAL,0,3,1,1,71,618
238145,31,adaptive-prasle,3239,1,35,4224220,309,0,1854,0,1,31,234906,3239,0,36,0,0,0,LEADER,1,3,1,31,35,618
238330,6,adaptive-prasle,3424,1,35,4230695,309,620,1854,3720,1,1,234906,3424,0,36,0,0,0,NORMAL,0,3,1,1,108,618
238461,3,adaptive-prasle,3560,1,35,4235348,309,619,1854,3714,1,1,234901,3560,0,36,0,0,0,NORMAL,0,3,1,1,76,618
237906,1,adaptive-prasle,3000,1,35,4215855,309,309,1854,1854,1,1,234906,3000,0,36,0,0,0,LEADER,1,3,1,1,35,618
237942,9,adaptive-prasle,3036,1,35,4217115,309,308,1854,1848,2,1,234906,3036,0,36,0,0,0,NORMAL,0,3,1,1,111,618
238008,34,adaptive-prasle,3103,1,35,4219429,309,0,1854,0,1,34,234905,3103,0,36,0,0,0,LEADER,1,3,1,34,35,618
238282,28,adaptive-prasle,3376,1,35,4229015,309,0,1854,0,1,28,234906,3376,0,36,0,0,0,LEADER,1,3,1,28,35,618
238090,22,adaptive-prasle,3185,1,35,4222323,309,0,1854,0,1,22,234905,3185,0,36,0,0,0,LEADER,1,3,1,22,35,618
237749,8,adaptive-prasle,2845,1,35,4210411,309,619,1854,3714,2,1,234904,2845,0,36,0,0,0,NORMAL,0,3,1,1,110,618
238528,23,adaptive-prasle,3627,1,35,4237663,309,0,1854,0,1,23,234901,3627,0,36,0,0,0,LEADER,1,3,1,23,35,618
238255,29,adaptive-prasle,3354,1,35,4228154,309,0,1854,0,1,29,234901,3354,0,36,0,0,0,LEADER,1,3,1,29,35,618
238485,45,adaptive-prasle,3579,1,35,4236120,309,0,1854,0,1,45,234906,3579,0,36,0,0,0,LEADER,1,3,1,45,35,618
238445,50,adaptive-prasle,3539,1,35,4234720,309,309,1854,1854,1,1,234906,3539,0,36,0,0,0,NORMAL,0,3,1,1,104,618
238127,14,adaptive-prasle,3221,1,35,4223590,309,0,1854,0,1,14,234906,3221,0,36,0,0,0,LEADER,1,3,1,14,35,618
237910,15,adaptive-prasle,3015,1,35,4216204,309,0,1854,0,1,15,234895,3015,0,36,0,0,0,LEADER,1,3,1,15,35,618
237834,27,adaptive-prasle,2933,1,35,4213416,309,0,1854,0,1,27,234901,2933,0,36,0,0,0,LEADER,1,3,1,27,35,618
238566,33,adaptive-prasle,3660,1,35,4238955,309,0,1854,0,1,33,234906,3660,0,36,0,0,0,LEADER,1,3,1,33,35,618
238057,12,adaptive-prasle,3151,1,35,4221140,309,0,1854,0,1,12,234906,3151,0,36,0,0,0,LEADER,1,3,1,12,35,618
237954,25,adaptive-prasle,3048,1,35,4217535,309,0,1854,0,1,25,234906,3048,0,36,0,0,0,LEADER,1,3,1,25,35,618
238370,36,adaptive-prasle,3464,1,35,4232095,309,0,1854,0,1,36,234906,3464,0,36,0,0,0,LEADER,1,3,1,36,35,618
238430,20,adaptive-prasle,3524,1,35,4234195,309,0,1854,0,1,20,234906,3524,0,36,0,0,0,LEADER,1,3,1,20,35,618
238500,13,adaptive-prasle,3594,1,35,4236645,309,0,1854,0,1,13,234906,3594,0,36,0,0,0,LEADER,1,3,1,13,35,618
238363,16,adaptive-prasle,3457,1,35,4231850,309,0,1854,0,1,16,234906,3457,0,36,0,0,0,LEADER,1,3,1,16,35,618
238316,38,adaptive-prasle,3409,1,35,4230190,309,0,1854,0,1,38,234907,3409,0,36,0,0,0,LEADER,1,3,1,38,35,618
238397,26,adaptive-prasle,3491,1,35,4233040,309,0,1854,0,1,26,234906,3491,0,36,0,0,0,LEADER,1,3,1,26,35,618
238491,47,adaptive-prasle,3585,1,35,4236330,309,0,1854,0,1,47,234906,3585,0,36,0,0,0,LEADER,1,3,1,47,35,618
238600,43,adaptive-prasle,3694,1,35,4240145,309,0,1854,0,1,43,234906,3694,0,36,0,0,0,LEADER,1,3,1,43,35,618
238346,48,adaptive-prasle,3442,1,35,4231275,309,0,1854,0,1,48,234904,3442,0,36,0,0,0,LEADER,1,3,1,48,35,618
239917,11,adaptive-prasle,2709,1,35,4205649,312,0,1872,0,1,11,237208,2709,0,36,0,0,0,LEADER,1,3,1,11,35,624
240087,18,adaptive-prasle,2878,1,35,4211585,312,0,1872,0,1,18,237209,2878,0,36,0,0,0,LEADER,1,3,1,18,35,624
240076,7,adaptive-prasle,2867,1,35,4211200,312,622,1872,3732,2,1,237209,2867,0,36,0,0,0,NORMAL,0,3,1,1,109,624
240006,30,adaptive-prasle,2797,1,35,4208750,312,0,1872,0,1,30,237209,2797,0,36,0,0,0,LEADER,1,3,1,30,35,624
239947,4,adaptive-prasle,2738,1,35,4206685,312,622,1872,3732,1,1,237209,2738,0,36,0,0,0,NORMAL,0,3,1,1,73,624
240094,49,adaptive-prasle,2885,1,35,4211830,312,0,1872,0,1,49,237209,2885,0,36,0,0,0,LEADER,1,3,1,49,35,624
240182,5,adaptive-prasle,2981,1,35,4215075,312,623,1872,3738,2,1,237201,2981,0,36,0,0,0,NORMAL,0,3,1,1,79,624
240109,17,adaptive-prasle,2900,1,35,4212355,312,0,1872,0,1,17,237209,2900,0,36,0,0,0,LEADER,1,3,1,17,35,624
240039,40,adaptive-prasle,2830,1,35,4209905,312,0,1872,0,1,40,237209,2830,0,36,0,0,0,LEADER,1,3,1,40,35,624
240427,32,adaptive-prasle,3218,1,35,4223485,312,0,1872,0,1,32,237209,3218,0,36,0,0,0,LEADER,1,3,1,32,35,624
240052,39,adaptive-prasle,2852,1,35,4210540,312,0,1872,0,1,39,237200,2852,0,36,0,0,0,LEADER,1,3,1,39,35,624
240175,37,adaptive-prasle,2966,1,35,4214665,312,0,1872,0,1,37,237209,2966,0,36,0,0,0,LEADER,1,3,1,37,35,624
240230,46,adaptive-prasle,3021,1,35,4216590,312,0,1872,0,1,46,237209,3021,0,36,0,0,0,LEADER,1,3,1,46,35,624
240530,19,adaptive-prasle,3321,1,35,4227090,312,0,1872,0,1,19,237209,3321,0,36,0,0,0,LEADER,1,3,1,19,35,624
240415,21,adaptive-prasle,3206,1,35,4223065,312,0,1872,0,1,21,237209,3206,0,36,0,0,0,LEADER,1,3,1,21,35,624
239939,10,adaptive-prasle,2730,1,35,4206405,312,0,1872,0,1,10,237209,2730,0,36,0,0,0,LEADER,1,3,1,10,35,624
240345,44,adaptive-prasle,3136,1,35,4220615,312,0,1872,0,1,44,237209,3136,0,36,0,0,0,LEADER,1,3,1,44,35,624
240479,41,adaptive-prasle,3273,1,35,4225336,312,0,1872,0,1,41,237206,3273,0,36,0,0,0,LEADER,1,3,1,41,35,624
239924,42,adaptive-prasle,2715,1,35,4205880,312,0,1872,0,1,42,237209,2715,0,36,0,0,0,LEADER,1,3,1,42,35,624
240279,24,adaptive-prasle,3070,1,35,4218305,312,0,1872,0,1,24,237209,3070,0,36,0,0,0,LEADER,1,3,1,24,35,624
240754,35,adaptive-prasle,3545,1,35,4234930,312,0,1872,0,1,35,237209,3545,0,36,0,0,0,LEADER,1,3,1,35,35,624
240324,2,adaptive-prasle,3118,1,35,4219934,312,622,1872,3732,1,1,237206,3118,0,36,0,0,0,NORMAL,0,3,1,1,71,624
240448,31,adaptive-prasle,3239,1,35,4224220,312,0,1872,0,1,31,237209,3239,0,36,0,0,0,LEADER,1,3,1,31,35,624
240633,6,adaptive-prasle,3424,1,35,4230695,312,626,1872,3756,1,1,237209,3424,0,36,0,0,0,NORMAL,0,3,1,1,108,624
240764,3,adaptive-prasle,3560,1,35,4235348,312,625,1872,3750,1,1,237204,3560,0,36,0,0,0,NORMAL,0,3,1,1,76,624
240209,1,adaptive-prasle,3000,1,35,4215855,312,312,1872,1872,1,1,237209,3000,0,36,0,0,0,LEADER,1,3,1,1,35,624
240245,9,adaptive-prasle,3036,1,35,4217115,312,311,1872,1866,2,1,237209,3036,0,36,0,0,0,NORMAL,0,3,1,1,111,624
240311,34,adaptive-prasle,3103,1,35,4219429,312,0,1872,0,1,34,237208,3103,0,36,0,0,0,LEADER,1,3,1,34,35,624
240585,28,adaptive-prasle,3376,1,35,4229015,312,0,1872,0,1,28,237209,3376,0,36,0,0,0,LEADER,1,3,1,28,35,624
240393,22,adaptive-prasle,3185,1,35,4222323,312,0,1872,0,1,22,237208,3185,0,36,0,0,0,LEADER,1,3,1,22,35,624
240052,8,adaptive-prasle,2845,1,35,4210411,312,625,1872,3750,2,1,237207,2845,0,36,0,0,0,NORMAL,0,3,1,1,110,624
240831,23,adaptive-prasle,3627,1,35,4237663,312,0,1872,0,1,23,237204,3627,0,36,0,0,0,LEADER,1,3,1,23,35,624
240558,29,adaptive-prasle,3354,1,35,4228154,312,0,1872,0,1,29,237204,3354,0,36,0,0,0,LEADER,1,3,1,29,35,624
240788,45,adaptive-prasle,3579,1,35,4236120,312,0,1872,0,1,45,237209,3579,0,36,0,0,0,LEADER,1,3,1,45,35,624
240748,50,adaptive-prasle,3539,1,35,4234720,312,312,1872,1872,1,1,237209,3539,0,36,0,0,0,NORMAL,0,3,1,1,104,624
240430,14,adaptive-prasle,3221,1,35,4223590,312,0,1872,0,1,14,237209,3221,0,36,0,0,0,LEADER,1,3,1,14,35,624
240213,15,adaptive-prasle,3015,1,35,4216204,312,0,1872,0,1,15,237198,3015,0,36,0,0,0,LEADER,1,3,1,15,35,624
240137,27,adaptive-prasle,2933,1,35,4213416,312,0,1872,0,1,27,237204,2933,0,36,0,0,0,LEADER,1,3,1,27,35,624
240869,33,adaptive-prasle,3660,1,35,4238955,312,0,1872,0,1,33,237209,3660,0,36,0,0,0,LEADER,1,3,1,33,35,624
240360,12,adaptive-prasle,3151,1,35,4221140,312,0,1872,0,1,12,237209,3151,0,36,0,0,0,LEADER,1,3,1,12,35,624
240257,25,adaptive-prasle,3048,1,35,4217535,312,0,1872,0,1,25,237209,3048,0,36,0,0,0,LEADER,1,3,1,25,35,624
240673,36,adaptive-prasle,3464,1,35,4232095,312,0,1872,0,1,36,237209,3464,0,36,0,0,0,LEADER,1,3,1,36,35,624
240733,20,adaptive-prasle,3524,1,35,4234195,312,0,1872,0,1,20,237209,3524,0,36,0,0,0,LEADER,1,3,1,20,35,624
240803,13,adaptive-prasle,3594,1,35,4236645,312,0,1872,0,1,13,237209,3594,0,36,0,0,0,LEADER,1,3,1,13,35,624
240666,16,adaptive-prasle,3457,1,35,4231850,312,0,1872,0,1,16,237209,3457,0,36,0,0,0,LEADER,1,3,1,16,35,624
240619,38,adaptive-prasle,3409,1,35,4230190,312,0,1872,0,1,38,237210,3409,0,36,0,0,0,LEADER,1,3,1,38,35,624
240700,26,adaptive-prasle,3491,1,35,4233040,312,0,1872,0,1,26,237209,3491,0,36,0,0,0,LEADER,1,3,1,26,35,624
240794,47,adaptive-prasle,3585,1,35,4236330,312,0,1872,0,1,47,237209,3585,0,36,0,0,0,LEADER,1,3,1,47,35,624
240903,43,adaptive-prasle,3694,1,35,4240145,312,0,1872,0,1,43,237209,3694,0,36,0,0,0,LEADER,1,3,1,43,35,624
240649,48,adaptive-prasle,3442,1,35,4231275,312,0,1872,0,1,48,237207,3442,0,36,0,0,0,LEADER,1,3,1,48,35,624
242220,11,adaptive-prasle,2709,1,35,4205649,315,0,1890,0,1,11,239511,2709,0,36,0,0,0,LEADER,1,3,1,11,35,630
242390,18,adaptive-prasle,2878,1,35,4211585,315,0,1890,0,1,18,239512,2878,0,36,0,0,0,LEADER,1,3,1,18,35,630
242379,7,adaptive-prasle,2867,1,35,4211200,315,628,1890,3768,2,1,239512,2867,0,36,0,0,0,NORMAL,0,3,1,1,109,630
242309,30,adaptive-prasle,2797,1,35,4208750,315,0,1890,0,1,30,239512,2797,0,36,0,0,0,LEADER,1,3,1,30,35,630
242250,4,adaptive-prasle,2738,1,35,4206685,315,628,1890,3768,1,1,239512,2738,0,36,0,0,0,NORMAL,0,3,1,1,73,630
242397,49,adaptive-prasle,2885,1,35,4211830,315,0,1890,0,1,49,239512,2885,0,36,0,0,0,LEADER,1,3,1,49,35,630
242485,5,adaptive-prasle,2981,1,35,4215075,315,629,1890,3774,2,1,239504,2981,0,36,0,0,0,NORMAL,0,3,1,1,79,630
242412,17,adaptive-prasle,2900,1,35,4212355,315,0,1890,0,1,17,239512,2900,0,36,0,0,0,LEADER,1,3,1,17,35,630
242342,40,adaptive-prasle,2830,1,35,4209905,315,0,1890,0,1,40,239512,2830,0,36,0,0,0,LEADER,1,3,1,40,35,630
242730,32,adaptive-prasle,3218,1,35,4223485,315,0,1890,0,1,32,239512,3218,0,36,0,0,0,LEADER,1,3,1,32,35,630
242355,39,adaptive-prasle,2852,1,35,4210540,315,0,1890,0,1,39,239503,2852,0,36,0,0,0,LEADER,1,3,1,39,35,630
242478,37,adaptive-prasle,2966,1,35,4214665,315,0,1890,0,1,37,239512,2966,0,36,0,0,0,LEADER,1,3,1,37,35,630
242533,46,adaptive-prasle,3021,1,35,4216590,315,0,1890,0,1,46,239512,3021,0,36,0,0,0,LEADER,1,3,1,46,35,630
242833,19,adaptive-prasle,3321,1,35,4227090,315,0,1890,0,1,19,239512,3321,0,36,0,0,0,LEADER,1,3,1,19,35,630
242718,21,adaptive-prasle,3206,1,35,4223065,315,0,1890,0,1,21,239512,3206,0,36,0,0,0,LEADER,1,3,1,21,35,630
242242,10,adaptive-prasle,2730,1,35,4206405,315,0,1890,0,1,10,239512,2730,0,36,0,0,0,LEADER,1,3,1,10,35,630
242648,44,adaptive-prasle,3136,1,35,4220615,315,0,1890,0,1,44,239512,3136,0,36,0,0,0,LEADER,1,3,1,44,35,630
242782,41,adaptive-prasle,3273,1,35,4225336,315,0,1890,0,1,41,239509,3273,0,36,0,0,0,LEADER,1,3,1,41,35,630
242227,42,adaptive-prasle,2715,1,35,4205880,315,0,1890,0,1,42,239512,2715,0,36,0,0,0,LEADER,1,3,1,42,35,630
242582,24,adaptive-prasle,3070,1,35,4218305,315,0,1890,0,1,24,239512,3070,0,36,0,0,0,LEADER,1,3,1,24,35,630
243057,35,adaptive-prasle,3545,1,35,4234930,315,0,1890,0,1,35,239512,3545,0,36,0,0,0,LEADER,1,3,1,35,35,630
242627,2,adaptive-prasle,3118,1,35,4219934,315,628,1890,3768,1,1,239509,3118,0,36,0,0,0,NORMAL,0,3,1,1,71,630
242751,31,adaptive-prasle,3239,1,35,4224220,315,0,1890,0,1,31,239512,3239,0,36,0,0,0,LEADER,1,3,1,31,35,630
242936,6,adaptive-prasle,3424,1,35,4230695,315,632,1890,3792,1,1,239512,3424,0,36,0,0,0,NORMAL,0,3,1,1,108,630
243067,3,adaptive-prasle,3560,1,35,4235348,315,631,1890,3786,1,1,239507,3560,0,36,0,0,0,NORMAL,0,3,1,1,76,630
242512,1,adaptive-prasle,3000,1,35,4215855,315,315,1890,1890,1,1,239512,3000,0,36,0,0,0,LEADER,1,3,1,1,35,630
242548,9,adaptive-prasle,3036,1,35,4217115,315,314,1890,1884,2,1,239512,3036,0,36,0,0,0,NORMAL,0,3,1,1,111,630
242614,34,adaptive-prasle,3103,1,35,4219429,315,0,1890,0,1,34,239511,3103,0,36,0,0,0,LEADER,1,3,1,34,35,630
242888,28,adaptive-prasle,3376,1,35,4229015,315,0,1890,0,1,28,239512,3376,0,36,0,0,0,LEADER,1,3,1,28,35,630
242696,22,adaptive-prasle,3185,1,35,4222323,315,0,1890,0,1,22,239511,3185,0,36,0,0,0,LEADER,1,3,1,22,35,630
242355,8,adaptive-prasle,2845,1,35,4210411,315,631,1890,3786,2,1,239510,2845,0,36,0,0,0,NORMAL,0,3,1,1,110,630
243134,23,adaptive-prasle,3627,1,35,4237663,315,0,1890,0,1,23,239507,3627,0,36,0,0,0,LEADER,1,3,1,23,35,630
242861,29,adaptive-prasle,3354,1,35,4228154,315,0,1890,0,1,29,239507,3354,0,36,0,0,0,LEADER,1,3,1,29,35,630
243091,45,adaptive-prasle,3579,1,35,4236120,315,0,1890,0,1,45,239512,3579,0,36,0,0,0,LEADER,1,3,1,45,35,630
243051,50,adaptive-prasle,3539,1,35,4234720,315,315,1890,1890,1,1,239512,3539,0,36,0,0,0,NORMAL,0,3,1,1,104,630
242733,14,adaptive-prasle,3221,1,35,4223590,315,0,1890,0,1,14,239512,3221,0,36,0,0,0,LEADER,1,3,1,14,35,630
242516,15,adaptive-prasle,3015,1,35,4216204,315,0,1890,0,1,15,239501,3015,0,36,0,0,0,LEADER,1,3,1,15,35,630
242440,27,adaptive-prasle,2933,1,35,4213416,315,0,1890,0,1,27,239507,2933,0,36,0,0,0,LEADER,1,3,1,27,35,630
243172,33,adaptive-prasle,3660,1,35,4238955,315,0,1890,0,1,33,239512,3660,0,36,0,0,0,LEADER,1,3,1,33,35,630
242663,12,adaptive-prasle,3151,1,35,4221140,315,0,1890,0,1,12,239512,3151,0,36,0,0,0,LEADER,1,3,1,12,35,630
242560,25,adaptive-prasle,3048,1,35,4217535,315,0,1890,0,1,25,239512,3048,0,36,0,0,0,LEADER,1,3,1,25,35,630
242976,36,adaptive-prasle,3464,1,35,4232095,315,0,1890,0,1,36,239512,3464,0,36,0,0,0,LEADER,1,3,1,36,35,630
243036,20,adaptive-prasle,3524,1,35,4234195,315,0,1890,0,1,20,239512,3524,0,36,0,0,0,LEADER,1,3,1,20,35,630
243106,13,adaptive-prasle,3594,1,35,4236645,315,0,1890,0,1,13,239512,3594,0,36,0,0,0,LEADER,1,3,1,13,35,630
242969,16,adaptive-prasle,3457,1,35,4231850,315,0,1890,0,1,16,239512,3457,0,36,0,0,0,LEADER,1,3,1,16,35,630
242922,38,adaptive-prasle,3409,1,35,4230190,315,0,1890,0,1,38,239513,3409,0,36,0,0,0,LEADER,1,3,1,38,35,630
243003,26,adaptive-prasle,3491,1,35,4233040,315,0,1890,0,1,26,239512,3491,0,36,0,0,0,LEADER,1,3,1,26,35,630
243097,47,adaptive-prasle,3585,1,35,4236330,315,0,1890,0,1,47,239512,3585,0,36,0,0,0,LEADER,1,3,1,47,35,630
243206,43,adaptive-prasle,3694,1,35,4240145,315,0,1890,0,1,43,239512,3694,0,36,0,0,0,LEADER,1,3,1,43,35,630
242952,48,adaptive-prasle,3442,1,35,4231275,315,0,1890,0,1,48,239510,3442,0,36,0,0,0,LEADER,1,3,1,48,35,630
244523,11,adaptive-prasle,2709,1,36,4450172,318,0,1908,0,1,11,241814,2709,0,37,0,0,0,LEADER,1,3,1,11,36,636
244693,18,adaptive-prasle,2878,1,36,4456278,318,0,1908,0,1,18,241815,2878,0,37,0,0,0,LEADER,1,3,1,18,36,636
244682,7,adaptive-prasle,2867,1,36,4455882,318,634,1908,3804,2,1,241815,2867,0,37,0,0,0,NORMAL,0,3,1,1,112,636
244612,30,adaptive-prasle,2797,1,36,4453362,318,0,1908,0,1,30,241815,2797,0,37,0,0,0,LEADER,1,3,1,30,36,636
244553,4,adaptive-prasle,2738,1,36,4451238,318,634,1908,3804,1,1,241815,2738,0,37,0,0,0,NORMAL,0,3,1,1,75,636
244700,49,adaptive-prasle,2885,1,36,4456530,318,0,1908,0,1,49,241815,2885,0,37,0,0,0,LEADER,1,3,1,49,36,636
244788,5,adaptive-prasle,2981,1,36,4459863,318,635,1908,3810,2,1,241807,2981,0,37,0,0,0,NORMAL,0,3,1,1,81,636
244715,17,adaptive-prasle,2900,1,36,4457070,318,0,1908,0,1,17,241815,2900,0,37,0,0,0,LEADER,1,3,1,17,36,636
244645,40,adaptive-prasle,2830,1,36,4454550,318,0,1908,0,1,40,241815,2830,0,37,0,0,0,LEADER,1,3,1,40,36,636
245033,32,adaptive-prasle,3218,1,36,4468518,318,0,1908,0,1,32,241815,3218,0,37,0,0,0,LEADER,1,3,1,32,36,636
244658,39,adaptive-prasle,2852,1,36,4455198,318,0,1908,0,1,39,241806,2852,0,37,0,0,0,LEADER,1,3,1,39,36,636
244781,37,adaptive-prasle,2966,1,36,4459446,318,0,1908,0,1,37,241815,2966,0,37,0,0,0,LEADER,1,3,1,37,36,636
244836,46,adaptive-prasle,3021,1,36,4461426,318,0,1908,0,1,46,241815,3021,0,37,0,0,0,LEADER,1,3,1,46,36,636
245136,19,adaptive-prasle,3321,1,36,4472226,318,0,1908,0,1,19,241815,3321,0,37,0,0,0,LEADER,1,3,1,19,36,636
245021,21,adaptive-prasle,3206,1,36,4468086,318,0,1908,0,1,21,241815,3206,0,37,0,0,0,LEADER,1,3,1,21,36,636
244545,10,adaptive-prasle,2730,1,36,4450950,318,0,1908,0,1,10,241815,2730,0,37,0,0,0,LEADER,1,3,1,10,36,636
244951,44,adaptive-prasle,3136,1,36,4465566,318,0,1908,0,1,44,241815,3136,0,37,0,0,0,LEADER,1,3,1,44,36,636
245085,41,adaptive-prasle,3273,1,36,4470421,318,0,1908,0,1,41,241812,3273,0,37,0,0,0,LEADER,1,3,1,41,36,636
244530,42,adaptive-prasle,2715,1,36,4450410,318,0,1908,0,1,42,241815,2715,0,37,0,0,0,LEADER,1,3,1,42,36,636
244885,24,adaptive-prasle,3070,1,36,4463190,318,0,1908,0,1,24,241815,3070,0,37,0,0,0,LEADER,1,3,1,24,36,636
245360,35,adaptive-prasle,3545,1,36,4480290,318,0,1908,0,1,35,241815,3545,0,37,0,0,0,LEADER,1,3,1,35,36,636
244930,2,adaptive-prasle,3118,1,36,4464864,318,634,1908,3804,1,1,241812,3118,0,37,0,0,0,NORMAL,0,3,1,1,73,636
245054,31,adaptive-prasle,3239,1,36,4469274,318,0,1908,0,1,31,241815,3239,0,37,0,0,0,LEADER,1,3,1,31,36,636
245239,6,adaptive-prasle,3424,1,36,4475934,318,638,1908,3828,1,1,241815,3424,0,37,0,0,0,NORMAL,0,3,1,1,111,636
245370,3,adaptive-prasle,3560,1,36,4480718,318,637,1908,3822,1,1,241810,3560,0,37,0,0,0,NORMAL,0,3,1,1,78,636
244815,1,adaptive-prasle,3000,1,36,4460670,318,318,1908,1908,1,1,241815,3000,0,37,0,0,0,LEADER,1,3,1,1,36,636
244851,9,adaptive-prasle,3036,1,36,4461966,318,317,1908,1902,2,1,241815,3036,0,37,0,0,0,NORMAL,0,3,1,1,114,636
244917,34,adaptive-prasle,3103,1,36,4464346,318,0,1908,0,1,34,241814,3103,0,37,0,0,0,LEADER,1,3,1,34,36,636
245191,28,adaptive-prasle,3376,1,36,4474206,318,0,1908,0,1,28,241815,3376,0,37,0,0,0,LEADER,1,3,1,28,36,636
244999,22,adaptive-prasle,3185,1,36,4467322,318,0,1908,0,1,22,241814,3185,0,37,0,0,0,LEADER,1,3,1,22,36,636
244658,8,adaptive-prasle,2845,1,36,4455069,318,637,1908,3822,2,1,241813,2845,0,37,0,0,0,NORMAL,0,3,1,1,113,636
245437,23,adaptive-prasle,3627,1,36,4483100,318,0,1908,0,1,23,241810,3627,0,37,0,0,0,LEADER,1,3,1,23,36,636
245164,29,adaptive-prasle,3354,1,36,4473318,318,0,1908,0,1,29,241810,3354,0,37,0,0,0,LEADER,1,3,1,29,36,636
245394,45,adaptive-prasle,3579,1,36,4481514,318,0,1908,0,1,45,241815,3579,0,37,0,0,0,LEADER,1,3,1,45,36,636
245354,50,adaptive-prasle,3539,1,36,4480074,318,318,1908,1908,1,1,241815,3539,0,37,0,0,0,NORMAL,0,3,1,1,107,636
245036,14,adaptive-prasle,3221,1,36,4468626,318,0,1908,0,1,14,241815,3221,0,37,0,0,0,LEADER,1,3,1,14,36,636
244819,15,adaptive-prasle,3015,1,36,4461023,318,0,1908,0,1,15,241804,3015,0,37,0,0,0,LEADER,1,3,1,15,36,636
244743,27,adaptive-prasle,2933,1,36,4458159,318,0,1908,0,1,27,241810,2933,0,37,0,0,0,LEADER,1,3,1,27,36,636
245475,33,adaptive-prasle,3660,1,36,4484430,318,0,1908,0,1,33,241815,3660,0,37,0,0,0,LEADER,1,3,1,33,36,636
244966,12,adaptive-prasle,3151,1,36,4466106,318,0,1908,0,1,12,241815,3151,0,37,0,0,0,LEADER,1,3,1,12,36,636
244863,25,adaptive-prasle,3048,1,36,4462398,318,0,1908,0,1,25,241815,3048,0,37,0,0,0,LEADER,1,3,1,25,36,636
245279,36,adaptive-prasle,3464,1,36,4477374,318,0,1908,0,1,36,241815,3464,0,37,0,0,0,LEADER,1,3,1,36,36,636
245339,20,adaptive-prasle,3524,1,36,4479534,318,0,1908,0,1,20,241815,3524,0,37,0,0,0,LEADER,1,3,1,20,36,636
245409,13,adaptive-prasle,3594,1,36,4482054,318,0,1908,0,1,13,241815,3594,0,37,0,0,0,LEADER,1,3,1,13,36,636
245272,16,adaptive-prasle,3457,1,36,4477122,318,0,1908,0,1,16,241815,3457,0,37,0,0,0,LEADER,1,3,1,16,36,636
245225,38,adaptive-prasle,3409,1,36,4475415,318,0,1908,0,1,38,241816,3409,0,37,0,0,0,LEADER,1,3,1,38,36,636
245306,26,adaptive-prasle,3491,1,36,4478346,318,0,1908,0,1,26,241815,3491,0,37,0,0,0,LEADER,1,3,1,26,36,636
245400,47,adaptive-prasle,3585,1,36,4481730,318,0,1908,0,1,47,241815,3585,0,37,0,0,0,LEADER,1,3,1,47,36,636
245509,43,adaptive-prasle,3694,1,36,4485654,318,0,1908,0,1,43,241815,3694,0,37,0,0,0,LEADER,1,3,1,43,36,636
245255,48,adaptive-prasle,3442,1,36,4476530,318,0,1908,0,1,48,241813,3442,0,37,0,0,0,LEADER,1,3,1,48,36,636
246826,11,adaptive-prasle,2709,1,36,4450172,321,0,1926,0,1,11,244117,2709,0,37,0,0,0,LEADER,1,3,1,11,36,642
