timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
277737,47,bully,3688,1,40,5536382,360,0,2160,0,1,47,274049,3688,0,41,0,0,0,LEADER,1,277737000,0,1112120,276624880,4,1,56,40,360,0,0,0,0,0,0,0,0,0
279233,22,bully,2873,1,41,5783173,363,0,2178,0,1,22,276360,2873,0,42,0,0,0,LEADER,1,279233000,0,1109272,278123728,4,1,25,41,363,0,0,0,0,0,0,0,0,0
279118,24,bully,2758,1,41,5778458,363,0,2178,0,1,24,276360,2758,0,42,0,0,0,LEADER,1,279118000,0,1108304,278009696,4,1,27,41,363,0,0,0,0,0,0,0,0,0
279191,12,bully,2839,1,41,5781626,363,0,2178,0,1,12,276352,2839,0,42,0,0,0,LEADER,1,279191000,0,1124288,278066712,4,1,15,41,363,0,0,0,0,0,0,0,0,0
279314,10,bully,2954,1,41,5786494,363,0,2178,0,1,10,276360,2954,0,42,0,0,0,LEADER,1,279314000,0,1111104,278202896,4,1,13,41,363,0,0,0,0,0,0,0,0,0
279096,25,bully,2736,1,41,5777556,363,0,2178,0,1,25,276360,2736,0,42,0,0,0,LEADER,1,279096000,0,1111104,277984896,4,1,28,41,363,0,0,0,0,0,0,0,0,0
279505,16,bully,3145,1,41,5794325,363,0,2178,0,1,16,276360,3145,0,42,0,0,0,LEADER,1,279505000,0,1103664,278401336,4,1,19,41,363,0,0,0,0,0,0,0,0,0
279063,15,bully,2703,1,41,5776203,363,0,2178,0,1,15,276360,2703,0,42,0,0,0,LEADER,1,279063000,0,1134048,277928952,4,1,18,41,363,0,0,0,0,0,0,0,0,0
279130,35,bully,2770,1,41,5778950,363,0,2178,0,1,35,276360,2770,0,42,0,0,0,LEADER,1,279130000,0,1105504,278024496,4,1,38,41,363,0,0,0,0,0,0,0,0,0
279605,46,bully,3245,1,41,5798425,363,0,2178,0,1,46,276360,3245,0,42,0,0,0,LEADER,1,279605000,0,1102480,278502520,4,1,49,41,363,0,0,0,0,0,0,0,0,0
279180,14,bully,2824,1,41,5781047,363,0,2178,0,1,14,276356,2824,0,42,0,0,0,LEADER,1,279180000,0,1113488,278066512,4,1,17,41,363,0,0,0,0,0,0,0,0,0
279369,19,bully,3009,1,41,5788749,363,0,2178,0,1,19,276360,3009,0,42,0,0,0,LEADER,1,279369000,0,1108304,278260696,4,1,22,41,363,0,0,0,0,0,0,0,0,0
279145,3,bully,2785,1,41,5779565,363,724,2178,4344,1,1,276360,2785,0,42,0,0,0,NORMAL,0,279145000,0,1108304,278036696,3,2,3,123,363,0,724,0,0,0,0,0,0,0
279469,49,bully,3109,1,41,5792849,363,0,2178,0,1,49,276360,3109,0,42,0,0,0,LEADER,1,279469000,0,1108304,278360696,4,1,52,41,363,0,0,0,0,0,0,0,0,0
279266,32,bully,2906,1,41,5784526,363,0,2178,0,1,32,276360,2906,0,42,0,0,0,LEADER,1,279266000,0,1107104,278158896,4,1,35,41,363,0,0,0,0,0,0,0,0,0
279845,30,bully,3485,1,41,5808265,363,0,2178,0,1,30,276360,3485,0,42,0,0,0,LEADER,1,279845000,0,1108304,278736696,4,1,33,41,363,0,0,0,0,0,0,0,0,0
279321,41,bully,2961,1,41,5786781,363,0,2178,0,1,41,276360,2961,0,42,0,0,0,LEADER,1,279321000,0,1105504,278215496,4,1,44,41,363,0,0,0,0,0,0,0,0,0
279472,6,bully,3112,1,41,5792972,363,714,2178,4284,2,1,276360,3112,0,42,0,0,0,NORMAL,0,279472000,0,1108304,278363696,3,2,3,129,363,0,714,0,0,0,0,0,0,0
279642,13,bully,3282,1,41,5799942,363,0,2178,0,1,13,276360,3282,0,42,0,0,0,LEADER,1,279642000,0,1102704,278539296,4,1,16,41,363,0,0,0,0,0,0,0,0,0
279572,36,bully,3212,1,41,5797072,363,0,2178,0,1,36,276360,3212,0,42,0,0,0,LEADER,1,279572000,0,1108304,278463696,4,1,39,41,363,0,0,0,0,0,0,0,0,0
279723,1,bully,3363,1,41,5803263,363,362,2178,2172,1,1,276360,3363,0,42,0,0,0,LEADER,1,279723000,0,1106488,278616512,4,1,4,41,363,0,362,0,0,0,0,0,0,0
279812,20,bully,3452,1,41,5806912,363,0,2178,0,1,20,276360,3452,0,42,0,0,0,LEADER,1,279812000,0,1116704,278695296,4,1,23,41,363,0,0,0,0,0,0,0,0,0
279287,31,bully,2927,1,41,5785387,363,0,2178,0,1,31,276360,2927,0,42,0,0,0,LEADER,1,279287000,0,1108304,278178696,4,1,34,41,363,0,0,0,0,0,0,0,0,0
279484,17,bully,3124,1,41,5793464,363,0,2178,0,1,17,276360,3124,0,42,0,0,0,LEADER,1,279484000,0,1108304,278375696,4,1,20,41,363,0,0,0,0,0,0,0,0,0
279457,38,bully,3097,1,41,5792357,363,0,2178,0,1,38,276360,3097,0,42,0,0,0,LEADER,1,279457000,0,1108104,278348896,4,1,41,41,363,0,0,0,0,0,0,0,0,0
279158,2,bully,2806,1,41,5780274,363,726,2178,4356,1,1,276352,2806,0,42,0,0,0,NORMAL,0,279158000,0,1108680,278049320,3,2,4,91,363,0,726,0,0,0,0,0,0,0
279539,26,bully,3179,1,41,5795719,363,0,2178,0,1,26,276360,3179,0,42,0,0,0,LEADER,1,279539000,0,1105504,278433496,4,1,29,41,363,0,0,0,0,0,0,0,0,0
279151,34,bully,2791,1,41,5779811,363,0,2178,0,1,34,276360,2791,0,42,0,0,0,LEADER,1,279151000,0,1111104,278039896,4,1,37,41,363,0,0,0,0,0,0,0,0,0
279675,23,bully,3315,1,41,5801295,363,0,2178,0,1,23,276360,3315,0,42,0,0,0,LEADER,1,279675000,0,1108304,278566696,4,1,26,41,363,0,0,0,0,0,0,0,0,0
279299,42,bully,2939,1,41,5785879,363,0,2178,0,1,42,276360,2939,0,42,0,0,0,LEADER,1,279299000,0,1108304,278190696,4,1,45,41,363,0,0,0,0,0,0,0,0,0
279399,29,bully,3042,1,41,5790041,363,0,2178,0,1,29,276357,3042,0,42,0,0,0,LEADER,1,279399000,0,1118896,278280104,4,1,32,41,363,0,0,0,0,0,0,0,0,0
279878,40,bully,3518,1,41,5809618,363,0,2178,0,1,40,276360,3518,0,42,0,0,0,LEADER,1,279878000,0,1106496,278771504,4,1,43,41,363,0,0,0,0,0,0,0,0,0
279960,28,bully,3600,1,41,5812980,363,0,2178,0,1,28,276360,3600,0,42,0,0,0,LEADER,1,279960000,0,1104496,278855504,4,1,31,41,363,0,0,0,0,0,0,0,0,0
279336,9,bully,2976,1,41,5787396,363,362,2178,2172,2,1,276360,2976,0,42,0,0,0,NORMAL,0,279336000,0,1108304,278227696,3,2,3,129,363,0,362,0,0,0,0,0,0,0
279490,48,bully,3130,1,41,5793710,363,0,2178,0,1,48,276360,3130,0,42,0,0,0,LEADER,1,279490000,0,1111104,278378896,4,1,51,41,363,0,0,0,0,0,0,0,0,0
280031,5,bully,3670,1,41,5815858,363,726,2178,4356,1,1,276361,3670,0,42,0,0,0,NORMAL,0,280031000,0,1108280,278922720,3,2,3,125,363,0,726,0,0,0,0,0,0,0
279451,7,bully,3091,1,41,5792111,363,726,2178,4356,2,1,276360,3091,0,42,0,0,0,NORMAL,0,279451000,0,1108304,278342696,3,2,3,128,363,0,726,0,0,0,0,0,0,0
279865,44,bully,3505,1,41,5809085,363,0,2178,0,1,44,276360,3505,0,42,0,0,0,LEADER,1,279865000,0,1107272,278757728,4,1,47,41,363,0,0,0,0,0,0,0,0,0
279435,39,bully,3076,1,41,5791461,363,0,2178,0,1,39,276359,3076,0,42,0,0,0,LEADER,1,279435000,0,1108304,278326696,4,1,42,41,363,0,0,0,0,0,0,0,0,0
279887,18,bully,3527,1,41,5809987,363,0,2178,0,1,18,276360,3527,0,42,0,0,0,LEADER,1,279887000,0,1108304,278778696,4,1,21,41,363,0,0,0,0,0,0,0,0,0
279620,45,bully,3267,1,41,5799203,363,0,2178,0,1,45,276353,3267,0,42,0,0,0,LEADER,1,279620000,0,1121888,278498112,4,1,48,41,363,0,0,0,0,0,0,0,0,0
279583,4,bully,3227,1,41,5797645,363,727,2178,4362,1,1,276356,3227,0,42,0,0,0,NORMAL,0,279583000,0,1115288,278467712,3,2,3,124,363,0,727,0,0,0,0,0,0,0
279792,21,bully,3430,1,41,5806020,363,0,2178,0,1,21,276362,3430,0,42,0,0,0,LEADER,1,279792000,0,1116288,278675712,4,1,24,41,363,0,0,0,0,0,0,0,0,0
279757,11,bully,3397,1,41,5804657,363,0,2178,0,1,11,276360,3397,0,42,0,0,0,LEADER,1,279757000,0,1107272,278649728,4,1,14,41,363,0,0,0,0,0,0,0,0,0
279893,8,bully,3533,1,41,5810233,363,728,2178,4368,2,1,276360,3533,0,42,0,0,0,NORMAL,0,279893000,0,1108304,278784696,3,2,3,128,363,0,728,0,0,0,0,0,0,0
280015,37,bully,3655,1,41,5815235,363,0,2178,0,1,37,276360,3655,0,42,0,0,0,LEADER,1,280015000,0,1105504,278909496,4,1,40,41,363,0,0,0,0,0,0,0,0,0
279912,50,bully,3552,1,41,5811012,363,0,2178,0,1,50,276360,3552,0,42,0,0,0,LEADER,1,279912000,0,1108304,278803696,4,1,53,41,363,0,0,0,0,0,0,0,0,0
279562,27,bully,3202,1,41,5796662,363,0,2178,0,1,27,276360,3202,0,42,0,0,0,LEADER,1,279562000,0,1111104,278450896,4,1,30,41,363,0,0,0,0,0,0,0,0,0
279708,33,bully,3348,1,41,5802648,363,0,2178,0,1,33,276360,3348,0,42,0,0,0,LEADER,1,279708000,0,1105504,278602496,4,1,36,41,363,0,0,0,0,0,0,0,0,0
279742,43,bully,3382,1,41,5804042,363,0,2178,0,1,43,276360,3382,0,42,0,0,0,LEADER,1,279742000,0,1108304,278633696,4,1,46,41,363,0,0,0,0,0,0,0,0,0
280040,47,bully,3688,1,41,5816422,363,0,2178,0,1,47,276352,3688,0,42,0,0,0,LEADER,1,280040000,0,1121096,278918904,4,1,50,41,363,0,0,0,0,0,0,0,0,0
281536,22,bully,2873,1,41,5783173,366,0,2196,0,1,22,278663,2873,0,42,0,0,0,LEADER,1,281536000,0,1118248,280417752,4,1,28,41,366,0,0,0,0,0,0,0,0,0
281421,24,bully,2758,1,41,5778458,366,0,2196,0,1,24,278663,2758,0,42,0,0,0,LEADER,1,281421000,0,1117280,280303720,4,1,30,41,366,0,0,0,0,0,0,0,0,0
281494,12,bully,2839,1,41,5781626,366,0,2196,0,1,12,278655,2839,0,42,0,0,0,LEADER,1,281494000,0,1133264,280360736,4,1,18,41,366,0,0,0,0,0,0,0,0,0
281617,10,bully,2954,1,41,5786494,366,0,2196,0,1,10,278663,2954,0,42,0,0,0,LEADER,1,281617000,0,1120080,280496920,4,1,16,41,366,0,0,0,0,0,0,0,0,0
281399,25,bully,2736,1,41,5777556,366,0,2196,0,1,25,278663,2736,0,42,0,0,0,LEADER,1,281399000,0,1120080,280278920,4,1,31,41,366,0,0,0,0,0,0,0,0,0
281808,16,bully,3145,1,41,5794325,366,0,2196,0,1,16,278663,3145,0,42,0,0,0,LEADER,1,281808000,0,1112640,280695360,4,1,22,41,366,0,0,0,0,0,0,0,0,0
281366,15,bully,2703,1,41,5776203,366,0,2196,0,1,15,278663,2703,0,42,0,0,0,LEADER,1,281366000,0,1143024,280222976,4,1,21,41,366,0,0,0,0,0,0,0,0,0
281433,35,bully,2770,1,41,5778950,366,0,2196,0,1,35,278663,2770,0,42,0,0,0,LEADER,1,281433000,0,1117280,280315720,4,1,41,41,366,0,0,0,0,0,0,0,0,0
281908,46,bully,3245,1,41,5798425,366,0,2196,0,1,46,278663,3245,0,42,0,0,0,LEADER,1,281908000,0,1111456,280796544,4,1,52,41,366,0,0,0,0,0,0,0,0,0
281483,14,bully,2824,1,41,5781047,366,0,2196,0,1,14,278659,2824,0,42,0,0,0,LEADER,1,281483000,0,1122464,280360536,4,1,20,41,366,0,0,0,0,0,0,0,0,0
281672,19,bully,3009,1,41,5788749,366,0,2196,0,1,19,278663,3009,0,42,0,0,0,LEADER,1,281672000,0,1117280,280554720,4,1,25,41,366,0,0,0,0,0,0,0,0,0
281448,3,bully,2785,1,41,5779565,366,730,2196,4380,1,1,278663,2785,0,42,0,0,0,NORMAL,0,281448000,0,1117280,280330720,3,1,6,123,366,0,730,0,0,0,0,0,0,0
281772,49,bully,3109,1,41,5792849,366,0,2196,0,1,49,278663,3109,0,42,0,0,0,LEADER,1,281772000,0,1117280,280654720,4,1,55,41,366,0,0,0,0,0,0,0,0,0
281569,32,bully,2906,1,41,5784526,366,0,2196,0,1,32,278663,2906,0,42,0,0,0,LEADER,1,281569000,0,1116080,280452920,4,1,38,41,366,0,0,0,0,0,0,0,0,0
282148,30,bully,3485,1,41,5808265,366,0,2196,0,1,30,278663,3485,0,42,0,0,0,LEADER,1,282148000,0,1120080,281027920,4,1,36,41,366,0,0,0,0,0,0,0,0,0
281624,41,bully,2961,1,41,5786781,366,0,2196,0,1,41,278663,2961,0,42,0,0,0,LEADER,1,281624000,0,1114480,280509520,4,1,47,41,366,0,0,0,0,0,0,0,0,0
281775,6,bully,3112,1,41,5792972,366,718,2196,4308,2,1,278663,3112,0,42,0,0,0,NORMAL,0,281775000,0,1117280,280657720,3,1,6,129,366,0,718,0,0,0,0,0,0,0
281945,13,bully,3282,1,41,5799942,366,0,2196,0,1,13,278663,3282,0,42,0,0,0,LEADER,1,281945000,0,1111680,280833320,4,1,19,41,366,0,0,0,0,0,0,0,0,0
281875,36,bully,3212,1,41,5797072,366,0,2196,0,1,36,278663,3212,0,42,0,0,0,LEADER,1,281875000,0,1117280,280757720,4,1,42,41,366,0,0,0,0,0,0,0,0,0
282026,1,bully,3363,1,41,5803263,366,365,2196,2190,1,1,278663,3363,0,42,0,0,0,LEADER,1,282026000,0,1115464,280910536,4,1,7,41,366,0,365,0,0,0,0,0,0,0
282115,20,bully,3452,1,41,5806912,366,0,2196,0,1,20,278663,3452,0,42,0,0,0,LEADER,1,282115000,0,1125680,280989320,4,1,26,41,366,0,0,0,0,0,0,0,0,0
281590,31,bully,2927,1,41,5785387,366,0,2196,0,1,31,278663,2927,0,42,0,0,0,LEADER,1,281590000,0,1117280,280472720,4,1,37,41,366,0,0,0,0,0,0,0,0,0
281787,17,bully,3124,1,41,5793464,366,0,2196,0,1,17,278663,3124,0,42,0,0,0,LEADER,1,281787000,0,1117280,280669720,4,1,23,41,366,0,0,0,0,0,0,0,0,0
281760,38,bully,3097,1,41,5792357,366,0,2196,0,1,38,278663,3097,0,42,0,0,0,LEADER,1,281760000,0,1119880,280640120,4,1,44,41,366,0,0,0,0,0,0,0,0,0
281460,2,bully,2806,1,41,5780274,366,732,2196,4392,1,1,278654,2806,0,42,0,0,0,NORMAL,0,281460000,0,1117656,280342344,3,1,7,91,366,0,732,0,0,0,0,0,0,0
281842,26,bully,3179,1,41,5795719,366,0,2196,0,1,26,278663,3179,0,42,0,0,0,LEADER,1,281842000,0,1114480,280727520,4,1,32,41,366,0,0,0,0,0,0,0,0,0
281454,34,bully,2791,1,41,5779811,366,0,2196,0,1,34,278663,2791,0,42,0,0,0,LEADER,1,281454000,0,1120080,280333920,4,1,40,41,366,0,0,0,0,0,0,0,0,0
281978,23,bully,3315,1,41,5801295,366,0,2196,0,1,23,278663,3315,0,42,0,0,0,LEADER,1,281978000,0,1117280,280860720,4,1,29,41,366,0,0,0,0,0,0,0,0,0
281602,42,bully,2939,1,41,5785879,366,0,2196,0,1,42,278663,2939,0,42,0,0,0,LEADER,1,281602000,0,1117280,280484720,4,1,48,41,366,0,0,0,0,0,0,0,0,0
281702,29,bully,3042,1,41,5790041,366,0,2196,0,1,29,278660,3042,0,42,0,0,0,LEADER,1,281702000,0,1127872,280574128,4,1,35,41,366,0,0,0,0,0,0,0,0,0
282181,40,bully,3518,1,41,5809618,366,0,2196,0,1,40,278663,3518,0,42,0,0,0,LEADER,1,282181000,0,1115472,281065528,4,1,46,41,366,0,0,0,0,0,0,0,0,0
282263,28,bully,3600,1,41,5812980,366,0,2196,0,1,28,278663,3600,0,42,0,0,0,LEADER,1,282263000,0,1113472,281149528,4,1,34,41,366,0,0,0,0,0,0,0,0,0
281639,9,bully,2976,1,41,5787396,366,365,2196,2190,2,1,278663,2976,0,42,0,0,0,NORMAL,0,281639000,0,1117280,280521720,3,1,6,129,366,0,365,0,0,0,0,0,0,0
281793,48,bully,3130,1,41,5793710,366,0,2196,0,1,48,278663,3130,0,42,0,0,0,LEADER,1,281793000,0,1120080,280672920,4,1,54,41,366,0,0,0,0,0,0,0,0,0
282334,5,bully,3670,1,41,5815858,366,732,2196,4392,1,1,278664,3670,0,42,0,0,0,NORMAL,0,282334000,0,1117256,281216744,3,1,6,125,366,0,732,0,0,0,0,0,0,0
281754,7,bully,3091,1,41,5792111,366,732,2196,4392,2,1,278663,3091,0,42,0,0,0,NORMAL,0,281754000,0,1117280,280636720,3,1,6,128,366,0,732,0,0,0,0,0,0,0
282168,44,bully,3505,1,41,5809085,366,0,2196,0,1,44,278663,3505,0,42,0,0,0,LEADER,1,282168000,0,1116248,281051752,4,1,50,41,366,0,0,0,0,0,0,0,0,0
281738,39,bully,3076,1,41,5791461,366,0,2196,0,1,39,278662,3076,0,42,0,0,0,LEADER,1,281738000,0,1117280,280620720,4,1,45,41,366,0,0,0,0,0,0,0,0,0
282190,18,bully,3527,1,41,5809987,366,0,2196,0,1,18,278663,3527,0,42,0,0,0,LEADER,1,282190000,0,1117280,281072720,4,1,24,41,366,0,0,0,0,0,0,0,0,0
281923,45,bully,3267,1,41,5799203,366,0,2196,0,1,45,278656,3267,0,42,0,0,0,LEADER,1,281923000,0,1130864,280792136,4,1,51,41,366,0,0,0,0,0,0,0,0,0
281886,4,bully,3227,1,41,5797645,366,733,2196,4398,1,1,278659,3227,0,42,0,0,0,NORMAL,0,281886000,0,1124264,280761736,3,1,6,124,366,0,733,0,0,0,0,0,0,0
282095,21,bully,3430,1,41,5806020,366,0,2196,0,1,21,278665,3430,0,42,0,0,0,LEADER,1,282095000,0,1128064,280966936,4,1,27,41,366,0,0,0,0,0,0,0,0,0
282060,11,bully,3397,1,41,5804657,366,0,2196,0,1,11,278663,3397,0,42,0,0,0,LEADER,1,282060000,0,1115240,280944760,4,1,17,41,366,0,0,0,0,0,0,0,0,0
282196,8,bully,3533,1,41,5810233,366,734,2196,4404,2,1,278663,3533,0,42,0,0,0,NORMAL,0,282196000,0,1117280,281078720,3,1,6,128,366,0,734,0,0,0,0,0,0,0
282318,37,bully,3655,1,41,5815235,366,0,2196,0,1,37,278663,3655,0,42,0,0,0,LEADER,1,282318000,0,1114480,281203520,4,1,43,41,366,0,0,0,0,0,0,0,0,0
282215,50,bully,3552,1,41,5811012,366,0,2196,0,1,50,278663,3552,0,42,0,0,0,LEADER,1,282215000,0,1117280,281097720,4,1,56,41,366,0,0,0,0,0,0,0,0,0
281865,27,bully,3202,1,41,5796662,366,0,2196,0,1,27,278663,3202,0,42,0,0,0,LEADER,1,281865000,0,1120080,280744920,4,1,33,41,366,0,0,0,0,0,0,0,0,0
282011,33,bully,3348,1,41,5802648,366,0,2196,0,1,33,278663,3348,0,42,0,0,0,LEADER,1,282011000,0,1114480,280896520,4,1,39,41,366,0,0,0,0,0,0,0,0,0
282045,43,bully,3382,1,41,5804042,366,0,2196,0,1,43,278663,3382,0,42,0,0,0,LEADER,1,282045000,0,1117280,280927720,4,1,49,41,366,0,0,0,0,0,0,0,0,0
282343,47,bully,3688,1,41,5816422,366,0,2196,0,1,47,278655,3688,0,42,0,0,0,LEADER,1,282343000,0,1130072,281212928,4,1,53,41,366,0,0,0,0,0,0,0,0,0
283839,22,bully,2873,1,41,5783173,369,0,2214,0,1,22,280966,2873,0,42,0,0,0,LEADER,1,283839000,0,1127224,282711776,4,1,31,41,369,0,0,0,0,0,0,0,0,0
283724,24,bully,2758,1,41,5778458,369,0,2214,0,1,24,280966,2758,0,42,0,0,0,LEADER,1,283724000,0,1126256,282597744,4,1,33,41,369,0,0,0,0,0,0,0,0,0
283797,12,bully,2839,1,41,5781626,369,0,2214,0,1,12,280958,2839,0,42,0,0,0,LEADER,1,283797000,0,1142240,282654760,4,1,21,41,369,0,0,0,0,0,0,0,0,0
283920,10,bully,2954,1,41,5786494,369,0,2214,0,1,10,280966,2954,0,42,0,0,0,LEADER,1,283920000,0,1129056,282790944,4,1,19,41,369,0,0,0,0,0,0,0,0,0
283702,25,bully,2736,1,41,5777556,369,0,2214,0,1,25,280966,2736,0,42,0,0,0,LEADER,1,283702000,0,1131856,282570144,4,1,34,41,369,0,0,0,0,0,0,0,0,0
284111,16,bully,3145,1,41,5794325,369,0,2214,0,1,16,280966,3145,0,42,0,0,0,LEADER,1,284111000,0,1121616,282989384,4,1,25,41,369,0,0,0,0,0,0,0,0,0
283669,15,bully,2703,1,41,5776203,369,0,2214,0,1,15,280966,2703,0,42,0,0,0,LEADER,1,283669000,0,1152000,282517000,4,1,24,41,369,0,0,0,0,0,0,0,0,0
283736,35,bully,2770,1,41,5778950,369,0,2214,0,1,35,280966,2770,0,42,0,0,0,LEADER,1,283736000,0,1126256,282609744,4,1,44,41,369,0,0,0,0,0,0,0,0,0
284211,46,bully,3245,1,41,5798425,369,0,2214,0,1,46,280966,3245,0,42,0,0,0,LEADER,1,284211000,0,1120432,283090568,4,1,55,41,369,0,0,0,0,0,0,0,0,0
283786,14,bully,2824,1,41,5781047,369,0,2214,0,1,14,280962,2824,0,42,0,0,0,LEADER,1,283786000,0,1132440,282653560,4,1,23,41,369,0,0,0,0,0,0,0,0,0
283975,19,bully,3009,1,41,5788749,369,0,2214,0,1,19,280966,3009,0,42,0,0,0,LEADER,1,283975000,0,1126256,282848744,4,1,28,41,369,0,0,0,0,0,0,0,0,0
283751,3,bully,2785,1,41,5779565,369,736,2214,4416,1,1,280966,2785,0,42,0,0,0,NORMAL,0,283751000,0,1129056,282621944,3,1,9,123,369,0,736,0,0,0,0,0,0,0
284075,49,bully,3109,1,41,5792849,369,0,2214,0,1,49,280966,3109,0,42,0,0,0,LEADER,1,284075000,0,1126256,282948744,4,1,58,41,369,0,0,0,0,0,0,0,0,0
283872,32,bully,2906,1,41,5784526,369,0,2214,0,1,32,280966,2906,0,42,0,0,0,LEADER,1,283872000,0,1125056,282746944,4,1,41,41,369,0,0,0,0,0,0,0,0,0
284451,30,bully,3485,1,41,5808265,369,0,2214,0,1,30,280966,3485,0,42,0,0,0,LEADER,1,284451000,0,1129056,283321944,4,1,39,41,369,0,0,0,0,0,0,0,0,0
283927,41,bully,2961,1,41,5786781,369,0,2214,0,1,41,280966,2961,0,42,0,0,0,LEADER,1,283927000,0,1123456,282803544,4,1,50,41,369,0,0,0,0,0,0,0,0,0
284078,6,bully,3112,1,41,5792972,369,722,2214,4332,2,1,280966,3112,0,42,0,0,0,NORMAL,0,284078000,0,1126256,282951744,3,1,9,129,369,0,722,0,0,0,0,0,0,0
284248,13,bully,3282,1,41,5799942,369,0,2214,0,1,13,280966,3282,0,42,0,0,0,LEADER,1,284248000,0,1120656,283127344,4,1,22,41,369,0,0,0,0,0,0,0,0,0
284178,36,bully,3212,1,41,5797072,369,0,2214,0,1,36,280966,3212,0,42,0,0,0,LEADER,1,284178000,0,1126256,283051744,4,1,45,41,369,0,0,0,0,0,0,0,0,0
284329,1,bully,3363,1,41,5803263,369,368,2214,2208,1,1,280966,3363,0,42,0,0,0,LEADER,1,284329000,0,1124440,283204560,4,1,10,41,369,0,368,0,0,0,0,0,0,0
284418,20,bully,3452,1,41,5806912,369,0,2214,0,1,20,280966,3452,0,42,0,0,0,LEADER,1,284418000,0,1134656,283283344,4,1,29,41,369,0,0,0,0,0,0,0,0,0
283893,31,bully,2927,1,41,5785387,369,0,2214,0,1,31,280966,2927,0,42,0,0,0,LEADER,1,283893000,0,1126256,282766744,4,1,40,41,369,0,0,0,0,0,0,0,0,0
284090,17,bully,3124,1,41,5793464,369,0,2214,0,1,17,280966,3124,0,42,0,0,0,LEADER,1,284090000,0,1129056,282960944,4,1,26,41,369,0,0,0,0,0,0,0,0,0
284063,38,bully,3097,1,41,5792357,369,0,2214,0,1,38,280966,3097,0,42,0,0,0,LEADER,1,284063000,0,1128856,282934144,4,1,47,41,369,0,0,0,0,0,0,0,0,0
283763,2,bully,2806,1,41,5780274,369,739,2214,4434,1,1,280957,2806,0,42,0,0,0,NORMAL,0,283763000,0,1126632,282636368,3,1,10,91,369,0,739,0,0,0,0,0,0,0
284145,26,bully,3179,1,41,5795719,369,0,2214,0,1,26,280966,3179,0,42,0,0,0,LEADER,1,284145000,0,1123456,283021544,4,1,35,41,369,0,0,0,0,0,0,0,0,0
283757,34,bully,2791,1,41,5779811,369,0,2214,0,1,34,280966,2791,0,42,0,0,0,LEADER,1,283757000,0,1129056,282627944,4,1,43,41,369,0,0,0,0,0,0,0,0,0
284281,23,bully,3315,1,41,5801295,369,0,2214,0,1,23,280966,3315,0,42,0,0,0,LEADER,1,284281000,0,1126256,283154744,4,1,32,41,369,0,0,0,0,0,0,0,0,0
283905,42,bully,2939,1,41,5785879,369,0,2214,0,1,42,280966,2939,0,42,0,0,0,LEADER,1,283905000,0,1126256,282778744,4,1,51,41,369,0,0,0,0,0,0,0,0,0
284005,29,bully,3042,1,41,5790041,369,0,2214,0,1,29,280963,3042,0,42,0,0,0,LEADER,1,284005000,0,1139648,282865352,4,1,38,41,369,0,0,0,0,0,0,0,0,0
284484,40,bully,3518,1,41,5809618,369,0,2214,0,1,40,280966,3518,0,42,0,0,0,LEADER,1,284484000,0,1124448,283359552,4,1,49,41,369,0,0,0,0,0,0,0,0,0
284566,28,bully,3600,1,41,5812980,369,0,2214,0,1,28,280966,3600,0,42,0,0,0,LEADER,1,284566000,0,1125248,283440752,4,1,37,41,369,0,0,0,0,0,0,0,0,0
283942,9,bully,2976,1,41,5787396,369,368,2214,2208,2,1,280966,2976,0,42,0,0,0,NORMAL,0,283942000,0,1126256,282815744,3,1,9,129,369,0,368,0,0,0,0,0,0,0
284096,48,bully,3130,1,41,5793710,369,0,2214,0,1,48,280966,3130,0,42,0,0,0,LEADER,1,284096000,0,1129056,282966944,4,1,57,41,369,0,0,0,0,0,0,0,0,0
284637,5,bully,3670,1,41,5815858,369,738,2214,4428,1,1,280967,3670,0,42,0,0,0,NORMAL,0,284637000,0,1126232,283510768,3,1,9,125,369,0,738,0,0,0,0,0,0,0
284057,7,bully,3091,1,41,5792111,369,738,2214,4428,2,1,280966,3091,0,42,0,0,0,NORMAL,0,284057000,0,1126256,282930744,3,1,9,128,369,0,738,0,0,0,0,0,0,0
284471,44,bully,3505,1,41,5809085,369,0,2214,0,1,44,280966,3505,0,42,0,0,0,LEADER,1,284471000,0,1126224,283344776,4,1,53,41,369,0,0,0,0,0,0,0,0,0
284041,39,bully,3076,1,41,5791461,369,0,2214,0,1,39,280965,3076,0,42,0,0,0,LEADER,1,284041000,0,1129056,282911944,4,1,48,41,369,0,0,0,0,0,0,0,0,0
284493,18,bully,3527,1,41,5809987,369,0,2214,0,1,18,280966,3527,0,42,0,0,0,LEADER,1,284493000,0,1126256,283366744,4,1,27,41,369,0,0,0,0,0,0,0,0,0
