timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
217340,42,bully,1718,1,0,0,22,161,308,2254,7,1,215622,1718,0,11,0,0,0,NORMAL,0,217340000,0,92056,217247944,0,0,22,0,0,0,161,0,0,0,0,0,0,0
217477,7,bully,2012,1,0,0,20,161,280,2254,5,8,215465,2012,0,11,0,0,0,NORMAL,0,217477000,0,87360,217389640,0,0,20,0,0,0,161,0,0,0,0,0,0,0
218543,28,bully,2504,1,0,0,20,161,280,2254,6,8,216039,2504,0,11,0,0,0,NORMAL,0,218543000,0,86560,218456440,0,0,20,0,0,0,161,0,0,0,0,0,0,0
218859,4,bully,2085,1,0,0,27,155,378,2170,9,3,216774,2085,0,14,0,0,0,NORMAL,0,218859000,0,110296,218748704,0,0,27,0,0,0,155,0,0,0,0,0,0,0
218013,48,bully,1439,1,0,0,22,160,308,2240,6,8,216574,1439,0,11,0,0,0,NORMAL,0,218013000,0,91256,217921744,0,0,22,0,0,0,160,0,0,0,0,0,0,0
218564,23,bully,2274,1,0,0,12,161,168,2254,5,23,216290,2274,0,10,0,0,0,LEADER,1,218564000,0,58576,218505424,0,0,12,0,0,0,161,0,0,0,0,0,0,0
218799,3,bully,1661,1,0,0,16,166,224,2324,6,3,217138,1661,0,11,0,0,0,LEADER,1,218799000,0,74568,218724432,0,0,16,0,0,0,166,0,0,0,0,0,0,0
219140,20,bully,1723,1,0,0,17,161,238,2254,6,3,217417,1723,0,11,0,0,0,NORMAL,0,219140000,0,75016,219064984,0,0,17,0,0,0,161,0,0,0,0,0,0,0
218983,17,bully,1581,1,0,0,21,160,294,2240,8,8,217402,1581,0,11,0,0,0,NORMAL,0,218983000,0,87008,218895992,0,0,21,0,0,0,160,0,0,0,0,0,0,0
219630,30,bully,1777,1,0,0,24,161,336,2254,7,2,217853,1777,0,12,0,0,0,NORMAL,0,219630000,0,96752,219533248,0,0,24,0,0,0,161,0,0,0,0,0,0,0
219448,15,bully,1617,1,0,0,22,161,308,2254,7,8,217831,1617,0,11,0,0,0,NORMAL,0,219448000,0,92256,219355744,0,0,22,0,0,0,161,0,0,0,0,0,0,0
220616,45,bully,1852,1,0,0,22,163,308,2282,5,3,218764,1852,0,13,0,0,0,NORMAL,0,220616000,0,93056,220522944,0,0,22,0,0,0,163,0,0,0,0,0,0,0
220019,2,bully,2277,1,0,0,20,164,280,2296,8,2,217742,2277,0,10,0,0,0,LEADER,1,220019000,0,82760,219936240,0,0,20,0,0,0,164,0,0,0,0,0,0,0
221700,44,bully,1805,1,0,0,16,163,224,2282,6,3,219895,1805,0,11,0,0,0,NORMAL,0,221700000,0,74568,221625432,0,0,16,0,0,0,163,0,0,0,0,0,0,0
221584,22,bully,1766,1,0,0,29,163,406,2282,9,3,219818,1766,0,14,0,0,0,NORMAL,0,221584000,0,115992,221468008,0,0,29,0,0,0,163,0,0,0,0,0,0,0
221390,38,bully,1568,1,0,0,14,163,196,2282,7,3,219822,1568,0,10,0,0,0,NORMAL,0,221390000,0,63472,221326528,0,0,14,0,0,0,163,0,0,0,0,0,0,0
221622,32,bully,1703,1,0,0,17,163,238,2282,8,3,219919,1703,0,11,0,0,0,NORMAL,0,221622000,0,74016,221547984,0,0,17,0,0,0,163,0,0,0,0,0,0,0
222711,35,bully,1612,1,0,0,26,163,364,2282,6,2,221099,1612,0,12,0,0,0,NORMAL,0,222711000,0,108048,222602952,0,0,26,0,0,0,163,0,0,0,0,0,0,0
222707,50,bully,2325,1,0,0,19,163,266,2282,9,8,220382,2325,0,10,0,0,0,NORMAL,0,222707000,0,85312,222621688,0,0,19,0,0,0,163,0,0,0,0,0,0,0
223189,31,bully,2258,1,0,0,19,163,266,2282,7,2,220931,2258,0,12,0,0,0,NORMAL,0,223189000,0,86112,223102888,0,0,19,0,0,0,163,0,0,0,0,0,0,0
222715,47,bully,1616,1,0,0,13,162,182,2268,5,47,221099,1616,0,10,0,0,0,LEADER,1,222715000,0,61024,222653976,0,0,13,0,0,0,162,0,0,0,0,0,0,0
223019,8,bully,2454,1,0,0,14,170,196,2380,2,8,220565,2454,0,11,0,0,0,LEADER,1,223019000,0,70872,222948128,0,0,14,0,0,0,170,0,0,0,0,0,0,0
223543,9,bully,2458,1,0,0,21,163,294,2282,2,8,221085,2458,0,11,0,0,0,NORMAL,0,223543000,0,87008,223455992,0,0,21,0,0,0,163,0,0,0,0,0,0,0
223304,37,bully,1593,1,0,0,20,162,280,2268,7,8,221711,1593,0,12,0,0,0,NORMAL,0,223304000,0,84760,223219240,0,0,20,0,0,0,162,0,0,0,0,0,0,0
223663,12,bully,2160,1,0,0,18,163,252,2282,7,3,221503,2160,0,12,0,0,0,NORMAL,0,223663000,0,79264,223583736,0,0,18,0,0,0,163,0,0,0,0,0,0,0
223471,11,bully,1976,1,0,0,16,162,224,2268,5,3,221495,1976,0,11,0,0,0,NORMAL,0,223471000,0,69768,223401232,0,0,16,0,0,0,162,0,0,0,0,0,0,0
224137,18,bully,2335,1,0,0,25,163,350,2282,8,3,221802,2335,0,12,0,0,0,NORMAL,0,224137000,0,105600,224031400,0,0,25,0,0,0,163,0,0,0,0,0,0,0
224161,19,bully,1946,1,0,0,13,163,182,2282,7,3,222215,1946,0,10,0,0,0,NORMAL,0,224161000,0,66824,224094176,0,0,13,0,0,0,163,0,0,0,0,0,0,0
224667,26,bully,2056,1,0,0,22,163,308,2282,9,3,222611,2056,0,11,0,0,0,NORMAL,0,224667000,0,94056,224572944,0,0,22,0,0,0,163,0,0,0,0,0,0,0
225339,14,bully,2097,1,0,0,20,164,280,2296,9,8,223242,2097,0,11,0,0,0,NORMAL,0,225339000,0,88560,225250440,0,0,20,0,0,0,164,0,0,0,0,0,0,0
226682,21,bully,2086,1,0,0,23,165,322,2310,8,3,224596,2086,0,12,0,0,0,NORMAL,0,226682000,0,102104,226579896,0,0,23,0,0,0,165,0,0,0,0,0,0,0
227219,24,bully,2206,1,0,0,17,165,238,2310,8,3,225013,2206,0,10,0,0,0,NORMAL,0,227219000,0,73016,227145984,0,0,17,0,0,0,165,0,0,0,0,0,0,0
227686,5,bully,1425,1,0,0,23,163,322,2282,6,8,226261,1425,0,12,0,0,0,NORMAL,0,227686000,0,101904,227584096,0,0,23,0,0,0,163,0,0,0,0,0,0,0
227976,27,bully,1954,1,0,0,18,165,252,2310,8,3,226022,1954,0,12,0,0,0,NORMAL,0,227976000,0,80064,227895936,0,0,18,0,0,0,165,0,0,0,0,0,0,0
228537,49,bully,1968,1,0,0,23,165,322,2310,9,3,226569,1968,0,11,0,0,0,NORMAL,0,228537000,0,104104,228432896,0,0,23,0,0,0,165,0,0,0,0,0,0,0
229280,41,bully,2394,1,0,0,22,165,308,2310,8,8,226886,2394,0,10,0,0,0,NORMAL,0,229280000,0,88256,229191744,0,0,22,0,0,0,165,0,0,0,0,0,0,0
229642,33,bully,2185,1,0,0,22,165,308,2310,8,8,227457,2185,0,11,0,0,0,NORMAL,0,229642000,0,91056,229550944,0,0,22,0,0,0,165,0,0,0,0,0,0,0
229433,16,bully,1428,1,0,0,28,165,392,2310,11,8,228005,1428,0,12,0,0,0,NORMAL,0,229433000,0,108296,229324704,0,0,28,0,0,0,165,0,0,0,0,0,0,0
229454,40,bully,2305,1,0,0,19,165,266,2310,9,8,227149,2305,0,11,0,0,0,NORMAL,0,229454000,0,81512,229372488,0,0,19,0,0,0,165,0,0,0,0,0,0,0
229904,36,bully,1985,1,0,0,30,165,420,2310,9,8,227919,1985,0,12,0,0,0,NORMAL,0,229904000,0,117792,229786208,0,0,30,0,0,0,165,0,0,0,0,0,0,0
230035,1,bully,1802,1,0,0,21,167,294,2338,6,8,228233,1802,0,13,0,0,0,NORMAL,0,230035000,0,81760,229953240,0,0,21,0,0,0,167,0,0,0,0,0,0,0
230728,6,bully,1446,1,0,0,24,165,336,2310,9,8,229282,1446,0,11,0,0,0,NORMAL,0,230728000,0,97104,230630896,0,0,24,0,0,0,165,0,0,0,0,0,0,0
230366,25,bully,1674,1,0,0,26,167,364,2338,9,8,228692,1674,0,12,0,0,0,NORMAL,0,230366000,0,102248,230263752,0,0,26,0,0,0,167,0,0,0,0,0,0,0
230263,29,bully,2194,1,0,0,9,167,126,2338,2,29,228069,2194,0,8,0,0,0,LEADER,1,230263000,0,48832,230214168,0,0,9,0,0,0,167,0,0,0,0,0,0,0
231185,46,bully,2025,1,0,0,25,168,350,2352,5,8,229160,2025,0,11,0,0,0,NORMAL,0,231185000,0,107800,231077200,0,0,25,0,0,0,168,0,0,0,0,0,0,0
231621,43,bully,2208,1,0,0,22,168,308,2352,9,8,229413,2208,0,11,0,0,0,NORMAL,0,231621000,0,91608,231529392,0,0,22,0,0,0,168,0,0,0,0,0,0,0
231212,13,bully,2055,1,0,0,11,167,154,2338,3,13,229157,2055,0,9,0,0,0,LEADER,1,231212000,0,57528,231154472,0,0,11,0,0,0,167,0,0,0,0,0,0,0
231775,34,bully,2096,1,0,0,27,168,378,2352,10,8,229679,2096,0,13,0,0,0,NORMAL,0,231775000,0,106048,231668952,0,0,27,0,0,0,168,0,0,0,0,0,0,0
232164,39,bully,1849,1,0,0,24,167,336,2338,6,8,230315,1849,0,11,0,0,0,NORMAL,0,232164000,0,100352,232063648,0,0,24,0,0,0,167,0,0,0,0,0,0,0
232557,10,bully,1733,1,0,0,24,169,336,2366,8,8,230824,1733,0,12,0,0,0,NORMAL,0,232557000,0,99552,232457448,0,0,24,0,0,0,169,0,0,0,0,0,0,0
232542,42,bully,1718,1,0,0,24,169,336,2366,8,8,230824,1718,0,12,0,0,0,NORMAL,0,232542000,0,101352,232440648,0,0,24,0,0,0,169,0,0,0,0,0,0,0
233322,22,bully,1766,1,0,0,29,169,406,2366,9,3,231556,1766,0,14,0,0,0,NORMAL,0,233322000,0,115992,233206008,0,0,29,0,0,0,169,0,0,0,0,0,0,0
232677,7,bully,2012,1,0,0,20,170,280,2380,5,8,230665,2012,0,11,0,0,0,NORMAL,0,232677000,0,87360,232589640,0,0,20,0,0,0,170,0,0,0,0,0,0,0
233743,28,bully,2504,1,0,0,20,169,280,2366,6,8,231239,2504,0,11,0,0,0,NORMAL,0,233743000,0,86560,233656440,0,0,20,0,0,0,169,0,0,0,0,0,0,0
234059,4,bully,2085,1,0,0,27,164,378,2296,9,3,231974,2085,0,14,0,0,0,NORMAL,0,234059000,0,110296,233948704,0,0,27,0,0,0,164,0,0,0,0,0,0,0
233213,48,bully,1439,1,0,0,22,168,308,2352,6,8,231774,1439,0,11,0,0,0,NORMAL,0,233213000,0,91256,233121744,0,0,22,0,0,0,168,0,0,0,0,0,0,0
233764,23,bully,2274,1,0,0,12,169,168,2366,5,23,231490,2274,0,10,0,0,0,LEADER,1,233764000,0,61376,233702624,0,0,12,0,0,0,169,0,0,0,0,0,0,0
233999,3,bully,1661,1,0,0,16,175,224,2450,6,3,232338,1661,0,11,0,0,0,LEADER,1,233999000,0,77368,233921632,0,0,16,0,0,0,175,0,0,0,0,0,0,0
234340,20,bully,1723,1,0,0,17,169,238,2366,6,3,232617,1723,0,11,0,0,0,NORMAL,0,234340000,0,77816,234262184,0,0,17,0,0,0,169,0,0,0,0,0,0,0
234226,8,bully,2454,1,0,0,15,176,210,2464,2,8,231772,2454,0,12,0,0,0,LEADER,1,234226000,0,76920,234149080,0,0,15,0,0,0,176,0,0,0,0,0,0,0
234183,17,bully,1581,1,0,0,21,168,294,2352,8,8,232602,1581,0,11,0,0,0,NORMAL,0,234183000,0,89808,234093192,0,0,21,0,0,0,168,0,0,0,0,0,0,0
234832,30,bully,1777,1,0,0,26,169,364,2366,8,8,233055,1777,0,13,0,0,0,NORMAL,0,234832000,0,103248,234728752,0,0,26,0,0,0,169,0,0,0,0,0,0,0
234648,15,bully,1617,1,0,0,22,169,308,2366,7,8,233031,1617,0,11,0,0,0,NORMAL,0,234648000,0,95056,234552944,0,0,22,0,0,0,169,0,0,0,0,0,0,0
235816,45,bully,1852,1,0,0,22,169,308,2366,5,3,233964,1852,0,13,0,0,0,NORMAL,0,235816000,0,95856,235720144,0,0,22,0,0,0,169,0,0,0,0,0,0,0
235221,2,bully,2277,1,0,0,22,169,308,2366,9,8,232944,2277,0,11,0,0,0,NORMAL,0,235221000,0,92056,235128944,0,0,22,0,0,0,169,0,0,0,0,0,0,0
236888,44,bully,1805,1,0,0,16,169,224,2366,6,3,235083,1805,0,11,0,0,0,NORMAL,0,236888000,0,74568,236813432,0,0,16,0,0,0,169,0,0,0,0,0,0,0
236590,38,bully,1568,1,0,0,14,169,196,2366,7,3,235022,1568,0,10,0,0,0,NORMAL,0,236590000,0,66272,236523728,0,0,14,0,0,0,169,0,0,0,0,0,0,0
236822,32,bully,1703,1,0,0,17,169,238,2366,8,3,235119,1703,0,11,0,0,0,NORMAL,0,236822000,0,76816,236745184,0,0,17,0,0,0,169,0,0,0,0,0,0,0
237912,35,bully,1612,1,0,0,27,169,378,2366,7,8,236300,1612,0,13,0,0,0,NORMAL,0,237912000,0,111296,237800704,0,0,27,0,0,0,169,0,0,0,0,0,0,0
237907,50,bully,2325,1,0,0,19,169,266,2366,9,8,235582,2325,0,10,0,0,0,NORMAL,0,237907000,0,88112,237818888,0,0,19,0,0,0,169,0,0,0,0,0,0,0
238390,31,bully,2258,1,0,0,20,169,280,2366,8,8,236132,2258,0,13,0,0,0,NORMAL,0,238390000,0,92160,238297840,0,0,20,0,0,0,169,0,0,0,0,0,0,0
237915,47,bully,1616,1,0,0,13,169,182,2366,5,47,236299,1616,0,10,0,0,0,LEADER,1,237915000,0,63824,237851176,0,0,13,0,0,0,169,0,0,0,0,0,0,0
238744,9,bully,2458,1,0,0,22,170,308,2380,2,8,236286,2458,0,12,0,0,0,NORMAL,0,238744000,0,93056,238650944,0,0,22,0,0,0,170,0,0,0,0,0,0,0
238505,37,bully,1593,1,0,0,21,169,294,2366,7,8,236912,1593,0,13,0,0,0,NORMAL,0,238505000,0,90808,238414192,0,0,21,0,0,0,169,0,0,0,0,0,0,0
238863,12,bully,2160,1,0,0,18,170,252,2380,7,3,236703,2160,0,12,0,0,0,NORMAL,0,238863000,0,82064,238780936,0,0,18,0,0,0,170,0,0,0,0,0,0,0
238671,11,bully,1976,1,0,0,16,169,224,2366,5,3,236695,1976,0,11,0,0,0,NORMAL,0,238671000,0,72568,238598432,0,0,16,0,0,0,169,0,0,0,0,0,0,0
239337,18,bully,2335,1,0,0,25,170,350,2380,8,3,237002,2335,0,12,0,0,0,NORMAL,0,239337000,0,105600,239231400,0,0,25,0,0,0,170,0,0,0,0,0,0,0
239361,19,bully,1946,1,0,0,13,170,182,2380,7,3,237415,1946,0,10,0,0,0,NORMAL,0,239361000,0,66824,239294176,0,0,13,0,0,0,170,0,0,0,0,0,0,0
239867,26,bully,2056,1,0,0,22,170,308,2380,9,3,237811,2056,0,11,0,0,0,NORMAL,0,239867000,0,96856,239770144,0,0,22,0,0,0,170,0,0,0,0,0,0,0
240540,14,bully,2097,1,0,0,21,170,294,2380,9,8,238443,2097,0,12,0,0,0,NORMAL,0,240540000,0,91808,240448192,0,0,21,0,0,0,170,0,0,0,0,0,0,0
241381,16,bully,1428,1,0,0,28,170,392,2380,11,8,239953,1428,0,12,0,0,0,NORMAL,0,241381000,0,114344,241266656,0,0,28,0,0,0,170,0,0,0,0,0,0,0
241882,21,bully,2086,1,0,0,23,170,322,2380,8,3,239796,2086,0,12,0,0,0,NORMAL,0,241882000,0,102104,241779896,0,0,23,0,0,0,170,0,0,0,0,0,0,0
242419,24,bully,2206,1,0,0,17,170,238,2380,8,3,240213,2206,0,10,0,0,0,NORMAL,0,242419000,0,73016,242345984,0,0,17,0,0,0,170,0,0,0,0,0,0,0
242887,5,bully,1425,1,0,0,24,168,336,2352,6,8,241462,1425,0,13,0,0,0,NORMAL,0,242887000,0,105152,242781848,0,0,24,0,0,0,168,0,0,0,0,0,0,0
243095,36,bully,1985,1,0,0,30,170,420,2380,9,8,241110,1985,0,12,0,0,0,NORMAL,0,243095000,0,123840,242971160,0,0,30,0,0,0,170,0,0,0,0,0,0,0
243176,27,bully,1954,1,0,0,18,170,252,2380,8,3,241222,1954,0,12,0,0,0,NORMAL,0,243176000,0,82864,243093136,0,0,18,0,0,0,170,0,0,0,0,0,0,0
243737,49,bully,1968,1,0,0,23,170,322,2380,9,3,241769,1968,0,11,0,0,0,NORMAL,0,243737000,0,106904,243630096,0,0,23,0,0,0,170,0,0,0,0,0,0,0
244481,41,bully,2394,1,0,0,23,170,322,2380,8,8,242087,2394,0,11,0,0,0,NORMAL,0,244481000,0,94304,244386696,0,0,23,0,0,0,170,0,0,0,0,0,0,0
244251,1,bully,1802,1,0,0,21,171,294,2394,6,8,242449,1802,0,13,0,0,0,NORMAL,0,244251000,0,85008,244165992,0,0,21,0,0,0,171,0,0,0,0,0,0,0
244843,33,bully,2185,1,0,0,23,170,322,2380,8,8,242658,2185,0,12,0,0,0,NORMAL,0,244843000,0,97104,244745896,0,0,23,0,0,0,170,0,0,0,0,0,0,0
245060,22,bully,1766,1,0,0,29,170,406,2380,9,3,243294,1766,0,14,0,0,0,NORMAL,0,245060000,0,118792,244941208,0,0,29,0,0,0,170,0,0,0,0,0,0,0
244655,40,bully,2305,1,0,0,20,170,280,2380,9,8,242350,2305,0,12,0,0,0,NORMAL,0,244655000,0,87560,244567440,0,0,20,0,0,0,170,0,0,0,0,0,0,0
245928,6,bully,1446,1,0,0,24,168,336,2352,9,8,244482,1446,0,11,0,0,0,NORMAL,0,245928000,0,100352,245827648,0,0,24,0,0,0,168,0,0,0,0,0,0,0
245567,25,bully,1674,1,0,0,27,170,378,2380,9,8,243893,1674,0,13,0,0,0,NORMAL,0,245567000,0,108296,245458704,0,0,27,0,0,0,170,0,0,0,0,0,0,0
245464,29,bully,2194,1,0,0,10,169,140,2366,2,29,243270,2194,0,9,0,0,0,LEADER,1,245464000,0,52080,245411920,0,0,10,0,0,0,169,0,0,0,0,0,0,0
246386,46,bully,2025,1,0,0,26,170,364,2380,5,8,244361,2025,0,12,0,0,0,NORMAL,0,246386000,0,111048,246274952,0,0,26,0,0,0,170,0,0,0,0,0,0,0
246821,43,bully,2208,1,0,0,22,170,308,2380,9,8,244613,2208,0,11,0,0,0,NORMAL,0,246821000,0,97656,246723344,0,0,22,0,0,0,170,0,0,0,0,0,0,0
246413,13,bully,2055,1,0,0,12,169,168,2366,3,13,244358,2055,0,10,0,0,0,LEADER,1,246413000,0,63576,246349424,0,0,12,0,0,0,169,0,0,0,0,0,0,0
246975,34,bully,2096,1,0,0,27,170,378,2380,10,8,244879,2096,0,13,0,0,0,NORMAL,0,246975000,0,109296,246865704,0,0,27,0,0,0,170,0,0,0,0,0,0,0
247365,39,bully,1849,1,0,0,25,169,350,2366,6,8,245516,1849,0,12,0,0,0,NORMAL,0,247365000,0,103600,247261400,0,0,25,0,0,0,169,0,0,0,0,0,0,0
247734,8,bully,2454,1,0,0,15,177,210,2478,2,8,245280,2454,0,12,0,0,0,LEADER,1,247734000,0,76920,247657080,0,0,15,0,0,0,177,0,0,0,0,0,0,0
247757,10,bully,1733,1,0,0,24,170,336,2380,8,8,246024,1733,0,12,0,0,0,NORMAL,0,247757000,0,102352,247654648,0,0,24,0,0,0,170,0,0,0,0,0,0,0
247742,42,bully,1718,1,0,0,24,170,336,2380,8,8,246024,1718,0,12,0,0,0,NORMAL,0,247742000,0,101352,247640648,0,0,24,0,0,0,170,0,0,0,0,0,0,0
247878,7,bully,2012,1,0,0,21,170,294,2380,6,7,245866,2012,0,12,0,0,0,LEADER,1,247878000,0,93408,247784592,0,0,21,0,0,0,170,0,0,0,0,0,0,0
248944,28,bully,2504,1,0,0,21,170,294,2380,7,7,246440,2504,0,12,0,0,0,NORMAL,0,248944000,0,92608,248851392,0,0,21,0,0,0,170,0,0,0,0,0,0,0
249259,4,bully,2085,1,0,0,27,165,378,2310,9,3,247174,2085,0,14,0,0,0,NORMAL,0,249259000,0,113096,249145904,0,0,27,0,0,0,165,0,0,0,0,0,0,0
248414,48,bully,1439,1,0,0,23,169,322,2366,7,7,246975,1439,0,12,0,0,0,NORMAL,0,248414000,0,97304,248316696,0,0,23,0,0,0,169,0,0,0,0,0,0,0
248964,23,bully,2274,1,0,0,12,170,168,2380,5,23,246690,2274,0,10,0,0,0,LEADER,1,248964000,0,64176,248899824,0,0,12,0,0,0,170,0,0,0,0,0,0,0
249199,3,bully,1661,1,0,0,16,176,224,2464,6,3,247538,1661,0,11,0,0,0,LEADER,1,249199000,0,77368,249121632,0,0,16,0,0,0,176,0,0,0,0,0,0,0
249540,20,bully,1723,1,0,0,17,170,238,2380,6,3,247817,1723,0,11,0,0,0,NORMAL,0,249540000,0,77816,249462184,0,0,17,0,0,0,170,0,0,0,0,0,0,0
249384,17,bully,1581,1,0,0,22,169,308,2366,9,7,247803,1581,0,12,0,0,0,NORMAL,0,249384000,0,95856,249288144,0,0,22,0,0,0,169,0,0,0,0,0,0,0
250032,30,bully,1777,1,0,0,26,170,364,2380,8,8,248255,1777,0,13,0,0,0,NORMAL,0,250032000,0,106048,249925952,0,0,26,0,0,0,170,0,0,0,0,0,0,0
249849,15,bully,1617,1,0,0,23,170,322,2380,8,7,248232,1617,0,12,0,0,0,NORMAL,0,249849000,0,98304,249750696,0,0,23,0,0,0,170,0,0,0,0,0,0,0
251016,45,bully,1852,1,0,0,22,170,308,2380,5,3,249164,1852,0,13,0,0,0,NORMAL,0,251016000,0,95856,250920144,0,0,22,0,0,0,170,0,0,0,0,0,0,0
250421,2,bully,2277,1,0,0,22,170,308,2380,9,8,248144,2277,0,11,0,0,0,NORMAL,0,250421000,0,92056,250328944,0,0,22,0,0,0,170,0,0,0,0,0,0,0
252076,44,bully,1805,1,0,0,16,170,224,2380,6,3,250271,1805,0,11,0,0,0,NORMAL,0,252076000,0,77368,251998632,0,0,16,0,0,0,170,0,0,0,0,0,0,0
251790,38,bully,1568,1,0,0,14,170,196,2380,7,3,250222,1568,0,10,0,0,0,NORMAL,0,251790000,0,69072,251720928,0,0,14,0,0,0,170,0,0,0,0,0,0,0
252022,32,bully,1703,1,0,0,17,170,238,2380,8,3,250319,1703,0,11,0,0,0,NORMAL,0,252022000,0,76816,251945184,0,0,17,0,0,0,170,0,0,0,0,0,0,0
253112,35,bully,1612,1,0,0,27,170,378,2380,7,8,251500,1612,0,13,0,0,0,NORMAL,0,253112000,0,114096,252997904,0,0,27,0,0,0,170,0,0,0,0,0,0,0
252894,16,bully,1428,1,0,0,28,170,392,2380,11,8,251466,1428,0,12,0,0,0,NORMAL,0,252894000,0,114344,252779656,0,0,28,0,0,0,170,0,0,0,0,0,0,0
253108,50,bully,2325,1,0,0,20,170,280,2380,10,7,250783,2325,0,11,0,0,0,NORMAL,0,253108000,0,91360,253016640,0,0,20,0,0,0,170,0,0,0,0,0,0,0
253590,31,bully,2258,1,0,0,20,170,280,2380,8,8,251332,2258,0,13,0,0,0,NORMAL,0,253590000,0,94960,253495040,0,0,20,0,0,0,170,0,0,0,0,0,0,0
253115,47,bully,1616,1,0,0,13,169,182,2366,5,47,251499,1616,0,10,0,0,0,LEADER,1,253115000,0,63824,253051176,0,0,13,0,0,0,169,0,0,0,0,0,0,0
253944,9,bully,2458,1,0,0,22,170,308,2380,2,8,251486,2458,0,12,0,0,0,NORMAL,0,253944000,0,93056,253850944,0,0,22,0,0,0,170,0,0,0,0,0,0,0
253705,37,bully,1593,1,0,0,21,170,294,2380,7,8,252112,1593,0,13,0,0,0,NORMAL,0,253705000,0,93608,253611392,0,0,21,0,0,0,170,0,0,0,0,0,0,0
254063,12,bully,2160,1,0,0,18,172,252,2408,7,3,251903,2160,0,12,0,0,0,NORMAL,0,254063000,0,82064,253980936,0,0,18,0,0,0,172,0,0,0,0,0,0,0
253873,11,bully,1976,1,0,0,18,171,252,2394,5,3,251897,1976,0,12,0,0,0,NORMAL,0,253873000,0,76816,253796184,0,0,18,0,0,0,171,0,0,0,0,0,0,0
254537,18,bully,2335,1,0,0,25,172,350,2408,8,3,252202,2335,0,12,0,0,0,NORMAL,0,254537000,0,105600,254431400,0,0,25,0,0,0,172,0,0,0,0,0,0,0
254561,19,bully,1946,1,0,0,13,172,182,2408,7,3,252615,1946,0,10,0,0,0,NORMAL,0,254561000,0,69624,254491376,0,0,13,0,0,0,172,0,0,0,0,0,0,0
255069,26,bully,2056,1,0,0,24,172,336,2408,9,3,253013,2056,0,12,0,0,0,NORMAL,0,255069000,0,100104,254968896,0,0,24,0,0,0,172,0,0,0,0,0,0,0
255741,14,bully,2097,1,0,0,22,174,308,2436,9,8,253644,2097,0,12,0,0,0,NORMAL,0,255741000,0,91808,255649192,0,0,22,0,0,0,174,0,0,0,0,0,0,0
255902,36,bully,1985,1,0,0,31,174,434,2436,9,8,253917,1985,0,12,0,0,0,NORMAL,0,255902000,0,123840,255778160,0,0,31,0,0,0,174,0,0,0,0,0,0,0
256800,22,bully,1766,1,0,0,31,174,434,2436,9,3,255034,1766,0,15,0,0,0,NORMAL,0,256800000,0,122040,256677960,0,0,31,0,0,0,174,0,0,0,0,0,0,0
257082,21,bully,2086,1,0,0,23,175,322,2450,8,3,254996,2086,0,12,0,0,0,NORMAL,0,257082000,0,102104,256979896,0,0,23,0,0,0,175,0,0,0,0,0,0,0
257621,24,bully,2206,1,0,0,19,175,266,2450,8,3,255415,2206,0,11,0,0,0,NORMAL,0,257621000,0,79064,257541936,0,0,19,0,0,0,175,0,0,0,0,0,0,0
258088,5,bully,1425,1,0,0,25,173,350,2422,6,8,256663,1425,0,13,0,0,0,NORMAL,0,258088000,0,105152,257982848,0,0,25,0,0,0,173,0,0,0,0,0,0,0
258000,1,bully,1802,1,0,0,22,177,308,2478,6,8,256198,1802,0,13,0,0,0,NORMAL,0,258000000,0,85008,257914992,0,0,22,0,0,0,177,0,0,0,0,0,0,0
258376,27,bully,1954,1,0,0,18,178,252,2492,8,3,256422,1954,0,12,0,0,0,NORMAL,0,258376000,0,82864,258293136,0,0,18,0,0,0,178,0,0,0,0,0,0,0
258937,49,bully,1968,1,0,0,23,178,322,2492,9,3,256969,1968,0,11,0,0,0,NORMAL,0,258937000,0,106904,258830096,0,0,23,0,0,0,178,0,0,0,0,0,0,0
259682,41,bully,2394,1,0,0,24,179,336,2506,8,8,257288,2394,0,11,0,0,0,NORMAL,0,259682000,0,100352,259581648,0,0,24,0,0,0,179,0,0,0,0,0,0,0
260044,33,bully,2185,1,0,0,24,179,336,2506,8,8,257859,2185,0,12,0,0,0,NORMAL,0,260044000,0,100352,259943648,0,0,24,0,0,0,179,0,0,0,0,0,0,0
259856,40,bully,2305,1,0,0,21,179,294,2506,9,8,257551,2305,0,12,0,0,0,NORMAL,0,259856000,0,90808,259765192,0,0,21,0,0,0,179,0,0,0,0,0,0,0
261129,6,bully,1446,1,0,0,25,177,350,2478,9,8,259683,1446,0,11,0,0,0,NORMAL,0,261129000,0,106400,261022600,0,0,25,0,0,0,177,0,0,0,0,0,0,0
260768,25,bully,1674,1,0,0,28,179,392,2506,9,8,259094,1674,0,13,0,0,0,NORMAL,0,260768000,0,111544,260656456,0,0,28,0,0,0,179,0,0,0,0,0,0,0
