timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
222997,45,adaptive-prasle,2375,1,0,0,16,168,224,2352,4,7,220622,2375,0,8,0,0,0,NORMAL,0,0,0,0,0,16
223658,2,adaptive-prasle,1983,1,0,0,19,168,266,2352,5,1,221675,1983,0,12,0,0,0,NORMAL,0,0,0,0,0,19
223498,38,adaptive-prasle,2339,1,0,0,22,168,308,2352,5,1,221159,2339,0,10,0,0,0,NORMAL,0,0,0,0,0,22
223987,50,adaptive-prasle,2124,1,0,0,14,168,196,2352,4,7,221863,2124,0,8,0,0,0,NORMAL,0,0,0,0,0,14
224554,33,adaptive-prasle,2016,1,0,0,21,168,294,2352,6,7,222538,2016,0,11,0,0,0,NORMAL,0,0,0,0,0,21
224614,13,adaptive-prasle,1546,1,0,0,22,168,308,2352,4,7,223068,1546,0,12,0,0,0,NORMAL,0,0,0,0,0,22
225128,8,adaptive-prasle,2081,1,0,0,27,160,378,2240,5,1,223047,2081,0,12,0,0,0,NORMAL,0,0,0,0,0,27
224563,35,adaptive-prasle,2342,1,0,0,13,168,182,2352,1,1,222221,2342,0,8,0,0,0,NORMAL,0,0,0,0,0,13
225004,41,adaptive-prasle,1894,1,0,0,17,168,238,2352,4,41,223110,1894,0,9,0,0,0,LEADER,1,0,0,0,0,17
224674,16,adaptive-prasle,2254,1,0,0,15,168,210,2352,4,7,222420,2254,0,8,0,0,0,NORMAL,0,0,0,0,0,15
224780,25,adaptive-prasle,2309,1,0,0,13,168,182,2352,1,1,222471,2309,0,8,0,0,0,NORMAL,0,0,0,0,0,13
225705,5,adaptive-prasle,1746,1,0,0,19,168,266,2352,3,1,223959,1746,0,11,0,0,0,NORMAL,0,0,0,0,0,19
225002,37,adaptive-prasle,1897,1,0,0,12,168,168,2352,5,1,223105,1897,0,9,0,0,0,NORMAL,0,0,0,0,0,12
225057,46,adaptive-prasle,1952,1,0,0,12,168,168,2352,5,1,223105,1952,0,9,0,0,0,NORMAL,0,0,0,0,0,12
225942,29,adaptive-prasle,1696,1,0,0,28,168,392,2352,6,6,224246,1696,0,14,0,0,0,NORMAL,0,0,0,0,0,28
226055,9,adaptive-prasle,2116,1,0,0,19,168,266,2352,3,1,223939,2116,0,11,0,0,0,NORMAL,0,0,0,0,0,19
226331,49,adaptive-prasle,1734,1,0,0,26,168,364,2352,7,1,224597,1734,0,12,0,0,0,NORMAL,0,0,0,0,0,26
225925,42,adaptive-prasle,1561,1,0,0,22,168,308,2352,7,6,224364,1561,0,13,0,0,0,NORMAL,0,0,0,0,0,22
226312,30,adaptive-prasle,1700,1,0,0,26,168,364,2352,8,6,224612,1700,0,13,0,0,0,NORMAL,0,0,0,0,0,26
226370,34,adaptive-prasle,1948,1,0,0,22,169,308,2366,8,1,224422,1948,0,12,0,0,0,NORMAL,0,0,0,0,0,22
227820,40,adaptive-prasle,1810,1,0,0,15,171,210,2394,3,1,226010,1810,0,9,0,0,0,NORMAL,0,0,0,0,0,15
227910,17,adaptive-prasle,1877,1,0,0,15,171,210,2394,3,1,226033,1877,0,9,0,0,0,NORMAL,0,0,0,0,0,15
228231,23,adaptive-prasle,1615,1,0,0,15,172,210,2408,3,1,226616,1615,0,9,0,0,0,NORMAL,0,0,0,0,0,15
228591,43,adaptive-prasle,1978,1,0,0,19,172,266,2408,6,1,226613,1978,0,11,0,0,0,NORMAL,0,0,0,0,0,19
229002,3,adaptive-prasle,2200,1,0,0,24,167,336,2338,6,1,226802,2200,0,14,0,0,0,NORMAL,0,0,0,0,0,24
229929,19,adaptive-prasle,2121,1,0,0,32,172,448,2408,8,1,227808,2121,0,16,0,0,0,NORMAL,0,0,0,0,0,32
229540,39,adaptive-prasle,1713,1,0,0,25,172,350,2408,7,1,227827,1713,0,12,0,0,0,NORMAL,0,0,0,0,0,25
229945,32,adaptive-prasle,1478,1,0,0,25,172,350,2408,7,1,228467,1478,0,13,0,0,0,NORMAL,0,0,0,0,0,25
230017,47,adaptive-prasle,1912,1,0,0,16,172,224,2408,7,1,228105,1912,0,10,0,0,0,NORMAL,0,0,0,0,0,16
230776,14,adaptive-prasle,1967,1,0,0,29,172,406,2408,9,1,228809,1967,0,15,0,0,0,NORMAL,0,0,0,0,0,29
230123,48,adaptive-prasle,2239,1,0,0,16,172,224,2408,3,1,227884,2239,0,8,0,0,0,NORMAL,0,0,0,0,0,16
230625,24,adaptive-prasle,2019,1,0,0,14,172,196,2408,3,1,228606,2019,0,9,0,0,0,NORMAL,0,0,0,0,0,14
230626,36,adaptive-prasle,1875,1,0,0,14,172,196,2408,3,1,228751,1875,0,9,0,0,0,NORMAL,0,0,0,0,0,14
230766,15,adaptive-prasle,2275,1,0,0,16,172,224,2408,4,1,228491,2275,0,8,0,0,0,NORMAL,0,0,0,0,0,16
231353,26,adaptive-prasle,2273,1,0,0,21,172,294,2408,4,1,229080,2273,0,11,0,0,0,NORMAL,0,0,0,0,0,21
230982,11,adaptive-prasle,2009,1,0,0,22,172,308,2408,7,1,228973,2009,0,13,0,0,0,NORMAL,0,0,0,0,0,22
231536,27,adaptive-prasle,1755,1,0,0,22,173,308,2422,3,1,229781,1755,0,13,0,0,0,NORMAL,0,0,0,0,0,22
231523,10,adaptive-prasle,1523,1,0,0,23,173,322,2422,7,1,230000,1523,0,10,0,0,0,NORMAL,0,0,0,0,0,23
231607,20,adaptive-prasle,1640,1,0,0,29,173,406,2422,9,1,229967,1640,0,13,0,0,0,NORMAL,0,0,0,0,0,29
232305,44,adaptive-prasle,2091,1,0,0,16,173,224,2422,3,1,230214,2091,0,8,0,0,0,NORMAL,0,0,0,0,0,16
232312,21,adaptive-prasle,2171,1,0,0,14,173,196,2422,1,1,230141,2171,0,10,0,0,0,NORMAL,0,0,0,0,0,14
232337,18,adaptive-prasle,2197,1,0,0,21,173,294,2422,6,1,230140,2197,0,10,0,0,0,NORMAL,0,0,0,0,0,21
232185,4,adaptive-prasle,1934,1,0,0,23,170,322,2380,6,1,230251,1934,0,13,0,0,0,NORMAL,0,0,0,0,0,23
232419,31,adaptive-prasle,2036,1,0,0,17,173,238,2422,5,1,230383,2036,0,9,0,0,0,NORMAL,0,0,0,0,0,17
232993,28,adaptive-prasle,2271,1,0,0,15,173,210,2422,5,1,230722,2271,0,9,0,0,0,NORMAL,0,0,0,0,0,15
233286,1,adaptive-prasle,1928,1,0,0,18,175,252,2450,1,1,231358,1928,0,18,0,0,0,LEADER,1,0,0,0,0,18
233366,12,adaptive-prasle,2022,1,0,0,18,173,252,2422,5,1,231344,2022,0,9,0,0,0,NORMAL,0,0,0,0,0,18
234216,2,adaptive-prasle,1983,1,0,0,20,173,280,2422,5,1,232233,1983,0,13,0,0,0,NORMAL,0,0,0,0,0,20
234889,22,adaptive-prasle,1482,1,0,0,25,173,350,2422,6,1,233407,1482,0,10,0,0,0,NORMAL,0,0,0,0,0,25
234915,38,adaptive-prasle,2339,1,0,0,23,173,322,2422,5,1,232576,2339,0,11,0,0,0,NORMAL,0,0,0,0,0,23
236362,7,adaptive-prasle,1668,1,0,0,21,172,294,2408,5,1,234694,1668,0,12,0,0,0,NORMAL,0,0,0,0,0,21
237841,41,adaptive-prasle,1894,1,0,0,18,173,252,2422,4,41,235947,1894,0,9,0,0,0,LEADER,1,0,0,0,0,18
237720,6,adaptive-prasle,2236,1,0,0,21,172,294,2408,8,6,235484,2236,0,12,0,0,0,LEADER,1,0,0,0,0,21
238198,45,adaptive-prasle,2375,1,0,0,17,173,238,2422,5,1,235823,2375,0,9,0,0,0,NORMAL,0,0,0,0,0,17
239188,50,adaptive-prasle,2124,1,0,0,15,173,210,2422,5,1,237064,2124,0,9,0,0,0,NORMAL,0,0,0,0,0,15
239755,33,adaptive-prasle,2016,1,0,0,22,173,308,2422,7,1,237739,2016,0,12,0,0,0,NORMAL,0,0,0,0,0,22
239815,13,adaptive-prasle,1546,1,0,0,23,173,322,2422,5,1,238269,1546,0,13,0,0,0,NORMAL,0,0,0,0,0,23
240328,8,adaptive-prasle,2081,1,0,0,27,166,378,2324,5,1,238247,2081,0,12,0,0,0,NORMAL,0,0,0,0,0,27
239763,35,adaptive-prasle,2342,1,0,0,13,173,182,2422,1,1,237421,2342,0,8,0,0,0,NORMAL,0,0,0,0,0,13
239875,16,adaptive-prasle,2254,1,0,0,16,173,224,2422,5,1,237621,2254,0,9,0,0,0,NORMAL,0,0,0,0,0,16
239981,25,adaptive-prasle,2309,1,0,0,14,173,196,2422,1,1,237672,2309,0,9,0,0,0,NORMAL,0,0,0,0,0,14
240905,5,adaptive-prasle,1746,1,0,0,19,174,266,2436,3,1,239159,1746,0,11,0,0,0,NORMAL,0,0,0,0,0,19
240203,37,adaptive-prasle,1897,1,0,0,13,173,182,2422,5,1,238306,1897,0,10,0,0,0,NORMAL,0,0,0,0,0,13
240258,46,adaptive-prasle,1952,1,0,0,13,173,182,2422,5,1,238306,1952,0,10,0,0,0,NORMAL,0,0,0,0,0,13
241143,29,adaptive-prasle,1696,1,0,0,29,173,406,2422,6,6,239447,1696,0,14,0,0,0,NORMAL,0,0,0,0,0,29
241256,9,adaptive-prasle,2116,1,0,0,20,173,280,2422,3,1,239140,2116,0,12,0,0,0,NORMAL,0,0,0,0,0,20
241532,49,adaptive-prasle,1734,1,0,0,27,173,378,2422,7,1,239798,1734,0,13,0,0,0,NORMAL,0,0,0,0,0,27
241126,42,adaptive-prasle,1561,1,0,0,23,173,322,2422,7,6,239565,1561,0,13,0,0,0,NORMAL,0,0,0,0,0,23
241513,30,adaptive-prasle,1700,1,0,0,27,173,378,2422,8,6,239813,1700,0,13,0,0,0,NORMAL,0,0,0,0,0,27
241570,34,adaptive-prasle,1948,1,0,0,22,173,308,2422,8,1,239622,1948,0,12,0,0,0,NORMAL,0,0,0,0,0,22
241841,43,adaptive-prasle,1978,1,0,0,19,173,266,2422,6,1,239863,1978,0,11,0,0,0,NORMAL,0,0,0,0,0,19
243020,40,adaptive-prasle,1810,1,0,0,15,173,210,2422,3,1,241210,1810,0,9,0,0,0,NORMAL,0,0,0,0,0,15
243110,17,adaptive-prasle,1877,1,0,0,15,173,210,2422,3,1,241233,1877,0,9,0,0,0,NORMAL,0,0,0,0,0,15
242876,1,adaptive-prasle,1928,1,0,0,18,175,252,2450,1,1,240948,1928,0,18,0,0,0,LEADER,1,0,0,0,0,18
243431,23,adaptive-prasle,1615,1,0,0,15,173,210,2422,3,1,241816,1615,0,9,0,0,0,NORMAL,0,0,0,0,0,15
243797,2,adaptive-prasle,1983,1,0,0,20,173,280,2422,5,1,241814,1983,0,13,0,0,0,NORMAL,0,0,0,0,0,20
244283,19,adaptive-prasle,2121,1,0,0,32,173,448,2422,8,1,242162,2121,0,16,0,0,0,NORMAL,0,0,0,0,0,32
244202,3,adaptive-prasle,2200,1,0,0,24,169,336,2366,6,1,242002,2200,0,14,0,0,0,NORMAL,0,0,0,0,0,24
244741,39,adaptive-prasle,1713,1,0,0,26,174,364,2436,7,1,243028,1713,0,13,0,0,0,NORMAL,0,0,0,0,0,26
245145,32,adaptive-prasle,1478,1,0,0,25,174,350,2436,7,1,243667,1478,0,13,0,0,0,NORMAL,0,0,0,0,0,25
245218,47,adaptive-prasle,1912,1,0,0,17,175,238,2450,7,1,243306,1912,0,11,0,0,0,NORMAL,0,0,0,0,0,17
245976,14,adaptive-prasle,1967,1,0,0,29,175,406,2450,9,1,244009,1967,0,15,0,0,0,NORMAL,0,0,0,0,0,29
245825,24,adaptive-prasle,2019,1,0,0,14,175,196,2450,3,1,243806,2019,0,9,0,0,0,NORMAL,0,0,0,0,0,14
245324,48,adaptive-prasle,2239,1,0,0,17,175,238,2450,3,1,243085,2239,0,9,0,0,0,NORMAL,0,0,0,0,0,17
245827,36,adaptive-prasle,1875,1,0,0,15,175,210,2450,3,1,243952,1875,0,10,0,0,0,NORMAL,0,0,0,0,0,15
245967,15,adaptive-prasle,2275,1,0,0,17,175,238,2450,4,1,243692,2275,0,9,0,0,0,NORMAL,0,0,0,0,0,17
246554,26,adaptive-prasle,2273,1,0,0,22,175,308,2450,4,1,244281,2273,0,12,0,0,0,NORMAL,0,0,0,0,0,22
246183,11,adaptive-prasle,2009,1,0,0,23,175,322,2450,7,1,244174,2009,0,14,0,0,0,NORMAL,0,0,0,0,0,23
246736,27,adaptive-prasle,1755,1,0,0,22,175,308,2450,3,1,244981,1755,0,13,0,0,0,NORMAL,0,0,0,0,0,22
246723,10,adaptive-prasle,1523,1,0,0,23,175,322,2450,7,1,245200,1523,0,10,0,0,0,NORMAL,0,0,0,0,0,23
246683,38,adaptive-prasle,2339,1,0,0,23,175,322,2450,5,1,244344,2339,0,11,0,0,0,NORMAL,0,0,0,0,0,23
246807,20,adaptive-prasle,1640,1,0,0,29,175,406,2450,9,1,245167,1640,0,13,0,0,0,NORMAL,0,0,0,0,0,29
247507,44,adaptive-prasle,2091,1,0,0,18,175,252,2450,4,5,245416,2091,0,9,0,0,0,NORMAL,0,0,0,0,0,18
247512,21,adaptive-prasle,2171,1,0,0,14,175,196,2450,1,1,245341,2171,0,10,0,0,0,NORMAL,0,0,0,0,0,14
247539,18,adaptive-prasle,2197,1,0,0,23,175,322,2450,7,5,245342,2197,0,11,0,0,0,NORMAL,0,0,0,0,0,23
247385,4,adaptive-prasle,1934,1,0,0,23,172,322,2408,6,1,245451,1934,0,13,0,0,0,NORMAL,0,0,0,0,0,23
247621,31,adaptive-prasle,2036,1,0,0,19,175,266,2450,6,5,245585,2036,0,10,0,0,0,NORMAL,0,0,0,0,0,19
248193,28,adaptive-prasle,2271,1,0,0,15,175,210,2450,5,1,245922,2271,0,9,0,0,0,NORMAL,0,0,0,0,0,15
248567,12,adaptive-prasle,2022,1,0,0,19,175,266,2450,6,12,246545,2022,0,10,0,0,0,LEADER,1,0,0,0,0,19
250092,22,adaptive-prasle,1482,1,0,0,28,177,392,2478,7,3,248610,1482,0,11,0,0,0,NORMAL,0,0,0,0,0,28
251562,7,adaptive-prasle,1668,1,0,0,21,177,294,2478,5,1,249894,1668,0,12,0,0,0,NORMAL,0,0,0,0,0,21
252466,1,adaptive-prasle,1928,1,0,0,18,181,252,2534,1,1,250538,1928,0,18,0,0,0,LEADER,1,0,0,0,0,18
253041,41,adaptive-prasle,1894,1,0,0,18,179,252,2506,4,41,251147,1894,0,9,0,0,0,LEADER,1,0,0,0,0,18
252920,6,adaptive-prasle,2236,1,0,0,21,178,294,2492,8,6,250684,2236,0,12,0,0,0,LEADER,1,0,0,0,0,21
253378,2,adaptive-prasle,1983,1,0,0,20,179,280,2506,5,1,251395,1983,0,13,0,0,0,NORMAL,0,0,0,0,0,20
253398,45,adaptive-prasle,2375,1,0,0,17,179,238,2506,5,1,251023,2375,0,9,0,0,0,NORMAL,0,0,0,0,0,17
254388,50,adaptive-prasle,2124,1,0,0,15,179,210,2506,5,1,252264,2124,0,9,0,0,0,NORMAL,0,0,0,0,0,15
254955,33,adaptive-prasle,2016,1,0,0,22,179,308,2506,7,1,252939,2016,0,12,0,0,0,NORMAL,0,0,0,0,0,22
255015,13,adaptive-prasle,1546,1,0,0,23,179,322,2506,5,1,253469,1546,0,13,0,0,0,NORMAL,0,0,0,0,0,23
255530,8,adaptive-prasle,2081,1,0,0,29,170,406,2380,6,3,253449,2081,0,13,0,0,0,NORMAL,0,0,0,0,0,29
254965,35,adaptive-prasle,2342,1,0,0,15,179,210,2506,2,3,252623,2342,0,9,0,0,0,NORMAL,0,0,0,0,0,15
255075,16,adaptive-prasle,2254,1,0,0,16,179,224,2506,5,1,252821,2254,0,9,0,0,0,NORMAL,0,0,0,0,0,16
255181,25,adaptive-prasle,2309,1,0,0,14,179,196,2506,1,1,252872,2309,0,9,0,0,0,NORMAL,0,0,0,0,0,14
256107,5,adaptive-prasle,1746,1,0,0,21,179,294,2506,4,3,254361,1746,0,12,0,0,0,NORMAL,0,0,0,0,0,21
255743,43,adaptive-prasle,1978,1,0,0,21,180,294,2520,7,3,253765,1978,0,12,0,0,0,NORMAL,0,0,0,0,0,21
255403,37,adaptive-prasle,1897,1,0,0,13,180,182,2520,5,1,253506,1897,0,10,0,0,0,NORMAL,0,0,0,0,0,13
255458,46,adaptive-prasle,1952,1,0,0,13,180,182,2520,5,1,253506,1952,0,10,0,0,0,NORMAL,0,0,0,0,0,13
256343,29,adaptive-prasle,1696,1,0,0,29,180,406,2520,6,6,254647,1696,0,14,0,0,0,NORMAL,0,0,0,0,0,29
256456,9,adaptive-prasle,2116,1,0,0,20,180,280,2520,3,1,254340,2116,0,12,0,0,0,NORMAL,0,0,0,0,0,20
256732,49,adaptive-prasle,1734,1,0,0,27,181,378,2534,7,1,254998,1734,0,13,0,0,0,NORMAL,0,0,0,0,0,27
256326,42,adaptive-prasle,1561,1,0,0,23,181,322,2534,7,6,254765,1561,0,13,0,0,0,NORMAL,0,0,0,0,0,23
256713,30,adaptive-prasle,1700,1,0,0,27,181,378,2534,8,6,255013,1700,0,13,0,0,0,NORMAL,0,0,0,0,0,27
256772,34,adaptive-prasle,1948,1,0,0,24,181,336,2534,9,3,254824,1948,0,13,0,0,0,NORMAL,0,0,0,0,0,24
258220,40,adaptive-prasle,1810,1,0,0,15,181,210,2534,3,1,256410,1810,0,9,0,0,0,NORMAL,0,0,0,0,0,15
258310,17,adaptive-prasle,1877,1,0,0,15,181,210,2534,3,1,256433,1877,0,9,0,0,0,NORMAL,0,0,0,0,0,15
258631,23,adaptive-prasle,1615,1,0,0,15,182,210,2548,3,1,257016,1615,0,9,0,0,0,NORMAL,0,0,0,0,0,15
258921,19,adaptive-prasle,2121,1,0,0,34,182,476,2548,9,3,256800,2121,0,17,0,0,0,NORMAL,0,0,0,0,0,34
258451,38,adaptive-prasle,2339,1,0,0,23,182,322,2548,5,1,256112,2339,0,11,0,0,0,NORMAL,0,0,0,0,0,23
259403,3,adaptive-prasle,2200,1,0,0,25,177,350,2478,7,3,257203,2200,0,15,0,0,0,LEADER,1,0,0,0,0,25
259941,39,adaptive-prasle,1713,1,0,0,26,182,364,2548,7,1,258228,1713,0,13,0,0,0,NORMAL,0,0,0,0,0,26
260829,24,adaptive-prasle,2019,1,0,0,15,182,210,2548,4,3,258810,2019,0,10,0,0,0,NORMAL,0,0,0,0,0,15
260345,32,adaptive-prasle,1478,1,0,0,25,182,350,2548,7,1,258867,1478,0,13,0,0,0,NORMAL,0,0,0,0,0,25
260418,47,adaptive-prasle,1912,1,0,0,17,182,238,2548,7,1,258506,1912,0,11,0,0,0,NORMAL,0,0,0,0,0,17
261176,14,adaptive-prasle,1967,1,0,0,29,182,406,2548,9,1,259209,1967,0,15,0,0,0,NORMAL,0,0,0,0,0,29
260524,48,adaptive-prasle,2239,1,0,0,17,182,238,2548,3,1,258285,2239,0,9,0,0,0,NORMAL,0,0,0,0,0,17
261027,36,adaptive-prasle,1875,1,0,0,15,182,210,2548,3,1,259152,1875,0,10,0,0,0,NORMAL,0,0,0,0,0,15
261167,15,adaptive-prasle,2275,1,0,0,17,182,238,2548,4,1,258892,2275,0,9,0,0,0,NORMAL,0,0,0,0,0,17
261754,26,adaptive-prasle,2273,1,0,0,22,182,308,2548,4,1,259481,2273,0,12,0,0,0,NORMAL,0,0,0,0,0,22
261383,11,adaptive-prasle,2009,1,0,0,23,182,322,2548,7,1,259374,2009,0,14,0,0,0,NORMAL,0,0,0,0,0,23
261936,27,adaptive-prasle,1755,1,0,0,22,182,308,2548,3,1,260181,1755,0,13,0,0,0,NORMAL,0,0,0,0,0,22
261615,1,adaptive-prasle,1928,1,0,0,19,183,266,2562,1,1,259687,1928,0,19,0,0,0,LEADER,1,0,0,0,0,19
261923,10,adaptive-prasle,1523,1,0,0,23,182,322,2548,7,1,260400,1523,0,10,0,0,0,NORMAL,0,0,0,0,0,23
262007,20,adaptive-prasle,1640,1,0,0,29,182,406,2548,9,1,260367,1640,0,13,0,0,0,NORMAL,0,0,0,0,0,29
262708,44,adaptive-prasle,2091,1,0,0,19,182,266,2548,4,5,260617,2091,0,9,0,0,0,NORMAL,0,0,0,0,0,19
262713,21,adaptive-prasle,2171,1,0,0,15,182,210,2548,2,3,260542,2171,0,11,0,0,0,NORMAL,0,0,0,0,0,15
262740,18,adaptive-prasle,2197,1,0,0,24,182,336,2548,7,5,260543,2197,0,11,0,0,0,NORMAL,0,0,0,0,0,24
262586,4,adaptive-prasle,1934,1,0,0,24,178,336,2492,7,3,260652,1934,0,14,0,0,0,NORMAL,0,0,0,0,0,24
262822,31,adaptive-prasle,2036,1,0,0,20,182,280,2548,6,5,260786,2036,0,10,0,0,0,NORMAL,0,0,0,0,0,20
263748,2,adaptive-prasle,1983,1,0,0,21,181,294,2534,5,1,261765,1983,0,14,0,0,0,NORMAL,0,0,0,0,0,21
263393,28,adaptive-prasle,2271,1,0,0,15,182,210,2548,5,1,261122,2271,0,9,0,0,0,NORMAL,0,0,0,0,0,15
263768,12,adaptive-prasle,2022,1,0,0,20,182,280,2548,6,12,261746,2022,0,10,0,0,0,LEADER,1,0,0,0,0,20
265292,22,adaptive-prasle,1482,1,0,0,28,182,392,2548,7,3,263810,1482,0,11,0,0,0,NORMAL,0,0,0,0,0,28
266762,7,adaptive-prasle,1668,1,0,0,21,181,294,2534,5,1,265094,1668,0,12,0,0,0,NORMAL,0,0,0,0,0,21
268242,41,adaptive-prasle,1894,1,0,0,19,182,266,2548,5,1,266348,1894,0,10,0,0,0,NORMAL,0,0,0,0,0,19
268121,6,adaptive-prasle,2236,1,0,0,22,180,308,2520,9,1,265885,2236,0,13,0,0,0,NORMAL,0,0,0,0,0,22
268598,45,adaptive-prasle,2375,1,0,0,17,182,238,2548,5,1,266223,2375,0,9,0,0,0,NORMAL,0,0,0,0,0,17
269588,50,adaptive-prasle,2124,1,0,0,15,182,210,2548,5,1,267464,2124,0,9,0,0,0,NORMAL,0,0,0,0,0,15
269879,1,adaptive-prasle,1928,1,0,0,19,183,266,2562,1,1,267951,1928,0,19,0,0,0,LEADER,1,0,0,0,0,19
270155,33,adaptive-prasle,2016,1,0,0,22,182,308,2548,7,1,268139,2016,0,12,0,0,0,NORMAL,0,0,0,0,0,22
270215,13,adaptive-prasle,1546,1,0,0,23,182,322,2548,5,1,268669,1546,0,13,0,0,0,NORMAL,0,0,0,0,0,23
270730,8,adaptive-prasle,2081,1,0,0,29,173,406,2422,6,3,268649,2081,0,13,0,0,0,NORMAL,0,0,0,0,0,29
270165,35,adaptive-prasle,2342,1,0,0,15,182,210,2548,2,3,267823,2342,0,9,0,0,0,NORMAL,0,0,0,0,0,15
270220,38,adaptive-prasle,2339,1,0,0,24,182,336,2548,6,38,267881,2339,0,12,0,0,0,LEADER,1,0,0,0,0,24
270275,16,adaptive-prasle,2254,1,0,0,16,182,224,2548,5,1,268021,2254,0,9,0,0,0,NORMAL,0,0,0,0,0,16
270381,25,adaptive-prasle,2309,1,0,0,14,182,196,2548,1,1,268072,2309,0,9,0,0,0,NORMAL,0,0,0,0,0,14
271307,5,adaptive-prasle,1746,1,0,0,21,181,294,2534,4,3,269561,1746,0,12,0,0,0,NORMAL,0,0,0,0,0,21
270943,43,adaptive-prasle,1978,1,0,0,21,182,294,2548,7,3,268965,1978,0,12,0,0,0,NORMAL,0,0,0,0,0,21
270658,46,adaptive-prasle,1952,1,0,0,13,182,182,2548,5,1,268706,1952,0,10,0,0,0,NORMAL,0,0,0,0,0,13
270603,37,adaptive-prasle,1897,1,0,0,13,182,182,2548,5,1,268706,1897,0,10,0,0,0,NORMAL,0,0,0,0,0,13
271544,29,adaptive-prasle,1696,1,0,0,30,182,420,2548,7,1,269848,1696,0,15,0,0,0,NORMAL,0,0,0,0,0,30
271656,9,adaptive-prasle,2116,1,0,0,20,182,280,2548,3,1,269540,2116,0,12,0,0,0,NORMAL,0,0,0,0,0,20
271932,49,adaptive-prasle,1734,1,0,0,27,182,378,2548,7,1,270198,1734,0,13,0,0,0,NORMAL,0,0,0,0,0,27
271527,42,adaptive-prasle,1561,1,0,0,24,182,336,2548,8,1,269966,1561,0,14,0,0,0,NORMAL,0,0,0,0,0,24
271914,30,adaptive-prasle,1700,1,0,0,28,182,392,2548,9,1,270214,1700,0,14,0,0,0,NORMAL,0,0,0,0,0,28
271972,34,adaptive-prasle,1948,1,0,0,24,183,336,2562,9,3,270024,1948,0,13,0,0,0,NORMAL,0,0,0,0,0,24
273421,40,adaptive-prasle,1810,1,0,0,16,183,224,2562,3,1,271611,1810,0,10,0,0,0,NORMAL,0,0,0,0,0,16
273511,17,adaptive-prasle,1877,1,0,0,16,183,224,2562,3,1,271634,1877,0,10,0,0,0,NORMAL,0,0,0,0,0,16
273832,23,adaptive-prasle,1615,1,0,0,17,183,238,2562,4,7,272217,1615,0,10,0,0,0,NORMAL,0,0,0,0,0,17
274121,19,adaptive-prasle,2121,1,0,0,34,183,476,2562,9,3,272000,2121,0,17,0,0,0,NORMAL,0,0,0,0,0,34
274603,3,adaptive-prasle,2200,1,0,0,25,178,350,2492,7,3,272403,2200,0,15,0,0,0,LEADER,1,0,0,0,0,25
275693,2,adaptive-prasle,1983,1,0,0,21,182,294,2548,5,1,273710,1983,0,14,0,0,0,NORMAL,0,0,0,0,0,21
275438,24,adaptive-prasle,2019,1,0,0,15,183,210,2562,4,3,273419,2019,0,10,0,0,0,NORMAL,0,0,0,0,0,15
275141,39,adaptive-prasle,1713,1,0,0,26,183,364,2562,7,1,273428,1713,0,13,0,0,0,NORMAL,0,0,0,0,0,26
275547,32,adaptive-prasle,1478,1,0,0,27,183,378,2562,8,7,274069,1478,0,14,0,0,0,NORMAL,0,0,0,0,0,27
275618,47,adaptive-prasle,1912,1,0,0,17,183,238,2562,7,1,273706,1912,0,11,0,0,0,NORMAL,0,0,0,0,0,17
276378,14,adaptive-prasle,1967,1,0,0,31,183,434,2562,10,7,274411,1967,0,16,0,0,0,NORMAL,0,0,0,0,0,31
275724,48,adaptive-prasle,2239,1,0,0,17,183,238,2562,3,1,273485,2239,0,9,0,0,0,NORMAL,0,0,0,0,0,17
276227,36,adaptive-prasle,1875,1,0,0,15,183,210,2562,3,1,274352,1875,0,10,0,0,0,NORMAL,0,0,0,0,0,15
276367,15,adaptive-prasle,2275,1,0,0,17,183,238,2562,4,1,274092,2275,0,9,0,0,0,NORMAL,0,0,0,0,0,17
276954,26,adaptive-prasle,2273,1,0,0,22,183,308,2562,4,1,274681,2273,0,12,0,0,0,NORMAL,0,0,0,0,0,22
276583,11,adaptive-prasle,2009,1,0,0,23,183,322,2562,7,1,274574,2009,0,14,0,0,0,NORMAL,0,0,0,0,0,23
277138,27,adaptive-prasle,1755,1,0,0,24,183,336,2562,4,7,275383,1755,0,14,0,0,0,NORMAL,0,0,0,0,0,24
277125,10,adaptive-prasle,1523,1,0,0,25,183,350,2562,8,7,275602,1523,0,11,0,0,0,NORMAL,0,0,0,0,0,25
277209,20,adaptive-prasle,1640,1,0,0,31,183,434,2562,10,7,275569,1640,0,14,0,0,0,NORMAL,0,0,0,0,0,31
277908,44,adaptive-prasle,2091,1,0,0,19,183,266,2562,4,5,275817,2091,0,9,0,0,0,NORMAL,0,0,0,0,0,19
277913,21,adaptive-prasle,2171,1,0,0,15,183,210,2562,2,3,275742,2171,0,11,0,0,0,NORMAL,0,0,0,0,0,15
277940,18,adaptive-prasle,2197,1,0,0,24,183,336,2562,7,5,275743,2197,0,11,0,0,0,NORMAL,0,0,0,0,0,24
