timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
251863,19,ring,7650,2,1,1579,38,3643,304,29144,73,100,244213,1788,4000,80,1,0,128,NORMAL,0,0,0,2,36,0,223,3221,71,0,0,0,0,0,6
251298,45,ring,5298,4,1,4001,94,3548,752,28384,68,100,245434,4567,0,76,1,0,128,NORMAL,0,0,0,4,80,10,218,3132,70,0,0,0,4,9,5
251788,40,ring,5788,3,1,4000,87,3644,696,29152,72,100,245696,4304,0,79,1,0,128,NORMAL,0,0,0,3,74,10,222,3223,71,0,0,0,2,9,6
251702,8,ring,7473,2,2,1332,16,3646,128,29168,73,100,244229,1332,4439,81,1,0,128,NORMAL,0,0,0,2,14,0,220,3227,71,0,0,0,0,0,6
251748,34,ring,5748,1,1,4000,68,3603,544,28824,72,100,246000,4000,0,77,1,0,128,NORMAL,0,0,0,1,59,8,221,3185,69,0,0,0,0,7,6
251367,38,ring,6989,3,1,2213,70,3517,560,28136,71,100,244074,2517,3409,79,0,0,128,NORMAL,0,0,0,3,67,0,215,3103,71,0,0,0,2,0,6
251706,52,ring,5706,6,1,4000,109,3587,872,28696,61,100,244301,5699,0,72,1,0,128,NORMAL,0,0,0,6,95,8,219,3170,70,0,0,0,10,7,5
251379,98,ring,5379,5,2,8002,311,3496,2488,27968,9,100,239370,10630,0,19,1,3,128,NORMAL,0,0,0,5,214,89,216,3083,69,0,0,0,58,87,1
251381,6,ring,6910,2,2,454,11,3534,88,28272,73,100,244471,454,5075,81,1,0,128,NORMAL,0,0,0,2,9,0,214,3121,71,0,0,0,0,0,6
251625,64,ring,5625,8,1,4001,143,3561,1144,28488,56,100,243564,6437,0,69,1,0,128,NORMAL,0,0,0,8,126,9,218,3145,70,0,0,0,15,8,5
251980,46,ring,5980,4,1,4001,95,3612,760,28896,67,100,245434,4567,0,75,1,0,128,NORMAL,0,0,0,4,83,8,220,3194,70,0,0,0,5,7,5
251827,81,ring,5827,9,1,4000,216,3561,1728,28488,39,100,241364,8636,0,51,1,2,128,NORMAL,0,0,0,9,158,47,215,3148,70,0,0,0,33,46,4
251909,69,ring,5909,9,1,4000,163,3586,1304,28688,52,100,242535,7465,0,64,1,1,128,NORMAL,0,0,0,9,136,17,220,3168,70,0,0,0,21,16,5
251976,89,ring,5976,10,1,4000,255,3588,2040,28704,25,100,240444,9556,0,39,1,2,128,NORMAL,0,0,0,10,190,53,216,3175,69,0,0,0,45,52,4
251980,11,ring,7227,2,2,1035,22,3591,176,28728,73,100,244753,1035,4212,81,1,0,128,NORMAL,0,0,0,2,20,0,218,3174,71,0,0,0,0,0,6
251749,72,ring,5749,7,1,4001,175,3513,1400,28104,47,100,241982,8019,0,57,1,1,128,NORMAL,0,0,0,7,138,29,216,3098,71,0,0,0,27,28,5
251904,87,ring,5907,9,1,4004,244,3510,1952,28080,31,100,240636,9365,0,43,1,2,128,NORMAL,0,0,0,9,183,50,217,3095,70,0,0,0,41,49,4
260128,74,ring,8164,8,4,4695,176,3633,1408,29064,46,100,248323,7407,4271,60,2,0,132,NORMAL,0,0,0,8,147,21,222,3208,71,0,0,0,28,20,5
260046,66,ring,7645,12,4,586,146,3632,1168,29056,55,100,249965,5914,4122,76,1,0,132,NORMAL,0,0,0,12,134,0,222,3207,71,0,0,0,16,0,5
260149,12,ring,7708,2,2,214,24,3659,192,29272,73,100,252441,214,7346,81,1,0,132,NORMAL,0,0,0,2,22,0,223,3233,71,0,0,0,0,0,6
260071,14,ring,7600,2,2,1470,28,3655,224,29240,73,100,252471,1470,6059,81,1,0,132,NORMAL,0,0,0,2,26,0,223,3229,71,0,0,0,0,0,6
260075,2,ring,7492,2,2,768,4,3666,32,29328,73,100,252583,768,6649,81,1,0,132,NORMAL,0,0,0,2,2,0,220,3243,71,0,0,0,0,0,6
260279,50,ring,7651,6,3,3018,98,3641,784,29128,62,100,251173,4120,4708,76,1,0,132,NORMAL,0,0,0,6,92,0,222,3216,71,0,0,0,9,0,5
260264,30,ring,7630,2,2,2499,57,3636,456,29088,73,100,252634,2499,4868,81,1,0,132,NORMAL,0,0,0,2,55,0,223,3210,71,0,0,0,0,0,6
260431,54,ring,4431,7,1,4001,133,3652,1064,29216,59,100,253987,6014,0,71,1,1,132,NORMAL,0,0,0,7,103,22,221,3230,69,0,0,0,11,21,5
260167,95,ring,4167,8,2,5908,326,3624,2608,28992,15,100,249579,10408,13,28,1,4,132,NORMAL,0,0,0,8,216,98,221,3202,69,0,0,0,53,97,2
260319,60,ring,4319,9,1,4001,150,3643,1200,29144,58,100,253898,6103,0,72,1,1,132,NORMAL,0,0,0,9,118,22,222,3218,71,0,0,0,14,21,5
260303,92,ring,4303,12,2,6343,294,3634,2352,29072,20,100,250037,9892,71,37,1,3,131,NORMAL,0,0,0,12,205,74,220,3213,70,0,0,0,50,73,3
260066,58,ring,7265,9,2,618,118,3581,944,28648,58,100,250703,2716,6582,74,1,0,132,NORMAL,0,0,0,9,109,0,216,3162,71,0,0,0,13,0,5
260385,80,ring,4385,10,3,5414,236,3650,1888,29200,40,100,251594,8139,267,55,1,3,132,NORMAL,0,0,0,10,158,65,220,3228,70,0,0,0,32,64,4
260588,97,ring,4588,6,2,8002,337,3643,2696,29144,10,100,249597,10403,0,22,1,4,132,NORMAL,0,0,0,6,221,106,223,3218,70,0,0,0,57,104,1
260376,88,ring,4376,9,1,4000,272,3627,2176,29016,27,100,250639,9361,0,40,1,3,132,NORMAL,0,0,0,9,189,71,219,3208,68,0,0,0,42,70,4
260131,4,ring,7228,2,2,900,8,3609,64,28872,73,100,252903,900,6198,81,1,0,132,NORMAL,0,0,0,2,6,0,218,3188,71,0,0,0,0,0,6
260456,57,ring,7551,8,1,3497,119,3648,952,29184,58,100,250807,5595,3599,72,0,0,132,NORMAL,0,0,0,8,111,0,222,3223,71,0,0,0,13,0,5
260183,63,ring,7256,10,3,407,135,3578,1080,28624,56,100,250749,2232,7020,74,1,0,132,NORMAL,0,0,0,10,125,0,218,3157,71,0,0,0,15,0,5
260724,94,ring,4724,10,2,8002,322,3634,2576,29072,18,100,249882,10118,0,33,1,4,132,NORMAL,0,0,0,10,212,96,218,3215,69,0,0,0,51,94,3
260143,22,ring,7188,2,2,702,42,3568,336,28544,73,100,252955,702,6344,81,1,0,132,NORMAL,0,0,0,2,40,0,218,3147,71,0,0,0,0,0,6
260688,10,ring,7666,2,2,94,20,3663,160,29304,73,100,253022,94,6884,81,1,0,132,NORMAL,0,0,0,2,18,0,223,3237,71,0,0,0,0,0,6
260144,61,ring,7082,11,3,803,128,3555,1024,28440,57,100,250960,2661,6380,76,1,0,132,NORMAL,0,0,0,11,117,0,216,3136,71,0,0,0,14,0,5
260118,78,ring,10349,9,2,6060,154,3540,1232,28320,40,100,248668,7733,3600,54,1,0,132,NORMAL,0,0,0,9,145,0,215,3122,71,0,0,0,32,0,4
260250,83,ring,4250,14,5,6148,248,3573,1984,28584,37,100,251240,8255,506,58,1,3,132,NORMAL,0,0,0,14,167,64,217,3153,71,0,0,0,36,63,4
260673,42,ring,4673,3,1,4000,100,3649,800,29192,71,100,255696,4304,0,78,1,1,132,NORMAL,0,0,0,3,78,18,222,3225,70,0,0,0,2,17,6
260467,68,ring,4467,7,1,4000,174,3606,1392,28848,53,100,253512,6488,0,63,1,2,131,NORMAL,0,0,0,7,134,31,218,3191,66,0,0,0,16,30,5
260921,37,ring,7791,4,1,2108,72,3646,576,29168,71,100,252826,3175,4000,80,1,0,132,NORMAL,0,0,0,4,68,0,222,3221,71,0,0,0,2,0,6
260810,39,ring,7676,3,1,3418,76,3643,608,29144,71,100,252830,3722,3449,79,0,0,132,NORMAL,0,0,0,3,73,0,224,3216,71,0,0,0,2,0,6
260564,90,ring,4564,12,3,6552,279,3608,2232,28864,23,100,250321,9469,211,41,1,3,132,NORMAL,0,0,0,12,195,69,217,3190,69,0,0,0,47,68,4
260174,9,ring,6965,2,2,777,17,3543,136,28344,73,100,253209,777,6014,81,1,0,132,NORMAL,0,0,0,2,15,0,215,3125,71,0,0,0,0,0,6
260334,28,ring,7086,2,2,413,50,3559,400,28472,73,100,253248,413,6340,81,1,0,132,NORMAL,0,0,0,2,48,0,217,3139,71,0,0,0,0,0,6
260388,48,ring,4388,5,1,4001,107,3549,856,28392,66,100,255049,4952,0,75,1,1,131,NORMAL,0,0,0,5,84,17,215,3133,70,0,0,0,6,16,5
260591,79,ring,4591,11,4,6812,225,3595,1800,28760,41,100,251594,8227,180,58,1,3,132,NORMAL,0,0,0,11,150,61,216,3176,71,0,0,0,32,60,4
260742,86,ring,4742,10,1,4000,263,3616,2104,28928,32,100,250656,9344,0,45,1,3,130,NORMAL,0,0,0,10,183,67,217,3201,68,0,0,0,38,66,4
260739,62,ring,4739,9,1,4000,148,3602,1184,28816,57,100,253898,6102,0,71,1,1,132,NORMAL,0,0,0,9,122,16,217,3183,70,0,0,0,14,15,5
260604,65,ring,7242,9,4,3068,137,3572,1096,28576,55,100,250926,4184,4891,73,1,0,132,NORMAL,0,0,0,9,128,0,217,3152,71,0,0,0,16,0,5
261134,85,ring,5134,12,5,4453,254,3640,2032,29120,35,100,251117,8590,293,54,1,2,131,NORMAL,0,0,0,12,179,61,217,3223,69,0,0,0,36,60,4
260454,100,ring,4453,4,4,16005,507,3423,4056,27384,1,100,243997,16005,0,8,1,128,9,LEADER,1,0,0,4,217,158,217,3133,64,0,0,0,64,154,0
260416,16,ring,7022,2,2,99,29,3545,232,28360,73,100,253394,99,6508,81,1,0,133,NORMAL,0,0,0,2,27,0,215,3126,71,0,0,0,0,0,6
260892,27,ring,7493,1,1,3576,50,3640,400,29120,73,100,253399,3576,3026,79,0,0,133,NORMAL,0,0,0,1,49,0,221,3215,71,0,0,0,0,0,6
261109,5,ring,7709,2,2,45,10,3674,80,29392,73,100,253400,45,6555,81,1,0,133,NORMAL,0,0,0,2,8,0,223,3247,71,0,0,0,0,0,6
261027,31,ring,7610,1,1,3418,58,3643,464,29144,73,100,253417,3418,3165,79,0,0,133,NORMAL,0,0,0,1,57,0,224,3215,71,0,0,0,0,0,6
260973,15,ring,7547,2,2,2315,30,3649,240,29192,73,100,253426,2315,4260,81,1,0,133,NORMAL,0,0,0,2,28,0,221,3224,71,0,0,0,0,0,6
260536,33,ring,7083,2,2,1994,57,3552,456,28416,73,100,253453,1994,4553,81,1,0,133,NORMAL,0,0,0,2,55,0,217,3131,71,0,0,0,0,0,6
261013,56,ring,5013,8,3,4545,132,3634,1056,29072,59,100,253902,5905,194,74,1,1,133,NORMAL,0,0,0,8,108,15,220,3210,71,0,0,0,13,14,5
260640,43,ring,7152,4,1,3422,81,3566,648,28528,70,100,253129,3781,3090,79,0,0,133,NORMAL,0,0,0,4,77,0,217,3145,71,0,0,0,3,0,6
261125,51,ring,5125,6,5,4631,116,3645,928,29160,62,100,254545,4895,561,77,1,1,132,NORMAL,0,0,0,6,95,14,222,3221,70,0,0,0,9,13,5
260482,36,ring,6966,4,1,2232,64,3519,512,28152,71,100,253212,2789,4000,80,1,0,133,NORMAL,0,0,0,4,60,0,213,3102,71,0,0,0,2,0,6
260521,77,ring,4521,10,5,6677,212,3543,1696,28344,41,100,251820,7675,505,58,1,2,133,NORMAL,0,0,0,10,143,57,215,3127,68,0,0,0,29,56,4
261150,53,ring,5150,7,4,4634,121,3647,968,29176,61,100,253987,5704,310,76,1,1,133,NORMAL,0,0,0,7,99,14,221,3222,71,0,0,0,11,13,5
260794,71,ring,4794,7,1,4000,189,3581,1512,28648,47,100,251982,8018,0,57,1,2,133,NORMAL,0,0,0,7,140,40,218,3162,68,0,0,0,24,39,5
260958,47,ring,7398,6,2,4079,90,3613,720,28904,66,100,252609,4841,2551,78,0,0,133,NORMAL,0,0,0,6,84,0,219,3190,71,0,0,0,6,0,5
260804,70,ring,4804,8,3,4890,177,3576,1416,28608,50,100,252407,7240,353,63,1,2,133,NORMAL,0,0,0,8,136,31,216,3158,69,0,0,0,22,30,5
261230,41,ring,7598,3,1,3772,78,3639,624,29112,71,100,253328,4076,2596,79,0,0,133,NORMAL,0,0,0,3,75,0,222,3213,71,0,0,0,2,0,6
260862,91,ring,4862,12,1,4001,276,3575,2208,28600,22,100,250262,9739,0,38,1,2,133,NORMAL,0,0,0,12,198,64,216,3156,70,0,0,0,49,63,4
260552,13,ring,6870,2,2,1412,23,3518,184,28144,73,100,253682,1412,4907,81,1,0,133,NORMAL,0,0,0,2,21,0,213,3101,71,0,0,0,0,0,6
261504,49,ring,5504,5,1,4000,112,3647,896,29176,63,100,254545,5455,0,73,1,1,133,NORMAL,0,0,0,5,92,14,225,3220,69,0,0,0,7,13,5
260633,1,ring,6913,2,2,238,2,3549,16,28392,73,100,253720,238,6042,81,1,0,133,NORMAL,0,0,0,2,0,0,214,3131,71,0,0,0,0,0,6
261474,99,ring,5474,4,2,8003,342,3645,2736,29160,2,100,249325,10676,0,14,1,4,132,NORMAL,0,0,0,4,223,111,225,3221,67,0,0,0,60,109,1
260804,25,ring,7060,2,1,658,46,3541,368,28328,73,100,253744,2257,4000,80,1,0,133,NORMAL,0,0,0,2,44,0,216,3121,71,0,0,0,0,0,6
261300,18,ring,7539,2,2,1478,36,3642,288,29136,73,100,253761,1478,4761,81,1,0,133,NORMAL,0,0,0,2,34,0,221,3217,71,0,0,0,0,0,6
260806,82,ring,4806,10,1,4000,229,3544,1832,28352,37,100,251272,8728,0,50,1,2,133,NORMAL,0,0,0,10,160,57,213,3129,69,0,0,0,34,56,4
261373,24,ring,7609,1,1,3189,47,3644,376,29152,73,100,253764,3189,3048,79,0,0,133,NORMAL,0,0,0,1,46,0,224,3216,71,0,0,0,0,0,6
261164,21,ring,7352,2,1,1914,40,3606,320,28848,73,100,253812,2189,4000,80,1,0,133,NORMAL,0,0,0,2,38,0,219,3183,71,0,0,0,0,0,6
261047,26,ring,7228,1,1,3152,48,3586,384,28688,73,100,253819,3152,3030,79,0,0,133,NORMAL,0,0,0,1,47,0,219,3163,71,0,0,0,0,0,6
261504,35,ring,7680,3,2,3297,64,3640,512,29120,71,100,253520,3358,3123,80,0,0,133,NORMAL,0,0,0,3,61,0,222,3214,71,0,0,0,2,0,6
260876,59,ring,4876,9,2,4101,135,3525,1080,28200,58,100,253902,5989,109,73,1,1,133,NORMAL,0,0,0,9,111,14,215,3107,70,0,0,0,13,13,5
261721,20,ring,7801,2,1,1814,40,3645,320,29160,73,100,253920,2080,4000,80,1,0,133,NORMAL,0,0,0,2,38,0,223,3218,71,0,0,0,0,0,6
261519,3,ring,7556,2,2,384,6,3674,48,29392,73,100,253963,384,5654,81,1,0,133,NORMAL,0,0,0,2,4,0,221,3249,71,0,0,0,0,0,6
260825,7,ring,6841,2,2,666,13,3521,104,28168,73,100,253984,666,5351,81,1,0,133,NORMAL,0,0,0,2,11,0,213,3104,71,0,0,0,0,0,6
261283,93,ring,5283,11,1,4001,279,3583,2232,28664,20,100,250037,9964,0,35,1,2,133,NORMAL,0,0,0,11,205,61,218,3161,71,0,0,0,51,60,3
261639,32,ring,7626,1,1,2673,59,3642,472,29136,73,100,254013,2673,3314,79,0,0,133,NORMAL,0,0,0,1,58,0,224,3214,71,0,0,0,0,0,6
261418,67,ring,5418,8,1,4000,155,3613,1240,28904,56,100,253564,6436,0,69,1,0,133,NORMAL,0,0,0,8,134,13,221,3188,71,0,0,0,16,12,5
261313,29,ring,7285,2,2,1367,53,3577,424,28616,73,100,254028,1367,4606,81,1,0,133,NORMAL,0,0,0,2,51,0,218,3155,71,0,0,0,0,0,6
261843,84,ring,5843,11,1,4001,243,3634,1944,29072,37,100,251240,8761,0,51,1,2,133,NORMAL,0,0,0,11,175,55,221,3209,71,0,0,0,36,54,4
261571,55,ring,5571,8,1,4001,127,3633,1016,29064,59,100,253902,6099,0,72,1,0,133,NORMAL,0,0,0,8,107,12,222,3207,71,0,0,0,13,11,5
261145,96,ring,5145,6,2,8002,317,3551,2536,28408,13,100,249597,10403,0,24,1,3,132,NORMAL,0,0,0,6,214,94,218,3132,69,0,0,0,55,92,2
261079,76,ring,5079,6,1,4000,189,3533,1512,28264,44,100,251899,8101,0,53,1,2,133,NORMAL,0,0,0,6,143,38,217,3113,70,0,0,0,28,37,4
261858,17,ring,7712,2,2,801,34,3651,272,29208,73,100,254146,801,5054,81,1,0,133,NORMAL,0,0,0,2,32,0,223,3224,71,0,0,0,0,0,6
261585,23,ring,7439,2,1,1822,45,3618,360,28944,73,100,254146,1854,4000,80,1,0,133,NORMAL,0,0,0,2,43,0,220,3194,71,0,0,0,0,0,6
261215,73,ring,5215,6,1,4000,185,3552,1480,28416,46,100,251899,8101,0,55,1,2,133,NORMAL,0,0,0,6,141,36,218,3131,70,0,0,0,27,35,5
261637,75,ring,5637,6,1,4001,192,3631,1536,29048,46,100,251899,8102,0,55,1,2,133,NORMAL,0,0,0,6,147,37,221,3206,71,0,0,0,28,36,5
261095,44,ring,5095,4,1,4001,92,3514,736,28112,69,100,255641,4360,0,77,1,0,133,NORMAL,0,0,0,4,78,10,215,3096,70,0,0,0,3,9,5
261863,19,ring,7650,2,1,1579,38,3648,304,29184,73,100,254213,1788,4000,80,1,0,133,NORMAL,0,0,0,2,36,0,223,3221,71,0,0,0,0,0,6
261298,45,ring,5298,4,1,4001,94,3553,752,28424,68,100,255434,4567,0,76,1,0,133,NORMAL,0,0,0,4,80,10,218,3132,70,0,0,0,4,9,5
261788,40,ring,5788,3,1,4000,87,3649,696,29192,72,100,255696,4304,0,79,1,0,133,NORMAL,0,0,0,3,74,10,222,3223,71,0,0,0,2,9,6
261702,8,ring,7473,2,2,1332,16,3651,128,29208,73,100,254229,1332,4439,81,1,0,133,NORMAL,0,0,0,2,14,0,220,3227,71,0,0,0,0,0,6
261748,34,ring,5748,1,1,4000,68,3608,544,28864,72,100,256000,4000,0,77,1,0,133,NORMAL,0,0,0,1,59,8,221,3185,69,0,0,0,0,7,6
261367,38,ring,6989,3,1,2213,70,3522,560,28176,71,100,254074,2517,3409,79,0,0,133,NORMAL,0,0,0,3,67,0,215,3103,71,0,0,0,2,0,6
261706,52,ring,5706,6,1,4000,109,3592,872,28736,61,100,254301,5699,0,72,1,0,133,NORMAL,0,0,0,6,95,8,219,3170,70,0,0,0,10,7,5
261379,98,ring,5379,5,2,8002,311,3501,2488,28008,9,100,249370,10630,0,19,1,3,133,NORMAL,0,0,0,5,214,89,216,3083,69,0,0,0,58,87,1
261381,6,ring,6910,2,2,454,11,3539,88,28312,73,100,254471,454,5075,81,1,0,133,NORMAL,0,0,0,2,9,0,214,3121,71,0,0,0,0,0,6
261625,64,ring,5625,8,1,4001,143,3566,1144,28528,56,100,253564,6437,0,69,1,0,133,NORMAL,0,0,0,8,126,9,218,3145,70,0,0,0,15,8,5
261980,46,ring,5980,4,1,4001,95,3617,760,28936,67,100,255434,4567,0,75,1,0,133,NORMAL,0,0,0,4,83,8,220,3194,70,0,0,0,5,7,5
261827,81,ring,5827,9,1,4000,216,3566,1728,28528,39,100,251364,8636,0,51,1,2,133,NORMAL,0,0,0,9,158,47,215,3148,70,0,0,0,33,46,4
261909,69,ring,5909,9,1,4000,163,3591,1304,28728,52,100,252535,7465,0,64,1,1,133,NORMAL,0,0,0,9,136,17,220,3168,70,0,0,0,21,16,5
261976,89,ring,5976,10,1,4000,255,3593,2040,28744,25,100,250444,9556,0,39,1,2,133,NORMAL,0,0,0,10,190,53,216,3175,69,0,0,0,45,52,4
261980,11,ring,7227,2,2,1035,22,3596,176,28768,73,100,254753,1035,4212,81,1,0,133,NORMAL,0,0,0,2,20,0,218,3174,71,0,0,0,0,0,6
261749,72,ring,5749,7,1,4001,175,3518,1400,28144,47,100,251982,8019,0,57,1,1,133,NORMAL,0,0,0,7,138,29,216,3098,71,0,0,0,27,28,5
261904,87,ring,5907,9,1,4004,244,3515,1952,28120,31,100,250636,9365,0,43,1,2,133,NORMAL,0,0,0,9,183,50,217,3095,70,0,0,0,41,49,4
270128,74,ring,8164,8,4,4695,176,3638,1408,29104,46,100,258323,7407,4271,60,2,0,137,NORMAL,0,0,0,8,147,21,222,3208,71,0,0,0,28,20,5
270046,66,ring,7645,12,4,586,146,3637,1168,29096,55,100,259965,5914,4122,76,1,0,137,NORMAL,0,0,0,12,134,0,222,3207,71,0,0,0,16,0,5
270149,12,ring,7708,2,2,214,24,3664,192,29312,73,100,262441,214,7346,81,1,0,137,NORMAL,0,0,0,2,22,0,223,3233,71,0,0,0,0,0,6
270071,14,ring,7600,2,2,1470,28,3660,224,29280,73,100,262471,1470,6059,81,1,0,137,NORMAL,0,0,0,2,26,0,223,3229,71,0,0,0,0,0,6
270075,2,ring,7492,2,2,768,4,3671,32,29368,73,100,262583,768,6649,81,1,0,137,NORMAL,0,0,0,2,2,0,220,3243,71,0,0,0,0,0,6
270279,50,ring,7651,6,3,3018,98,3646,784,29168,62,100,261173,4120,4708,76,1,0,137,NORMAL,0,0,0,6,92,0,222,3216,71,0,0,0,9,0,5
270264,30,ring,7630,2,2,2499,57,3641,456,29128,73,100,262634,2499,4868,81,1,0,137,NORMAL,0,0,0,2,55,0,223,3210,71,0,0,0,0,0,6
270431,54,ring,4431,7,1,4001,133,3657,1064,29256,59,100,263987,6014,0,71,1,1,137,NORMAL,0,0,0,7,103,22,221,3230,69,0,0,0,11,21,5
270167,95,ring,4167,8,2,5908,326,3629,2608,29032,15,100,259579,10408,13,28,1,4,137,NORMAL,0,0,0,8,216,98,221,3202,69,0,0,0,53,97,2
270319,60,ring,4319,9,1,4001,150,3648,1200,29184,58,100,263898,6103,0,72,1,1,137,NORMAL,0,0,0,9,118,22,222,3218,71,0,0,0,14,21,5
270303,92,ring,4303,12,2,6343,294,3639,2352,29112,20,100,260037,9892,71,37,1,3,136,NORMAL,0,0,0,12,205,74,220,3213,70,0,0,0,50,73,3
270066,58,ring,7265,9,2,618,118,3586,944,28688,58,100,260703,2716,6582,74,1,0,137,NORMAL,0,0,0,9,109,0,216,3162,71,0,0,0,13,0,5
270385,80,ring,4385,10,3,5414,236,3655,1888,29240,40,100,261594,8139,267,55,1,3,137,NORMAL,0,0,0,10,158,65,220,3228,70,0,0,0,32,64,4
270588,97,ring,4588,6,2,8002,337,3648,2696,29184,10,100,259597,10403,0,22,1,4,137,NORMAL,0,0,0,6,221,106,223,3218,70,0,0,0,57,104,1
270376,88,ring,4376,9,1,4000,272,3632,2176,29056,27,100,260639,9361,0,40,1,3,137,NORMAL,0,0,0,9,189,71,219,3208,68,0,0,0,42,70,4
270131,4,ring,7228,2,2,900,8,3614,64,28912,73,100,262903,900,6198,81,1,0,137,NORMAL,0,0,0,2,6,0,218,3188,71,0,0,0,0,0,6
270456,57,ring,7551,8,1,3497,119,3653,952,29224,58,100,260807,5595,3599,72,0,0,137,NORMAL,0,0,0,8,111,0,222,3223,71,0,0,0,13,0,5
270183,63,ring,7256,10,3,407,135,3583,1080,28664,56,100,260749,2232,7020,74,1,0,137,NORMAL,0,0,0,10,125,0,218,3157,71,0,0,0,15,0,5
270724,94,ring,4724,10,2,8002,322,3639,2576,29112,18,100,259882,10118,0,33,1,4,137,NORMAL,0,0,0,10,212,96,218,3215,69,0,0,0,51,94,3
270143,22,ring,7188,2,2,702,42,3573,336,28584,73,100,262955,702,6344,81,1,0,137,NORMAL,0,0,0,2,40,0,218,3147,71,0,0,0,0,0,6
270688,10,ring,7666,2,2,94,20,3668,160,29344,73,100,263022,94,6884,81,1,0,137,NORMAL,0,0,0,2,18,0,223,3237,71,0,0,0,0,0,6
270144,61,ring,7082,11,3,803,128,3560,1024,28480,57,100,260960,2661,6380,76,1,0,137,NORMAL,0,0,0,11,117,0,216,3136,71,0,0,0,14,0,5
270118,78,ring,10349,9,2,6060,154,3545,1232,28360,40,100,258668,7733,3600,54,1,0,137,NORMAL,0,0,0,9,145,0,215,3122,71,0,0,0,32,0,4
270250,83,ring,4250,14,5,6148,248,3578,1984,28624,37,100,261240,8255,506,58,1,3,137,NORMAL,0,0,0,14,167,64,217,3153,71,0,0,0,36,63,4
270673,42,ring,4673,3,1,4000,100,3654,800,29232,71,100,265696,4304,0,78,1,1,137,NORMAL,0,0,0,3,78,18,222,3225,70,0,0,0,2,17,6
270467,68,ring,4467,7,1,4000,174,3611,1392,28888,53,100,263512,6488,0,63,1,2,136,NORMAL,0,0,0,7,134,31,218,3191,66,0,0,0,16,30,5
270921,37,ring,7791,4,1,2108,72,3651,576,29208,71,100,262826,3175,4000,80,1,0,137,NORMAL,0,0,0,4,68,0,222,3221,71,0,0,0,2,0,6
270810,39,ring,7676,3,1,3418,76,3648,608,29184,71,100,262830,3722,3449,79,0,0,137,NORMAL,0,0,0,3,73,0,224,3216,71,0,0,0,2,0,6
270564,90,ring,4564,12,3,6552,279,3613,2232,28904,23,100,260321,9469,211,41,1,3,137,NORMAL,0,0,0,12,195,69,217,3190,69,0,0,0,47,68,4
270174,9,ring,6965,2,2,777,17,3548,136,28384,73,100,263209,777,6014,81,1,0,137,NORMAL,0,0,0,2,15,0,215,3125,71,0,0,0,0,0,6
270334,28,ring,7086,2,2,413,50,3564,400,28512,73,100,263248,413,6340,81,1,0,137,NORMAL,0,0,0,2,48,0,217,3139,71,0,0,0,0,0,6
270388,48,ring,4388,5,1,4001,107,3554,856,28432,66,100,265049,4952,0,75,1,1,136,NORMAL,0,0,0,5,84,17,215,3133,70,0,0,0,6,16,5
270591,79,ring,4591,11,4,6812,225,3600,1800,28800,41,100,261594,8227,180,58,1,3,137,NORMAL,0,0,0,11,150,61,216,3176,71,0,0,0,32,60,4
270742,86,ring,4742,10,1,4000,263,3621,2104,28968,32,100,260656,9344,0,45,1,3,135,NORMAL,0,0,0,10,183,67,217,3201,68,0,0,0,38,66,4
270739,62,ring,4739,9,1,4000,148,3607,1184,28856,57,100,263898,6102,0,71,1,1,137,NORMAL,0,0,0,9,122,16,217,3183,70,0,0,0,14,15,5
270604,65,ring,7242,9,4,3068,137,3577,1096,28616,55,100,260926,4184,4891,73,1,0,137,NORMAL,0,0,0,9,128,0,217,3152,71,0,0,0,16,0,5
271134,85,ring,5134,12,5,4453,254,3645,2032,29160,35,100,261117,8590,293,54,1,2,136,NORMAL,0,0,0,12,179,61,217,3223,69,0,0,0,36,60,4
270454,100,ring,4453,4,4,16005,512,3423,4096,27384,1,100,253997,16005,0,8,1,133,9,LEADER,1,0,0,4,217,158,217,3133,64,0,0,0,64,154,0
270416,16,ring,7022,2,2,99,29,3549,232,28392,73,100,263394,99,6508,81,1,0,137,NORMAL,0,0,0,2,27,0,215,3126,71,0,0,0,0,0,6
270892,27,ring,7493,1,1,3576,50,3644,400,29152,73,100,263399,3576,3026,79,0,0,137,NORMAL,0,0,0,1,49,0,221,3215,71,0,0,0,0,0,6
271109,5,ring,7709,2,2,45,10,3678,80,29424,73,100,263400,45,6555,81,1,0,137,NORMAL,0,0,0,2,8,0,223,3247,71,0,0,0,0,0,6
271027,31,ring,7610,1,1,3418,58,3648,464,29184,73,100,263417,3418,3165,79,0,0,138,NORMAL,0,0,0,1,57,0,224,3215,71,0,0,0,0,0,6
270973,15,ring,7547,2,2,2315,30,3654,240,29232,73,100,263426,2315,4260,81,1,0,138,NORMAL,0,0,0,2,28,0,221,3224,71,0,0,0,0,0,6
