timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
268458,38,bully,3613,1,39,5260476,348,0,2088,0,1,38,264845,3613,0,40,0,0,0,LEADER,1,268458000,0,1060624,267397376,4,1,44,39,348,0,0,0,0,0,0,0,0,0
268421,28,bully,3580,1,39,5259097,348,0,2088,0,1,28,264841,3580,0,40,0,0,0,LEADER,1,268421000,0,1059616,267361384,4,1,34,39,348,0,0,0,0,0,0,0,0,0
269871,73,bully,2723,1,39,5225766,351,0,2106,0,1,73,267148,2723,0,40,0,0,0,LEADER,1,269871000,0,1072400,268798600,4,1,82,39,351,0,0,0,0,0,0,0,0,0
269937,76,bully,2789,1,39,5228340,351,0,2106,0,1,76,267148,2789,0,40,0,0,0,LEADER,1,269937000,0,1072400,268864600,4,1,85,39,351,0,0,0,0,0,0,0,0,0
269986,54,bully,2838,1,39,5230251,351,0,2106,0,1,54,267148,2838,0,40,0,0,0,LEADER,1,269986000,0,1078184,268907816,4,1,63,39,351,0,0,0,0,0,0,0,0,0
270061,53,bully,2926,1,39,5233428,351,0,2106,0,1,53,267135,2926,0,40,0,0,0,LEADER,1,270061000,0,1080136,268980864,4,1,62,39,351,0,0,0,0,0,0,0,0,0
270034,32,bully,2886,1,39,5232123,351,0,2106,0,1,32,267148,2886,0,40,0,0,0,LEADER,1,270034000,0,1075376,268958624,4,1,41,39,351,0,0,0,0,0,0,0,0,0
270068,1,bully,2920,1,39,5233449,351,350,2106,2100,1,1,267148,2920,0,40,0,0,0,LEADER,1,270068000,0,1064000,269004000,4,1,10,39,351,0,350,0,0,0,0,0,0,0
269868,99,bully,2720,1,39,5225649,351,0,2106,0,1,99,267148,2720,0,40,0,0,0,LEADER,1,269868000,0,1069600,268798400,4,1,108,39,351,0,0,0,0,0,0,0,0,0
269919,34,bully,2771,1,39,5227638,351,0,2106,0,1,34,267148,2771,0,40,0,0,0,LEADER,1,269919000,0,1072400,268846600,4,1,43,39,351,0,0,0,0,0,0,0,0,0
269952,91,bully,2804,1,39,5228925,351,0,2106,0,1,91,267148,2804,0,40,0,0,0,LEADER,1,269952000,0,1076200,268875800,4,1,100,39,351,0,0,0,0,0,0,0,0,0
269945,13,bully,2798,1,39,5228654,351,0,2106,0,1,13,267147,2798,0,40,0,0,0,LEADER,1,269945000,0,1079176,268865824,4,1,22,39,351,0,0,0,0,0,0,0,0,0
269891,83,bully,2743,1,39,5226546,351,0,2106,0,1,83,267148,2743,0,40,0,0,0,LEADER,1,269891000,0,1071600,268819400,4,1,92,39,351,0,0,0,0,0,0,0,0,0
269883,67,bully,2735,1,39,5226234,351,0,2106,0,1,67,267148,2735,0,40,0,0,0,LEADER,1,269883000,0,1069600,268813400,4,1,76,39,351,0,0,0,0,0,0,0,0,0
270252,17,bully,3104,1,39,5240625,351,0,2106,0,1,17,267148,3104,0,40,0,0,0,LEADER,1,270252000,0,1075200,269176800,4,1,26,39,351,0,0,0,0,0,0,0,0,0
269967,12,bully,2819,1,39,5229510,351,0,2106,0,1,12,267148,2819,0,40,0,0,0,LEADER,1,269967000,0,1077192,268889808,4,1,21,39,351,0,0,0,0,0,0,0,0,0
270222,81,bully,3074,1,39,5239455,351,0,2106,0,1,81,267148,3074,0,40,0,0,0,LEADER,1,270222000,0,1072400,269149600,4,1,90,39,351,0,0,0,0,0,0,0,0,0
270260,48,bully,3111,1,39,5240925,351,0,2106,0,1,48,267149,3111,0,40,0,0,0,LEADER,1,270260000,0,1071568,269188432,4,1,57,39,351,0,0,0,0,0,0,0,0,0
270107,21,bully,2959,1,39,5234970,351,0,2106,0,1,21,267148,2959,0,40,0,0,0,LEADER,1,270107000,0,1069600,269037400,4,1,30,39,351,0,0,0,0,0,0,0,0,0
270292,58,bully,3144,1,39,5242185,351,0,2106,0,1,58,267148,3144,0,40,0,0,0,LEADER,1,270292000,0,1069600,269222400,4,1,67,39,351,0,0,0,0,0,0,0,0,0
270107,71,bully,2959,1,39,5234970,351,0,2106,0,1,71,267148,2959,0,40,0,0,0,LEADER,1,270107000,0,1069600,269037400,4,1,80,39,351,0,0,0,0,0,0,0,0,0
270298,87,bully,3150,1,39,5242419,351,0,2106,0,1,87,267148,3150,0,40,0,0,0,LEADER,1,270298000,0,1069600,269228400,4,1,96,39,351,0,0,0,0,0,0,0,0,0
270095,85,bully,2947,1,39,5234502,351,0,2106,0,1,85,267148,2947,0,40,0,0,0,LEADER,1,270095000,0,1066800,269028200,4,1,94,39,351,0,0,0,0,0,0,0,0,0
270407,56,bully,3259,1,39,5246670,351,0,2106,0,1,56,267148,3259,0,40,0,0,0,LEADER,1,270407000,0,1072400,269334600,4,1,65,39,351,0,0,0,0,0,0,0,0,0
270310,45,bully,3162,1,39,5242887,351,0,2106,0,1,45,267148,3162,0,40,0,0,0,LEADER,1,270310000,0,1072400,269237600,4,1,54,39,351,0,0,0,0,0,0,0,0,0
270100,9,bully,2956,1,39,5234807,351,350,2106,2100,2,1,267144,2956,0,40,0,0,0,NORMAL,0,270100000,0,1079584,269020416,3,1,9,123,351,0,350,0,0,0,0,0,0,0
270273,16,bully,3125,1,39,5241444,351,0,2106,0,1,16,267148,3125,0,40,0,0,0,LEADER,1,270273000,0,1069600,269203400,4,1,25,39,351,0,0,0,0,0,0,0,0,0
270299,26,bully,3159,1,39,5242614,351,0,2106,0,1,26,267140,3159,0,40,0,0,0,LEADER,1,270299000,0,1076576,269222424,4,1,35,39,351,0,0,0,0,0,0,0,0,0
270491,66,bully,3343,1,39,5249946,351,0,2106,0,1,66,267148,3343,0,40,0,0,0,LEADER,1,270491000,0,1069600,269421400,4,1,75,39,351,0,0,0,0,0,0,0,0,0
270525,11,bully,3377,1,39,5251272,351,0,2106,0,1,11,267148,3377,0,40,0,0,0,LEADER,1,270525000,0,1072400,269452600,4,1,20,39,351,0,0,0,0,0,0,0,0,0
270413,92,bully,3265,1,39,5246904,351,0,2106,0,1,92,267148,3265,0,40,0,0,0,LEADER,1,270413000,0,1075200,269337800,4,1,101,39,351,0,0,0,0,0,0,0,0,0
269898,35,bully,2750,1,39,5226819,351,0,2106,0,1,35,267148,2750,0,40,0,0,0,LEADER,1,269898000,0,1073400,268824600,4,1,44,39,351,0,0,0,0,0,0,0,0,0
270270,59,bully,3122,1,39,5241327,351,0,2106,0,1,59,267148,3122,0,40,0,0,0,LEADER,1,270270000,0,1069600,269200400,4,1,68,39,351,0,0,0,0,0,0,0,0,0
270089,41,bully,2941,1,39,5234268,351,0,2106,0,1,41,267148,2941,0,40,0,0,0,LEADER,1,270089000,0,1069600,269019400,4,1,50,39,351,0,0,0,0,0,0,0,0,0
269984,10,bully,2837,1,39,5230208,351,0,2106,0,1,10,267147,2837,0,40,0,0,0,LEADER,1,269984000,0,1073392,268910608,4,1,19,39,351,0,0,0,0,0,0,0,0,0
270577,20,bully,3432,1,39,5253387,351,0,2106,0,1,20,267145,3432,0,40,0,0,0,LEADER,1,270577000,0,1069600,269507400,4,1,29,39,351,0,0,0,0,0,0,0,0,0
270583,94,bully,3435,1,39,5253534,351,0,2106,0,1,94,267148,3435,0,40,0,0,0,LEADER,1,270583000,0,1069600,269513400,4,1,103,39,351,0,0,0,0,0,0,0,0,0
270244,84,bully,3096,1,39,5240313,351,0,2106,0,1,84,267148,3096,0,40,0,0,0,LEADER,1,270244000,0,1072400,269171600,4,1,93,39,351,0,0,0,0,0,0,0,0,0
270566,70,bully,3418,1,39,5252871,351,0,2106,0,1,70,267148,3418,0,40,0,0,0,LEADER,1,270566000,0,1072400,269493600,4,1,79,39,351,0,0,0,0,0,0,0,0,0
270137,19,bully,2989,1,39,5236140,351,0,2106,0,1,19,267148,2989,0,40,0,0,0,LEADER,1,270137000,0,1075600,269061400,4,1,28,39,351,0,0,0,0,0,0,0,0,0
270451,44,bully,3303,1,39,5248386,351,0,2106,0,1,44,267148,3303,0,40,0,0,0,LEADER,1,270451000,0,1069568,269381432,4,1,53,39,351,0,0,0,0,0,0,0,0,0
270122,51,bully,2974,1,39,5235555,351,0,2106,0,1,51,267148,2974,0,40,0,0,0,LEADER,1,270122000,0,1075200,269046800,4,1,60,39,351,0,0,0,0,0,0,0,0,0
270082,74,bully,2934,1,39,5233995,351,0,2106,0,1,74,267148,2934,0,40,0,0,0,LEADER,1,270082000,0,1075000,269007000,4,1,83,39,351,0,0,0,0,0,0,0,0,0
270577,63,bully,3429,1,39,5253300,351,0,2106,0,1,63,267148,3429,0,40,0,0,0,LEADER,1,270577000,0,1078000,269499000,4,1,72,39,351,0,0,0,0,0,0,0,0,0
270695,18,bully,3547,1,39,5257902,351,0,2106,0,1,18,267148,3547,0,40,0,0,0,LEADER,1,270695000,0,1063776,269631224,4,1,27,39,351,0,0,0,0,0,0,0,0,0
270426,98,bully,3277,1,39,5247405,351,0,2106,0,1,98,267149,3277,0,40,0,0,0,LEADER,1,270426000,0,1069600,269356400,4,1,107,39,351,0,0,0,0,0,0,0,0,0
270345,43,bully,3201,1,39,5244337,351,0,2106,0,1,43,267144,3201,0,40,0,0,0,LEADER,1,270345000,0,1070800,269274200,4,1,52,39,351,0,0,0,0,0,0,0,0,0
270626,100,bully,3476,1,39,5255203,351,0,2106,0,1,100,267150,3476,0,40,0,0,0,LEADER,1,270626000,0,1078000,269548000,4,1,109,39,351,0,0,0,0,0,0,0,0,0
270557,3,bully,3410,1,39,5252522,351,698,2106,4188,1,1,267147,3410,0,40,0,0,0,NORMAL,0,270557000,0,1075400,269481600,3,1,10,83,351,0,698,0,0,0,0,0,0,0
269971,86,bully,2823,1,39,5229666,351,0,2106,0,1,86,267148,2823,0,40,0,0,0,LEADER,1,269971000,0,1078000,268893000,4,1,95,39,351,0,0,0,0,0,0,0,0,0
270746,25,bully,3598,1,39,5259891,351,0,2106,0,1,25,267148,3598,0,40,0,0,0,LEADER,1,270746000,0,1072400,269673600,4,1,34,39,351,0,0,0,0,0,0,0,0,0
270003,96,bully,2856,1,39,5230973,351,0,2106,0,1,96,267147,2856,0,40,0,0,0,LEADER,1,270003000,0,1078160,268924840,4,1,105,39,351,0,0,0,0,0,0,0,0,0
270528,4,bully,3380,1,39,5251389,351,701,2106,4206,1,1,267148,3380,0,40,0,0,0,NORMAL,0,270528000,0,1072400,269455600,3,1,10,86,351,0,701,0,0,0,0,0,0,0
270155,61,bully,3007,1,39,5236842,351,0,2106,0,1,61,267148,3007,0,40,0,0,0,LEADER,1,270155000,0,1072400,269082600,4,1,70,39,351,0,0,0,0,0,0,0,0,0
270554,95,bully,3414,1,39,5252578,351,0,2106,0,1,95,267140,3414,0,40,0,0,0,LEADER,1,270554000,0,1089968,269464032,4,1,104,39,351,0,0,0,0,0,0,0,0,0
269916,77,bully,2768,1,39,5227521,351,0,2106,0,1,77,267148,2768,0,40,0,0,0,LEADER,1,269916000,0,1069600,268846400,4,1,86,39,351,0,0,0,0,0,0,0,0,0
270765,69,bully,3620,1,39,5260720,351,0,2106,0,1,69,267145,3620,0,40,0,0,0,LEADER,1,270765000,0,1076200,269688800,4,1,78,39,351,0,0,0,0,0,0,0,0,0
270481,79,bully,3335,1,39,5249597,351,0,2106,0,1,79,267146,3335,0,40,0,0,0,LEADER,1,270481000,0,1083176,269397824,4,1,88,39,351,0,0,0,0,0,0,0,0,0
270665,82,bully,3517,1,39,5256732,351,0,2106,0,1,82,267148,3517,0,40,0,0,0,LEADER,1,270665000,0,1072400,269592600,4,1,91,39,351,0,0,0,0,0,0,0,0,0
270340,36,bully,3192,1,39,5244057,351,0,2106,0,1,36,267148,3192,0,40,0,0,0,LEADER,1,270340000,0,1075200,269264800,4,1,45,39,351,0,0,0,0,0,0,0,0,0
270631,72,bully,3483,1,39,5255406,351,0,2106,0,1,72,267148,3483,0,40,0,0,0,LEADER,1,270631000,0,1066800,269564200,4,1,81,39,351,0,0,0,0,0,0,0,0,0
270140,93,bully,2992,1,39,5236257,351,0,2106,0,1,93,267148,2992,0,40,0,0,0,LEADER,1,270140000,0,1072400,269067600,4,1,102,39,351,0,0,0,0,0,0,0,0,0
269934,2,bully,2786,1,39,5228223,351,702,2106,4212,1,1,267148,2786,0,40,0,0,0,NORMAL,0,269934000,0,1080992,268853008,3,1,10,98,351,0,702,0,0,0,0,0,0,0
270510,22,bully,3362,1,39,5250687,351,0,2106,0,1,22,267148,3362,0,40,0,0,0,LEADER,1,270510000,0,1072400,269437600,4,1,31,39,351,0,0,0,0,0,0,0,0,0
270277,90,bully,3129,1,39,5241600,351,0,2106,0,1,90,267148,3129,0,40,0,0,0,LEADER,1,270277000,0,1072400,269204600,4,1,99,39,351,0,0,0,0,0,0,0,0,0
270447,97,bully,3299,1,39,5248230,351,0,2106,0,1,97,267148,3299,0,40,0,0,0,LEADER,1,270447000,0,1070600,269376400,4,1,106,39,351,0,0,0,0,0,0,0,0,0
270325,68,bully,3177,1,39,5243472,351,0,2106,0,1,68,267148,3177,0,40,0,0,0,LEADER,1,270325000,0,1069600,269255400,4,1,77,39,351,0,0,0,0,0,0,0,0,0
270373,46,bully,3225,1,39,5245344,351,0,2106,0,1,46,267148,3225,0,40,0,0,0,LEADER,1,270373000,0,1066800,269306200,4,1,55,39,351,0,0,0,0,0,0,0,0,0
270237,49,bully,3089,1,39,5240040,351,0,2106,0,1,49,267148,3089,0,40,0,0,0,LEADER,1,270237000,0,1070528,269166472,4,1,58,39,351,0,0,0,0,0,0,0,0,0
270666,50,bully,3532,1,39,5257037,351,0,2106,0,1,50,267134,3532,0,40,0,0,0,LEADER,1,270666000,0,1085536,269580464,4,1,59,39,351,0,0,0,0,0,0,0,0,0
270585,80,bully,3437,1,39,5253612,351,0,2106,0,1,80,267148,3437,0,40,0,0,0,LEADER,1,270585000,0,1071368,269513632,4,1,89,39,351,0,0,0,0,0,0,0,0,0
270392,88,bully,3244,1,39,5246085,351,0,2106,0,1,88,267148,3244,0,40,0,0,0,LEADER,1,270392000,0,1073400,269318600,4,1,97,39,351,0,0,0,0,0,0,0,0,0
270429,55,bully,3280,1,39,5247494,351,0,2106,0,1,55,267149,3280,0,40,0,0,0,LEADER,1,270429000,0,1072400,269356600,4,1,64,39,351,0,0,0,0,0,0,0,0,0
270019,64,bully,2871,1,39,5231538,351,0,2106,0,1,64,267148,2871,0,40,0,0,0,LEADER,1,270019000,0,1075200,268943800,4,1,73,39,351,0,0,0,0,0,0,0,0,0
270101,52,bully,2953,1,39,5234736,351,0,2106,0,1,52,267148,2953,0,40,0,0,0,LEADER,1,270101000,0,1075200,269025800,4,1,61,39,351,0,0,0,0,0,0,0,0,0
270713,60,bully,3565,1,39,5258604,351,0,2106,0,1,60,267148,3565,0,40,0,0,0,LEADER,1,270713000,0,1069600,269643400,4,1,69,39,351,0,0,0,0,0,0,0,0,0
270495,75,bully,3347,1,39,5250102,351,0,2106,0,1,75,267148,3347,0,40,0,0,0,LEADER,1,270495000,0,1072400,269422600,4,1,84,39,351,0,0,0,0,0,0,0,0,0
270220,7,bully,3071,1,39,5239350,351,698,2106,4188,2,1,267149,3071,0,40,0,0,0,NORMAL,0,270220000,0,1075200,269144800,3,1,9,121,351,0,698,0,0,0,0,0,0,0
270613,30,bully,3465,1,39,5254704,351,0,2106,0,1,30,267148,3465,0,40,0,0,0,LEADER,1,270613000,0,1071200,269541800,4,1,39,39,351,0,0,0,0,0,0,0,0,0
270204,39,bully,3056,1,39,5238753,351,0,2106,0,1,39,267148,3056,0,40,0,0,0,LEADER,1,270204000,0,1078000,269126000,4,1,48,39,351,0,0,0,0,0,0,0,0,0
270388,14,bully,3240,1,39,5245929,351,0,2106,0,1,14,267148,3240,0,40,0,0,0,LEADER,1,270388000,0,1072400,269315600,4,1,23,39,351,0,0,0,0,0,0,0,0,0
270473,33,bully,3329,1,39,5249284,351,0,2106,0,1,33,267144,3329,0,40,0,0,0,LEADER,1,270473000,0,1079136,269393864,4,1,42,39,351,0,0,0,0,0,0,0,0,0
270462,65,bully,3314,1,39,5248815,351,0,2106,0,1,65,267148,3314,0,40,0,0,0,LEADER,1,270462000,0,1075200,269386800,4,1,74,39,351,0,0,0,0,0,0,0,0,0
270831,15,bully,3683,1,39,5263206,351,0,2106,0,1,15,267148,3683,0,40,0,0,0,LEADER,1,270831000,0,1075200,269755800,4,1,24,39,351,0,0,0,0,0,0,0,0,0
270801,42,bully,3653,1,39,5262036,351,0,2106,0,1,42,267148,3653,0,40,0,0,0,LEADER,1,270801000,0,1072400,269728600,4,1,51,39,351,0,0,0,0,0,0,0,0,0
270798,5,bully,3650,1,39,5261919,351,702,2106,4212,1,1,267148,3650,0,40,0,0,0,NORMAL,0,270798000,0,1072400,269725600,3,1,9,120,351,0,702,0,0,0,0,0,0,0
270783,37,bully,3635,1,39,5261334,351,0,2106,0,1,37,267148,3635,0,40,0,0,0,LEADER,1,270783000,0,1072400,269710600,4,1,46,39,351,0,0,0,0,0,0,0,0,0
270358,78,bully,3210,1,39,5244759,351,0,2106,0,1,78,267148,3210,0,40,0,0,0,LEADER,1,270358000,0,1066800,269291200,4,1,87,39,351,0,0,0,0,0,0,0,0,0
270646,40,bully,3498,1,39,5255991,351,0,2106,0,1,40,267148,3498,0,40,0,0,0,LEADER,1,270646000,0,1069600,269576400,4,1,49,39,351,0,0,0,0,0,0,0,0,0
270790,29,bully,3642,1,39,5261607,351,0,2106,0,1,29,267148,3642,0,40,0,0,0,LEADER,1,270790000,0,1075200,269714800,4,1,38,39,351,0,0,0,0,0,0,0,0,0
270834,89,bully,3686,1,39,5263323,351,0,2106,0,1,89,267148,3686,0,40,0,0,0,LEADER,1,270834000,0,1072400,269761600,4,1,98,39,351,0,0,0,0,0,0,0,0,0
270598,62,bully,3450,1,39,5254119,351,0,2106,0,1,62,267148,3450,0,40,0,0,0,LEADER,1,270598000,0,1072400,269525600,4,1,71,39,351,0,0,0,0,0,0,0,0,0
270422,24,bully,3274,1,39,5247255,351,0,2106,0,1,24,267148,3274,0,40,0,0,0,LEADER,1,270422000,0,1071392,269350608,4,1,33,39,351,0,0,0,0,0,0,0,0,0
270661,8,bully,3513,1,39,5256576,351,704,2106,4224,2,1,267148,3513,0,40,0,0,0,NORMAL,0,270661000,0,1072400,269588600,3,1,9,122,351,0,704,0,0,0,0,0,0,0
270435,23,bully,3295,1,39,5247904,351,0,2106,0,1,23,267140,3295,0,40,0,0,0,LEADER,1,270435000,0,1069736,269365264,4,1,32,39,351,0,0,0,0,0,0,0,0,0
270849,57,bully,3701,1,39,5263908,351,0,2106,0,1,57,267148,3701,0,40,0,0,0,LEADER,1,270849000,0,1072400,269776600,4,1,66,39,351,0,0,0,0,0,0,0,0,0
270817,47,bully,3668,1,39,5262685,351,0,2106,0,1,47,267149,3668,0,40,0,0,0,LEADER,1,270817000,0,1075752,269741248,4,1,56,39,351,0,0,0,0,0,0,0,0,0
270785,6,bully,3637,1,39,5261412,351,704,2106,4224,1,1,267148,3637,0,40,0,0,0,NORMAL,0,270785000,0,1072400,269712600,3,1,9,120,351,0,704,0,0,0,0,0,0,0
270591,31,bully,3443,1,39,5253846,351,0,2106,0,1,31,267148,3443,0,40,0,0,0,LEADER,1,270591000,0,1069600,269521400,4,1,40,39,351,0,0,0,0,0,0,0,0,0
270750,27,bully,3601,1,39,5260046,351,0,2106,0,1,27,267149,3601,0,40,0,0,0,LEADER,1,270750000,0,1071328,269678672,4,1,36,39,351,0,0,0,0,0,0,0,0,0
270761,38,bully,3613,1,39,5260476,351,0,2106,0,1,38,267148,3613,0,40,0,0,0,LEADER,1,270761000,0,1069600,269691400,4,1,47,39,351,0,0,0,0,0,0,0,0,0
270724,28,bully,3580,1,39,5259097,351,0,2106,0,1,28,267144,3580,0,40,0,0,0,LEADER,1,270724000,0,1068592,269655408,4,1,37,39,351,0,0,0,0,0,0,0,0,0
272174,73,bully,2723,1,40,5497940,354,0,2124,0,1,73,269451,2723,0,41,0,0,0,LEADER,1,272174000,0,1081376,271092624,4,1,76,40,354,0,0,0,0,0,0,0,0,0
272240,76,bully,2789,1,40,5500580,354,0,2124,0,1,76,269451,2789,0,41,0,0,0,LEADER,1,272240000,0,1081376,271158624,4,1,79,40,354,0,0,0,0,0,0,0,0,0
272289,54,bully,2838,1,40,5502540,354,0,2124,0,1,54,269451,2838,0,41,0,0,0,LEADER,1,272289000,0,1087160,271201840,4,1,57,40,354,0,0,0,0,0,0,0,0,0
272364,53,bully,2926,1,40,5505792,354,0,2124,0,1,53,269438,2926,0,41,0,0,0,LEADER,1,272364000,0,1089112,271274888,4,1,56,40,354,0,0,0,0,0,0,0,0,0
272337,32,bully,2886,1,40,5504460,354,0,2124,0,1,32,269451,2886,0,41,0,0,0,LEADER,1,272337000,0,1084352,271252648,4,1,35,40,354,0,0,0,0,0,0,0,0,0
272371,1,bully,2920,1,40,5505820,354,353,2124,2118,1,1,269451,2920,0,41,0,0,0,LEADER,1,272371000,0,1075776,271295224,4,1,4,40,354,0,353,0,0,0,0,0,0,0
272171,99,bully,2720,1,40,5497820,354,0,2124,0,1,99,269451,2720,0,41,0,0,0,LEADER,1,272171000,0,1078576,271092424,4,1,102,40,354,0,0,0,0,0,0,0,0,0
272222,34,bully,2771,1,40,5499860,354,0,2124,0,1,34,269451,2771,0,41,0,0,0,LEADER,1,272222000,0,1081376,271140624,4,1,37,40,354,0,0,0,0,0,0,0,0,0
272255,91,bully,2804,1,40,5501180,354,0,2124,0,1,91,269451,2804,0,41,0,0,0,LEADER,1,272255000,0,1085176,271169824,4,1,94,40,354,0,0,0,0,0,0,0,0,0
272248,13,bully,2798,1,40,5500902,354,0,2124,0,1,13,269450,2798,0,41,0,0,0,LEADER,1,272248000,0,1088152,271159848,4,1,16,40,354,0,0,0,0,0,0,0,0,0
272194,83,bully,2743,1,40,5498740,354,0,2124,0,1,83,269451,2743,0,41,0,0,0,LEADER,1,272194000,0,1080576,271113424,4,1,86,40,354,0,0,0,0,0,0,0,0,0
272186,67,bully,2735,1,40,5498420,354,0,2124,0,1,67,269451,2735,0,41,0,0,0,LEADER,1,272186000,0,1078576,271107424,4,1,70,40,354,0,0,0,0,0,0,0,0,0
272555,17,bully,3104,1,40,5513180,354,0,2124,0,1,17,269451,3104,0,41,0,0,0,LEADER,1,272555000,0,1084176,271470824,4,1,20,40,354,0,0,0,0,0,0,0,0,0
272270,12,bully,2819,1,40,5501780,354,0,2124,0,1,12,269451,2819,0,41,0,0,0,LEADER,1,272270000,0,1086168,271183832,4,1,15,40,354,0,0,0,0,0,0,0,0,0
272525,81,bully,3074,1,40,5511980,354,0,2124,0,1,81,269451,3074,0,41,0,0,0,LEADER,1,272525000,0,1081376,271443624,4,1,84,40,354,0,0,0,0,0,0,0,0,0
272563,48,bully,3111,1,40,5513488,354,0,2124,0,1,48,269452,3111,0,41,0,0,0,LEADER,1,272563000,0,1080544,271482456,4,1,51,40,354,0,0,0,0,0,0,0,0,0
272410,21,bully,2959,1,40,5507380,354,0,2124,0,1,21,269451,2959,0,41,0,0,0,LEADER,1,272410000,0,1078576,271331424,4,1,24,40,354,0,0,0,0,0,0,0,0,0
272595,58,bully,3144,1,40,5514780,354,0,2124,0,1,58,269451,3144,0,41,0,0,0,LEADER,1,272595000,0,1078576,271516424,4,1,61,40,354,0,0,0,0,0,0,0,0,0
272410,71,bully,2959,1,40,5507380,354,0,2124,0,1,71,269451,2959,0,41,0,0,0,LEADER,1,272410000,0,1081376,271328624,4,1,74,40,354,0,0,0,0,0,0,0,0,0
272601,87,bully,3150,1,40,5515020,354,0,2124,0,1,87,269451,3150,0,41,0,0,0,LEADER,1,272601000,0,1078576,271522424,4,1,90,40,354,0,0,0,0,0,0,0,0,0
272398,85,bully,2947,1,40,5506900,354,0,2124,0,1,85,269451,2947,0,41,0,0,0,LEADER,1,272398000,0,1075776,271322224,4,1,88,40,354,0,0,0,0,0,0,0,0,0
272710,56,bully,3259,1,40,5519380,354,0,2124,0,1,56,269451,3259,0,41,0,0,0,LEADER,1,272710000,0,1081376,271628624,4,1,59,40,354,0,0,0,0,0,0,0,0,0
272613,45,bully,3162,1,40,5515500,354,0,2124,0,1,45,269451,3162,0,41,0,0,0,LEADER,1,272613000,0,1081376,271531624,4,1,48,40,354,0,0,0,0,0,0,0,0,0
272403,9,bully,2956,1,40,5507210,354,353,2124,2118,2,1,269447,2956,0,41,0,0,0,NORMAL,0,272403000,0,1088560,271314440,3,2,3,126,354,0,353,0,0,0,0,0,0,0
272576,16,bully,3125,1,40,5514020,354,0,2124,0,1,16,269451,3125,0,41,0,0,0,LEADER,1,272576000,0,1078576,271497424,4,1,19,40,354,0,0,0,0,0,0,0,0,0
272602,26,bully,3159,1,40,5515216,354,0,2124,0,1,26,269443,3159,0,41,0,0,0,LEADER,1,272602000,0,1085552,271516448,4,1,29,40,354,0,0,0,0,0,0,0,0,0
272794,66,bully,3343,1,40,5522740,354,0,2124,0,1,66,269451,3343,0,41,0,0,0,LEADER,1,272794000,0,1078576,271715424,4,1,69,40,354,0,0,0,0,0,0,0,0,0
272828,11,bully,3377,1,40,5524100,354,0,2124,0,1,11,269451,3377,0,41,0,0,0,LEADER,1,272828000,0,1081376,271746624,4,1,14,40,354,0,0,0,0,0,0,0,0,0
272716,92,bully,3265,1,40,5519620,354,0,2124,0,1,92,269451,3265,0,41,0,0,0,LEADER,1,272716000,0,1084176,271631824,4,1,95,40,354,0,0,0,0,0,0,0,0,0
272201,35,bully,2750,1,40,5499020,354,0,2124,0,1,35,269451,2750,0,41,0,0,0,LEADER,1,272201000,0,1082376,271118624,4,1,38,40,354,0,0,0,0,0,0,0,0,0
272573,59,bully,3122,1,40,5513900,354,0,2124,0,1,59,269451,3122,0,41,0,0,0,LEADER,1,272573000,0,1078576,271494424,4,1,62,40,354,0,0,0,0,0,0,0,0,0
272392,41,bully,2941,1,40,5506660,354,0,2124,0,1,41,269451,2941,0,41,0,0,0,LEADER,1,272392000,0,1078576,271313424,4,1,44,40,354,0,0,0,0,0,0,0,0,0
272287,10,bully,2837,1,40,5502495,354,0,2124,0,1,10,269450,2837,0,41,0,0,0,LEADER,1,272287000,0,1082368,271204632,4,1,13,40,354,0,0,0,0,0,0,0,0,0
272880,20,bully,3432,1,40,5526267,354,0,2124,0,1,20,269448,3432,0,41,0,0,0,LEADER,1,272880000,0,1078576,271801424,4,1,23,40,354,0,0,0,0,0,0,0,0,0
272886,94,bully,3435,1,40,5526420,354,0,2124,0,1,94,269451,3435,0,41,0,0,0,LEADER,1,272886000,0,1078576,271807424,4,1,97,40,354,0,0,0,0,0,0,0,0,0
272547,84,bully,3096,1,40,5512860,354,0,2124,0,1,84,269451,3096,0,41,0,0,0,LEADER,1,272547000,0,1081376,271465624,4,1,87,40,354,0,0,0,0,0,0,0,0,0
272869,70,bully,3418,1,40,5525740,354,0,2124,0,1,70,269451,3418,0,41,0,0,0,LEADER,1,272869000,0,1081376,271787624,4,1,73,40,354,0,0,0,0,0,0,0,0,0
272440,19,bully,2989,1,40,5508580,354,0,2124,0,1,19,269451,2989,0,41,0,0,0,LEADER,1,272440000,0,1084576,271355424,4,1,22,40,354,0,0,0,0,0,0,0,0,0
272754,44,bully,3303,1,40,5521140,354,0,2124,0,1,44,269451,3303,0,41,0,0,0,LEADER,1,272754000,0,1078544,271675456,4,1,47,40,354,0,0,0,0,0,0,0,0,0
