timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
284167,56,adaptive-prasle,1623,1,0,0,103,0,1442,0,1,56,282544,1623,0,104,0,0,0,LEADER,1,0,0,0,0,103
284278,53,adaptive-prasle,1736,1,0,0,103,0,1442,0,1,53,282542,1736,0,104,0,0,0,LEADER,1,0,0,0,0,103
283784,13,adaptive-prasle,2162,1,0,0,103,0,1442,0,1,13,281622,2162,0,104,0,0,0,LEADER,1,0,0,0,0,103
284301,86,adaptive-prasle,1759,1,0,0,103,0,1442,0,1,86,282542,1759,0,104,0,0,0,LEADER,1,0,0,0,0,103
283821,97,adaptive-prasle,2199,1,0,0,103,0,1442,0,1,97,281622,2199,0,104,0,0,0,LEADER,1,0,0,0,0,103
284283,11,adaptive-prasle,1741,1,0,0,103,0,1442,0,1,11,282542,1741,0,104,0,0,0,LEADER,1,0,0,0,0,103
283633,48,adaptive-prasle,2011,1,0,0,103,0,1442,0,1,48,281622,2011,0,104,0,0,0,LEADER,1,0,0,0,0,103
284350,31,adaptive-prasle,1808,1,0,0,103,0,1442,0,1,31,282542,1808,0,104,0,0,0,LEADER,1,0,0,0,0,103
283651,47,adaptive-prasle,2032,1,0,0,103,0,1442,0,1,47,281619,2032,0,104,0,0,0,LEADER,1,0,0,0,0,103
283681,26,adaptive-prasle,2059,1,0,0,103,0,1442,0,1,26,281622,2059,0,104,0,0,0,LEADER,1,0,0,0,0,103
284030,80,adaptive-prasle,1488,1,0,0,103,0,1442,0,1,80,282542,1488,0,104,0,0,0,LEADER,1,0,0,0,0,103
284320,95,adaptive-prasle,1778,1,0,0,103,0,1442,0,1,95,282542,1778,0,104,0,0,0,LEADER,1,0,0,0,0,103
283585,70,adaptive-prasle,1963,1,0,0,103,0,1442,0,1,70,281622,1963,0,104,0,0,0,LEADER,1,0,0,0,0,103
283785,50,adaptive-prasle,2163,1,0,0,103,0,1442,0,1,50,281622,2163,0,104,0,0,0,LEADER,1,0,0,0,0,103
283788,67,adaptive-prasle,2166,1,0,0,103,0,1442,0,1,67,281622,2166,0,104,0,0,0,LEADER,1,0,0,0,0,103
284247,44,adaptive-prasle,1705,1,0,0,103,0,1442,0,1,44,282542,1705,0,104,0,0,0,LEADER,1,0,0,0,0,103
283924,84,adaptive-prasle,2302,1,0,0,103,0,1442,0,1,84,281622,2302,0,104,0,0,0,LEADER,1,0,0,0,0,103
284615,83,adaptive-prasle,2073,1,0,0,103,0,1442,0,1,83,282542,2073,0,104,0,0,0,LEADER,1,0,0,0,0,103
284589,15,adaptive-prasle,2047,1,0,0,103,0,1442,0,1,15,282542,2047,0,104,0,0,0,LEADER,1,0,0,0,0,103
284416,51,adaptive-prasle,1874,1,0,0,103,0,1442,0,1,51,282542,1874,0,104,0,0,0,LEADER,1,0,0,0,0,103
283938,24,adaptive-prasle,2316,1,0,0,103,0,1442,0,1,24,281622,2316,0,104,0,0,0,LEADER,1,0,0,0,0,103
284286,85,adaptive-prasle,1744,1,0,0,103,0,1442,0,1,85,282542,1744,0,104,0,0,0,LEADER,1,0,0,0,0,103
283851,33,adaptive-prasle,2229,1,0,0,103,0,1442,0,1,33,281622,2229,0,104,0,0,0,LEADER,1,0,0,0,0,103
283839,22,adaptive-prasle,2217,1,0,0,103,0,1442,0,1,22,281622,2217,0,104,0,0,0,LEADER,1,0,0,0,0,103
283950,49,adaptive-prasle,2328,1,0,0,103,0,1442,0,1,49,281622,2328,0,104,0,0,0,LEADER,1,0,0,0,0,103
284519,38,adaptive-prasle,1977,1,0,0,103,0,1442,0,1,38,282542,1977,0,104,0,0,0,LEADER,1,0,0,0,0,103
284132,29,adaptive-prasle,1590,1,0,0,103,0,1442,0,1,29,282542,1590,0,104,0,0,0,LEADER,1,0,0,0,0,103
284027,71,adaptive-prasle,2405,1,0,0,103,0,1442,0,1,71,281622,2405,0,104,0,0,0,LEADER,1,0,0,0,0,103
283842,96,adaptive-prasle,2220,1,0,0,103,0,1442,0,1,96,281622,2220,0,104,0,0,0,LEADER,1,0,0,0,0,103
283891,74,adaptive-prasle,2269,1,0,0,103,0,1442,0,1,74,281622,2269,0,104,0,0,0,LEADER,1,0,0,0,0,103
283995,18,adaptive-prasle,1453,1,0,0,103,0,1442,0,1,18,282542,1453,0,104,0,0,0,LEADER,1,0,0,0,0,103
284462,45,adaptive-prasle,1920,1,0,0,103,0,1442,0,1,45,282542,1920,0,104,0,0,0,LEADER,1,0,0,0,0,103
284586,23,adaptive-prasle,2044,1,0,0,103,0,1442,0,1,23,282542,2044,0,104,0,0,0,LEADER,1,0,0,0,0,103
284014,64,adaptive-prasle,2391,1,0,0,103,0,1442,0,1,64,281623,2391,0,104,0,0,0,LEADER,1,0,0,0,0,103
284383,41,adaptive-prasle,1841,1,0,0,103,0,1442,0,1,41,282542,1841,0,104,0,0,0,LEADER,1,0,0,0,0,103
284859,52,adaptive-prasle,2317,1,0,0,103,0,1442,0,1,52,282542,2317,0,104,0,0,0,LEADER,1,0,0,0,0,103
283980,81,adaptive-prasle,1438,1,0,0,103,0,1442,0,1,81,282542,1438,0,104,0,0,0,LEADER,1,0,0,0,0,103
284042,39,adaptive-prasle,2420,1,0,0,103,0,1442,0,1,39,281622,2420,0,104,0,0,0,LEADER,1,0,0,0,0,103
284482,55,adaptive-prasle,1940,1,0,0,103,0,1442,0,1,55,282542,1940,0,104,0,0,0,LEADER,1,0,0,0,0,103
284019,40,adaptive-prasle,2399,1,0,0,103,0,1442,0,1,40,281620,2399,0,104,0,0,0,LEADER,1,0,0,0,0,103
284341,34,adaptive-prasle,1799,1,0,0,103,0,1442,0,1,34,282542,1799,0,104,0,0,0,LEADER,1,0,0,0,0,103
284182,20,adaptive-prasle,1638,1,0,0,103,0,1442,0,1,20,282544,1638,0,104,0,0,0,LEADER,1,0,0,0,0,103
284412,89,adaptive-prasle,1870,1,0,0,103,0,1442,0,1,89,282542,1870,0,104,0,0,0,LEADER,1,0,0,0,0,103
284934,63,adaptive-prasle,1472,1,0,0,103,0,1442,0,1,63,283462,1472,0,104,0,0,0,LEADER,1,0,0,0,0,103
284826,78,adaptive-prasle,2284,1,0,0,103,0,1442,0,1,78,282542,2284,0,104,0,0,0,LEADER,1,0,0,0,0,103
284431,19,adaptive-prasle,1889,1,0,0,103,0,1442,0,1,19,282542,1889,0,104,0,0,0,LEADER,1,0,0,0,0,103
284958,91,adaptive-prasle,1496,1,0,0,103,0,1442,0,1,91,283462,1496,0,104,0,0,0,LEADER,1,0,0,0,0,103
284044,21,adaptive-prasle,1502,1,0,0,103,0,1442,0,1,21,282542,1502,0,104,0,0,0,LEADER,1,0,0,0,0,103
284424,82,adaptive-prasle,1881,1,0,0,103,0,1442,0,1,82,282543,1881,0,104,0,0,0,LEADER,1,0,0,0,0,103
284841,10,adaptive-prasle,2299,1,0,0,103,0,1442,0,1,10,282542,2299,0,104,0,0,0,LEADER,1,0,0,0,0,103
284689,35,adaptive-prasle,2147,1,0,0,103,0,1442,0,1,35,282542,2147,0,104,0,0,0,LEADER,1,0,0,0,0,103
284792,32,adaptive-prasle,2250,1,0,0,103,0,1442,0,1,32,282542,2250,0,104,0,0,0,LEADER,1,0,0,0,0,103
284063,69,adaptive-prasle,1520,1,0,0,103,0,1442,0,1,69,282543,1520,0,104,0,0,0,LEADER,1,0,0,0,0,103
284150,88,adaptive-prasle,1608,1,0,0,103,0,1442,0,1,88,282542,1608,0,104,0,0,0,LEADER,1,0,0,0,0,103
284788,58,adaptive-prasle,2246,1,0,0,103,0,1442,0,1,58,282542,2246,0,104,0,0,0,LEADER,1,0,0,0,0,103
284206,87,adaptive-prasle,1666,1,0,0,103,0,1442,0,1,87,282540,1666,0,104,0,0,0,LEADER,1,0,0,0,0,103
284095,79,adaptive-prasle,1553,1,0,0,103,0,1442,0,1,79,282542,1553,0,104,0,0,0,LEADER,1,0,0,0,0,103
284501,65,adaptive-prasle,1959,1,0,0,103,0,1442,0,1,65,282542,1959,0,104,0,0,0,LEADER,1,0,0,0,0,103
284368,73,adaptive-prasle,1826,1,0,0,103,0,1442,0,1,73,282542,1826,0,104,0,0,0,LEADER,1,0,0,0,0,103
284456,92,adaptive-prasle,1914,1,0,0,103,0,1442,0,1,92,282542,1914,0,104,0,0,0,LEADER,1,0,0,0,0,103
284988,61,adaptive-prasle,1526,1,0,0,103,0,1442,0,1,61,283462,1526,0,104,0,0,0,LEADER,1,0,0,0,0,103
284077,37,adaptive-prasle,1535,1,0,0,103,0,1442,0,1,37,282542,1535,0,104,0,0,0,LEADER,1,0,0,0,0,103
284471,60,adaptive-prasle,1929,1,0,0,103,0,1442,0,1,60,282542,1929,0,104,0,0,0,LEADER,1,0,0,0,0,103
284538,99,adaptive-prasle,1996,1,0,0,103,0,1442,0,1,99,282542,1996,0,104,0,0,0,LEADER,1,0,0,0,0,103
284623,25,adaptive-prasle,2081,1,0,0,103,0,1442,0,1,25,282542,2081,0,104,0,0,0,LEADER,1,0,0,0,0,103
284164,27,adaptive-prasle,1622,1,0,0,103,0,1442,0,1,27,282542,1622,0,104,0,0,0,LEADER,1,0,0,0,0,103
285003,68,adaptive-prasle,1541,1,0,0,103,0,1442,0,1,68,283462,1541,0,104,0,0,0,LEADER,1,0,0,0,0,103
284593,17,adaptive-prasle,2051,1,0,0,103,0,1442,0,1,17,282542,2051,0,104,0,0,0,LEADER,1,0,0,0,0,103
284826,42,adaptive-prasle,2284,1,0,0,103,0,1442,0,1,42,282542,2284,0,104,0,0,0,LEADER,1,0,0,0,0,103
284723,76,adaptive-prasle,2181,1,0,0,103,0,1442,0,1,76,282542,2181,0,104,0,0,0,LEADER,1,0,0,0,0,103
284670,77,adaptive-prasle,2132,1,0,0,103,0,1442,0,1,77,282538,2132,0,104,0,0,0,LEADER,1,0,0,0,0,103
285037,57,adaptive-prasle,1575,1,0,0,103,0,1442,0,1,57,283462,1575,0,104,0,0,0,LEADER,1,0,0,0,0,103
284183,98,adaptive-prasle,1641,1,0,0,103,0,1442,0,1,98,282542,1641,0,104,0,0,0,LEADER,1,0,0,0,0,103
284892,62,adaptive-prasle,2350,1,0,0,103,0,1442,0,1,62,282542,2350,0,104,0,0,0,LEADER,1,0,0,0,0,103
284564,46,adaptive-prasle,2022,1,0,0,103,0,1442,0,1,46,282542,2022,0,104,0,0,0,LEADER,1,0,0,0,0,103
285173,75,adaptive-prasle,1711,1,0,0,103,0,1442,0,1,75,283462,1711,0,104,0,0,0,LEADER,1,0,0,0,0,103
285067,14,adaptive-prasle,1605,1,0,0,103,0,1442,0,1,14,283462,1605,0,104,0,0,0,LEADER,1,0,0,0,0,103
284569,16,adaptive-prasle,2026,1,0,0,103,0,1442,0,1,16,282543,2026,0,104,0,0,0,LEADER,1,0,0,0,0,103
284877,94,adaptive-prasle,2335,1,0,0,103,0,1442,0,1,94,282542,2335,0,104,0,0,0,LEADER,1,0,0,0,0,103
285184,12,adaptive-prasle,1720,1,0,0,103,0,1442,0,1,12,283464,1720,0,104,0,0,0,LEADER,1,0,0,0,0,103
284513,90,adaptive-prasle,1971,1,0,0,103,0,1442,0,1,90,282542,1971,0,104,0,0,0,LEADER,1,0,0,0,0,103
284907,30,adaptive-prasle,2365,1,0,0,103,0,1442,0,1,30,282542,2365,0,104,0,0,0,LEADER,1,0,0,0,0,103
284758,59,adaptive-prasle,2214,1,0,0,103,0,1442,0,1,59,282544,2214,0,104,0,0,0,LEADER,1,0,0,0,0,103
285019,36,adaptive-prasle,1556,1,0,0,103,0,1442,0,1,36,283463,1556,0,104,0,0,0,LEADER,1,0,0,0,0,103
284486,28,adaptive-prasle,1944,1,0,0,103,0,1442,0,1,28,282542,1944,0,104,0,0,0,LEADER,1,0,0,0,0,103
284571,66,adaptive-prasle,2029,1,0,0,103,0,1442,0,1,66,282542,2029,0,104,0,0,0,LEADER,1,0,0,0,0,103
284744,54,adaptive-prasle,2202,1,0,0,103,0,1442,0,1,54,282542,2202,0,104,0,0,0,LEADER,1,0,0,0,0,103
284926,72,adaptive-prasle,2384,1,0,0,103,0,1442,0,1,72,282542,2384,0,104,0,0,0,LEADER,1,0,0,0,0,103
284435,93,adaptive-prasle,1893,1,0,0,103,0,1442,0,1,93,282542,1893,0,104,0,0,0,LEADER,1,0,0,0,0,103
285189,43,adaptive-prasle,1726,1,0,0,103,0,1442,0,1,43,283463,1726,0,104,0,0,0,LEADER,1,0,0,0,0,103
285087,56,adaptive-prasle,1623,1,0,0,103,0,1442,0,1,56,283464,1623,0,104,0,0,0,LEADER,1,0,0,0,0,103
285198,53,adaptive-prasle,1736,1,0,0,103,0,1442,0,1,53,283462,1736,0,104,0,0,0,LEADER,1,0,0,0,0,103
284704,13,adaptive-prasle,2162,1,0,0,103,0,1442,0,1,13,282542,2162,0,104,0,0,0,LEADER,1,0,0,0,0,103
285221,86,adaptive-prasle,1759,1,0,0,103,0,1442,0,1,86,283462,1759,0,104,0,0,0,LEADER,1,0,0,0,0,103
284741,97,adaptive-prasle,2199,1,0,0,103,0,1442,0,1,97,282542,2199,0,104,0,0,0,LEADER,1,0,0,0,0,103
285203,11,adaptive-prasle,1741,1,0,0,103,0,1442,0,1,11,283462,1741,0,104,0,0,0,LEADER,1,0,0,0,0,103
284553,48,adaptive-prasle,2011,1,0,0,103,0,1442,0,1,48,282542,2011,0,104,0,0,0,LEADER,1,0,0,0,0,103
285270,31,adaptive-prasle,1808,1,0,0,103,0,1442,0,1,31,283462,1808,0,104,0,0,0,LEADER,1,0,0,0,0,103
284571,47,adaptive-prasle,2032,1,0,0,103,0,1442,0,1,47,282539,2032,0,104,0,0,0,LEADER,1,0,0,0,0,103
284601,26,adaptive-prasle,2059,1,0,0,103,0,1442,0,1,26,282542,2059,0,104,0,0,0,LEADER,1,0,0,0,0,103
284950,80,adaptive-prasle,1488,1,0,0,103,0,1442,0,1,80,283462,1488,0,104,0,0,0,LEADER,1,0,0,0,0,103
285240,95,adaptive-prasle,1778,1,0,0,103,0,1442,0,1,95,283462,1778,0,104,0,0,0,LEADER,1,0,0,0,0,103
284505,70,adaptive-prasle,1963,1,0,0,103,0,1442,0,1,70,282542,1963,0,104,0,0,0,LEADER,1,0,0,0,0,103
284705,50,adaptive-prasle,2163,1,0,0,103,0,1442,0,1,50,282542,2163,0,104,0,0,0,LEADER,1,0,0,0,0,103
284708,67,adaptive-prasle,2166,1,0,0,103,0,1442,0,1,67,282542,2166,0,104,0,0,0,LEADER,1,0,0,0,0,103
285167,44,adaptive-prasle,1705,1,0,0,103,0,1442,0,1,44,283462,1705,0,104,0,0,0,LEADER,1,0,0,0,0,103
284844,84,adaptive-prasle,2302,1,0,0,103,0,1442,0,1,84,282542,2302,0,104,0,0,0,LEADER,1,0,0,0,0,103
285535,83,adaptive-prasle,2073,1,0,0,103,0,1442,0,1,83,283462,2073,0,104,0,0,0,LEADER,1,0,0,0,0,103
285509,15,adaptive-prasle,2047,1,0,0,103,0,1442,0,1,15,283462,2047,0,104,0,0,0,LEADER,1,0,0,0,0,103
285336,51,adaptive-prasle,1874,1,0,0,103,0,1442,0,1,51,283462,1874,0,104,0,0,0,LEADER,1,0,0,0,0,103
284858,24,adaptive-prasle,2316,1,0,0,103,0,1442,0,1,24,282542,2316,0,104,0,0,0,LEADER,1,0,0,0,0,103
285206,85,adaptive-prasle,1744,1,0,0,103,0,1442,0,1,85,283462,1744,0,104,0,0,0,LEADER,1,0,0,0,0,103
284771,33,adaptive-prasle,2229,1,0,0,103,0,1442,0,1,33,282542,2229,0,104,0,0,0,LEADER,1,0,0,0,0,103
284759,22,adaptive-prasle,2217,1,0,0,103,0,1442,0,1,22,282542,2217,0,104,0,0,0,LEADER,1,0,0,0,0,103
284870,49,adaptive-prasle,2328,1,0,0,103,0,1442,0,1,49,282542,2328,0,104,0,0,0,LEADER,1,0,0,0,0,103
285439,38,adaptive-prasle,1977,1,0,0,103,0,1442,0,1,38,283462,1977,0,104,0,0,0,LEADER,1,0,0,0,0,103
285052,29,adaptive-prasle,1590,1,0,0,103,0,1442,0,1,29,283462,1590,0,104,0,0,0,LEADER,1,0,0,0,0,103
284947,71,adaptive-prasle,2405,1,0,0,103,0,1442,0,1,71,282542,2405,0,104,0,0,0,LEADER,1,0,0,0,0,103
284762,96,adaptive-prasle,2220,1,0,0,103,0,1442,0,1,96,282542,2220,0,104,0,0,0,LEADER,1,0,0,0,0,103
284811,74,adaptive-prasle,2269,1,0,0,103,0,1442,0,1,74,282542,2269,0,104,0,0,0,LEADER,1,0,0,0,0,103
284915,18,adaptive-prasle,1453,1,0,0,103,0,1442,0,1,18,283462,1453,0,104,0,0,0,LEADER,1,0,0,0,0,103
285382,45,adaptive-prasle,1920,1,0,0,103,0,1442,0,1,45,283462,1920,0,104,0,0,0,LEADER,1,0,0,0,0,103
285506,23,adaptive-prasle,2044,1,0,0,103,0,1442,0,1,23,283462,2044,0,104,0,0,0,LEADER,1,0,0,0,0,103
284934,64,adaptive-prasle,2391,1,0,0,103,0,1442,0,1,64,282543,2391,0,104,0,0,0,LEADER,1,0,0,0,0,103
285303,41,adaptive-prasle,1841,1,0,0,103,0,1442,0,1,41,283462,1841,0,104,0,0,0,LEADER,1,0,0,0,0,103
285779,52,adaptive-prasle,2317,1,0,0,103,0,1442,0,1,52,283462,2317,0,104,0,0,0,LEADER,1,0,0,0,0,103
284900,81,adaptive-prasle,1438,1,0,0,103,0,1442,0,1,81,283462,1438,0,104,0,0,0,LEADER,1,0,0,0,0,103
284962,39,adaptive-prasle,2420,1,0,0,103,0,1442,0,1,39,282542,2420,0,104,0,0,0,LEADER,1,0,0,0,0,103
285402,55,adaptive-prasle,1940,1,0,0,103,0,1442,0,1,55,283462,1940,0,104,0,0,0,LEADER,1,0,0,0,0,103
284939,40,adaptive-prasle,2399,1,0,0,103,0,1442,0,1,40,282540,2399,0,104,0,0,0,LEADER,1,0,0,0,0,103
285261,34,adaptive-prasle,1799,1,0,0,103,0,1442,0,1,34,283462,1799,0,104,0,0,0,LEADER,1,0,0,0,0,103
285102,20,adaptive-prasle,1638,1,0,0,103,0,1442,0,1,20,283464,1638,0,104,0,0,0,LEADER,1,0,0,0,0,103
285332,89,adaptive-prasle,1870,1,0,0,103,0,1442,0,1,89,283462,1870,0,104,0,0,0,LEADER,1,0,0,0,0,103
285855,63,adaptive-prasle,1472,1,0,0,104,0,1456,0,1,63,284383,1472,0,105,0,0,0,LEADER,1,0,0,0,0,104
285746,78,adaptive-prasle,2284,1,0,0,103,0,1442,0,1,78,283462,2284,0,104,0,0,0,LEADER,1,0,0,0,0,103
285351,19,adaptive-prasle,1889,1,0,0,103,0,1442,0,1,19,283462,1889,0,104,0,0,0,LEADER,1,0,0,0,0,103
285879,91,adaptive-prasle,1496,1,0,0,104,0,1456,0,1,91,284383,1496,0,105,0,0,0,LEADER,1,0,0,0,0,104
284964,21,adaptive-prasle,1502,1,0,0,103,0,1442,0,1,21,283462,1502,0,104,0,0,0,LEADER,1,0,0,0,0,103
285344,82,adaptive-prasle,1881,1,0,0,103,0,1442,0,1,82,283463,1881,0,104,0,0,0,LEADER,1,0,0,0,0,103
285761,10,adaptive-prasle,2299,1,0,0,103,0,1442,0,1,10,283462,2299,0,104,0,0,0,LEADER,1,0,0,0,0,103
285609,35,adaptive-prasle,2147,1,0,0,103,0,1442,0,1,35,283462,2147,0,104,0,0,0,LEADER,1,0,0,0,0,103
285712,32,adaptive-prasle,2250,1,0,0,103,0,1442,0,1,32,283462,2250,0,104,0,0,0,LEADER,1,0,0,0,0,103
284983,69,adaptive-prasle,1520,1,0,0,103,0,1442,0,1,69,283463,1520,0,104,0,0,0,LEADER,1,0,0,0,0,103
285070,88,adaptive-prasle,1608,1,0,0,103,0,1442,0,1,88,283462,1608,0,104,0,0,0,LEADER,1,0,0,0,0,103
285708,58,adaptive-prasle,2246,1,0,0,103,0,1442,0,1,58,283462,2246,0,104,0,0,0,LEADER,1,0,0,0,0,103
285126,87,adaptive-prasle,1666,1,0,0,103,0,1442,0,1,87,283460,1666,0,104,0,0,0,LEADER,1,0,0,0,0,103
285015,79,adaptive-prasle,1553,1,0,0,103,0,1442,0,1,79,283462,1553,0,104,0,0,0,LEADER,1,0,0,0,0,103
285421,65,adaptive-prasle,1959,1,0,0,103,0,1442,0,1,65,283462,1959,0,104,0,0,0,LEADER,1,0,0,0,0,103
285288,73,adaptive-prasle,1826,1,0,0,103,0,1442,0,1,73,283462,1826,0,104,0,0,0,LEADER,1,0,0,0,0,103
285376,92,adaptive-prasle,1914,1,0,0,103,0,1442,0,1,92,283462,1914,0,104,0,0,0,LEADER,1,0,0,0,0,103
285909,61,adaptive-prasle,1526,1,0,0,104,0,1456,0,1,61,284383,1526,0,105,0,0,0,LEADER,1,0,0,0,0,104
284997,37,adaptive-prasle,1535,1,0,0,103,0,1442,0,1,37,283462,1535,0,104,0,0,0,LEADER,1,0,0,0,0,103
285391,60,adaptive-prasle,1929,1,0,0,103,0,1442,0,1,60,283462,1929,0,104,0,0,0,LEADER,1,0,0,0,0,103
285458,99,adaptive-prasle,1996,1,0,0,103,0,1442,0,1,99,283462,1996,0,104,0,0,0,LEADER,1,0,0,0,0,103
285543,25,adaptive-prasle,2081,1,0,0,103,0,1442,0,1,25,283462,2081,0,104,0,0,0,LEADER,1,0,0,0,0,103
285084,27,adaptive-prasle,1622,1,0,0,103,0,1442,0,1,27,283462,1622,0,104,0,0,0,LEADER,1,0,0,0,0,103
285924,68,adaptive-prasle,1541,1,0,0,104,0,1456,0,1,68,284383,1541,0,105,0,0,0,LEADER,1,0,0,0,0,104
285513,17,adaptive-prasle,2051,1,0,0,103,0,1442,0,1,17,283462,2051,0,104,0,0,0,LEADER,1,0,0,0,0,103
285746,42,adaptive-prasle,2284,1,0,0,103,0,1442,0,1,42,283462,2284,0,104,0,0,0,LEADER,1,0,0,0,0,103
285643,76,adaptive-prasle,2181,1,0,0,103,0,1442,0,1,76,283462,2181,0,104,0,0,0,LEADER,1,0,0,0,0,103
285590,77,adaptive-prasle,2132,1,0,0,103,0,1442,0,1,77,283458,2132,0,104,0,0,0,LEADER,1,0,0,0,0,103
285103,98,adaptive-prasle,1641,1,0,0,103,0,1442,0,1,98,283462,1641,0,104,0,0,0,LEADER,1,0,0,0,0,103
285958,57,adaptive-prasle,1575,1,0,0,104,0,1456,0,1,57,284383,1575,0,105,0,0,0,LEADER,1,0,0,0,0,104
285812,62,adaptive-prasle,2350,1,0,0,103,0,1442,0,1,62,283462,2350,0,104,0,0,0,LEADER,1,0,0,0,0,103
285484,46,adaptive-prasle,2022,1,0,0,103,0,1442,0,1,46,283462,2022,0,104,0,0,0,LEADER,1,0,0,0,0,103
286094,75,adaptive-prasle,1711,1,0,0,104,0,1456,0,1,75,284383,1711,0,105,0,0,0,LEADER,1,0,0,0,0,104
285988,14,adaptive-prasle,1605,1,0,0,104,0,1456,0,1,14,284383,1605,0,105,0,0,0,LEADER,1,0,0,0,0,104
285489,16,adaptive-prasle,2026,1,0,0,103,0,1442,0,1,16,283463,2026,0,104,0,0,0,LEADER,1,0,0,0,0,103
285797,94,adaptive-prasle,2335,1,0,0,103,0,1442,0,1,94,283462,2335,0,104,0,0,0,LEADER,1,0,0,0,0,103
286105,12,adaptive-prasle,1720,1,0,0,104,0,1456,0,1,12,284385,1720,0,105,0,0,0,LEADER,1,0,0,0,0,104
285433,90,adaptive-prasle,1971,1,0,0,103,0,1442,0,1,90,283462,1971,0,104,0,0,0,LEADER,1,0,0,0,0,103
285827,30,adaptive-prasle,2365,1,0,0,103,0,1442,0,1,30,283462,2365,0,104,0,0,0,LEADER,1,0,0,0,0,103
285678,59,adaptive-prasle,2214,1,0,0,103,0,1442,0,1,59,283464,2214,0,104,0,0,0,LEADER,1,0,0,0,0,103
285940,36,adaptive-prasle,1556,1,0,0,104,0,1456,0,1,36,284384,1556,0,105,0,0,0,LEADER,1,0,0,0,0,104
285406,28,adaptive-prasle,1944,1,0,0,103,0,1442,0,1,28,283462,1944,0,104,0,0,0,LEADER,1,0,0,0,0,103
285491,66,adaptive-prasle,2029,1,0,0,103,0,1442,0,1,66,283462,2029,0,104,0,0,0,LEADER,1,0,0,0,0,103
285664,54,adaptive-prasle,2202,1,0,0,103,0,1442,0,1,54,283462,2202,0,104,0,0,0,LEADER,1,0,0,0,0,103
285846,72,adaptive-prasle,2384,1,0,0,103,0,1442,0,1,72,283462,2384,0,104,0,0,0,LEADER,1,0,0,0,0,103
285355,93,adaptive-prasle,1893,1,0,0,103,0,1442,0,1,93,283462,1893,0,104,0,0,0,LEADER,1,0,0,0,0,103
286110,43,adaptive-prasle,1726,1,0,0,104,0,1456,0,1,43,284384,1726,0,105,0,0,0,LEADER,1,0,0,0,0,104
286008,56,adaptive-prasle,1623,1,0,0,104,0,1456,0,1,56,284385,1623,0,105,0,0,0,LEADER,1,0,0,0,0,104
286119,53,adaptive-prasle,1736,1,0,0,104,0,1456,0,1,53,284383,1736,0,105,0,0,0,LEADER,1,0,0,0,0,104
285624,13,adaptive-prasle,2162,1,0,0,103,0,1442,0,1,13,283462,2162,0,104,0,0,0,LEADER,1,0,0,0,0,103
286142,86,adaptive-prasle,1759,1,0,0,104,0,1456,0,1,86,284383,1759,0,105,0,0,0,LEADER,1,0,0,0,0,104
285661,97,adaptive-prasle,2199,1,0,0,103,0,1442,0,1,97,283462,2199,0,104,0,0,0,LEADER,1,0,0,0,0,103
286124,11,adaptive-prasle,1741,1,0,0,104,0,1456,0,1,11,284383,1741,0,105,0,0,0,LEADER,1,0,0,0,0,104
285473,48,adaptive-prasle,2011,1,0,0,103,0,1442,0,1,48,283462,2011,0,104,0,0,0,LEADER,1,0,0,0,0,103
286191,31,adaptive-prasle,1808,1,0,0,104,0,1456,0,1,31,284383,1808,0,105,0,0,0,LEADER,1,0,0,0,0,104
285491,47,adaptive-prasle,2032,1,0,0,103,0,1442,0,1,47,283459,2032,0,104,0,0,0,LEADER,1,0,0,0,0,103
285521,26,adaptive-prasle,2059,1,0,0,103,0,1442,0,1,26,283462,2059,0,104,0,0,0,LEADER,1,0,0,0,0,103
285871,80,adaptive-prasle,1488,1,0,0,104,0,1456,0,1,80,284383,1488,0,105,0,0,0,LEADER,1,0,0,0,0,104
286161,95,adaptive-prasle,1778,1,0,0,104,0,1456,0,1,95,284383,1778,0,105,0,0,0,LEADER,1,0,0,0,0,104
285425,70,adaptive-prasle,1963,1,0,0,103,0,1442,0,1,70,283462,1963,0,104,0,0,0,LEADER,1,0,0,0,0,103
285625,50,adaptive-prasle,2163,1,0,0,103,0,1442,0,1,50,283462,2163,0,104,0,0,0,LEADER,1,0,0,0,0,103
285628,67,adaptive-prasle,2166,1,0,0,103,0,1442,0,1,67,283462,2166,0,104,0,0,0,LEADER,1,0,0,0,0,103
286088,44,adaptive-prasle,1705,1,0,0,104,0,1456,0,1,44,284383,1705,0,105,0,0,0,LEADER,1,0,0,0,0,104
285764,84,adaptive-prasle,2302,1,0,0,103,0,1442,0,1,84,283462,2302,0,104,0,0,0,LEADER,1,0,0,0,0,103
286456,83,adaptive-prasle,2073,1,0,0,104,0,1456,0,1,83,284383,2073,0,105,0,0,0,LEADER,1,0,0,0,0,104
286430,15,adaptive-prasle,2047,1,0,0,104,0,1456,0,1,15,284383,2047,0,105,0,0,0,LEADER,1,0,0,0,0,104
286257,51,adaptive-prasle,1874,1,0,0,104,0,1456,0,1,51,284383,1874,0,105,0,0,0,LEADER,1,0,0,0,0,104
