timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
249762,79,adaptive-prasle,3385,1,36,4473756,324,2284,1944,13704,1,1,246377,3385,0,37,0,0,0,NORMAL,0,3,1,1,75,648
249939,6,adaptive-prasle,3582,1,36,4480345,324,2561,1944,15366,1,1,246357,3582,0,37,0,0,0,NORMAL,0,3,1,1,75,648
249797,46,adaptive-prasle,3421,1,36,4475071,324,2397,1944,14382,1,1,246376,3421,0,37,0,0,0,NORMAL,0,3,1,1,74,648
249855,66,adaptive-prasle,3488,1,36,4477219,324,2341,1944,14046,1,1,246367,3488,0,37,0,0,0,NORMAL,0,3,1,1,74,648
249325,74,adaptive-prasle,2961,1,36,4458156,324,2317,1944,13902,1,1,246364,2961,0,37,0,0,0,NORMAL,0,3,1,1,74,648
249211,90,adaptive-prasle,2861,1,36,4454513,324,2251,1944,13506,1,1,246350,2861,0,37,0,0,0,NORMAL,0,3,1,1,75,648
249626,100,adaptive-prasle,3266,1,36,4468994,324,2212,1944,13272,1,1,246360,3266,0,37,0,0,0,NORMAL,0,3,1,1,74,648
249983,21,adaptive-prasle,3605,1,36,4481647,324,2462,1944,14772,1,1,246378,3605,0,37,0,0,0,NORMAL,0,3,1,1,72,648
249529,52,adaptive-prasle,3148,1,36,4465325,324,2385,1944,14310,1,1,246381,3148,0,37,0,0,0,NORMAL,0,3,1,1,72,648
250020,63,adaptive-prasle,3625,1,36,4482748,324,2353,1944,14118,1,1,246395,3625,0,37,0,0,0,NORMAL,0,3,1,1,74,648
249821,88,adaptive-prasle,3440,1,36,4475741,324,2260,1944,13560,1,1,246381,3440,0,37,0,0,0,NORMAL,0,3,1,1,76,648
249482,3,adaptive-prasle,3098,1,36,4463480,324,2582,1944,15492,1,1,246384,3098,0,37,0,0,0,NORMAL,0,3,1,1,72,648
249484,9,adaptive-prasle,3100,1,36,4463560,324,2552,1944,15312,1,1,246384,3100,0,37,0,0,0,NORMAL,0,3,1,1,73,648
249525,65,adaptive-prasle,3134,1,36,4465028,324,2349,1944,14094,1,1,246391,3134,0,37,0,0,0,NORMAL,0,3,1,1,78,648
249642,81,adaptive-prasle,3270,1,36,4469672,324,2282,1944,13692,1,1,246372,3270,0,37,0,0,0,NORMAL,0,3,1,1,74,648
250000,95,adaptive-prasle,3609,1,36,4482128,324,2238,1944,13428,1,1,246391,3609,0,37,0,0,0,NORMAL,0,3,1,1,79,648
249956,96,adaptive-prasle,3588,1,36,4480991,324,2236,1944,13416,1,1,246368,3588,0,37,0,0,0,NORMAL,0,3,1,1,73,648
249951,11,adaptive-prasle,3573,1,36,4480603,324,2541,1944,15246,1,1,246378,3573,0,37,0,0,0,NORMAL,0,3,1,1,74,648
249297,36,adaptive-prasle,2923,1,36,4457015,324,2428,1944,14568,1,1,246374,2923,0,37,0,0,0,NORMAL,0,3,1,1,73,648
249357,41,adaptive-prasle,2979,1,36,4459121,324,2417,1944,14502,1,1,246378,2979,0,37,0,0,0,NORMAL,0,3,1,1,72,648
249883,7,adaptive-prasle,3504,1,36,4477975,324,2566,1944,15396,1,1,246379,3504,0,37,0,0,0,NORMAL,0,3,1,1,72,648
249602,72,adaptive-prasle,3215,1,36,4467785,324,2326,1944,13956,1,1,246387,3215,0,37,0,0,0,NORMAL,0,3,1,1,75,648
249637,50,adaptive-prasle,3263,1,36,4469339,324,2396,1944,14376,1,1,246374,3263,0,37,0,0,0,NORMAL,0,3,1,1,78,648
249371,87,adaptive-prasle,2997,1,36,4459602,324,2264,1944,13584,1,1,246374,2997,0,37,0,0,0,NORMAL,0,3,1,1,80,648
249769,40,adaptive-prasle,3400,1,36,4474078,324,2419,1944,14514,1,1,246369,3400,0,37,0,0,0,NORMAL,0,3,1,1,78,648
249609,24,adaptive-prasle,3237,1,36,0,324,2451,1944,14706,1,1,246372,3237,0,37,0,0,0,NORMAL,0,3,1,1,77,648
249652,49,adaptive-prasle,3284,1,36,4469908,324,2398,1944,14388,1,1,246368,3284,0,37,0,0,0,NORMAL,0,3,1,1,78,648
249919,44,adaptive-prasle,3536,1,36,4479260,324,2408,1944,14448,1,1,246383,3536,0,37,0,0,0,NORMAL,0,3,1,1,85,648
249684,17,adaptive-prasle,3299,1,36,4470746,324,2506,1944,15036,1,1,246385,3299,0,37,0,0,0,NORMAL,0,3,1,1,102,648
249576,30,adaptive-prasle,3197,1,36,4466984,324,2445,1944,14670,1,1,246379,3197,0,37,0,0,0,NORMAL,0,3,1,1,102,648
249810,89,adaptive-prasle,3418,1,36,4475156,324,2258,1944,13548,1,1,246392,3418,0,37,0,0,0,NORMAL,0,3,1,1,107,648
249988,22,adaptive-prasle,3585,1,36,4481373,324,2464,1944,14784,1,1,246403,3585,0,37,0,0,0,NORMAL,0,3,1,1,88,648
249968,47,adaptive-prasle,3583,1,36,4480991,324,2401,1944,14406,1,1,246385,3583,0,37,0,0,0,NORMAL,0,3,1,1,81,648
249934,12,adaptive-prasle,3551,1,36,4479824,324,2542,1944,15252,1,1,246383,3551,0,37,0,0,0,NORMAL,0,3,1,1,76,648
249896,34,adaptive-prasle,3502,1,36,4478145,324,2434,1944,14604,1,1,246394,3502,0,37,0,0,0,NORMAL,0,3,1,1,83,648
249803,14,adaptive-prasle,3436,1,36,4475387,324,2527,1944,15162,1,1,246367,3436,0,37,0,0,0,NORMAL,0,3,1,1,74,648
250030,38,adaptive-prasle,3665,1,36,4483559,324,2424,1944,14544,1,1,246365,3665,0,37,0,0,0,NORMAL,0,3,1,1,76,648
249844,2,adaptive-prasle,3470,1,36,0,324,2595,1944,15570,1,1,246374,3470,0,37,0,0,0,NORMAL,0,3,1,1,105,648
249765,70,adaptive-prasle,3391,1,36,4473953,324,2333,1944,13998,1,1,246374,3391,0,37,0,0,0,NORMAL,0,3,1,1,76,648
249630,82,adaptive-prasle,3249,1,36,4468852,324,2281,1944,13686,1,1,246381,3249,0,37,0,0,0,NORMAL,0,3,1,1,77,648
249853,98,adaptive-prasle,3473,1,36,4476811,324,2226,1944,13356,1,1,246380,3473,0,37,0,0,0,NORMAL,0,3,1,1,110,648
249936,86,adaptive-prasle,3555,1,36,4479797,324,2266,1944,13596,1,1,246381,3555,0,37,0,0,0,NORMAL,0,3,1,1,99,648
249757,45,adaptive-prasle,3379,1,36,4473515,324,2405,1944,14430,1,1,246378,3379,0,37,0,0,0,NORMAL,0,3,1,1,98,648
249790,78,adaptive-prasle,3407,1,36,4474590,324,2300,1944,13800,1,1,246383,3407,0,37,0,0,0,NORMAL,0,3,1,1,99,648
249791,15,adaptive-prasle,3414,1,36,4474761,324,2524,1944,15144,1,1,246377,3414,0,37,0,0,0,NORMAL,0,3,1,1,79,648
249766,5,adaptive-prasle,3382,1,36,4473757,324,2582,1944,15492,1,1,246384,3382,0,37,0,0,0,NORMAL,0,3,1,1,83,648
249953,54,adaptive-prasle,3570,1,36,4480470,324,2390,1944,14340,1,1,246383,3570,0,37,0,0,0,NORMAL,0,3,1,1,79,648
249981,53,adaptive-prasle,3591,1,36,4481410,324,2392,1944,14352,1,1,246390,3591,0,37,0,0,0,NORMAL,0,3,1,1,104,648
250089,83,adaptive-prasle,3690,1,36,4485170,324,2277,1944,13662,1,1,246399,3690,0,37,0,0,0,NORMAL,0,3,1,1,107,648
251399,60,adaptive-prasle,2724,1,37,4701297,327,2369,1962,14214,1,1,248675,2724,0,38,0,0,0,NORMAL,0,3,1,1,87,654
251419,93,adaptive-prasle,2736,1,37,4701894,327,2250,1962,13500,1,1,248683,2736,0,38,0,0,0,NORMAL,0,3,1,1,79,654
251413,18,adaptive-prasle,2742,1,37,4701860,327,2515,1962,15090,1,1,248671,2742,0,38,0,0,0,NORMAL,0,3,1,1,77,654
251421,92,adaptive-prasle,2746,1,37,4702108,327,2253,1962,13518,1,1,248675,2746,0,38,0,0,0,NORMAL,0,3,1,1,77,654
251433,61,adaptive-prasle,2739,1,37,4702182,327,2370,1962,14220,1,1,248694,2739,0,38,0,0,0,NORMAL,0,3,1,1,93,654
251523,48,adaptive-prasle,2843,1,37,4705743,327,2408,1962,14448,1,1,248680,2843,0,38,0,0,0,NORMAL,0,3,1,1,106,654
251521,58,adaptive-prasle,2824,1,37,4705333,327,2379,1962,14274,1,1,248697,2824,0,38,0,0,0,NORMAL,0,3,1,1,111,654
251609,25,adaptive-prasle,2912,1,37,4708531,327,2461,1962,14766,1,1,248697,2912,0,38,0,0,0,NORMAL,0,3,1,1,111,654
251528,80,adaptive-prasle,2828,1,37,4705553,327,2295,1962,13770,1,1,248700,2828,0,38,0,0,0,NORMAL,0,3,1,1,111,654
251552,16,adaptive-prasle,2857,1,37,4706503,327,2523,1962,15138,1,1,248695,2857,0,38,0,0,0,NORMAL,0,3,1,1,80,654
251624,31,adaptive-prasle,2931,1,37,4709263,327,2453,1962,14718,1,1,248693,2931,0,38,0,0,0,NORMAL,0,3,1,1,75,654
251704,55,adaptive-prasle,3012,1,37,4712268,327,2395,1962,14370,1,1,248692,3012,0,38,0,0,0,NORMAL,0,3,1,1,78,654
251758,1,adaptive-prasle,3074,1,37,4714341,327,2607,1962,15642,1,1,248684,3074,0,38,0,0,0,LEADER,1,3,1,1,37,654
251403,19,adaptive-prasle,2719,1,37,4701205,327,2515,1962,15090,1,1,248684,2719,0,38,0,0,0,NORMAL,0,3,1,1,77,654
251584,68,adaptive-prasle,2909,1,37,4708138,327,2347,1962,14082,1,1,248675,2909,0,38,0,0,0,NORMAL,0,3,1,1,80,654
251439,29,adaptive-prasle,2754,1,37,4702533,327,2457,1962,14742,1,1,248685,2754,0,38,0,0,0,NORMAL,0,3,1,1,76,654
251867,62,adaptive-prasle,3182,1,37,4718517,327,2368,1962,14208,1,1,248685,3182,0,38,0,0,0,NORMAL,0,3,1,1,76,654
251577,26,adaptive-prasle,2891,1,37,4707645,327,2462,1962,14772,1,1,248686,2891,0,38,0,0,0,NORMAL,0,3,1,1,74,654
251784,43,adaptive-prasle,3094,1,37,4715266,327,2424,1962,14544,1,1,248690,3094,0,38,0,0,0,NORMAL,0,3,1,1,74,654
251760,67,adaptive-prasle,3085,1,37,4714632,327,2352,1962,14112,1,1,248675,3085,0,38,0,0,0,NORMAL,0,3,1,1,75,654
251821,10,adaptive-prasle,3130,1,37,4716601,327,2560,1962,15360,1,1,248691,3130,0,38,0,0,0,NORMAL,0,3,1,1,78,654
251922,71,adaptive-prasle,3237,1,37,4720428,327,2340,1962,14040,1,1,248685,3237,0,38,0,0,0,NORMAL,0,3,1,1,99,654
251606,99,adaptive-prasle,2916,1,37,4708670,327,2230,1962,13380,1,1,248690,2916,0,38,0,0,0,NORMAL,0,3,1,1,99,654
251987,91,adaptive-prasle,3303,1,37,4722803,327,2258,1962,13548,1,1,248684,3303,0,38,0,0,0,NORMAL,0,3,1,1,106,654
251772,32,adaptive-prasle,3081,1,37,4714852,327,2450,1962,14700,1,1,248691,3081,0,38,0,0,0,NORMAL,0,3,1,1,108,654
251499,73,adaptive-prasle,2809,1,37,4704682,327,2336,1962,14016,1,1,248690,2809,0,38,0,0,0,NORMAL,0,3,1,1,108,654
252046,69,adaptive-prasle,3352,1,37,4724823,327,2345,1962,14070,1,1,248694,3352,0,38,0,0,0,NORMAL,0,3,1,1,109,654
251641,35,adaptive-prasle,2946,1,37,4709947,327,2446,1962,14676,1,1,248695,2946,0,38,0,0,0,NORMAL,0,3,1,1,110,654
251776,75,adaptive-prasle,3079,1,37,4714938,327,2327,1962,13962,1,1,248697,3079,0,38,0,0,0,NORMAL,0,3,1,1,110,654
251737,28,adaptive-prasle,3031,1,37,4713239,327,2460,1962,14760,1,1,248706,3031,0,38,0,0,0,NORMAL,0,3,1,1,101,654
251864,94,adaptive-prasle,3167,1,37,4717976,327,2253,1962,13518,1,1,248697,3167,0,38,0,0,0,NORMAL,0,3,1,1,99,654
252082,85,adaptive-prasle,3403,1,37,4726516,327,2281,1962,13686,1,1,248679,3403,0,38,0,0,0,NORMAL,0,3,1,1,84,654
251505,84,adaptive-prasle,2818,1,37,4705005,327,2284,1962,13704,1,1,248687,2818,0,38,0,0,0,NORMAL,0,3,1,1,78,654
252037,37,adaptive-prasle,3366,1,37,4724837,327,2440,1962,14640,1,1,248671,3366,0,38,0,0,0,NORMAL,0,3,1,1,76,654
251763,64,adaptive-prasle,3067,1,37,4714349,327,2365,1962,14190,1,1,248696,3067,0,38,0,0,0,NORMAL,0,3,1,1,77,654
251739,27,adaptive-prasle,3061,1,37,4713678,327,2460,1962,14760,1,1,248678,3061,0,38,0,0,0,NORMAL,0,3,1,1,76,654
251669,13,adaptive-prasle,2994,1,37,4711358,327,2555,1962,15330,1,1,248675,2994,0,38,0,0,0,NORMAL,0,3,1,1,74,654
251635,77,adaptive-prasle,2964,1,37,4710115,327,2319,1962,13914,1,1,248671,2964,0,38,0,0,0,NORMAL,0,3,1,1,76,654
251616,4,adaptive-prasle,2938,1,37,4709223,327,2594,1962,15564,1,1,248678,2938,0,38,0,0,0,NORMAL,0,3,1,1,75,654
251914,8,adaptive-prasle,3245,1,37,4720396,327,2579,1962,15474,1,1,248669,3245,0,38,0,0,0,NORMAL,0,3,1,1,77,654
251851,20,adaptive-prasle,3164,1,37,4717829,327,2500,1962,15000,1,1,248687,3164,0,38,0,0,0,NORMAL,0,3,1,1,76,654
251703,23,adaptive-prasle,3027,1,37,4712425,327,2477,1962,14862,1,1,248676,3027,0,38,0,0,0,NORMAL,0,3,1,1,76,654
251814,97,adaptive-prasle,3142,1,37,4716613,327,2247,1962,13482,1,1,248672,3142,0,38,0,0,0,NORMAL,0,3,1,1,78,654
251991,59,adaptive-prasle,3318,1,37,4723177,327,2382,1962,14292,1,1,248673,3318,0,38,0,0,0,NORMAL,0,3,1,1,76,654
252191,76,adaptive-prasle,3521,1,37,4730563,327,2326,1962,13956,1,1,248670,3521,0,38,0,0,0,NORMAL,0,3,1,1,76,654
251832,33,adaptive-prasle,3154,1,37,4717178,327,2452,1962,14712,1,1,248678,3154,0,38,0,0,0,NORMAL,0,3,1,1,77,654
251936,39,adaptive-prasle,3252,1,37,4720963,327,2436,1962,14616,1,1,248684,3252,0,38,0,0,0,NORMAL,0,3,1,1,77,654
251794,42,adaptive-prasle,3115,1,37,4715778,327,2429,1962,14574,1,1,248679,3115,0,38,0,0,0,NORMAL,0,3,1,1,77,654
251395,51,adaptive-prasle,2706,1,37,4700924,327,2406,1962,14436,1,1,248689,2706,0,38,0,0,0,NORMAL,0,3,1,1,77,654
251468,56,adaptive-prasle,2793,1,37,4703730,327,2392,1962,14352,1,1,248675,2793,0,38,0,0,0,NORMAL,0,3,1,1,77,654
252110,57,adaptive-prasle,3432,1,37,4727484,327,2389,1962,14334,1,1,248678,3432,0,38,0,0,0,NORMAL,0,3,1,1,77,654
252064,79,adaptive-prasle,3385,1,37,4725820,327,2305,1962,13830,1,1,248679,3385,0,38,0,0,0,NORMAL,0,3,1,1,77,654
252242,6,adaptive-prasle,3582,1,37,4732587,327,2585,1962,15510,1,1,248660,3582,0,38,0,0,0,NORMAL,0,3,1,1,77,654
252100,46,adaptive-prasle,3421,1,37,4727171,327,2419,1962,14514,1,1,248679,3421,0,38,0,0,0,NORMAL,0,3,1,1,76,654
252158,66,adaptive-prasle,3488,1,37,4729377,327,2362,1962,14172,1,1,248670,3488,0,38,0,0,0,NORMAL,0,3,1,1,76,654
251628,74,adaptive-prasle,2961,1,37,4709784,327,2338,1962,14028,1,1,248667,2961,0,38,0,0,0,NORMAL,0,3,1,1,76,654
251514,90,adaptive-prasle,2861,1,37,4706027,327,2270,1962,13620,1,1,248653,2861,0,38,0,0,0,NORMAL,0,3,1,1,77,654
251929,100,adaptive-prasle,3266,1,37,4720923,327,2231,1962,13386,1,1,248663,3266,0,38,0,0,0,NORMAL,0,3,1,1,76,654
252285,21,adaptive-prasle,3605,1,37,4733932,327,2484,1962,14904,1,1,248680,3605,0,38,0,0,0,NORMAL,0,3,1,1,74,654
251832,52,adaptive-prasle,3148,1,37,4717157,327,2405,1962,14430,1,1,248684,3148,0,38,0,0,0,NORMAL,0,3,1,1,74,654
252323,63,adaptive-prasle,3625,1,37,4735071,327,2373,1962,14238,1,1,248698,3625,0,38,0,0,0,NORMAL,0,3,1,1,77,654
252124,88,adaptive-prasle,3440,1,37,4727865,327,2279,1962,13674,1,1,248684,3440,0,38,0,0,0,NORMAL,0,3,1,1,79,654
251785,3,adaptive-prasle,3098,1,37,4715265,327,2606,1962,15636,1,1,248687,3098,0,38,0,0,0,NORMAL,0,3,1,1,74,654
251787,9,adaptive-prasle,3100,1,37,4715347,327,2576,1962,15456,1,1,248687,3100,0,38,0,0,0,NORMAL,0,3,1,1,75,654
251827,65,adaptive-prasle,3134,1,37,4716855,327,2369,1962,14214,1,1,248693,3134,0,38,0,0,0,NORMAL,0,3,1,1,80,654
251944,81,adaptive-prasle,3270,1,37,4721616,327,2302,1962,13812,1,1,248674,3270,0,38,0,0,0,NORMAL,0,3,1,1,76,654
252302,95,adaptive-prasle,3609,1,37,4734430,327,2256,1962,13536,1,1,248693,3609,0,38,0,0,0,NORMAL,0,3,1,1,81,654
252259,96,adaptive-prasle,3588,1,37,4733250,327,2254,1962,13524,1,1,248671,3588,0,38,0,0,0,NORMAL,0,3,1,1,75,654
252253,11,adaptive-prasle,3573,1,37,4732856,327,2566,1962,15396,1,1,248680,3573,0,38,0,0,0,NORMAL,0,3,1,1,76,654
251600,36,adaptive-prasle,2923,1,37,4708615,327,2451,1962,14706,1,1,248677,2923,0,38,0,0,0,NORMAL,0,3,1,1,75,654
251660,41,adaptive-prasle,2979,1,37,4710781,327,2439,1962,14634,1,1,248681,2979,0,38,0,0,0,NORMAL,0,3,1,1,74,654
252186,7,adaptive-prasle,3504,1,37,4730161,327,2590,1962,15540,1,1,248682,3504,0,38,0,0,0,NORMAL,0,3,1,1,74,654
251904,72,adaptive-prasle,3215,1,37,4719689,327,2346,1962,14076,1,1,248689,3215,0,38,0,0,0,NORMAL,0,3,1,1,77,654
251939,50,adaptive-prasle,3263,1,37,4721278,327,2416,1962,14496,1,1,248676,3263,0,38,0,0,0,NORMAL,0,3,1,1,80,654
251673,87,adaptive-prasle,2997,1,37,4711275,327,2283,1962,13698,1,1,248676,2997,0,38,0,0,0,NORMAL,0,3,1,1,83,654
252072,40,adaptive-prasle,3400,1,37,4726150,327,2441,1962,14646,1,1,248672,3400,0,38,0,0,0,NORMAL,0,3,1,1,80,654
251912,24,adaptive-prasle,3237,1,37,0,327,2473,1962,14838,1,1,248675,3237,0,38,0,0,0,NORMAL,0,3,1,1,79,654
251955,49,adaptive-prasle,3284,1,37,4721863,327,2418,1962,14508,1,1,248671,3284,0,38,0,0,0,NORMAL,0,3,1,1,81,654
252222,44,adaptive-prasle,3536,1,37,4731482,327,2429,1962,14574,1,1,248686,3536,0,38,0,0,0,NORMAL,0,3,1,1,88,654
251986,17,adaptive-prasle,3299,1,37,4722732,327,2529,1962,15174,1,1,248687,3299,0,38,0,0,0,NORMAL,0,3,1,1,105,654
251878,30,adaptive-prasle,3197,1,37,4718862,327,2467,1962,14802,1,1,248681,3197,0,38,0,0,0,NORMAL,0,3,1,1,105,654
252113,89,adaptive-prasle,3418,1,37,4727269,327,2278,1962,13668,1,1,248695,3418,0,38,0,0,0,NORMAL,0,3,1,1,110,654
252290,22,adaptive-prasle,3585,1,37,4733663,327,2486,1962,14916,1,1,248705,3585,0,38,0,0,0,NORMAL,0,3,1,1,90,654
252236,12,adaptive-prasle,3551,1,37,4732060,327,2566,1962,15396,1,1,248685,3551,0,38,0,0,0,NORMAL,0,3,1,1,78,654
252198,34,adaptive-prasle,3502,1,37,4730343,327,2456,1962,14736,1,1,248696,3502,0,38,0,0,0,NORMAL,0,3,1,1,85,654
252271,47,adaptive-prasle,3583,1,37,4733262,327,2422,1962,14532,1,1,248688,3583,0,38,0,0,0,NORMAL,0,3,1,1,83,654
252106,14,adaptive-prasle,3436,1,37,4727493,327,2550,1962,15300,1,1,248670,3436,0,38,0,0,0,NORMAL,0,3,1,1,76,654
252333,38,adaptive-prasle,3665,1,37,4735892,327,2446,1962,14676,1,1,248668,3665,0,38,0,0,0,NORMAL,0,3,1,1,78,654
252146,2,adaptive-prasle,3470,1,37,0,327,2619,1962,15714,1,1,248676,3470,0,38,0,0,0,NORMAL,0,3,1,1,108,654
252067,70,adaptive-prasle,3391,1,37,4726020,327,2354,1962,14124,1,1,248676,3391,0,38,0,0,0,NORMAL,0,3,1,1,78,654
251932,82,adaptive-prasle,3249,1,37,4720784,327,2302,1962,13812,1,1,248683,3249,0,38,0,0,0,NORMAL,0,3,1,1,79,654
252156,98,adaptive-prasle,3473,1,37,4728967,327,2246,1962,13476,1,1,248683,3473,0,38,0,0,0,NORMAL,0,3,1,1,113,654
252239,86,adaptive-prasle,3555,1,37,4732036,327,2287,1962,13722,1,1,248684,3555,0,38,0,0,0,NORMAL,0,3,1,1,101,654
252060,45,adaptive-prasle,3379,1,37,4725575,327,2427,1962,14562,1,1,248681,3379,0,38,0,0,0,NORMAL,0,3,1,1,100,654
252091,78,adaptive-prasle,3407,1,37,4726681,327,2321,1962,13926,1,1,248684,3407,0,38,0,0,0,NORMAL,0,3,1,1,101,654
252094,15,adaptive-prasle,3414,1,37,4726855,327,2547,1962,15282,1,1,248680,3414,0,38,0,0,0,NORMAL,0,3,1,1,81,654
252069,5,adaptive-prasle,3382,1,37,4725826,327,2606,1962,15636,1,1,248687,3382,0,38,0,0,0,NORMAL,0,3,1,1,85,654
252256,54,adaptive-prasle,3570,1,37,4732726,327,2409,1962,14454,1,1,248686,3570,0,38,0,0,0,NORMAL,0,3,1,1,81,654
252284,53,adaptive-prasle,3591,1,37,4733694,327,2412,1962,14472,1,1,248693,3591,0,38,0,0,0,NORMAL,0,3,1,1,107,654
252392,83,adaptive-prasle,3690,1,37,4737562,327,2297,1962,13782,1,1,248702,3690,0,38,0,0,0,NORMAL,0,3,1,1,110,654
253701,60,adaptive-prasle,2724,1,37,4701297,330,2391,1980,14346,1,1,250977,2724,0,38,0,0,0,NORMAL,0,3,1,1,87,660
253722,93,adaptive-prasle,2736,1,37,4701894,330,2271,1980,13626,1,1,250986,2736,0,38,0,0,0,NORMAL,0,3,1,1,79,660
253715,18,adaptive-prasle,2742,1,37,4701860,330,2538,1980,15228,1,1,250973,2742,0,38,0,0,0,NORMAL,0,3,1,1,77,660
253723,92,adaptive-prasle,2746,1,37,4702108,330,2274,1980,13644,1,1,250977,2746,0,38,0,0,0,NORMAL,0,3,1,1,77,660
253736,61,adaptive-prasle,2739,1,37,4702182,330,2391,1980,14346,1,1,250997,2739,0,38,0,0,0,NORMAL,0,3,1,1,93,660
253825,48,adaptive-prasle,2843,1,37,4705743,330,2429,1980,14574,1,1,250982,2843,0,38,0,0,0,NORMAL,0,3,1,1,106,660
253822,58,adaptive-prasle,2824,1,37,4705333,330,2400,1980,14400,1,1,250998,2824,0,38,0,0,0,NORMAL,0,3,1,1,111,660
253911,25,adaptive-prasle,2912,1,37,4708531,330,2482,1980,14892,1,1,250999,2912,0,38,0,0,0,NORMAL,0,3,1,1,111,660
253831,80,adaptive-prasle,2828,1,37,4705553,330,2315,1980,13890,1,1,251003,2828,0,38,0,0,0,NORMAL,0,3,1,1,111,660
253855,16,adaptive-prasle,2857,1,37,4706503,330,2546,1980,15276,1,1,250998,2857,0,38,0,0,0,NORMAL,0,3,1,1,80,660
253927,31,adaptive-prasle,2931,1,37,4709263,330,2474,1980,14844,1,1,250996,2931,0,38,0,0,0,NORMAL,0,3,1,1,75,660
254007,55,adaptive-prasle,3012,1,37,4712268,330,2415,1980,14490,1,1,250995,3012,0,38,0,0,0,NORMAL,0,3,1,1,78,660
254060,1,adaptive-prasle,3074,1,37,4714341,330,2630,1980,15780,1,1,250986,3074,0,38,0,0,0,LEADER,1,3,1,1,37,660
253705,19,adaptive-prasle,2719,1,37,4701205,330,2537,1980,15222,1,1,250986,2719,0,38,0,0,0,NORMAL,0,3,1,1,77,660
253887,68,adaptive-prasle,2909,1,37,4708138,330,2368,1980,14208,1,1,250978,2909,0,38,0,0,0,NORMAL,0,3,1,1,80,660
253742,29,adaptive-prasle,2754,1,37,4702533,330,2479,1980,14874,1,1,250988,2754,0,38,0,0,0,NORMAL,0,3,1,1,76,660
254169,62,adaptive-prasle,3182,1,37,4718517,330,2390,1980,14340,1,1,250987,3182,0,38,0,0,0,NORMAL,0,3,1,1,76,660
253879,26,adaptive-prasle,2891,1,37,4707645,330,2484,1980,14904,1,1,250988,2891,0,38,0,0,0,NORMAL,0,3,1,1,74,660
254086,43,adaptive-prasle,3094,1,37,4715266,330,2446,1980,14676,1,1,250992,3094,0,38,0,0,0,NORMAL,0,3,1,1,74,660
254063,67,adaptive-prasle,3085,1,37,4714632,330,2374,1980,14244,1,1,250978,3085,0,38,0,0,0,NORMAL,0,3,1,1,75,660
254124,10,adaptive-prasle,3130,1,37,4716601,330,2584,1980,15504,1,1,250994,3130,0,38,0,0,0,NORMAL,0,3,1,1,78,660
254225,71,adaptive-prasle,3237,1,37,4720428,330,2360,1980,14160,1,1,250988,3237,0,38,0,0,0,NORMAL,0,3,1,1,99,660
253909,99,adaptive-prasle,2916,1,37,4708670,330,2248,1980,13488,1,1,250993,2916,0,38,0,0,0,NORMAL,0,3,1,1,99,660
254289,91,adaptive-prasle,3303,1,37,4722803,330,2277,1980,13662,1,1,250986,3303,0,38,0,0,0,NORMAL,0,3,1,1,106,660
254075,32,adaptive-prasle,3081,1,37,4714852,330,2472,1980,14832,1,1,250994,3081,0,38,0,0,0,NORMAL,0,3,1,1,108,660
253802,73,adaptive-prasle,2809,1,37,4704682,330,2356,1980,14136,1,1,250993,2809,0,38,0,0,0,NORMAL,0,3,1,1,108,660
254349,69,adaptive-prasle,3352,1,37,4724823,330,2366,1980,14196,1,1,250997,3352,0,38,0,0,0,NORMAL,0,3,1,1,109,660
253943,35,adaptive-prasle,2946,1,37,4709947,330,2468,1980,14808,1,1,250997,2946,0,38,0,0,0,NORMAL,0,3,1,1,110,660
254078,75,adaptive-prasle,3079,1,37,4714938,330,2347,1980,14082,1,1,250999,3079,0,38,0,0,0,NORMAL,0,3,1,1,110,660
254040,28,adaptive-prasle,3031,1,37,4713239,330,2482,1980,14892,1,1,251009,3031,0,38,0,0,0,NORMAL,0,3,1,1,101,660
254167,94,adaptive-prasle,3167,1,37,4717976,330,2273,1980,13638,1,1,251000,3167,0,38,0,0,0,NORMAL,0,3,1,1,99,660
254384,85,adaptive-prasle,3403,1,37,4726516,330,2301,1980,13806,1,1,250981,3403,0,38,0,0,0,NORMAL,0,3,1,1,84,660
253808,84,adaptive-prasle,2818,1,37,4705005,330,2304,1980,13824,1,1,250990,2818,0,38,0,0,0,NORMAL,0,3,1,1,78,660
254339,37,adaptive-prasle,3366,1,37,4724837,330,2462,1980,14772,1,1,250973,3366,0,38,0,0,0,NORMAL,0,3,1,1,76,660
254065,64,adaptive-prasle,3067,1,37,4714349,330,2386,1980,14316,1,1,250998,3067,0,38,0,0,0,NORMAL,0,3,1,1,77,660
254041,27,adaptive-prasle,3061,1,37,4713678,330,2482,1980,14892,1,1,250980,3061,0,38,0,0,0,NORMAL,0,3,1,1,76,660
253970,13,adaptive-prasle,2994,1,37,4711358,330,2579,1980,15474,1,1,250976,2994,0,38,0,0,0,NORMAL,0,3,1,1,74,660
