timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
281114,2,adaptive-prasle,3217,0,0,0,140,142,1960,1988,1,50,277897,2256,0,2,0,138,138,NORMAL,0,0,140,1,1,278
280760,20,adaptive-prasle,3683,0,0,0,140,142,1960,1988,1,50,277077,2346,0,2,0,138,138,NORMAL,0,0,140,1,1,278
281590,13,adaptive-prasle,4100,0,0,0,140,142,1960,1988,1,50,277490,2324,0,2,0,138,138,NORMAL,0,0,140,1,1,278
281439,48,adaptive-prasle,5455,0,0,0,140,142,1960,1988,1,50,275984,2203,0,2,1,138,138,NORMAL,0,0,140,1,1,278
280881,49,adaptive-prasle,4873,0,0,0,140,142,1960,1988,1,50,276008,2212,0,2,0,138,138,NORMAL,0,0,140,1,1,278
281087,11,adaptive-prasle,3378,0,0,0,140,142,1960,1988,1,50,277709,2322,0,2,0,138,138,NORMAL,0,0,140,1,1,278
281509,25,adaptive-prasle,4452,0,0,0,140,142,1960,1988,1,50,277057,2372,0,2,0,138,138,NORMAL,0,0,140,1,1,278
281781,19,adaptive-prasle,4402,0,0,0,140,142,1960,1988,1,50,277379,2350,0,2,0,138,138,NORMAL,0,0,140,1,1,278
281099,34,adaptive-prasle,4357,0,0,0,140,142,1960,1988,1,50,276742,2318,0,2,0,138,138,NORMAL,0,0,140,1,1,278
281236,31,adaptive-prasle,4303,0,0,0,140,142,1960,1988,1,50,276933,2348,0,2,0,138,138,NORMAL,0,0,140,1,1,278
281930,27,adaptive-prasle,4783,0,0,0,140,142,1960,1988,1,50,277147,2352,0,2,0,138,138,NORMAL,0,0,140,1,1,278
281999,4,adaptive-prasle,3661,0,0,0,141,143,1974,2002,1,50,278338,2195,0,2,0,139,139,NORMAL,0,0,141,1,1,280
281372,28,adaptive-prasle,4195,0,0,0,140,142,1960,1988,1,50,277177,2320,0,2,0,138,138,NORMAL,0,0,140,1,1,278
281645,22,adaptive-prasle,4139,0,0,0,141,143,1974,2002,1,50,277506,2348,0,2,0,139,139,NORMAL,0,0,141,1,1,280
281984,36,adaptive-prasle,4958,0,0,0,140,142,1960,1988,1,50,277026,2252,0,2,0,138,138,NORMAL,0,0,140,1,1,278
281291,40,adaptive-prasle,4473,0,0,0,140,142,1960,1988,1,50,276818,2216,0,2,0,138,138,NORMAL,0,0,140,1,1,278
281727,10,adaptive-prasle,3537,0,0,0,141,143,1974,2002,1,50,278190,2256,0,2,0,139,139,NORMAL,0,0,141,1,1,280
281427,37,adaptive-prasle,4444,0,0,0,140,142,1960,1988,1,50,276983,2245,0,2,0,138,138,NORMAL,0,0,140,1,1,278
281522,23,adaptive-prasle,3962,0,0,0,141,143,1974,2002,1,50,277560,2363,0,2,0,139,139,NORMAL,0,0,141,1,1,280
281442,5,adaptive-prasle,2788,0,0,0,141,143,1974,2002,1,50,278654,2211,0,2,0,139,139,NORMAL,0,0,141,1,1,280
281575,45,adaptive-prasle,4697,0,0,0,140,142,1960,1988,1,50,276878,2300,0,2,0,138,138,NORMAL,0,0,140,1,1,278
281848,39,adaptive-prasle,4557,0,0,0,141,143,1974,2002,1,50,277291,2209,0,2,0,139,139,NORMAL,0,0,141,1,1,280
281712,42,adaptive-prasle,4447,0,0,0,141,143,1974,2002,1,50,277265,2253,0,2,0,139,139,NORMAL,0,0,141,1,1,280
281918,16,adaptive-prasle,3526,0,0,0,141,143,1974,2002,1,50,278392,2358,0,2,0,139,139,NORMAL,0,0,141,1,1,280
281863,7,adaptive-prasle,3017,0,0,0,141,143,1974,2002,1,50,278846,2272,0,2,0,139,139,NORMAL,0,0,141,1,1,280
290136,1,adaptive-prasle,3284,0,0,0,145,147,2030,2058,1,50,286852,2265,0,2,0,143,143,NORMAL,0,0,145,1,1,288
290420,6,adaptive-prasle,3760,0,0,0,145,147,2030,2058,1,50,286660,2235,0,2,0,143,143,NORMAL,0,0,145,1,1,288
290475,15,adaptive-prasle,4241,0,0,0,145,147,2030,2058,1,50,286234,2340,0,2,0,143,143,NORMAL,0,0,145,1,1,288
290202,21,adaptive-prasle,4077,0,0,0,145,147,2030,2058,1,50,286125,2374,0,2,0,143,143,NORMAL,0,0,145,1,1,288
290066,24,adaptive-prasle,3992,0,0,0,145,147,2030,2058,1,50,286074,2343,0,2,0,143,143,NORMAL,0,0,145,1,1,288
290612,12,adaptive-prasle,3939,0,0,0,145,147,2030,2058,1,50,286673,2329,0,2,0,143,143,NORMAL,0,0,145,1,1,288
290542,35,adaptive-prasle,4856,0,0,0,145,147,2030,2058,1,50,285686,2260,0,2,1,143,143,NORMAL,0,0,145,1,1,288
290121,33,adaptive-prasle,4340,0,0,0,145,147,2030,2058,1,50,285781,2343,0,2,1,143,143,NORMAL,0,0,145,1,1,288
290257,30,adaptive-prasle,4289,0,0,0,145,147,2030,2058,1,50,285968,2338,0,2,1,143,143,NORMAL,0,0,145,1,1,288
290339,18,adaptive-prasle,3788,0,0,0,145,147,2030,2058,1,50,286551,2382,0,2,0,143,143,NORMAL,0,0,145,1,1,288
290405,38,adaptive-prasle,4640,0,0,0,145,147,2030,2058,1,50,285765,2241,0,2,1,143,143,NORMAL,0,0,145,1,1,288
290269,41,adaptive-prasle,4534,0,0,0,145,147,2030,2058,1,50,285735,2232,0,2,1,143,143,NORMAL,0,0,145,1,1,288
290748,9,adaptive-prasle,3552,0,0,0,145,147,2030,2058,1,50,287196,2276,0,2,0,143,143,NORMAL,0,0,145,1,1,288
290951,26,adaptive-prasle,4513,0,0,0,145,147,2030,2058,1,50,286438,2383,0,2,0,143,143,NORMAL,0,0,145,1,1,288
291154,43,adaptive-prasle,5373,0,0,0,145,147,2030,2058,1,50,285781,2267,0,2,1,143,143,NORMAL,0,0,145,1,1,288
290325,50,adaptive-prasle,2585,1,1,2261,145,147,2030,2058,1,50,287740,2261,0,2,0,143,143,LEADER,1,145,145,1,1,288
290557,3,adaptive-prasle,2948,0,0,0,145,147,2030,2058,1,50,287609,2244,0,2,0,143,143,NORMAL,0,0,145,1,1,288
290815,29,adaptive-prasle,4414,0,0,0,145,147,2030,2058,1,50,286401,2345,0,2,0,143,143,NORMAL,0,0,145,1,1,288
291305,8,adaptive-prasle,3888,0,0,0,145,147,2030,2058,1,50,287417,2307,0,2,0,143,143,NORMAL,0,0,145,1,1,288
290896,17,adaptive-prasle,3905,0,0,0,145,147,2030,2058,1,50,286991,2342,0,2,0,143,143,NORMAL,0,0,145,1,1,288
290460,47,adaptive-prasle,4751,0,0,0,145,147,2030,2058,1,50,285709,2232,0,2,1,143,143,NORMAL,0,0,145,1,1,288
290678,32,adaptive-prasle,4290,0,0,0,145,147,2030,2058,1,50,286388,2356,0,2,0,143,143,NORMAL,0,0,145,1,1,288
291033,14,adaptive-prasle,3702,0,0,0,145,147,2030,2058,1,50,287331,2333,0,2,0,143,143,NORMAL,0,0,145,1,1,288
290597,44,adaptive-prasle,4578,0,0,0,145,147,2030,2058,1,50,286019,2259,0,2,0,143,143,NORMAL,0,0,145,1,1,288
291018,46,adaptive-prasle,5084,0,0,0,145,147,2030,2058,1,50,285934,2256,0,2,1,143,143,NORMAL,0,0,145,1,1,288
291114,2,adaptive-prasle,3217,0,0,0,145,147,2030,2058,1,50,287897,2256,0,2,0,143,143,NORMAL,0,0,145,1,1,288
290760,20,adaptive-prasle,3683,0,0,0,145,147,2030,2058,1,50,287077,2346,0,2,0,143,143,NORMAL,0,0,145,1,1,288
291590,13,adaptive-prasle,4100,0,0,0,145,147,2030,2058,1,50,287490,2324,0,2,0,143,143,NORMAL,0,0,145,1,1,288
291439,48,adaptive-prasle,5455,0,0,0,145,147,2030,2058,1,50,285984,2203,0,2,1,143,143,NORMAL,0,0,145,1,1,288
290881,49,adaptive-prasle,4873,0,0,0,145,147,2030,2058,1,50,286008,2212,0,2,0,143,143,NORMAL,0,0,145,1,1,288
291087,11,adaptive-prasle,3378,0,0,0,145,147,2030,2058,1,50,287709,2322,0,2,0,143,143,NORMAL,0,0,145,1,1,288
291509,25,adaptive-prasle,4452,0,0,0,145,147,2030,2058,1,50,287057,2372,0,2,0,143,143,NORMAL,0,0,145,1,1,288
291781,19,adaptive-prasle,4402,0,0,0,145,147,2030,2058,1,50,287379,2350,0,2,0,143,143,NORMAL,0,0,145,1,1,288
291099,34,adaptive-prasle,4357,0,0,0,145,147,2030,2058,1,50,286742,2318,0,2,0,143,143,NORMAL,0,0,145,1,1,288
291236,31,adaptive-prasle,4303,0,0,0,145,147,2030,2058,1,50,286933,2348,0,2,0,143,143,NORMAL,0,0,145,1,1,288
291930,27,adaptive-prasle,4783,0,0,0,145,147,2030,2058,1,50,287147,2352,0,2,0,143,143,NORMAL,0,0,145,1,1,288
291999,4,adaptive-prasle,3661,0,0,0,146,148,2044,2072,1,50,288338,2195,0,2,0,144,144,NORMAL,0,0,146,1,1,290
291372,28,adaptive-prasle,4195,0,0,0,145,147,2030,2058,1,50,287177,2320,0,2,0,143,143,NORMAL,0,0,145,1,1,288
291645,22,adaptive-prasle,4139,0,0,0,146,148,2044,2072,1,50,287506,2348,0,2,0,144,144,NORMAL,0,0,146,1,1,290
291984,36,adaptive-prasle,4958,0,0,0,145,147,2030,2058,1,50,287026,2252,0,2,0,143,143,NORMAL,0,0,145,1,1,288
291291,40,adaptive-prasle,4473,0,0,0,145,147,2030,2058,1,50,286818,2216,0,2,0,143,143,NORMAL,0,0,145,1,1,288
291727,10,adaptive-prasle,3537,0,0,0,146,148,2044,2072,1,50,288190,2256,0,2,0,144,144,NORMAL,0,0,146,1,1,290
291427,37,adaptive-prasle,4444,0,0,0,145,147,2030,2058,1,50,286983,2245,0,2,0,143,143,NORMAL,0,0,145,1,1,288
291522,23,adaptive-prasle,3962,0,0,0,146,148,2044,2072,1,50,287560,2363,0,2,0,144,144,NORMAL,0,0,146,1,1,290
291442,5,adaptive-prasle,2788,0,0,0,146,148,2044,2072,1,50,288654,2211,0,2,0,144,144,NORMAL,0,0,146,1,1,290
291575,45,adaptive-prasle,4697,0,0,0,145,147,2030,2058,1,50,286878,2300,0,2,0,143,143,NORMAL,0,0,145,1,1,288
291848,39,adaptive-prasle,4557,0,0,0,146,148,2044,2072,1,50,287291,2209,0,2,0,144,144,NORMAL,0,0,146,1,1,290
291712,42,adaptive-prasle,4447,0,0,0,146,148,2044,2072,1,50,287265,2253,0,2,0,144,144,NORMAL,0,0,146,1,1,290
291918,16,adaptive-prasle,3526,0,0,0,146,148,2044,2072,1,50,288392,2358,0,2,0,144,144,NORMAL,0,0,146,1,1,290
291863,7,adaptive-prasle,3017,0,0,0,146,148,2044,2072,1,50,288846,2272,0,2,0,144,144,NORMAL,0,0,146,1,1,290
