timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
271831,34,adaptive-prasle,5943,2,1,1819,49,1675,392,13400,17,50,265793,1914,2294,29,0,0,132,NORMAL,0,0,0,0,0,49
271207,15,adaptive-prasle,5302,1,1,530,23,1620,184,12960,18,50,265905,530,3566,30,0,0,132,NORMAL,0,0,0,0,0,23
271748,46,adaptive-prasle,5748,5,2,4662,89,1639,712,13112,4,50,264776,5147,77,21,1,0,132,NORMAL,0,0,0,0,0,89
271966,31,adaptive-prasle,5833,1,1,1123,45,1672,360,13376,18,50,266133,1123,2744,30,0,0,132,NORMAL,0,0,0,0,0,45
271683,26,adaptive-prasle,5527,1,0,0,38,1645,304,13160,18,50,266156,3845,0,29,0,0,132,NORMAL,0,0,0,0,0,38
271900,11,adaptive-prasle,5715,1,1,912,19,1674,152,13392,18,50,266185,912,2904,30,0,0,132,NORMAL,0,0,0,0,0,19
271963,27,adaptive-prasle,5730,1,1,658,38,1660,304,13280,18,50,266233,658,3110,30,0,0,132,NORMAL,0,0,0,0,0,38
271845,2,adaptive-prasle,5342,1,1,54,3,1648,24,13184,18,50,266503,54,3443,30,0,0,132,NORMAL,0,0,0,0,0,3
271884,43,adaptive-prasle,5582,7,1,1972,80,1604,640,12832,6,50,265605,2903,1492,25,0,0,132,NORMAL,0,0,0,0,0,80
280103,28,adaptive-prasle,6146,2,2,423,42,1683,336,13464,18,50,273957,423,5621,32,1,0,136,NORMAL,0,0,0,0,0,42
280170,48,adaptive-prasle,6243,5,1,273,93,1667,744,13336,3,50,272798,3203,4000,20,1,0,136,NORMAL,0,0,0,0,0,93
280376,23,adaptive-prasle,6214,2,2,235,38,1690,304,13520,18,50,274162,235,5604,32,1,0,136,NORMAL,0,0,0,0,0,38
280173,5,adaptive-prasle,5969,2,2,262,9,1709,72,13672,18,50,274204,262,5535,32,1,0,136,NORMAL,0,0,0,0,0,9
280458,10,adaptive-prasle,6116,2,2,342,19,1706,152,13648,18,50,274342,342,5317,32,1,0,136,NORMAL,0,0,0,0,0,19
280512,19,adaptive-prasle,5959,2,2,85,32,1686,256,13488,18,50,274553,85,5362,32,1,0,136,NORMAL,0,0,0,0,0,32
280819,22,adaptive-prasle,6213,2,1,62,36,1692,288,13536,18,50,274606,1395,4000,31,1,0,136,NORMAL,0,0,0,0,0,36
280037,8,adaptive-prasle,5367,2,2,558,14,1647,112,13176,18,50,274670,558,4773,32,1,0,136,NORMAL,0,0,0,0,0,14
280851,32,adaptive-prasle,6149,2,1,686,48,1680,384,13440,18,50,274702,1298,4000,31,1,0,136,NORMAL,0,0,0,0,0,48
280185,16,adaptive-prasle,5475,2,2,1018,26,1650,208,13200,18,50,274710,1018,4273,32,1,0,136,NORMAL,0,0,0,0,0,26
280866,1,adaptive-prasle,6143,2,2,238,2,1723,16,13784,18,50,274723,238,5039,32,1,0,136,NORMAL,0,0,0,0,0,2
280307,45,adaptive-prasle,5802,7,2,4091,85,1641,680,13128,5,50,273514,4956,1531,25,0,0,136,NORMAL,0,0,0,0,0,85
280321,13,adaptive-prasle,5581,2,2,185,22,1662,176,13296,18,50,274740,185,5076,32,1,0,136,NORMAL,0,0,0,0,0,22
280193,39,adaptive-prasle,5656,7,1,1604,58,1640,464,13120,6,50,273840,2535,3626,25,0,0,136,NORMAL,0,0,0,0,0,58
280022,40,adaptive-prasle,5482,7,2,1583,61,1588,488,12704,6,50,273843,2448,3710,26,0,0,136,NORMAL,0,0,0,0,0,61
280222,37,adaptive-prasle,5666,5,1,1962,54,1638,432,13104,11,50,273965,2787,3249,26,0,0,136,NORMAL,0,0,0,0,0,54
280442,42,adaptive-prasle,5848,7,1,1977,76,1630,608,13040,6,50,273897,2908,3195,25,0,0,136,NORMAL,0,0,0,0,0,76
280934,21,adaptive-prasle,6059,1,1,1419,34,1694,272,13552,18,50,274875,1419,3707,30,0,0,136,NORMAL,0,0,0,0,0,34
280988,30,adaptive-prasle,6096,2,1,437,45,1681,360,13448,18,50,274892,1108,4000,31,1,0,136,NORMAL,0,0,0,0,0,45
281056,50,adaptive-prasle,5055,2,2,8002,284,1527,2272,12216,1,50,272000,8002,0,4,1,138,0,LEADER,1,0,0,0,0,284
281000,41,adaptive-prasle,6318,7,1,2883,74,1677,592,13416,6,50,273985,3814,2202,25,0,0,136,NORMAL,0,0,0,0,0,74
280855,9,adaptive-prasle,5814,2,2,157,17,1698,136,13584,18,50,275041,157,4803,32,1,0,137,NORMAL,0,0,0,0,0,17
280640,18,adaptive-prasle,5535,2,2,300,29,1651,232,13208,18,50,275105,300,4595,32,1,0,137,NORMAL,0,0,0,0,0,29
280730,4,adaptive-prasle,5585,2,2,377,7,1678,56,13424,18,50,275145,377,4478,32,1,0,137,NORMAL,0,0,0,0,0,7
280715,36,adaptive-prasle,4715,3,1,4000,61,1644,488,13152,12,50,275760,4240,0,24,1,0,137,NORMAL,0,0,0,0,0,61
281404,33,adaptive-prasle,5404,1,1,4001,56,1686,448,13488,18,50,276000,4001,0,28,1,0,137,NORMAL,0,0,0,0,0,56
281273,35,adaptive-prasle,5273,2,1,4001,58,1683,464,13464,16,50,275905,4096,0,27,1,0,137,NORMAL,0,0,0,0,0,58
281328,44,adaptive-prasle,5328,7,1,4001,95,1681,760,13448,6,50,274775,5226,0,24,1,0,137,NORMAL,0,0,0,0,0,95
281342,7,adaptive-prasle,6026,2,2,119,13,1713,104,13704,18,50,275316,119,4565,32,1,0,137,NORMAL,0,0,0,0,0,13
281192,47,adaptive-prasle,5192,5,2,4611,99,1677,792,13416,4,50,274637,5235,129,21,1,0,137,NORMAL,0,0,0,0,0,99
281137,38,adaptive-prasle,5137,5,1,4001,64,1671,512,13368,7,50,275162,4839,0,23,1,0,137,NORMAL,0,0,0,0,0,64
281152,6,adaptive-prasle,5790,2,2,409,11,1699,88,13592,18,50,275362,409,4230,32,1,0,137,NORMAL,0,0,0,0,0,11
281613,49,adaptive-prasle,5613,5,1,4001,101,1680,808,13440,2,50,274579,5422,0,19,1,0,137,NORMAL,0,0,0,0,0,101
281764,14,adaptive-prasle,6113,1,1,469,24,1702,192,13616,18,50,275651,469,3881,30,0,0,137,NORMAL,0,0,0,0,0,24
281546,29,adaptive-prasle,5881,1,1,2197,42,1684,336,13472,18,50,275665,2197,2139,30,0,0,137,NORMAL,0,0,0,0,0,42
281010,24,adaptive-prasle,5301,1,1,1519,34,1614,272,12912,18,50,275709,1519,2773,30,0,0,137,NORMAL,0,0,0,0,0,34
281287,3,adaptive-prasle,5574,2,2,174,5,1679,40,13432,18,50,275713,174,4113,32,1,0,137,NORMAL,0,0,0,0,0,5
281798,12,adaptive-prasle,6025,1,1,398,21,1705,168,13640,18,50,275773,398,3829,30,0,0,137,NORMAL,0,0,0,0,0,21
281627,17,adaptive-prasle,5820,1,1,1378,28,1689,224,13512,18,50,275807,1378,2815,30,0,0,137,NORMAL,0,0,0,0,0,28
281121,20,adaptive-prasle,5306,1,1,1498,30,1622,240,12976,18,50,275815,1498,2688,30,0,0,137,NORMAL,0,0,0,0,0,30
281481,25,adaptive-prasle,5481,1,1,4000,40,1655,320,13240,19,50,276000,4000,0,30,1,0,137,NORMAL,0,0,0,0,0,40
281831,34,adaptive-prasle,5943,2,1,1819,49,1680,392,13440,17,50,275793,1914,2294,29,0,0,137,NORMAL,0,0,0,0,0,49
281207,15,adaptive-prasle,5302,1,1,530,23,1625,184,13000,18,50,275905,530,3566,30,0,0,137,NORMAL,0,0,0,0,0,23
281748,46,adaptive-prasle,5748,5,2,4662,89,1644,712,13152,4,50,274776,5147,77,21,1,0,137,NORMAL,0,0,0,0,0,89
281966,31,adaptive-prasle,5833,1,1,1123,45,1677,360,13416,18,50,276133,1123,2744,30,0,0,137,NORMAL,0,0,0,0,0,45
281683,26,adaptive-prasle,5527,1,0,0,38,1650,304,13200,18,50,276156,3845,0,29,0,0,137,NORMAL,0,0,0,0,0,38
281900,11,adaptive-prasle,5715,1,1,912,19,1679,152,13432,18,50,276185,912,2904,30,0,0,137,NORMAL,0,0,0,0,0,19
281963,27,adaptive-prasle,5730,1,1,658,38,1665,304,13320,18,50,276233,658,3110,30,0,0,137,NORMAL,0,0,0,0,0,38
281845,2,adaptive-prasle,5342,1,1,54,3,1653,24,13224,18,50,276503,54,3443,30,0,0,137,NORMAL,0,0,0,0,0,3
281884,43,adaptive-prasle,5582,7,1,1972,80,1609,640,12872,6,50,275605,2903,1492,25,0,0,137,NORMAL,0,0,0,0,0,80
290103,28,adaptive-prasle,6146,2,2,423,42,1688,336,13504,18,50,283957,423,5621,32,1,0,141,NORMAL,0,0,0,0,0,42
290170,48,adaptive-prasle,6243,5,1,273,93,1672,744,13376,3,50,282798,3203,4000,20,1,0,141,NORMAL,0,0,0,0,0,93
290376,23,adaptive-prasle,6214,2,2,235,38,1695,304,13560,18,50,284162,235,5604,32,1,0,141,NORMAL,0,0,0,0,0,38
290173,5,adaptive-prasle,5969,2,2,262,9,1714,72,13712,18,50,284204,262,5535,32,1,0,141,NORMAL,0,0,0,0,0,9
290458,10,adaptive-prasle,6116,2,2,342,19,1711,152,13688,18,50,284342,342,5317,32,1,0,141,NORMAL,0,0,0,0,0,19
290512,19,adaptive-prasle,5959,2,2,85,32,1691,256,13528,18,50,284553,85,5362,32,1,0,141,NORMAL,0,0,0,0,0,32
290819,22,adaptive-prasle,6213,2,1,62,36,1697,288,13576,18,50,284606,1395,4000,31,1,0,141,NORMAL,0,0,0,0,0,36
290037,8,adaptive-prasle,5367,2,2,558,14,1652,112,13216,18,50,284670,558,4773,32,1,0,141,NORMAL,0,0,0,0,0,14
290851,32,adaptive-prasle,6149,2,1,686,48,1685,384,13480,18,50,284702,1298,4000,31,1,0,141,NORMAL,0,0,0,0,0,48
290185,16,adaptive-prasle,5475,2,2,1018,26,1655,208,13240,18,50,284710,1018,4273,32,1,0,141,NORMAL,0,0,0,0,0,26
290866,1,adaptive-prasle,6143,2,2,238,2,1728,16,13824,18,50,284723,238,5039,32,1,0,141,NORMAL,0,0,0,0,0,2
290307,45,adaptive-prasle,5802,7,2,4091,85,1646,680,13168,5,50,283514,4956,1531,25,0,0,141,NORMAL,0,0,0,0,0,85
290321,13,adaptive-prasle,5581,2,2,185,22,1667,176,13336,18,50,284740,185,5076,32,1,0,141,NORMAL,0,0,0,0,0,22
290193,39,adaptive-prasle,5656,7,1,1604,58,1645,464,13160,6,50,283840,2535,3626,25,0,0,141,NORMAL,0,0,0,0,0,58
290022,40,adaptive-prasle,5482,7,2,1583,61,1593,488,12744,6,50,283843,2448,3710,26,0,0,141,NORMAL,0,0,0,0,0,61
290222,37,adaptive-prasle,5666,5,1,1962,54,1643,432,13144,11,50,283965,2787,3249,26,0,0,141,NORMAL,0,0,0,0,0,54
290442,42,adaptive-prasle,5848,7,1,1977,76,1635,608,13080,6,50,283897,2908,3195,25,0,0,141,NORMAL,0,0,0,0,0,76
290934,21,adaptive-prasle,6059,1,1,1419,34,1699,272,13592,18,50,284875,1419,3707,30,0,0,141,NORMAL,0,0,0,0,0,34
290988,30,adaptive-prasle,6096,2,1,437,45,1686,360,13488,18,50,284892,1108,4000,31,1,0,141,NORMAL,0,0,0,0,0,45
291056,50,adaptive-prasle,5055,2,2,8002,289,1527,2312,12216,1,50,282000,8002,0,4,1,143,0,LEADER,1,0,0,0,0,289
291000,41,adaptive-prasle,6318,7,1,2883,74,1682,592,13456,6,50,283985,3814,2202,25,0,0,141,NORMAL,0,0,0,0,0,74
290855,9,adaptive-prasle,5814,2,2,157,17,1703,136,13624,18,50,285041,157,4803,32,1,0,142,NORMAL,0,0,0,0,0,17
290640,18,adaptive-prasle,5535,2,2,300,29,1656,232,13248,18,50,285105,300,4595,32,1,0,142,NORMAL,0,0,0,0,0,29
290730,4,adaptive-prasle,5585,2,2,377,7,1683,56,13464,18,50,285145,377,4478,32,1,0,142,NORMAL,0,0,0,0,0,7
290715,36,adaptive-prasle,4715,3,1,4000,61,1649,488,13192,12,50,285760,4240,0,24,1,0,142,NORMAL,0,0,0,0,0,61
291404,33,adaptive-prasle,5404,1,1,4001,56,1691,448,13528,18,50,286000,4001,0,28,1,0,142,NORMAL,0,0,0,0,0,56
291273,35,adaptive-prasle,5273,2,1,4001,58,1688,464,13504,16,50,285905,4096,0,27,1,0,142,NORMAL,0,0,0,0,0,58
291328,44,adaptive-prasle,5328,7,1,4001,95,1686,760,13488,6,50,284775,5226,0,24,1,0,142,NORMAL,0,0,0,0,0,95
291342,7,adaptive-prasle,6026,2,2,119,13,1718,104,13744,18,50,285316,119,4565,32,1,0,142,NORMAL,0,0,0,0,0,13
291192,47,adaptive-prasle,5192,5,2,4611,99,1682,792,13456,4,50,284637,5235,129,21,1,0,142,NORMAL,0,0,0,0,0,99
291137,38,adaptive-prasle,5137,5,1,4001,64,1676,512,13408,7,50,285162,4839,0,23,1,0,142,NORMAL,0,0,0,0,0,64
291152,6,adaptive-prasle,5790,2,2,409,11,1704,88,13632,18,50,285362,409,4230,32,1,0,142,NORMAL,0,0,0,0,0,11
291613,49,adaptive-prasle,5613,5,1,4001,101,1685,808,13480,2,50,284579,5422,0,19,1,0,142,NORMAL,0,0,0,0,0,101
291764,14,adaptive-prasle,6113,1,1,469,24,1707,192,13656,18,50,285651,469,3881,30,0,0,142,NORMAL,0,0,0,0,0,24
291546,29,adaptive-prasle,5881,1,1,2197,42,1689,336,13512,18,50,285665,2197,2139,30,0,0,142,NORMAL,0,0,0,0,0,42
291010,24,adaptive-prasle,5301,1,1,1519,34,1619,272,12952,18,50,285709,1519,2773,30,0,0,142,NORMAL,0,0,0,0,0,34
291287,3,adaptive-prasle,5574,2,2,174,5,1684,40,13472,18,50,285713,174,4113,32,1,0,142,NORMAL,0,0,0,0,0,5
291798,12,adaptive-prasle,6025,1,1,398,21,1710,168,13680,18,50,285773,398,3829,30,0,0,142,NORMAL,0,0,0,0,0,21
291627,17,adaptive-prasle,5820,1,1,1378,28,1694,224,13552,18,50,285807,1378,2815,30,0,0,142,NORMAL,0,0,0,0,0,28
291121,20,adaptive-prasle,5306,1,1,1498,30,1627,240,13016,18,50,285815,1498,2688,30,0,0,142,NORMAL,0,0,0,0,0,30
291481,25,adaptive-prasle,5481,1,1,4000,40,1660,320,13280,19,50,286000,4000,0,30,1,0,142,NORMAL,0,0,0,0,0,40
291831,34,adaptive-prasle,5943,2,1,1819,49,1685,392,13480,17,50,285793,1914,2294,29,0,0,142,NORMAL,0,0,0,0,0,49
291207,15,adaptive-prasle,5302,1,1,530,23,1630,184,13040,18,50,285905,530,3566,30,0,0,142,NORMAL,0,0,0,0,0,23
291748,46,adaptive-prasle,5748,5,2,4662,89,1649,712,13192,4,50,284776,5147,77,21,1,0,142,NORMAL,0,0,0,0,0,89
291966,31,adaptive-prasle,5833,1,1,1123,45,1682,360,13456,18,50,286133,1123,2744,30,0,0,142,NORMAL,0,0,0,0,0,45
291683,26,adaptive-prasle,5527,1,0,0,38,1655,304,13240,18,50,286156,3845,0,29,0,0,142,NORMAL,0,0,0,0,0,38
291900,11,adaptive-prasle,5715,1,1,912,19,1684,152,13472,18,50,286185,912,2904,30,0,0,142,NORMAL,0,0,0,0,0,19
291963,27,adaptive-prasle,5730,1,1,658,38,1670,304,13360,18,50,286233,658,3110,30,0,0,142,NORMAL,0,0,0,0,0,38
291845,2,adaptive-prasle,5342,1,1,54,3,1658,24,13264,18,50,286503,54,3443,30,0,0,142,NORMAL,0,0,0,0,0,3
291884,43,adaptive-prasle,5582,7,1,1972,80,1614,640,12912,6,50,285605,2903,1492,25,0,0,142,NORMAL,0,0,0,0,0,80
