timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
259031,7,bully,3398,1,38,4986151,336,672,2016,4032,2,1,255633,3398,0,39,0,0,0,NORMAL,0,259031000,0,1024720,258006280,3,2,3,120,336,0,672,0,0,0,0,0,0,0
258725,3,bully,3092,1,38,4974523,336,674,2016,4044,1,1,255633,3092,0,39,0,0,0,NORMAL,0,258725000,0,1024720,257700280,3,2,3,115,336,0,674,0,0,0,0,0,0,0
259052,6,bully,3419,1,38,4986949,336,674,2016,4044,2,1,255633,3419,0,39,0,0,0,NORMAL,0,259052000,0,1027520,258024480,3,2,3,119,336,0,674,0,0,0,0,0,0,0
259303,1,bully,3671,1,38,4996490,336,337,2016,2022,1,1,255632,3671,0,39,0,0,0,LEADER,1,259303000,0,1022920,258280080,4,1,4,38,336,0,337,0,0,0,0,0,0,0
260777,8,bully,2841,1,38,4964985,339,676,2034,4056,2,1,257936,2841,0,39,0,0,0,NORMAL,0,260777000,0,1033696,259743304,3,1,6,122,339,0,676,0,0,0,0,0,0,0
261041,2,bully,3113,1,38,4975211,339,675,2034,4050,1,1,257928,3113,0,39,0,0,0,NORMAL,0,261041000,0,1032656,260008344,3,1,6,96,339,0,675,0,0,0,0,0,0,0
260913,5,bully,2977,1,38,4970153,339,676,2034,4056,2,1,257936,2977,0,39,0,0,0,NORMAL,0,260913000,0,1034696,259878304,3,1,6,118,339,0,676,0,0,0,0,0,0,0
261198,10,bully,3262,1,38,4980983,339,338,2034,2028,1,1,257936,3262,0,39,0,0,0,NORMAL,0,261198000,0,1036480,260161520,3,1,6,114,339,0,338,0,0,0,0,0,0,0
261219,9,bully,3283,1,38,4981781,339,340,2034,2040,2,1,257936,3283,0,39,0,0,0,NORMAL,0,261219000,0,1045064,260173936,3,1,6,123,339,0,340,0,0,0,0,0,0,0
261470,4,bully,3534,1,38,4991319,339,678,2034,4068,2,1,257936,3534,0,39,0,0,0,NORMAL,0,261470000,0,1036496,260433504,3,1,6,116,339,0,678,0,0,0,0,0,0,0
261334,7,bully,3398,1,38,4986151,339,678,2034,4068,2,1,257936,3398,0,39,0,0,0,NORMAL,0,261334000,0,1033696,260300304,3,1,6,120,339,0,678,0,0,0,0,0,0,0
261028,3,bully,3092,1,38,4974523,339,680,2034,4080,1,1,257936,3092,0,39,0,0,0,NORMAL,0,261028000,0,1036496,259991504,3,1,6,115,339,0,680,0,0,0,0,0,0,0
261355,6,bully,3419,1,38,4986949,339,680,2034,4080,2,1,257936,3419,0,39,0,0,0,NORMAL,0,261355000,0,1036496,260318504,3,1,6,119,339,0,680,0,0,0,0,0,0,0
261606,1,bully,3671,1,38,4996490,339,340,2034,2040,1,1,257935,3671,0,39,0,0,0,LEADER,1,261606000,0,1031896,260574104,4,1,7,38,339,0,340,0,0,0,0,0,0,0
263080,8,bully,2841,1,38,4964985,342,682,2052,4092,2,1,260239,2841,0,39,0,0,0,NORMAL,0,263080000,0,1045472,262034528,3,1,9,122,342,0,682,0,0,0,0,0,0,0
263344,2,bully,3113,1,38,4975211,342,681,2052,4086,1,1,260231,3113,0,39,0,0,0,NORMAL,0,263344000,0,1041632,262302368,3,1,9,96,342,0,681,0,0,0,0,0,0,0
263216,5,bully,2977,1,38,4970153,342,682,2052,4092,2,1,260239,2977,0,39,0,0,0,NORMAL,0,263216000,0,1043672,262172328,3,1,9,118,342,0,682,0,0,0,0,0,0,0
263501,10,bully,3262,1,38,4980983,342,341,2052,2046,1,1,260239,3262,0,39,0,0,0,NORMAL,0,263501000,0,1045456,262455544,3,1,9,114,342,0,341,0,0,0,0,0,0,0
263522,9,bully,3283,1,38,4981781,342,343,2052,2058,2,1,260239,3283,0,39,0,0,0,NORMAL,0,263522000,0,1053032,262468968,3,1,9,123,342,0,343,0,0,0,0,0,0,0
263773,4,bully,3534,1,38,4991319,342,684,2052,4104,2,1,260239,3534,0,39,0,0,0,NORMAL,0,263773000,0,1045472,262727528,3,1,9,116,342,0,684,0,0,0,0,0,0,0
263637,7,bully,3398,1,38,4986151,342,684,2052,4104,2,1,260239,3398,0,39,0,0,0,NORMAL,0,263637000,0,1042672,262594328,3,1,9,120,342,0,684,0,0,0,0,0,0,0
263331,3,bully,3092,1,38,4974523,342,686,2052,4116,1,1,260239,3092,0,39,0,0,0,NORMAL,0,263331000,0,1045472,262285528,3,1,9,115,342,0,686,0,0,0,0,0,0,0
263658,6,bully,3419,1,38,4986949,342,686,2052,4116,2,1,260239,3419,0,39,0,0,0,NORMAL,0,263658000,0,1045472,262612528,3,1,9,119,342,0,686,0,0,0,0,0,0,0
263909,1,bully,3671,1,38,4996490,342,343,2052,2058,1,1,260238,3671,0,39,0,0,0,LEADER,1,263909000,0,1039864,262869136,4,1,10,38,342,0,343,0,0,0,0,0,0,0
265383,8,bully,2841,1,39,5230368,345,688,2070,4128,2,1,262542,2841,0,40,0,0,0,NORMAL,0,265383000,0,1054448,264328552,3,2,3,125,345,0,688,0,0,0,0,0,0,0
265647,2,bully,3113,1,39,5240858,345,687,2070,4122,1,1,262534,3113,0,40,0,0,0,NORMAL,0,265647000,0,1050608,264596392,3,2,4,98,345,0,687,0,0,0,0,0,0,0
265519,5,bully,2977,1,39,5235672,345,688,2070,4128,2,1,262542,2977,0,40,0,0,0,NORMAL,0,265519000,0,1052648,264466352,3,2,3,121,345,0,688,0,0,0,0,0,0,0
265804,10,bully,3262,1,39,5246787,345,344,2070,2064,1,1,262542,3262,0,40,0,0,0,NORMAL,0,265804000,0,1054432,264749568,3,2,3,117,345,0,344,0,0,0,0,0,0,0
265825,9,bully,3283,1,39,5247606,345,346,2070,2076,2,1,262542,3283,0,40,0,0,0,NORMAL,0,265825000,0,1063008,264761992,3,2,3,126,345,0,346,0,0,0,0,0,0,0
266076,4,bully,3534,1,39,5257395,345,690,2070,4140,2,1,262542,3534,0,40,0,0,0,NORMAL,0,266076000,0,1054448,265021552,3,2,3,119,345,0,690,0,0,0,0,0,0,0
265940,7,bully,3398,1,39,5252091,345,690,2070,4140,2,1,262542,3398,0,40,0,0,0,NORMAL,0,265940000,0,1051648,264888352,3,2,3,123,345,0,690,0,0,0,0,0,0,0
265634,3,bully,3092,1,39,5240157,345,692,2070,4152,1,1,262542,3092,0,40,0,0,0,NORMAL,0,265634000,0,1054448,264579552,3,2,3,118,345,0,692,0,0,0,0,0,0,0
265961,6,bully,3419,1,39,5252910,345,692,2070,4152,2,1,262542,3419,0,40,0,0,0,NORMAL,0,265961000,0,1054448,264906552,3,2,3,122,345,0,692,0,0,0,0,0,0,0
266212,1,bully,3671,1,39,5262702,345,346,2070,2076,1,1,262541,3671,0,40,0,0,0,LEADER,1,266212000,0,1051640,265160360,4,1,4,39,345,0,346,0,0,0,0,0,0,0
267686,8,bully,2841,1,39,5230368,348,694,2088,4164,2,1,264845,2841,0,40,0,0,0,NORMAL,0,267686000,0,1063424,266622576,3,1,6,125,348,0,694,0,0,0,0,0,0,0
267950,2,bully,3113,1,39,5240858,348,693,2088,4158,1,1,264837,3113,0,40,0,0,0,NORMAL,0,267950000,0,1059584,266890416,3,1,7,98,348,0,693,0,0,0,0,0,0,0
267822,5,bully,2977,1,39,5235672,348,694,2088,4164,2,1,264845,2977,0,40,0,0,0,NORMAL,0,267822000,0,1061624,266760376,3,1,6,121,348,0,694,0,0,0,0,0,0,0
268107,10,bully,3262,1,39,5246787,348,347,2088,2082,1,1,264845,3262,0,40,0,0,0,NORMAL,0,268107000,0,1063408,267043592,3,1,6,117,348,0,347,0,0,0,0,0,0,0
268128,9,bully,3283,1,39,5247606,348,349,2088,2094,2,1,264845,3283,0,40,0,0,0,NORMAL,0,268128000,0,1071984,267056016,3,1,6,126,348,0,349,0,0,0,0,0,0,0
268379,4,bully,3534,1,39,5257395,348,696,2088,4176,2,1,264845,3534,0,40,0,0,0,NORMAL,0,268379000,0,1063424,267315576,3,1,6,119,348,0,696,0,0,0,0,0,0,0
268243,7,bully,3398,1,39,5252091,348,696,2088,4176,2,1,264845,3398,0,40,0,0,0,NORMAL,0,268243000,0,1060624,267182376,3,1,6,123,348,0,696,0,0,0,0,0,0,0
267937,3,bully,3092,1,39,5240157,348,698,2088,4188,1,1,264845,3092,0,40,0,0,0,NORMAL,0,267937000,0,1063424,266873576,3,1,6,118,348,0,698,0,0,0,0,0,0,0
268264,6,bully,3419,1,39,5252910,348,698,2088,4188,2,1,264845,3419,0,40,0,0,0,NORMAL,0,268264000,0,1063424,267200576,3,1,6,122,348,0,698,0,0,0,0,0,0,0
268515,1,bully,3671,1,39,5262702,348,349,2088,2094,1,1,264844,3671,0,40,0,0,0,LEADER,1,268515000,0,1060616,267454384,4,1,7,39,348,0,349,0,0,0,0,0,0,0
269989,8,bully,2841,1,39,5230368,351,700,2106,4200,2,1,267148,2841,0,40,0,0,0,NORMAL,0,269989000,0,1072400,268916600,3,1,9,125,351,0,700,0,0,0,0,0,0,0
270253,2,bully,3113,1,39,5240858,351,699,2106,4194,1,1,267140,3113,0,40,0,0,0,NORMAL,0,270253000,0,1068560,269184440,3,1,10,98,351,0,699,0,0,0,0,0,0,0
270125,5,bully,2977,1,39,5235672,351,700,2106,4200,2,1,267148,2977,0,40,0,0,0,NORMAL,0,270125000,0,1070600,269054400,3,1,9,121,351,0,700,0,0,0,0,0,0,0
270410,10,bully,3262,1,39,5246787,351,350,2106,2100,1,1,267148,3262,0,40,0,0,0,NORMAL,0,270410000,0,1072384,269337616,3,1,9,117,351,0,350,0,0,0,0,0,0,0
270431,9,bully,3283,1,39,5247606,351,352,2106,2112,2,1,267148,3283,0,40,0,0,0,NORMAL,0,270431000,0,1080960,269350040,3,1,9,126,351,0,352,0,0,0,0,0,0,0
270682,4,bully,3534,1,39,5257395,351,702,2106,4212,2,1,267148,3534,0,40,0,0,0,NORMAL,0,270682000,0,1072400,269609600,3,1,9,119,351,0,702,0,0,0,0,0,0,0
270546,7,bully,3398,1,39,5252091,351,702,2106,4212,2,1,267148,3398,0,40,0,0,0,NORMAL,0,270546000,0,1069600,269476400,3,1,9,123,351,0,702,0,0,0,0,0,0,0
270240,3,bully,3092,1,39,5240157,351,704,2106,4224,1,1,267148,3092,0,40,0,0,0,NORMAL,0,270240000,0,1072400,269167600,3,1,9,118,351,0,704,0,0,0,0,0,0,0
270567,6,bully,3419,1,39,5252910,351,704,2106,4224,2,1,267148,3419,0,40,0,0,0,NORMAL,0,270567000,0,1072400,269494600,3,1,9,122,351,0,704,0,0,0,0,0,0,0
270818,1,bully,3671,1,39,5262702,351,352,2106,2112,1,1,267147,3671,0,40,0,0,0,LEADER,1,270818000,0,1069592,269748408,4,1,10,39,351,0,352,0,0,0,0,0,0,0
272292,8,bully,2841,1,40,5502660,354,706,2124,4236,2,1,269451,2841,0,41,0,0,0,NORMAL,0,272292000,0,1081376,271210624,3,2,3,128,354,0,706,0,0,0,0,0,0,0
272556,2,bully,3113,1,40,5513414,354,705,2124,4230,1,1,269443,3113,0,41,0,0,0,NORMAL,0,272556000,0,1077536,271478464,3,2,4,100,354,0,705,0,0,0,0,0,0,0
272428,5,bully,2977,1,40,5508100,354,706,2124,4236,2,1,269451,2977,0,41,0,0,0,NORMAL,0,272428000,0,1079576,271348424,3,2,3,124,354,0,706,0,0,0,0,0,0,0
272713,10,bully,3262,1,40,5519500,354,353,2124,2118,1,1,269451,3262,0,41,0,0,0,NORMAL,0,272713000,0,1081360,271631640,3,2,3,120,354,0,353,0,0,0,0,0,0,0
272734,9,bully,3283,1,40,5520340,354,355,2124,2130,2,1,269451,3283,0,41,0,0,0,NORMAL,0,272734000,0,1089936,271644064,3,2,3,129,354,0,355,0,0,0,0,0,0,0
272985,4,bully,3534,1,40,5530380,354,708,2124,4248,2,1,269451,3534,0,41,0,0,0,NORMAL,0,272985000,0,1081376,271903624,3,2,3,122,354,0,708,0,0,0,0,0,0,0
272849,7,bully,3398,1,40,5524940,354,708,2124,4248,2,1,269451,3398,0,41,0,0,0,NORMAL,0,272849000,0,1078576,271770424,3,2,3,126,354,0,708,0,0,0,0,0,0,0
272543,3,bully,3092,1,40,5512700,354,710,2124,4260,1,1,269451,3092,0,41,0,0,0,NORMAL,0,272543000,0,1081376,271461624,3,2,3,121,354,0,710,0,0,0,0,0,0,0
272870,6,bully,3419,1,40,5525780,354,710,2124,4260,2,1,269451,3419,0,41,0,0,0,NORMAL,0,272870000,0,1081376,271788624,3,2,3,125,354,0,710,0,0,0,0,0,0,0
273121,1,bully,3671,1,40,5535823,354,355,2124,2130,1,1,269450,3671,0,41,0,0,0,LEADER,1,273121000,0,1078568,272042432,4,1,4,40,354,0,355,0,0,0,0,0,0,0
274595,8,bully,2841,1,40,5502660,357,712,2142,4272,2,1,271754,2841,0,41,0,0,0,NORMAL,0,274595000,0,1090352,273504648,3,1,6,128,357,0,712,0,0,0,0,0,0,0
274859,2,bully,3113,1,40,5513414,357,711,2142,4266,1,1,271746,3113,0,41,0,0,0,NORMAL,0,274859000,0,1086512,273772488,3,1,7,100,357,0,711,0,0,0,0,0,0,0
274731,5,bully,2977,1,40,5508100,357,712,2142,4272,2,1,271754,2977,0,41,0,0,0,NORMAL,0,274731000,0,1088552,273642448,3,1,6,124,357,0,712,0,0,0,0,0,0,0
275016,10,bully,3262,1,40,5519500,357,356,2142,2136,1,1,271754,3262,0,41,0,0,0,NORMAL,0,275016000,0,1090336,273925664,3,1,6,120,357,0,356,0,0,0,0,0,0,0
275037,9,bully,3283,1,40,5520340,357,358,2142,2148,2,1,271754,3283,0,41,0,0,0,NORMAL,0,275037000,0,1098912,273938088,3,1,6,129,357,0,358,0,0,0,0,0,0,0
275288,4,bully,3534,1,40,5530380,357,714,2142,4284,2,1,271754,3534,0,41,0,0,0,NORMAL,0,275288000,0,1090352,274197648,3,1,6,122,357,0,714,0,0,0,0,0,0,0
275152,7,bully,3398,1,40,5524940,357,714,2142,4284,2,1,271754,3398,0,41,0,0,0,NORMAL,0,275152000,0,1087552,274064448,3,1,6,126,357,0,714,0,0,0,0,0,0,0
274846,3,bully,3092,1,40,5512700,357,716,2142,4296,1,1,271754,3092,0,41,0,0,0,NORMAL,0,274846000,0,1090352,273755648,3,1,6,121,357,0,716,0,0,0,0,0,0,0
275173,6,bully,3419,1,40,5525780,357,716,2142,4296,2,1,271754,3419,0,41,0,0,0,NORMAL,0,275173000,0,1090352,274082648,3,1,6,125,357,0,716,0,0,0,0,0,0,0
275424,1,bully,3671,1,40,5535823,357,358,2142,2148,1,1,271753,3671,0,41,0,0,0,LEADER,1,275424000,0,1087544,274336456,4,1,7,40,357,0,358,0,0,0,0,0,0,0
276898,8,bully,2841,1,40,5502660,360,718,2160,4308,2,1,274057,2841,0,41,0,0,0,NORMAL,0,276898000,0,1099328,275798672,3,1,9,128,360,0,718,0,0,0,0,0,0,0
277162,2,bully,3113,1,40,5513414,360,717,2160,4302,1,1,274049,3113,0,41,0,0,0,NORMAL,0,277162000,0,1095488,276066512,3,1,10,100,360,0,717,0,0,0,0,0,0,0
277034,5,bully,2977,1,40,5508100,360,718,2160,4308,2,1,274057,2977,0,41,0,0,0,NORMAL,0,277034000,0,1097528,275936472,3,1,9,124,360,0,718,0,0,0,0,0,0,0
277319,10,bully,3262,1,40,5519500,360,359,2160,2154,1,1,274057,3262,0,41,0,0,0,NORMAL,0,277319000,0,1099312,276219688,3,1,9,120,360,0,359,0,0,0,0,0,0,0
277340,9,bully,3283,1,40,5520340,360,361,2160,2166,2,1,274057,3283,0,41,0,0,0,NORMAL,0,277340000,0,1107888,276232112,3,1,9,129,360,0,361,0,0,0,0,0,0,0
277591,4,bully,3534,1,40,5530380,360,720,2160,4320,2,1,274057,3534,0,41,0,0,0,NORMAL,0,277591000,0,1099328,276491672,3,1,9,122,360,0,720,0,0,0,0,0,0,0
277455,7,bully,3398,1,40,5524940,360,720,2160,4320,2,1,274057,3398,0,41,0,0,0,NORMAL,0,277455000,0,1096528,276358472,3,1,9,126,360,0,720,0,0,0,0,0,0,0
277149,3,bully,3092,1,40,5512700,360,722,2160,4332,1,1,274057,3092,0,41,0,0,0,NORMAL,0,277149000,0,1099328,276049672,3,1,9,121,360,0,722,0,0,0,0,0,0,0
277476,6,bully,3419,1,40,5525780,360,722,2160,4332,2,1,274057,3419,0,41,0,0,0,NORMAL,0,277476000,0,1099328,276376672,3,1,9,125,360,0,722,0,0,0,0,0,0,0
277727,1,bully,3671,1,40,5535823,360,361,2160,2166,1,1,274056,3671,0,41,0,0,0,LEADER,1,277727000,0,1096520,276630480,4,1,10,40,360,0,361,0,0,0,0,0,0,0
279201,8,bully,2841,1,41,5781861,363,724,2178,4344,2,1,276360,2841,0,42,0,0,0,NORMAL,0,279201000,0,1108304,278092696,3,2,3,131,363,0,724,0,0,0,0,0,0,0
279465,2,bully,3113,1,41,5792879,363,723,2178,4338,1,1,276352,3113,0,42,0,0,0,NORMAL,0,279465000,0,1107264,278357736,3,2,4,102,363,0,723,0,0,0,0,0,0,0
279337,5,bully,2977,1,41,5787437,363,724,2178,4344,2,1,276360,2977,0,42,0,0,0,NORMAL,0,279337000,0,1106504,278230496,3,2,3,127,363,0,724,0,0,0,0,0,0,0
279622,10,bully,3262,1,41,5799122,363,362,2178,2172,1,1,276360,3262,0,42,0,0,0,NORMAL,0,279622000,0,1108288,278513712,3,2,3,123,363,0,362,0,0,0,0,0,0,0
279643,9,bully,3283,1,41,5799983,363,364,2178,2184,2,1,276360,3283,0,42,0,0,0,NORMAL,0,279643000,0,1115856,278527144,3,2,3,132,363,0,364,0,0,0,0,0,0,0
279894,4,bully,3534,1,41,5810274,363,726,2178,4356,2,1,276360,3534,0,42,0,0,0,NORMAL,0,279894000,0,1111104,278782896,3,2,3,125,363,0,726,0,0,0,0,0,0,0
279758,7,bully,3398,1,41,5804698,363,726,2178,4356,2,1,276360,3398,0,42,0,0,0,NORMAL,0,279758000,0,1105504,278652496,3,2,3,129,363,0,726,0,0,0,0,0,0,0
279452,3,bully,3092,1,41,5792152,363,728,2178,4368,1,1,276360,3092,0,42,0,0,0,NORMAL,0,279452000,0,1108304,278343696,3,2,3,124,363,0,728,0,0,0,0,0,0,0
279779,6,bully,3419,1,41,5805559,363,728,2178,4368,2,1,276360,3419,0,42,0,0,0,NORMAL,0,279779000,0,1111104,278667896,3,2,3,128,363,0,728,0,0,0,0,0,0,0
280030,1,bully,3671,1,41,5815853,363,364,2178,2184,1,1,276359,3671,0,42,0,0,0,LEADER,1,280030000,0,1105496,278924504,4,1,4,41,363,0,364,0,0,0,0,0,0,0
281504,8,bully,2841,1,41,5781861,366,730,2196,4380,2,1,278663,2841,0,42,0,0,0,NORMAL,0,281504000,0,1117280,280386720,3,1,6,131,366,0,730,0,0,0,0,0,0,0
281768,2,bully,3113,1,41,5792879,366,729,2196,4374,1,1,278655,3113,0,42,0,0,0,NORMAL,0,281768000,0,1116240,280651760,3,1,7,102,366,0,729,0,0,0,0,0,0,0
281640,5,bully,2977,1,41,5787437,366,730,2196,4380,2,1,278663,2977,0,42,0,0,0,NORMAL,0,281640000,0,1118280,280521720,3,1,6,127,366,0,730,0,0,0,0,0,0,0
281925,10,bully,3262,1,41,5799122,366,365,2196,2190,1,1,278663,3262,0,42,0,0,0,NORMAL,0,281925000,0,1117264,280807736,3,1,6,123,366,0,365,0,0,0,0,0,0,0
281946,9,bully,3283,1,41,5799983,366,367,2196,2202,2,1,278663,3283,0,42,0,0,0,NORMAL,0,281946000,0,1124832,280821168,3,1,6,132,366,0,367,0,0,0,0,0,0,0
282197,4,bully,3534,1,41,5810274,366,732,2196,4392,2,1,278663,3534,0,42,0,0,0,NORMAL,0,282197000,0,1120080,281076920,3,1,6,125,366,0,732,0,0,0,0,0,0,0
282061,7,bully,3398,1,41,5804698,366,732,2196,4392,2,1,278663,3398,0,42,0,0,0,NORMAL,0,282061000,0,1114480,280946520,3,1,6,129,366,0,732,0,0,0,0,0,0,0
281755,3,bully,3092,1,41,5792152,366,734,2196,4404,1,1,278663,3092,0,42,0,0,0,NORMAL,0,281755000,0,1117280,280637720,3,1,6,124,366,0,734,0,0,0,0,0,0,0
282082,6,bully,3419,1,41,5805559,366,734,2196,4404,2,1,278663,3419,0,42,0,0,0,NORMAL,0,282082000,0,1120080,280961920,3,1,6,128,366,0,734,0,0,0,0,0,0,0
282333,1,bully,3671,1,41,5815853,366,367,2196,2202,1,1,278662,3671,0,42,0,0,0,LEADER,1,282333000,0,1113464,281219536,4,1,7,41,366,0,367,0,0,0,0,0,0,0
283807,8,bully,2841,1,41,5781861,369,736,2214,4416,2,1,280966,2841,0,42,0,0,0,NORMAL,0,283807000,0,1126256,282680744,3,1,9,131,369,0,736,0,0,0,0,0,0,0
284071,2,bully,3113,1,41,5792879,369,735,2214,4410,1,1,280958,3113,0,42,0,0,0,NORMAL,0,284071000,0,1125216,282945784,3,1,10,102,369,0,735,0,0,0,0,0,0,0
283943,5,bully,2977,1,41,5787437,369,736,2214,4416,2,1,280966,2977,0,42,0,0,0,NORMAL,0,283943000,0,1127256,282815744,3,1,9,127,369,0,736,0,0,0,0,0,0,0
284228,10,bully,3262,1,41,5799122,369,368,2214,2208,1,1,280966,3262,0,42,0,0,0,NORMAL,0,284228000,0,1126240,283101760,3,1,9,123,369,0,368,0,0,0,0,0,0,0
284249,9,bully,3283,1,41,5799983,369,370,2214,2220,2,1,280966,3283,0,42,0,0,0,NORMAL,0,284249000,0,1136608,283112392,3,1,9,132,369,0,370,0,0,0,0,0,0,0
284500,4,bully,3534,1,41,5810274,369,738,2214,4428,2,1,280966,3534,0,42,0,0,0,NORMAL,0,284500000,0,1129056,283370944,3,1,9,125,369,0,738,0,0,0,0,0,0,0
284364,7,bully,3398,1,41,5804698,369,738,2214,4428,2,1,280966,3398,0,42,0,0,0,NORMAL,0,284364000,0,1123456,283240544,3,1,9,129,369,0,738,0,0,0,0,0,0,0
284058,3,bully,3092,1,41,5792152,369,740,2214,4440,1,1,280966,3092,0,42,0,0,0,NORMAL,0,284058000,0,1126256,282931744,3,1,9,124,369,0,740,0,0,0,0,0,0,0
284385,6,bully,3419,1,41,5805559,369,740,2214,4440,2,1,280966,3419,0,42,0,0,0,NORMAL,0,284385000,0,1129056,283255944,3,1,9,128,369,0,740,0,0,0,0,0,0,0
284636,1,bully,3671,1,41,5815853,369,370,2214,2220,1,1,280965,3671,0,42,0,0,0,LEADER,1,284636000,0,1122440,283513560,4,1,10,41,369,0,370,0,0,0,0,0,0,0
286110,8,bully,2841,1,42,6067971,372,742,2232,4452,2,1,283269,2841,0,43,0,0,0,NORMAL,0,286110000,0,1135232,284974768,3,2,3,134,372,0,742,0,0,0,0,0,0,0
286374,2,bully,3113,1,42,6079253,372,741,2232,4446,1,1,283261,3113,0,43,0,0,0,NORMAL,0,286374000,0,1134192,285239808,3,2,4,104,372,0,741,0,0,0,0,0,0,0
286246,5,bully,2977,1,42,6073683,372,742,2232,4452,2,1,283269,2977,0,43,0,0,0,NORMAL,0,286246000,0,1136232,285109768,3,2,3,130,372,0,742,0,0,0,0,0,0,0
286531,10,bully,3262,1,42,6085653,372,371,2232,2226,1,1,283269,3262,0,43,0,0,0,NORMAL,0,286531000,0,1135216,285395784,3,2,3,126,372,0,371,0,0,0,0,0,0,0
286552,9,bully,3283,1,42,6086535,372,373,2232,2238,2,1,283269,3283,0,43,0,0,0,NORMAL,0,286552000,0,1145584,285406416,3,2,3,135,372,0,373,0,0,0,0,0,0,0
286803,4,bully,3534,1,42,6097077,372,744,2232,4464,2,1,283269,3534,0,43,0,0,0,NORMAL,0,286803000,0,1138032,285664968,3,2,3,128,372,0,744,0,0,0,0,0,0,0
286667,7,bully,3398,1,42,6091365,372,744,2232,4464,2,1,283269,3398,0,43,0,0,0,NORMAL,0,286667000,0,1132432,285534568,3,2,3,132,372,0,744,0,0,0,0,0,0,0
286361,3,bully,3092,1,42,6078513,372,746,2232,4476,1,1,283269,3092,0,43,0,0,0,NORMAL,0,286361000,0,1135232,285225768,3,2,3,127,372,0,746,0,0,0,0,0,0,0
286688,6,bully,3419,1,42,6092247,372,746,2232,4476,2,1,283269,3419,0,43,0,0,0,NORMAL,0,286688000,0,1138032,285549968,3,2,3,131,372,0,746,0,0,0,0,0,0,0
286939,1,bully,3671,1,42,6102792,372,373,2232,2238,1,1,283268,3671,0,43,0,0,0,LEADER,1,286939000,0,1131416,285807584,4,1,4,42,372,0,373,0,0,0,0,0,0,0
288413,8,bully,2841,1,42,6067971,375,748,2250,4488,2,1,285572,2841,0,43,0,0,0,NORMAL,0,288413000,0,1144208,287268792,3,1,6,134,375,0,748,0,0,0,0,0,0,0
288676,2,bully,3113,1,42,6079253,375,747,2250,4482,1,1,285563,3113,0,43,0,0,0,NORMAL,0,288676000,0,1143168,287532832,3,1,7,104,375,0,747,0,0,0,0,0,0,0
288549,5,bully,2977,1,42,6073683,375,748,2250,4488,2,1,285572,2977,0,43,0,0,0,NORMAL,0,288549000,0,1145208,287403792,3,1,6,130,375,0,748,0,0,0,0,0,0,0
288834,10,bully,3262,1,42,6085653,375,374,2250,2244,1,1,285572,3262,0,43,0,0,0,NORMAL,0,288834000,0,1144192,287689808,3,1,6,126,375,0,374,0,0,0,0,0,0,0
288855,9,bully,3283,1,42,6086535,375,376,2250,2256,2,1,285572,3283,0,43,0,0,0,NORMAL,0,288855000,0,1154560,287700440,3,1,6,135,375,0,376,0,0,0,0,0,0,0
289106,4,bully,3534,1,42,6097077,375,750,2250,4500,2,1,285572,3534,0,43,0,0,0,NORMAL,0,289106000,0,1147008,287958992,3,1,6,128,375,0,750,0,0,0,0,0,0,0
288970,7,bully,3398,1,42,6091365,375,750,2250,4500,2,1,285572,3398,0,43,0,0,0,NORMAL,0,288970000,0,1141408,287828592,3,1,6,132,375,0,750,0,0,0,0,0,0,0
288664,3,bully,3092,1,42,6078513,375,752,2250,4512,1,1,285572,3092,0,43,0,0,0,NORMAL,0,288664000,0,1144208,287519792,3,1,6,127,375,0,752,0,0,0,0,0,0,0
288991,6,bully,3419,1,42,6092247,375,752,2250,4512,2,1,285572,3419,0,43,0,0,0,NORMAL,0,288991000,0,1147008,287843992,3,1,6,131,375,0,752,0,0,0,0,0,0,0
289242,1,bully,3671,1,42,6102792,375,376,2250,2256,1,1,285571,3671,0,43,0,0,0,LEADER,1,289242000,0,1140392,288101608,4,1,7,42,375,0,376,0,0,0,0,0,0,0
290716,8,bully,2841,1,42,6067971,378,754,2268,4524,2,1,287875,2841,0,43,0,0,0,NORMAL,0,290716000,0,1153184,289562816,3,1,9,134,378,0,754,0,0,0,0,0,0,0
290979,2,bully,3113,1,42,6079253,378,753,2268,4518,1,1,287866,3113,0,43,0,0,0,NORMAL,0,290979000,0,1152144,289826856,3,1,10,104,378,0,753,0,0,0,0,0,0,0
290852,5,bully,2977,1,42,6073683,378,754,2268,4524,2,1,287875,2977,0,43,0,0,0,NORMAL,0,290852000,0,1154184,289697816,3,1,9,130,378,0,754,0,0,0,0,0,0,0
291137,10,bully,3262,1,42,6085653,378,377,2268,2262,1,1,287875,3262,0,43,0,0,0,NORMAL,0,291137000,0,1155968,289981032,3,1,9,126,378,0,377,0,0,0,0,0,0,0
