timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
261628,8,adaptive-prasle,5497,0,0,0,157,190,2198,2660,1,100,241846,19222,0,34,1,125,125,NORMAL,0,0,157,14,18,282
261967,22,adaptive-prasle,6490,0,0,0,157,191,2198,2674,1,100,238171,22205,0,35,2,123,123,NORMAL,0,0,157,15,19,280
261801,89,adaptive-prasle,8720,1,0,0,151,185,2114,2590,1,100,245408,12586,0,38,4,117,117,NORMAL,0,0,151,16,18,268
261494,72,adaptive-prasle,8350,0,0,0,154,190,2156,2660,1,100,241790,16089,0,38,3,118,118,NORMAL,0,0,154,18,18,272
261746,80,adaptive-prasle,8704,0,0,0,154,191,2156,2674,1,100,241726,16068,0,39,3,117,117,NORMAL,0,0,154,18,19,271
261949,97,adaptive-prasle,8680,3,5,25293,148,184,2072,2576,1,100,30355,227491,0,36,4,116,116,ELECTION,0,11,148,15,17,264
261780,65,adaptive-prasle,8221,0,0,0,155,192,2170,2688,1,100,237443,20927,0,38,2,118,118,NORMAL,0,0,155,19,18,273
261665,92,adaptive-prasle,8098,1,0,0,151,186,2114,2604,1,100,244013,14105,0,39,4,116,116,NORMAL,0,0,151,17,18,267
261776,16,adaptive-prasle,5823,0,0,0,157,190,2198,2660,1,100,238375,22453,0,34,2,124,124,NORMAL,0,0,157,15,18,281
261695,28,adaptive-prasle,6217,0,0,0,157,191,2198,2674,1,100,238402,21953,0,35,2,123,123,NORMAL,0,0,157,15,19,280
261964,59,adaptive-prasle,8049,0,0,0,155,192,2170,2688,1,100,237764,21030,0,38,2,118,118,NORMAL,0,0,155,18,19,273
261831,25,adaptive-prasle,6119,0,0,0,158,192,2212,2688,1,100,238571,22038,0,35,2,124,124,NORMAL,0,0,158,15,19,282
261953,54,adaptive-prasle,7642,0,0,0,155,191,2170,2674,1,100,234791,24345,0,36,1,120,120,NORMAL,0,0,155,17,18,275
270101,62,adaptive-prasle,8899,0,0,0,160,198,2240,2772,1,100,245114,20927,0,39,3,122,122,NORMAL,0,0,160,19,19,282
270252,85,adaptive-prasle,9196,1,1,4944,157,195,2198,2730,1,100,249849,16151,0,39,4,121,121,NORMAL,0,3,157,18,18,278
270307,66,adaptive-prasle,8968,0,0,0,159,196,2226,2744,1,100,245180,20951,0,38,3,122,122,NORMAL,0,0,159,19,18,281
270222,91,adaptive-prasle,8791,4,2,9733,155,190,2170,2660,1,100,251857,14143,0,40,5,120,120,NORMAL,0,4,155,17,18,275
270322,4,adaptive-prasle,5974,0,0,0,162,194,2268,2716,1,100,247804,21481,0,32,1,130,130,NORMAL,0,0,162,14,18,292
270019,74,adaptive-prasle,8674,1,1,4655,159,195,2226,2730,1,100,249977,16023,0,39,4,122,122,NORMAL,0,1,159,18,19,281
270374,56,adaptive-prasle,8564,0,0,0,158,194,2212,2716,1,100,242380,24330,0,36,2,123,123,NORMAL,0,0,158,17,18,281
270359,88,adaptive-prasle,9165,2,3,15535,153,186,2142,2604,1,100,253709,12421,0,36,5,121,121,NORMAL,0,5,153,14,18,274
270171,39,adaptive-prasle,7351,0,0,0,161,197,2254,2758,1,100,243441,24173,0,36,1,125,125,NORMAL,0,0,161,17,19,286
270105,78,adaptive-prasle,8842,0,0,0,159,196,2226,2744,1,100,249828,16183,0,39,4,122,122,NORMAL,0,0,159,18,19,281
270510,53,adaptive-prasle,8346,0,0,0,161,197,2254,2758,1,100,242641,24333,0,36,1,125,125,NORMAL,0,0,161,17,19,286
270137,24,adaptive-prasle,6502,0,0,0,162,196,2268,2744,1,100,246400,22081,0,35,2,128,128,NORMAL,0,0,162,15,19,290
270525,21,adaptive-prasle,6727,0,0,0,162,196,2268,2744,1,100,246467,22224,0,35,2,128,128,NORMAL,0,0,162,15,19,290
270116,30,adaptive-prasle,6791,0,0,0,162,197,2268,2758,1,100,246478,21729,0,36,2,127,127,NORMAL,0,0,162,16,19,289
270443,33,adaptive-prasle,7172,0,0,0,162,198,2268,2772,1,100,243764,24362,0,36,1,126,126,NORMAL,0,0,162,17,19,288
270086,94,adaptive-prasle,8369,1,0,0,155,190,2170,2660,1,100,252417,13863,0,39,5,120,120,NORMAL,0,0,155,17,18,275
270440,76,adaptive-prasle,8823,0,0,0,159,196,2226,2744,1,100,250246,16092,0,39,4,122,122,NORMAL,0,0,159,18,19,281
270470,12,adaptive-prasle,6036,0,0,0,162,195,2268,2730,1,100,246679,22681,0,34,2,129,129,NORMAL,0,0,162,15,18,291
270713,70,adaptive-prasle,9019,0,0,0,158,194,2212,2716,1,100,250283,16143,0,38,4,122,122,NORMAL,0,0,158,18,18,280
270389,51,adaptive-prasle,7895,0,0,0,161,197,2254,2758,1,100,242999,24335,0,36,1,125,125,NORMAL,0,0,161,17,19,286
270292,68,adaptive-prasle,8444,0,0,0,159,196,2226,2744,1,100,249328,17252,0,39,4,122,122,NORMAL,0,0,159,19,18,281
270661,18,adaptive-prasle,6414,0,0,0,162,196,2268,2744,1,100,246777,22345,0,35,2,128,128,NORMAL,0,0,162,15,19,290
270926,37,adaptive-prasle,7626,0,0,0,162,198,2268,2772,1,100,243971,24181,0,36,1,126,126,NORMAL,0,0,162,17,19,288
270646,50,adaptive-prasle,7986,0,0,0,162,198,2268,2772,1,100,243177,24302,0,36,1,126,126,NORMAL,0,0,162,17,19,288
270156,71,adaptive-prasle,8394,0,0,0,158,194,2212,2716,1,100,250342,16147,0,38,4,122,122,NORMAL,0,0,158,18,18,280
270879,3,adaptive-prasle,5921,0,0,0,163,196,2282,2744,1,100,26149,243757,0,33,1,131,131,ELECTION,0,0,163,14,18,294
270835,99,adaptive-prasle,9186,0,0,0,152,184,2128,2576,1,100,30274,235988,0,35,5,120,120,ELECTION,0,0,152,15,17,272
270278,100,adaptive-prasle,5161,1,1,4884,175,184,2450,2576,1,100,22665,247336,0,32,1,132,120,ELECTION,0,122,175,15,28,307
270034,10,adaptive-prasle,5390,0,0,0,162,195,2268,2730,1,100,246776,22817,0,34,2,129,129,NORMAL,0,0,162,15,18,291
270799,75,adaptive-prasle,8927,0,0,0,159,196,2226,2744,1,100,250470,16086,0,39,4,122,122,NORMAL,0,0,159,18,19,281
270304,79,adaptive-prasle,8642,0,0,0,157,194,2198,2716,1,100,250283,16147,0,39,4,121,121,NORMAL,0,0,157,17,19,278
270185,7,adaptive-prasle,5324,0,0,0,163,196,2282,2744,1,100,248379,21409,0,33,1,130,130,NORMAL,0,0,163,14,19,293
270631,82,adaptive-prasle,9062,0,0,0,158,195,2212,2730,1,100,250168,16107,0,39,4,121,121,NORMAL,0,0,158,18,19,279
270455,44,adaptive-prasle,7293,0,0,0,162,198,2268,2772,1,100,243941,23969,0,36,1,126,126,NORMAL,0,0,162,17,19,288
270592,41,adaptive-prasle,7286,0,0,0,162,198,2268,2772,1,100,244006,24069,0,36,1,126,126,NORMAL,0,0,162,17,19,288
270783,47,adaptive-prasle,7768,0,0,0,161,197,2254,2758,1,100,243626,24180,0,36,1,126,126,NORMAL,0,0,161,17,18,287
271122,61,adaptive-prasle,8779,0,0,0,161,199,2254,2786,1,100,246232,20951,0,39,2,123,123,NORMAL,0,0,161,19,19,284
271053,84,adaptive-prasle,9461,1,0,0,159,196,2226,2744,1,100,250288,15996,0,40,4,121,121,NORMAL,0,0,159,19,19,280
270849,67,adaptive-prasle,8667,0,0,0,159,196,2226,2744,1,100,249660,17287,0,39,3,122,122,NORMAL,0,0,159,19,18,281
270931,55,adaptive-prasle,8294,0,0,0,161,197,2254,2758,1,100,243168,24320,0,36,1,125,125,NORMAL,0,0,161,17,19,286
271003,77,adaptive-prasle,8991,0,0,0,159,196,2226,2744,1,100,250661,16098,0,39,3,122,122,NORMAL,0,0,159,18,19,281
271107,93,adaptive-prasle,8872,0,0,0,155,190,2170,2660,1,100,252749,14041,0,38,4,120,120,NORMAL,0,0,155,17,18,275
270864,35,adaptive-prasle,7129,0,0,0,162,198,2268,2772,1,100,244398,24194,0,36,1,126,126,NORMAL,0,0,162,17,19,288
271285,1,adaptive-prasle,5906,0,0,0,163,205,2282,2870,1,100,264861,5429,0,42,1,132,132,NORMAL,0,0,163,13,18,295
270607,9,adaptive-prasle,5550,0,0,0,162,195,2268,2730,1,100,247177,22800,0,34,2,129,129,NORMAL,0,0,162,15,18,291
271067,52,adaptive-prasle,8095,0,0,0,161,197,2254,2758,1,100,243520,24282,0,36,1,126,126,NORMAL,0,0,161,17,18,287
270795,58,adaptive-prasle,8129,0,0,0,159,195,2226,2730,1,100,243132,24401,0,36,1,123,123,NORMAL,0,0,159,17,19,282
270436,42,adaptive-prasle,6870,0,0,0,162,198,2268,2772,1,100,244263,24059,0,36,1,126,126,NORMAL,0,0,162,17,19,288
271443,27,adaptive-prasle,7157,0,0,0,162,196,2268,2744,1,100,247153,22039,0,35,2,128,128,NORMAL,0,0,162,15,19,290
270810,26,adaptive-prasle,6469,0,0,0,162,196,2268,2744,1,100,247170,22085,0,35,2,128,128,NORMAL,0,0,162,15,19,290
271082,20,adaptive-prasle,6346,0,0,0,162,196,2268,2744,1,100,247367,22271,0,35,2,128,128,NORMAL,0,0,162,15,19,290
271422,34,adaptive-prasle,7409,0,0,0,162,198,2268,2772,1,100,244583,24304,0,36,1,126,126,NORMAL,0,0,162,17,19,288
271001,32,adaptive-prasle,6897,0,0,0,162,198,2268,2772,1,100,247389,21588,0,37,2,126,126,NORMAL,0,0,162,17,19,288
271355,6,adaptive-prasle,5978,0,0,0,163,196,2282,2744,1,100,248932,21414,0,33,1,130,130,NORMAL,0,0,163,14,19,293
270728,38,adaptive-prasle,6830,0,0,0,162,198,2268,2772,1,100,244577,24160,0,36,1,126,126,NORMAL,0,0,162,17,19,288
271437,2,adaptive-prasle,5841,0,0,0,164,196,2296,2744,1,100,26204,244351,0,32,1,132,132,ELECTION,0,0,164,14,18,296
271219,17,adaptive-prasle,6287,0,0,0,162,196,2268,2744,1,100,247436,22405,0,35,2,128,128,NORMAL,0,0,162,15,19,290
270916,87,adaptive-prasle,8558,2,1,5089,154,187,2156,2618,1,100,250768,16533,0,37,4,121,121,NORMAL,0,2,154,16,17,275
271613,40,adaptive-prasle,7724,0,0,0,162,198,2268,2772,1,100,244566,24125,0,36,1,126,126,NORMAL,0,0,162,17,19,288
271462,14,adaptive-prasle,6323,0,0,0,161,194,2254,2716,1,100,247512,22536,0,34,2,129,129,NORMAL,0,0,161,15,17,290
271300,5,adaptive-prasle,5757,0,0,0,163,196,2282,2744,1,100,249078,21427,0,33,1,130,130,NORMAL,0,0,163,14,19,293
271204,49,adaptive-prasle,7749,0,0,0,162,198,2268,2772,1,100,243991,24227,0,36,1,126,126,NORMAL,0,0,162,17,19,288
270986,64,adaptive-prasle,8206,0,0,0,160,197,2240,2758,1,100,246663,20929,0,38,2,123,123,NORMAL,0,0,160,19,18,283
271137,29,adaptive-prasle,6620,0,0,0,162,197,2268,2758,1,100,247582,21817,0,36,2,127,127,NORMAL,0,0,162,16,19,289
271325,73,adaptive-prasle,8830,0,0,0,159,195,2226,2730,1,100,251100,16104,0,38,3,123,123,NORMAL,0,0,159,18,18,282
270971,96,adaptive-prasle,8329,1,0,0,156,191,2184,2674,1,100,253567,13636,0,39,4,120,120,NORMAL,0,0,156,18,18,276
271474,86,adaptive-prasle,8866,1,3,19107,154,190,2156,2660,1,100,255022,12522,0,36,4,122,122,NORMAL,0,7,154,15,17,276
271189,90,adaptive-prasle,8714,3,0,0,156,190,2184,2660,1,100,252902,14522,0,40,4,121,121,NORMAL,0,0,156,17,18,277
271824,36,adaptive-prasle,7552,0,0,0,162,198,2268,2772,1,100,244900,24196,0,36,1,126,126,NORMAL,0,0,162,17,19,288
271640,19,adaptive-prasle,6515,0,0,0,162,196,2268,2744,1,100,247655,22369,0,35,2,128,128,NORMAL,0,0,162,15,19,290
271543,63,adaptive-prasle,8454,0,0,0,160,198,2240,2772,1,100,246999,20887,0,39,2,123,123,NORMAL,0,0,160,19,18,283
271340,46,adaptive-prasle,7394,0,0,0,162,198,2268,2772,1,100,244574,24163,0,36,1,126,126,NORMAL,0,0,162,17,19,288
271477,57,adaptive-prasle,8174,0,0,0,160,196,2240,2744,1,100,243828,24365,0,36,1,124,124,NORMAL,0,0,160,17,19,284
271392,98,adaptive-prasle,8676,0,0,0,152,184,2128,2576,1,100,30294,237028,0,35,4,120,120,ELECTION,0,0,152,15,17,272
271492,11,adaptive-prasle,5825,0,0,0,162,195,2268,2730,1,100,247872,22709,0,34,2,129,129,NORMAL,0,0,162,15,18,291
271558,31,adaptive-prasle,6873,0,0,0,161,196,2254,2744,1,100,247864,21683,0,36,2,126,126,NORMAL,0,0,161,16,19,287
271134,23,adaptive-prasle,6020,0,0,0,162,196,2268,2744,1,100,247817,22161,0,35,2,128,128,NORMAL,0,0,162,15,19,290
271538,43,adaptive-prasle,7366,0,0,0,162,198,2268,2772,1,100,244902,24039,0,36,1,126,126,NORMAL,0,0,162,17,19,288
271411,81,adaptive-prasle,8806,0,0,0,159,196,2226,2744,1,100,251183,16162,0,39,3,122,122,NORMAL,0,0,159,18,19,281
271680,60,adaptive-prasle,8383,0,0,0,160,197,2240,2758,1,100,247166,21011,0,38,2,123,123,NORMAL,0,0,160,18,19,283
271610,83,adaptive-prasle,9033,0,0,0,159,196,2226,2744,1,100,251252,16002,0,39,3,122,122,NORMAL,0,0,159,18,19,281
271883,15,adaptive-prasle,6299,0,0,0,162,195,2268,2730,1,100,248061,22404,0,34,2,129,129,NORMAL,0,0,162,15,18,291
271761,48,adaptive-prasle,7743,0,0,0,161,196,2254,2744,1,100,244573,24205,0,35,1,126,126,NORMAL,0,0,161,17,18,287
271271,69,adaptive-prasle,8208,0,0,0,159,196,2226,2744,1,100,250542,17234,0,39,3,123,123,NORMAL,0,0,159,18,18,282
271913,13,adaptive-prasle,6202,0,0,0,162,195,2268,2730,1,100,248039,22568,0,34,2,129,129,NORMAL,0,0,162,15,18,291
271898,45,adaptive-prasle,7683,0,0,0,162,198,2268,2772,1,100,244941,24010,0,36,1,126,126,NORMAL,0,0,162,17,19,288
271528,95,adaptive-prasle,8373,0,0,0,156,191,2184,2674,1,100,254047,13694,0,38,4,121,121,NORMAL,0,0,156,17,18,277
271628,8,adaptive-prasle,5497,0,0,0,162,195,2268,2730,1,100,251846,19222,0,34,1,130,130,NORMAL,0,0,162,14,18,292
271967,22,adaptive-prasle,6490,0,0,0,163,197,2282,2758,1,100,248171,22205,0,35,2,129,129,NORMAL,0,0,163,15,19,292
271801,89,adaptive-prasle,8720,1,0,0,156,190,2184,2660,1,100,255408,12586,0,38,4,122,122,NORMAL,0,0,156,16,18,278
271494,72,adaptive-prasle,8350,0,0,0,159,195,2226,2730,1,100,251790,16089,0,38,3,123,123,NORMAL,0,0,159,18,18,282
271746,80,adaptive-prasle,8704,0,0,0,159,196,2226,2744,1,100,251726,16068,0,39,3,122,122,NORMAL,0,0,159,18,19,281
271949,97,adaptive-prasle,8680,3,5,25293,153,189,2142,2646,1,100,30355,237491,0,36,4,121,121,ELECTION,0,11,153,15,17,274
271780,65,adaptive-prasle,8221,0,0,0,160,197,2240,2758,1,100,247443,20927,0,38,2,123,123,NORMAL,0,0,160,19,18,283
271665,92,adaptive-prasle,8098,1,0,0,156,191,2184,2674,1,100,254013,14105,0,39,4,121,121,NORMAL,0,0,156,17,18,277
271776,16,adaptive-prasle,5823,0,0,0,162,195,2268,2730,1,100,248375,22453,0,34,2,129,129,NORMAL,0,0,162,15,18,291
271695,28,adaptive-prasle,6217,0,0,0,162,196,2268,2744,1,100,248402,21953,0,35,2,128,128,NORMAL,0,0,162,15,19,290
271964,59,adaptive-prasle,8049,0,0,0,160,197,2240,2758,1,100,247764,21030,0,38,2,123,123,NORMAL,0,0,160,18,19,283
271831,25,adaptive-prasle,6119,0,0,0,163,197,2282,2758,1,100,248571,22038,0,35,2,129,129,NORMAL,0,0,163,15,19,292
271953,54,adaptive-prasle,7642,0,0,0,160,196,2240,2744,1,100,244791,24345,0,36,1,125,125,NORMAL,0,0,160,17,18,285
280101,62,adaptive-prasle,8899,0,0,0,165,203,2310,2842,1,100,255114,20927,0,39,3,127,127,NORMAL,0,0,165,19,19,292
280252,85,adaptive-prasle,9196,1,1,4944,162,200,2268,2800,1,100,259849,16151,0,39,4,126,126,NORMAL,0,3,162,18,18,288
280307,66,adaptive-prasle,8968,0,0,0,164,201,2296,2814,1,100,255180,20951,0,38,3,127,127,NORMAL,0,0,164,19,18,291
280222,91,adaptive-prasle,8791,4,2,9733,160,195,2240,2730,1,100,261857,14143,0,40,5,125,125,NORMAL,0,4,160,17,18,285
280322,4,adaptive-prasle,5974,0,0,0,167,199,2338,2786,1,100,257804,21481,0,32,1,135,135,NORMAL,0,0,167,14,18,302
280019,74,adaptive-prasle,8674,1,1,4655,164,200,2296,2800,1,100,259977,16023,0,39,4,127,127,NORMAL,0,1,164,18,19,291
280374,56,adaptive-prasle,8564,0,0,0,163,199,2282,2786,1,100,252380,24330,0,36,2,128,128,NORMAL,0,0,163,17,18,291
280359,88,adaptive-prasle,9165,2,3,15535,158,191,2212,2674,1,100,263709,12421,0,36,5,126,126,NORMAL,0,5,158,14,18,284
280171,39,adaptive-prasle,7351,0,0,0,166,202,2324,2828,1,100,253441,24173,0,36,1,130,130,NORMAL,0,0,166,17,19,296
280105,78,adaptive-prasle,8842,0,0,0,164,201,2296,2814,1,100,259828,16183,0,39,4,127,127,NORMAL,0,0,164,18,19,291
280510,53,adaptive-prasle,8346,0,0,0,166,202,2324,2828,1,100,252641,24333,0,36,1,130,130,NORMAL,0,0,166,17,19,296
280137,24,adaptive-prasle,6502,0,0,0,167,201,2338,2814,1,100,256400,22081,0,35,2,133,133,NORMAL,0,0,167,15,19,300
280116,30,adaptive-prasle,6791,0,0,0,166,201,2324,2814,1,100,256478,21729,0,36,2,131,131,NORMAL,0,0,166,16,19,297
280525,21,adaptive-prasle,6727,0,0,0,167,201,2338,2814,1,100,256467,22224,0,35,2,133,133,NORMAL,0,0,167,15,19,300
280443,33,adaptive-prasle,7172,0,0,0,166,202,2324,2828,1,100,253764,24362,0,36,1,130,130,NORMAL,0,0,166,17,19,296
280086,94,adaptive-prasle,8369,1,0,0,160,195,2240,2730,1,100,262417,13863,0,39,5,125,125,NORMAL,0,0,160,17,18,285
280440,76,adaptive-prasle,8823,0,0,0,164,201,2296,2814,1,100,260246,16092,0,39,4,127,127,NORMAL,0,0,164,18,19,291
280470,12,adaptive-prasle,6036,0,0,0,167,200,2338,2800,1,100,256679,22681,0,34,2,134,134,NORMAL,0,0,167,15,18,301
280713,70,adaptive-prasle,9019,0,0,0,163,199,2282,2786,1,100,260283,16143,0,38,4,127,127,NORMAL,0,0,163,18,18,290
280389,51,adaptive-prasle,7895,0,0,0,166,202,2324,2828,1,100,252999,24335,0,36,1,130,130,NORMAL,0,0,166,17,19,296
280292,68,adaptive-prasle,8444,0,0,0,164,201,2296,2814,1,100,259328,17252,0,39,4,127,127,NORMAL,0,0,164,19,18,291
280661,18,adaptive-prasle,6414,0,0,0,167,201,2338,2814,1,100,256777,22345,0,35,2,133,133,NORMAL,0,0,167,15,19,300
280926,37,adaptive-prasle,7626,0,0,0,167,203,2338,2842,1,100,253971,24181,0,36,1,131,131,NORMAL,0,0,167,17,19,298
280646,50,adaptive-prasle,7986,0,0,0,166,202,2324,2828,1,100,253177,24302,0,36,1,130,130,NORMAL,0,0,166,17,19,296
280156,71,adaptive-prasle,8394,0,0,0,163,199,2282,2786,1,100,260342,16147,0,38,4,127,127,NORMAL,0,0,163,18,18,290
280879,3,adaptive-prasle,5921,0,0,0,168,201,2352,2814,1,100,26149,253757,0,33,1,136,136,ELECTION,0,0,168,14,18,304
280835,99,adaptive-prasle,9186,0,0,0,157,189,2198,2646,1,100,30274,245988,0,35,5,125,125,ELECTION,0,0,157,15,17,282
280278,100,adaptive-prasle,5161,1,1,4884,180,189,2520,2646,1,100,22665,257336,0,32,1,137,125,ELECTION,0,127,180,15,28,317
280034,10,adaptive-prasle,5390,0,0,0,167,200,2338,2800,1,100,256776,22817,0,34,2,134,134,NORMAL,0,0,167,15,18,301
280799,75,adaptive-prasle,8927,0,0,0,164,201,2296,2814,1,100,260470,16086,0,39,4,127,127,NORMAL,0,0,164,18,19,291
280304,79,adaptive-prasle,8642,0,0,0,162,199,2268,2786,1,100,260283,16147,0,39,4,126,126,NORMAL,0,0,162,17,19,288
280185,7,adaptive-prasle,5324,0,0,0,168,201,2352,2814,1,100,258379,21409,0,33,1,135,135,NORMAL,0,0,168,14,19,303
280631,82,adaptive-prasle,9062,0,0,0,163,200,2282,2800,1,100,260168,16107,0,39,4,126,126,NORMAL,0,0,163,18,19,289
280455,44,adaptive-prasle,7293,0,0,0,167,203,2338,2842,1,100,253941,23969,0,36,1,131,131,NORMAL,0,0,167,17,19,298
280592,41,adaptive-prasle,7286,0,0,0,167,203,2338,2842,1,100,254006,24069,0,36,1,131,131,NORMAL,0,0,167,17,19,298
280783,47,adaptive-prasle,7768,0,0,0,165,201,2310,2814,1,100,253626,24180,0,36,1,130,130,NORMAL,0,0,165,17,18,295
281122,61,adaptive-prasle,8779,0,0,0,165,203,2310,2842,1,100,256232,20951,0,39,2,127,127,NORMAL,0,0,165,19,19,292
281053,84,adaptive-prasle,9461,1,0,0,164,201,2296,2814,1,100,260288,15996,0,40,4,126,126,NORMAL,0,0,164,19,19,290
280849,67,adaptive-prasle,8667,0,0,0,164,201,2296,2814,1,100,259660,17287,0,39,3,127,127,NORMAL,0,0,164,19,18,291
280931,55,adaptive-prasle,8294,0,0,0,165,201,2310,2814,1,100,253168,24320,0,36,1,129,129,NORMAL,0,0,165,17,19,294
281003,77,adaptive-prasle,8991,0,0,0,164,201,2296,2814,1,100,260661,16098,0,39,3,127,127,NORMAL,0,0,164,18,19,291
281107,93,adaptive-prasle,8872,0,0,0,160,195,2240,2730,1,100,262749,14041,0,38,4,125,125,NORMAL,0,0,160,17,18,285
280864,35,adaptive-prasle,7129,0,0,0,167,203,2338,2842,1,100,254398,24194,0,36,1,131,131,NORMAL,0,0,167,17,19,298
281285,1,adaptive-prasle,5906,0,0,0,168,210,2352,2940,1,100,274861,5429,0,42,1,137,137,NORMAL,0,0,168,13,18,305
280607,9,adaptive-prasle,5550,0,0,0,167,200,2338,2800,1,100,257177,22800,0,34,2,134,134,NORMAL,0,0,167,15,18,301
281067,52,adaptive-prasle,8095,0,0,0,166,202,2324,2828,1,100,253520,24282,0,36,1,131,131,NORMAL,0,0,166,17,18,297
280795,58,adaptive-prasle,8129,0,0,0,164,200,2296,2800,1,100,253132,24401,0,36,1,128,128,NORMAL,0,0,164,17,19,292
280436,42,adaptive-prasle,6870,0,0,0,167,203,2338,2842,1,100,254263,24059,0,36,1,131,131,NORMAL,0,0,167,17,19,298
281443,27,adaptive-prasle,7157,0,0,0,167,201,2338,2814,1,100,257153,22039,0,35,2,133,133,NORMAL,0,0,167,15,19,300
280810,26,adaptive-prasle,6469,0,0,0,167,201,2338,2814,1,100,257170,22085,0,35,2,133,133,NORMAL,0,0,167,15,19,300
281082,20,adaptive-prasle,6346,0,0,0,167,201,2338,2814,1,100,257367,22271,0,35,2,133,133,NORMAL,0,0,167,15,19,300
281422,34,adaptive-prasle,7409,0,0,0,167,203,2338,2842,1,100,254583,24304,0,36,1,131,131,NORMAL,0,0,167,17,19,298
281001,32,adaptive-prasle,6897,0,0,0,167,203,2338,2842,1,100,257389,21588,0,37,2,131,131,NORMAL,0,0,167,17,19,298
281355,6,adaptive-prasle,5978,0,0,0,168,201,2352,2814,1,100,258932,21414,0,33,1,135,135,NORMAL,0,0,168,14,19,303
280728,38,adaptive-prasle,6830,0,0,0,167,203,2338,2842,1,100,254577,24160,0,36,1,131,131,NORMAL,0,0,167,17,19,298
281437,2,adaptive-prasle,5841,0,0,0,169,201,2366,2814,1,100,26204,254351,0,32,1,137,137,ELECTION,0,0,169,14,18,306
281219,17,adaptive-prasle,6287,0,0,0,167,201,2338,2814,1,100,257436,22405,0,35,2,133,133,NORMAL,0,0,167,15,19,300
280916,87,adaptive-prasle,8558,2,1,5089,159,192,2226,2688,1,100,260768,16533,0,37,4,126,126,NORMAL,0,2,159,16,17,285
281613,40,adaptive-prasle,7724,0,0,0,167,203,2338,2842,1,100,254566,24125,0,36,1,131,131,NORMAL,0,0,167,17,19,298
281462,14,adaptive-prasle,6323,0,0,0,166,199,2324,2786,1,100,257512,22536,0,34,2,134,134,NORMAL,0,0,166,15,17,300
281300,5,adaptive-prasle,5757,0,0,0,168,201,2352,2814,1,100,259078,21427,0,33,1,135,135,NORMAL,0,0,168,14,19,303
281204,49,adaptive-prasle,7749,0,0,0,167,203,2338,2842,1,100,253991,24227,0,36,1,131,131,NORMAL,0,0,167,17,19,298
280986,64,adaptive-prasle,8206,0,0,0,165,202,2310,2828,1,100,256663,20929,0,38,2,128,128,NORMAL,0,0,165,19,18,293
281137,29,adaptive-prasle,6620,0,0,0,167,202,2338,2828,1,100,257582,21817,0,36,2,132,132,NORMAL,0,0,167,16,19,299
281325,73,adaptive-prasle,8830,0,0,0,164,200,2296,2800,1,100,261100,16104,0,38,3,128,128,NORMAL,0,0,164,18,18,292
280971,96,adaptive-prasle,8329,1,0,0,161,196,2254,2744,1,100,263567,13636,0,39,4,125,125,NORMAL,0,0,161,18,18,286
281474,86,adaptive-prasle,8866,1,3,19107,158,194,2212,2716,1,100,265022,12522,0,36,4,126,126,NORMAL,0,7,158,15,17,284
281189,90,adaptive-prasle,8714,3,0,0,160,194,2240,2716,1,100,262902,14522,0,40,4,125,125,NORMAL,0,0,160,17,18,285
281824,36,adaptive-prasle,7552,0,0,0,167,203,2338,2842,1,100,254900,24196,0,36,1,131,131,NORMAL,0,0,167,17,19,298
281640,19,adaptive-prasle,6515,0,0,0,167,201,2338,2814,1,100,257655,22369,0,35,2,133,133,NORMAL,0,0,167,15,19,300
281543,63,adaptive-prasle,8454,0,0,0,165,203,2310,2842,1,100,256999,20887,0,39,2,128,128,NORMAL,0,0,165,19,18,293
281340,46,adaptive-prasle,7394,0,0,0,167,203,2338,2842,1,100,254574,24163,0,36,1,131,131,NORMAL,0,0,167,17,19,298
281477,57,adaptive-prasle,8174,0,0,0,165,201,2310,2814,1,100,253828,24365,0,36,1,129,129,NORMAL,0,0,165,17,19,294
281392,98,adaptive-prasle,8676,0,0,0,157,189,2198,2646,1,100,30294,247028,0,35,4,125,125,ELECTION,0,0,157,15,17,282
281492,11,adaptive-prasle,5825,0,0,0,167,200,2338,2800,1,100,257872,22709,0,34,2,134,134,NORMAL,0,0,167,15,18,301
281558,31,adaptive-prasle,6873,0,0,0,166,201,2324,2814,1,100,257864,21683,0,36,2,131,131,NORMAL,0,0,166,16,19,297
281134,23,adaptive-prasle,6020,0,0,0,167,201,2338,2814,1,100,257817,22161,0,35,2,133,133,NORMAL,0,0,167,15,19,300
281538,43,adaptive-prasle,7366,0,0,0,167,203,2338,2842,1,100,254902,24039,0,36,1,131,131,NORMAL,0,0,167,17,19,298
281411,81,adaptive-prasle,8806,0,0,0,164,201,2296,2814,1,100,261183,16162,0,39,3,127,127,NORMAL,0,0,164,18,19,291
281680,60,adaptive-prasle,8383,0,0,0,165,202,2310,2828,1,100,257166,21011,0,38,2,128,128,NORMAL,0,0,165,18,19,293
281610,83,adaptive-prasle,9033,0,0,0,164,201,2296,2814,1,100,261252,16002,0,39,3,127,127,NORMAL,0,0,164,18,19,291
