timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
275659,44,adaptive-prasle,2320,1,0,0,100,0,1400,0,1,44,273339,2320,0,101,0,0,0,LEADER,1,0,0,0,0,100
276306,50,adaptive-prasle,2047,1,0,0,100,0,1400,0,1,50,274259,2047,0,101,0,0,0,LEADER,1,0,0,0,0,100
276299,17,adaptive-prasle,2040,1,0,0,100,0,1400,0,1,17,274259,2040,0,101,0,0,0,LEADER,1,0,0,0,0,100
276409,37,adaptive-prasle,2150,1,0,0,100,0,1400,0,1,37,274259,2150,0,101,0,0,0,LEADER,1,0,0,0,0,100
275626,34,adaptive-prasle,2287,1,0,0,100,0,1400,0,1,34,273339,2287,0,101,0,0,0,LEADER,1,0,0,0,0,100
275682,20,adaptive-prasle,1423,1,0,0,100,0,1400,0,1,20,274259,1423,0,101,0,0,0,LEADER,1,0,0,0,0,100
275726,31,adaptive-prasle,1467,1,0,0,100,0,1400,0,1,31,274259,1467,0,101,0,0,0,LEADER,1,0,0,0,0,100
276376,27,adaptive-prasle,2117,1,0,0,100,0,1400,0,1,27,274259,2117,0,101,0,0,0,LEADER,1,0,0,0,0,100
276153,45,adaptive-prasle,1894,1,0,0,100,0,1400,0,1,45,274259,1894,0,101,0,0,0,LEADER,1,0,0,0,0,100
276627,22,adaptive-prasle,2368,1,0,0,100,0,1400,0,1,22,274259,2368,0,101,0,0,0,LEADER,1,0,0,0,0,100
276739,28,adaptive-prasle,1560,1,0,0,100,0,1400,0,1,28,275179,1560,0,101,0,0,0,LEADER,1,0,0,0,0,100
275885,48,adaptive-prasle,1626,1,0,0,100,0,1400,0,1,48,274259,1626,0,101,0,0,0,LEADER,1,0,0,0,0,100
276242,30,adaptive-prasle,1981,1,0,0,100,0,1400,0,1,30,274261,1981,0,101,0,0,0,LEADER,1,0,0,0,0,100
276000,43,adaptive-prasle,1741,1,0,0,100,0,1400,0,1,43,274259,1741,0,101,0,0,0,LEADER,1,0,0,0,0,100
276443,47,adaptive-prasle,2184,1,0,0,100,0,1400,0,1,47,274259,2184,0,101,0,0,0,LEADER,1,0,0,0,0,100
276750,39,adaptive-prasle,1571,1,0,0,100,0,1400,0,1,39,275179,1571,0,101,0,0,0,LEADER,1,0,0,0,0,100
276925,24,adaptive-prasle,1744,1,0,0,100,0,1400,0,1,24,275181,1744,0,101,0,0,0,LEADER,1,0,0,0,0,100
276661,32,adaptive-prasle,2402,1,0,0,100,0,1400,0,1,32,274259,2402,0,101,0,0,0,LEADER,1,0,0,0,0,100
276684,19,adaptive-prasle,1505,1,0,0,100,0,1400,0,1,19,275179,1505,0,101,0,0,0,LEADER,1,0,0,0,0,100
276328,49,adaptive-prasle,2069,1,0,0,100,0,1400,0,1,49,274259,2069,0,101,0,0,0,LEADER,1,0,0,0,0,100
276772,38,adaptive-prasle,1593,1,0,0,100,0,1400,0,1,38,275179,1593,0,101,0,0,0,LEADER,1,0,0,0,0,100
276719,29,adaptive-prasle,1538,1,0,0,100,0,1400,0,1,29,275181,1538,0,101,0,0,0,LEADER,1,0,0,0,0,100
276321,18,adaptive-prasle,2062,1,0,0,100,0,1400,0,1,18,274259,2062,0,101,0,0,0,LEADER,1,0,0,0,0,100
276255,46,adaptive-prasle,1996,1,0,0,100,0,1400,0,1,46,274259,1996,0,101,0,0,0,LEADER,1,0,0,0,0,100
276854,26,adaptive-prasle,1675,1,0,0,100,0,1400,0,1,26,275179,1675,0,101,0,0,0,LEADER,1,0,0,0,0,100
276887,36,adaptive-prasle,1708,1,0,0,100,0,1400,0,1,36,275179,1708,0,101,0,0,0,LEADER,1,0,0,0,0,100
276276,40,adaptive-prasle,2014,1,0,0,100,0,1400,0,1,40,274262,2014,0,101,0,0,0,LEADER,1,0,0,0,0,100
277078,42,adaptive-prasle,1899,1,0,0,100,0,1400,0,1,42,275179,1899,0,101,0,0,0,LEADER,1,0,0,0,0,100
276636,41,adaptive-prasle,1457,1,0,0,100,0,1400,0,1,41,275179,1457,0,101,0,0,0,LEADER,1,0,0,0,0,100
276491,25,adaptive-prasle,2232,1,0,0,100,0,1400,0,1,25,274259,2232,0,101,0,0,0,LEADER,1,0,0,0,0,100
277020,33,adaptive-prasle,1844,1,0,0,100,0,1400,0,1,33,275176,1844,0,101,0,0,0,LEADER,1,0,0,0,0,100
276908,35,adaptive-prasle,1729,1,0,0,100,0,1400,0,1,35,275179,1729,0,101,0,0,0,LEADER,1,0,0,0,0,100
276990,23,adaptive-prasle,1811,1,0,0,100,0,1400,0,1,23,275179,1811,0,101,0,0,0,LEADER,1,0,0,0,0,100
276649,21,adaptive-prasle,2390,1,0,0,100,0,1400,0,1,21,274259,2390,0,101,0,0,0,LEADER,1,0,0,0,0,100
276579,44,adaptive-prasle,2320,1,0,0,100,0,1400,0,1,44,274259,2320,0,101,0,0,0,LEADER,1,0,0,0,0,100
277226,50,adaptive-prasle,2047,1,0,0,100,0,1400,0,1,50,275179,2047,0,101,0,0,0,LEADER,1,0,0,0,0,100
277219,17,adaptive-prasle,2040,1,0,0,100,0,1400,0,1,17,275179,2040,0,101,0,0,0,LEADER,1,0,0,0,0,100
277329,37,adaptive-prasle,2150,1,0,0,100,0,1400,0,1,37,275179,2150,0,101,0,0,0,LEADER,1,0,0,0,0,100
276546,34,adaptive-prasle,2287,1,0,0,100,0,1400,0,1,34,274259,2287,0,101,0,0,0,LEADER,1,0,0,0,0,100
276602,20,adaptive-prasle,1423,1,0,0,100,0,1400,0,1,20,275179,1423,0,101,0,0,0,LEADER,1,0,0,0,0,100
276646,31,adaptive-prasle,1467,1,0,0,100,0,1400,0,1,31,275179,1467,0,101,0,0,0,LEADER,1,0,0,0,0,100
277296,27,adaptive-prasle,2117,1,0,0,100,0,1400,0,1,27,275179,2117,0,101,0,0,0,LEADER,1,0,0,0,0,100
277073,45,adaptive-prasle,1894,1,0,0,100,0,1400,0,1,45,275179,1894,0,101,0,0,0,LEADER,1,0,0,0,0,100
277547,22,adaptive-prasle,2368,1,0,0,100,0,1400,0,1,22,275179,2368,0,101,0,0,0,LEADER,1,0,0,0,0,100
277152,8,adaptive-prasle,2179,1,0,0,14,12,196,168,4,8,274973,2179,0,8,0,0,0,LEADER,1,0,0,0,0,14
277660,28,adaptive-prasle,1560,1,0,0,101,0,1414,0,1,28,276100,1560,0,102,0,0,0,LEADER,1,0,0,0,0,101
276805,48,adaptive-prasle,1626,1,0,0,100,0,1400,0,1,48,275179,1626,0,101,0,0,0,LEADER,1,0,0,0,0,100
277162,30,adaptive-prasle,1981,1,0,0,100,0,1400,0,1,30,275181,1981,0,101,0,0,0,LEADER,1,0,0,0,0,100
276920,43,adaptive-prasle,1741,1,0,0,100,0,1400,0,1,43,275179,1741,0,101,0,0,0,LEADER,1,0,0,0,0,100
277363,47,adaptive-prasle,2184,1,0,0,100,0,1400,0,1,47,275179,2184,0,101,0,0,0,LEADER,1,0,0,0,0,100
277671,39,adaptive-prasle,1571,1,0,0,101,0,1414,0,1,39,276100,1571,0,102,0,0,0,LEADER,1,0,0,0,0,101
277846,24,adaptive-prasle,1744,1,0,0,101,0,1414,0,1,24,276102,1744,0,102,0,0,0,LEADER,1,0,0,0,0,101
277581,32,adaptive-prasle,2402,1,0,0,100,0,1400,0,1,32,275179,2402,0,101,0,0,0,LEADER,1,0,0,0,0,100
277605,19,adaptive-prasle,1505,1,0,0,101,0,1414,0,1,19,276100,1505,0,102,0,0,0,LEADER,1,0,0,0,0,101
277248,49,adaptive-prasle,2069,1,0,0,100,0,1400,0,1,49,275179,2069,0,101,0,0,0,LEADER,1,0,0,0,0,100
277693,38,adaptive-prasle,1593,1,0,0,101,0,1414,0,1,38,276100,1593,0,102,0,0,0,LEADER,1,0,0,0,0,101
277640,29,adaptive-prasle,1538,1,0,0,101,0,1414,0,1,29,276102,1538,0,102,0,0,0,LEADER,1,0,0,0,0,101
277241,18,adaptive-prasle,2062,1,0,0,100,0,1400,0,1,18,275179,2062,0,101,0,0,0,LEADER,1,0,0,0,0,100
277175,46,adaptive-prasle,1996,1,0,0,100,0,1400,0,1,46,275179,1996,0,101,0,0,0,LEADER,1,0,0,0,0,100
277860,2,adaptive-prasle,2283,1,0,0,14,31,196,434,5,2,275577,2283,0,10,0,0,0,LEADER,1,0,0,0,0,14
277775,26,adaptive-prasle,1675,1,0,0,101,0,1414,0,1,26,276100,1675,0,102,0,0,0,LEADER,1,0,0,0,0,101
277808,36,adaptive-prasle,1708,1,0,0,101,0,1414,0,1,36,276100,1708,0,102,0,0,0,LEADER,1,0,0,0,0,101
277196,40,adaptive-prasle,2014,1,0,0,100,0,1400,0,1,40,275182,2014,0,101,0,0,0,LEADER,1,0,0,0,0,100
277999,42,adaptive-prasle,1899,1,0,0,101,0,1414,0,1,42,276100,1899,0,102,0,0,0,LEADER,1,0,0,0,0,101
277557,41,adaptive-prasle,1457,1,0,0,101,0,1414,0,1,41,276100,1457,0,102,0,0,0,LEADER,1,0,0,0,0,101
277411,25,adaptive-prasle,2232,1,0,0,100,0,1400,0,1,25,275179,2232,0,101,0,0,0,LEADER,1,0,0,0,0,100
277941,33,adaptive-prasle,1844,1,0,0,101,0,1414,0,1,33,276097,1844,0,102,0,0,0,LEADER,1,0,0,0,0,101
277829,35,adaptive-prasle,1729,1,0,0,101,0,1414,0,1,35,276100,1729,0,102,0,0,0,LEADER,1,0,0,0,0,101
277911,23,adaptive-prasle,1811,1,0,0,101,0,1414,0,1,23,276100,1811,0,102,0,0,0,LEADER,1,0,0,0,0,101
277569,21,adaptive-prasle,2390,1,0,0,100,0,1400,0,1,21,275179,2390,0,101,0,0,0,LEADER,1,0,0,0,0,100
277499,44,adaptive-prasle,2320,1,0,0,100,0,1400,0,1,44,275179,2320,0,101,0,0,0,LEADER,1,0,0,0,0,100
278147,50,adaptive-prasle,2047,1,0,0,101,0,1414,0,1,50,276100,2047,0,102,0,0,0,LEADER,1,0,0,0,0,101
278140,17,adaptive-prasle,2040,1,0,0,101,0,1414,0,1,17,276100,2040,0,102,0,0,0,LEADER,1,0,0,0,0,101
278250,37,adaptive-prasle,2150,1,0,0,101,0,1414,0,1,37,276100,2150,0,102,0,0,0,LEADER,1,0,0,0,0,101
277466,34,adaptive-prasle,2287,1,0,0,100,0,1400,0,1,34,275179,2287,0,101,0,0,0,LEADER,1,0,0,0,0,100
277523,20,adaptive-prasle,1423,1,0,0,101,0,1414,0,1,20,276100,1423,0,102,0,0,0,LEADER,1,0,0,0,0,101
277567,31,adaptive-prasle,1467,1,0,0,101,0,1414,0,1,31,276100,1467,0,102,0,0,0,LEADER,1,0,0,0,0,101
278217,27,adaptive-prasle,2117,1,0,0,101,0,1414,0,1,27,276100,2117,0,102,0,0,0,LEADER,1,0,0,0,0,101
277994,45,adaptive-prasle,1894,1,0,0,101,0,1414,0,1,45,276100,1894,0,102,0,0,0,LEADER,1,0,0,0,0,101
278468,22,adaptive-prasle,2368,1,0,0,101,0,1414,0,1,22,276100,2368,0,102,0,0,0,LEADER,1,0,0,0,0,101
278580,28,adaptive-prasle,1560,1,0,0,101,0,1414,0,1,28,277020,1560,0,102,0,0,0,LEADER,1,0,0,0,0,101
277726,48,adaptive-prasle,1626,1,0,0,101,0,1414,0,1,48,276100,1626,0,102,0,0,0,LEADER,1,0,0,0,0,101
278083,30,adaptive-prasle,1981,1,0,0,101,0,1414,0,1,30,276102,1981,0,102,0,0,0,LEADER,1,0,0,0,0,101
277841,43,adaptive-prasle,1741,1,0,0,101,0,1414,0,1,43,276100,1741,0,102,0,0,0,LEADER,1,0,0,0,0,101
278284,47,adaptive-prasle,2184,1,0,0,101,0,1414,0,1,47,276100,2184,0,102,0,0,0,LEADER,1,0,0,0,0,101
278591,39,adaptive-prasle,1571,1,0,0,101,0,1414,0,1,39,277020,1571,0,102,0,0,0,LEADER,1,0,0,0,0,101
278766,24,adaptive-prasle,1744,1,0,0,101,0,1414,0,1,24,277022,1744,0,102,0,0,0,LEADER,1,0,0,0,0,101
278502,32,adaptive-prasle,2402,1,0,0,101,0,1414,0,1,32,276100,2402,0,102,0,0,0,LEADER,1,0,0,0,0,101
278525,19,adaptive-prasle,1505,1,0,0,101,0,1414,0,1,19,277020,1505,0,102,0,0,0,LEADER,1,0,0,0,0,101
278169,49,adaptive-prasle,2069,1,0,0,101,0,1414,0,1,49,276100,2069,0,102,0,0,0,LEADER,1,0,0,0,0,101
278613,38,adaptive-prasle,1593,1,0,0,101,0,1414,0,1,38,277020,1593,0,102,0,0,0,LEADER,1,0,0,0,0,101
278560,29,adaptive-prasle,1538,1,0,0,101,0,1414,0,1,29,277022,1538,0,102,0,0,0,LEADER,1,0,0,0,0,101
278162,18,adaptive-prasle,2062,1,0,0,101,0,1414,0,1,18,276100,2062,0,102,0,0,0,LEADER,1,0,0,0,0,101
278096,46,adaptive-prasle,1996,1,0,0,101,0,1414,0,1,46,276100,1996,0,102,0,0,0,LEADER,1,0,0,0,0,101
278695,26,adaptive-prasle,1675,1,0,0,101,0,1414,0,1,26,277020,1675,0,102,0,0,0,LEADER,1,0,0,0,0,101
278728,36,adaptive-prasle,1708,1,0,0,101,0,1414,0,1,36,277020,1708,0,102,0,0,0,LEADER,1,0,0,0,0,101
278117,40,adaptive-prasle,2014,1,0,0,101,0,1414,0,1,40,276103,2014,0,102,0,0,0,LEADER,1,0,0,0,0,101
278919,42,adaptive-prasle,1899,1,0,0,101,0,1414,0,1,42,277020,1899,0,102,0,0,0,LEADER,1,0,0,0,0,101
278908,12,adaptive-prasle,2550,1,0,0,10,17,140,238,5,12,276358,2550,0,8,0,0,0,LEADER,1,0,0,0,0,10
278477,41,adaptive-prasle,1457,1,0,0,101,0,1414,0,1,41,277020,1457,0,102,0,0,0,LEADER,1,0,0,0,0,101
278332,25,adaptive-prasle,2232,1,0,0,101,0,1414,0,1,25,276100,2232,0,102,0,0,0,LEADER,1,0,0,0,0,101
278861,33,adaptive-prasle,1844,1,0,0,101,0,1414,0,1,33,277017,1844,0,102,0,0,0,LEADER,1,0,0,0,0,101
278749,35,adaptive-prasle,1729,1,0,0,101,0,1414,0,1,35,277020,1729,0,102,0,0,0,LEADER,1,0,0,0,0,101
278831,23,adaptive-prasle,1811,1,0,0,101,0,1414,0,1,23,277020,1811,0,102,0,0,0,LEADER,1,0,0,0,0,101
278490,21,adaptive-prasle,2390,1,0,0,101,0,1414,0,1,21,276100,2390,0,102,0,0,0,LEADER,1,0,0,0,0,101
278420,44,adaptive-prasle,2320,1,0,0,101,0,1414,0,1,44,276100,2320,0,102,0,0,0,LEADER,1,0,0,0,0,101
279067,50,adaptive-prasle,2047,1,0,0,101,0,1414,0,1,50,277020,2047,0,102,0,0,0,LEADER,1,0,0,0,0,101
279060,17,adaptive-prasle,2040,1,0,0,101,0,1414,0,1,17,277020,2040,0,102,0,0,0,LEADER,1,0,0,0,0,101
279170,37,adaptive-prasle,2150,1,0,0,101,0,1414,0,1,37,277020,2150,0,102,0,0,0,LEADER,1,0,0,0,0,101
278387,34,adaptive-prasle,2287,1,0,0,101,0,1414,0,1,34,276100,2287,0,102,0,0,0,LEADER,1,0,0,0,0,101
278443,20,adaptive-prasle,1423,1,0,0,101,0,1414,0,1,20,277020,1423,0,102,0,0,0,LEADER,1,0,0,0,0,101
278487,31,adaptive-prasle,1467,1,0,0,101,0,1414,0,1,31,277020,1467,0,102,0,0,0,LEADER,1,0,0,0,0,101
279137,27,adaptive-prasle,2117,1,0,0,101,0,1414,0,1,27,277020,2117,0,102,0,0,0,LEADER,1,0,0,0,0,101
278914,45,adaptive-prasle,1894,1,0,0,101,0,1414,0,1,45,277020,1894,0,102,0,0,0,LEADER,1,0,0,0,0,101
279388,22,adaptive-prasle,2368,1,0,0,101,0,1414,0,1,22,277020,2368,0,102,0,0,0,LEADER,1,0,0,0,0,101
279500,28,adaptive-prasle,1560,1,0,0,101,0,1414,0,1,28,277940,1560,0,102,0,0,0,LEADER,1,0,0,0,0,101
278646,48,adaptive-prasle,1626,1,0,0,101,0,1414,0,1,48,277020,1626,0,102,0,0,0,LEADER,1,0,0,0,0,101
279003,30,adaptive-prasle,1981,1,0,0,101,0,1414,0,1,30,277022,1981,0,102,0,0,0,LEADER,1,0,0,0,0,101
278761,43,adaptive-prasle,1741,1,0,0,101,0,1414,0,1,43,277020,1741,0,102,0,0,0,LEADER,1,0,0,0,0,101
279204,47,adaptive-prasle,2184,1,0,0,101,0,1414,0,1,47,277020,2184,0,102,0,0,0,LEADER,1,0,0,0,0,101
279511,39,adaptive-prasle,1571,1,0,0,101,0,1414,0,1,39,277940,1571,0,102,0,0,0,LEADER,1,0,0,0,0,101
279686,24,adaptive-prasle,1744,1,0,0,101,0,1414,0,1,24,277942,1744,0,102,0,0,0,LEADER,1,0,0,0,0,101
279422,32,adaptive-prasle,2402,1,0,0,101,0,1414,0,1,32,277020,2402,0,102,0,0,0,LEADER,1,0,0,0,0,101
279445,19,adaptive-prasle,1505,1,0,0,101,0,1414,0,1,19,277940,1505,0,102,0,0,0,LEADER,1,0,0,0,0,101
279089,49,adaptive-prasle,2069,1,0,0,101,0,1414,0,1,49,277020,2069,0,102,0,0,0,LEADER,1,0,0,0,0,101
279533,38,adaptive-prasle,1593,1,0,0,101,0,1414,0,1,38,277940,1593,0,102,0,0,0,LEADER,1,0,0,0,0,101
279480,29,adaptive-prasle,1538,1,0,0,101,0,1414,0,1,29,277942,1538,0,102,0,0,0,LEADER,1,0,0,0,0,101
279082,18,adaptive-prasle,2062,1,0,0,101,0,1414,0,1,18,277020,2062,0,102,0,0,0,LEADER,1,0,0,0,0,101
279016,46,adaptive-prasle,1996,1,0,0,101,0,1414,0,1,46,277020,1996,0,102,0,0,0,LEADER,1,0,0,0,0,101
279615,26,adaptive-prasle,1675,1,0,0,101,0,1414,0,1,26,277940,1675,0,102,0,0,0,LEADER,1,0,0,0,0,101
279648,36,adaptive-prasle,1708,1,0,0,101,0,1414,0,1,36,277940,1708,0,102,0,0,0,LEADER,1,0,0,0,0,101
279037,40,adaptive-prasle,2014,1,0,0,101,0,1414,0,1,40,277023,2014,0,102,0,0,0,LEADER,1,0,0,0,0,101
279839,42,adaptive-prasle,1899,1,0,0,101,0,1414,0,1,42,277940,1899,0,102,0,0,0,LEADER,1,0,0,0,0,101
279397,41,adaptive-prasle,1457,1,0,0,101,0,1414,0,1,41,277940,1457,0,102,0,0,0,LEADER,1,0,0,0,0,101
279252,25,adaptive-prasle,2232,1,0,0,101,0,1414,0,1,25,277020,2232,0,102,0,0,0,LEADER,1,0,0,0,0,101
279781,33,adaptive-prasle,1844,1,0,0,101,0,1414,0,1,33,277937,1844,0,102,0,0,0,LEADER,1,0,0,0,0,101
279669,35,adaptive-prasle,1729,1,0,0,101,0,1414,0,1,35,277940,1729,0,102,0,0,0,LEADER,1,0,0,0,0,101
279751,23,adaptive-prasle,1811,1,0,0,101,0,1414,0,1,23,277940,1811,0,102,0,0,0,LEADER,1,0,0,0,0,101
279410,21,adaptive-prasle,2390,1,0,0,101,0,1414,0,1,21,277020,2390,0,102,0,0,0,LEADER,1,0,0,0,0,101
279340,44,adaptive-prasle,2320,1,0,0,101,0,1414,0,1,44,277020,2320,0,102,0,0,0,LEADER,1,0,0,0,0,101
279987,50,adaptive-prasle,2047,1,0,0,101,0,1414,0,1,50,277940,2047,0,102,0,0,0,LEADER,1,0,0,0,0,101
279980,17,adaptive-prasle,2040,1,0,0,101,0,1414,0,1,17,277940,2040,0,102,0,0,0,LEADER,1,0,0,0,0,101
280090,37,adaptive-prasle,2150,1,0,0,101,0,1414,0,1,37,277940,2150,0,102,0,0,0,LEADER,1,0,0,0,0,101
279307,34,adaptive-prasle,2287,1,0,0,101,0,1414,0,1,34,277020,2287,0,102,0,0,0,LEADER,1,0,0,0,0,101
279363,20,adaptive-prasle,1423,1,0,0,101,0,1414,0,1,20,277940,1423,0,102,0,0,0,LEADER,1,0,0,0,0,101
279407,31,adaptive-prasle,1467,1,0,0,101,0,1414,0,1,31,277940,1467,0,102,0,0,0,LEADER,1,0,0,0,0,101
280057,27,adaptive-prasle,2117,1,0,0,101,0,1414,0,1,27,277940,2117,0,102,0,0,0,LEADER,1,0,0,0,0,101
279834,45,adaptive-prasle,1894,1,0,0,101,0,1414,0,1,45,277940,1894,0,102,0,0,0,LEADER,1,0,0,0,0,101
280308,22,adaptive-prasle,2368,1,0,0,101,0,1414,0,1,22,277940,2368,0,102,0,0,0,LEADER,1,0,0,0,0,101
280421,28,adaptive-prasle,1560,1,0,0,102,0,1428,0,1,28,278861,1560,0,103,0,0,0,LEADER,1,0,0,0,0,102
279566,48,adaptive-prasle,1626,1,0,0,101,0,1414,0,1,48,277940,1626,0,102,0,0,0,LEADER,1,0,0,0,0,101
279923,30,adaptive-prasle,1981,1,0,0,101,0,1414,0,1,30,277942,1981,0,102,0,0,0,LEADER,1,0,0,0,0,101
279681,43,adaptive-prasle,1741,1,0,0,101,0,1414,0,1,43,277940,1741,0,102,0,0,0,LEADER,1,0,0,0,0,101
280124,47,adaptive-prasle,2184,1,0,0,101,0,1414,0,1,47,277940,2184,0,102,0,0,0,LEADER,1,0,0,0,0,101
280432,39,adaptive-prasle,1571,1,0,0,102,0,1428,0,1,39,278861,1571,0,103,0,0,0,LEADER,1,0,0,0,0,102
280607,24,adaptive-prasle,1744,1,0,0,102,0,1428,0,1,24,278863,1744,0,103,0,0,0,LEADER,1,0,0,0,0,102
280342,32,adaptive-prasle,2402,1,0,0,101,0,1414,0,1,32,277940,2402,0,102,0,0,0,LEADER,1,0,0,0,0,101
280366,19,adaptive-prasle,1505,1,0,0,102,0,1428,0,1,19,278861,1505,0,103,0,0,0,LEADER,1,0,0,0,0,102
280009,49,adaptive-prasle,2069,1,0,0,101,0,1414,0,1,49,277940,2069,0,102,0,0,0,LEADER,1,0,0,0,0,101
280454,38,adaptive-prasle,1593,1,0,0,102,0,1428,0,1,38,278861,1593,0,103,0,0,0,LEADER,1,0,0,0,0,102
280401,29,adaptive-prasle,1538,1,0,0,102,0,1428,0,1,29,278863,1538,0,103,0,0,0,LEADER,1,0,0,0,0,102
280002,18,adaptive-prasle,2062,1,0,0,101,0,1414,0,1,18,277940,2062,0,102,0,0,0,LEADER,1,0,0,0,0,101
279936,46,adaptive-prasle,1996,1,0,0,101,0,1414,0,1,46,277940,1996,0,102,0,0,0,LEADER,1,0,0,0,0,101
280536,26,adaptive-prasle,1675,1,0,0,102,0,1428,0,1,26,278861,1675,0,103,0,0,0,LEADER,1,0,0,0,0,102
280569,36,adaptive-prasle,1708,1,0,0,102,0,1428,0,1,36,278861,1708,0,103,0,0,0,LEADER,1,0,0,0,0,102
279957,40,adaptive-prasle,2014,1,0,0,101,0,1414,0,1,40,277943,2014,0,102,0,0,0,LEADER,1,0,0,0,0,101
280760,42,adaptive-prasle,1899,1,0,0,102,0,1428,0,1,42,278861,1899,0,103,0,0,0,LEADER,1,0,0,0,0,102
280318,41,adaptive-prasle,1457,1,0,0,102,0,1428,0,1,41,278861,1457,0,103,0,0,0,LEADER,1,0,0,0,0,102
280172,25,adaptive-prasle,2232,1,0,0,101,0,1414,0,1,25,277940,2232,0,102,0,0,0,LEADER,1,0,0,0,0,101
280623,6,adaptive-prasle,2017,1,0,0,14,27,196,378,5,6,278606,2017,0,9,0,0,0,LEADER,1,0,0,0,0,14
280701,33,adaptive-prasle,1844,1,0,0,102,0,1428,0,1,33,278857,1844,0,103,0,0,0,LEADER,1,0,0,0,0,102
280590,35,adaptive-prasle,1729,1,0,0,102,0,1428,0,1,35,278861,1729,0,103,0,0,0,LEADER,1,0,0,0,0,102
280672,23,adaptive-prasle,1811,1,0,0,102,0,1428,0,1,23,278861,1811,0,103,0,0,0,LEADER,1,0,0,0,0,102
280330,21,adaptive-prasle,2390,1,0,0,101,0,1414,0,1,21,277940,2390,0,102,0,0,0,LEADER,1,0,0,0,0,101
280260,44,adaptive-prasle,2320,1,0,0,101,0,1414,0,1,44,277940,2320,0,102,0,0,0,LEADER,1,0,0,0,0,101
280908,50,adaptive-prasle,2047,1,0,0,102,0,1428,0,1,50,278861,2047,0,103,0,0,0,LEADER,1,0,0,0,0,102
280901,17,adaptive-prasle,2040,1,0,0,102,0,1428,0,1,17,278861,2040,0,103,0,0,0,LEADER,1,0,0,0,0,102
281011,37,adaptive-prasle,2150,1,0,0,102,0,1428,0,1,37,278861,2150,0,103,0,0,0,LEADER,1,0,0,0,0,102
280227,34,adaptive-prasle,2287,1,0,0,101,0,1414,0,1,34,277940,2287,0,102,0,0,0,LEADER,1,0,0,0,0,101
280284,20,adaptive-prasle,1423,1,0,0,102,0,1428,0,1,20,278861,1423,0,103,0,0,0,LEADER,1,0,0,0,0,102
280328,31,adaptive-prasle,1467,1,0,0,102,0,1428,0,1,31,278861,1467,0,103,0,0,0,LEADER,1,0,0,0,0,102
280978,27,adaptive-prasle,2117,1,0,0,102,0,1428,0,1,27,278861,2117,0,103,0,0,0,LEADER,1,0,0,0,0,102
280969,4,adaptive-prasle,1712,1,0,0,17,35,238,490,6,2,279257,1712,0,10,0,0,0,NORMAL,0,0,0,0,0,17
280755,45,adaptive-prasle,1894,1,0,0,102,0,1428,0,1,45,278861,1894,0,103,0,0,0,LEADER,1,0,0,0,0,102
281229,22,adaptive-prasle,2368,1,0,0,102,0,1428,0,1,22,278861,2368,0,103,0,0,0,LEADER,1,0,0,0,0,102
281341,28,adaptive-prasle,1560,1,0,0,102,0,1428,0,1,28,279781,1560,0,103,0,0,0,LEADER,1,0,0,0,0,102
280487,48,adaptive-prasle,1626,1,0,0,102,0,1428,0,1,48,278861,1626,0,103,0,0,0,LEADER,1,0,0,0,0,102
280844,30,adaptive-prasle,1981,1,0,0,102,0,1428,0,1,30,278863,1981,0,103,0,0,0,LEADER,1,0,0,0,0,102
280602,43,adaptive-prasle,1741,1,0,0,102,0,1428,0,1,43,278861,1741,0,103,0,0,0,LEADER,1,0,0,0,0,102
281208,10,adaptive-prasle,2261,1,0,0,19,14,266,196,2,10,278947,2261,0,9,0,0,0,LEADER,1,0,0,0,0,19
281045,47,adaptive-prasle,2184,1,0,0,102,0,1428,0,1,47,278861,2184,0,103,0,0,0,LEADER,1,0,0,0,0,102
281352,39,adaptive-prasle,1571,1,0,0,102,0,1428,0,1,39,279781,1571,0,103,0,0,0,LEADER,1,0,0,0,0,102
281527,24,adaptive-prasle,1744,1,0,0,102,0,1428,0,1,24,279783,1744,0,103,0,0,0,LEADER,1,0,0,0,0,102
281263,32,adaptive-prasle,2402,1,0,0,102,0,1428,0,1,32,278861,2402,0,103,0,0,0,LEADER,1,0,0,0,0,102
281286,19,adaptive-prasle,1505,1,0,0,102,0,1428,0,1,19,279781,1505,0,103,0,0,0,LEADER,1,0,0,0,0,102
280930,49,adaptive-prasle,2069,1,0,0,102,0,1428,0,1,49,278861,2069,0,103,0,0,0,LEADER,1,0,0,0,0,102
281374,38,adaptive-prasle,1593,1,0,0,102,0,1428,0,1,38,279781,1593,0,103,0,0,0,LEADER,1,0,0,0,0,102
281321,29,adaptive-prasle,1538,1,0,0,102,0,1428,0,1,29,279783,1538,0,103,0,0,0,LEADER,1,0,0,0,0,102
280923,18,adaptive-prasle,2062,1,0,0,102,0,1428,0,1,18,278861,2062,0,103,0,0,0,LEADER,1,0,0,0,0,102
280857,46,adaptive-prasle,1996,1,0,0,102,0,1428,0,1,46,278861,1996,0,103,0,0,0,LEADER,1,0,0,0,0,102
