timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
235585,49,adaptive-prasle,2982,1,34,3977337,306,0,1836,0,1,49,232603,2982,0,35,0,0,0,LEADER,1,3,1,49,34,612
235706,78,adaptive-prasle,3103,1,34,3981451,306,0,1836,0,1,78,232603,3103,0,35,0,0,0,LEADER,1,3,1,78,34,612
236160,47,adaptive-prasle,3560,1,34,3996927,306,0,1836,0,1,47,232600,3560,0,35,0,0,0,LEADER,1,3,1,47,34,612
236132,48,adaptive-prasle,3539,1,34,3996074,306,0,1836,0,1,48,232593,3539,0,35,0,0,0,LEADER,1,3,1,48,34,612
235549,39,adaptive-prasle,2948,1,34,3976166,306,0,1836,0,1,39,232601,2948,0,35,0,0,0,LEADER,1,3,1,39,34,612
236060,60,adaptive-prasle,3457,1,34,3993487,306,0,1836,0,1,60,232603,3457,0,35,0,0,0,LEADER,1,3,1,60,34,612
235701,61,adaptive-prasle,3100,1,34,3981284,306,0,1836,0,1,61,232601,3100,0,35,0,0,0,LEADER,1,3,1,61,34,612
235613,59,adaptive-prasle,3015,1,34,3978325,306,0,1836,0,1,59,232598,3015,0,35,0,0,0,LEADER,1,3,1,59,34,612
236094,70,adaptive-prasle,3491,1,34,3994643,306,0,1836,0,1,70,232603,3491,0,35,0,0,0,LEADER,1,3,1,70,34,612
236222,67,adaptive-prasle,3627,1,34,3999125,306,0,1836,0,1,67,232595,3627,0,35,0,0,0,LEADER,1,3,1,67,34,612
235434,46,adaptive-prasle,2832,1,34,3972215,306,0,1836,0,1,46,232602,2832,0,35,0,0,0,LEADER,1,3,1,46,34,612
235954,35,adaptive-prasle,3351,1,34,3989883,306,0,1836,0,1,35,232603,3351,0,35,0,0,0,LEADER,1,3,1,35,34,612
236126,80,adaptive-prasle,3524,1,34,3995741,306,0,1836,0,1,80,232602,3524,0,35,0,0,0,LEADER,1,3,1,80,34,612
236297,20,adaptive-prasle,3694,1,34,4001545,306,0,1836,0,1,20,232603,3694,0,35,0,0,0,LEADER,1,3,1,20,34,612
236044,100,adaptive-prasle,3441,1,34,3992943,306,305,1836,1830,1,1,232603,3441,0,35,0,0,0,NORMAL,0,3,1,1,102,612
235773,98,adaptive-prasle,3170,1,34,3983729,306,0,1836,0,1,98,232603,3170,0,35,0,0,0,LEADER,1,3,1,98,34,612
236042,18,adaptive-prasle,3439,1,34,3992875,306,0,1836,0,1,18,232603,3439,0,35,0,0,0,LEADER,1,3,1,18,34,612
235795,34,adaptive-prasle,3200,1,34,3984608,306,0,1836,0,1,34,232595,3200,0,35,0,0,0,LEADER,1,3,1,34,34,612
235788,66,adaptive-prasle,3185,1,34,3984239,306,0,1836,0,1,66,232603,3185,0,35,0,0,0,LEADER,1,3,1,66,34,612
235909,90,adaptive-prasle,3306,1,34,3988353,306,0,1836,0,1,90,232603,3306,0,35,0,0,0,LEADER,1,3,1,90,34,612
236293,13,adaptive-prasle,3690,1,34,4001409,306,0,1836,0,1,13,232603,3690,0,35,0,0,0,LEADER,1,3,1,13,34,612
235891,53,adaptive-prasle,3288,1,34,3987741,306,0,1836,0,1,53,232603,3288,0,35,0,0,0,LEADER,1,3,1,53,34,612
235854,83,adaptive-prasle,3251,1,34,3986483,306,0,1836,0,1,83,232603,3251,0,35,0,0,0,LEADER,1,3,1,83,34,612
235769,24,adaptive-prasle,3166,1,34,3983593,306,0,1836,0,1,24,232603,3166,0,35,0,0,0,LEADER,1,3,1,24,34,612
236005,51,adaptive-prasle,3403,1,34,3991637,306,0,1836,0,1,51,232602,3403,0,35,0,0,0,LEADER,1,3,1,51,34,612
235904,21,adaptive-prasle,3303,1,34,3988240,306,0,1836,0,1,21,232601,3303,0,35,0,0,0,LEADER,1,3,1,21,34,612
236206,25,adaptive-prasle,3609,1,34,3998546,306,0,1836,0,1,25,232597,3609,0,35,0,0,0,LEADER,1,3,1,25,34,612
235636,96,adaptive-prasle,3033,1,34,3979071,306,0,1836,0,1,96,232603,3033,0,35,0,0,0,LEADER,1,3,1,96,34,612
236012,76,adaptive-prasle,3409,1,34,3991855,306,0,1836,0,1,76,232603,3409,0,35,0,0,0,LEADER,1,3,1,76,34,612
235770,43,adaptive-prasle,3167,1,34,3983627,306,0,1836,0,1,43,232603,3167,0,35,0,0,0,LEADER,1,3,1,43,34,612
236215,99,adaptive-prasle,3612,1,34,3998757,306,0,1836,0,1,99,232603,3612,0,35,0,0,0,LEADER,1,3,1,99,34,612
235856,97,adaptive-prasle,3254,1,34,3986566,306,0,1836,0,1,97,232602,3254,0,35,0,0,0,LEADER,1,3,1,97,34,612
236245,8,adaptive-prasle,3642,1,34,3999777,306,614,1836,3684,2,1,232603,3642,0,35,0,0,0,NORMAL,0,3,1,1,107,612
236278,45,adaptive-prasle,3675,1,34,4000899,306,0,1836,0,1,45,232603,3675,0,35,0,0,0,LEADER,1,3,1,45,34,612
235839,1,adaptive-prasle,3236,1,34,3985973,306,307,1836,1842,1,1,232603,3236,0,35,0,0,0,LEADER,1,3,1,1,34,612
235832,44,adaptive-prasle,3233,1,34,3985802,306,0,1836,0,1,44,232599,3233,0,35,0,0,0,LEADER,1,3,1,44,34,612
236190,26,adaptive-prasle,3587,1,34,3997907,306,0,1836,0,1,26,232603,3587,0,35,0,0,0,LEADER,1,3,1,26,34,612
236209,82,adaptive-prasle,3606,1,34,3998553,306,0,1836,0,1,82,232603,3606,0,35,0,0,0,LEADER,1,3,1,82,34,612
235957,73,adaptive-prasle,3354,1,34,3989985,306,0,1836,0,1,73,232603,3354,0,35,0,0,0,LEADER,1,3,1,73,34,612
236152,16,adaptive-prasle,3554,1,34,3996724,306,0,1836,0,1,16,232598,3554,0,35,0,0,0,LEADER,1,3,1,16,34,612
236027,50,adaptive-prasle,3424,1,34,3992365,306,0,1836,0,1,50,232603,3424,0,35,0,0,0,LEADER,1,3,1,50,34,612
236109,38,adaptive-prasle,3506,1,34,3995153,306,0,1836,0,1,38,232603,3506,0,35,0,0,0,LEADER,1,3,1,38,34,612
236021,19,adaptive-prasle,3418,1,34,3992161,306,0,1836,0,1,19,232603,3418,0,35,0,0,0,LEADER,1,3,1,19,34,612
236045,92,adaptive-prasle,3442,1,34,3992977,306,0,1836,0,1,92,232603,3442,0,35,0,0,0,LEADER,1,3,1,92,34,612
236178,15,adaptive-prasle,3575,1,34,3997499,306,0,1836,0,1,15,232603,3575,0,35,0,0,0,LEADER,1,3,1,15,34,612
236169,58,adaptive-prasle,3572,1,34,3997322,306,0,1836,0,1,58,232597,3572,0,35,0,0,0,LEADER,1,3,1,58,34,612
236260,3,adaptive-prasle,3657,1,34,4000287,306,614,1836,3684,1,1,232603,3657,0,35,0,0,0,NORMAL,0,3,1,1,69,612
236263,77,adaptive-prasle,3660,1,34,4000389,306,0,1836,0,1,77,232603,3660,0,35,0,0,0,LEADER,1,3,1,77,34,612
237733,10,adaptive-prasle,2827,1,35,4209800,309,0,1854,0,1,10,234906,2827,0,36,0,0,0,LEADER,1,3,1,10,35,618
237615,55,adaptive-prasle,2709,1,35,4205670,309,0,1854,0,1,55,234906,2709,0,36,0,0,0,LEADER,1,3,1,55,35,618
237770,94,adaptive-prasle,2864,1,35,4211095,309,0,1854,0,1,94,234906,2864,0,36,0,0,0,LEADER,1,3,1,94,35,618
237630,23,adaptive-prasle,2724,1,35,4206195,309,0,1854,0,1,23,234906,2724,0,36,0,0,0,LEADER,1,3,1,23,35,618
237703,74,adaptive-prasle,2797,1,35,4208750,309,0,1854,0,1,74,234906,2797,0,36,0,0,0,LEADER,1,3,1,74,35,618
237818,85,adaptive-prasle,2912,1,35,4212775,309,0,1854,0,1,85,234906,2912,0,36,0,0,0,LEADER,1,3,1,85,35,618
237799,30,adaptive-prasle,2893,1,35,4212110,309,0,1854,0,1,30,234906,2893,0,36,0,0,0,LEADER,1,3,1,30,35,618
237784,62,adaptive-prasle,2878,1,35,4211585,309,0,1854,0,1,62,234906,2878,0,36,0,0,0,LEADER,1,3,1,62,35,618
237718,42,adaptive-prasle,2812,1,35,4209275,309,0,1854,0,1,42,234906,2812,0,36,0,0,0,LEADER,1,3,1,42,35,618
237906,91,adaptive-prasle,3000,1,35,4215855,309,0,1854,0,1,91,234906,3000,0,36,0,0,0,LEADER,1,3,1,91,35,618
237902,17,adaptive-prasle,2996,1,35,4215736,309,0,1854,0,1,17,234906,2996,0,36,0,0,0,LEADER,1,3,1,17,35,618
237869,41,adaptive-prasle,2963,1,35,4214560,309,0,1854,0,1,41,234906,2963,0,36,0,0,0,LEADER,1,3,1,41,35,618
237636,54,adaptive-prasle,2730,1,35,4206405,309,0,1854,0,1,54,234906,2730,0,36,0,0,0,LEADER,1,3,1,54,35,618
237648,65,adaptive-prasle,2742,1,35,4206825,309,0,1854,0,1,65,234906,2742,0,36,0,0,0,LEADER,1,3,1,65,35,618
237818,72,adaptive-prasle,2912,1,35,4212775,309,0,1854,0,1,72,234906,2912,0,36,0,0,0,LEADER,1,3,1,72,35,618
237936,27,adaptive-prasle,3030,1,35,4216905,309,0,1854,0,1,27,234906,3030,0,36,0,0,0,LEADER,1,3,1,27,35,618
237651,22,adaptive-prasle,2745,1,35,4206930,309,0,1854,0,1,22,234906,2745,0,36,0,0,0,LEADER,1,3,1,22,35,618
237684,32,adaptive-prasle,2778,1,35,4208085,309,0,1854,0,1,32,234906,2778,0,36,0,0,0,LEADER,1,3,1,32,35,618
237869,7,adaptive-prasle,2963,1,35,4214560,309,616,1854,3696,2,1,234906,2963,0,36,0,0,0,NORMAL,0,3,1,1,109,618
237751,52,adaptive-prasle,2845,1,35,4210430,309,0,1854,0,1,52,234906,2845,0,36,0,0,0,LEADER,1,3,1,52,35,618
237978,87,adaptive-prasle,3071,1,35,4218355,309,0,1854,0,1,87,234907,3071,0,36,0,0,0,LEADER,1,3,1,87,35,618
237954,69,adaptive-prasle,3048,1,35,4217535,309,0,1854,0,1,69,234906,3048,0,36,0,0,0,LEADER,1,3,1,69,35,618
238022,57,adaptive-prasle,3116,1,35,4219915,309,0,1854,0,1,57,234906,3116,0,36,0,0,0,LEADER,1,3,1,57,35,618
238175,11,adaptive-prasle,3269,1,35,4225270,309,0,1854,0,1,11,234906,3269,0,36,0,0,0,LEADER,1,3,1,11,35,618
238179,31,adaptive-prasle,3273,1,35,4225410,309,0,1854,0,1,31,234906,3273,0,36,0,0,0,LEADER,1,3,1,31,35,618
238057,56,adaptive-prasle,3151,1,35,4221140,309,0,1854,0,1,56,234906,3151,0,36,0,0,0,LEADER,1,3,1,56,35,618
237670,64,adaptive-prasle,2764,1,35,4207595,309,0,1854,0,1,64,234906,2764,0,36,0,0,0,LEADER,1,3,1,64,35,618
238145,75,adaptive-prasle,3239,1,35,4224220,309,0,1854,0,1,75,234906,3239,0,36,0,0,0,LEADER,1,3,1,75,35,618
237821,29,adaptive-prasle,2915,1,35,4212880,309,0,1854,0,1,29,234906,2915,0,36,0,0,0,LEADER,1,3,1,29,35,618
237632,4,adaptive-prasle,2727,1,35,4206282,309,611,1854,3666,1,1,234905,2727,0,36,0,0,0,NORMAL,0,3,1,1,92,618
238120,2,adaptive-prasle,3214,1,35,4223345,309,615,1854,3690,1,1,234906,3214,0,36,0,0,0,NORMAL,0,3,1,1,71,618
237961,6,adaptive-prasle,3055,1,35,4217780,309,618,1854,3708,2,1,234906,3055,0,36,0,0,0,NORMAL,0,3,1,1,74,618
237988,79,adaptive-prasle,3082,1,35,4218725,309,0,1854,0,1,79,234906,3082,0,36,0,0,0,LEADER,1,3,1,79,35,618
238270,5,adaptive-prasle,3369,1,35,4228667,309,617,1854,3702,1,1,234901,3369,0,36,0,0,0,NORMAL,0,3,1,1,83,618
238042,88,adaptive-prasle,3136,1,35,4220615,309,0,1854,0,1,88,234906,3136,0,36,0,0,0,LEADER,1,3,1,88,35,618
237839,71,adaptive-prasle,2933,1,35,4213510,309,0,1854,0,1,71,234906,2933,0,36,0,0,0,LEADER,1,3,1,71,35,618
237837,95,adaptive-prasle,2931,1,35,4213440,309,0,1854,0,1,95,234906,2931,0,36,0,0,0,LEADER,1,3,1,95,35,618
237663,33,adaptive-prasle,2757,1,35,4207350,309,0,1854,0,1,33,234906,2757,0,36,0,0,0,LEADER,1,3,1,33,35,618
238154,12,adaptive-prasle,3248,1,35,4224535,309,0,1854,0,1,12,234906,3248,0,36,0,0,0,LEADER,1,3,1,12,35,618
238227,63,adaptive-prasle,3321,1,35,4227090,309,0,1854,0,1,63,234906,3321,0,36,0,0,0,LEADER,1,3,1,63,35,618
238039,14,adaptive-prasle,3133,1,35,4220510,309,0,1854,0,1,14,234906,3133,0,36,0,0,0,LEADER,1,3,1,14,35,618
238482,89,adaptive-prasle,3579,1,35,4236039,309,0,1854,0,1,89,234903,3579,0,36,0,0,0,LEADER,1,3,1,89,35,618
238297,40,adaptive-prasle,3391,1,35,4229540,309,0,1854,0,1,40,234906,3391,0,36,0,0,0,LEADER,1,3,1,40,35,618
237791,93,adaptive-prasle,2885,1,35,4211830,309,0,1854,0,1,93,234906,2885,0,36,0,0,0,LEADER,1,3,1,93,35,618
238290,9,adaptive-prasle,3384,1,35,4229295,309,308,1854,1848,2,1,234906,3384,0,36,0,0,0,NORMAL,0,3,1,1,111,618
238378,28,adaptive-prasle,3472,1,35,4232375,309,0,1854,0,1,28,234906,3472,0,36,0,0,0,LEADER,1,3,1,28,35,618
237991,36,adaptive-prasle,3085,1,35,4218830,309,0,1854,0,1,36,234906,3085,0,36,0,0,0,LEADER,1,3,1,36,35,618
237651,37,adaptive-prasle,2748,1,35,4206937,309,0,1854,0,1,37,234903,2748,0,36,0,0,0,LEADER,1,3,1,37,35,618
237976,68,adaptive-prasle,3070,1,35,4218305,309,0,1854,0,1,68,234906,3070,0,36,0,0,0,LEADER,1,3,1,68,35,618
237873,81,adaptive-prasle,2967,1,35,4214700,309,0,1854,0,1,81,234906,2967,0,36,0,0,0,LEADER,1,3,1,81,35,618
237920,86,adaptive-prasle,3014,1,35,4216345,309,0,1854,0,1,86,234906,3014,0,36,0,0,0,LEADER,1,3,1,86,35,618
237736,84,adaptive-prasle,2830,1,35,4209905,309,0,1854,0,1,84,234906,2830,0,36,0,0,0,LEADER,1,3,1,84,35,618
237888,49,adaptive-prasle,2982,1,35,4215225,309,0,1854,0,1,49,234906,2982,0,36,0,0,0,LEADER,1,3,1,49,35,618
238462,47,adaptive-prasle,3560,1,35,4235389,309,0,1854,0,1,47,234902,3560,0,36,0,0,0,LEADER,1,3,1,47,35,618
238009,78,adaptive-prasle,3103,1,35,4219460,309,0,1854,0,1,78,234906,3103,0,36,0,0,0,LEADER,1,3,1,78,35,618
238435,48,adaptive-prasle,3539,1,35,4234509,309,0,1854,0,1,48,234896,3539,0,36,0,0,0,LEADER,1,3,1,48,35,618
237852,39,adaptive-prasle,2948,1,35,4214018,309,0,1854,0,1,39,234904,2948,0,36,0,0,0,LEADER,1,3,1,39,35,618
238363,60,adaptive-prasle,3457,1,35,4231850,309,0,1854,0,1,60,234906,3457,0,36,0,0,0,LEADER,1,3,1,60,35,618
238004,61,adaptive-prasle,3100,1,35,4219288,309,0,1854,0,1,61,234904,3100,0,36,0,0,0,LEADER,1,3,1,61,35,618
237916,59,adaptive-prasle,3015,1,35,4216241,309,0,1854,0,1,59,234901,3015,0,36,0,0,0,LEADER,1,3,1,59,35,618
238397,70,adaptive-prasle,3491,1,35,4233040,309,0,1854,0,1,70,234906,3491,0,36,0,0,0,LEADER,1,3,1,70,35,618
238525,67,adaptive-prasle,3627,1,35,4237650,309,0,1854,0,1,67,234898,3627,0,36,0,0,0,LEADER,1,3,1,67,35,618
237737,46,adaptive-prasle,2832,1,35,4209952,309,0,1854,0,1,46,234905,2832,0,36,0,0,0,LEADER,1,3,1,46,35,618
238257,35,adaptive-prasle,3351,1,35,4228140,309,0,1854,0,1,35,234906,3351,0,36,0,0,0,LEADER,1,3,1,35,35,618
238429,80,adaptive-prasle,3524,1,35,4234170,309,0,1854,0,1,80,234905,3524,0,36,0,0,0,LEADER,1,3,1,80,35,618
238600,20,adaptive-prasle,3694,1,35,4240145,309,0,1854,0,1,20,234906,3694,0,36,0,0,0,LEADER,1,3,1,20,35,618
238347,100,adaptive-prasle,3441,1,35,4231290,309,308,1854,1848,1,1,234906,3441,0,36,0,0,0,NORMAL,0,3,1,1,105,618
238076,98,adaptive-prasle,3170,1,35,4221805,309,0,1854,0,1,98,234906,3170,0,36,0,0,0,LEADER,1,3,1,98,35,618
238345,18,adaptive-prasle,3439,1,35,4231220,309,0,1854,0,1,18,234906,3439,0,36,0,0,0,LEADER,1,3,1,18,35,618
238098,34,adaptive-prasle,3200,1,35,4222706,309,0,1854,0,1,34,234898,3200,0,36,0,0,0,LEADER,1,3,1,34,35,618
238091,66,adaptive-prasle,3185,1,35,4222330,309,0,1854,0,1,66,234906,3185,0,36,0,0,0,LEADER,1,3,1,66,35,618
238212,90,adaptive-prasle,3306,1,35,4226565,309,0,1854,0,1,90,234906,3306,0,36,0,0,0,LEADER,1,3,1,90,35,618
238596,13,adaptive-prasle,3690,1,35,4240005,309,0,1854,0,1,13,234906,3690,0,36,0,0,0,LEADER,1,3,1,13,35,618
238194,53,adaptive-prasle,3288,1,35,4225935,309,0,1854,0,1,53,234906,3288,0,36,0,0,0,LEADER,1,3,1,53,35,618
238157,83,adaptive-prasle,3251,1,35,4224640,309,0,1854,0,1,83,234906,3251,0,36,0,0,0,LEADER,1,3,1,83,35,618
238072,24,adaptive-prasle,3166,1,35,4221665,309,0,1854,0,1,24,234906,3166,0,36,0,0,0,LEADER,1,3,1,24,35,618
238308,51,adaptive-prasle,3403,1,35,4229945,309,0,1854,0,1,51,234905,3403,0,36,0,0,0,LEADER,1,3,1,51,35,618
238207,21,adaptive-prasle,3303,1,35,4226447,309,0,1854,0,1,21,234904,3303,0,36,0,0,0,LEADER,1,3,1,21,35,618
238509,25,adaptive-prasle,3609,1,35,4237055,309,0,1854,0,1,25,234900,3609,0,36,0,0,0,LEADER,1,3,1,25,35,618
237939,96,adaptive-prasle,3033,1,35,4217010,309,0,1854,0,1,96,234906,3033,0,36,0,0,0,LEADER,1,3,1,96,35,618
238315,76,adaptive-prasle,3409,1,35,4230170,309,0,1854,0,1,76,234906,3409,0,36,0,0,0,LEADER,1,3,1,76,35,618
238073,43,adaptive-prasle,3167,1,35,4221700,309,0,1854,0,1,43,234906,3167,0,36,0,0,0,LEADER,1,3,1,43,35,618
238518,99,adaptive-prasle,3612,1,35,4237275,309,0,1854,0,1,99,234906,3612,0,36,0,0,0,LEADER,1,3,1,99,35,618
238159,97,adaptive-prasle,3254,1,35,4224725,309,0,1854,0,1,97,234905,3254,0,36,0,0,0,LEADER,1,3,1,97,35,618
238548,8,adaptive-prasle,3642,1,35,4238325,309,620,1854,3720,2,1,234906,3642,0,36,0,0,0,NORMAL,0,3,1,1,110,618
238581,45,adaptive-prasle,3675,1,35,4239480,309,0,1854,0,1,45,234906,3675,0,36,0,0,0,LEADER,1,3,1,45,35,618
238142,1,adaptive-prasle,3236,1,35,4224115,309,310,1854,1860,1,1,234906,3236,0,36,0,0,0,LEADER,1,3,1,1,35,618
238135,44,adaptive-prasle,3233,1,35,4223937,309,0,1854,0,1,44,234902,3233,0,36,0,0,0,LEADER,1,3,1,44,35,618
238493,26,adaptive-prasle,3587,1,35,4236400,309,0,1854,0,1,26,234906,3587,0,36,0,0,0,LEADER,1,3,1,26,35,618
238512,82,adaptive-prasle,3606,1,35,4237065,309,0,1854,0,1,82,234906,3606,0,36,0,0,0,LEADER,1,3,1,82,35,618
238260,73,adaptive-prasle,3354,1,35,4228245,309,0,1854,0,1,73,234906,3354,0,36,0,0,0,LEADER,1,3,1,73,35,618
238455,16,adaptive-prasle,3554,1,35,4235179,309,0,1854,0,1,16,234901,3554,0,36,0,0,0,LEADER,1,3,1,16,35,618
238330,50,adaptive-prasle,3424,1,35,4230695,309,0,1854,0,1,50,234906,3424,0,36,0,0,0,LEADER,1,3,1,50,35,618
238412,38,adaptive-prasle,3506,1,35,4233565,309,0,1854,0,1,38,234906,3506,0,36,0,0,0,LEADER,1,3,1,38,35,618
238324,19,adaptive-prasle,3418,1,35,4230485,309,0,1854,0,1,19,234906,3418,0,36,0,0,0,LEADER,1,3,1,19,35,618
238348,92,adaptive-prasle,3442,1,35,4231325,309,0,1854,0,1,92,234906,3442,0,36,0,0,0,LEADER,1,3,1,92,35,618
238481,15,adaptive-prasle,3575,1,35,4235980,309,0,1854,0,1,15,234906,3575,0,36,0,0,0,LEADER,1,3,1,15,35,618
238472,58,adaptive-prasle,3572,1,35,4235794,309,0,1854,0,1,58,234900,3572,0,36,0,0,0,LEADER,1,3,1,58,35,618
238563,3,adaptive-prasle,3657,1,35,4238850,309,620,1854,3720,1,1,234906,3657,0,36,0,0,0,NORMAL,0,3,1,1,71,618
238566,77,adaptive-prasle,3660,1,35,4238955,309,0,1854,0,1,77,234906,3660,0,36,0,0,0,LEADER,1,3,1,77,35,618
240036,10,adaptive-prasle,2827,1,35,4209800,312,0,1872,0,1,10,237209,2827,0,36,0,0,0,LEADER,1,3,1,10,35,624
239918,55,adaptive-prasle,2709,1,35,4205670,312,0,1872,0,1,55,237209,2709,0,36,0,0,0,LEADER,1,3,1,55,35,624
240073,94,adaptive-prasle,2864,1,35,4211095,312,0,1872,0,1,94,237209,2864,0,36,0,0,0,LEADER,1,3,1,94,35,624
239933,23,adaptive-prasle,2724,1,35,4206195,312,0,1872,0,1,23,237209,2724,0,36,0,0,0,LEADER,1,3,1,23,35,624
240121,85,adaptive-prasle,2912,1,35,4212775,312,0,1872,0,1,85,237209,2912,0,36,0,0,0,LEADER,1,3,1,85,35,624
240006,74,adaptive-prasle,2797,1,35,4208750,312,0,1872,0,1,74,237209,2797,0,36,0,0,0,LEADER,1,3,1,74,35,624
240102,30,adaptive-prasle,2893,1,35,4212110,312,0,1872,0,1,30,237209,2893,0,36,0,0,0,LEADER,1,3,1,30,35,624
240087,62,adaptive-prasle,2878,1,35,4211585,312,0,1872,0,1,62,237209,2878,0,36,0,0,0,LEADER,1,3,1,62,35,624
240021,42,adaptive-prasle,2812,1,35,4209275,312,0,1872,0,1,42,237209,2812,0,36,0,0,0,LEADER,1,3,1,42,35,624
240209,91,adaptive-prasle,3000,1,35,4215855,312,0,1872,0,1,91,237209,3000,0,36,0,0,0,LEADER,1,3,1,91,35,624
240205,17,adaptive-prasle,2996,1,35,4215736,312,0,1872,0,1,17,237209,2996,0,36,0,0,0,LEADER,1,3,1,17,35,624
240172,41,adaptive-prasle,2963,1,35,4214560,312,0,1872,0,1,41,237209,2963,0,36,0,0,0,LEADER,1,3,1,41,35,624
239939,54,adaptive-prasle,2730,1,35,4206405,312,0,1872,0,1,54,237209,2730,0,36,0,0,0,LEADER,1,3,1,54,35,624
239951,65,adaptive-prasle,2742,1,35,4206825,312,0,1872,0,1,65,237209,2742,0,36,0,0,0,LEADER,1,3,1,65,35,624
240121,72,adaptive-prasle,2912,1,35,4212775,312,0,1872,0,1,72,237209,2912,0,36,0,0,0,LEADER,1,3,1,72,35,624
240239,27,adaptive-prasle,3030,1,35,4216905,312,0,1872,0,1,27,237209,3030,0,36,0,0,0,LEADER,1,3,1,27,35,624
239954,22,adaptive-prasle,2745,1,35,4206930,312,0,1872,0,1,22,237209,2745,0,36,0,0,0,LEADER,1,3,1,22,35,624
239987,32,adaptive-prasle,2778,1,35,4208085,312,0,1872,0,1,32,237209,2778,0,36,0,0,0,LEADER,1,3,1,32,35,624
240172,7,adaptive-prasle,2963,1,35,4214560,312,622,1872,3732,2,1,237209,2963,0,36,0,0,0,NORMAL,0,3,1,1,109,624
240054,52,adaptive-prasle,2845,1,35,4210430,312,0,1872,0,1,52,237209,2845,0,36,0,0,0,LEADER,1,3,1,52,35,624
240281,87,adaptive-prasle,3071,1,35,4218355,312,0,1872,0,1,87,237210,3071,0,36,0,0,0,LEADER,1,3,1,87,35,624
240257,69,adaptive-prasle,3048,1,35,4217535,312,0,1872,0,1,69,237209,3048,0,36,0,0,0,LEADER,1,3,1,69,35,624
240325,57,adaptive-prasle,3116,1,35,4219915,312,0,1872,0,1,57,237209,3116,0,36,0,0,0,LEADER,1,3,1,57,35,624
240478,11,adaptive-prasle,3269,1,35,4225270,312,0,1872,0,1,11,237209,3269,0,36,0,0,0,LEADER,1,3,1,11,35,624
240482,31,adaptive-prasle,3273,1,35,4225410,312,0,1872,0,1,31,237209,3273,0,36,0,0,0,LEADER,1,3,1,31,35,624
240360,56,adaptive-prasle,3151,1,35,4221140,312,0,1872,0,1,56,237209,3151,0,36,0,0,0,LEADER,1,3,1,56,35,624
239973,64,adaptive-prasle,2764,1,35,4207595,312,0,1872,0,1,64,237209,2764,0,36,0,0,0,LEADER,1,3,1,64,35,624
240448,75,adaptive-prasle,3239,1,35,4224220,312,0,1872,0,1,75,237209,3239,0,36,0,0,0,LEADER,1,3,1,75,35,624
240124,29,adaptive-prasle,2915,1,35,4212880,312,0,1872,0,1,29,237209,2915,0,36,0,0,0,LEADER,1,3,1,29,35,624
239935,4,adaptive-prasle,2727,1,35,4206282,312,617,1872,3702,1,1,237208,2727,0,36,0,0,0,NORMAL,0,3,1,1,92,624
240423,2,adaptive-prasle,3214,1,35,4223345,312,621,1872,3726,1,1,237209,3214,0,36,0,0,0,NORMAL,0,3,1,1,71,624
240264,6,adaptive-prasle,3055,1,35,4217780,312,624,1872,3744,2,1,237209,3055,0,36,0,0,0,NORMAL,0,3,1,1,74,624
240291,79,adaptive-prasle,3082,1,35,4218725,312,0,1872,0,1,79,237209,3082,0,36,0,0,0,LEADER,1,3,1,79,35,624
240573,5,adaptive-prasle,3369,1,35,4228667,312,624,1872,3744,1,1,237204,3369,0,36,0,0,0,NORMAL,0,3,1,1,83,624
240345,88,adaptive-prasle,3136,1,35,4220615,312,0,1872,0,1,88,237209,3136,0,36,0,0,0,LEADER,1,3,1,88,35,624
240142,71,adaptive-prasle,2933,1,35,4213510,312,0,1872,0,1,71,237209,2933,0,36,0,0,0,LEADER,1,3,1,71,35,624
240140,95,adaptive-prasle,2931,1,35,4213440,312,0,1872,0,1,95,237209,2931,0,36,0,0,0,LEADER,1,3,1,95,35,624
239966,33,adaptive-prasle,2757,1,35,4207350,312,0,1872,0,1,33,237209,2757,0,36,0,0,0,LEADER,1,3,1,33,35,624
240457,12,adaptive-prasle,3248,1,35,4224535,312,0,1872,0,1,12,237209,3248,0,36,0,0,0,LEADER,1,3,1,12,35,624
240530,63,adaptive-prasle,3321,1,35,4227090,312,0,1872,0,1,63,237209,3321,0,36,0,0,0,LEADER,1,3,1,63,35,624
240342,14,adaptive-prasle,3133,1,35,4220510,312,0,1872,0,1,14,237209,3133,0,36,0,0,0,LEADER,1,3,1,14,35,624
240785,89,adaptive-prasle,3579,1,35,4236039,312,0,1872,0,1,89,237206,3579,0,36,0,0,0,LEADER,1,3,1,89,35,624
240600,40,adaptive-prasle,3391,1,35,4229540,312,0,1872,0,1,40,237209,3391,0,36,0,0,0,LEADER,1,3,1,40,35,624
240094,93,adaptive-prasle,2885,1,35,4211830,312,0,1872,0,1,93,237209,2885,0,36,0,0,0,LEADER,1,3,1,93,35,624
240593,9,adaptive-prasle,3384,1,35,4229295,312,311,1872,1866,2,1,237209,3384,0,36,0,0,0,NORMAL,0,3,1,1,111,624
240681,28,adaptive-prasle,3472,1,35,4232375,312,0,1872,0,1,28,237209,3472,0,36,0,0,0,LEADER,1,3,1,28,35,624
