timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
261533,34,bully,5688,3,2,2150,57,1516,456,12128,1,50,255148,2285,2568,11,0,0,127,NORMAL,0,261533000,0,201072,261331928,0,2,3,54,0,0,86,1294,9,127,0,3,0,0
261315,49,bully,5470,3,1,3099,85,1504,680,12032,1,50,255148,3931,922,10,0,0,127,NORMAL,0,261315000,0,264776,261050224,0,1,3,82,0,0,83,1285,9,127,0,3,0,0
260990,3,bully,4996,1,1,177,4,1512,32,12096,4,50,255994,177,3830,11,0,0,127,NORMAL,0,260990000,0,35824,260954176,0,1,1,3,0,0,81,1295,9,127,0,0,0,0
260975,35,bully,5063,3,1,2362,54,1477,432,11816,1,50,255215,3194,1592,10,0,0,127,NORMAL,0,260975000,0,192280,260782720,0,1,3,51,0,0,80,1261,9,127,0,3,0,0
261330,17,bully,5270,1,1,1548,27,1524,216,12192,4,50,256060,1548,2393,11,0,0,127,NORMAL,0,261330000,0,144912,261185088,0,1,1,26,0,0,85,1303,9,127,0,0,0,0
260853,6,bully,4764,1,1,44,7,1470,56,11760,4,50,256089,44,3867,11,0,0,127,NORMAL,0,260853000,0,55648,260797352,0,1,1,6,0,0,77,1257,9,127,0,0,0,0
261466,25,bully,5325,1,1,1847,36,1521,288,12168,4,50,256141,1847,2013,11,0,0,127,NORMAL,0,261466000,0,181024,261284976,0,1,1,35,0,0,85,1300,9,127,0,0,0,0
261548,2,bully,5380,1,1,58,3,1549,24,12392,4,50,256168,58,3775,11,0,0,127,NORMAL,0,261548000,0,37568,261510432,0,1,1,2,0,0,86,1327,9,127,0,0,0,0
261669,31,bully,5632,3,2,2682,49,1509,392,12072,1,50,255340,2817,1844,11,0,0,127,NORMAL,0,261669000,0,224608,261444392,0,2,3,46,0,0,84,1289,9,127,0,3,0,0
261123,43,bully,5013,3,2,2538,71,1454,568,11632,1,50,255413,2673,1915,11,0,0,127,NORMAL,0,261123000,0,231808,260891192,0,2,3,68,0,0,77,1241,9,127,0,3,0,0
261451,46,bully,5307,2,0,0,80,1487,640,11896,1,50,255447,4554,0,8,0,0,127,NORMAL,0,261451000,0,266312,261184688,0,0,2,78,0,0,84,1267,9,127,0,3,0,0
261159,33,bully,4974,3,1,2464,51,1457,408,11656,1,50,255488,3296,1217,10,0,0,127,NORMAL,0,261159000,0,194360,260964640,0,1,3,48,0,0,78,1243,9,127,0,3,0,0
261259,40,bully,4939,2,0,0,63,1447,504,11576,1,50,255623,4377,0,8,0,0,127,NORMAL,0,261259000,0,200584,261058416,0,0,2,61,0,0,78,1233,9,127,0,3,0,0
261750,19,bully,5138,1,1,889,28,1510,224,12080,4,50,256612,889,2499,11,0,0,127,NORMAL,0,261750000,0,143024,261606976,0,1,1,27,0,0,84,1290,9,127,0,0,0,0
261275,8,bully,4659,1,1,74,9,1445,72,11560,4,50,256616,74,3311,11,0,0,127,NORMAL,0,261275000,0,59104,261215896,0,1,1,8,0,0,75,1234,9,127,0,0,0,0
261314,48,bully,4805,2,0,0,74,1428,592,11424,1,50,255812,4189,0,8,0,0,127,NORMAL,0,261313944,0,184024,261129920,0,0,2,72,0,0,75,1217,9,127,0,3,0,0
261614,22,bully,4955,1,1,1043,29,1481,232,11848,4,50,256659,1043,2299,11,0,0,127,NORMAL,0,261614000,0,148824,261465176,0,1,1,28,0,0,81,1264,9,127,0,0,0,0
261887,16,bully,5209,1,1,1213,25,1521,200,12168,4,50,256678,1213,2110,11,0,0,127,NORMAL,0,261887000,0,144600,261742400,0,1,1,24,0,0,84,1301,9,127,0,0,0,0
261733,27,bully,5189,3,2,966,37,1488,296,11904,1,50,255847,1101,3052,11,0,0,127,NORMAL,0,261732944,0,199128,261533816,0,2,3,34,0,0,81,1271,9,127,0,3,0,0
261804,28,bully,5044,3,2,416,38,1465,304,11720,1,50,256063,551,3386,11,0,0,127,NORMAL,0,261804000,0,183272,261620728,0,2,3,35,0,0,77,1252,9,127,0,3,0,0
261602,11,bully,4700,1,1,476,12,1451,96,11608,4,50,256902,476,2623,11,0,0,127,NORMAL,0,261602000,0,79272,261522728,0,1,1,11,0,0,76,1239,9,127,0,0,0,0
270145,42,bully,5672,4,4,520,74,1517,592,12136,1,50,263776,520,5705,14,1,0,131,NORMAL,0,270145000,0,225640,269919360,0,4,4,70,0,0,83,1294,9,131,0,3,0,0
270296,7,bully,5541,2,2,377,11,1545,88,12360,4,50,264755,377,4869,13,1,0,131,NORMAL,0,270296000,0,71672,270224328,0,2,2,9,0,0,85,1320,9,131,0,0,0,0
270433,4,bully,5610,2,2,100,6,1550,48,12400,4,50,264823,100,5078,13,1,0,131,NORMAL,0,270433000,0,49592,270383408,0,2,2,4,0,0,85,1325,9,131,0,0,0,0
270293,5,bully,5432,2,2,482,8,1548,64,12384,4,50,264861,482,4658,13,1,0,131,NORMAL,0,270293000,0,57648,270235352,0,2,2,6,0,0,85,1323,9,131,0,0,0,0
270221,14,bully,5324,2,2,131,23,1531,184,12248,4,50,264897,131,4972,13,1,0,131,NORMAL,0,270221000,0,114688,270106312,0,2,2,21,0,0,84,1307,9,131,0,0,0,0
270281,39,bully,5502,3,2,529,67,1514,536,12112,1,50,264082,1507,4412,11,1,0,131,NORMAL,0,270281000,0,236520,270044480,0,2,3,64,0,0,84,1290,9,131,0,3,0,0
270356,50,bully,4355,2,2,8001,262,1383,2096,11064,1,50,262000,8001,0,4,1,133,0,LEADER,1,270356000,0,642432,269713568,2,0,2,86,41,133,86,1294,3,0,0,3,39,0
270022,13,bully,4961,2,2,850,19,1497,152,11976,4,50,265061,850,4089,13,1,0,132,NORMAL,0,270022000,0,93464,269928536,0,2,2,17,0,0,80,1276,9,132,0,0,0,0
270160,10,bully,5034,2,2,607,14,1514,112,12112,4,50,265126,607,4268,13,1,0,132,NORMAL,0,270160000,0,77184,270082816,0,2,2,12,0,0,82,1291,9,132,0,0,0,0
270716,9,bully,5560,2,2,424,14,1543,112,12344,4,50,265156,424,4420,13,1,0,132,NORMAL,0,270716000,0,83984,270632016,0,2,2,12,0,0,85,1317,9,132,0,0,0,0
270011,12,bully,4847,2,2,115,16,1481,128,11848,4,50,265164,115,4722,13,1,0,132,NORMAL,0,270010944,0,94096,269916848,0,2,2,14,0,0,78,1262,9,132,0,0,0,0
270007,45,bully,4925,3,1,579,74,1455,592,11640,1,50,264385,1615,4000,10,1,0,132,NORMAL,0,270007000,0,190048,269816952,0,1,3,71,0,0,77,1237,9,132,0,3,0,0
270444,15,bully,5217,2,1,719,24,1528,192,12224,4,50,265227,774,4000,12,1,0,132,NORMAL,0,270443944,0,117544,270326400,0,1,2,22,0,0,83,1304,9,132,0,0,0,0
270636,21,bully,5373,1,1,1821,31,1530,248,12240,4,50,265263,1821,2917,11,0,0,132,NORMAL,0,270636000,0,155736,270480264,0,1,1,30,0,0,86,1303,9,132,0,0,0,0
270226,30,bully,5086,3,1,1391,45,1482,360,11856,1,50,264443,2223,3335,10,0,0,132,NORMAL,0,270226000,0,196072,270029928,0,1,3,42,0,0,81,1260,9,132,0,3,0,0
270566,44,bully,5366,3,1,3291,78,1518,624,12144,1,50,264503,4123,1375,10,0,0,132,NORMAL,0,270566000,0,219016,270346984,0,1,3,75,0,0,84,1293,9,132,0,3,0,0
270105,1,bully,4737,2,2,309,2,1474,16,11792,4,50,265368,309,4324,13,1,0,132,NORMAL,0,270105000,0,35112,270069888,0,2,2,0,0,0,76,1257,9,132,0,0,0,0
270430,47,bully,5106,3,1,2600,80,1480,640,11840,1,50,264627,3432,1942,10,0,0,132,NORMAL,0,270430000,0,211416,270218584,0,1,3,77,0,0,81,1258,9,132,0,3,0,0
270772,18,bully,5285,1,1,1127,28,1527,224,12216,4,50,265487,1127,3387,11,0,0,132,NORMAL,0,270772000,0,158880,270613120,0,1,1,27,0,0,85,1301,9,132,0,0,0,0
270701,41,bully,5251,3,1,2712,70,1510,560,12080,1,50,264753,3544,1703,10,0,0,132,NORMAL,0,270701000,0,205936,270495064,0,1,3,67,0,0,83,1286,9,132,0,3,0,0
270498,24,bully,4897,2,1,89,31,1474,248,11792,4,50,265601,399,4000,12,1,0,132,NORMAL,0,270498000,0,172736,270325264,0,1,2,29,0,0,78,1255,9,132,0,0,0,0
271112,32,bully,5639,3,1,2143,52,1517,416,12136,1,50,264776,2975,2250,10,0,0,132,NORMAL,0,271112000,0,226440,270885560,0,1,3,49,0,0,84,1292,9,132,0,3,0,0
271057,23,bully,5435,1,1,892,33,1524,264,12192,4,50,265622,892,3487,11,0,0,132,NORMAL,0,271057000,0,167848,270889152,0,1,1,32,0,0,86,1297,9,132,0,0,0,0
270919,26,bully,4919,1,1,4000,40,1519,320,12152,2,50,266000,4000,0,8,1,0,132,NORMAL,0,270919000,0,180304,270738696,1,0,1,36,3,0,86,1295,6,132,0,0,2,0
270782,29,bully,5189,3,2,2852,43,1491,344,11928,1,50,264896,2987,2118,11,0,0,132,NORMAL,0,270781944,0,189440,270592504,0,2,3,40,0,0,81,1269,9,132,0,3,0,0
270575,36,bully,4893,3,2,1468,53,1438,424,11504,1,50,264985,1603,3413,11,0,0,132,NORMAL,0,270574944,0,216352,270358592,0,2,3,50,0,0,75,1222,9,132,0,3,0,0
270839,38,bully,5059,3,1,2331,61,1464,488,11712,1,50,265083,3163,1755,10,0,0,132,NORMAL,0,270839000,0,229944,270609056,0,1,3,58,0,0,79,1244,9,132,0,3,0,0
271396,37,bully,5608,3,1,2351,62,1511,496,12088,1,50,265091,3183,1727,10,0,0,132,NORMAL,0,271396000,0,237232,271158768,0,1,3,59,0,0,84,1286,9,132,0,3,0,0
271193,20,bully,5219,1,1,80,29,1525,232,12200,4,50,265974,80,3947,11,0,0,132,NORMAL,0,271193000,0,148824,271044176,0,1,1,28,0,0,84,1300,9,132,0,0,0,0
271533,34,bully,5688,3,2,2150,57,1521,456,12168,1,50,265148,2285,2568,11,0,0,132,NORMAL,0,271533000,0,201072,271331928,0,2,3,54,0,0,86,1294,9,132,0,3,0,0
271315,49,bully,5470,3,1,3099,85,1509,680,12072,1,50,265148,3931,922,10,0,0,132,NORMAL,0,271315000,0,264776,271050224,0,1,3,82,0,0,83,1285,9,132,0,3,0,0
270990,3,bully,4996,1,1,177,4,1517,32,12136,4,50,265994,177,3830,11,0,0,132,NORMAL,0,270990000,0,38624,270951376,0,1,1,3,0,0,81,1295,9,132,0,0,0,0
270975,35,bully,5063,3,1,2362,54,1482,432,11856,1,50,265215,3194,1592,10,0,0,132,NORMAL,0,270975000,0,195080,270779920,0,1,3,51,0,0,80,1261,9,132,0,3,0,0
271330,17,bully,5270,1,1,1548,27,1529,216,12232,4,50,266060,1548,2393,11,0,0,132,NORMAL,0,271330000,0,144912,271185088,0,1,1,26,0,0,85,1303,9,132,0,0,0,0
270853,6,bully,4764,1,1,44,7,1475,56,11800,4,50,266089,44,3867,11,0,0,132,NORMAL,0,270853000,0,58448,270794552,0,1,1,6,0,0,77,1257,9,132,0,0,0,0
271466,25,bully,5325,1,1,1847,36,1526,288,12208,4,50,266141,1847,2013,11,0,0,132,NORMAL,0,271466000,0,181024,271284976,0,1,1,35,0,0,85,1300,9,132,0,0,0,0
271548,2,bully,5380,1,1,58,3,1554,24,12432,4,50,266168,58,3775,11,0,0,132,NORMAL,0,271548000,0,42368,271505632,0,1,1,2,0,0,86,1327,9,132,0,0,0,0
271669,31,bully,5632,3,2,2682,49,1514,392,12112,1,50,265340,2817,1844,11,0,0,132,NORMAL,0,271669000,0,227408,271441592,0,2,3,46,0,0,84,1289,9,132,0,3,0,0
271123,43,bully,5013,3,2,2538,71,1459,568,11672,1,50,265413,2673,1915,11,0,0,132,NORMAL,0,271123000,0,231808,270891192,0,2,3,68,0,0,77,1241,9,132,0,3,0,0
271451,46,bully,5307,2,0,0,80,1492,640,11936,1,50,265447,4554,0,8,0,0,132,NORMAL,0,271451000,0,266312,271184688,0,0,2,78,0,0,84,1267,9,132,0,3,0,0
271159,33,bully,4974,3,1,2464,51,1462,408,11696,1,50,265488,3296,1217,10,0,0,132,NORMAL,0,271159000,0,197160,270961840,0,1,3,48,0,0,78,1243,9,132,0,3,0,0
271259,40,bully,4939,2,0,0,63,1452,504,11616,1,50,265623,4377,0,8,0,0,132,NORMAL,0,271259000,0,200584,271058416,0,0,2,61,0,0,78,1233,9,132,0,3,0,0
271750,19,bully,5138,1,1,889,28,1515,224,12120,4,50,266612,889,2499,11,0,0,132,NORMAL,0,271750000,0,145824,271604176,0,1,1,27,0,0,84,1290,9,132,0,0,0,0
271275,8,bully,4659,1,1,74,9,1450,72,11600,4,50,266616,74,3311,11,0,0,132,NORMAL,0,271275000,0,61904,271213096,0,1,1,8,0,0,75,1234,9,132,0,0,0,0
271314,48,bully,4805,2,0,0,74,1433,592,11464,1,50,265812,4189,0,8,0,0,132,NORMAL,0,271313944,0,184024,271129920,0,0,2,72,0,0,75,1217,9,132,0,3,0,0
271614,22,bully,4955,1,1,1043,29,1486,232,11888,4,50,266659,1043,2299,11,0,0,132,NORMAL,0,271614000,0,148824,271465176,0,1,1,28,0,0,81,1264,9,132,0,0,0,0
271887,16,bully,5209,1,1,1213,25,1526,200,12208,4,50,266678,1213,2110,11,0,0,132,NORMAL,0,271887000,0,144600,271742400,0,1,1,24,0,0,84,1301,9,132,0,0,0,0
271733,27,bully,5189,3,2,966,37,1493,296,11944,1,50,265847,1101,3052,11,0,0,132,NORMAL,0,271732944,0,199128,271533816,0,2,3,34,0,0,81,1271,9,132,0,3,0,0
271804,28,bully,5044,3,2,416,38,1470,304,11760,1,50,266063,551,3386,11,0,0,132,NORMAL,0,271804000,0,186072,271617928,0,2,3,35,0,0,77,1252,9,132,0,3,0,0
271602,11,bully,4700,1,1,476,12,1456,96,11648,4,50,266902,476,2623,11,0,0,132,NORMAL,0,271602000,0,79272,271522728,0,1,1,11,0,0,76,1239,9,132,0,0,0,0
280145,42,bully,5672,4,4,520,74,1522,592,12176,1,50,273776,520,5705,14,1,0,136,NORMAL,0,280145000,0,225640,279919360,0,4,4,70,0,0,83,1294,9,136,0,3,0,0
280296,7,bully,5541,2,2,377,11,1550,88,12400,4,50,274755,377,4869,13,1,0,136,NORMAL,0,280296000,0,71672,280224328,0,2,2,9,0,0,85,1320,9,136,0,0,0,0
280433,4,bully,5610,2,2,100,6,1555,48,12440,4,50,274823,100,5078,13,1,0,136,NORMAL,0,280433000,0,49592,280383408,0,2,2,4,0,0,85,1325,9,136,0,0,0,0
280293,5,bully,5432,2,2,482,8,1553,64,12424,4,50,274861,482,4658,13,1,0,136,NORMAL,0,280293000,0,60448,280232552,0,2,2,6,0,0,85,1323,9,136,0,0,0,0
280221,14,bully,5324,2,2,131,23,1536,184,12288,4,50,274897,131,4972,13,1,0,136,NORMAL,0,280221000,0,114688,280106312,0,2,2,21,0,0,84,1307,9,136,0,0,0,0
280281,39,bully,5502,3,2,529,67,1519,536,12152,1,50,274082,1507,4412,11,1,0,136,NORMAL,0,280281000,0,236520,280044480,0,2,3,64,0,0,84,1290,9,136,0,3,0,0
280356,50,bully,4355,2,2,8001,267,1383,2136,11064,1,50,272000,8001,0,4,1,138,0,LEADER,1,280356000,0,660512,279695488,2,0,2,86,41,138,86,1294,3,0,0,3,39,0
280022,13,bully,4961,2,2,850,19,1502,152,12016,4,50,275061,850,4089,13,1,0,137,NORMAL,0,280022000,0,93464,279928536,0,2,2,17,0,0,80,1276,9,137,0,0,0,0
280160,10,bully,5034,2,2,607,14,1519,112,12152,4,50,275126,607,4268,13,1,0,137,NORMAL,0,280160000,0,79984,280080016,0,2,2,12,0,0,82,1291,9,137,0,0,0,0
280716,9,bully,5560,2,2,424,14,1548,112,12384,4,50,275156,424,4420,13,1,0,137,NORMAL,0,280716000,0,83984,280632016,0,2,2,12,0,0,85,1317,9,137,0,0,0,0
280011,12,bully,4847,2,2,115,16,1486,128,11888,4,50,275164,115,4722,13,1,0,137,NORMAL,0,280010944,0,94096,279916848,0,2,2,14,0,0,78,1262,9,137,0,0,0,0
280007,45,bully,4925,3,1,579,74,1460,592,11680,1,50,274385,1615,4000,10,1,0,137,NORMAL,0,280007000,0,190048,279816952,0,1,3,71,0,0,77,1237,9,137,0,3,0,0
280444,15,bully,5217,2,1,719,24,1533,192,12264,4,50,275227,774,4000,12,1,0,137,NORMAL,0,280443944,0,117544,280326400,0,1,2,22,0,0,83,1304,9,137,0,0,0,0
280636,21,bully,5373,1,1,1821,31,1535,248,12280,4,50,275263,1821,2917,11,0,0,137,NORMAL,0,280636000,0,155736,280480264,0,1,1,30,0,0,86,1303,9,137,0,0,0,0
280226,30,bully,5086,3,1,1391,45,1487,360,11896,1,50,274443,2223,3335,10,0,0,137,NORMAL,0,280226000,0,196072,280029928,0,1,3,42,0,0,81,1260,9,137,0,3,0,0
280566,44,bully,5366,3,1,3291,78,1523,624,12184,1,50,274503,4123,1375,10,0,0,137,NORMAL,0,280566000,0,219016,280346984,0,1,3,75,0,0,84,1293,9,137,0,3,0,0
280105,1,bully,4737,2,2,309,2,1479,16,11832,4,50,275368,309,4324,13,1,0,137,NORMAL,0,280105000,0,35112,280069888,0,2,2,0,0,0,76,1257,9,137,0,0,0,0
280430,47,bully,5106,3,1,2600,80,1485,640,11880,1,50,274627,3432,1942,10,0,0,137,NORMAL,0,280430000,0,211416,280218584,0,1,3,77,0,0,81,1258,9,137,0,3,0,0
280772,18,bully,5285,1,1,1127,28,1532,224,12256,4,50,275487,1127,3387,11,0,0,137,NORMAL,0,280772000,0,158880,280613120,0,1,1,27,0,0,85,1301,9,137,0,0,0,0
280701,41,bully,5251,3,1,2712,70,1515,560,12120,1,50,274753,3544,1703,10,0,0,137,NORMAL,0,280701000,0,205936,280495064,0,1,3,67,0,0,83,1286,9,137,0,3,0,0
280498,24,bully,4897,2,1,89,31,1479,248,11832,4,50,275601,399,4000,12,1,0,137,NORMAL,0,280498000,0,172736,280325264,0,1,2,29,0,0,78,1255,9,137,0,0,0,0
281112,32,bully,5639,3,1,2143,52,1522,416,12176,1,50,274776,2975,2250,10,0,0,137,NORMAL,0,281112000,0,226440,280885560,0,1,3,49,0,0,84,1292,9,137,0,3,0,0
281057,23,bully,5435,1,1,892,33,1529,264,12232,4,50,275622,892,3487,11,0,0,137,NORMAL,0,281057000,0,167848,280889152,0,1,1,32,0,0,86,1297,9,137,0,0,0,0
280919,26,bully,4919,1,1,4000,40,1524,320,12192,2,50,276000,4000,0,8,1,0,137,NORMAL,0,280919000,0,180304,280738696,1,0,1,36,3,0,86,1295,6,137,0,0,2,0
280782,29,bully,5189,3,2,2852,43,1496,344,11968,1,50,274896,2987,2118,11,0,0,137,NORMAL,0,280781944,0,189440,280592504,0,2,3,40,0,0,81,1269,9,137,0,3,0,0
280575,36,bully,4893,3,2,1468,53,1443,424,11544,1,50,274985,1603,3413,11,0,0,137,NORMAL,0,280574944,0,216352,280358592,0,2,3,50,0,0,75,1222,9,137,0,3,0,0
280839,38,bully,5059,3,1,2331,61,1469,488,11752,1,50,275083,3163,1755,10,0,0,137,NORMAL,0,280839000,0,229944,280609056,0,1,3,58,0,0,79,1244,9,137,0,3,0,0
281396,37,bully,5608,3,1,2351,62,1516,496,12128,1,50,275091,3183,1727,10,0,0,137,NORMAL,0,281396000,0,237232,281158768,0,1,3,59,0,0,84,1286,9,137,0,3,0,0
281193,20,bully,5219,1,1,80,29,1530,232,12240,4,50,275974,80,3947,11,0,0,137,NORMAL,0,281193000,0,151624,281041376,0,1,1,28,0,0,84,1300,9,137,0,0,0,0
281533,34,bully,5688,3,2,2150,57,1526,456,12208,1,50,275148,2285,2568,11,0,0,137,NORMAL,0,281533000,0,201072,281331928,0,2,3,54,0,0,86,1294,9,137,0,3,0,0
281315,49,bully,5470,3,1,3099,85,1514,680,12112,1,50,275148,3931,922,10,0,0,137,NORMAL,0,281315000,0,264776,281050224,0,1,3,82,0,0,83,1285,9,137,0,3,0,0
280990,3,bully,4996,1,1,177,4,1522,32,12176,4,50,275994,177,3830,11,0,0,137,NORMAL,0,280990000,0,41424,280948576,0,1,1,3,0,0,81,1295,9,137,0,0,0,0
280975,35,bully,5063,3,1,2362,54,1487,432,11896,1,50,275215,3194,1592,10,0,0,137,NORMAL,0,280975000,0,195080,280779920,0,1,3,51,0,0,80,1261,9,137,0,3,0,0
281330,17,bully,5270,1,1,1548,27,1534,216,12272,4,50,276060,1548,2393,11,0,0,137,NORMAL,0,281330000,0,147712,281182288,0,1,1,26,0,0,85,1303,9,137,0,0,0,0
280853,6,bully,4764,1,1,44,7,1480,56,11840,4,50,276089,44,3867,11,0,0,137,NORMAL,0,280853000,0,58448,280794552,0,1,1,6,0,0,77,1257,9,137,0,0,0,0
281466,25,bully,5325,1,1,1847,36,1531,288,12248,4,50,276141,1847,2013,11,0,0,137,NORMAL,0,281466000,0,181024,281284976,0,1,1,35,0,0,85,1300,9,137,0,0,0,0
281548,2,bully,5380,1,1,58,3,1559,24,12472,4,50,276168,58,3775,11,0,0,137,NORMAL,0,281548000,0,42368,281505632,0,1,1,2,0,0,86,1327,9,137,0,0,0,0
281669,31,bully,5632,3,2,2682,49,1519,392,12152,1,50,275340,2817,1844,11,0,0,137,NORMAL,0,281669000,0,227408,281441592,0,2,3,46,0,0,84,1289,9,137,0,3,0,0
281123,43,bully,5013,3,2,2538,71,1464,568,11712,1,50,275413,2673,1915,11,0,0,137,NORMAL,0,281123000,0,231808,280891192,0,2,3,68,0,0,77,1241,9,137,0,3,0,0
281451,46,bully,5307,2,0,0,80,1497,640,11976,1,50,275447,4554,0,8,0,0,137,NORMAL,0,281451000,0,266312,281184688,0,0,2,78,0,0,84,1267,9,137,0,3,0,0
281159,33,bully,4974,3,1,2464,51,1467,408,11736,1,50,275488,3296,1217,10,0,0,137,NORMAL,0,281159000,0,197160,280961840,0,1,3,48,0,0,78,1243,9,137,0,3,0,0
281259,40,bully,4939,2,0,0,63,1457,504,11656,1,50,275623,4377,0,8,0,0,137,NORMAL,0,281259000,0,200584,281058416,0,0,2,61,0,0,78,1233,9,137,0,3,0,0
281750,19,bully,5138,1,1,889,28,1520,224,12160,4,50,276612,889,2499,11,0,0,137,NORMAL,0,281750000,0,145824,281604176,0,1,1,27,0,0,84,1290,9,137,0,0,0,0
281275,8,bully,4659,1,1,74,9,1455,72,11640,4,50,276616,74,3311,11,0,0,137,NORMAL,0,281275000,0,61904,281213096,0,1,1,8,0,0,75,1234,9,137,0,0,0,0
281314,48,bully,4805,2,0,0,74,1438,592,11504,1,50,275812,4189,0,8,0,0,137,NORMAL,0,281313944,0,186824,281127120,0,0,2,72,0,0,75,1217,9,137,0,3,0,0
281614,22,bully,4955,1,1,1043,29,1491,232,11928,4,50,276659,1043,2299,11,0,0,137,NORMAL,0,281614000,0,151624,281462376,0,1,1,28,0,0,81,1264,9,137,0,0,0,0
281887,16,bully,5209,1,1,1213,25,1531,200,12248,4,50,276678,1213,2110,11,0,0,137,NORMAL,0,281887000,0,147400,281739600,0,1,1,24,0,0,84,1301,9,137,0,0,0,0
281733,27,bully,5189,3,2,966,37,1498,296,11984,1,50,275847,1101,3052,11,0,0,137,NORMAL,0,281732944,0,201928,281531016,0,2,3,34,0,0,81,1271,9,137,0,3,0,0
281804,28,bully,5044,3,2,416,38,1475,304,11800,1,50,276063,551,3386,11,0,0,137,NORMAL,0,281804000,0,186072,281617928,0,2,3,35,0,0,77,1252,9,137,0,3,0,0
281602,11,bully,4700,1,1,476,12,1461,96,11688,4,50,276902,476,2623,11,0,0,137,NORMAL,0,281602000,0,82072,281519928,0,1,1,11,0,0,76,1239,9,137,0,0,0,0
290145,42,bully,5672,4,4,520,74,1527,592,12216,1,50,283776,520,5705,14,1,0,141,NORMAL,0,290145000,0,228440,289916560,0,4,4,70,0,0,83,1294,9,141,0,3,0,0
290296,7,bully,5541,2,2,377,11,1555,88,12440,4,50,284755,377,4869,13,1,0,141,NORMAL,0,290296000,0,74472,290221528,0,2,2,9,0,0,85,1320,9,141,0,0,0,0
290433,4,bully,5610,2,2,100,6,1560,48,12480,4,50,284823,100,5078,13,1,0,141,NORMAL,0,290433000,0,52392,290380608,0,2,2,4,0,0,85,1325,9,141,0,0,0,0
290293,5,bully,5432,2,2,482,8,1558,64,12464,4,50,284861,482,4658,13,1,0,141,NORMAL,0,290293000,0,60448,290232552,0,2,2,6,0,0,85,1323,9,141,0,0,0,0
290221,14,bully,5324,2,2,131,23,1541,184,12328,4,50,284897,131,4972,13,1,0,141,NORMAL,0,290221000,0,117488,290103512,0,2,2,21,0,0,84,1307,9,141,0,0,0,0
290281,39,bully,5502,3,2,529,67,1524,536,12192,1,50,284082,1507,4412,11,1,0,141,NORMAL,0,290281000,0,236520,290044480,0,2,3,64,0,0,84,1290,9,141,0,3,0,0
290356,50,bully,4355,2,2,8001,272,1383,2176,11064,1,50,282000,8001,0,4,1,143,0,LEADER,1,290356000,0,675792,289680208,2,0,2,86,41,143,86,1294,3,0,0,3,39,0
290022,13,bully,4961,2,2,850,19,1507,152,12056,4,50,285061,850,4089,13,1,0,142,NORMAL,0,290022000,0,96264,289925736,0,2,2,17,0,0,80,1276,9,142,0,0,0,0
290160,10,bully,5034,2,2,607,14,1524,112,12192,4,50,285126,607,4268,13,1,0,142,NORMAL,0,290160000,0,79984,290080016,0,2,2,12,0,0,82,1291,9,142,0,0,0,0
290716,9,bully,5560,2,2,424,14,1553,112,12424,4,50,285156,424,4420,13,1,0,142,NORMAL,0,290716000,0,86784,290629216,0,2,2,12,0,0,85,1317,9,142,0,0,0,0
290011,12,bully,4847,2,2,115,16,1491,128,11928,4,50,285164,115,4722,13,1,0,142,NORMAL,0,290010944,0,96896,289914048,0,2,2,14,0,0,78,1262,9,142,0,0,0,0
290007,45,bully,4925,3,1,579,74,1465,592,11720,1,50,284385,1615,4000,10,1,0,142,NORMAL,0,290007000,0,190048,289816952,0,1,3,71,0,0,77,1237,9,142,0,3,0,0
290444,15,bully,5217,2,1,719,24,1538,192,12304,4,50,285227,774,4000,12,1,0,142,NORMAL,0,290443944,0,120344,290323600,0,1,2,22,0,0,83,1304,9,142,0,0,0,0
290636,21,bully,5373,1,1,1821,31,1540,248,12320,4,50,285263,1821,2917,11,0,0,142,NORMAL,0,290636000,0,158536,290477464,0,1,1,30,0,0,86,1303,9,142,0,0,0,0
290226,30,bully,5086,3,1,1391,45,1492,360,11936,1,50,284443,2223,3335,10,0,0,142,NORMAL,0,290226000,0,198872,290027128,0,1,3,42,0,0,81,1260,9,142,0,3,0,0
290566,44,bully,5366,3,1,3291,78,1528,624,12224,1,50,284503,4123,1375,10,0,0,142,NORMAL,0,290566000,0,219016,290346984,0,1,3,75,0,0,84,1293,9,142,0,3,0,0
290105,1,bully,4737,2,2,309,2,1484,16,11872,4,50,285368,309,4324,13,1,0,142,NORMAL,0,290105000,0,37912,290067088,0,2,2,0,0,0,76,1257,9,142,0,0,0,0
290430,47,bully,5106,3,1,2600,80,1490,640,11920,1,50,284627,3432,1942,10,0,0,142,NORMAL,0,290430000,0,211416,290218584,0,1,3,77,0,0,81,1258,9,142,0,3,0,0
