timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
252796,96,bully,1600,1,0,0,35,0,490,0,1,96,251196,1600,0,93,0,0,0,LEADER,1,252796000,0,133280,252662720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
253372,20,bully,2176,1,0,0,35,0,490,0,1,20,251196,2176,0,93,0,0,0,LEADER,1,253372000,0,136080,253235920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
252879,41,bully,1685,1,0,0,35,0,490,0,1,41,251194,1685,0,93,0,0,0,LEADER,1,252879000,0,136080,252742920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
252673,67,bully,1479,1,0,0,35,0,490,0,1,67,251194,1479,0,93,0,0,0,LEADER,1,252673000,0,130480,252542520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
253015,38,bully,1821,1,0,0,35,0,490,0,1,38,251194,1821,0,93,0,0,0,LEADER,1,253015000,0,136080,252878920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
252931,62,bully,1737,1,0,0,35,0,490,0,1,62,251194,1737,0,93,0,0,0,LEADER,1,252931000,0,136080,252794920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
252655,25,bully,1461,1,0,0,35,0,490,0,1,25,251194,1461,0,93,0,0,0,LEADER,1,252655000,0,137080,252517920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
252859,24,bully,1664,1,0,0,35,0,490,0,1,24,251195,1664,0,93,0,0,0,LEADER,1,252859000,0,136080,252722920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
253285,75,bully,2091,1,0,0,35,0,490,0,1,75,251194,2091,0,93,0,0,0,LEADER,1,253285000,0,133280,253151720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
253540,27,bully,2346,1,0,0,35,0,490,0,1,27,251194,2346,0,93,0,0,0,LEADER,1,253540000,0,136080,253403920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
253355,52,bully,2161,1,0,0,35,0,490,0,1,52,251194,2161,0,93,0,0,0,LEADER,1,253355000,0,133280,253221720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
252961,29,bully,1767,1,0,0,35,0,490,0,1,29,251194,1767,0,93,0,0,0,LEADER,1,252961000,0,141680,252819320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
253135,64,bully,1941,1,0,0,35,0,490,0,1,64,251194,1941,0,93,0,0,0,LEADER,1,253135000,0,138880,252996120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
253036,80,bully,1840,1,0,0,35,0,490,0,1,80,251196,1840,0,93,0,0,0,LEADER,1,253036000,0,138880,252897120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
252583,60,bully,2309,1,0,0,35,0,490,0,1,60,250274,2309,0,92,0,0,0,LEADER,1,252583000,0,138880,252444120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
253164,46,bully,1970,1,0,0,35,0,490,0,1,46,251194,1970,0,93,0,0,0,LEADER,1,253164000,0,136080,253027920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
252686,47,bully,2412,1,0,0,35,0,490,0,1,47,250274,2412,0,92,0,0,0,LEADER,1,252686000,0,136080,252549920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
253219,55,bully,2025,1,0,0,35,0,490,0,1,55,251194,2025,0,93,0,0,0,LEADER,1,253219000,0,133280,253085720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
253510,91,bully,2316,1,0,0,35,0,490,0,1,91,251194,2316,0,93,0,0,0,LEADER,1,253510000,0,138880,253371120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
252912,51,bully,1718,1,0,0,35,0,490,0,1,51,251194,1718,0,93,0,0,0,LEADER,1,252912000,0,133280,252778720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
252873,10,bully,1679,1,0,0,35,0,490,0,1,10,251194,1679,0,93,0,0,0,LEADER,1,252873000,0,136080,252736920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
252927,19,bully,1733,1,0,0,35,0,490,0,1,19,251194,1733,0,93,0,0,0,LEADER,1,252927000,0,136080,252790920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
252989,92,bully,1795,1,0,0,35,0,490,0,1,92,251194,1795,0,93,0,0,0,LEADER,1,252989000,0,136080,252852920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
253367,63,bully,2173,1,0,0,35,0,490,0,1,63,251194,2173,0,93,0,0,0,LEADER,1,253367000,0,136080,253230920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
252776,54,bully,1582,1,0,0,35,0,490,0,1,54,251194,1582,0,93,0,0,0,LEADER,1,252776000,0,138880,252637120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
252849,71,bully,1655,1,0,0,35,0,490,0,1,71,251194,1655,0,93,0,0,0,LEADER,1,252849000,0,136080,252712920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
253554,44,bully,1438,1,0,0,35,0,490,0,1,44,252116,1438,0,93,0,0,0,LEADER,1,253554000,0,136080,253417920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
253182,88,bully,1988,1,0,0,35,0,490,0,1,88,251194,1988,0,93,0,0,0,LEADER,1,253182000,0,136080,253045920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
252864,73,bully,1670,1,0,0,35,0,490,0,1,73,251194,1670,0,93,0,0,0,LEADER,1,252864000,0,136080,252727920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
253318,85,bully,2124,1,0,0,35,0,490,0,1,85,251194,2124,0,93,0,0,0,LEADER,1,253318000,0,136080,253181920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
253470,50,bully,2276,1,0,0,35,0,490,0,1,50,251194,2276,0,93,0,0,0,LEADER,1,253470000,0,138880,253331120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
253333,53,bully,2139,1,0,0,35,0,490,0,1,53,251194,2139,0,93,0,0,0,LEADER,1,253333000,0,133280,253199720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
253744,32,bully,1630,1,0,0,35,0,490,0,1,32,252114,1630,0,93,0,0,0,LEADER,1,253744000,0,136080,253607920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
253518,28,bully,2324,1,0,0,35,0,490,0,1,28,251194,2324,0,93,0,0,0,LEADER,1,253518000,0,144480,253373520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
253629,34,bully,1515,1,0,0,35,0,490,0,1,34,252114,1515,0,93,0,0,0,LEADER,1,253629000,0,138880,253490120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
253405,30,bully,2209,1,0,0,35,0,490,0,1,30,251196,2209,0,93,0,0,0,LEADER,1,253405000,0,136080,253268920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
253115,68,bully,1921,1,0,0,35,0,490,0,1,68,251194,1921,0,93,0,0,0,LEADER,1,253115000,0,138880,252976120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
252979,37,bully,1785,1,0,0,35,0,490,0,1,37,251194,1785,0,93,0,0,0,LEADER,1,252979000,0,136080,252842920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
253127,36,bully,1936,1,0,0,35,0,490,0,1,36,251191,1936,0,93,0,0,0,LEADER,1,253127000,0,133280,252993720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
253000,70,bully,1806,1,0,0,35,0,490,0,1,70,251194,1806,0,93,0,0,0,LEADER,1,253000000,0,133280,252866720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
253599,98,bully,1485,1,0,0,35,0,490,0,1,98,252114,1485,0,93,0,0,0,LEADER,1,253599000,0,136080,253462920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
253455,82,bully,2261,1,0,0,35,0,490,0,1,82,251194,2261,0,93,0,0,0,LEADER,1,253455000,0,136080,253318920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
253348,21,bully,2154,1,0,0,35,0,490,0,1,21,251194,2154,0,93,0,0,0,LEADER,1,253348000,0,136080,253211920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
253546,89,bully,1431,1,0,0,35,0,490,0,1,89,252115,1431,0,93,0,0,0,LEADER,1,253546000,0,138880,253407120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
253866,61,bully,1752,1,0,0,35,0,490,0,1,61,252114,1752,0,93,0,0,0,LEADER,1,253866000,0,138880,253727120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
253557,69,bully,2364,1,0,0,35,0,490,0,1,69,251193,2364,0,93,0,0,0,LEADER,1,253557000,0,137080,253419920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
253267,33,bully,2073,1,0,0,35,0,490,0,1,33,251194,2073,0,93,0,0,0,LEADER,1,253267000,0,138880,253128120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
253681,86,bully,1567,1,0,0,35,0,490,0,1,86,252114,1567,0,93,0,0,0,LEADER,1,253681000,0,133280,253547720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
253388,93,bully,2194,1,0,0,35,0,490,0,1,93,251194,2194,0,93,0,0,0,LEADER,1,253388000,0,136080,253251920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
253578,99,bully,1464,1,0,0,35,0,490,0,1,99,252114,1464,0,93,0,0,0,LEADER,1,253578000,0,136080,253441920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
253987,90,bully,1873,1,0,0,35,0,490,0,1,90,252114,1873,0,93,0,0,0,LEADER,1,253987000,0,141680,253845320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
253300,43,bully,2106,1,0,0,35,0,490,0,1,43,251194,2106,0,93,0,0,0,LEADER,1,253300000,0,138880,253161120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
253608,35,bully,1494,1,0,0,35,0,490,0,1,35,252114,1494,0,93,0,0,0,LEADER,1,253608000,0,138880,253469120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
253373,94,bully,2179,1,0,0,35,0,490,0,1,94,251194,2179,0,93,0,0,0,LEADER,1,253373000,0,138880,253234120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
253437,40,bully,2243,1,0,0,35,0,490,0,1,40,251194,2243,0,93,0,0,0,LEADER,1,253437000,0,138880,253298120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
253185,45,bully,1991,1,0,0,35,0,490,0,1,45,251194,1991,0,93,0,0,0,LEADER,1,253185000,0,138880,253046120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
253817,79,bully,1703,1,0,0,35,0,490,0,1,79,252114,1703,0,93,0,0,0,LEADER,1,253817000,0,138880,253678120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
253763,74,bully,1649,1,0,0,35,0,490,0,1,74,252114,1649,0,93,0,0,0,LEADER,1,253763000,0,141680,253621320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
253429,42,bully,2235,1,0,0,35,0,490,0,1,42,251194,2235,0,93,0,0,0,LEADER,1,253429000,0,138880,253290120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
253969,48,bully,1855,1,0,0,35,0,490,0,1,48,252114,1855,0,93,0,0,0,LEADER,1,253969000,0,134280,253834720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
254001,58,bully,1888,1,0,0,35,0,490,0,1,58,252113,1888,0,93,0,0,0,LEADER,1,254001000,0,136280,253864720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
253237,97,bully,2043,1,0,0,35,0,490,0,1,97,251194,2043,0,93,0,0,0,LEADER,1,253237000,0,138880,253098120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
253488,100,bully,2294,1,0,0,35,0,490,0,1,100,251194,2294,0,93,0,0,0,LEADER,1,253488000,0,136080,253351920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
253423,72,bully,2228,1,0,0,35,0,490,0,1,72,251195,2228,0,93,0,0,0,LEADER,1,253423000,0,136080,253286920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
254160,95,bully,2046,1,0,0,35,0,490,0,1,95,252114,2046,0,93,0,0,0,LEADER,1,254160000,0,136080,254023920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
254117,56,bully,2003,1,0,0,35,0,490,0,1,56,252114,2003,0,93,0,0,0,LEADER,1,254117000,0,140880,253976120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
253766,31,bully,1652,1,0,0,35,0,490,0,1,31,252114,1652,0,93,0,0,0,LEADER,1,253766000,0,138880,253627120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
254199,66,bully,2088,1,0,0,35,0,490,0,1,66,252111,2088,0,93,0,0,0,LEADER,1,254199000,0,137280,254061720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
254090,77,bully,1976,1,0,0,35,0,490,0,1,77,252114,1976,0,93,0,0,0,LEADER,1,254090000,0,133280,253956720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
253252,65,bully,2058,1,0,0,35,0,490,0,1,65,251194,2058,0,93,0,0,0,LEADER,1,253252000,0,136080,253115920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
254215,81,bully,2101,1,0,0,35,0,490,0,1,81,252114,2101,0,93,0,0,0,LEADER,1,254215000,0,133280,254081720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
253992,83,bully,1878,1,0,0,35,0,490,0,1,83,252114,1878,0,93,0,0,0,LEADER,1,253992000,0,138880,253853120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
254069,78,bully,1955,1,0,0,35,0,490,0,1,78,252114,1955,0,93,0,0,0,LEADER,1,254069000,0,133280,253935720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
253711,22,bully,1597,1,0,0,35,0,490,0,1,22,252114,1597,0,93,0,0,0,LEADER,1,253711000,0,130480,253580520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
254272,39,bully,2158,1,0,0,35,0,490,0,1,39,252114,2158,0,93,0,0,0,LEADER,1,254272000,0,138880,254133120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
254018,26,bully,1903,1,0,0,35,0,490,0,1,26,252115,1903,0,93,0,0,0,LEADER,1,254018000,0,138880,253879120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
253648,76,bully,1534,1,0,0,35,0,490,0,1,76,252114,1534,0,93,0,0,0,LEADER,1,253648000,0,138880,253509120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
254153,23,bully,2039,1,0,0,35,0,490,0,1,23,252114,2039,0,93,0,0,0,LEADER,1,254153000,0,136080,254016920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
253560,57,bully,1446,1,0,0,35,0,490,0,1,57,252114,1446,0,93,0,0,0,LEADER,1,253560000,0,138880,253421120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
253946,49,bully,1833,1,0,0,35,0,490,0,1,49,252113,1833,0,93,0,0,0,LEADER,1,253946000,0,139880,253806120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
254261,84,bully,2146,1,0,0,35,0,490,0,1,84,252115,2146,0,93,0,0,0,LEADER,1,254261000,0,136080,254124920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
253525,59,bully,2331,1,0,0,35,0,490,0,1,59,251194,2331,0,93,0,0,0,LEADER,1,253525000,0,133280,253391720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
254124,87,bully,2010,1,0,0,35,0,490,0,1,87,252114,2010,0,93,0,0,0,LEADER,1,254124000,0,136080,253987920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
253716,96,bully,1600,1,0,0,35,0,490,0,1,96,252116,1600,0,93,0,0,0,LEADER,1,253716000,0,133280,253582720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
254292,20,bully,2176,1,0,0,35,0,490,0,1,20,252116,2176,0,93,0,0,0,LEADER,1,254292000,0,136080,254155920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
253799,41,bully,1685,1,0,0,35,0,490,0,1,41,252114,1685,0,93,0,0,0,LEADER,1,253799000,0,136080,253662920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
253593,67,bully,1479,1,0,0,35,0,490,0,1,67,252114,1479,0,93,0,0,0,LEADER,1,253593000,0,133280,253459720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
253935,38,bully,1821,1,0,0,35,0,490,0,1,38,252114,1821,0,93,0,0,0,LEADER,1,253935000,0,136080,253798920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
253851,62,bully,1737,1,0,0,35,0,490,0,1,62,252114,1737,0,93,0,0,0,LEADER,1,253851000,0,136080,253714920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
253575,25,bully,1461,1,0,0,35,0,490,0,1,25,252114,1461,0,93,0,0,0,LEADER,1,253575000,0,137080,253437920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
253779,24,bully,1664,1,0,0,35,0,490,0,1,24,252115,1664,0,93,0,0,0,LEADER,1,253779000,0,136080,253642920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
254205,75,bully,2091,1,0,0,35,0,490,0,1,75,252114,2091,0,93,0,0,0,LEADER,1,254205000,0,136080,254068920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
254460,27,bully,2346,1,0,0,35,0,490,0,1,27,252114,2346,0,93,0,0,0,LEADER,1,254460000,0,136080,254323920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
254275,52,bully,2161,1,0,0,35,0,490,0,1,52,252114,2161,0,93,0,0,0,LEADER,1,254275000,0,133280,254141720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
253881,29,bully,1767,1,0,0,35,0,490,0,1,29,252114,1767,0,93,0,0,0,LEADER,1,253881000,0,141680,253739320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
254055,64,bully,1941,1,0,0,35,0,490,0,1,64,252114,1941,0,93,0,0,0,LEADER,1,254055000,0,138880,253916120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
253956,80,bully,1840,1,0,0,35,0,490,0,1,80,252116,1840,0,93,0,0,0,LEADER,1,253956000,0,138880,253817120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
253503,60,bully,2309,1,0,0,35,0,490,0,1,60,251194,2309,0,93,0,0,0,LEADER,1,253503000,0,138880,253364120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
254429,6,bully,1985,1,0,0,21,34,294,476,4,6,252444,1985,0,9,0,0,0,LEADER,1,254429000,0,90608,254338392,0,0,21,0,0,0,34,0,0,0,0,0,0,0
254084,46,bully,1970,1,0,0,35,0,490,0,1,46,252114,1970,0,93,0,0,0,LEADER,1,254084000,0,136080,253947920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
253606,47,bully,2412,1,0,0,35,0,490,0,1,47,251194,2412,0,93,0,0,0,LEADER,1,253606000,0,136080,253469920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
254139,55,bully,2025,1,0,0,35,0,490,0,1,55,252114,2025,0,93,0,0,0,LEADER,1,254139000,0,133280,254005720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
254430,91,bully,2316,1,0,0,35,0,490,0,1,91,252114,2316,0,93,0,0,0,LEADER,1,254430000,0,138880,254291120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
253832,51,bully,1718,1,0,0,35,0,490,0,1,51,252114,1718,0,93,0,0,0,LEADER,1,253832000,0,136080,253695920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
253793,10,bully,1679,1,0,0,35,0,490,0,1,10,252114,1679,0,93,0,0,0,LEADER,1,253793000,0,136080,253656920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
253847,19,bully,1733,1,0,0,35,0,490,0,1,19,252114,1733,0,93,0,0,0,LEADER,1,253847000,0,136080,253710920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
253909,92,bully,1795,1,0,0,35,0,490,0,1,92,252114,1795,0,93,0,0,0,LEADER,1,253909000,0,136080,253772920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
254287,63,bully,2173,1,0,0,35,0,490,0,1,63,252114,2173,0,93,0,0,0,LEADER,1,254287000,0,138880,254148120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
253696,54,bully,1582,1,0,0,35,0,490,0,1,54,252114,1582,0,93,0,0,0,LEADER,1,253696000,0,138880,253557120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
253769,71,bully,1655,1,0,0,35,0,490,0,1,71,252114,1655,0,93,0,0,0,LEADER,1,253769000,0,136080,253632920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
254474,44,bully,1438,1,0,0,35,0,490,0,1,44,253036,1438,0,93,0,0,0,LEADER,1,254474000,0,136080,254337920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
254102,88,bully,1988,1,0,0,35,0,490,0,1,88,252114,1988,0,93,0,0,0,LEADER,1,254102000,0,136080,253965920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
253784,73,bully,1670,1,0,0,35,0,490,0,1,73,252114,1670,0,93,0,0,0,LEADER,1,253784000,0,136080,253647920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
254238,85,bully,2124,1,0,0,35,0,490,0,1,85,252114,2124,0,93,0,0,0,LEADER,1,254238000,0,136080,254101920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
254390,50,bully,2276,1,0,0,35,0,490,0,1,50,252114,2276,0,93,0,0,0,LEADER,1,254390000,0,138880,254251120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
254253,53,bully,2139,1,0,0,35,0,490,0,1,53,252114,2139,0,93,0,0,0,LEADER,1,254253000,0,133280,254119720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
254664,32,bully,1630,1,0,0,35,0,490,0,1,32,253034,1630,0,93,0,0,0,LEADER,1,254664000,0,136080,254527920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
254438,28,bully,2324,1,0,0,35,0,490,0,1,28,252114,2324,0,93,0,0,0,LEADER,1,254438000,0,144480,254293520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
254549,34,bully,1515,1,0,0,35,0,490,0,1,34,253034,1515,0,93,0,0,0,LEADER,1,254549000,0,138880,254410120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
254325,30,bully,2209,1,0,0,35,0,490,0,1,30,252116,2209,0,93,0,0,0,LEADER,1,254325000,0,136080,254188920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
254035,68,bully,1921,1,0,0,35,0,490,0,1,68,252114,1921,0,93,0,0,0,LEADER,1,254035000,0,138880,253896120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
253899,37,bully,1785,1,0,0,35,0,490,0,1,37,252114,1785,0,93,0,0,0,LEADER,1,253899000,0,136080,253762920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
254047,36,bully,1936,1,0,0,35,0,490,0,1,36,252111,1936,0,93,0,0,0,LEADER,1,254047000,0,133280,253913720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
253920,70,bully,1806,1,0,0,35,0,490,0,1,70,252114,1806,0,93,0,0,0,LEADER,1,253920000,0,133280,253786720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
254519,98,bully,1485,1,0,0,35,0,490,0,1,98,253034,1485,0,93,0,0,0,LEADER,1,254519000,0,136080,254382920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
254375,82,bully,2261,1,0,0,35,0,490,0,1,82,252114,2261,0,93,0,0,0,LEADER,1,254375000,0,136080,254238920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
254268,21,bully,2154,1,0,0,35,0,490,0,1,21,252114,2154,0,93,0,0,0,LEADER,1,254268000,0,136080,254131920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
254466,89,bully,1431,1,0,0,35,0,490,0,1,89,253035,1431,0,93,0,0,0,LEADER,1,254466000,0,138880,254327120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
254786,61,bully,1752,1,0,0,35,0,490,0,1,61,253034,1752,0,93,0,0,0,LEADER,1,254786000,0,138880,254647120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
254477,69,bully,2364,1,0,0,35,0,490,0,1,69,252113,2364,0,93,0,0,0,LEADER,1,254477000,0,137080,254339920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
254187,33,bully,2073,1,0,0,35,0,490,0,1,33,252114,2073,0,93,0,0,0,LEADER,1,254187000,0,138880,254048120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
254601,86,bully,1567,1,0,0,35,0,490,0,1,86,253034,1567,0,93,0,0,0,LEADER,1,254601000,0,133280,254467720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
254308,93,bully,2194,1,0,0,35,0,490,0,1,93,252114,2194,0,93,0,0,0,LEADER,1,254308000,0,136080,254171920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
254498,99,bully,1464,1,0,0,35,0,490,0,1,99,253034,1464,0,93,0,0,0,LEADER,1,254498000,0,136080,254361920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
254907,90,bully,1873,1,0,0,35,0,490,0,1,90,253034,1873,0,93,0,0,0,LEADER,1,254907000,0,141680,254765320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
254220,43,bully,2106,1,0,0,35,0,490,0,1,43,252114,2106,0,93,0,0,0,LEADER,1,254220000,0,138880,254081120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
254528,35,bully,1494,1,0,0,35,0,490,0,1,35,253034,1494,0,93,0,0,0,LEADER,1,254528000,0,138880,254389120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
254293,94,bully,2179,1,0,0,35,0,490,0,1,94,252114,2179,0,93,0,0,0,LEADER,1,254293000,0,138880,254154120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
254357,40,bully,2243,1,0,0,35,0,490,0,1,40,252114,2243,0,93,0,0,0,LEADER,1,254357000,0,138880,254218120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
254105,45,bully,1991,1,0,0,35,0,490,0,1,45,252114,1991,0,93,0,0,0,LEADER,1,254105000,0,138880,253966120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
254737,79,bully,1703,1,0,0,35,0,490,0,1,79,253034,1703,0,93,0,0,0,LEADER,1,254737000,0,138880,254598120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
254683,74,bully,1649,1,0,0,35,0,490,0,1,74,253034,1649,0,93,0,0,0,LEADER,1,254683000,0,141680,254541320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
254349,42,bully,2235,1,0,0,35,0,490,0,1,42,252114,2235,0,93,0,0,0,LEADER,1,254349000,0,138880,254210120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
254889,48,bully,1855,1,0,0,35,0,490,0,1,48,253034,1855,0,93,0,0,0,LEADER,1,254889000,0,134280,254754720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
254921,58,bully,1888,1,0,0,35,0,490,0,1,58,253033,1888,0,93,0,0,0,LEADER,1,254921000,0,136280,254784720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
254157,97,bully,2043,1,0,0,35,0,490,0,1,97,252114,2043,0,93,0,0,0,LEADER,1,254157000,0,138880,254018120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
254408,100,bully,2294,1,0,0,35,0,490,0,1,100,252114,2294,0,93,0,0,0,LEADER,1,254408000,0,136080,254271920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
