timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
248102,70,adaptive-prasle,2286,1,0,0,18,144,252,2016,6,70,245816,2286,0,11,0,0,0,LEADER,1,0,0,0,0,18
248437,9,adaptive-prasle,2031,1,0,0,19,145,266,2030,3,1,246406,2031,0,12,0,0,0,NORMAL,0,0,0,0,0,19
247925,63,adaptive-prasle,2211,1,0,0,22,145,308,2030,3,1,245714,2211,0,11,0,0,0,NORMAL,0,0,0,0,0,22
248063,52,adaptive-prasle,1588,1,0,0,23,145,322,2030,5,3,246475,1588,0,13,0,0,0,NORMAL,0,0,0,0,0,23
247750,8,adaptive-prasle,1670,1,0,0,18,146,252,2044,3,1,246080,1670,0,10,0,0,0,NORMAL,0,0,0,0,0,18
248232,67,adaptive-prasle,2381,1,0,0,17,145,238,2030,3,1,245851,2381,0,11,0,0,0,NORMAL,0,0,0,0,0,17
248184,89,adaptive-prasle,2333,1,0,0,17,145,238,2030,3,1,245851,2333,0,11,0,0,0,NORMAL,0,0,0,0,0,17
248011,96,adaptive-prasle,1745,1,0,0,22,145,308,2030,8,3,246266,1745,0,12,0,0,0,NORMAL,0,0,0,0,0,22
248278,30,adaptive-prasle,1755,1,0,0,17,145,238,2030,3,1,246523,1755,0,12,0,0,0,NORMAL,0,0,0,0,0,17
248679,33,adaptive-prasle,1590,1,0,0,21,145,294,2030,6,3,247089,1590,0,13,0,0,0,NORMAL,0,0,0,0,0,21
248441,58,adaptive-prasle,2374,1,0,0,17,145,238,2030,3,1,246067,2374,0,10,0,0,0,NORMAL,0,0,0,0,0,17
248306,34,adaptive-prasle,1901,1,0,0,19,145,266,2030,4,1,246405,1901,0,12,0,0,0,NORMAL,0,0,0,0,0,19
249125,24,adaptive-prasle,1946,1,0,0,19,145,266,2030,8,3,247179,1946,0,11,0,0,0,NORMAL,0,0,0,0,0,19
249252,53,adaptive-prasle,2260,1,0,0,20,145,280,2030,4,1,246992,2260,0,14,0,0,0,NORMAL,0,0,0,0,0,20
248533,47,adaptive-prasle,1986,1,0,0,17,145,238,2030,5,3,246547,1986,0,10,0,0,0,NORMAL,0,0,0,0,0,17
249172,56,adaptive-prasle,1937,1,0,0,22,145,308,2030,4,1,247235,1937,0,12,0,0,0,NORMAL,0,0,0,0,0,22
249369,97,adaptive-prasle,1530,1,0,0,23,145,322,2030,4,3,247839,1530,0,13,0,0,0,NORMAL,0,0,0,0,0,23
249366,39,adaptive-prasle,1778,1,0,0,17,145,238,2030,3,1,247588,1778,0,12,0,0,0,NORMAL,0,0,0,0,0,17
249845,32,adaptive-prasle,1576,1,0,0,26,146,364,2044,6,1,248269,1576,0,14,0,0,0,NORMAL,0,0,0,0,0,26
249936,86,adaptive-prasle,2013,1,0,0,23,146,322,2044,3,1,247923,2013,0,12,0,0,0,NORMAL,0,0,0,0,0,23
250092,65,adaptive-prasle,1816,1,0,0,18,146,252,2044,3,1,248276,1816,0,10,0,0,0,NORMAL,0,0,0,0,0,18
250322,59,adaptive-prasle,1856,1,0,0,23,146,322,2044,3,1,248466,1856,0,11,0,0,0,NORMAL,0,0,0,0,0,23
249825,23,adaptive-prasle,2217,1,0,0,22,147,308,2058,6,3,247608,2217,0,10,0,0,0,NORMAL,0,0,0,0,0,22
251216,45,adaptive-prasle,1668,1,0,0,24,147,336,2058,6,3,249548,1668,0,12,0,0,0,NORMAL,0,0,0,0,0,24
251318,37,adaptive-prasle,1875,1,0,0,21,147,294,2058,3,1,249443,1875,0,11,0,0,0,NORMAL,0,0,0,0,0,21
251024,43,adaptive-prasle,1966,1,0,0,25,147,350,2058,5,1,249058,1966,0,12,0,0,0,NORMAL,0,0,0,0,0,25
251467,79,adaptive-prasle,2358,1,0,0,20,147,280,2058,3,1,249109,2358,0,12,0,0,0,NORMAL,0,0,0,0,0,20
251152,7,adaptive-prasle,1688,1,0,0,22,145,308,2030,6,1,249464,1688,0,14,0,0,0,NORMAL,0,0,0,0,0,22
251995,60,adaptive-prasle,2303,1,0,0,15,148,210,2072,4,1,249692,2303,0,9,0,0,0,NORMAL,0,0,0,0,0,15
252558,68,adaptive-prasle,2409,1,0,0,19,149,266,2086,3,1,250149,2409,0,11,0,0,0,NORMAL,0,0,0,0,0,19
252391,26,adaptive-prasle,2473,1,0,0,17,150,238,2100,5,3,249918,2473,0,10,0,0,0,NORMAL,0,0,0,0,0,17
252293,76,adaptive-prasle,1980,1,0,0,19,150,266,2100,4,3,250313,1980,0,12,0,0,0,NORMAL,0,0,0,0,0,19
252531,38,adaptive-prasle,2401,1,0,0,15,150,210,2100,4,1,250130,2401,0,9,0,0,0,NORMAL,0,0,0,0,0,15
252276,57,adaptive-prasle,2430,1,0,0,15,151,210,2114,5,1,249846,2430,0,10,0,0,0,NORMAL,0,0,0,0,0,15
253203,12,adaptive-prasle,2073,1,0,0,18,151,252,2114,4,3,251130,2073,0,12,0,0,0,NORMAL,0,0,0,0,0,18
252802,93,adaptive-prasle,1886,1,0,0,22,151,308,2114,8,3,250916,1886,0,12,0,0,0,NORMAL,0,0,0,0,0,22
252952,42,adaptive-prasle,2197,1,0,0,16,151,224,2114,3,1,250755,2197,0,10,0,0,0,NORMAL,0,0,0,0,0,16
253377,51,adaptive-prasle,2125,1,0,0,21,152,294,2128,4,3,251252,2125,0,13,0,0,0,NORMAL,0,0,0,0,0,21
253317,18,adaptive-prasle,2235,1,0,0,16,152,224,2128,4,3,251082,2235,0,10,0,0,0,NORMAL,0,0,0,0,0,16
253483,78,adaptive-prasle,1971,1,0,0,21,152,294,2128,3,1,251512,1971,0,12,0,0,0,NORMAL,0,0,0,0,0,21
254447,77,adaptive-prasle,2345,1,0,0,21,152,294,2128,3,1,252102,2345,0,11,0,0,0,NORMAL,0,0,0,0,0,21
254383,20,adaptive-prasle,1686,1,0,0,20,152,280,2128,2,3,252697,1686,0,12,0,0,0,NORMAL,0,0,0,0,0,20
254781,28,adaptive-prasle,2215,1,0,0,19,152,266,2128,2,3,252566,2215,0,13,0,0,0,NORMAL,0,0,0,0,0,19
254652,15,adaptive-prasle,1881,1,0,0,18,152,252,2128,4,1,252771,1881,0,12,0,0,0,NORMAL,0,0,0,0,0,18
254626,98,adaptive-prasle,1874,1,0,0,16,152,224,2128,4,3,252752,1874,0,11,0,0,0,NORMAL,0,0,0,0,0,16
254691,48,adaptive-prasle,2285,1,0,0,20,152,280,2128,3,3,252406,2285,0,9,0,0,0,NORMAL,0,0,0,0,0,20
255211,49,adaptive-prasle,1827,1,0,0,20,152,280,2128,2,3,253384,1827,0,13,0,0,0,NORMAL,0,0,0,0,0,20
256468,100,adaptive-prasle,1931,1,0,0,17,152,238,2128,4,3,254537,1931,0,10,0,0,0,NORMAL,0,0,0,0,0,17
256425,64,adaptive-prasle,1819,1,0,0,21,152,294,2128,7,3,254606,1819,0,11,0,0,0,NORMAL,0,0,0,0,0,21
255981,44,adaptive-prasle,2112,1,0,0,17,152,238,2128,5,3,253869,2112,0,10,0,0,0,NORMAL,0,0,0,0,0,17
257098,16,adaptive-prasle,2400,1,0,0,16,152,224,2128,4,3,254698,2400,0,11,0,0,0,NORMAL,0,0,0,0,0,16
256543,91,adaptive-prasle,1846,1,0,0,16,152,224,2128,4,3,254697,1846,0,11,0,0,0,NORMAL,0,0,0,0,0,16
257210,22,adaptive-prasle,2019,1,0,0,22,152,308,2128,3,1,255191,2019,0,12,0,0,0,NORMAL,0,0,0,0,0,22
257280,74,adaptive-prasle,1552,1,0,0,18,152,252,2128,5,74,255728,1552,0,12,0,0,0,LEADER,1,0,0,0,0,18
257466,17,adaptive-prasle,1919,1,0,0,22,152,308,2128,4,3,255547,1919,0,11,0,0,0,NORMAL,0,0,0,0,0,22
257210,92,adaptive-prasle,1750,1,0,0,16,152,224,2128,4,3,255460,1750,0,11,0,0,0,NORMAL,0,0,0,0,0,16
257264,6,adaptive-prasle,2184,1,0,0,22,149,308,2086,5,1,255080,2184,0,12,0,0,0,NORMAL,0,0,0,0,0,22
257418,50,adaptive-prasle,2173,1,0,0,21,152,294,2128,7,4,255245,2173,0,12,0,0,0,NORMAL,0,0,0,0,0,21
257768,54,adaptive-prasle,2031,1,0,0,25,152,350,2128,4,4,255737,2031,0,12,0,0,0,NORMAL,0,0,0,0,0,25
257485,84,adaptive-prasle,1676,1,0,0,23,152,322,2128,8,3,255809,1676,0,12,0,0,0,NORMAL,0,0,0,0,0,23
257542,71,adaptive-prasle,2129,1,0,0,23,152,322,2128,3,71,255413,2129,0,12,0,0,0,LEADER,1,0,0,0,0,23
257494,40,adaptive-prasle,1678,1,0,0,21,152,294,2128,3,40,255816,1678,0,12,0,0,0,LEADER,1,0,0,0,0,21
258105,80,adaptive-prasle,2354,1,0,0,22,152,308,2128,5,1,255751,2354,0,12,0,0,0,NORMAL,0,0,0,0,0,22
258583,35,adaptive-prasle,2401,1,0,0,16,152,224,2128,1,1,256182,2401,0,11,0,0,0,NORMAL,0,0,0,0,0,16
258121,1,adaptive-prasle,1569,1,0,0,17,154,238,2156,1,1,256552,1569,0,17,0,0,0,LEADER,1,0,0,0,0,17
257975,19,adaptive-prasle,2199,1,0,0,18,152,252,2128,4,1,255776,2199,0,10,0,0,0,NORMAL,0,0,0,0,0,18
258167,25,adaptive-prasle,2391,1,0,0,18,152,252,2128,4,1,255776,2391,0,10,0,0,0,NORMAL,0,0,0,0,0,18
258170,99,adaptive-prasle,2394,1,0,0,18,152,252,2128,4,1,255776,2394,0,10,0,0,0,NORMAL,0,0,0,0,0,18
258159,27,adaptive-prasle,1776,1,0,0,24,152,336,2128,3,27,256383,1776,0,13,0,0,0,LEADER,1,0,0,0,0,24
258050,61,adaptive-prasle,1787,1,0,0,23,152,322,2128,3,61,256263,1787,0,13,0,0,0,LEADER,1,0,0,0,0,23
258121,14,adaptive-prasle,1979,1,0,0,22,152,308,2128,8,3,256142,1979,0,11,0,0,0,NORMAL,0,0,0,0,0,22
258360,46,adaptive-prasle,1582,1,0,0,20,152,280,2128,4,3,256778,1582,0,12,0,0,0,NORMAL,0,0,0,0,0,20
258746,55,adaptive-prasle,1572,1,0,0,26,152,364,2128,4,4,257174,1572,0,12,0,0,0,NORMAL,0,0,0,0,0,26
258251,10,adaptive-prasle,1696,1,0,0,25,152,350,2128,7,3,256555,1696,0,14,0,0,0,NORMAL,0,0,0,0,0,25
258642,69,adaptive-prasle,1861,1,0,0,18,152,252,2128,5,69,256781,1861,0,11,0,0,0,LEADER,1,0,0,0,0,18
258683,75,adaptive-prasle,1637,1,0,0,22,152,308,2128,8,1,257046,1637,0,14,0,0,0,NORMAL,0,0,0,0,0,22
259042,90,adaptive-prasle,2430,1,0,0,27,152,378,2128,4,4,256612,2430,0,12,0,0,0,NORMAL,0,0,0,0,0,27
259494,82,adaptive-prasle,1641,1,0,0,21,152,294,2128,6,1,257853,1641,0,11,0,0,0,NORMAL,0,0,0,0,0,21
259465,21,adaptive-prasle,2110,1,0,0,21,152,294,2128,6,21,257355,2110,0,11,0,0,0,LEADER,1,0,0,0,0,21
258892,41,adaptive-prasle,2254,1,0,0,20,152,280,2128,5,41,256638,2254,0,10,0,0,0,LEADER,1,0,0,0,0,20
259727,31,adaptive-prasle,2068,1,0,0,23,152,322,2128,7,3,257659,2068,0,14,0,0,0,NORMAL,0,0,0,0,0,23
259304,87,adaptive-prasle,1406,1,0,0,21,152,294,2128,5,3,257898,1406,0,11,0,0,0,NORMAL,0,0,0,0,0,21
259329,83,adaptive-prasle,1799,1,0,0,16,152,224,2128,3,1,257530,1799,0,12,0,0,0,NORMAL,0,0,0,0,0,16
259334,66,adaptive-prasle,2092,1,0,0,24,152,336,2128,5,4,257242,2092,0,12,0,0,0,NORMAL,0,0,0,0,0,24
259985,73,adaptive-prasle,2208,1,0,0,22,152,308,2128,7,4,257777,2208,0,11,0,0,0,NORMAL,0,0,0,0,0,22
259360,4,adaptive-prasle,2086,1,0,0,21,150,294,2100,6,4,257274,2086,0,12,0,0,0,LEADER,1,0,0,0,0,21
260553,2,adaptive-prasle,1957,1,0,0,17,154,238,2156,3,1,258596,1957,0,12,0,0,0,NORMAL,0,0,0,0,0,17
260391,88,adaptive-prasle,1890,1,0,0,16,152,224,2128,2,4,258501,1890,0,12,0,0,0,NORMAL,0,0,0,0,0,16
260622,36,adaptive-prasle,2206,1,0,0,20,152,280,2128,5,1,258416,2206,0,13,0,0,0,NORMAL,0,0,0,0,0,20
260187,94,adaptive-prasle,1743,1,0,0,15,152,210,2128,3,1,258444,1743,0,11,0,0,0,NORMAL,0,0,0,0,0,15
261656,11,adaptive-prasle,2015,1,0,0,20,152,280,2128,5,11,259641,2015,0,12,0,0,0,LEADER,1,0,0,0,0,20
261261,85,adaptive-prasle,2416,1,0,0,15,152,210,2128,3,1,258845,2416,0,10,0,0,0,NORMAL,0,0,0,0,0,15
262321,5,adaptive-prasle,1816,1,0,0,22,149,308,2086,5,3,260505,1816,0,13,0,0,0,NORMAL,0,0,0,0,0,22
262179,3,adaptive-prasle,2402,1,0,0,12,159,168,2226,2,3,259777,2402,0,9,0,0,0,LEADER,1,0,0,0,0,12
262672,13,adaptive-prasle,1451,1,0,0,23,152,322,2128,6,4,261221,1451,0,13,0,0,0,NORMAL,0,0,0,0,0,23
262502,95,adaptive-prasle,2176,1,0,0,19,152,266,2128,7,3,260326,2176,0,10,0,0,0,NORMAL,0,0,0,0,0,19
263242,29,adaptive-prasle,1906,1,0,0,22,152,308,2128,5,29,261336,1906,0,10,0,0,0,LEADER,1,0,0,0,0,22
262628,81,adaptive-prasle,1704,1,0,0,21,152,294,2128,5,4,260924,1704,0,12,0,0,0,NORMAL,0,0,0,0,0,21
262813,62,adaptive-prasle,1619,1,0,0,16,152,224,2128,4,4,261194,1619,0,11,0,0,0,NORMAL,0,0,0,0,0,16
262806,72,adaptive-prasle,2294,1,0,0,17,152,238,2128,4,4,260512,2294,0,10,0,0,0,NORMAL,0,0,0,0,0,17
263303,70,adaptive-prasle,2286,1,0,0,19,152,266,2128,6,70,261017,2286,0,11,0,0,0,LEADER,1,0,0,0,0,19
263637,9,adaptive-prasle,2031,1,0,0,19,152,266,2128,3,1,261606,2031,0,12,0,0,0,NORMAL,0,0,0,0,0,19
263125,63,adaptive-prasle,2211,1,0,0,22,152,308,2128,3,1,260914,2211,0,11,0,0,0,NORMAL,0,0,0,0,0,22
263263,52,adaptive-prasle,1588,1,0,0,23,152,322,2128,5,3,261675,1588,0,13,0,0,0,NORMAL,0,0,0,0,0,23
262951,8,adaptive-prasle,1670,1,0,0,19,152,266,2128,3,1,261281,1670,0,11,0,0,0,NORMAL,0,0,0,0,0,19
263432,67,adaptive-prasle,2381,1,0,0,17,152,238,2128,3,1,261051,2381,0,11,0,0,0,NORMAL,0,0,0,0,0,17
263384,89,adaptive-prasle,2333,1,0,0,17,152,238,2128,3,1,261051,2333,0,11,0,0,0,NORMAL,0,0,0,0,0,17
263211,96,adaptive-prasle,1745,1,0,0,22,152,308,2128,8,3,261466,1745,0,12,0,0,0,NORMAL,0,0,0,0,0,22
263479,30,adaptive-prasle,1755,1,0,0,18,152,252,2128,3,1,261724,1755,0,13,0,0,0,NORMAL,0,0,0,0,0,18
263879,33,adaptive-prasle,1590,1,0,0,21,152,294,2128,6,3,262289,1590,0,13,0,0,0,NORMAL,0,0,0,0,0,21
263641,58,adaptive-prasle,2374,1,0,0,17,152,238,2128,3,1,261267,2374,0,10,0,0,0,NORMAL,0,0,0,0,0,17
263506,34,adaptive-prasle,1901,1,0,0,19,152,266,2128,4,1,261605,1901,0,12,0,0,0,NORMAL,0,0,0,0,0,19
264325,24,adaptive-prasle,1946,1,0,0,19,152,266,2128,8,3,262379,1946,0,11,0,0,0,NORMAL,0,0,0,0,0,19
264453,53,adaptive-prasle,2260,1,0,0,21,152,294,2128,4,1,262193,2260,0,15,0,0,0,NORMAL,0,0,0,0,0,21
263733,47,adaptive-prasle,1986,1,0,0,17,152,238,2128,5,3,261747,1986,0,10,0,0,0,NORMAL,0,0,0,0,0,17
264372,56,adaptive-prasle,1937,1,0,0,22,152,308,2128,4,1,262435,1937,0,12,0,0,0,NORMAL,0,0,0,0,0,22
264569,97,adaptive-prasle,1530,1,0,0,23,152,322,2128,4,3,263039,1530,0,13,0,0,0,NORMAL,0,0,0,0,0,23
264567,39,adaptive-prasle,1778,1,0,0,18,152,252,2128,3,1,262789,1778,0,13,0,0,0,NORMAL,0,0,0,0,0,18
265045,32,adaptive-prasle,1576,1,0,0,26,152,364,2128,6,1,263469,1576,0,14,0,0,0,NORMAL,0,0,0,0,0,26
265136,86,adaptive-prasle,2013,1,0,0,23,152,322,2128,3,1,263123,2013,0,12,0,0,0,NORMAL,0,0,0,0,0,23
265293,65,adaptive-prasle,1816,1,0,0,19,152,266,2128,3,1,263477,1816,0,11,0,0,0,NORMAL,0,0,0,0,0,19
265522,59,adaptive-prasle,1856,1,0,0,23,152,322,2128,3,1,263666,1856,0,11,0,0,0,NORMAL,0,0,0,0,0,23
265025,23,adaptive-prasle,2217,1,0,0,22,152,308,2128,6,3,262808,2217,0,10,0,0,0,NORMAL,0,0,0,0,0,22
266502,37,adaptive-prasle,1875,1,0,0,21,152,294,2128,3,1,264627,1875,0,11,0,0,0,NORMAL,0,0,0,0,0,21
266416,45,adaptive-prasle,1668,1,0,0,24,152,336,2128,6,3,264748,1668,0,12,0,0,0,NORMAL,0,0,0,0,0,24
266224,43,adaptive-prasle,1966,1,0,0,25,152,350,2128,5,1,264258,1966,0,12,0,0,0,NORMAL,0,0,0,0,0,25
266667,79,adaptive-prasle,2358,1,0,0,20,152,280,2128,3,1,264309,2358,0,12,0,0,0,NORMAL,0,0,0,0,0,20
266352,7,adaptive-prasle,1688,1,0,0,22,149,308,2086,6,1,264664,1688,0,14,0,0,0,NORMAL,0,0,0,0,0,22
267196,60,adaptive-prasle,2303,1,0,0,16,152,224,2128,4,1,264893,2303,0,10,0,0,0,NORMAL,0,0,0,0,0,16
267758,68,adaptive-prasle,2409,1,0,0,19,153,266,2142,3,1,265349,2409,0,11,0,0,0,NORMAL,0,0,0,0,0,19
267591,26,adaptive-prasle,2473,1,0,0,17,154,238,2156,5,3,265118,2473,0,10,0,0,0,NORMAL,0,0,0,0,0,17
267493,76,adaptive-prasle,1980,1,0,0,19,154,266,2156,4,3,265513,1980,0,12,0,0,0,NORMAL,0,0,0,0,0,19
267732,38,adaptive-prasle,2401,1,0,0,16,154,224,2156,4,1,265331,2401,0,10,0,0,0,NORMAL,0,0,0,0,0,16
267477,57,adaptive-prasle,2430,1,0,0,16,154,224,2156,5,1,265047,2430,0,11,0,0,0,NORMAL,0,0,0,0,0,16
268403,12,adaptive-prasle,2073,1,0,0,18,154,252,2156,4,3,266330,2073,0,12,0,0,0,NORMAL,0,0,0,0,0,18
268002,93,adaptive-prasle,1886,1,0,0,22,154,308,2156,8,3,266116,1886,0,12,0,0,0,NORMAL,0,0,0,0,0,22
268152,42,adaptive-prasle,2197,1,0,0,16,154,224,2156,3,1,265955,2197,0,10,0,0,0,NORMAL,0,0,0,0,0,16
268577,51,adaptive-prasle,2125,1,0,0,21,154,294,2156,4,3,266452,2125,0,13,0,0,0,NORMAL,0,0,0,0,0,21
268517,18,adaptive-prasle,2235,1,0,0,16,154,224,2156,4,3,266282,2235,0,10,0,0,0,NORMAL,0,0,0,0,0,16
268683,78,adaptive-prasle,1971,1,0,0,21,154,294,2156,3,1,266712,1971,0,12,0,0,0,NORMAL,0,0,0,0,0,21
269647,77,adaptive-prasle,2345,1,0,0,21,154,294,2156,3,1,267302,2345,0,11,0,0,0,NORMAL,0,0,0,0,0,21
269583,20,adaptive-prasle,1686,1,0,0,20,154,280,2156,2,3,267897,1686,0,12,0,0,0,NORMAL,0,0,0,0,0,20
269983,28,adaptive-prasle,2215,1,0,0,21,154,294,2156,2,3,267768,2215,0,14,0,0,0,NORMAL,0,0,0,0,0,21
269852,15,adaptive-prasle,1881,1,0,0,18,154,252,2156,4,1,267971,1881,0,12,0,0,0,NORMAL,0,0,0,0,0,18
269826,98,adaptive-prasle,1874,1,0,0,16,154,224,2156,4,3,267952,1874,0,11,0,0,0,NORMAL,0,0,0,0,0,16
269891,48,adaptive-prasle,2285,1,0,0,20,154,280,2156,3,3,267606,2285,0,9,0,0,0,NORMAL,0,0,0,0,0,20
270411,49,adaptive-prasle,1827,1,0,0,20,154,280,2156,2,3,268584,1827,0,13,0,0,0,NORMAL,0,0,0,0,0,20
271668,100,adaptive-prasle,1931,1,0,0,17,154,238,2156,4,3,269737,1931,0,10,0,0,0,NORMAL,0,0,0,0,0,17
271351,22,adaptive-prasle,2019,1,0,0,22,154,308,2156,3,1,269332,2019,0,12,0,0,0,NORMAL,0,0,0,0,0,22
271625,64,adaptive-prasle,1819,1,0,0,21,154,294,2156,7,3,269806,1819,0,11,0,0,0,NORMAL,0,0,0,0,0,21
271181,44,adaptive-prasle,2112,1,0,0,17,154,238,2156,5,3,269069,2112,0,10,0,0,0,NORMAL,0,0,0,0,0,17
271837,17,adaptive-prasle,1919,1,0,0,24,154,336,2156,4,3,269918,1919,0,12,0,0,0,NORMAL,0,0,0,0,0,24
271472,83,adaptive-prasle,1799,1,0,0,16,154,224,2156,3,1,269673,1799,0,12,0,0,0,NORMAL,0,0,0,0,0,16
272300,16,adaptive-prasle,2400,1,0,0,18,154,252,2156,4,3,269900,2400,0,12,0,0,0,NORMAL,0,0,0,0,0,18
271745,91,adaptive-prasle,1846,1,0,0,18,154,252,2156,4,3,269899,1846,0,12,0,0,0,NORMAL,0,0,0,0,0,18
271774,61,adaptive-prasle,1787,1,0,0,23,154,322,2156,3,61,269987,1787,0,13,0,0,0,LEADER,1,0,0,0,0,23
272482,74,adaptive-prasle,1552,1,0,0,20,154,280,2156,6,3,270930,1552,0,13,0,0,0,NORMAL,0,0,0,0,0,20
272412,92,adaptive-prasle,1750,1,0,0,18,155,252,2170,4,3,270662,1750,0,12,0,0,0,NORMAL,0,0,0,0,0,18
272464,6,adaptive-prasle,2184,1,0,0,22,152,308,2128,5,1,270280,2184,0,12,0,0,0,NORMAL,0,0,0,0,0,22
272618,50,adaptive-prasle,2173,1,0,0,21,155,294,2170,7,4,270445,2173,0,12,0,0,0,NORMAL,0,0,0,0,0,21
272968,54,adaptive-prasle,2031,1,0,0,25,155,350,2170,4,4,270937,2031,0,12,0,0,0,NORMAL,0,0,0,0,0,25
272687,84,adaptive-prasle,1676,1,0,0,25,155,350,2170,8,3,271011,1676,0,13,0,0,0,NORMAL,0,0,0,0,0,25
272742,71,adaptive-prasle,2129,1,0,0,23,155,322,2170,3,71,270613,2129,0,12,0,0,0,LEADER,1,0,0,0,0,23
272694,40,adaptive-prasle,1678,1,0,0,21,155,294,2170,3,40,271016,1678,0,12,0,0,0,LEADER,1,0,0,0,0,21
273305,80,adaptive-prasle,2354,1,0,0,22,155,308,2170,5,1,270951,2354,0,12,0,0,0,NORMAL,0,0,0,0,0,22
273783,35,adaptive-prasle,2401,1,0,0,16,155,224,2170,1,1,271382,2401,0,11,0,0,0,NORMAL,0,0,0,0,0,16
273321,1,adaptive-prasle,1569,1,0,0,17,157,238,2198,1,1,271752,1569,0,17,0,0,0,LEADER,1,0,0,0,0,17
273175,19,adaptive-prasle,2199,1,0,0,18,155,252,2170,4,1,270976,2199,0,10,0,0,0,NORMAL,0,0,0,0,0,18
273367,25,adaptive-prasle,2391,1,0,0,18,155,252,2170,4,1,270976,2391,0,10,0,0,0,NORMAL,0,0,0,0,0,18
273370,99,adaptive-prasle,2394,1,0,0,18,155,252,2170,4,1,270976,2394,0,10,0,0,0,NORMAL,0,0,0,0,0,18
273203,27,adaptive-prasle,1776,1,0,0,24,155,336,2170,3,27,271427,1776,0,13,0,0,0,LEADER,1,0,0,0,0,24
273323,14,adaptive-prasle,1979,1,0,0,24,155,336,2170,8,3,271344,1979,0,12,0,0,0,NORMAL,0,0,0,0,0,24
273562,46,adaptive-prasle,1582,1,0,0,22,155,308,2170,4,3,271980,1582,0,13,0,0,0,NORMAL,0,0,0,0,0,22
273946,55,adaptive-prasle,1572,1,0,0,26,155,364,2170,4,4,272374,1572,0,12,0,0,0,NORMAL,0,0,0,0,0,26
273453,10,adaptive-prasle,1696,1,0,0,27,155,378,2170,7,3,271757,1696,0,15,0,0,0,NORMAL,0,0,0,0,0,27
273842,69,adaptive-prasle,1861,1,0,0,18,155,252,2170,5,69,271981,1861,0,11,0,0,0,LEADER,1,0,0,0,0,18
273883,75,adaptive-prasle,1637,1,0,0,22,155,308,2170,8,1,272246,1637,0,14,0,0,0,NORMAL,0,0,0,0,0,22
274242,90,adaptive-prasle,2430,1,0,0,27,155,378,2170,4,4,271812,2430,0,12,0,0,0,NORMAL,0,0,0,0,0,27
274694,82,adaptive-prasle,1641,1,0,0,21,155,294,2170,6,1,273053,1641,0,11,0,0,0,NORMAL,0,0,0,0,0,21
274665,21,adaptive-prasle,2110,1,0,0,21,155,294,2170,6,21,272555,2110,0,11,0,0,0,LEADER,1,0,0,0,0,21
274092,41,adaptive-prasle,2254,1,0,0,20,155,280,2170,5,41,271838,2254,0,10,0,0,0,LEADER,1,0,0,0,0,20
274929,31,adaptive-prasle,2068,1,0,0,25,155,350,2170,7,3,272861,2068,0,15,0,0,0,NORMAL,0,0,0,0,0,25
274506,87,adaptive-prasle,1406,1,0,0,23,155,322,2170,5,3,273100,1406,0,12,0,0,0,NORMAL,0,0,0,0,0,23
274534,66,adaptive-prasle,2092,1,0,0,24,155,336,2170,5,4,272442,2092,0,12,0,0,0,NORMAL,0,0,0,0,0,24
275185,73,adaptive-prasle,2208,1,0,0,22,155,308,2170,7,4,272977,2208,0,11,0,0,0,NORMAL,0,0,0,0,0,22
274560,4,adaptive-prasle,2086,1,0,0,21,153,294,2142,6,4,272474,2086,0,12,0,0,0,LEADER,1,0,0,0,0,21
275753,2,adaptive-prasle,1957,1,0,0,17,157,238,2198,3,1,273796,1957,0,12,0,0,0,NORMAL,0,0,0,0,0,17
275591,88,adaptive-prasle,1890,1,0,0,16,155,224,2170,2,4,273701,1890,0,12,0,0,0,NORMAL,0,0,0,0,0,16
275822,36,adaptive-prasle,2206,1,0,0,20,155,280,2170,5,1,273616,2206,0,13,0,0,0,NORMAL,0,0,0,0,0,20
275387,94,adaptive-prasle,1743,1,0,0,15,155,210,2170,3,1,273644,1743,0,11,0,0,0,NORMAL,0,0,0,0,0,15
276856,11,adaptive-prasle,2015,1,0,0,20,155,280,2170,5,11,274841,2015,0,12,0,0,0,LEADER,1,0,0,0,0,20
276461,85,adaptive-prasle,2416,1,0,0,15,155,210,2170,3,1,274045,2416,0,10,0,0,0,NORMAL,0,0,0,0,0,15
277523,5,adaptive-prasle,1816,1,0,0,24,150,336,2100,5,3,275707,1816,0,14,0,0,0,NORMAL,0,0,0,0,0,24
277380,3,adaptive-prasle,2402,1,0,0,13,161,182,2254,2,3,274978,2402,0,10,0,0,0,LEADER,1,0,0,0,0,13
277872,13,adaptive-prasle,1451,1,0,0,23,155,322,2170,6,4,276421,1451,0,13,0,0,0,NORMAL,0,0,0,0,0,23
277703,95,adaptive-prasle,2176,1,0,0,20,155,280,2170,7,3,275527,2176,0,11,0,0,0,NORMAL,0,0,0,0,0,20
278442,29,adaptive-prasle,1906,1,0,0,22,155,308,2170,5,29,276536,1906,0,10,0,0,0,LEADER,1,0,0,0,0,22
