timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
148692,24,adaptive-prasle,3618,1,22,1675451,192,1483,1152,8898,1,1,145074,3618,0,23,0,0,0,NORMAL,0,3,1,1,79,384
148616,36,adaptive-prasle,3536,1,22,1673684,192,1459,1152,8754,1,1,145080,3536,0,23,0,0,0,NORMAL,0,3,1,1,75,384
148356,41,adaptive-prasle,3284,1,22,1668062,192,1458,1152,8748,1,1,145072,3284,0,23,0,0,0,NORMAL,0,3,1,1,79,384
148554,27,adaptive-prasle,3481,1,22,1672385,192,1473,1152,8838,1,1,145073,3481,0,23,0,0,0,NORMAL,0,3,1,1,81,384
147943,50,adaptive-prasle,2875,1,22,1658959,192,1435,1152,8610,1,1,145068,2875,0,23,0,0,0,NORMAL,0,3,1,1,81,384
148469,39,adaptive-prasle,3400,1,22,1670570,192,1459,1152,8754,1,1,145069,3400,0,23,0,0,0,NORMAL,0,3,1,1,87,384
148228,44,adaptive-prasle,3148,1,22,1665150,192,1451,1152,8706,1,1,145080,3148,0,23,0,0,0,NORMAL,0,3,1,1,89,384
147968,18,adaptive-prasle,2891,1,22,1659470,192,1490,1152,8940,1,1,145077,2891,0,23,0,0,0,NORMAL,0,3,1,1,85,384
148239,12,adaptive-prasle,3164,1,22,1665419,192,1514,1152,9084,1,1,145075,3164,0,23,0,0,0,NORMAL,0,3,1,1,68,384
148769,1,adaptive-prasle,3688,1,22,1677011,192,1538,1152,9228,1,1,145081,3688,0,23,0,0,0,LEADER,1,3,1,1,22,384
148511,49,adaptive-prasle,3433,1,22,1671395,192,1436,1152,8616,1,1,145078,3433,0,23,0,0,0,NORMAL,0,3,1,1,50,384
148741,33,adaptive-prasle,3673,1,22,1676568,192,1465,1152,8790,1,1,145068,3673,0,23,0,0,0,NORMAL,0,3,1,1,50,384
148276,22,adaptive-prasle,3197,1,22,1666235,192,1487,1152,8922,1,1,145079,3197,0,23,0,0,0,NORMAL,0,3,1,1,46,384
148000,28,adaptive-prasle,2924,1,22,1660179,192,1472,1152,8832,1,1,145076,2924,0,23,0,0,0,NORMAL,0,3,1,1,46,384
148214,2,adaptive-prasle,3130,1,22,1664815,192,1539,1152,9234,1,1,145084,3130,0,23,0,0,0,NORMAL,0,3,1,1,45,384
148212,45,adaptive-prasle,3127,1,22,1664743,192,1452,1152,8712,1,1,145085,3127,0,23,0,0,0,NORMAL,0,3,1,1,46,384
148536,48,adaptive-prasle,3455,1,22,1671897,192,1443,1152,8658,1,1,145081,3455,0,23,0,0,0,NORMAL,0,3,1,1,56,384
148735,34,adaptive-prasle,3651,1,22,1676217,192,1464,1152,8784,1,1,145084,3651,0,23,0,0,0,NORMAL,0,3,1,1,52,384
148439,29,adaptive-prasle,3367,1,22,1669839,192,1475,1152,8850,1,1,145072,3367,0,23,0,0,0,NORMAL,0,3,1,1,46,384
148572,4,adaptive-prasle,3491,1,22,1672705,192,1537,1152,9222,1,1,145081,3491,0,23,0,0,0,NORMAL,0,3,1,1,47,384
148626,13,adaptive-prasle,3551,1,22,1673944,192,1515,1152,9090,1,1,145075,3551,0,23,0,0,0,NORMAL,0,3,1,1,49,384
148659,14,adaptive-prasle,3585,1,22,1674688,192,1512,1152,9072,1,1,145074,3585,0,23,0,0,0,NORMAL,0,3,1,1,48,384
148395,20,adaptive-prasle,3312,1,22,0,192,1494,1152,8964,1,1,145083,3312,0,23,0,0,0,NORMAL,0,3,1,1,48,384
148650,46,adaptive-prasle,3570,1,22,1674367,192,1455,1152,8730,1,1,145080,3570,0,23,0,0,0,NORMAL,0,3,1,1,46,384
148491,7,adaptive-prasle,3415,1,22,1670972,192,1532,1152,9192,1,1,145076,3415,0,23,0,0,0,NORMAL,0,3,1,1,46,384
148547,16,adaptive-prasle,3470,1,22,1672186,192,1511,1152,9066,1,1,145077,3470,0,23,0,0,0,NORMAL,0,3,1,1,46,384
148571,26,adaptive-prasle,3502,1,22,1672805,192,1486,1152,8916,1,1,145069,3502,0,23,0,0,0,NORMAL,0,3,1,1,46,384
148517,17,adaptive-prasle,3447,1,22,1671589,192,1505,1152,9030,1,1,145070,3447,0,23,0,0,0,NORMAL,0,3,1,1,46,384
148710,23,adaptive-prasle,3640,1,22,1675835,192,1495,1152,8970,1,1,145070,3640,0,23,0,0,0,NORMAL,0,3,1,1,46,384
150376,5,adaptive-prasle,2994,1,22,1661731,195,1545,1170,9270,1,1,147382,2994,0,23,0,0,0,NORMAL,0,3,1,1,47,390
150095,11,adaptive-prasle,2721,1,22,1655643,195,1531,1170,9186,1,1,147374,2721,0,23,0,0,0,NORMAL,0,3,1,1,47,390
150400,15,adaptive-prasle,3027,1,22,1662393,195,1521,1170,9126,1,1,147373,3027,0,23,0,0,0,NORMAL,0,3,1,1,47,390
150433,25,adaptive-prasle,3061,1,22,1663096,195,1499,1170,8994,1,1,147372,3061,0,23,0,0,0,NORMAL,0,3,1,1,47,390
150391,47,adaptive-prasle,3012,1,22,1662078,195,1461,1170,8766,1,1,147379,3012,0,23,0,0,0,NORMAL,0,3,1,1,48,390
150380,9,adaptive-prasle,3001,1,22,1661856,195,1540,1170,9240,1,1,147379,3001,0,23,0,0,0,NORMAL,0,3,1,1,47,390
150356,6,adaptive-prasle,2972,1,22,1661289,195,1547,1170,9282,1,1,147384,2972,0,23,0,0,0,NORMAL,0,3,1,1,47,390
150241,8,adaptive-prasle,2858,1,22,1658743,195,1540,1170,9240,1,1,147383,2858,0,23,0,0,0,NORMAL,0,3,1,1,47,390
150090,43,adaptive-prasle,2706,1,22,1655441,195,1475,1170,8850,1,1,147384,2706,0,23,0,0,0,NORMAL,0,3,1,1,48,390
150706,19,adaptive-prasle,3333,1,22,1669148,195,1511,1170,9066,1,1,147373,3333,0,23,0,0,0,NORMAL,0,3,1,1,64,390
150175,31,adaptive-prasle,2788,1,22,1657258,195,1485,1170,8910,1,1,147387,2788,0,23,0,0,0,NORMAL,0,3,1,1,69,390
150225,40,adaptive-prasle,2843,1,22,1658426,195,1479,1170,8874,1,1,147382,2843,0,23,0,0,0,NORMAL,0,3,1,1,71,390
150174,30,adaptive-prasle,2809,1,22,1657525,195,1485,1170,8910,1,1,147365,2809,0,23,0,0,0,NORMAL,0,3,1,1,71,390
150606,32,adaptive-prasle,3230,1,22,1666843,195,1485,1170,8910,1,1,147376,3230,0,23,0,0,0,NORMAL,0,3,1,1,71,390
150468,35,adaptive-prasle,3094,1,22,1663829,195,1480,1170,8880,1,1,147374,3094,0,23,0,0,0,NORMAL,0,3,1,1,71,390
150358,37,adaptive-prasle,2979,1,22,1661388,195,1480,1170,8880,1,1,147379,2979,0,23,0,0,0,NORMAL,0,3,1,1,71,390
150337,38,adaptive-prasle,2958,1,22,1660927,195,1480,1170,8880,1,1,147379,2958,0,23,0,0,0,NORMAL,0,3,1,1,71,390
150686,42,adaptive-prasle,3300,1,22,1668478,195,1477,1170,8862,1,1,147386,3300,0,23,0,0,0,NORMAL,0,3,1,1,71,390
150138,21,adaptive-prasle,2754,1,22,1656469,195,1509,1170,9054,1,1,147384,2754,0,23,0,0,0,NORMAL,0,3,1,1,70,390
150497,3,adaptive-prasle,3109,1,22,1664315,195,1555,1170,9330,1,1,147388,3109,0,23,0,0,0,NORMAL,0,3,1,1,66,390
150655,10,adaptive-prasle,3279,1,22,1667973,195,1541,1170,9246,1,1,147376,3279,0,23,0,0,0,NORMAL,0,3,1,1,73,390
150995,24,adaptive-prasle,3618,1,22,1675451,195,1505,1170,9030,1,1,147377,3618,0,23,0,0,0,NORMAL,0,3,1,1,79,390
150919,36,adaptive-prasle,3536,1,22,1673684,195,1480,1170,8880,1,1,147383,3536,0,23,0,0,0,NORMAL,0,3,1,1,75,390
150659,41,adaptive-prasle,3284,1,22,1668062,195,1479,1170,8874,1,1,147375,3284,0,23,0,0,0,NORMAL,0,3,1,1,79,390
150856,27,adaptive-prasle,3481,1,22,1672385,195,1495,1170,8970,1,1,147375,3481,0,23,0,0,0,NORMAL,0,3,1,1,81,390
150246,50,adaptive-prasle,2875,1,22,1658959,195,1456,1170,8736,1,1,147371,2875,0,23,0,0,0,NORMAL,0,3,1,1,81,390
150771,39,adaptive-prasle,3400,1,22,1670570,195,1480,1170,8880,1,1,147371,3400,0,23,0,0,0,NORMAL,0,3,1,1,87,390
150531,44,adaptive-prasle,3148,1,22,1665150,195,1472,1170,8832,1,1,147383,3148,0,23,0,0,0,NORMAL,0,3,1,1,89,390
150271,18,adaptive-prasle,2891,1,22,1659470,195,1514,1170,9084,1,1,147380,2891,0,23,0,0,0,NORMAL,0,3,1,1,85,390
150542,12,adaptive-prasle,3164,1,22,1665419,195,1539,1170,9234,1,1,147378,3164,0,23,0,0,0,NORMAL,0,3,1,1,68,390
151072,1,adaptive-prasle,3688,1,22,1677011,195,1562,1170,9372,1,1,147384,3688,0,23,0,0,0,LEADER,1,3,1,1,22,390
150814,49,adaptive-prasle,3433,1,22,1671395,195,1457,1170,8742,1,1,147381,3433,0,23,0,0,0,NORMAL,0,3,1,1,50,390
151044,33,adaptive-prasle,3673,1,22,1676568,195,1486,1170,8916,1,1,147371,3673,0,23,0,0,0,NORMAL,0,3,1,1,50,390
150579,22,adaptive-prasle,3197,1,22,1666235,195,1510,1170,9060,1,1,147382,3197,0,23,0,0,0,NORMAL,0,3,1,1,46,390
150303,28,adaptive-prasle,2924,1,22,1660179,195,1494,1170,8964,1,1,147379,2924,0,23,0,0,0,NORMAL,0,3,1,1,46,390
150517,2,adaptive-prasle,3130,1,22,1664815,195,1563,1170,9378,1,1,147387,3130,0,23,0,0,0,NORMAL,0,3,1,1,45,390
150515,45,adaptive-prasle,3127,1,22,1664743,195,1473,1170,8838,1,1,147388,3127,0,23,0,0,0,NORMAL,0,3,1,1,46,390
150839,48,adaptive-prasle,3455,1,22,1671897,195,1465,1170,8790,1,1,147384,3455,0,23,0,0,0,NORMAL,0,3,1,1,56,390
151038,34,adaptive-prasle,3651,1,22,1676217,195,1486,1170,8916,1,1,147387,3651,0,23,0,0,0,NORMAL,0,3,1,1,52,390
150742,29,adaptive-prasle,3367,1,22,1669839,195,1497,1170,8982,1,1,147375,3367,0,23,0,0,0,NORMAL,0,3,1,1,46,390
150875,4,adaptive-prasle,3491,1,22,1672705,195,1561,1170,9366,1,1,147384,3491,0,23,0,0,0,NORMAL,0,3,1,1,47,390
150929,13,adaptive-prasle,3551,1,22,1673944,195,1539,1170,9234,1,1,147378,3551,0,23,0,0,0,NORMAL,0,3,1,1,49,390
150962,14,adaptive-prasle,3585,1,22,1674688,195,1536,1170,9216,1,1,147377,3585,0,23,0,0,0,NORMAL,0,3,1,1,48,390
150698,20,adaptive-prasle,3312,1,22,0,195,1517,1170,9102,1,1,147386,3312,0,23,0,0,0,NORMAL,0,3,1,1,48,390
150953,46,adaptive-prasle,3570,1,22,1674367,195,1477,1170,8862,1,1,147383,3570,0,23,0,0,0,NORMAL,0,3,1,1,46,390
150793,7,adaptive-prasle,3415,1,22,1670972,195,1556,1170,9336,1,1,147378,3415,0,23,0,0,0,NORMAL,0,3,1,1,46,390
150850,16,adaptive-prasle,3470,1,22,1672186,195,1535,1170,9210,1,1,147380,3470,0,23,0,0,0,NORMAL,0,3,1,1,46,390
150874,26,adaptive-prasle,3502,1,22,1672805,195,1508,1170,9048,1,1,147372,3502,0,23,0,0,0,NORMAL,0,3,1,1,46,390
150820,17,adaptive-prasle,3447,1,22,1671589,195,1529,1170,9174,1,1,147373,3447,0,23,0,0,0,NORMAL,0,3,1,1,46,390
151013,23,adaptive-prasle,3640,1,22,1675835,195,1517,1170,9102,1,1,147373,3640,0,23,0,0,0,NORMAL,0,3,1,1,46,390
152679,5,adaptive-prasle,2994,1,22,1661731,198,1569,1188,9414,1,1,149685,2994,0,23,0,0,0,NORMAL,0,3,1,1,47,396
152398,11,adaptive-prasle,2721,1,22,1655643,198,1556,1188,9336,1,1,149677,2721,0,23,0,0,0,NORMAL,0,3,1,1,47,396
152703,15,adaptive-prasle,3027,1,22,1662393,198,1545,1188,9270,1,1,149676,3027,0,23,0,0,0,NORMAL,0,3,1,1,47,396
152735,25,adaptive-prasle,3061,1,22,1663096,198,1521,1188,9126,1,1,149674,3061,0,23,0,0,0,NORMAL,0,3,1,1,47,396
152693,47,adaptive-prasle,3012,1,22,1662078,198,1484,1188,8904,1,1,149681,3012,0,23,0,0,0,NORMAL,0,3,1,1,48,396
152683,9,adaptive-prasle,3001,1,22,1661856,198,1564,1188,9384,1,1,149682,3001,0,23,0,0,0,NORMAL,0,3,1,1,47,396
152659,6,adaptive-prasle,2972,1,22,1661289,198,1572,1188,9432,1,1,149687,2972,0,23,0,0,0,NORMAL,0,3,1,1,47,396
152544,8,adaptive-prasle,2858,1,22,1658743,198,1565,1188,9390,1,1,149686,2858,0,23,0,0,0,NORMAL,0,3,1,1,47,396
152393,43,adaptive-prasle,2706,1,22,1655441,198,1497,1188,8982,1,1,149687,2706,0,23,0,0,0,NORMAL,0,3,1,1,48,396
153009,19,adaptive-prasle,3333,1,22,1669148,198,1535,1188,9210,1,1,149676,3333,0,23,0,0,0,NORMAL,0,3,1,1,64,396
152478,31,adaptive-prasle,2788,1,22,1657258,198,1508,1188,9048,1,1,149690,2788,0,23,0,0,0,NORMAL,0,3,1,1,69,396
152528,40,adaptive-prasle,2843,1,22,1658426,198,1502,1188,9012,1,1,149685,2843,0,23,0,0,0,NORMAL,0,3,1,1,71,396
152477,30,adaptive-prasle,2809,1,22,1657525,198,1508,1188,9048,1,1,149668,2809,0,23,0,0,0,NORMAL,0,3,1,1,71,396
152909,32,adaptive-prasle,3230,1,22,1666843,198,1508,1188,9048,1,1,149679,3230,0,23,0,0,0,NORMAL,0,3,1,1,71,396
152771,35,adaptive-prasle,3094,1,22,1663829,198,1503,1188,9018,1,1,149677,3094,0,23,0,0,0,NORMAL,0,3,1,1,71,396
152661,37,adaptive-prasle,2979,1,22,1661388,198,1503,1188,9018,1,1,149682,2979,0,23,0,0,0,NORMAL,0,3,1,1,71,396
152640,38,adaptive-prasle,2958,1,22,1660927,198,1503,1188,9018,1,1,149682,2958,0,23,0,0,0,NORMAL,0,3,1,1,71,396
152989,42,adaptive-prasle,3300,1,22,1668478,198,1500,1188,9000,1,1,149689,3300,0,23,0,0,0,NORMAL,0,3,1,1,71,396
152441,21,adaptive-prasle,2754,1,22,1656469,198,1533,1188,9198,1,1,149687,2754,0,23,0,0,0,NORMAL,0,3,1,1,70,396
152800,3,adaptive-prasle,3109,1,22,1664315,198,1579,1188,9474,1,1,149691,3109,0,23,0,0,0,NORMAL,0,3,1,1,66,396
152958,10,adaptive-prasle,3279,1,22,1667973,198,1566,1188,9396,1,1,149679,3279,0,23,0,0,0,NORMAL,0,3,1,1,73,396
153298,24,adaptive-prasle,3618,1,22,1675451,198,1529,1188,9174,1,1,149680,3618,0,23,0,0,0,NORMAL,0,3,1,1,79,396
153222,36,adaptive-prasle,3536,1,22,1673684,198,1504,1188,9024,1,1,149686,3536,0,23,0,0,0,NORMAL,0,3,1,1,75,396
152962,41,adaptive-prasle,3284,1,22,1668062,198,1503,1188,9018,1,1,149678,3284,0,23,0,0,0,NORMAL,0,3,1,1,79,396
153159,27,adaptive-prasle,3481,1,22,1672385,198,1519,1188,9114,1,1,149678,3481,0,23,0,0,0,NORMAL,0,3,1,1,81,396
152549,50,adaptive-prasle,2875,1,22,1658959,198,1480,1188,8880,1,1,149674,2875,0,23,0,0,0,NORMAL,0,3,1,1,81,396
153073,39,adaptive-prasle,3400,1,22,1670570,198,1504,1188,9024,1,1,149673,3400,0,23,0,0,0,NORMAL,0,3,1,1,87,396
152834,44,adaptive-prasle,3148,1,22,1665150,198,1496,1188,8976,1,1,149686,3148,0,23,0,0,0,NORMAL,0,3,1,1,89,396
152574,18,adaptive-prasle,2891,1,22,1659470,198,1538,1188,9228,1,1,149683,2891,0,23,0,0,0,NORMAL,0,3,1,1,85,396
152845,12,adaptive-prasle,3164,1,22,1665419,198,1563,1188,9378,1,1,149681,3164,0,23,0,0,0,NORMAL,0,3,1,1,68,396
153375,1,adaptive-prasle,3688,1,22,1677011,198,1586,1188,9516,1,1,149687,3688,0,23,0,0,0,LEADER,1,3,1,1,22,396
153117,49,adaptive-prasle,3433,1,22,1671395,198,1481,1188,8886,1,1,149684,3433,0,23,0,0,0,NORMAL,0,3,1,1,50,396
153347,33,adaptive-prasle,3673,1,22,1676568,198,1510,1188,9060,1,1,149674,3673,0,23,0,0,0,NORMAL,0,3,1,1,50,396
152882,22,adaptive-prasle,3197,1,22,1666235,198,1534,1188,9204,1,1,149685,3197,0,23,0,0,0,NORMAL,0,3,1,1,46,396
152606,28,adaptive-prasle,2924,1,22,1660179,198,1518,1188,9108,1,1,149682,2924,0,23,0,0,0,NORMAL,0,3,1,1,46,396
152820,2,adaptive-prasle,3130,1,22,1664815,198,1587,1188,9522,1,1,149690,3130,0,23,0,0,0,NORMAL,0,3,1,1,45,396
152818,45,adaptive-prasle,3127,1,22,1664743,198,1497,1188,8982,1,1,149691,3127,0,23,0,0,0,NORMAL,0,3,1,1,46,396
153142,48,adaptive-prasle,3455,1,22,1671897,198,1487,1188,8922,1,1,149687,3455,0,23,0,0,0,NORMAL,0,3,1,1,56,396
153341,34,adaptive-prasle,3651,1,22,1676217,198,1508,1188,9048,1,1,149690,3651,0,23,0,0,0,NORMAL,0,3,1,1,52,396
153046,29,adaptive-prasle,3367,1,22,1669839,198,1520,1188,9120,1,1,149679,3367,0,23,0,0,0,NORMAL,0,3,1,1,46,396
153178,4,adaptive-prasle,3491,1,22,1672705,198,1585,1188,9510,1,1,149687,3491,0,23,0,0,0,NORMAL,0,3,1,1,47,396
153231,13,adaptive-prasle,3551,1,22,1673944,198,1563,1188,9378,1,1,149680,3551,0,23,0,0,0,NORMAL,0,3,1,1,49,396
153265,14,adaptive-prasle,3585,1,22,1674688,198,1560,1188,9360,1,1,149680,3585,0,23,0,0,0,NORMAL,0,3,1,1,48,396
153001,20,adaptive-prasle,3312,1,22,0,198,1541,1188,9246,1,1,149689,3312,0,23,0,0,0,NORMAL,0,3,1,1,48,396
153255,46,adaptive-prasle,3570,1,22,1674367,198,1501,1188,9006,1,1,149685,3570,0,23,0,0,0,NORMAL,0,3,1,1,46,396
153096,7,adaptive-prasle,3415,1,22,1670972,198,1580,1188,9480,1,1,149681,3415,0,23,0,0,0,NORMAL,0,3,1,1,46,396
153153,16,adaptive-prasle,3470,1,22,1672186,198,1560,1188,9360,1,1,149683,3470,0,23,0,0,0,NORMAL,0,3,1,1,46,396
153176,26,adaptive-prasle,3502,1,22,1672805,198,1533,1188,9198,1,1,149674,3502,0,23,0,0,0,NORMAL,0,3,1,1,46,396
153122,17,adaptive-prasle,3447,1,22,1671589,198,1553,1188,9318,1,1,149675,3447,0,23,0,0,0,NORMAL,0,3,1,1,46,396
153315,23,adaptive-prasle,3640,1,22,1675835,198,1541,1188,9246,1,1,149675,3640,0,23,0,0,0,NORMAL,0,3,1,1,46,396
154982,5,adaptive-prasle,2994,1,23,1816713,201,1593,1206,9558,1,1,151988,2994,0,24,0,0,0,NORMAL,0,3,1,1,49,402
154701,11,adaptive-prasle,2721,1,23,1810344,201,1580,1206,9480,1,1,151980,2721,0,24,0,0,0,NORMAL,0,3,1,1,49,402
155005,15,adaptive-prasle,3027,1,23,1817398,201,1569,1206,9414,1,1,151978,3027,0,24,0,0,0,NORMAL,0,3,1,1,49,402
155038,25,adaptive-prasle,3061,1,23,1818134,201,1545,1206,9270,1,1,151977,3061,0,24,0,0,0,NORMAL,0,3,1,1,49,402
154995,47,adaptive-prasle,3012,1,23,1817073,201,1508,1206,9048,1,1,151983,3012,0,24,0,0,0,NORMAL,0,3,1,1,50,402
154986,9,adaptive-prasle,3001,1,23,1816842,201,1588,1206,9528,1,1,151985,3001,0,24,0,0,0,NORMAL,0,3,1,1,49,402
154962,6,adaptive-prasle,2972,1,23,1816251,201,1595,1206,9570,1,1,151990,2972,0,24,0,0,0,NORMAL,0,3,1,1,49,402
154847,8,adaptive-prasle,2858,1,23,1813590,201,1588,1206,9528,1,1,151989,2858,0,24,0,0,0,NORMAL,0,3,1,1,49,402
154696,43,adaptive-prasle,2706,1,23,1810137,201,1522,1206,9132,1,1,151990,2706,0,24,0,0,0,NORMAL,0,3,1,1,50,402
155312,19,adaptive-prasle,3333,1,23,1824460,201,1559,1206,9354,1,1,151979,3333,0,24,0,0,0,NORMAL,0,3,1,1,66,402
154781,31,adaptive-prasle,2788,1,23,1812039,201,1532,1206,9192,1,1,151993,2788,0,24,0,0,0,NORMAL,0,3,1,1,72,402
154831,40,adaptive-prasle,2843,1,23,1813257,201,1526,1206,9156,1,1,151988,2843,0,24,0,0,0,NORMAL,0,3,1,1,74,402
154780,30,adaptive-prasle,2809,1,23,1812305,201,1532,1206,9192,1,1,151971,2809,0,24,0,0,0,NORMAL,0,3,1,1,74,402
155212,32,adaptive-prasle,3230,1,23,1822055,201,1532,1206,9192,1,1,151982,3230,0,24,0,0,0,NORMAL,0,3,1,1,74,402
155074,35,adaptive-prasle,3094,1,23,1818903,201,1527,1206,9162,1,1,151980,3094,0,24,0,0,0,NORMAL,0,3,1,1,74,402
154964,37,adaptive-prasle,2979,1,23,1816352,201,1527,1206,9162,1,1,151985,2979,0,24,0,0,0,NORMAL,0,3,1,1,74,402
154943,38,adaptive-prasle,2958,1,23,1815870,201,1527,1206,9162,1,1,151985,2958,0,24,0,0,0,NORMAL,0,3,1,1,74,402
155292,42,adaptive-prasle,3300,1,23,1823770,201,1524,1206,9144,1,1,151992,3300,0,24,0,0,0,NORMAL,0,3,1,1,74,402
154744,21,adaptive-prasle,2754,1,23,1811213,201,1557,1206,9342,1,1,151990,2754,0,24,0,0,0,NORMAL,0,3,1,1,73,402
155103,3,adaptive-prasle,3109,1,23,1819418,201,1603,1206,9618,1,1,151994,3109,0,24,0,0,0,NORMAL,0,3,1,1,69,402
155260,10,adaptive-prasle,3279,1,23,1823233,201,1589,1206,9534,1,1,151981,3279,0,24,0,0,0,NORMAL,0,3,1,1,77,402
155600,24,adaptive-prasle,3618,1,23,1831051,201,1552,1206,9312,1,1,151982,3618,0,24,0,0,0,NORMAL,0,3,1,1,83,402
155524,36,adaptive-prasle,3536,1,23,1829208,201,1527,1206,9162,1,1,151988,3536,0,24,0,0,0,NORMAL,0,3,1,1,79,402
155264,41,adaptive-prasle,3284,1,23,1823326,201,1526,1206,9156,1,1,151980,3284,0,24,0,0,0,NORMAL,0,3,1,1,83,402
155461,27,adaptive-prasle,3481,1,23,1827846,201,1542,1206,9252,1,1,151980,3481,0,24,0,0,0,NORMAL,0,3,1,1,85,402
154852,50,adaptive-prasle,2875,1,23,1813811,201,1503,1206,9018,1,1,151977,2875,0,24,0,0,0,NORMAL,0,3,1,1,85,402
155376,39,adaptive-prasle,3400,1,23,1825946,201,1527,1206,9162,1,1,151976,3400,0,24,0,0,0,NORMAL,0,3,1,1,91,402
155137,44,adaptive-prasle,3148,1,23,1820287,201,1520,1206,9120,1,1,151989,3148,0,24,0,0,0,NORMAL,0,3,1,1,93,402
154877,18,adaptive-prasle,2891,1,23,1814347,201,1562,1206,9372,1,1,151986,2891,0,24,0,0,0,NORMAL,0,3,1,1,89,402
155146,12,adaptive-prasle,3164,1,23,1820565,201,1586,1206,9516,1,1,151982,3164,0,24,0,0,0,NORMAL,0,3,1,1,71,402
155678,1,adaptive-prasle,3688,1,23,1832689,201,1610,1206,9660,1,1,151990,3688,0,24,0,0,0,LEADER,1,3,1,1,23,402
155420,49,adaptive-prasle,3433,1,23,1826815,201,1505,1206,9030,1,1,151987,3433,0,24,0,0,0,NORMAL,0,3,1,1,52,402
155650,33,adaptive-prasle,3673,1,23,1832218,201,1534,1206,9204,1,1,151977,3673,0,24,0,0,0,NORMAL,0,3,1,1,52,402
155185,22,adaptive-prasle,3197,1,23,1821420,201,1558,1206,9348,1,1,151988,3197,0,24,0,0,0,NORMAL,0,3,1,1,48,402
154909,28,adaptive-prasle,2924,1,23,1815088,201,1542,1206,9252,1,1,151985,2924,0,24,0,0,0,NORMAL,0,3,1,1,48,402
155121,45,adaptive-prasle,3127,1,23,1819864,201,1521,1206,9126,1,1,151994,3127,0,24,0,0,0,NORMAL,0,3,1,1,48,402
155125,2,adaptive-prasle,3130,1,23,1819940,201,1611,1206,9666,1,1,151995,3130,0,24,0,0,0,NORMAL,0,3,1,1,47,402
155445,48,adaptive-prasle,3455,1,23,1827342,201,1512,1206,9072,1,1,151990,3455,0,24,0,0,0,NORMAL,0,3,1,1,58,402
155644,34,adaptive-prasle,3651,1,23,1831861,201,1534,1206,9204,1,1,151993,3651,0,24,0,0,0,NORMAL,0,3,1,1,54,402
155349,29,adaptive-prasle,3367,1,23,1825188,201,1545,1206,9270,1,1,151982,3367,0,24,0,0,0,NORMAL,0,3,1,1,48,402
155481,4,adaptive-prasle,3491,1,23,1828186,201,1609,1206,9654,1,1,151990,3491,0,24,0,0,0,NORMAL,0,3,1,1,49,402
155533,13,adaptive-prasle,3551,1,23,1829477,201,1587,1206,9522,1,1,151982,3551,0,24,0,0,0,NORMAL,0,3,1,1,51,402
155568,14,adaptive-prasle,3585,1,23,1830256,201,1584,1206,9504,1,1,151983,3585,0,24,0,0,0,NORMAL,0,3,1,1,50,402
155304,20,adaptive-prasle,3312,1,23,0,201,1565,1206,9390,1,1,151992,3312,0,24,0,0,0,NORMAL,0,3,1,1,50,402
155558,46,adaptive-prasle,3570,1,23,1829925,201,1525,1206,9150,1,1,151988,3570,0,24,0,0,0,NORMAL,0,3,1,1,48,402
155399,7,adaptive-prasle,3415,1,23,1826371,201,1603,1206,9618,1,1,151984,3415,0,24,0,0,0,NORMAL,0,3,1,1,48,402
155456,16,adaptive-prasle,3470,1,23,1827642,201,1583,1206,9498,1,1,151986,3470,0,24,0,0,0,NORMAL,0,3,1,1,48,402
155479,26,adaptive-prasle,3502,1,23,1828284,201,1557,1206,9342,1,1,151977,3502,0,24,0,0,0,NORMAL,0,3,1,1,48,402
155425,17,adaptive-prasle,3447,1,23,1827014,201,1577,1206,9462,1,1,151978,3447,0,24,0,0,0,NORMAL,0,3,1,1,48,402
155618,23,adaptive-prasle,3640,1,23,1831453,201,1565,1206,9390,1,1,151978,3640,0,24,0,0,0,NORMAL,0,3,1,1,48,402
157285,5,adaptive-prasle,2994,1,23,1816713,204,1617,1224,9702,1,1,154291,2994,0,24,0,0,0,NORMAL,0,3,1,1,49,408
157003,11,adaptive-prasle,2721,1,23,1810344,204,1604,1224,9624,1,1,154282,2721,0,24,0,0,0,NORMAL,0,3,1,1,49,408
157308,15,adaptive-prasle,3027,1,23,1817398,204,1593,1224,9558,1,1,154281,3027,0,24,0,0,0,NORMAL,0,3,1,1,49,408
157341,25,adaptive-prasle,3061,1,23,1818134,204,1569,1224,9414,1,1,154280,3061,0,24,0,0,0,NORMAL,0,3,1,1,49,408
157298,47,adaptive-prasle,3012,1,23,1817073,204,1532,1224,9192,1,1,154286,3012,0,24,0,0,0,NORMAL,0,3,1,1,50,408
157288,9,adaptive-prasle,3001,1,23,1816842,204,1612,1224,9672,1,1,154287,3001,0,24,0,0,0,NORMAL,0,3,1,1,49,408
157265,6,adaptive-prasle,2972,1,23,1816251,204,1619,1224,9714,1,1,154293,2972,0,24,0,0,0,NORMAL,0,3,1,1,49,408
