timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
272912,10,bully,2398,1,0,0,35,0,490,0,1,10,270514,2398,0,100,0,0,0,LEADER,1,272912000,0,141680,272770320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
272694,25,bully,2180,1,0,0,35,0,490,0,1,25,270514,2180,0,100,0,0,0,LEADER,1,272694000,0,141680,272552320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
272204,46,bully,1690,1,0,0,35,0,490,0,1,46,270514,1690,0,100,0,0,0,LEADER,1,272204000,0,136080,272067920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
273138,14,bully,1704,1,0,0,35,0,490,0,1,14,271434,1704,0,100,0,0,0,LEADER,1,273138000,0,138880,272999120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
272897,42,bully,2383,1,0,0,35,0,490,0,1,42,270514,2383,0,100,0,0,0,LEADER,1,272897000,0,138880,272758120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
272443,30,bully,1929,1,0,0,35,0,490,0,1,30,270514,1929,0,100,0,0,0,LEADER,1,272443000,0,136080,272306920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
272410,20,bully,1896,1,0,0,35,0,490,0,1,20,270514,1896,0,100,0,0,0,LEADER,1,272410000,0,141680,272268320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
273009,48,bully,1575,1,0,0,35,0,490,0,1,48,271434,1575,0,100,0,0,0,LEADER,1,273009000,0,138880,272870120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
273145,45,bully,1711,1,0,0,35,0,490,0,1,45,271434,1711,0,100,0,0,0,LEADER,1,273145000,0,136080,273008920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
273024,16,bully,1590,1,0,0,35,0,490,0,1,16,271434,1590,0,100,0,0,0,LEADER,1,273024000,0,136080,272887920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
273057,26,bully,1623,1,0,0,35,0,490,0,1,26,271434,1623,0,100,0,0,0,LEADER,1,273057000,0,138880,272918120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
272591,38,bully,2077,1,0,0,35,0,490,0,1,38,270514,2077,0,100,0,0,0,LEADER,1,272591000,0,138880,272452120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
272782,44,bully,2268,1,0,0,35,0,490,0,1,44,270514,2268,0,100,0,0,0,LEADER,1,272782000,0,136080,272645920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
272422,27,bully,1908,1,0,0,35,0,490,0,1,27,270514,1908,0,100,0,0,0,LEADER,1,272422000,0,144480,272277520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
273002,17,bully,1568,1,0,0,35,0,490,0,1,17,271434,1568,0,100,0,0,0,LEADER,1,273002000,0,141680,272860320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
272510,50,bully,1996,1,0,0,35,0,490,0,1,50,270514,1996,0,100,0,0,0,LEADER,1,272510000,0,141680,272368320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
273172,24,bully,1738,1,0,0,35,0,490,0,1,24,271434,1738,0,100,0,0,0,LEADER,1,273172000,0,136080,273035920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
273190,23,bully,1759,1,0,0,35,0,490,0,1,23,271431,1759,0,100,0,0,0,LEADER,1,273190000,0,141880,273048120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
272797,12,bully,2283,1,0,0,35,0,490,0,1,12,270514,2283,0,100,0,0,0,LEADER,1,272797000,0,138880,272658120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
272726,36,bully,2212,1,0,0,35,0,490,0,1,36,270514,2212,0,100,0,0,0,LEADER,1,272726000,0,136080,272589920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
272892,18,bully,2378,1,0,0,35,0,490,0,1,18,270514,2378,0,100,0,0,0,LEADER,1,272892000,0,136080,272755920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
272476,40,bully,1962,1,0,0,35,0,490,0,1,40,270514,1962,0,100,0,0,0,LEADER,1,272476000,0,144480,272331520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
272831,22,bully,2317,1,0,0,35,0,490,0,1,22,270514,2317,0,100,0,0,0,LEADER,1,272831000,0,136080,272694920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
273260,43,bully,1826,1,0,0,35,0,490,0,1,43,271434,1826,0,100,0,0,0,LEADER,1,273260000,0,136080,273123920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
272558,28,bully,2044,1,0,0,35,0,490,0,1,28,270514,2044,0,100,0,0,0,LEADER,1,272558000,0,133280,272424720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
272864,32,bully,2350,1,0,0,35,0,490,0,1,32,270514,2350,0,100,0,0,0,LEADER,1,272864000,0,144480,272719520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
273227,33,bully,1793,1,0,0,35,0,490,0,1,33,271434,1793,0,100,0,0,0,LEADER,1,273227000,0,141680,273085320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
272954,39,bully,1520,1,0,0,35,0,490,0,1,39,271434,1520,0,100,0,0,0,LEADER,1,272954000,0,138880,272815120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
273275,11,bully,1841,1,0,0,35,0,490,0,1,11,271434,1841,0,100,0,0,0,LEADER,1,273275000,0,136080,273138920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
273581,15,bully,2147,1,0,0,35,0,490,0,1,15,271434,2147,0,100,0,0,0,LEADER,1,273581000,0,138880,273442120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
272920,29,bully,1486,1,0,0,35,0,490,0,1,29,271434,1486,0,100,0,0,0,LEADER,1,272920000,0,133280,272786720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
273160,13,bully,1726,1,0,0,35,0,490,0,1,13,271434,1726,0,100,0,0,0,LEADER,1,273160000,0,136080,273023920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
272987,49,bully,1553,1,0,0,35,0,490,0,1,49,271434,1553,0,100,0,0,0,LEADER,1,272987000,0,138880,272848120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
273669,34,bully,2235,1,0,0,35,0,490,0,1,34,271434,2235,0,100,0,0,0,LEADER,1,273669000,0,138880,273530120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
273308,21,bully,1874,1,0,0,35,0,490,0,1,21,271434,1874,0,100,0,0,0,LEADER,1,273308000,0,138880,273169120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
272919,41,bully,2405,1,0,0,35,0,490,0,1,41,270514,2405,0,100,0,0,0,LEADER,1,272919000,0,136080,272782920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
273535,37,bully,2099,1,0,0,35,0,490,0,1,37,271436,2099,0,100,0,0,0,LEADER,1,273535000,0,138880,273396120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
273566,47,bully,2132,1,0,0,35,0,490,0,1,47,271434,2132,0,100,0,0,0,LEADER,1,273566000,0,136080,273429920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
273648,35,bully,2214,1,0,0,35,0,490,0,1,35,271434,2214,0,100,0,0,0,LEADER,1,273648000,0,141680,273506320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
273137,31,bully,1703,1,0,0,35,0,490,0,1,31,271434,1703,0,100,0,0,0,LEADER,1,273137000,0,138880,272998120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
273807,19,bully,1453,1,0,0,35,0,490,0,1,19,272354,1453,0,100,0,0,0,LEADER,1,273807000,0,138880,273668120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
273832,10,bully,2398,1,0,0,35,0,490,0,1,10,271434,2398,0,100,0,0,0,LEADER,1,273832000,0,141680,273690320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
273614,25,bully,2180,1,0,0,35,0,490,0,1,25,271434,2180,0,100,0,0,0,LEADER,1,273614000,0,141680,273472320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
273124,46,bully,1690,1,0,0,35,0,490,0,1,46,271434,1690,0,100,0,0,0,LEADER,1,273124000,0,136080,272987920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
274058,14,bully,1704,1,0,0,35,0,490,0,1,14,272354,1704,0,100,0,0,0,LEADER,1,274058000,0,138880,273919120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
273817,42,bully,2383,1,0,0,35,0,490,0,1,42,271434,2383,0,100,0,0,0,LEADER,1,273817000,0,138880,273678120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
273363,30,bully,1929,1,0,0,35,0,490,0,1,30,271434,1929,0,100,0,0,0,LEADER,1,273363000,0,136080,273226920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
273330,20,bully,1896,1,0,0,35,0,490,0,1,20,271434,1896,0,100,0,0,0,LEADER,1,273330000,0,141680,273188320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
273929,48,bully,1575,1,0,0,35,0,490,0,1,48,272354,1575,0,100,0,0,0,LEADER,1,273929000,0,138880,273790120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
274065,45,bully,1711,1,0,0,35,0,490,0,1,45,272354,1711,0,100,0,0,0,LEADER,1,274065000,0,136080,273928920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
273944,16,bully,1590,1,0,0,35,0,490,0,1,16,272354,1590,0,100,0,0,0,LEADER,1,273944000,0,136080,273807920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
273977,26,bully,1623,1,0,0,35,0,490,0,1,26,272354,1623,0,100,0,0,0,LEADER,1,273977000,0,138880,273838120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
273511,38,bully,2077,1,0,0,35,0,490,0,1,38,271434,2077,0,100,0,0,0,LEADER,1,273511000,0,138880,273372120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
273702,44,bully,2268,1,0,0,35,0,490,0,1,44,271434,2268,0,100,0,0,0,LEADER,1,273702000,0,136080,273565920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
273342,27,bully,1908,1,0,0,35,0,490,0,1,27,271434,1908,0,100,0,0,0,LEADER,1,273342000,0,144480,273197520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
273922,17,bully,1568,1,0,0,35,0,490,0,1,17,272354,1568,0,100,0,0,0,LEADER,1,273922000,0,141680,273780320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
273430,50,bully,1996,1,0,0,35,0,490,0,1,50,271434,1996,0,100,0,0,0,LEADER,1,273430000,0,141680,273288320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
274092,24,bully,1738,1,0,0,35,0,490,0,1,24,272354,1738,0,100,0,0,0,LEADER,1,274092000,0,136080,273955920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
274110,23,bully,1759,1,0,0,35,0,490,0,1,23,272351,1759,0,100,0,0,0,LEADER,1,274110000,0,141880,273968120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
273717,12,bully,2283,1,0,0,35,0,490,0,1,12,271434,2283,0,100,0,0,0,LEADER,1,273717000,0,138880,273578120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
273646,36,bully,2212,1,0,0,35,0,490,0,1,36,271434,2212,0,100,0,0,0,LEADER,1,273646000,0,136080,273509920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
273812,18,bully,2378,1,0,0,35,0,490,0,1,18,271434,2378,0,100,0,0,0,LEADER,1,273812000,0,136080,273675920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
273396,40,bully,1962,1,0,0,35,0,490,0,1,40,271434,1962,0,100,0,0,0,LEADER,1,273396000,0,144480,273251520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
273751,22,bully,2317,1,0,0,35,0,490,0,1,22,271434,2317,0,100,0,0,0,LEADER,1,273751000,0,136080,273614920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
274180,43,bully,1826,1,0,0,35,0,490,0,1,43,272354,1826,0,100,0,0,0,LEADER,1,274180000,0,136080,274043920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
273478,28,bully,2044,1,0,0,35,0,490,0,1,28,271434,2044,0,100,0,0,0,LEADER,1,273478000,0,133280,273344720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
273784,32,bully,2350,1,0,0,35,0,490,0,1,32,271434,2350,0,100,0,0,0,LEADER,1,273784000,0,144480,273639520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
274147,33,bully,1793,1,0,0,35,0,490,0,1,33,272354,1793,0,100,0,0,0,LEADER,1,274147000,0,141680,274005320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
273874,39,bully,1520,1,0,0,35,0,490,0,1,39,272354,1520,0,100,0,0,0,LEADER,1,273874000,0,138880,273735120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
274195,11,bully,1841,1,0,0,35,0,490,0,1,11,272354,1841,0,100,0,0,0,LEADER,1,274195000,0,138880,274056120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
274501,15,bully,2147,1,0,0,35,0,490,0,1,15,272354,2147,0,100,0,0,0,LEADER,1,274501000,0,138880,274362120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
273840,29,bully,1486,1,0,0,35,0,490,0,1,29,272354,1486,0,100,0,0,0,LEADER,1,273840000,0,133280,273706720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
274080,13,bully,1726,1,0,0,35,0,490,0,1,13,272354,1726,0,100,0,0,0,LEADER,1,274080000,0,136080,273943920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
273907,49,bully,1553,1,0,0,35,0,490,0,1,49,272354,1553,0,100,0,0,0,LEADER,1,273907000,0,138880,273768120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
274589,34,bully,2235,1,0,0,35,0,490,0,1,34,272354,2235,0,100,0,0,0,LEADER,1,274589000,0,138880,274450120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
274228,21,bully,1874,1,0,0,35,0,490,0,1,21,272354,1874,0,100,0,0,0,LEADER,1,274228000,0,138880,274089120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
273839,41,bully,2405,1,0,0,35,0,490,0,1,41,271434,2405,0,100,0,0,0,LEADER,1,273839000,0,136080,273702920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
274455,37,bully,2099,1,0,0,35,0,490,0,1,37,272356,2099,0,100,0,0,0,LEADER,1,274455000,0,138880,274316120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
274486,47,bully,2132,1,0,0,35,0,490,0,1,47,272354,2132,0,100,0,0,0,LEADER,1,274486000,0,136080,274349920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
274568,35,bully,2214,1,0,0,35,0,490,0,1,35,272354,2214,0,100,0,0,0,LEADER,1,274568000,0,141680,274426320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
274057,31,bully,1703,1,0,0,35,0,490,0,1,31,272354,1703,0,100,0,0,0,LEADER,1,274057000,0,138880,273918120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
274727,19,bully,1453,1,0,0,35,0,490,0,1,19,273274,1453,0,101,0,0,0,LEADER,1,274727000,0,138880,274588120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
274752,10,bully,2398,1,0,0,35,0,490,0,1,10,272354,2398,0,100,0,0,0,LEADER,1,274752000,0,141680,274610320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
274534,25,bully,2180,1,0,0,35,0,490,0,1,25,272354,2180,0,100,0,0,0,LEADER,1,274534000,0,141680,274392320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
274044,46,bully,1690,1,0,0,35,0,490,0,1,46,272354,1690,0,100,0,0,0,LEADER,1,274044000,0,136080,273907920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
274978,14,bully,1704,1,0,0,35,0,490,0,1,14,273274,1704,0,101,0,0,0,LEADER,1,274978000,0,138880,274839120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
274737,42,bully,2383,1,0,0,35,0,490,0,1,42,272354,2383,0,100,0,0,0,LEADER,1,274737000,0,138880,274598120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
274283,30,bully,1929,1,0,0,35,0,490,0,1,30,272354,1929,0,100,0,0,0,LEADER,1,274283000,0,136080,274146920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
274250,20,bully,1896,1,0,0,35,0,490,0,1,20,272354,1896,0,100,0,0,0,LEADER,1,274250000,0,141680,274108320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
274849,48,bully,1575,1,0,0,35,0,490,0,1,48,273274,1575,0,101,0,0,0,LEADER,1,274849000,0,138880,274710120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
274985,45,bully,1711,1,0,0,35,0,490,0,1,45,273274,1711,0,101,0,0,0,LEADER,1,274985000,0,136080,274848920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
274864,16,bully,1590,1,0,0,35,0,490,0,1,16,273274,1590,0,101,0,0,0,LEADER,1,274864000,0,136080,274727920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
274897,26,bully,1623,1,0,0,35,0,490,0,1,26,273274,1623,0,101,0,0,0,LEADER,1,274897000,0,138880,274758120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
274431,38,bully,2077,1,0,0,35,0,490,0,1,38,272354,2077,0,100,0,0,0,LEADER,1,274431000,0,141680,274289320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
274622,44,bully,2268,1,0,0,35,0,490,0,1,44,272354,2268,0,100,0,0,0,LEADER,1,274622000,0,136080,274485920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
274262,27,bully,1908,1,0,0,35,0,490,0,1,27,272354,1908,0,100,0,0,0,LEADER,1,274262000,0,144480,274117520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
274842,17,bully,1568,1,0,0,35,0,490,0,1,17,273274,1568,0,101,0,0,0,LEADER,1,274842000,0,141680,274700320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
274350,50,bully,1996,1,0,0,35,0,490,0,1,50,272354,1996,0,100,0,0,0,LEADER,1,274350000,0,141680,274208320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
275012,24,bully,1738,1,0,0,35,0,490,0,1,24,273274,1738,0,101,0,0,0,LEADER,1,275012000,0,136080,274875920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
275030,23,bully,1759,1,0,0,35,0,490,0,1,23,273271,1759,0,101,0,0,0,LEADER,1,275030000,0,141880,274888120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
274637,12,bully,2283,1,0,0,35,0,490,0,1,12,272354,2283,0,100,0,0,0,LEADER,1,274637000,0,138880,274498120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
274566,36,bully,2212,1,0,0,35,0,490,0,1,36,272354,2212,0,100,0,0,0,LEADER,1,274566000,0,136080,274429920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
274732,18,bully,2378,1,0,0,35,0,490,0,1,18,272354,2378,0,100,0,0,0,LEADER,1,274732000,0,136080,274595920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
274316,40,bully,1962,1,0,0,35,0,490,0,1,40,272354,1962,0,100,0,0,0,LEADER,1,274316000,0,144480,274171520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
274671,22,bully,2317,1,0,0,35,0,490,0,1,22,272354,2317,0,100,0,0,0,LEADER,1,274671000,0,136080,274534920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
275100,43,bully,1826,1,0,0,35,0,490,0,1,43,273274,1826,0,101,0,0,0,LEADER,1,275100000,0,136080,274963920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
274398,28,bully,2044,1,0,0,35,0,490,0,1,28,272354,2044,0,100,0,0,0,LEADER,1,274398000,0,133280,274264720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
274704,32,bully,2350,1,0,0,35,0,490,0,1,32,272354,2350,0,100,0,0,0,LEADER,1,274704000,0,144480,274559520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
275067,33,bully,1793,1,0,0,35,0,490,0,1,33,273274,1793,0,101,0,0,0,LEADER,1,275067000,0,141680,274925320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
274794,39,bully,1520,1,0,0,35,0,490,0,1,39,273274,1520,0,101,0,0,0,LEADER,1,274794000,0,138880,274655120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
275115,11,bully,1841,1,0,0,35,0,490,0,1,11,273274,1841,0,101,0,0,0,LEADER,1,275115000,0,138880,274976120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
275421,15,bully,2147,1,0,0,35,0,490,0,1,15,273274,2147,0,101,0,0,0,LEADER,1,275421000,0,138880,275282120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
274760,29,bully,1486,1,0,0,35,0,490,0,1,29,273274,1486,0,101,0,0,0,LEADER,1,274760000,0,136080,274623920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
275000,13,bully,1726,1,0,0,35,0,490,0,1,13,273274,1726,0,101,0,0,0,LEADER,1,275000000,0,136080,274863920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
274827,49,bully,1553,1,0,0,35,0,490,0,1,49,273274,1553,0,101,0,0,0,LEADER,1,274827000,0,138880,274688120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
275509,34,bully,2235,1,0,0,35,0,490,0,1,34,273274,2235,0,101,0,0,0,LEADER,1,275509000,0,138880,275370120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
275148,21,bully,1874,1,0,0,35,0,490,0,1,21,273274,1874,0,101,0,0,0,LEADER,1,275148000,0,138880,275009120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
274759,41,bully,2405,1,0,0,35,0,490,0,1,41,272354,2405,0,100,0,0,0,LEADER,1,274759000,0,136080,274622920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
275375,37,bully,2099,1,0,0,35,0,490,0,1,37,273276,2099,0,101,0,0,0,LEADER,1,275375000,0,138880,275236120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
275406,47,bully,2132,1,0,0,35,0,490,0,1,47,273274,2132,0,101,0,0,0,LEADER,1,275406000,0,138880,275267120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
275488,35,bully,2214,1,0,0,35,0,490,0,1,35,273274,2214,0,101,0,0,0,LEADER,1,275488000,0,141680,275346320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
274977,31,bully,1703,1,0,0,35,0,490,0,1,31,273274,1703,0,101,0,0,0,LEADER,1,274977000,0,138880,274838120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
275647,19,bully,1453,1,0,0,35,0,490,0,1,19,274194,1453,0,101,0,0,0,LEADER,1,275647000,0,138880,275508120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
275672,10,bully,2398,1,0,0,35,0,490,0,1,10,273274,2398,0,101,0,0,0,LEADER,1,275672000,0,141680,275530320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
275454,25,bully,2180,1,0,0,35,0,490,0,1,25,273274,2180,0,101,0,0,0,LEADER,1,275454000,0,141680,275312320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
274964,46,bully,1690,1,0,0,35,0,490,0,1,46,273274,1690,0,101,0,0,0,LEADER,1,274964000,0,136080,274827920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
275898,14,bully,1704,1,0,0,35,0,490,0,1,14,274194,1704,0,101,0,0,0,LEADER,1,275898000,0,138880,275759120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
275657,42,bully,2383,1,0,0,35,0,490,0,1,42,273274,2383,0,101,0,0,0,LEADER,1,275657000,0,138880,275518120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
275203,30,bully,1929,1,0,0,35,0,490,0,1,30,273274,1929,0,101,0,0,0,LEADER,1,275203000,0,136080,275066920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
275170,20,bully,1896,1,0,0,35,0,490,0,1,20,273274,1896,0,101,0,0,0,LEADER,1,275170000,0,141680,275028320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
275769,48,bully,1575,1,0,0,35,0,490,0,1,48,274194,1575,0,101,0,0,0,LEADER,1,275769000,0,138880,275630120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
275905,45,bully,1711,1,0,0,35,0,490,0,1,45,274194,1711,0,101,0,0,0,LEADER,1,275905000,0,136080,275768920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
275784,16,bully,1590,1,0,0,35,0,490,0,1,16,274194,1590,0,101,0,0,0,LEADER,1,275784000,0,136080,275647920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
275817,26,bully,1623,1,0,0,35,0,490,0,1,26,274194,1623,0,101,0,0,0,LEADER,1,275817000,0,138880,275678120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
275351,38,bully,2077,1,0,0,35,0,490,0,1,38,273274,2077,0,101,0,0,0,LEADER,1,275351000,0,141680,275209320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
275542,44,bully,2268,1,0,0,35,0,490,0,1,44,273274,2268,0,101,0,0,0,LEADER,1,275542000,0,136080,275405920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
275182,27,bully,1908,1,0,0,35,0,490,0,1,27,273274,1908,0,101,0,0,0,LEADER,1,275182000,0,144480,275037520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
275762,17,bully,1568,1,0,0,35,0,490,0,1,17,274194,1568,0,101,0,0,0,LEADER,1,275762000,0,141680,275620320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
275270,50,bully,1996,1,0,0,35,0,490,0,1,50,273274,1996,0,101,0,0,0,LEADER,1,275270000,0,141680,275128320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
275932,24,bully,1738,1,0,0,35,0,490,0,1,24,274194,1738,0,101,0,0,0,LEADER,1,275932000,0,136080,275795920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
275950,23,bully,1759,1,0,0,35,0,490,0,1,23,274191,1759,0,101,0,0,0,LEADER,1,275950000,0,141880,275808120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
275557,12,bully,2283,1,0,0,35,0,490,0,1,12,273274,2283,0,101,0,0,0,LEADER,1,275557000,0,138880,275418120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
275486,36,bully,2212,1,0,0,35,0,490,0,1,36,273274,2212,0,101,0,0,0,LEADER,1,275486000,0,136080,275349920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
275652,18,bully,2378,1,0,0,35,0,490,0,1,18,273274,2378,0,101,0,0,0,LEADER,1,275652000,0,136080,275515920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
275236,40,bully,1962,1,0,0,35,0,490,0,1,40,273274,1962,0,101,0,0,0,LEADER,1,275236000,0,144480,275091520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
275591,22,bully,2317,1,0,0,35,0,490,0,1,22,273274,2317,0,101,0,0,0,LEADER,1,275591000,0,136080,275454920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
276020,43,bully,1826,1,0,0,35,0,490,0,1,43,274194,1826,0,101,0,0,0,LEADER,1,276020000,0,138880,275881120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
