timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
216774,41,adaptive-prasle,2337,1,0,0,78,0,1092,0,1,41,214437,2337,0,79,0,0,0,LEADER,1,0,0,0,0,78
216798,28,adaptive-prasle,1440,1,0,0,79,0,1106,0,1,28,215358,1440,0,80,0,0,0,LEADER,1,0,0,0,0,79
217065,22,adaptive-prasle,1713,1,0,0,79,0,1106,0,1,22,215352,1713,0,80,0,0,0,LEADER,1,0,0,0,0,79
217322,17,adaptive-prasle,1964,1,0,0,79,0,1106,0,1,17,215358,1964,0,80,0,0,0,LEADER,1,0,0,0,0,79
216829,50,adaptive-prasle,2392,1,0,0,78,0,1092,0,1,50,214437,2392,0,79,0,0,0,LEADER,1,0,0,0,0,78
217001,45,adaptive-prasle,1643,1,0,0,79,0,1106,0,1,45,215358,1643,0,80,0,0,0,LEADER,1,0,0,0,0,79
216968,35,adaptive-prasle,1610,1,0,0,79,0,1106,0,1,35,215358,1610,0,80,0,0,0,LEADER,1,0,0,0,0,79
217522,34,adaptive-prasle,2167,1,0,0,79,0,1106,0,1,34,215355,2167,0,80,0,0,0,LEADER,1,0,0,0,0,79
217049,23,adaptive-prasle,1691,1,0,0,79,0,1106,0,1,23,215358,1691,0,80,0,0,0,LEADER,1,0,0,0,0,79
216850,37,adaptive-prasle,1495,1,0,0,79,0,1106,0,1,37,215355,1495,0,80,0,0,0,LEADER,1,0,0,0,0,79
217274,39,adaptive-prasle,1916,1,0,0,79,0,1106,0,1,39,215358,1916,0,80,0,0,0,LEADER,1,0,0,0,0,79
217765,18,adaptive-prasle,2407,1,0,0,79,0,1106,0,1,18,215358,2407,0,80,0,0,0,LEADER,1,0,0,0,0,79
216935,25,adaptive-prasle,1577,1,0,0,79,0,1106,0,1,25,215358,1577,0,80,0,0,0,LEADER,1,0,0,0,0,79
217492,24,adaptive-prasle,2134,1,0,0,79,0,1106,0,1,24,215358,2134,0,80,0,0,0,LEADER,1,0,0,0,0,79
217241,29,adaptive-prasle,1883,1,0,0,79,0,1106,0,1,29,215358,1883,0,80,0,0,0,LEADER,1,0,0,0,0,79
217717,40,adaptive-prasle,2359,1,0,0,79,0,1106,0,1,40,215358,2359,0,80,0,0,0,LEADER,1,0,0,0,0,79
217023,44,adaptive-prasle,1665,1,0,0,79,0,1106,0,1,44,215358,1665,0,80,0,0,0,LEADER,1,0,0,0,0,79
217407,36,adaptive-prasle,2052,1,0,0,79,0,1106,0,1,36,215355,2052,0,80,0,0,0,LEADER,1,0,0,0,0,79
217628,21,adaptive-prasle,2270,1,0,0,79,0,1106,0,1,21,215358,2270,0,80,0,0,0,LEADER,1,0,0,0,0,79
217356,27,adaptive-prasle,1998,1,0,0,79,0,1106,0,1,27,215358,1998,0,80,0,0,0,LEADER,1,0,0,0,0,79
217371,26,adaptive-prasle,2019,1,0,0,79,0,1106,0,1,26,215352,2019,0,80,0,0,0,LEADER,1,0,0,0,0,79
217163,7,adaptive-prasle,1917,1,0,0,13,23,182,322,4,7,215246,1917,0,8,0,0,0,LEADER,1,0,0,0,0,13
217444,46,adaptive-prasle,2086,1,0,0,79,0,1106,0,1,46,215358,2086,0,80,0,0,0,LEADER,1,0,0,0,0,79
217785,48,adaptive-prasle,1507,1,0,0,79,0,1106,0,1,48,216278,1507,0,80,0,0,0,LEADER,1,0,0,0,0,79
218227,49,adaptive-prasle,1949,1,0,0,79,0,1106,0,1,49,216278,1949,0,80,0,0,0,LEADER,1,0,0,0,0,79
218024,32,adaptive-prasle,1746,1,0,0,79,0,1106,0,1,32,216278,1746,0,80,0,0,0,LEADER,1,0,0,0,0,79
218106,20,adaptive-prasle,1828,1,0,0,79,0,1106,0,1,20,216278,1828,0,80,0,0,0,LEADER,1,0,0,0,0,79
217547,33,adaptive-prasle,2189,1,0,0,79,0,1106,0,1,33,215358,2189,0,80,0,0,0,LEADER,1,0,0,0,0,79
218125,19,adaptive-prasle,1849,1,0,0,79,0,1106,0,1,19,216276,1849,0,80,0,0,0,LEADER,1,0,0,0,0,79
218058,42,adaptive-prasle,1780,1,0,0,79,0,1106,0,1,42,216278,1780,0,80,0,0,0,LEADER,1,0,0,0,0,79
217751,38,adaptive-prasle,1473,1,0,0,79,0,1106,0,1,38,216278,1473,0,80,0,0,0,LEADER,1,0,0,0,0,79
217806,47,adaptive-prasle,1528,1,0,0,79,0,1106,0,1,47,216278,1528,0,80,0,0,0,LEADER,1,0,0,0,0,79
217662,31,adaptive-prasle,2304,1,0,0,79,0,1106,0,1,31,215358,2304,0,80,0,0,0,LEADER,1,0,0,0,0,79
218502,43,adaptive-prasle,2222,1,0,0,79,0,1106,0,1,43,216280,2222,0,80,0,0,0,LEADER,1,0,0,0,0,79
218139,30,adaptive-prasle,1861,1,0,0,79,0,1106,0,1,30,216278,1861,0,80,0,0,0,LEADER,1,0,0,0,0,79
217718,28,adaptive-prasle,1440,1,0,0,79,0,1106,0,1,28,216278,1440,0,80,0,0,0,LEADER,1,0,0,0,0,79
217695,41,adaptive-prasle,2337,1,0,0,79,0,1106,0,1,41,215358,2337,0,80,0,0,0,LEADER,1,0,0,0,0,79
217985,22,adaptive-prasle,1713,1,0,0,79,0,1106,0,1,22,216272,1713,0,80,0,0,0,LEADER,1,0,0,0,0,79
218242,17,adaptive-prasle,1964,1,0,0,79,0,1106,0,1,17,216278,1964,0,80,0,0,0,LEADER,1,0,0,0,0,79
217750,50,adaptive-prasle,2392,1,0,0,79,0,1106,0,1,50,215358,2392,0,80,0,0,0,LEADER,1,0,0,0,0,79
217921,45,adaptive-prasle,1643,1,0,0,79,0,1106,0,1,45,216278,1643,0,80,0,0,0,LEADER,1,0,0,0,0,79
217888,35,adaptive-prasle,1610,1,0,0,79,0,1106,0,1,35,216278,1610,0,80,0,0,0,LEADER,1,0,0,0,0,79
218442,34,adaptive-prasle,2167,1,0,0,79,0,1106,0,1,34,216275,2167,0,80,0,0,0,LEADER,1,0,0,0,0,79
217969,23,adaptive-prasle,1691,1,0,0,79,0,1106,0,1,23,216278,1691,0,80,0,0,0,LEADER,1,0,0,0,0,79
217770,37,adaptive-prasle,1495,1,0,0,79,0,1106,0,1,37,216275,1495,0,80,0,0,0,LEADER,1,0,0,0,0,79
218194,39,adaptive-prasle,1916,1,0,0,79,0,1106,0,1,39,216278,1916,0,80,0,0,0,LEADER,1,0,0,0,0,79
218685,18,adaptive-prasle,2407,1,0,0,79,0,1106,0,1,18,216278,2407,0,80,0,0,0,LEADER,1,0,0,0,0,79
217855,25,adaptive-prasle,1577,1,0,0,79,0,1106,0,1,25,216278,1577,0,80,0,0,0,LEADER,1,0,0,0,0,79
218412,24,adaptive-prasle,2134,1,0,0,79,0,1106,0,1,24,216278,2134,0,80,0,0,0,LEADER,1,0,0,0,0,79
218161,29,adaptive-prasle,1883,1,0,0,79,0,1106,0,1,29,216278,1883,0,80,0,0,0,LEADER,1,0,0,0,0,79
218637,40,adaptive-prasle,2359,1,0,0,79,0,1106,0,1,40,216278,2359,0,80,0,0,0,LEADER,1,0,0,0,0,79
217943,44,adaptive-prasle,1665,1,0,0,79,0,1106,0,1,44,216278,1665,0,80,0,0,0,LEADER,1,0,0,0,0,79
218327,36,adaptive-prasle,2052,1,0,0,79,0,1106,0,1,36,216275,2052,0,80,0,0,0,LEADER,1,0,0,0,0,79
218548,21,adaptive-prasle,2270,1,0,0,79,0,1106,0,1,21,216278,2270,0,80,0,0,0,LEADER,1,0,0,0,0,79
218276,27,adaptive-prasle,1998,1,0,0,79,0,1106,0,1,27,216278,1998,0,80,0,0,0,LEADER,1,0,0,0,0,79
218291,26,adaptive-prasle,2019,1,0,0,79,0,1106,0,1,26,216272,2019,0,80,0,0,0,LEADER,1,0,0,0,0,79
218364,46,adaptive-prasle,2086,1,0,0,79,0,1106,0,1,46,216278,2086,0,80,0,0,0,LEADER,1,0,0,0,0,79
218705,48,adaptive-prasle,1507,1,0,0,79,0,1106,0,1,48,217198,1507,0,80,0,0,0,LEADER,1,0,0,0,0,79
219147,49,adaptive-prasle,1949,1,0,0,79,0,1106,0,1,49,217198,1949,0,80,0,0,0,LEADER,1,0,0,0,0,79
218944,32,adaptive-prasle,1746,1,0,0,79,0,1106,0,1,32,217198,1746,0,80,0,0,0,LEADER,1,0,0,0,0,79
219026,20,adaptive-prasle,1828,1,0,0,79,0,1106,0,1,20,217198,1828,0,80,0,0,0,LEADER,1,0,0,0,0,79
218467,33,adaptive-prasle,2189,1,0,0,79,0,1106,0,1,33,216278,2189,0,80,0,0,0,LEADER,1,0,0,0,0,79
219045,19,adaptive-prasle,1849,1,0,0,79,0,1106,0,1,19,217196,1849,0,80,0,0,0,LEADER,1,0,0,0,0,79
218978,42,adaptive-prasle,1780,1,0,0,79,0,1106,0,1,42,217198,1780,0,80,0,0,0,LEADER,1,0,0,0,0,79
218671,38,adaptive-prasle,1473,1,0,0,79,0,1106,0,1,38,217198,1473,0,80,0,0,0,LEADER,1,0,0,0,0,79
218726,47,adaptive-prasle,1528,1,0,0,79,0,1106,0,1,47,217198,1528,0,80,0,0,0,LEADER,1,0,0,0,0,79
218582,31,adaptive-prasle,2304,1,0,0,79,0,1106,0,1,31,216278,2304,0,80,0,0,0,LEADER,1,0,0,0,0,79
219422,43,adaptive-prasle,2222,1,0,0,79,0,1106,0,1,43,217200,2222,0,80,0,0,0,LEADER,1,0,0,0,0,79
219059,30,adaptive-prasle,1861,1,0,0,79,0,1106,0,1,30,217198,1861,0,80,0,0,0,LEADER,1,0,0,0,0,79
218615,41,adaptive-prasle,2337,1,0,0,79,0,1106,0,1,41,216278,2337,0,80,0,0,0,LEADER,1,0,0,0,0,79
218638,28,adaptive-prasle,1440,1,0,0,79,0,1106,0,1,28,217198,1440,0,80,0,0,0,LEADER,1,0,0,0,0,79
218905,22,adaptive-prasle,1713,1,0,0,79,0,1106,0,1,22,217192,1713,0,80,0,0,0,LEADER,1,0,0,0,0,79
219162,17,adaptive-prasle,1964,1,0,0,79,0,1106,0,1,17,217198,1964,0,80,0,0,0,LEADER,1,0,0,0,0,79
218670,50,adaptive-prasle,2392,1,0,0,79,0,1106,0,1,50,216278,2392,0,80,0,0,0,LEADER,1,0,0,0,0,79
218841,45,adaptive-prasle,1643,1,0,0,79,0,1106,0,1,45,217198,1643,0,80,0,0,0,LEADER,1,0,0,0,0,79
218808,35,adaptive-prasle,1610,1,0,0,79,0,1106,0,1,35,217198,1610,0,80,0,0,0,LEADER,1,0,0,0,0,79
219362,34,adaptive-prasle,2167,1,0,0,79,0,1106,0,1,34,217195,2167,0,80,0,0,0,LEADER,1,0,0,0,0,79
218889,23,adaptive-prasle,1691,1,0,0,79,0,1106,0,1,23,217198,1691,0,80,0,0,0,LEADER,1,0,0,0,0,79
218690,37,adaptive-prasle,1495,1,0,0,79,0,1106,0,1,37,217195,1495,0,80,0,0,0,LEADER,1,0,0,0,0,79
219114,39,adaptive-prasle,1916,1,0,0,79,0,1106,0,1,39,217198,1916,0,80,0,0,0,LEADER,1,0,0,0,0,79
219605,18,adaptive-prasle,2407,1,0,0,79,0,1106,0,1,18,217198,2407,0,80,0,0,0,LEADER,1,0,0,0,0,79
218775,25,adaptive-prasle,1577,1,0,0,79,0,1106,0,1,25,217198,1577,0,80,0,0,0,LEADER,1,0,0,0,0,79
219332,24,adaptive-prasle,2134,1,0,0,79,0,1106,0,1,24,217198,2134,0,80,0,0,0,LEADER,1,0,0,0,0,79
219081,29,adaptive-prasle,1883,1,0,0,79,0,1106,0,1,29,217198,1883,0,80,0,0,0,LEADER,1,0,0,0,0,79
219557,40,adaptive-prasle,2359,1,0,0,79,0,1106,0,1,40,217198,2359,0,80,0,0,0,LEADER,1,0,0,0,0,79
218863,44,adaptive-prasle,1665,1,0,0,79,0,1106,0,1,44,217198,1665,0,80,0,0,0,LEADER,1,0,0,0,0,79
219247,36,adaptive-prasle,2052,1,0,0,79,0,1106,0,1,36,217195,2052,0,80,0,0,0,LEADER,1,0,0,0,0,79
219468,21,adaptive-prasle,2270,1,0,0,79,0,1106,0,1,21,217198,2270,0,80,0,0,0,LEADER,1,0,0,0,0,79
219196,27,adaptive-prasle,1998,1,0,0,79,0,1106,0,1,27,217198,1998,0,80,0,0,0,LEADER,1,0,0,0,0,79
219211,26,adaptive-prasle,2019,1,0,0,79,0,1106,0,1,26,217192,2019,0,80,0,0,0,LEADER,1,0,0,0,0,79
219284,46,adaptive-prasle,2086,1,0,0,79,0,1106,0,1,46,217198,2086,0,80,0,0,0,LEADER,1,0,0,0,0,79
219626,48,adaptive-prasle,1507,1,0,0,80,0,1120,0,1,48,218119,1507,0,81,0,0,0,LEADER,1,0,0,0,0,80
220068,49,adaptive-prasle,1949,1,0,0,80,0,1120,0,1,49,218119,1949,0,81,0,0,0,LEADER,1,0,0,0,0,80
219865,32,adaptive-prasle,1746,1,0,0,80,0,1120,0,1,32,218119,1746,0,81,0,0,0,LEADER,1,0,0,0,0,80
219947,20,adaptive-prasle,1828,1,0,0,80,0,1120,0,1,20,218119,1828,0,81,0,0,0,LEADER,1,0,0,0,0,80
219387,33,adaptive-prasle,2189,1,0,0,79,0,1106,0,1,33,217198,2189,0,80,0,0,0,LEADER,1,0,0,0,0,79
219966,19,adaptive-prasle,1849,1,0,0,80,0,1120,0,1,19,218117,1849,0,81,0,0,0,LEADER,1,0,0,0,0,80
219899,42,adaptive-prasle,1780,1,0,0,80,0,1120,0,1,42,218119,1780,0,81,0,0,0,LEADER,1,0,0,0,0,80
219533,6,adaptive-prasle,1488,1,0,0,11,27,154,378,3,2,218045,1488,0,8,0,0,0,NORMAL,0,0,0,0,0,11
219592,38,adaptive-prasle,1473,1,0,0,80,0,1120,0,1,38,218119,1473,0,81,0,0,0,LEADER,1,0,0,0,0,80
219647,47,adaptive-prasle,1528,1,0,0,80,0,1120,0,1,47,218119,1528,0,81,0,0,0,LEADER,1,0,0,0,0,80
219502,31,adaptive-prasle,2304,1,0,0,79,0,1106,0,1,31,217198,2304,0,80,0,0,0,LEADER,1,0,0,0,0,79
220343,43,adaptive-prasle,2222,1,0,0,80,0,1120,0,1,43,218121,2222,0,81,0,0,0,LEADER,1,0,0,0,0,80
219980,30,adaptive-prasle,1861,1,0,0,80,0,1120,0,1,30,218119,1861,0,81,0,0,0,LEADER,1,0,0,0,0,80
219535,41,adaptive-prasle,2337,1,0,0,79,0,1106,0,1,41,217198,2337,0,80,0,0,0,LEADER,1,0,0,0,0,79
219559,28,adaptive-prasle,1440,1,0,0,80,0,1120,0,1,28,218119,1440,0,81,0,0,0,LEADER,1,0,0,0,0,80
219826,22,adaptive-prasle,1713,1,0,0,80,0,1120,0,1,22,218113,1713,0,81,0,0,0,LEADER,1,0,0,0,0,80
220083,17,adaptive-prasle,1964,1,0,0,80,0,1120,0,1,17,218119,1964,0,81,0,0,0,LEADER,1,0,0,0,0,80
219590,50,adaptive-prasle,2392,1,0,0,79,0,1106,0,1,50,217198,2392,0,80,0,0,0,LEADER,1,0,0,0,0,79
219762,45,adaptive-prasle,1643,1,0,0,80,0,1120,0,1,45,218119,1643,0,81,0,0,0,LEADER,1,0,0,0,0,80
219729,35,adaptive-prasle,1610,1,0,0,80,0,1120,0,1,35,218119,1610,0,81,0,0,0,LEADER,1,0,0,0,0,80
220283,34,adaptive-prasle,2167,1,0,0,80,0,1120,0,1,34,218116,2167,0,81,0,0,0,LEADER,1,0,0,0,0,80
219810,23,adaptive-prasle,1691,1,0,0,80,0,1120,0,1,23,218119,1691,0,81,0,0,0,LEADER,1,0,0,0,0,80
219611,37,adaptive-prasle,1495,1,0,0,80,0,1120,0,1,37,218116,1495,0,81,0,0,0,LEADER,1,0,0,0,0,80
220035,39,adaptive-prasle,1916,1,0,0,80,0,1120,0,1,39,218119,1916,0,81,0,0,0,LEADER,1,0,0,0,0,80
220526,18,adaptive-prasle,2407,1,0,0,80,0,1120,0,1,18,218119,2407,0,81,0,0,0,LEADER,1,0,0,0,0,80
219696,25,adaptive-prasle,1577,1,0,0,80,0,1120,0,1,25,218119,1577,0,81,0,0,0,LEADER,1,0,0,0,0,80
220253,24,adaptive-prasle,2134,1,0,0,80,0,1120,0,1,24,218119,2134,0,81,0,0,0,LEADER,1,0,0,0,0,80
220002,29,adaptive-prasle,1883,1,0,0,80,0,1120,0,1,29,218119,1883,0,81,0,0,0,LEADER,1,0,0,0,0,80
220478,40,adaptive-prasle,2359,1,0,0,80,0,1120,0,1,40,218119,2359,0,81,0,0,0,LEADER,1,0,0,0,0,80
219784,44,adaptive-prasle,1665,1,0,0,80,0,1120,0,1,44,218119,1665,0,81,0,0,0,LEADER,1,0,0,0,0,80
220168,36,adaptive-prasle,2052,1,0,0,80,0,1120,0,1,36,218116,2052,0,81,0,0,0,LEADER,1,0,0,0,0,80
220389,21,adaptive-prasle,2270,1,0,0,80,0,1120,0,1,21,218119,2270,0,81,0,0,0,LEADER,1,0,0,0,0,80
220117,27,adaptive-prasle,1998,1,0,0,80,0,1120,0,1,27,218119,1998,0,81,0,0,0,LEADER,1,0,0,0,0,80
220132,26,adaptive-prasle,2019,1,0,0,80,0,1120,0,1,26,218113,2019,0,81,0,0,0,LEADER,1,0,0,0,0,80
220205,46,adaptive-prasle,2086,1,0,0,80,0,1120,0,1,46,218119,2086,0,81,0,0,0,LEADER,1,0,0,0,0,80
220546,48,adaptive-prasle,1507,1,0,0,80,0,1120,0,1,48,219039,1507,0,81,0,0,0,LEADER,1,0,0,0,0,80
220988,49,adaptive-prasle,1949,1,0,0,80,0,1120,0,1,49,219039,1949,0,81,0,0,0,LEADER,1,0,0,0,0,80
220785,32,adaptive-prasle,1746,1,0,0,80,0,1120,0,1,32,219039,1746,0,81,0,0,0,LEADER,1,0,0,0,0,80
220867,20,adaptive-prasle,1828,1,0,0,80,0,1120,0,1,20,219039,1828,0,81,0,0,0,LEADER,1,0,0,0,0,80
220308,33,adaptive-prasle,2189,1,0,0,80,0,1120,0,1,33,218119,2189,0,81,0,0,0,LEADER,1,0,0,0,0,80
220886,19,adaptive-prasle,1849,1,0,0,80,0,1120,0,1,19,219037,1849,0,81,0,0,0,LEADER,1,0,0,0,0,80
220819,42,adaptive-prasle,1780,1,0,0,80,0,1120,0,1,42,219039,1780,0,81,0,0,0,LEADER,1,0,0,0,0,80
220512,38,adaptive-prasle,1473,1,0,0,80,0,1120,0,1,38,219039,1473,0,81,0,0,0,LEADER,1,0,0,0,0,80
220567,47,adaptive-prasle,1528,1,0,0,80,0,1120,0,1,47,219039,1528,0,81,0,0,0,LEADER,1,0,0,0,0,80
220423,31,adaptive-prasle,2304,1,0,0,80,0,1120,0,1,31,218119,2304,0,81,0,0,0,LEADER,1,0,0,0,0,80
221263,43,adaptive-prasle,2222,1,0,0,80,0,1120,0,1,43,219041,2222,0,81,0,0,0,LEADER,1,0,0,0,0,80
220900,30,adaptive-prasle,1861,1,0,0,80,0,1120,0,1,30,219039,1861,0,81,0,0,0,LEADER,1,0,0,0,0,80
220479,28,adaptive-prasle,1440,1,0,0,80,0,1120,0,1,28,219039,1440,0,81,0,0,0,LEADER,1,0,0,0,0,80
220456,41,adaptive-prasle,2337,1,0,0,80,0,1120,0,1,41,218119,2337,0,81,0,0,0,LEADER,1,0,0,0,0,80
220746,22,adaptive-prasle,1713,1,0,0,80,0,1120,0,1,22,219033,1713,0,81,0,0,0,LEADER,1,0,0,0,0,80
221003,17,adaptive-prasle,1964,1,0,0,80,0,1120,0,1,17,219039,1964,0,81,0,0,0,LEADER,1,0,0,0,0,80
220511,50,adaptive-prasle,2392,1,0,0,80,0,1120,0,1,50,218119,2392,0,81,0,0,0,LEADER,1,0,0,0,0,80
220682,45,adaptive-prasle,1643,1,0,0,80,0,1120,0,1,45,219039,1643,0,81,0,0,0,LEADER,1,0,0,0,0,80
220649,35,adaptive-prasle,1610,1,0,0,80,0,1120,0,1,35,219039,1610,0,81,0,0,0,LEADER,1,0,0,0,0,80
221203,34,adaptive-prasle,2167,1,0,0,80,0,1120,0,1,34,219036,2167,0,81,0,0,0,LEADER,1,0,0,0,0,80
220730,23,adaptive-prasle,1691,1,0,0,80,0,1120,0,1,23,219039,1691,0,81,0,0,0,LEADER,1,0,0,0,0,80
220531,37,adaptive-prasle,1495,1,0,0,80,0,1120,0,1,37,219036,1495,0,81,0,0,0,LEADER,1,0,0,0,0,80
220955,39,adaptive-prasle,1916,1,0,0,80,0,1120,0,1,39,219039,1916,0,81,0,0,0,LEADER,1,0,0,0,0,80
221446,18,adaptive-prasle,2407,1,0,0,80,0,1120,0,1,18,219039,2407,0,81,0,0,0,LEADER,1,0,0,0,0,80
220940,15,adaptive-prasle,1543,1,0,0,13,13,182,182,3,15,219397,1543,0,7,0,0,0,LEADER,1,0,0,0,0,13
220616,25,adaptive-prasle,1577,1,0,0,80,0,1120,0,1,25,219039,1577,0,81,0,0,0,LEADER,1,0,0,0,0,80
221173,24,adaptive-prasle,2134,1,0,0,80,0,1120,0,1,24,219039,2134,0,81,0,0,0,LEADER,1,0,0,0,0,80
220922,29,adaptive-prasle,1883,1,0,0,80,0,1120,0,1,29,219039,1883,0,81,0,0,0,LEADER,1,0,0,0,0,80
221398,40,adaptive-prasle,2359,1,0,0,80,0,1120,0,1,40,219039,2359,0,81,0,0,0,LEADER,1,0,0,0,0,80
220704,44,adaptive-prasle,1665,1,0,0,80,0,1120,0,1,44,219039,1665,0,81,0,0,0,LEADER,1,0,0,0,0,80
221088,36,adaptive-prasle,2052,1,0,0,80,0,1120,0,1,36,219036,2052,0,81,0,0,0,LEADER,1,0,0,0,0,80
221309,21,adaptive-prasle,2270,1,0,0,80,0,1120,0,1,21,219039,2270,0,81,0,0,0,LEADER,1,0,0,0,0,80
221037,27,adaptive-prasle,1998,1,0,0,80,0,1120,0,1,27,219039,1998,0,81,0,0,0,LEADER,1,0,0,0,0,80
221052,26,adaptive-prasle,2019,1,0,0,80,0,1120,0,1,26,219033,2019,0,81,0,0,0,LEADER,1,0,0,0,0,80
221125,46,adaptive-prasle,2086,1,0,0,80,0,1120,0,1,46,219039,2086,0,81,0,0,0,LEADER,1,0,0,0,0,80
221466,48,adaptive-prasle,1507,1,0,0,80,0,1120,0,1,48,219959,1507,0,81,0,0,0,LEADER,1,0,0,0,0,80
221908,49,adaptive-prasle,1949,1,0,0,80,0,1120,0,1,49,219959,1949,0,81,0,0,0,LEADER,1,0,0,0,0,80
221705,32,adaptive-prasle,1746,1,0,0,80,0,1120,0,1,32,219959,1746,0,81,0,0,0,LEADER,1,0,0,0,0,80
221787,20,adaptive-prasle,1828,1,0,0,80,0,1120,0,1,20,219959,1828,0,81,0,0,0,LEADER,1,0,0,0,0,80
221228,33,adaptive-prasle,2189,1,0,0,80,0,1120,0,1,33,219039,2189,0,81,0,0,0,LEADER,1,0,0,0,0,80
221806,19,adaptive-prasle,1849,1,0,0,80,0,1120,0,1,19,219957,1849,0,81,0,0,0,LEADER,1,0,0,0,0,80
221739,42,adaptive-prasle,1780,1,0,0,80,0,1120,0,1,42,219959,1780,0,81,0,0,0,LEADER,1,0,0,0,0,80
221432,38,adaptive-prasle,1473,1,0,0,80,0,1120,0,1,38,219959,1473,0,81,0,0,0,LEADER,1,0,0,0,0,80
221487,47,adaptive-prasle,1528,1,0,0,80,0,1120,0,1,47,219959,1528,0,81,0,0,0,LEADER,1,0,0,0,0,80
221343,31,adaptive-prasle,2304,1,0,0,80,0,1120,0,1,31,219039,2304,0,81,0,0,0,LEADER,1,0,0,0,0,80
222183,43,adaptive-prasle,2222,1,0,0,80,0,1120,0,1,43,219961,2222,0,81,0,0,0,LEADER,1,0,0,0,0,80
221820,30,adaptive-prasle,1861,1,0,0,80,0,1120,0,1,30,219959,1861,0,81,0,0,0,LEADER,1,0,0,0,0,80
221624,8,adaptive-prasle,2373,1,0,0,12,13,168,182,3,8,219251,2373,0,7,0,0,0,LEADER,1,0,0,0,0,12
221376,41,adaptive-prasle,2337,1,0,0,80,0,1120,0,1,41,219039,2337,0,81,0,0,0,LEADER,1,0,0,0,0,80
221399,28,adaptive-prasle,1440,1,0,0,80,0,1120,0,1,28,219959,1440,0,81,0,0,0,LEADER,1,0,0,0,0,80
221666,22,adaptive-prasle,1713,1,0,0,80,0,1120,0,1,22,219953,1713,0,81,0,0,0,LEADER,1,0,0,0,0,80
221923,17,adaptive-prasle,1964,1,0,0,80,0,1120,0,1,17,219959,1964,0,81,0,0,0,LEADER,1,0,0,0,0,80
221431,50,adaptive-prasle,2392,1,0,0,80,0,1120,0,1,50,219039,2392,0,81,0,0,0,LEADER,1,0,0,0,0,80
221602,45,adaptive-prasle,1643,1,0,0,80,0,1120,0,1,45,219959,1643,0,81,0,0,0,LEADER,1,0,0,0,0,80
221569,35,adaptive-prasle,1610,1,0,0,80,0,1120,0,1,35,219959,1610,0,81,0,0,0,LEADER,1,0,0,0,0,80
222123,34,adaptive-prasle,2167,1,0,0,80,0,1120,0,1,34,219956,2167,0,81,0,0,0,LEADER,1,0,0,0,0,80
221650,23,adaptive-prasle,1691,1,0,0,80,0,1120,0,1,23,219959,1691,0,81,0,0,0,LEADER,1,0,0,0,0,80
221451,37,adaptive-prasle,1495,1,0,0,80,0,1120,0,1,37,219956,1495,0,81,0,0,0,LEADER,1,0,0,0,0,80
221875,39,adaptive-prasle,1916,1,0,0,80,0,1120,0,1,39,219959,1916,0,81,0,0,0,LEADER,1,0,0,0,0,80
222366,18,adaptive-prasle,2407,1,0,0,80,0,1120,0,1,18,219959,2407,0,81,0,0,0,LEADER,1,0,0,0,0,80
221536,25,adaptive-prasle,1577,1,0,0,80,0,1120,0,1,25,219959,1577,0,81,0,0,0,LEADER,1,0,0,0,0,80
222093,24,adaptive-prasle,2134,1,0,0,80,0,1120,0,1,24,219959,2134,0,81,0,0,0,LEADER,1,0,0,0,0,80
221842,29,adaptive-prasle,1883,1,0,0,80,0,1120,0,1,29,219959,1883,0,81,0,0,0,LEADER,1,0,0,0,0,80
222318,40,adaptive-prasle,2359,1,0,0,80,0,1120,0,1,40,219959,2359,0,81,0,0,0,LEADER,1,0,0,0,0,80
221624,44,adaptive-prasle,1665,1,0,0,80,0,1120,0,1,44,219959,1665,0,81,0,0,0,LEADER,1,0,0,0,0,80
222008,36,adaptive-prasle,2052,1,0,0,80,0,1120,0,1,36,219956,2052,0,81,0,0,0,LEADER,1,0,0,0,0,80
222229,21,adaptive-prasle,2270,1,0,0,80,0,1120,0,1,21,219959,2270,0,81,0,0,0,LEADER,1,0,0,0,0,80
221957,27,adaptive-prasle,1998,1,0,0,80,0,1120,0,1,27,219959,1998,0,81,0,0,0,LEADER,1,0,0,0,0,80
221972,26,adaptive-prasle,2019,1,0,0,80,0,1120,0,1,26,219953,2019,0,81,0,0,0,LEADER,1,0,0,0,0,80
222045,46,adaptive-prasle,2086,1,0,0,80,0,1120,0,1,46,219959,2086,0,81,0,0,0,LEADER,1,0,0,0,0,80
222387,48,adaptive-prasle,1507,1,0,0,81,0,1134,0,1,48,220880,1507,0,82,0,0,0,LEADER,1,0,0,0,0,81
222112,10,adaptive-prasle,1833,1,0,0,17,9,238,126,3,2,220279,1833,0,9,0,0,0,NORMAL,0,0,0,0,0,17
222829,49,adaptive-prasle,1949,1,0,0,81,0,1134,0,1,49,220880,1949,0,82,0,0,0,LEADER,1,0,0,0,0,81
222440,1,adaptive-prasle,2244,1,0,0,9,16,126,224,3,1,220196,2244,0,9,0,0,0,LEADER,1,0,0,0,0,9
