timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
260780,4,bully,2844,1,38,4965099,339,678,2034,4068,1,1,257936,2844,0,39,0,0,0,NORMAL,0,260780000,0,1036496,259743504,3,1,6,115,339,0,678,0,0,0,0,0,0,0
260917,1,bully,2981,1,38,4970305,339,338,2034,2028,1,1,257936,2981,0,39,0,0,0,LEADER,1,260917000,0,1028840,259888160,4,1,7,38,339,0,338,0,0,0,0,0,0,0
260969,10,bully,3035,1,38,4972307,339,339,2034,2034,1,1,257934,3035,0,39,0,0,0,NORMAL,0,260969000,0,1034624,259934376,3,1,7,82,339,0,339,0,0,0,0,0,0,0
261359,2,bully,3423,1,38,4987101,339,680,2034,4080,1,1,257936,3423,0,39,0,0,0,NORMAL,0,261359000,0,1030896,260328104,3,1,6,113,339,0,680,0,0,0,0,0,0,0
261223,5,bully,3287,1,38,4981933,339,680,2034,4080,1,1,257936,3287,0,39,0,0,0,NORMAL,0,261223000,0,1036496,260186504,3,1,6,115,339,0,680,0,0,0,0,0,0,0
261526,9,bully,3593,1,38,4993526,339,340,2034,2040,2,1,257933,3593,0,39,0,0,0,NORMAL,0,261526000,0,1045264,260480736,3,1,7,83,339,0,340,0,0,0,0,0,0,0
262947,7,bully,2708,1,38,4959931,342,682,2052,4092,2,1,260239,2708,0,39,0,0,0,NORMAL,0,262947000,0,1042672,261904328,3,1,9,118,342,0,682,0,0,0,0,0,0,0
263105,3,bully,2866,1,38,4965935,342,682,2052,4092,1,1,260239,2866,0,39,0,0,0,NORMAL,0,263105000,0,1042672,262062328,3,1,9,114,342,0,682,0,0,0,0,0,0,0
263389,8,bully,3150,1,38,4976727,342,683,2052,4098,2,1,260239,3150,0,39,0,0,0,NORMAL,0,263389000,0,1045448,262343552,3,1,9,119,342,0,683,0,0,0,0,0,0,0
262968,6,bully,2729,1,38,4960729,342,684,2052,4104,1,1,260239,2729,0,39,0,0,0,NORMAL,0,262968000,0,1045472,261922528,3,1,9,116,342,0,684,0,0,0,0,0,0,0
263083,4,bully,2844,1,38,4965099,342,684,2052,4104,1,1,260239,2844,0,39,0,0,0,NORMAL,0,263083000,0,1048272,262034728,3,1,9,115,342,0,684,0,0,0,0,0,0,0
263220,1,bully,2981,1,38,4970305,342,341,2052,2046,1,1,260239,2981,0,39,0,0,0,LEADER,1,263220000,0,1037816,262182184,4,1,10,38,342,0,341,0,0,0,0,0,0,0
263272,10,bully,3035,1,38,4972307,342,341,2052,2046,1,1,260237,3035,0,39,0,0,0,NORMAL,0,263272000,0,1043600,262228400,3,1,10,82,342,0,341,0,0,0,0,0,0,0
263662,2,bully,3423,1,38,4987101,342,686,2052,4116,1,1,260239,3423,0,39,0,0,0,NORMAL,0,263662000,0,1039872,262622128,3,1,9,113,342,0,686,0,0,0,0,0,0,0
263526,5,bully,3287,1,38,4981933,342,686,2052,4116,1,1,260239,3287,0,39,0,0,0,NORMAL,0,263526000,0,1045472,262480528,3,1,9,115,342,0,686,0,0,0,0,0,0,0
263829,9,bully,3593,1,38,4993526,342,343,2052,2058,2,1,260236,3593,0,39,0,0,0,NORMAL,0,263829000,0,1054240,262774760,3,1,10,83,342,0,343,0,0,0,0,0,0,0
265250,7,bully,2708,1,39,5225181,345,688,2070,4128,2,1,262542,2708,0,40,0,0,0,NORMAL,0,265250000,0,1051648,264198352,3,2,3,121,345,0,688,0,0,0,0,0,0,0
265408,3,bully,2866,1,39,5231343,345,688,2070,4128,1,1,262542,2866,0,40,0,0,0,NORMAL,0,265408000,0,1051648,264356352,3,2,3,117,345,0,688,0,0,0,0,0,0,0
265692,8,bully,3150,1,39,5242419,345,689,2070,4134,2,1,262542,3150,0,40,0,0,0,NORMAL,0,265692000,0,1054424,264637576,3,2,3,122,345,0,689,0,0,0,0,0,0,0
265271,6,bully,2729,1,39,5226000,345,690,2070,4140,1,1,262542,2729,0,40,0,0,0,NORMAL,0,265271000,0,1054448,264216552,3,2,3,119,345,0,690,0,0,0,0,0,0,0
265386,4,bully,2844,1,39,5230485,345,690,2070,4140,1,1,262542,2844,0,40,0,0,0,NORMAL,0,265386000,0,1057248,264328752,3,2,3,118,345,0,690,0,0,0,0,0,0,0
265523,1,bully,2981,1,39,5235828,345,344,2070,2064,1,1,262542,2981,0,40,0,0,0,LEADER,1,265523000,0,1046792,264476208,4,1,4,39,345,0,344,0,0,0,0,0,0,0
265574,10,bully,3035,1,39,5237881,345,344,2070,2064,1,1,262539,3035,0,40,0,0,0,NORMAL,0,265574000,0,1052576,264521424,3,2,4,84,345,0,344,0,0,0,0,0,0,0
265965,2,bully,3423,1,39,5253066,345,692,2070,4152,1,1,262542,3423,0,40,0,0,0,NORMAL,0,265965000,0,1048848,264916152,3,2,3,116,345,0,692,0,0,0,0,0,0,0
265829,5,bully,3287,1,39,5247762,345,692,2070,4152,1,1,262542,3287,0,40,0,0,0,NORMAL,0,265829000,0,1054448,264774552,3,2,3,118,345,0,692,0,0,0,0,0,0,0
266132,9,bully,3593,1,39,5259658,345,346,2070,2076,2,1,262539,3593,0,40,0,0,0,NORMAL,0,266132000,0,1063216,265068784,3,2,4,85,345,0,346,0,0,0,0,0,0,0
267553,7,bully,2708,1,39,5225181,348,694,2088,4164,2,1,264845,2708,0,40,0,0,0,NORMAL,0,267553000,0,1060624,266492376,3,1,6,121,348,0,694,0,0,0,0,0,0,0
267711,3,bully,2866,1,39,5231343,348,694,2088,4164,1,1,264845,2866,0,40,0,0,0,NORMAL,0,267711000,0,1060624,266650376,3,1,6,117,348,0,694,0,0,0,0,0,0,0
267995,8,bully,3150,1,39,5242419,348,695,2088,4170,2,1,264845,3150,0,40,0,0,0,NORMAL,0,267995000,0,1063400,266931600,3,1,6,122,348,0,695,0,0,0,0,0,0,0
267574,6,bully,2729,1,39,5226000,348,696,2088,4176,1,1,264845,2729,0,40,0,0,0,NORMAL,0,267574000,0,1063424,266510576,3,1,6,119,348,0,696,0,0,0,0,0,0,0
267689,4,bully,2844,1,39,5230485,348,696,2088,4176,1,1,264845,2844,0,40,0,0,0,NORMAL,0,267689000,0,1066224,266622776,3,1,6,118,348,0,696,0,0,0,0,0,0,0
267826,1,bully,2981,1,39,5235828,348,347,2088,2082,1,1,264845,2981,0,40,0,0,0,LEADER,1,267826000,0,1058568,266767432,4,1,7,39,348,0,347,0,0,0,0,0,0,0
267877,10,bully,3035,1,39,5237881,348,347,2088,2082,1,1,264842,3035,0,40,0,0,0,NORMAL,0,267877000,0,1061552,266815448,3,1,7,84,348,0,347,0,0,0,0,0,0,0
268268,2,bully,3423,1,39,5253066,348,698,2088,4188,1,1,264845,3423,0,40,0,0,0,NORMAL,0,268268000,0,1057824,267210176,3,1,6,116,348,0,698,0,0,0,0,0,0,0
268132,5,bully,3287,1,39,5247762,348,698,2088,4188,1,1,264845,3287,0,40,0,0,0,NORMAL,0,268132000,0,1063424,267068576,3,1,6,118,348,0,698,0,0,0,0,0,0,0
268435,9,bully,3593,1,39,5259658,348,349,2088,2094,2,1,264842,3593,0,40,0,0,0,NORMAL,0,268435000,0,1074992,267360008,3,1,7,85,348,0,349,0,0,0,0,0,0,0
269856,7,bully,2708,1,39,5225181,351,700,2106,4200,2,1,267148,2708,0,40,0,0,0,NORMAL,0,269856000,0,1069600,268786400,3,1,9,121,351,0,700,0,0,0,0,0,0,0
270014,3,bully,2866,1,39,5231343,351,700,2106,4200,1,1,267148,2866,0,40,0,0,0,NORMAL,0,270014000,0,1069600,268944400,3,1,9,117,351,0,700,0,0,0,0,0,0,0
270298,8,bully,3150,1,39,5242419,351,701,2106,4206,2,1,267148,3150,0,40,0,0,0,NORMAL,0,270298000,0,1072376,269225624,3,1,9,122,351,0,701,0,0,0,0,0,0,0
269877,6,bully,2729,1,39,5226000,351,702,2106,4212,1,1,267148,2729,0,40,0,0,0,NORMAL,0,269877000,0,1072400,268804600,3,1,9,119,351,0,702,0,0,0,0,0,0,0
269992,4,bully,2844,1,39,5230485,351,702,2106,4212,1,1,267148,2844,0,40,0,0,0,NORMAL,0,269992000,0,1075200,268916800,3,1,9,118,351,0,702,0,0,0,0,0,0,0
270129,1,bully,2981,1,39,5235828,351,350,2106,2100,1,1,267148,2981,0,40,0,0,0,LEADER,1,270129000,0,1067544,269061456,4,1,10,39,351,0,350,0,0,0,0,0,0,0
270180,10,bully,3035,1,39,5237881,351,350,2106,2100,1,1,267145,3035,0,40,0,0,0,NORMAL,0,270180000,0,1073328,269106672,3,1,10,84,351,0,350,0,0,0,0,0,0,0
270571,2,bully,3423,1,39,5253066,351,704,2106,4224,1,1,267148,3423,0,40,0,0,0,NORMAL,0,270571000,0,1066800,269504200,3,1,9,116,351,0,704,0,0,0,0,0,0,0
270435,5,bully,3287,1,39,5247762,351,704,2106,4224,1,1,267148,3287,0,40,0,0,0,NORMAL,0,270435000,0,1072400,269362600,3,1,9,118,351,0,704,0,0,0,0,0,0,0
270737,9,bully,3593,1,39,5259658,351,352,2106,2112,2,1,267144,3593,0,40,0,0,0,NORMAL,0,270737000,0,1083968,269653032,3,1,10,85,351,0,352,0,0,0,0,0,0,0
272159,7,bully,2708,1,40,5497340,354,706,2124,4236,2,1,269451,2708,0,41,0,0,0,NORMAL,0,272159000,0,1078576,271080424,3,2,3,124,354,0,706,0,0,0,0,0,0,0
272317,3,bully,2866,1,40,5503660,354,706,2124,4236,1,1,269451,2866,0,41,0,0,0,NORMAL,0,272317000,0,1078576,271238424,3,2,3,120,354,0,706,0,0,0,0,0,0,0
272601,8,bully,3150,1,40,5515020,354,707,2124,4242,2,1,269451,3150,0,41,0,0,0,NORMAL,0,272601000,0,1084152,271516848,3,2,3,125,354,0,707,0,0,0,0,0,0,0
272180,6,bully,2729,1,40,5498180,354,708,2124,4248,1,1,269451,2729,0,41,0,0,0,NORMAL,0,272180000,0,1081376,271098624,3,2,3,122,354,0,708,0,0,0,0,0,0,0
272295,4,bully,2844,1,40,5502780,354,708,2124,4248,1,1,269451,2844,0,41,0,0,0,NORMAL,0,272295000,0,1084176,271210824,3,2,3,121,354,0,708,0,0,0,0,0,0,0
272432,1,bully,2981,1,40,5508260,354,353,2124,2118,1,1,269451,2981,0,41,0,0,0,LEADER,1,272432000,0,1076520,271355480,4,1,4,40,354,0,353,0,0,0,0,0,0,0
272483,10,bully,3035,1,40,5510364,354,354,2124,2124,1,1,269448,3035,0,41,0,0,0,NORMAL,0,272483000,0,1081296,271401704,3,2,4,86,354,0,354,0,0,0,0,0,0,0
272874,2,bully,3423,1,40,5525940,354,710,2124,4260,1,1,269451,3423,0,41,0,0,0,NORMAL,0,272874000,0,1075776,271798224,3,2,3,119,354,0,710,0,0,0,0,0,0,0
272738,5,bully,3287,1,40,5520500,354,710,2124,4260,1,1,269451,3287,0,41,0,0,0,NORMAL,0,272738000,0,1081376,271656624,3,2,3,121,354,0,710,0,0,0,0,0,0,0
273040,9,bully,3593,1,40,5532698,354,355,2124,2130,2,1,269447,3593,0,41,0,0,0,NORMAL,0,273040000,0,1092944,271947056,3,2,4,87,354,0,355,0,0,0,0,0,0,0
274462,7,bully,2708,1,40,5497340,357,712,2142,4272,2,1,271754,2708,0,41,0,0,0,NORMAL,0,274462000,0,1087552,273374448,3,1,6,124,357,0,712,0,0,0,0,0,0,0
274620,3,bully,2866,1,40,5503660,357,712,2142,4272,1,1,271754,2866,0,41,0,0,0,NORMAL,0,274620000,0,1087552,273532448,3,1,6,120,357,0,712,0,0,0,0,0,0,0
274904,8,bully,3150,1,40,5515020,357,713,2142,4278,2,1,271754,3150,0,41,0,0,0,NORMAL,0,274904000,0,1094128,273809872,3,1,6,125,357,0,713,0,0,0,0,0,0,0
274483,6,bully,2729,1,40,5498180,357,714,2142,4284,1,1,271754,2729,0,41,0,0,0,NORMAL,0,274483000,0,1090352,273392648,3,1,6,122,357,0,714,0,0,0,0,0,0,0
274598,4,bully,2844,1,40,5502780,357,714,2142,4284,1,1,271754,2844,0,41,0,0,0,NORMAL,0,274598000,0,1093152,273504848,3,1,6,121,357,0,714,0,0,0,0,0,0,0
274735,1,bully,2981,1,40,5508260,357,356,2142,2136,1,1,271754,2981,0,41,0,0,0,LEADER,1,274735000,0,1085496,273649504,4,1,7,40,357,0,356,0,0,0,0,0,0,0
274786,10,bully,3035,1,40,5510364,357,357,2142,2142,1,1,271751,3035,0,41,0,0,0,NORMAL,0,274786000,0,1089264,273696736,3,1,7,86,357,0,357,0,0,0,0,0,0,0
275177,2,bully,3423,1,40,5525940,357,715,2142,4290,1,1,271754,3423,0,41,0,0,0,NORMAL,0,275177000,0,1084752,274092248,3,1,6,119,357,0,715,0,0,0,0,0,0,0
275041,5,bully,3287,1,40,5520500,357,716,2142,4296,1,1,271754,3287,0,41,0,0,0,NORMAL,0,275041000,0,1090352,273950648,3,1,6,121,357,0,716,0,0,0,0,0,0,0
275343,9,bully,3593,1,40,5532698,357,358,2142,2148,2,1,271750,3593,0,41,0,0,0,NORMAL,0,275343000,0,1103920,274239080,3,1,7,87,357,0,358,0,0,0,0,0,0,0
276765,7,bully,2708,1,40,5497340,360,718,2160,4308,2,1,274057,2708,0,41,0,0,0,NORMAL,0,276765000,0,1096528,275668472,3,1,9,124,360,0,718,0,0,0,0,0,0,0
276923,3,bully,2866,1,40,5503660,360,718,2160,4308,1,1,274057,2866,0,41,0,0,0,NORMAL,0,276923000,0,1099328,275823672,3,1,9,120,360,0,718,0,0,0,0,0,0,0
277207,8,bully,3150,1,40,5515020,360,719,2160,4314,2,1,274057,3150,0,41,0,0,0,NORMAL,0,277207000,0,1103104,276103896,3,1,9,125,360,0,719,0,0,0,0,0,0,0
276786,6,bully,2729,1,40,5498180,360,720,2160,4320,1,1,274057,2729,0,41,0,0,0,NORMAL,0,276786000,0,1099328,275686672,3,1,9,122,360,0,720,0,0,0,0,0,0,0
276901,4,bully,2844,1,40,5502780,360,720,2160,4320,1,1,274057,2844,0,41,0,0,0,NORMAL,0,276901000,0,1102128,275798872,3,1,9,121,360,0,720,0,0,0,0,0,0,0
277038,1,bully,2981,1,40,5508260,360,359,2160,2154,1,1,274057,2981,0,41,0,0,0,LEADER,1,277038000,0,1095472,275942528,4,1,10,40,360,0,359,0,0,0,0,0,0,0
277089,10,bully,3035,1,40,5510364,360,359,2160,2154,1,1,274054,3035,0,41,0,0,0,NORMAL,0,277089000,0,1098240,275990760,3,1,10,86,360,0,359,0,0,0,0,0,0,0
277480,2,bully,3423,1,40,5525940,360,722,2160,4332,1,1,274057,3423,0,41,0,0,0,NORMAL,0,277480000,0,1096528,276383472,3,1,9,119,360,0,722,0,0,0,0,0,0,0
277344,5,bully,3287,1,40,5520500,360,722,2160,4332,1,1,274057,3287,0,41,0,0,0,NORMAL,0,277344000,0,1099328,276244672,3,1,9,121,360,0,722,0,0,0,0,0,0,0
277646,9,bully,3593,1,40,5532698,360,361,2160,2166,2,1,274053,3593,0,41,0,0,0,NORMAL,0,277646000,0,1112896,276533104,3,1,10,87,360,0,361,0,0,0,0,0,0,0
279068,7,bully,2708,1,41,5776408,363,724,2178,4344,2,1,276360,2708,0,42,0,0,0,NORMAL,0,279068000,0,1105504,277962496,3,2,3,127,363,0,724,0,0,0,0,0,0,0
279226,3,bully,2866,1,41,5782886,363,724,2178,4344,1,1,276360,2866,0,42,0,0,0,NORMAL,0,279226000,0,1108304,278117696,3,2,3,123,363,0,724,0,0,0,0,0,0,0
279510,8,bully,3150,1,41,5794530,363,725,2178,4350,2,1,276360,3150,0,42,0,0,0,NORMAL,0,279510000,0,1112080,278397920,3,2,3,128,363,0,725,0,0,0,0,0,0,0
279089,6,bully,2729,1,41,5777269,363,726,2178,4356,1,1,276360,2729,0,42,0,0,0,NORMAL,0,279089000,0,1108304,277980696,3,2,3,125,363,0,726,0,0,0,0,0,0,0
279204,4,bully,2844,1,41,5781984,363,726,2178,4356,1,1,276360,2844,0,42,0,0,0,NORMAL,0,279204000,0,1111104,278092896,3,2,3,124,363,0,726,0,0,0,0,0,0,0
279341,1,bully,2981,1,41,5787601,363,362,2178,2172,1,1,276360,2981,0,42,0,0,0,LEADER,1,279341000,0,1104448,278236552,4,1,4,41,363,0,362,0,0,0,0,0,0,0
279392,10,bully,3035,1,41,5789756,363,362,2178,2172,1,1,276357,3035,0,42,0,0,0,NORMAL,0,279392000,0,1107216,278284784,3,2,4,88,363,0,362,0,0,0,0,0,0,0
279783,2,bully,3423,1,41,5805723,363,728,2178,4368,1,1,276360,3423,0,42,0,0,0,NORMAL,0,279783000,0,1105504,278677496,3,2,3,122,363,0,728,0,0,0,0,0,0,0
279647,5,bully,3287,1,41,5800147,363,728,2178,4368,1,1,276360,3287,0,42,0,0,0,NORMAL,0,279647000,0,1108304,278538696,3,2,3,124,363,0,728,0,0,0,0,0,0,0
279949,9,bully,3593,1,41,5812647,363,364,2178,2184,2,1,276356,3593,0,42,0,0,0,NORMAL,0,279949000,0,1120864,278828136,3,2,4,89,363,0,364,0,0,0,0,0,0,0
281371,7,bully,2708,1,41,5776408,366,730,2196,4380,2,1,278663,2708,0,42,0,0,0,NORMAL,0,281371000,0,1117280,280253720,3,1,6,127,366,0,730,0,0,0,0,0,0,0
281529,3,bully,2866,1,41,5782886,366,730,2196,4380,1,1,278663,2866,0,42,0,0,0,NORMAL,0,281529000,0,1117280,280411720,3,1,6,123,366,0,730,0,0,0,0,0,0,0
281813,8,bully,3150,1,41,5794530,366,731,2196,4386,2,1,278663,3150,0,42,0,0,0,NORMAL,0,281813000,0,1122056,280690944,3,1,6,128,366,0,731,0,0,0,0,0,0,0
281392,6,bully,2729,1,41,5777269,366,732,2196,4392,1,1,278663,2729,0,42,0,0,0,NORMAL,0,281392000,0,1117280,280274720,3,1,6,125,366,0,732,0,0,0,0,0,0,0
281507,4,bully,2844,1,41,5781984,366,732,2196,4392,1,1,278663,2844,0,42,0,0,0,NORMAL,0,281507000,0,1122880,280384120,3,1,6,124,366,0,732,0,0,0,0,0,0,0
281644,1,bully,2981,1,41,5787601,366,365,2196,2190,1,1,278663,2981,0,42,0,0,0,LEADER,1,281644000,0,1113424,280530576,4,1,7,41,366,0,365,0,0,0,0,0,0,0
281695,10,bully,3035,1,41,5789756,366,365,2196,2190,1,1,278660,3035,0,42,0,0,0,NORMAL,0,281695000,0,1116192,280578808,3,1,7,88,366,0,365,0,0,0,0,0,0,0
282086,2,bully,3423,1,41,5805723,366,734,2196,4404,1,1,278663,3423,0,42,0,0,0,NORMAL,0,282086000,0,1114480,280971520,3,1,6,122,366,0,734,0,0,0,0,0,0,0
281950,5,bully,3287,1,41,5800147,366,734,2196,4404,1,1,278663,3287,0,42,0,0,0,NORMAL,0,281950000,0,1117280,280832720,3,1,6,124,366,0,734,0,0,0,0,0,0,0
282252,9,bully,3593,1,41,5812647,366,367,2196,2202,2,1,278659,3593,0,42,0,0,0,NORMAL,0,282252000,0,1129840,281122160,3,1,7,89,366,0,367,0,0,0,0,0,0,0
283674,7,bully,2708,1,41,5776408,369,736,2214,4416,2,1,280966,2708,0,42,0,0,0,NORMAL,0,283674000,0,1126256,282547744,3,1,9,127,369,0,736,0,0,0,0,0,0,0
283832,3,bully,2866,1,41,5782886,369,736,2214,4416,1,1,280966,2866,0,42,0,0,0,NORMAL,0,283832000,0,1126256,282705744,3,1,9,123,369,0,736,0,0,0,0,0,0,0
284116,8,bully,3150,1,41,5794530,369,737,2214,4422,2,1,280966,3150,0,42,0,0,0,NORMAL,0,284116000,0,1131032,282984968,3,1,9,128,369,0,737,0,0,0,0,0,0,0
283695,6,bully,2729,1,41,5777269,369,738,2214,4428,1,1,280966,2729,0,42,0,0,0,NORMAL,0,283695000,0,1129056,282565944,3,1,9,125,369,0,738,0,0,0,0,0,0,0
283810,4,bully,2844,1,41,5781984,369,738,2214,4428,1,1,280966,2844,0,42,0,0,0,NORMAL,0,283810000,0,1131856,282678144,3,1,9,124,369,0,738,0,0,0,0,0,0,0
283947,1,bully,2981,1,41,5787601,369,368,2214,2208,1,1,280966,2981,0,42,0,0,0,LEADER,1,283947000,0,1122400,282824600,4,1,10,41,369,0,368,0,0,0,0,0,0,0
283998,10,bully,3035,1,41,5789756,369,369,2214,2214,1,1,280963,3035,0,42,0,0,0,NORMAL,0,283998000,0,1125168,282872832,3,1,10,88,369,0,369,0,0,0,0,0,0,0
284389,2,bully,3423,1,41,5805723,369,740,2214,4440,1,1,280966,3423,0,42,0,0,0,NORMAL,0,284389000,0,1123456,283265544,3,1,9,122,369,0,740,0,0,0,0,0,0,0
284253,5,bully,3287,1,41,5800147,369,740,2214,4440,1,1,280966,3287,0,42,0,0,0,NORMAL,0,284253000,0,1127256,283125744,3,1,9,124,369,0,740,0,0,0,0,0,0,0
284555,9,bully,3593,1,41,5812647,369,370,2214,2220,2,1,280962,3593,0,42,0,0,0,NORMAL,0,284555000,0,1138816,283416184,3,1,10,89,369,0,370,0,0,0,0,0,0,0
285977,7,bully,2708,1,42,6062385,372,742,2232,4452,2,1,283269,2708,0,43,0,0,0,NORMAL,0,285977000,0,1135232,284841768,3,2,3,130,372,0,742,0,0,0,0,0,0,0
286135,3,bully,2866,1,42,6069021,372,742,2232,4452,1,1,283269,2866,0,43,0,0,0,NORMAL,0,286135000,0,1135232,284999768,3,2,3,126,372,0,742,0,0,0,0,0,0,0
286419,8,bully,3150,1,42,6080949,372,743,2232,4458,2,1,283269,3150,0,43,0,0,0,NORMAL,0,286419000,0,1140008,285278992,3,2,3,131,372,0,743,0,0,0,0,0,0,0
285998,6,bully,2729,1,42,6063267,372,744,2232,4464,1,1,283269,2729,0,43,0,0,0,NORMAL,0,285998000,0,1138032,284859968,3,2,3,128,372,0,744,0,0,0,0,0,0,0
286113,4,bully,2844,1,42,6068097,372,744,2232,4464,1,1,283269,2844,0,43,0,0,0,NORMAL,0,286113000,0,1140832,284972168,3,2,3,127,372,0,744,0,0,0,0,0,0,0
286250,1,bully,2981,1,42,6073851,372,371,2232,2226,1,1,283269,2981,0,43,0,0,0,LEADER,1,286250000,0,1131376,285118624,4,1,4,42,372,0,371,0,0,0,0,0,0,0
286301,10,bully,3035,1,42,6076057,372,372,2232,2232,1,1,283266,3035,0,43,0,0,0,NORMAL,0,286301000,0,1134144,285166856,3,2,3,91,372,0,372,0,0,0,0,0,0,0
286692,2,bully,3423,1,42,6092415,372,746,2232,4476,1,1,283269,3423,0,43,0,0,0,NORMAL,0,286692000,0,1132432,285559568,3,2,3,125,372,0,746,0,0,0,0,0,0,0
286556,5,bully,3287,1,42,6086703,372,746,2232,4476,1,1,283269,3287,0,43,0,0,0,NORMAL,0,286556000,0,1136232,285419768,3,2,3,127,372,0,746,0,0,0,0,0,0,0
286858,9,bully,3593,1,42,6099505,372,373,2232,2238,2,1,283265,3593,0,43,0,0,0,NORMAL,0,286858000,0,1147792,285710208,3,2,4,91,372,0,373,0,0,0,0,0,0,0
288280,7,bully,2708,1,42,6062385,375,748,2250,4488,2,1,285572,2708,0,43,0,0,0,NORMAL,0,288280000,0,1144208,287135792,3,1,6,130,375,0,748,0,0,0,0,0,0,0
288438,3,bully,2866,1,42,6069021,375,748,2250,4488,1,1,285572,2866,0,43,0,0,0,NORMAL,0,288438000,0,1144208,287293792,3,1,6,126,375,0,748,0,0,0,0,0,0,0
288722,8,bully,3150,1,42,6080949,375,749,2250,4494,2,1,285572,3150,0,43,0,0,0,NORMAL,0,288722000,0,1148984,287573016,3,1,6,131,375,0,749,0,0,0,0,0,0,0
288301,6,bully,2729,1,42,6063267,375,750,2250,4500,1,1,285572,2729,0,43,0,0,0,NORMAL,0,288301000,0,1147008,287153992,3,1,6,128,375,0,750,0,0,0,0,0,0,0
288416,4,bully,2844,1,42,6068097,375,750,2250,4500,1,1,285572,2844,0,43,0,0,0,NORMAL,0,288416000,0,1149808,287266192,3,1,6,127,375,0,750,0,0,0,0,0,0,0
288553,1,bully,2981,1,42,6073851,375,374,2250,2244,1,1,285572,2981,0,43,0,0,0,LEADER,1,288553000,0,1140352,287412648,4,1,7,42,375,0,374,0,0,0,0,0,0,0
288604,10,bully,3035,1,42,6076057,375,375,2250,2250,1,1,285569,3035,0,43,0,0,0,NORMAL,0,288604000,0,1143120,287460880,3,1,6,91,375,0,375,0,0,0,0,0,0,0
288995,2,bully,3423,1,42,6092415,375,752,2250,4512,1,1,285572,3423,0,43,0,0,0,NORMAL,0,288995000,0,1141408,287853592,3,1,6,125,375,0,752,0,0,0,0,0,0,0
288859,5,bully,3287,1,42,6086703,375,752,2250,4512,1,1,285572,3287,0,43,0,0,0,NORMAL,0,288859000,0,1145208,287713792,3,1,6,127,375,0,752,0,0,0,0,0,0,0
289161,9,bully,3593,1,42,6099505,375,376,2250,2256,2,1,285568,3593,0,43,0,0,0,NORMAL,0,289161000,0,1156768,288004232,3,1,7,91,375,0,376,0,0,0,0,0,0,0
290583,7,bully,2708,1,42,6062385,378,754,2268,4524,2,1,287875,2708,0,43,0,0,0,NORMAL,0,290583000,0,1153184,289429816,3,1,9,130,378,0,754,0,0,0,0,0,0,0
290741,3,bully,2866,1,42,6069021,378,754,2268,4524,1,1,287875,2866,0,43,0,0,0,NORMAL,0,290741000,0,1153184,289587816,3,1,9,126,378,0,754,0,0,0,0,0,0,0
291025,8,bully,3150,1,42,6080949,378,755,2268,4530,2,1,287875,3150,0,43,0,0,0,NORMAL,0,291025000,0,1158960,289866040,3,1,9,131,378,0,755,0,0,0,0,0,0,0
290604,6,bully,2729,1,42,6063267,378,756,2268,4536,1,1,287875,2729,0,43,0,0,0,NORMAL,0,290604000,0,1155984,289448016,3,1,9,128,378,0,756,0,0,0,0,0,0,0
290719,4,bully,2844,1,42,6068097,378,756,2268,4536,1,1,287875,2844,0,43,0,0,0,NORMAL,0,290719000,0,1158784,289560216,3,1,9,127,378,0,756,0,0,0,0,0,0,0
290856,1,bully,2981,1,42,6073851,378,377,2268,2262,1,1,287875,2981,0,43,0,0,0,LEADER,1,290856000,0,1149328,289706672,4,1,10,42,378,0,377,0,0,0,0,0,0,0
290907,10,bully,3035,1,42,6076057,378,377,2268,2262,1,1,287872,3035,0,43,0,0,0,NORMAL,0,290907000,0,1152096,289754904,3,1,9,91,378,0,377,0,0,0,0,0,0,0
291298,2,bully,3423,1,42,6092415,378,758,2268,4548,1,1,287875,3423,0,43,0,0,0,NORMAL,0,291298000,0,1150384,290147616,3,1,9,125,378,0,758,0,0,0,0,0,0,0
291162,5,bully,3287,1,42,6086703,378,758,2268,4548,1,1,287875,3287,0,43,0,0,0,NORMAL,0,291162000,0,1154184,290007816,3,1,9,127,378,0,758,0,0,0,0,0,0,0
291464,9,bully,3593,1,42,6099505,378,379,2268,2274,2,1,287871,3593,0,43,0,0,0,NORMAL,0,291464000,0,1165744,290298256,3,1,10,91,378,0,379,0,0,0,0,0,0,0
292886,7,bully,2708,1,43,6355271,381,760,2286,4560,2,1,290178,2708,0,44,0,0,0,NORMAL,0,292886000,0,1162160,291723840,3,2,3,133,381,0,760,0,0,0,0,0,0,0
293044,3,bully,2866,1,43,6362065,381,760,2286,4560,1,1,290178,2866,0,44,0,0,0,NORMAL,0,293044000,0,1162160,291881840,3,2,3,129,381,0,760,0,0,0,0,0,0,0
