timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
288750,18,bully,3178,1,42,6082125,375,374,2250,2244,2,1,285572,3178,0,43,0,0,0,NORMAL,0,288750000,0,1150808,287599192,3,1,6,132,375,0,374,0,0,0,0,0,0,0
288547,90,bully,2975,1,42,6073599,375,0,2250,0,1,90,285572,2975,0,43,0,0,0,LEADER,1,288547000,0,1144208,287402792,4,1,96,42,375,0,0,0,0,0,0,0,0,0
288366,46,bully,2794,1,42,6065997,375,0,2250,0,1,46,285572,2794,0,43,0,0,0,LEADER,1,288366000,0,1147008,287218992,4,1,52,42,375,0,0,0,0,0,0,0,0,0
288477,24,bully,2905,1,42,6070659,375,0,2250,0,1,24,285572,2905,0,43,0,0,0,LEADER,1,288477000,0,1144208,287332792,4,1,30,42,375,0,0,0,0,0,0,0,0,0
288688,99,bully,3116,1,42,6079521,375,0,2250,0,1,99,285572,3116,0,43,0,0,0,LEADER,1,288688000,0,1152808,287535192,4,1,105,42,375,0,0,0,0,0,0,0,0,0
288444,88,bully,2875,1,42,6069360,375,0,2250,0,1,88,285569,2875,0,43,0,0,0,LEADER,1,288444000,0,1156784,287287216,4,1,94,42,375,0,0,0,0,0,0,0,0,0
288550,75,bully,2978,1,42,6073725,375,0,2250,0,1,75,285572,2978,0,43,0,0,0,LEADER,1,288550000,0,1144208,287405792,4,1,81,42,375,0,0,0,0,0,0,0,0,0
288410,4,bully,2839,1,42,6067881,375,748,2250,4488,1,1,285571,2839,0,43,0,0,0,NORMAL,0,288410000,0,1143184,287266816,3,1,6,127,375,0,748,0,0,0,0,0,0,0
288377,68,bully,2809,1,42,6066550,375,0,2250,0,1,68,285568,2809,0,43,0,0,0,LEADER,1,288377000,0,1148176,287228824,4,1,74,42,375,0,0,0,0,0,0,0,0,0
288311,91,bully,2739,1,42,6063687,375,0,2250,0,1,91,285572,2739,0,43,0,0,0,LEADER,1,288311000,0,1141408,287169592,4,1,97,42,375,0,0,0,0,0,0,0,0,0
288702,40,bully,3130,1,42,6080109,375,0,2250,0,1,40,285572,3130,0,43,0,0,0,LEADER,1,288702000,0,1149808,287552192,4,1,46,42,375,0,0,0,0,0,0,0,0,0
288668,89,bully,3096,1,42,6078681,375,0,2250,0,1,89,285572,3096,0,43,0,0,0,LEADER,1,288668000,0,1145176,287522824,4,1,95,42,375,0,0,0,0,0,0,0,0,0
288770,1,bully,3198,1,42,6082965,375,373,2250,2238,1,1,285572,3198,0,43,0,0,0,LEADER,1,288770000,0,1147008,287622992,4,1,7,42,375,0,373,0,0,0,0,0,0,0
289026,86,bully,3454,1,42,6093717,375,0,2250,0,1,86,285572,3454,0,43,0,0,0,LEADER,1,289026000,0,1141408,287884592,4,1,92,42,375,0,0,0,0,0,0,0,0,0
288461,56,bully,2890,1,42,6069997,375,0,2250,0,1,56,285571,2890,0,43,0,0,0,LEADER,1,288461000,0,1142160,287318840,4,1,62,42,375,0,0,0,0,0,0,0,0,0
288783,28,bully,3211,1,42,6083511,375,0,2250,0,1,28,285572,3211,0,43,0,0,0,LEADER,1,288783000,0,1149808,287633192,4,1,34,42,375,0,0,0,0,0,0,0,0,0
288940,67,bully,3366,1,42,6090082,375,0,2250,0,1,67,285574,3366,0,43,0,0,0,LEADER,1,288940000,0,1153992,287786008,4,1,73,42,375,0,0,0,0,0,0,0,0,0
288950,66,bully,3388,1,42,6090689,375,0,2250,0,1,66,285562,3388,0,43,0,0,0,LEADER,1,288950000,0,1172936,287777064,4,1,72,42,375,0,0,0,0,0,0,0,0,0
288968,3,bully,3396,1,42,6091281,375,749,2250,4494,1,1,285572,3396,0,43,0,0,0,NORMAL,0,288968000,0,1148776,287819224,3,1,6,125,375,0,749,0,0,0,0,0,0,0
288647,31,bully,3075,1,42,6077799,375,0,2250,0,1,31,285572,3075,0,43,0,0,0,LEADER,1,288647000,0,1141408,287505592,4,1,37,42,375,0,0,0,0,0,0,0,0,0
288819,69,bully,3251,1,42,6085070,375,0,2250,0,1,69,285568,3251,0,43,0,0,0,LEADER,1,288819000,0,1145968,287673032,4,1,75,42,375,0,0,0,0,0,0,0,0,0
288923,36,bully,3351,1,42,6089391,375,0,2250,0,1,36,285572,3351,0,43,0,0,0,LEADER,1,288923000,0,1142408,287780592,4,1,42,42,375,0,0,0,0,0,0,0,0,0
288345,58,bully,2775,1,42,6065135,375,0,2250,0,1,58,285570,2775,0,43,0,0,0,LEADER,1,288345000,0,1155792,287189208,4,1,64,42,375,0,0,0,0,0,0,0,0,0
288651,62,bully,3082,1,42,6078052,375,0,2250,0,1,62,285569,3082,0,43,0,0,0,LEADER,1,288651000,0,1151208,287499792,4,1,68,42,375,0,0,0,0,0,0,0,0,0
288855,79,bully,3285,1,42,6086598,375,0,2250,0,1,79,285570,3285,0,43,0,0,0,LEADER,1,288855000,0,1148200,287706800,4,1,85,42,375,0,0,0,0,0,0,0,0,0
288308,17,bully,2736,1,42,0,375,374,2250,2244,2,1,285572,2736,0,43,0,0,0,NORMAL,0,288308000,0,1152608,287155392,3,1,6,130,375,0,374,0,0,0,0,0,0,0
288735,50,bully,3163,1,42,6081495,375,0,2250,0,1,50,285572,3163,0,43,0,0,0,LEADER,1,288735000,0,1144208,287590792,4,1,56,42,375,0,0,0,0,0,0,0,0,0
288499,23,bully,2927,1,42,6071583,375,0,2250,0,1,23,285572,2927,0,43,0,0,0,LEADER,1,288499000,0,1147008,287351992,4,1,29,42,375,0,0,0,0,0,0,0,0,0
288818,38,bully,3245,1,42,6084939,375,0,2250,0,1,38,285573,3245,0,43,0,0,0,LEADER,1,288818000,0,1144208,287673792,4,1,44,42,375,0,0,0,0,0,0,0,0,0
289211,61,bully,3639,1,42,6101487,375,0,2250,0,1,61,285572,3639,0,43,0,0,0,LEADER,1,289211000,0,1142192,288068808,4,1,67,42,375,0,0,0,0,0,0,0,0,0
288987,45,bully,3415,1,42,6092079,375,0,2250,0,1,45,285572,3415,0,43,0,0,0,LEADER,1,288987000,0,1138352,287848648,4,1,51,42,375,0,0,0,0,0,0,0,0,0
288299,80,bully,2727,1,42,6063183,375,0,2250,0,1,80,285572,2727,0,43,0,0,0,LEADER,1,288299000,0,1148968,287150032,4,1,86,42,375,0,0,0,0,0,0,0,0,0
288920,8,bully,3348,1,42,6089265,375,748,2250,4488,2,1,285572,3348,0,43,0,0,0,NORMAL,0,288920000,0,1149808,287770192,3,1,6,130,375,0,748,0,0,0,0,0,0,0
288502,97,bully,2930,1,42,6071709,375,0,2250,0,1,97,285572,2930,0,43,0,0,0,LEADER,1,288502000,0,1147008,287354992,4,1,103,42,375,0,0,0,0,0,0,0,0,0
288940,35,bully,3380,1,42,6090394,375,0,2250,0,1,35,285560,3380,0,43,0,0,0,LEADER,1,288940000,0,1154176,287785824,4,1,41,42,375,0,0,0,0,0,0,0,0,0
289076,93,bully,3504,1,42,6095817,375,0,2250,0,1,93,285572,3504,0,43,0,0,0,LEADER,1,289076000,0,1157776,287918224,4,1,99,42,375,0,0,0,0,0,0,0,0,0
288790,100,bully,3218,1,42,6083805,375,0,2250,0,1,100,285572,3218,0,43,0,0,0,LEADER,1,288790000,0,1149808,287640192,4,1,106,42,375,0,0,0,0,0,0,0,0,0
289056,22,bully,3484,1,42,6094977,375,0,2250,0,1,22,285572,3484,0,43,0,0,0,LEADER,1,289056000,0,1144000,287912000,4,1,28,42,375,0,0,0,0,0,0,0,0,0
288888,74,bully,3318,1,42,6088001,375,0,2250,0,1,74,285570,3318,0,43,0,0,0,LEADER,1,288888000,0,1152192,287735808,4,1,80,42,375,0,0,0,0,0,0,0,0,0
288687,72,bully,3115,1,42,6079479,375,0,2250,0,1,72,285572,3115,0,43,0,0,0,LEADER,1,288687000,0,1146192,287540808,4,1,78,42,375,0,0,0,0,0,0,0,0,0
288603,21,bully,3042,1,42,6076171,375,0,2250,0,1,21,285561,3042,0,43,0,0,0,LEADER,1,288603000,0,1149000,287454000,4,1,27,42,375,0,0,0,0,0,0,0,0,0
288993,76,bully,3421,1,42,6092331,375,0,2250,0,1,76,285572,3421,0,43,0,0,0,LEADER,1,288993000,0,1144208,287848792,4,1,82,42,375,0,0,0,0,0,0,0,0,0
288669,30,bully,3097,1,42,6078723,375,0,2250,0,1,30,285572,3097,0,43,0,0,0,LEADER,1,288669000,0,1147008,287521992,4,1,36,42,375,0,0,0,0,0,0,0,0,0
288802,70,bully,3230,1,42,6084309,375,0,2250,0,1,70,285572,3230,0,43,0,0,0,LEADER,1,288802000,0,1150984,287651016,4,1,76,42,375,0,0,0,0,0,0,0,0,0
288639,94,bully,3067,1,42,6077463,375,0,2250,0,1,94,285572,3067,0,43,0,0,0,LEADER,1,288639000,0,1153160,287485840,4,1,100,42,375,0,0,0,0,0,0,0,0,0
289136,84,bully,3569,1,42,6098390,375,0,2250,0,1,84,285567,3569,0,43,0,0,0,LEADER,1,289136000,0,1165928,287970072,4,1,90,42,375,0,0,0,0,0,0,0,0,0
289196,13,bully,3624,1,42,6100857,375,375,2250,2250,1,1,285572,3624,0,43,0,0,0,NORMAL,0,289196000,0,1147008,288048992,3,1,6,127,375,0,375,0,0,0,0,0,0,0
288715,82,bully,3148,1,42,6080745,375,0,2250,0,1,82,285567,3148,0,43,0,0,0,LEADER,1,288715000,0,1158896,287556104,4,1,88,42,375,0,0,0,0,0,0,0,0,0
288754,92,bully,3182,1,42,6082320,375,0,2250,0,1,92,285572,3182,0,43,0,0,0,LEADER,1,288754000,0,1153928,287600072,4,1,98,42,375,0,0,0,0,0,0,0,0,0
288484,78,bully,2912,1,42,6070953,375,0,2250,0,1,78,285572,2912,0,43,0,0,0,LEADER,1,288484000,0,1149808,287334192,4,1,84,42,375,0,0,0,0,0,0,0,0,0
288565,43,bully,2993,1,42,6074355,375,0,2250,0,1,43,285572,2993,0,43,0,0,0,LEADER,1,288565000,0,1147008,287417992,4,1,49,42,375,0,0,0,0,0,0,0,0,0
288581,85,bully,3012,1,42,6075073,375,0,2250,0,1,85,285569,3012,0,43,0,0,0,LEADER,1,288581000,0,1142176,287438824,4,1,91,42,375,0,0,0,0,0,0,0,0,0
289244,71,bully,3672,1,42,6102873,375,0,2250,0,1,71,285572,3672,0,43,0,0,0,LEADER,1,289244000,0,1141136,288102864,4,1,77,42,375,0,0,0,0,0,0,0,0,0
288573,81,bully,3008,1,42,6074835,375,0,2250,0,1,81,285565,3008,0,43,0,0,0,LEADER,1,288573000,0,1159112,287413888,4,1,87,42,375,0,0,0,0,0,0,0,0,0
288853,5,bully,3281,1,42,6086451,375,752,2250,4512,1,1,285572,3281,0,43,0,0,0,NORMAL,0,288853000,0,1147208,287705792,3,1,6,129,375,0,752,0,0,0,0,0,0,0
288698,73,bully,3126,1,42,6079941,375,0,2250,0,1,73,285572,3126,0,43,0,0,0,LEADER,1,288698000,0,1147776,287550224,4,1,79,42,375,0,0,0,0,0,0,0,0,0
288617,63,bully,3060,1,42,6076849,375,0,2250,0,1,63,285557,3060,0,43,0,0,0,LEADER,1,288617000,0,1160176,287456824,4,1,69,42,375,0,0,0,0,0,0,0,0,0
289023,12,bully,3451,1,42,6093591,375,373,2250,2238,1,1,285572,3451,0,43,0,0,0,NORMAL,0,289023000,0,1143008,287879992,3,1,6,126,375,0,373,0,0,0,0,0,0,0
289217,25,bully,3645,1,42,6101739,375,0,2250,0,1,25,285572,3645,0,43,0,0,0,LEADER,1,289217000,0,1141408,288075592,4,1,31,42,375,0,0,0,0,0,0,0,0,0
289090,32,bully,3518,1,42,6096405,375,0,2250,0,1,32,285572,3518,0,43,0,0,0,LEADER,1,289090000,0,1147008,287942992,4,1,38,42,375,0,0,0,0,0,0,0,0,0
288884,15,bully,3315,1,42,6087850,375,375,2250,2250,1,1,285569,3315,0,43,0,0,0,NORMAL,0,288884000,0,1153192,287730808,3,1,6,165,375,0,375,0,0,0,0,0,0,0
289075,64,bully,3503,1,42,6095775,375,0,2250,0,1,64,285572,3503,0,43,0,0,0,LEADER,1,289075000,0,1147992,287927008,4,1,70,42,375,0,0,0,0,0,0,0,0,0
288768,60,bully,3197,1,42,6082900,375,0,2250,0,1,60,285571,3197,0,43,0,0,0,LEADER,1,288768000,0,1144208,287623792,4,1,66,42,375,0,0,0,0,0,0,0,0,0
288972,77,bully,3400,1,42,6091449,375,0,2250,0,1,77,285572,3400,0,43,0,0,0,LEADER,1,288972000,0,1149808,287822192,4,1,83,42,375,0,0,0,0,0,0,0,0,0
288739,55,bully,3167,1,42,6081663,375,0,2250,0,1,55,285572,3167,0,43,0,0,0,LEADER,1,288739000,0,1144208,287594792,4,1,61,42,375,0,0,0,0,0,0,0,0,0
288790,11,bully,3218,1,42,6083805,375,375,2250,2250,1,1,285572,3218,0,43,0,0,0,NORMAL,0,288790000,0,1144208,287645792,3,1,6,125,375,0,375,0,0,0,0,0,0,0
288812,47,bully,3240,1,42,6084729,375,0,2250,0,1,47,285572,3240,0,43,0,0,0,LEADER,1,288812000,0,1145208,287666792,4,1,53,42,375,0,0,0,0,0,0,0,0,0
289138,10,bully,3566,1,42,6098421,375,0,2250,0,1,10,285572,3566,0,43,0,0,0,LEADER,1,289138000,0,1141408,287996592,4,1,16,42,375,0,0,0,0,0,0,0,0,0
288976,34,bully,3403,1,42,6091599,375,0,2250,0,1,34,285573,3403,0,43,0,0,0,LEADER,1,288976000,0,1149176,287826824,4,1,40,42,375,0,0,0,0,0,0,0,0,0
289005,44,bully,3436,1,42,6092844,375,0,2250,0,1,44,285569,3436,0,43,0,0,0,LEADER,1,289005000,0,1168144,287836856,4,1,50,42,375,0,0,0,0,0,0,0,0,0
289156,52,bully,3584,1,42,6099177,375,0,2250,0,1,52,285572,3584,0,43,0,0,0,LEADER,1,289156000,0,1144208,288011792,4,1,58,42,375,0,0,0,0,0,0,0,0,0
288805,27,bully,3233,1,42,6084435,375,0,2250,0,1,27,285572,3233,0,43,0,0,0,LEADER,1,288805000,0,1138112,287666888,4,1,33,42,375,0,0,0,0,0,0,0,0,0
288829,37,bully,3266,1,42,6085616,375,0,2250,0,1,37,285563,3266,0,43,0,0,0,LEADER,1,288829000,0,1163936,287665064,4,1,43,42,375,0,0,0,0,0,0,0,0,0
289060,96,bully,3488,1,42,6095145,375,0,2250,0,1,96,285572,3488,0,43,0,0,0,LEADER,1,289060000,0,1144208,287915792,4,1,102,42,375,0,0,0,0,0,0,0,0,0
288790,2,bully,3218,1,42,6083805,375,739,2250,4434,1,1,285572,3218,0,43,0,0,0,NORMAL,0,288790000,0,1144208,287645792,3,1,6,125,375,0,739,0,0,0,0,0,0,0
289271,7,bully,3702,1,42,6104019,375,752,2250,4512,2,1,285569,3702,0,43,0,0,0,NORMAL,0,289271000,0,1160200,288110800,3,1,7,89,375,0,752,0,0,0,0,0,0,0
289226,29,bully,3654,1,42,6102117,375,0,2250,0,1,29,285572,3654,0,43,0,0,0,LEADER,1,289226000,0,1144168,288081832,4,1,35,42,375,0,0,0,0,0,0,0,0,0
289252,39,bully,3687,1,42,6103404,375,0,2250,0,1,39,285565,3687,0,43,0,0,0,LEADER,1,289252000,0,1149368,288102632,4,1,45,42,375,0,0,0,0,0,0,0,0,0
288905,57,bully,3333,1,42,6088635,375,0,2250,0,1,57,285572,3333,0,43,0,0,0,LEADER,1,288905000,0,1144208,287760792,4,1,63,42,375,0,0,0,0,0,0,0,0,0
289033,54,bully,3469,1,42,6094179,375,0,2250,0,1,54,285564,3469,0,43,0,0,0,LEADER,1,289033000,0,1155800,287877200,4,1,60,42,375,0,0,0,0,0,0,0,0,0
289163,83,bully,3591,1,42,6099471,375,0,2250,0,1,83,285572,3591,0,43,0,0,0,LEADER,1,289163000,0,1143200,288019800,4,1,89,42,375,0,0,0,0,0,0,0,0,0
289123,42,bully,3551,1,42,6097791,375,0,2250,0,1,42,285572,3551,0,43,0,0,0,LEADER,1,289123000,0,1144208,287978792,4,1,48,42,375,0,0,0,0,0,0,0,0,0
289178,51,bully,3606,1,42,6100101,375,0,2250,0,1,51,285572,3606,0,43,0,0,0,LEADER,1,289178000,0,1143200,288034800,4,1,57,42,375,0,0,0,0,0,0,0,0,0
289193,19,bully,3621,1,42,6100731,375,0,2250,0,1,19,285572,3621,0,43,0,0,0,LEADER,1,289193000,0,1146192,288046808,4,1,25,42,375,0,0,0,0,0,0,0,0,0
289143,41,bully,3572,1,42,6098664,375,0,2250,0,1,41,285571,3572,0,43,0,0,0,LEADER,1,289143000,0,1147008,287995992,4,1,47,42,375,0,0,0,0,0,0,0,0,0
289146,59,bully,3574,1,42,6098757,375,0,2250,0,1,59,285572,3574,0,43,0,0,0,LEADER,1,289146000,0,1144208,288001792,4,1,65,42,375,0,0,0,0,0,0,0,0,0
289150,9,bully,3587,1,42,6099122,375,376,2250,2256,2,1,285563,3587,0,43,0,0,0,NORMAL,0,289150000,0,1151792,287998208,3,1,6,131,375,0,376,0,0,0,0,0,0,0
290613,48,bully,2742,1,42,6063757,378,0,2268,0,1,48,287871,2742,0,43,0,0,0,LEADER,1,290613000,0,1163736,289449264,4,1,57,42,378,0,0,0,0,0,0,0,0,0
290595,49,bully,2721,1,42,6062906,378,0,2268,0,1,49,287874,2721,0,43,0,0,0,LEADER,1,290595000,0,1155168,289439832,4,1,58,42,378,0,0,0,0,0,0,0,0,0
290600,6,bully,2724,1,42,6063059,378,753,2268,4518,2,1,287876,2724,0,43,0,0,0,NORMAL,0,290600000,0,1158952,289441048,3,1,9,130,378,0,753,0,0,0,0,0,0,0
290747,14,bully,2872,1,42,6069273,378,373,2268,2238,2,1,287875,2872,0,43,0,0,0,NORMAL,0,290747000,0,1153184,289593816,3,1,9,132,378,0,373,0,0,0,0,0,0,0
290632,16,bully,2757,1,42,6064443,378,374,2268,2244,2,1,287875,2757,0,43,0,0,0,NORMAL,0,290632000,0,1158168,289473832,3,1,9,171,378,0,374,0,0,0,0,0,0,0
290649,26,bully,2790,1,42,6065489,378,0,2268,0,1,26,287859,2790,0,43,0,0,0,LEADER,1,290649000,0,1180704,289468296,4,1,35,42,378,0,0,0,0,0,0,0,0,0
290820,65,bully,2945,1,42,6072339,378,0,2268,0,1,65,287875,2945,0,43,0,0,0,LEADER,1,290820000,0,1158784,289661216,4,1,74,42,378,0,0,0,0,0,0,0,0,0
290772,87,bully,2897,1,42,6070323,378,0,2268,0,1,87,287875,2897,0,43,0,0,0,LEADER,1,290772000,0,1153184,289618816,4,1,96,42,378,0,0,0,0,0,0,0,0,0
290902,53,bully,3027,1,42,6075783,378,0,2268,0,1,53,287875,3027,0,43,0,0,0,LEADER,1,290902000,0,1155176,289746824,4,1,62,42,378,0,0,0,0,0,0,0,0,0
290938,20,bully,3063,1,42,6077295,378,0,2268,0,1,20,287875,3063,0,43,0,0,0,LEADER,1,290938000,0,1153184,289784816,4,1,29,42,378,0,0,0,0,0,0,0,0,0
290920,95,bully,3045,1,42,6076539,378,0,2268,0,1,95,287875,3045,0,43,0,0,0,LEADER,1,290920000,0,1155984,289764016,4,1,104,42,378,0,0,0,0,0,0,0,0,0
290835,33,bully,2960,1,42,6072969,378,0,2268,0,1,33,287875,2960,0,43,0,0,0,LEADER,1,290835000,0,1154184,289680816,4,1,42,42,378,0,0,0,0,0,0,0,0,0
290783,98,bully,2909,1,42,6070792,378,0,2268,0,1,98,287874,2909,0,43,0,0,0,LEADER,1,290783000,0,1155968,289627032,4,1,107,42,378,0,0,0,0,0,0,0,0,0
291053,18,bully,3178,1,42,6082125,378,377,2268,2262,2,1,287875,3178,0,43,0,0,0,NORMAL,0,291053000,0,1159784,289893216,3,1,9,132,378,0,377,0,0,0,0,0,0,0
290850,90,bully,2975,1,42,6073599,378,0,2268,0,1,90,287875,2975,0,43,0,0,0,LEADER,1,290850000,0,1153184,289696816,4,1,99,42,378,0,0,0,0,0,0,0,0,0
290669,46,bully,2794,1,42,6065997,378,0,2268,0,1,46,287875,2794,0,43,0,0,0,LEADER,1,290669000,0,1155984,289513016,4,1,55,42,378,0,0,0,0,0,0,0,0,0
290780,24,bully,2905,1,42,6070659,378,0,2268,0,1,24,287875,2905,0,43,0,0,0,LEADER,1,290780000,0,1153184,289626816,4,1,33,42,378,0,0,0,0,0,0,0,0,0
290991,99,bully,3116,1,42,6079521,378,0,2268,0,1,99,287875,3116,0,43,0,0,0,LEADER,1,290991000,0,1161784,289829216,4,1,108,42,378,0,0,0,0,0,0,0,0,0
290747,88,bully,2875,1,42,6069360,378,0,2268,0,1,88,287872,2875,0,43,0,0,0,LEADER,1,290747000,0,1165760,289581240,4,1,97,42,378,0,0,0,0,0,0,0,0,0
290853,75,bully,2978,1,42,6073725,378,0,2268,0,1,75,287875,2978,0,43,0,0,0,LEADER,1,290853000,0,1153184,289699816,4,1,84,42,378,0,0,0,0,0,0,0,0,0
290713,4,bully,2839,1,42,6067881,378,754,2268,4524,1,1,287874,2839,0,43,0,0,0,NORMAL,0,290713000,0,1152160,289560840,3,1,9,127,378,0,754,0,0,0,0,0,0,0
290680,68,bully,2809,1,42,6066550,378,0,2268,0,1,68,287871,2809,0,43,0,0,0,LEADER,1,290680000,0,1157152,289522848,4,1,77,42,378,0,0,0,0,0,0,0,0,0
290614,91,bully,2739,1,42,6063687,378,0,2268,0,1,91,287875,2739,0,43,0,0,0,LEADER,1,290614000,0,1150384,289463616,4,1,100,42,378,0,0,0,0,0,0,0,0,0
291005,40,bully,3130,1,42,6080109,378,0,2268,0,1,40,287875,3130,0,43,0,0,0,LEADER,1,291005000,0,1158784,289846216,4,1,49,42,378,0,0,0,0,0,0,0,0,0
290971,89,bully,3096,1,42,6078681,378,0,2268,0,1,89,287875,3096,0,43,0,0,0,LEADER,1,290971000,0,1155152,289815848,4,1,98,42,378,0,0,0,0,0,0,0,0,0
291073,1,bully,3198,1,42,6082965,378,376,2268,2256,1,1,287875,3198,0,43,0,0,0,LEADER,1,291073000,0,1155984,289917016,4,1,10,42,378,0,376,0,0,0,0,0,0,0
291329,86,bully,3454,1,42,6093717,378,0,2268,0,1,86,287875,3454,0,43,0,0,0,LEADER,1,291329000,0,1150384,290178616,4,1,95,42,378,0,0,0,0,0,0,0,0,0
290764,56,bully,2890,1,42,6069997,378,0,2268,0,1,56,287874,2890,0,43,0,0,0,LEADER,1,290764000,0,1151136,289612864,4,1,65,42,378,0,0,0,0,0,0,0,0,0
291086,28,bully,3211,1,42,6083511,378,0,2268,0,1,28,287875,3211,0,43,0,0,0,LEADER,1,291086000,0,1158784,289927216,4,1,37,42,378,0,0,0,0,0,0,0,0,0
291243,67,bully,3366,1,42,6090082,378,0,2268,0,1,67,287877,3366,0,43,0,0,0,LEADER,1,291243000,0,1163968,290079032,4,1,76,42,378,0,0,0,0,0,0,0,0,0
291252,66,bully,3388,1,42,6090689,378,0,2268,0,1,66,287864,3388,0,43,0,0,0,LEADER,1,291252000,0,1181912,290070088,4,1,75,42,378,0,0,0,0,0,0,0,0,0
291271,3,bully,3396,1,42,6091281,378,755,2268,4530,1,1,287875,3396,0,43,0,0,0,NORMAL,0,291271000,0,1157752,290113248,3,1,9,125,378,0,755,0,0,0,0,0,0,0
290950,31,bully,3075,1,42,6077799,378,0,2268,0,1,31,287875,3075,0,43,0,0,0,LEADER,1,290950000,0,1150384,289799616,4,1,40,42,378,0,0,0,0,0,0,0,0,0
291122,69,bully,3251,1,42,6085070,378,0,2268,0,1,69,287871,3251,0,43,0,0,0,LEADER,1,291122000,0,1154944,289967056,4,1,78,42,378,0,0,0,0,0,0,0,0,0
291226,36,bully,3351,1,42,6089391,378,0,2268,0,1,36,287875,3351,0,43,0,0,0,LEADER,1,291226000,0,1151384,290074616,4,1,45,42,378,0,0,0,0,0,0,0,0,0
290648,58,bully,2775,1,42,6065135,378,0,2268,0,1,58,287873,2775,0,43,0,0,0,LEADER,1,290648000,0,1164768,289483232,4,1,67,42,378,0,0,0,0,0,0,0,0,0
290953,62,bully,3082,1,42,6078052,378,0,2268,0,1,62,287871,3082,0,43,0,0,0,LEADER,1,290953000,0,1160184,289792816,4,1,71,42,378,0,0,0,0,0,0,0,0,0
291158,79,bully,3285,1,42,6086598,378,0,2268,0,1,79,287873,3285,0,43,0,0,0,LEADER,1,291158000,0,1157176,290000824,4,1,88,42,378,0,0,0,0,0,0,0,0,0
290611,17,bully,2736,1,42,0,378,377,2268,2262,2,1,287875,2736,0,43,0,0,0,NORMAL,0,290611000,0,1161584,289449416,3,1,9,130,378,0,377,0,0,0,0,0,0,0
291038,50,bully,3163,1,42,6081495,378,0,2268,0,1,50,287875,3163,0,43,0,0,0,LEADER,1,291038000,0,1153184,289884816,4,1,59,42,378,0,0,0,0,0,0,0,0,0
290802,23,bully,2927,1,42,6071583,378,0,2268,0,1,23,287875,2927,0,43,0,0,0,LEADER,1,290802000,0,1155984,289646016,4,1,32,42,378,0,0,0,0,0,0,0,0,0
291121,38,bully,3245,1,42,6084939,378,0,2268,0,1,38,287876,3245,0,43,0,0,0,LEADER,1,291121000,0,1153184,289967816,4,1,47,42,378,0,0,0,0,0,0,0,0,0
291514,61,bully,3639,1,42,6101487,378,0,2268,0,1,61,287875,3639,0,43,0,0,0,LEADER,1,291514000,0,1151168,290362832,4,1,70,42,378,0,0,0,0,0,0,0,0,0
291290,45,bully,3415,1,42,6092079,378,0,2268,0,1,45,287875,3415,0,43,0,0,0,LEADER,1,291290000,0,1147328,290142672,4,1,54,42,378,0,0,0,0,0,0,0,0,0
290602,80,bully,2727,1,42,6063183,378,0,2268,0,1,80,287875,2727,0,43,0,0,0,LEADER,1,290602000,0,1157944,289444056,4,1,89,42,378,0,0,0,0,0,0,0,0,0
291223,8,bully,3348,1,42,6089265,378,754,2268,4524,2,1,287875,3348,0,43,0,0,0,NORMAL,0,291223000,0,1158784,290064216,3,1,9,130,378,0,754,0,0,0,0,0,0,0
290805,97,bully,2930,1,42,6071709,378,0,2268,0,1,97,287875,2930,0,43,0,0,0,LEADER,1,290805000,0,1155984,289649016,4,1,106,42,378,0,0,0,0,0,0,0,0,0
291243,35,bully,3380,1,42,6090394,378,0,2268,0,1,35,287863,3380,0,43,0,0,0,LEADER,1,291243000,0,1163152,290079848,4,1,44,42,378,0,0,0,0,0,0,0,0,0
291379,93,bully,3504,1,42,6095817,378,0,2268,0,1,93,287875,3504,0,43,0,0,0,LEADER,1,291379000,0,1166752,290212248,4,1,102,42,378,0,0,0,0,0,0,0,0,0
291093,100,bully,3218,1,42,6083805,378,0,2268,0,1,100,287875,3218,0,43,0,0,0,LEADER,1,291093000,0,1158784,289934216,4,1,109,42,378,0,0,0,0,0,0,0,0,0
291359,22,bully,3484,1,42,6094977,378,0,2268,0,1,22,287875,3484,0,43,0,0,0,LEADER,1,291359000,0,1152976,290206024,4,1,31,42,378,0,0,0,0,0,0,0,0,0
291191,74,bully,3318,1,42,6088001,378,0,2268,0,1,74,287873,3318,0,43,0,0,0,LEADER,1,291191000,0,1161168,290029832,4,1,83,42,378,0,0,0,0,0,0,0,0,0
290990,72,bully,3115,1,42,6079479,378,0,2268,0,1,72,287875,3115,0,43,0,0,0,LEADER,1,290990000,0,1155168,289834832,4,1,81,42,378,0,0,0,0,0,0,0,0,0
