timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
280584,13,adaptive-prasle,3748,0,0,0,140,142,1960,1988,1,50,276836,2518,0,2,0,138,138,NORMAL,0,0,140,1,1,278
280787,30,adaptive-prasle,4716,0,0,0,139,141,1946,1974,1,50,276071,2477,0,3,1,137,137,NORMAL,0,0,139,1,1,276
280869,18,adaptive-prasle,4194,0,0,0,140,142,1960,1988,1,50,276675,2466,0,2,0,138,138,NORMAL,0,0,140,1,1,278
281345,29,adaptive-prasle,5162,0,0,0,139,141,1946,1974,1,50,276183,2428,0,3,1,137,137,NORMAL,0,0,139,1,1,276
281419,42,adaptive-prasle,5885,0,0,0,139,141,1946,1974,1,50,275534,2458,0,2,1,137,137,NORMAL,0,0,139,1,1,276
281481,26,adaptive-prasle,5107,0,0,0,140,142,1960,1988,1,50,276374,2416,0,2,0,138,138,NORMAL,0,0,140,1,1,278
281548,46,adaptive-prasle,6153,0,0,0,139,141,1946,1974,1,50,275395,2409,0,2,1,137,137,NORMAL,0,0,139,1,1,276
281536,35,adaptive-prasle,5500,0,0,0,139,141,1946,1974,1,50,276036,2472,0,3,1,137,137,NORMAL,0,0,139,1,1,276
281399,38,adaptive-prasle,5414,0,0,0,139,141,1946,1974,1,50,275985,2444,0,2,1,137,137,NORMAL,0,0,139,1,1,276
281263,41,adaptive-prasle,5433,0,0,0,139,141,1946,1974,1,50,275830,2471,0,2,1,137,137,NORMAL,0,0,139,1,1,276
281060,24,adaptive-prasle,4357,0,0,0,140,142,1960,1988,1,50,276703,2496,0,2,0,138,138,NORMAL,0,0,140,1,1,278
281414,6,adaptive-prasle,3862,0,0,0,140,142,1960,1988,1,50,277552,2581,0,2,0,138,138,NORMAL,0,0,140,1,1,278
281699,11,adaptive-prasle,4335,0,0,0,140,142,1960,1988,1,50,277364,2535,0,2,0,138,138,NORMAL,0,0,140,1,1,278
281196,37,adaptive-prasle,5056,0,0,0,139,141,1946,1974,1,50,276140,2459,0,2,0,137,137,NORMAL,0,0,139,1,1,276
281820,40,adaptive-prasle,5520,0,0,0,139,141,1946,1974,1,50,276300,2425,0,2,0,137,137,NORMAL,0,0,139,1,1,276
281380,22,adaptive-prasle,4166,0,0,0,140,142,1960,1988,1,50,277214,2445,0,2,0,138,138,NORMAL,0,0,140,1,1,278
281835,8,adaptive-prasle,3883,0,0,0,141,143,1974,2002,1,50,277952,2530,0,2,0,139,139,NORMAL,0,0,141,1,1,280
281875,49,adaptive-prasle,5824,0,0,0,139,141,1946,1974,1,50,276051,2361,0,2,0,137,137,NORMAL,0,0,139,1,1,276
281617,23,adaptive-prasle,4339,0,0,0,140,142,1960,1988,1,50,277278,2486,0,2,0,138,138,NORMAL,0,0,140,1,1,278
281551,3,adaptive-prasle,3303,0,0,0,141,143,1974,2002,1,50,278248,2538,0,2,0,139,139,NORMAL,0,0,141,1,1,280
281890,17,adaptive-prasle,4166,0,0,0,141,143,1974,2002,1,50,277724,2469,0,2,0,139,139,NORMAL,0,0,141,1,1,280
281684,43,adaptive-prasle,5172,0,0,0,139,141,1946,1974,1,50,276512,2422,0,2,0,137,137,NORMAL,0,0,139,1,1,276
281754,20,adaptive-prasle,4049,0,0,0,141,143,1974,2002,1,50,277705,2503,0,2,0,139,139,NORMAL,0,0,141,1,1,280
281972,5,adaptive-prasle,3435,0,0,0,141,143,1974,2002,1,50,278537,2553,0,2,0,139,139,NORMAL,0,0,141,1,1,280
290027,14,adaptive-prasle,4401,0,0,0,145,147,2030,2058,1,50,285626,2507,0,2,1,143,143,NORMAL,0,0,145,1,1,288
290393,7,adaptive-prasle,4300,0,0,0,145,147,2030,2058,1,50,286093,2558,0,2,0,143,143,NORMAL,0,0,145,1,1,288
290038,25,adaptive-prasle,4726,0,0,0,144,146,2016,2044,1,50,285312,2463,0,2,1,142,142,NORMAL,0,0,144,1,1,286
290569,45,adaptive-prasle,6073,0,0,0,143,145,2002,2030,1,50,284496,2423,0,2,1,141,141,NORMAL,0,0,143,1,1,284
290093,34,adaptive-prasle,5018,0,0,0,144,146,2016,2044,1,50,285075,2501,0,3,2,142,142,NORMAL,0,0,144,1,1,286
290378,39,adaptive-prasle,5449,0,0,0,143,145,2002,2030,1,50,284929,2450,0,2,1,141,141,NORMAL,0,0,143,1,1,284
290514,36,adaptive-prasle,5440,0,0,0,144,146,2016,2044,1,50,285074,2461,0,3,2,142,142,NORMAL,0,0,144,1,1,286
290705,47,adaptive-prasle,6065,0,0,0,143,145,2002,2030,1,50,284640,2362,0,2,1,141,141,NORMAL,0,0,143,1,1,284
290311,19,adaptive-prasle,4377,0,0,0,145,147,2030,2058,1,50,285934,2484,0,2,1,143,143,NORMAL,0,0,145,1,1,288
290651,33,adaptive-prasle,5377,0,0,0,144,146,2016,2044,1,50,285274,2487,0,3,2,142,142,NORMAL,0,0,144,1,1,286
290108,2,adaptive-prasle,3203,0,0,0,145,147,2030,2058,1,50,286905,2525,0,2,0,143,143,NORMAL,0,0,145,1,1,288
290175,9,adaptive-prasle,3563,0,0,0,145,147,2030,2058,1,50,286612,2512,0,2,0,143,143,NORMAL,0,0,145,1,1,288
290278,21,adaptive-prasle,4248,0,0,0,145,147,2030,2058,1,50,286030,2465,0,2,0,143,143,NORMAL,0,0,145,1,1,288
290666,1,adaptive-prasle,3609,0,0,0,145,147,2030,2058,1,50,287057,2517,0,2,0,143,143,NORMAL,0,0,145,1,1,288
291005,15,adaptive-prasle,4619,0,0,0,145,147,2030,2058,1,50,286386,2483,0,2,0,143,143,NORMAL,0,0,145,1,1,288
290230,31,adaptive-prasle,4504,0,0,0,144,146,2016,2044,1,50,285726,2460,0,3,2,142,142,NORMAL,0,0,144,1,1,286
290366,28,adaptive-prasle,4352,0,0,0,144,146,2016,2044,1,50,286014,2385,0,3,1,142,142,NORMAL,0,0,144,1,1,286
290924,27,adaptive-prasle,4858,0,0,0,144,146,2016,2044,1,50,286066,2417,0,3,1,142,142,NORMAL,0,0,144,1,1,286
290433,48,adaptive-prasle,5377,0,0,0,144,146,2016,2044,1,50,285056,2382,0,2,1,142,142,NORMAL,0,0,144,1,1,286
291127,44,adaptive-prasle,5853,0,0,0,144,146,2016,2044,1,50,285274,2438,0,2,1,142,142,NORMAL,0,0,144,1,1,286
290448,16,adaptive-prasle,3819,0,0,0,145,147,2030,2058,1,50,286629,2486,0,2,0,143,143,NORMAL,0,0,145,1,1,288
290720,10,adaptive-prasle,3775,0,0,0,145,147,2030,2058,1,50,286945,2513,0,2,0,143,143,NORMAL,0,0,145,1,1,288
291142,12,adaptive-prasle,4300,0,0,0,145,147,2030,2058,1,50,286842,2552,0,2,0,143,143,NORMAL,0,0,145,1,1,288
291208,32,adaptive-prasle,5298,0,0,0,144,146,2016,2044,1,50,285910,2462,0,3,2,142,142,NORMAL,0,0,144,1,1,286
290855,50,adaptive-prasle,3354,1,1,2500,145,146,2030,2044,1,50,287501,2500,0,2,0,143,142,LEADER,1,144,145,1,1,288
290529,4,adaptive-prasle,3222,0,0,0,145,147,2030,2058,1,50,287307,2543,0,2,0,143,143,NORMAL,0,0,145,1,1,288
290584,13,adaptive-prasle,3748,0,0,0,145,147,2030,2058,1,50,286836,2518,0,2,0,143,143,NORMAL,0,0,145,1,1,288
290787,30,adaptive-prasle,4716,0,0,0,144,146,2016,2044,1,50,286071,2477,0,3,1,142,142,NORMAL,0,0,144,1,1,286
290869,18,adaptive-prasle,4194,0,0,0,145,147,2030,2058,1,50,286675,2466,0,2,0,143,143,NORMAL,0,0,145,1,1,288
291345,29,adaptive-prasle,5162,0,0,0,144,146,2016,2044,1,50,286183,2428,0,3,1,142,142,NORMAL,0,0,144,1,1,286
291419,42,adaptive-prasle,5885,0,0,0,144,146,2016,2044,1,50,285534,2458,0,2,1,142,142,NORMAL,0,0,144,1,1,286
291481,26,adaptive-prasle,5107,0,0,0,145,147,2030,2058,1,50,286374,2416,0,2,0,143,143,NORMAL,0,0,145,1,1,288
291548,46,adaptive-prasle,6153,0,0,0,144,146,2016,2044,1,50,285395,2409,0,2,1,142,142,NORMAL,0,0,144,1,1,286
291536,35,adaptive-prasle,5500,0,0,0,144,146,2016,2044,1,50,286036,2472,0,3,1,142,142,NORMAL,0,0,144,1,1,286
291399,38,adaptive-prasle,5414,0,0,0,144,146,2016,2044,1,50,285985,2444,0,2,1,142,142,NORMAL,0,0,144,1,1,286
291263,41,adaptive-prasle,5433,0,0,0,144,146,2016,2044,1,50,285830,2471,0,2,1,142,142,NORMAL,0,0,144,1,1,286
291060,24,adaptive-prasle,4357,0,0,0,145,147,2030,2058,1,50,286703,2496,0,2,0,143,143,NORMAL,0,0,145,1,1,288
291414,6,adaptive-prasle,3862,0,0,0,145,147,2030,2058,1,50,287552,2581,0,2,0,143,143,NORMAL,0,0,145,1,1,288
291699,11,adaptive-prasle,4335,0,0,0,145,147,2030,2058,1,50,287364,2535,0,2,0,143,143,NORMAL,0,0,145,1,1,288
291196,37,adaptive-prasle,5056,0,0,0,144,146,2016,2044,1,50,286140,2459,0,2,0,142,142,NORMAL,0,0,144,1,1,286
291820,40,adaptive-prasle,5520,0,0,0,144,146,2016,2044,1,50,286300,2425,0,2,0,142,142,NORMAL,0,0,144,1,1,286
291380,22,adaptive-prasle,4166,0,0,0,145,147,2030,2058,1,50,287214,2445,0,2,0,143,143,NORMAL,0,0,145,1,1,288
291835,8,adaptive-prasle,3883,0,0,0,146,148,2044,2072,1,50,287952,2530,0,2,0,144,144,NORMAL,0,0,146,1,1,290
291875,49,adaptive-prasle,5824,0,0,0,144,146,2016,2044,1,50,286051,2361,0,2,0,142,142,NORMAL,0,0,144,1,1,286
291617,23,adaptive-prasle,4339,0,0,0,145,147,2030,2058,1,50,287278,2486,0,2,0,143,143,NORMAL,0,0,145,1,1,288
291551,3,adaptive-prasle,3303,0,0,0,146,148,2044,2072,1,50,288248,2538,0,2,0,144,144,NORMAL,0,0,146,1,1,290
291890,17,adaptive-prasle,4166,0,0,0,146,148,2044,2072,1,50,287724,2469,0,2,0,144,144,NORMAL,0,0,146,1,1,290
291684,43,adaptive-prasle,5172,0,0,0,144,146,2016,2044,1,50,286512,2422,0,2,0,142,142,NORMAL,0,0,144,1,1,286
291754,20,adaptive-prasle,4049,0,0,0,146,148,2044,2072,1,50,287705,2503,0,2,0,144,144,NORMAL,0,0,146,1,1,290
291972,5,adaptive-prasle,3435,0,0,0,146,148,2044,2072,1,50,288537,2553,0,2,0,144,144,NORMAL,0,0,146,1,1,290
