timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
222674,42,adaptive-prasle,2343,1,0,0,24,152,336,2128,7,3,220331,2343,0,12,0,0,0,NORMAL,0,0,0,0,0,24
222889,20,adaptive-prasle,2341,1,0,0,24,152,336,2128,6,5,220548,2341,0,11,0,0,0,NORMAL,0,0,0,0,0,24
223172,22,adaptive-prasle,2334,1,0,0,23,152,322,2128,6,5,220838,2334,0,11,0,0,0,NORMAL,0,0,0,0,0,23
223274,25,adaptive-prasle,2230,1,0,0,24,152,336,2128,6,4,221044,2230,0,11,0,0,0,NORMAL,0,0,0,0,0,24
223114,15,adaptive-prasle,2100,1,0,0,20,152,280,2128,6,5,221014,2100,0,11,0,0,0,NORMAL,0,0,0,0,0,20
223728,4,adaptive-prasle,2052,1,0,0,21,152,294,2128,9,2,221676,2052,0,11,0,0,0,NORMAL,0,0,0,0,0,21
223983,7,adaptive-prasle,1448,1,0,0,26,148,364,2072,8,2,222535,1448,0,13,0,0,0,NORMAL,0,0,0,0,0,26
224829,19,adaptive-prasle,2381,1,0,0,16,155,224,2170,5,3,222448,2381,0,10,0,0,0,NORMAL,0,0,0,0,0,16
225633,13,adaptive-prasle,2203,1,0,0,21,155,294,2170,7,5,223430,2203,0,10,0,0,0,NORMAL,0,0,0,0,0,21
225210,49,adaptive-prasle,1457,1,0,0,20,155,280,2170,8,2,223753,1457,0,11,0,0,0,NORMAL,0,0,0,0,0,20
225266,12,adaptive-prasle,2355,1,0,0,18,155,252,2170,5,5,222911,2355,0,10,0,0,0,NORMAL,0,0,0,0,0,18
225920,34,adaptive-prasle,1864,1,0,0,21,155,294,2170,6,5,224056,1864,0,12,0,0,0,NORMAL,0,0,0,0,0,21
225825,17,adaptive-prasle,1683,1,0,0,12,155,168,2170,4,2,224142,1683,0,10,0,0,0,NORMAL,0,0,0,0,0,12
225418,47,adaptive-prasle,1974,1,0,0,19,155,266,2170,5,5,223444,1974,0,10,0,0,0,NORMAL,0,0,0,0,0,19
225823,39,adaptive-prasle,1563,1,0,0,18,155,252,2170,7,5,224260,1563,0,10,0,0,0,NORMAL,0,0,0,0,0,18
225900,35,adaptive-prasle,2141,1,0,0,14,155,196,2170,4,2,223759,2141,0,9,0,0,0,NORMAL,0,0,0,0,0,14
227242,48,adaptive-prasle,2054,1,0,0,20,155,280,2170,6,3,225188,2054,0,10,0,0,0,NORMAL,0,0,0,0,0,20
227422,23,adaptive-prasle,1673,1,0,0,22,155,308,2170,5,3,225749,1673,0,10,0,0,0,NORMAL,0,0,0,0,0,22
227952,18,adaptive-prasle,1946,1,0,0,23,156,322,2184,6,3,226006,1946,0,11,0,0,0,NORMAL,0,0,0,0,0,23
227873,27,adaptive-prasle,1597,1,0,0,21,156,294,2184,7,1,226276,1597,0,11,0,0,0,NORMAL,0,0,0,0,0,21
227974,45,adaptive-prasle,2174,1,0,0,17,157,238,2198,4,5,225800,2174,0,10,0,0,0,NORMAL,0,0,0,0,0,17
228126,21,adaptive-prasle,1758,1,0,0,23,157,322,2198,7,21,226368,1758,0,11,0,0,0,LEADER,1,0,0,0,0,23
229015,9,adaptive-prasle,1674,1,0,0,20,159,280,2226,6,1,227341,1674,0,11,0,0,0,NORMAL,0,0,0,0,0,20
229308,32,adaptive-prasle,1793,1,0,0,26,160,364,2240,6,3,227515,1793,0,12,0,0,0,NORMAL,0,0,0,0,0,26
229423,41,adaptive-prasle,1908,1,0,0,26,160,364,2240,6,3,227515,1908,0,12,0,0,0,NORMAL,0,0,0,0,0,26
230274,50,adaptive-prasle,1931,1,0,0,22,160,308,2240,5,3,228343,1931,0,12,0,0,0,NORMAL,0,0,0,0,0,22
230284,46,adaptive-prasle,1642,1,0,0,24,160,336,2240,6,5,228642,1642,0,11,0,0,0,NORMAL,0,0,0,0,0,24
229825,11,adaptive-prasle,1774,1,0,0,19,160,266,2240,7,11,228051,1774,0,11,0,0,0,LEADER,1,0,0,0,0,19
230328,43,adaptive-prasle,1664,1,0,0,28,160,392,2240,7,3,228664,1664,0,11,0,0,0,NORMAL,0,0,0,0,0,28
230938,31,adaptive-prasle,1835,1,0,0,22,160,308,2240,10,1,229103,1835,0,11,0,0,0,NORMAL,0,0,0,0,0,22
231288,44,adaptive-prasle,2220,1,0,0,23,160,322,2240,5,3,229068,2220,0,10,0,0,0,NORMAL,0,0,0,0,0,23
232191,30,adaptive-prasle,1935,1,0,0,25,160,350,2240,4,3,230256,1935,0,10,0,0,0,NORMAL,0,0,0,0,0,25
232034,5,adaptive-prasle,2253,1,0,0,14,166,196,2324,2,5,229781,2253,0,8,0,0,0,LEADER,1,0,0,0,0,14
232268,29,adaptive-prasle,2414,1,0,0,17,160,238,2240,6,1,229854,2414,0,10,0,0,0,NORMAL,0,0,0,0,0,17
232932,38,adaptive-prasle,1995,1,0,0,28,160,392,2240,10,1,230937,1995,0,12,0,0,0,NORMAL,0,0,0,0,0,28
232984,3,adaptive-prasle,2092,1,0,0,22,158,308,2212,8,3,230892,2092,0,14,0,0,0,LEADER,1,0,0,0,0,22
233705,33,adaptive-prasle,1844,1,0,0,18,160,252,2240,5,33,231861,1844,0,12,0,0,0,LEADER,1,0,0,0,0,18
233711,37,adaptive-prasle,2100,1,0,0,25,160,350,2240,8,1,231611,2100,0,12,0,0,0,NORMAL,0,0,0,0,0,25
233842,2,adaptive-prasle,1976,1,0,0,21,159,294,2226,8,1,231866,1976,0,13,0,0,0,NORMAL,0,0,0,0,0,21
234433,28,adaptive-prasle,2037,1,0,0,23,160,322,2240,6,3,232396,2037,0,11,0,0,0,NORMAL,0,0,0,0,0,23
235064,40,adaptive-prasle,2455,1,0,0,18,160,252,2240,6,1,232609,2455,0,11,0,0,0,NORMAL,0,0,0,0,0,18
234593,24,adaptive-prasle,1647,1,0,0,17,160,238,2240,8,1,232946,1647,0,11,0,0,0,NORMAL,0,0,0,0,0,17
235232,14,adaptive-prasle,1604,1,0,0,20,160,280,2240,6,3,233628,1604,0,10,0,0,0,NORMAL,0,0,0,0,0,20
235760,16,adaptive-prasle,2078,1,0,0,19,160,266,2240,7,1,233682,2078,0,11,0,0,0,NORMAL,0,0,0,0,0,19
235515,8,adaptive-prasle,1978,1,0,0,18,162,252,2268,6,5,233537,1978,0,10,0,0,0,NORMAL,0,0,0,0,0,18
235804,36,adaptive-prasle,1945,1,0,0,20,160,280,2240,4,3,233859,1945,0,11,0,0,0,NORMAL,0,0,0,0,0,20
235778,10,adaptive-prasle,2326,1,0,0,14,160,196,2240,2,3,233452,2326,0,10,0,0,0,NORMAL,0,0,0,0,0,14
237137,6,adaptive-prasle,1865,1,0,0,20,160,280,2240,5,5,235272,1865,0,12,0,0,0,NORMAL,0,0,0,0,0,20
236472,26,adaptive-prasle,1650,1,0,0,20,160,280,2240,6,1,234822,1650,0,10,0,0,0,NORMAL,0,0,0,0,0,20
237848,1,adaptive-prasle,1981,1,0,0,16,165,224,2310,4,1,235867,1981,0,15,0,0,0,LEADER,1,0,0,0,0,16
237875,42,adaptive-prasle,2343,1,0,0,25,161,350,2254,8,1,235532,2343,0,13,0,0,0,NORMAL,0,0,0,0,0,25
238089,20,adaptive-prasle,2341,1,0,0,24,161,336,2254,6,5,235748,2341,0,11,0,0,0,NORMAL,0,0,0,0,0,24
238372,22,adaptive-prasle,2334,1,0,0,23,161,322,2254,6,5,236038,2334,0,11,0,0,0,NORMAL,0,0,0,0,0,23
238475,25,adaptive-prasle,2230,1,0,0,25,161,350,2254,6,4,236245,2230,0,11,0,0,0,NORMAL,0,0,0,0,0,25
238314,15,adaptive-prasle,2100,1,0,0,20,161,280,2254,6,5,236214,2100,0,11,0,0,0,NORMAL,0,0,0,0,0,20
238929,4,adaptive-prasle,2052,1,0,0,22,159,308,2226,9,2,236877,2052,0,11,0,0,0,NORMAL,0,0,0,0,0,22
239184,7,adaptive-prasle,1448,1,0,0,27,154,378,2156,8,2,237736,1448,0,13,0,0,0,NORMAL,0,0,0,0,0,27
240030,19,adaptive-prasle,2381,1,0,0,17,161,238,2254,6,1,237649,2381,0,11,0,0,0,NORMAL,0,0,0,0,0,17
240833,13,adaptive-prasle,2203,1,0,0,21,161,294,2254,7,5,238630,2203,0,10,0,0,0,NORMAL,0,0,0,0,0,21
240411,49,adaptive-prasle,1457,1,0,0,21,161,294,2254,8,2,238954,1457,0,11,0,0,0,NORMAL,0,0,0,0,0,21
240466,12,adaptive-prasle,2355,1,0,0,18,161,252,2254,5,5,238111,2355,0,10,0,0,0,NORMAL,0,0,0,0,0,18
241120,34,adaptive-prasle,1864,1,0,0,21,161,294,2254,6,5,239256,1864,0,12,0,0,0,NORMAL,0,0,0,0,0,21
241025,17,adaptive-prasle,1683,1,0,0,13,162,182,2268,4,2,239342,1683,0,10,0,0,0,NORMAL,0,0,0,0,0,13
240618,47,adaptive-prasle,1974,1,0,0,19,162,266,2268,5,5,238644,1974,0,10,0,0,0,NORMAL,0,0,0,0,0,19
241023,39,adaptive-prasle,1563,1,0,0,18,162,252,2268,7,5,239460,1563,0,10,0,0,0,NORMAL,0,0,0,0,0,18
241101,35,adaptive-prasle,2141,1,0,0,15,162,210,2268,4,2,238960,2141,0,9,0,0,0,NORMAL,0,0,0,0,0,15
242443,48,adaptive-prasle,2054,1,0,0,21,163,294,2282,6,3,240389,2054,0,10,0,0,0,NORMAL,0,0,0,0,0,21
242623,23,adaptive-prasle,1673,1,0,0,23,163,322,2282,5,3,240950,1673,0,10,0,0,0,NORMAL,0,0,0,0,0,23
243152,18,adaptive-prasle,1946,1,0,0,23,163,322,2282,6,3,241206,1946,0,11,0,0,0,NORMAL,0,0,0,0,0,23
243073,27,adaptive-prasle,1597,1,0,0,21,163,294,2282,7,1,241476,1597,0,11,0,0,0,NORMAL,0,0,0,0,0,21
243175,45,adaptive-prasle,2174,1,0,0,18,163,252,2282,5,1,241001,2174,0,11,0,0,0,NORMAL,0,0,0,0,0,18
243326,21,adaptive-prasle,1758,1,0,0,23,163,322,2282,7,21,241568,1758,0,11,0,0,0,LEADER,1,0,0,0,0,23
244215,9,adaptive-prasle,1674,1,0,0,20,163,280,2282,6,1,242541,1674,0,11,0,0,0,NORMAL,0,0,0,0,0,20
244508,32,adaptive-prasle,1793,1,0,0,26,163,364,2282,6,3,242715,1793,0,12,0,0,0,NORMAL,0,0,0,0,0,26
244623,41,adaptive-prasle,1908,1,0,0,26,163,364,2282,6,3,242715,1908,0,12,0,0,0,NORMAL,0,0,0,0,0,26
245474,50,adaptive-prasle,1931,1,0,0,22,163,308,2282,5,3,243543,1931,0,12,0,0,0,NORMAL,0,0,0,0,0,22
245485,46,adaptive-prasle,1642,1,0,0,25,163,350,2282,7,46,243843,1642,0,12,0,0,0,LEADER,1,0,0,0,0,25
245025,11,adaptive-prasle,1774,1,0,0,19,163,266,2282,7,11,243251,1774,0,11,0,0,0,LEADER,1,0,0,0,0,19
245528,43,adaptive-prasle,1664,1,0,0,28,163,392,2282,7,3,243864,1664,0,11,0,0,0,NORMAL,0,0,0,0,0,28
246138,31,adaptive-prasle,1835,1,0,0,22,163,308,2282,10,1,244303,1835,0,11,0,0,0,NORMAL,0,0,0,0,0,22
246488,44,adaptive-prasle,2220,1,0,0,23,163,322,2282,5,3,244268,2220,0,10,0,0,0,NORMAL,0,0,0,0,0,23
246406,29,adaptive-prasle,2414,1,0,0,17,163,238,2282,6,1,243992,2414,0,10,0,0,0,NORMAL,0,0,0,0,0,17
247391,30,adaptive-prasle,1935,1,0,0,25,163,350,2282,4,3,245456,1935,0,10,0,0,0,NORMAL,0,0,0,0,0,25
247235,5,adaptive-prasle,2253,1,0,0,15,168,210,2352,2,5,244982,2253,0,9,0,0,0,LEADER,1,0,0,0,0,15
248132,38,adaptive-prasle,1995,1,0,0,28,163,392,2282,10,1,246137,1995,0,12,0,0,0,NORMAL,0,0,0,0,0,28
247678,10,adaptive-prasle,2326,1,0,0,14,163,196,2282,2,3,245352,2326,0,10,0,0,0,NORMAL,0,0,0,0,0,14
248184,3,adaptive-prasle,2092,1,0,0,22,161,308,2254,8,3,246092,2092,0,14,0,0,0,LEADER,1,0,0,0,0,22
248905,33,adaptive-prasle,1844,1,0,0,18,163,252,2282,5,33,247061,1844,0,12,0,0,0,LEADER,1,0,0,0,0,18
248911,37,adaptive-prasle,2100,1,0,0,25,163,350,2282,8,1,246811,2100,0,12,0,0,0,NORMAL,0,0,0,0,0,25
249042,2,adaptive-prasle,1976,1,0,0,21,162,294,2268,8,1,247066,1976,0,13,0,0,0,NORMAL,0,0,0,0,0,21
249633,28,adaptive-prasle,2037,1,0,0,23,163,322,2282,6,3,247596,2037,0,11,0,0,0,NORMAL,0,0,0,0,0,23
250264,40,adaptive-prasle,2455,1,0,0,18,163,252,2282,6,1,247809,2455,0,11,0,0,0,NORMAL,0,0,0,0,0,18
249793,24,adaptive-prasle,1647,1,0,0,17,163,238,2282,8,1,248146,1647,0,11,0,0,0,NORMAL,0,0,0,0,0,17
250432,14,adaptive-prasle,1604,1,0,0,20,163,280,2282,6,3,248828,1604,0,10,0,0,0,NORMAL,0,0,0,0,0,20
250960,16,adaptive-prasle,2078,1,0,0,19,163,266,2282,7,1,248882,2078,0,11,0,0,0,NORMAL,0,0,0,0,0,19
250716,8,adaptive-prasle,1978,1,0,0,19,164,266,2296,6,5,248738,1978,0,11,0,0,0,NORMAL,0,0,0,0,0,19
251004,36,adaptive-prasle,1945,1,0,0,20,163,280,2282,4,3,249059,1945,0,11,0,0,0,NORMAL,0,0,0,0,0,20
252338,6,adaptive-prasle,1865,1,0,0,21,162,294,2268,5,5,250473,1865,0,13,0,0,0,NORMAL,0,0,0,0,0,21
251672,26,adaptive-prasle,1650,1,0,0,20,163,280,2282,6,1,250022,1650,0,10,0,0,0,NORMAL,0,0,0,0,0,20
253048,1,adaptive-prasle,1981,1,0,0,16,167,224,2338,4,1,251067,1981,0,15,0,0,0,LEADER,1,0,0,0,0,16
253075,42,adaptive-prasle,2343,1,0,0,25,163,350,2282,8,1,250732,2343,0,13,0,0,0,NORMAL,0,0,0,0,0,25
253290,20,adaptive-prasle,2341,1,0,0,25,163,350,2282,6,5,250949,2341,0,12,0,0,0,NORMAL,0,0,0,0,0,25
253573,22,adaptive-prasle,2334,1,0,0,24,163,336,2282,6,5,251239,2334,0,12,0,0,0,NORMAL,0,0,0,0,0,24
253675,25,adaptive-prasle,2230,1,0,0,25,164,350,2296,6,4,251445,2230,0,11,0,0,0,NORMAL,0,0,0,0,0,25
253516,15,adaptive-prasle,2100,1,0,0,22,164,308,2296,7,3,251416,2100,0,12,0,0,0,NORMAL,0,0,0,0,0,22
254129,4,adaptive-prasle,2052,1,0,0,22,162,308,2268,9,2,252077,2052,0,11,0,0,0,NORMAL,0,0,0,0,0,22
254384,7,adaptive-prasle,1448,1,0,0,27,157,378,2198,8,2,252936,1448,0,13,0,0,0,NORMAL,0,0,0,0,0,27
255230,19,adaptive-prasle,2381,1,0,0,17,164,238,2296,6,1,252849,2381,0,11,0,0,0,NORMAL,0,0,0,0,0,17
256035,13,adaptive-prasle,2203,1,0,0,23,164,322,2296,8,3,253832,2203,0,11,0,0,0,NORMAL,0,0,0,0,0,23
255611,49,adaptive-prasle,1457,1,0,0,21,164,294,2296,8,2,254154,1457,0,11,0,0,0,NORMAL,0,0,0,0,0,21
255668,12,adaptive-prasle,2355,1,0,0,20,164,280,2296,6,3,253313,2355,0,11,0,0,0,NORMAL,0,0,0,0,0,20
256322,34,adaptive-prasle,1864,1,0,0,23,164,322,2296,7,3,254458,1864,0,13,0,0,0,NORMAL,0,0,0,0,0,23
256225,17,adaptive-prasle,1683,1,0,0,13,165,182,2310,4,2,254542,1683,0,10,0,0,0,NORMAL,0,0,0,0,0,13
255820,47,adaptive-prasle,1974,1,0,0,21,165,294,2310,6,3,253846,1974,0,11,0,0,0,NORMAL,0,0,0,0,0,21
256225,39,adaptive-prasle,1563,1,0,0,20,165,280,2310,8,3,254662,1563,0,11,0,0,0,NORMAL,0,0,0,0,0,20
256301,35,adaptive-prasle,2141,1,0,0,15,165,210,2310,4,2,254160,2141,0,9,0,0,0,NORMAL,0,0,0,0,0,15
257645,48,adaptive-prasle,2054,1,0,0,23,166,322,2324,6,3,255591,2054,0,11,0,0,0,NORMAL,0,0,0,0,0,23
257825,23,adaptive-prasle,1673,1,0,0,25,166,350,2324,5,3,256152,1673,0,11,0,0,0,NORMAL,0,0,0,0,0,25
258354,18,adaptive-prasle,1946,1,0,0,25,167,350,2338,6,3,256408,1946,0,12,0,0,0,NORMAL,0,0,0,0,0,25
258273,27,adaptive-prasle,1597,1,0,0,21,167,294,2338,7,1,256676,1597,0,11,0,0,0,NORMAL,0,0,0,0,0,21
258375,45,adaptive-prasle,2174,1,0,0,18,167,252,2338,5,1,256201,2174,0,11,0,0,0,NORMAL,0,0,0,0,0,18
258528,21,adaptive-prasle,1758,1,0,0,25,167,350,2338,8,3,256770,1758,0,12,0,0,0,NORMAL,0,0,0,0,0,25
259415,9,adaptive-prasle,1674,1,0,0,20,168,280,2352,6,1,257741,1674,0,11,0,0,0,NORMAL,0,0,0,0,0,20
259710,32,adaptive-prasle,1793,1,0,0,28,169,392,2366,6,3,257917,1793,0,13,0,0,0,NORMAL,0,0,0,0,0,28
259825,41,adaptive-prasle,1908,1,0,0,28,169,392,2366,6,3,257917,1908,0,13,0,0,0,NORMAL,0,0,0,0,0,28
260676,50,adaptive-prasle,1931,1,0,0,24,169,336,2366,5,3,258745,1931,0,13,0,0,0,NORMAL,0,0,0,0,0,24
260685,46,adaptive-prasle,1642,1,0,0,25,169,350,2366,7,46,259043,1642,0,12,0,0,0,LEADER,1,0,0,0,0,25
260016,10,adaptive-prasle,2326,1,0,0,16,169,224,2366,2,3,257690,2326,0,11,0,0,0,NORMAL,0,0,0,0,0,16
260544,29,adaptive-prasle,2414,1,0,0,17,169,238,2366,6,1,258130,2414,0,10,0,0,0,NORMAL,0,0,0,0,0,17
260226,11,adaptive-prasle,1774,1,0,0,21,169,294,2366,8,3,258452,1774,0,12,0,0,0,NORMAL,0,0,0,0,0,21
260730,43,adaptive-prasle,1664,1,0,0,30,169,420,2366,7,3,259066,1664,0,12,0,0,0,NORMAL,0,0,0,0,0,30
261338,31,adaptive-prasle,1835,1,0,0,22,169,308,2366,10,1,259503,1835,0,11,0,0,0,NORMAL,0,0,0,0,0,22
261690,44,adaptive-prasle,2220,1,0,0,25,169,350,2366,5,3,259470,2220,0,11,0,0,0,NORMAL,0,0,0,0,0,25
262593,30,adaptive-prasle,1935,1,0,0,27,169,378,2366,4,3,260658,1935,0,11,0,0,0,NORMAL,0,0,0,0,0,27
262436,5,adaptive-prasle,2253,1,0,0,16,173,224,2422,2,5,260183,2253,0,9,0,0,0,LEADER,1,0,0,0,0,16
263332,38,adaptive-prasle,1995,1,0,0,28,169,392,2366,10,1,261337,1995,0,12,0,0,0,NORMAL,0,0,0,0,0,28
263385,3,adaptive-prasle,2092,1,0,0,23,166,322,2324,8,3,261293,2092,0,15,0,0,0,LEADER,1,0,0,0,0,23
264106,33,adaptive-prasle,1844,1,0,0,19,169,266,2366,6,3,262262,1844,0,13,0,0,0,NORMAL,0,0,0,0,0,19
264111,37,adaptive-prasle,2100,1,0,0,25,169,350,2366,8,1,262011,2100,0,12,0,0,0,NORMAL,0,0,0,0,0,25
264242,2,adaptive-prasle,1976,1,0,0,21,168,294,2352,8,1,262266,1976,0,13,0,0,0,NORMAL,0,0,0,0,0,21
264834,28,adaptive-prasle,2037,1,0,0,24,169,336,2366,6,3,262797,2037,0,12,0,0,0,NORMAL,0,0,0,0,0,24
265464,40,adaptive-prasle,2455,1,0,0,18,169,252,2366,6,1,263009,2455,0,11,0,0,0,NORMAL,0,0,0,0,0,18
264993,24,adaptive-prasle,1647,1,0,0,17,169,238,2366,8,1,263346,1647,0,11,0,0,0,NORMAL,0,0,0,0,0,17
265632,14,adaptive-prasle,1604,1,0,0,21,169,294,2366,6,3,264028,1604,0,11,0,0,0,NORMAL,0,0,0,0,0,21
266160,16,adaptive-prasle,2078,1,0,0,19,169,266,2366,7,1,264082,2078,0,11,0,0,0,NORMAL,0,0,0,0,0,19
265917,8,adaptive-prasle,1978,1,0,0,20,170,280,2380,6,5,263939,1978,0,11,0,0,0,NORMAL,0,0,0,0,0,20
266205,36,adaptive-prasle,1945,1,0,0,21,169,294,2366,4,3,264260,1945,0,12,0,0,0,NORMAL,0,0,0,0,0,21
267539,6,adaptive-prasle,1865,1,0,0,22,168,308,2352,5,5,265674,1865,0,13,0,0,0,NORMAL,0,0,0,0,0,22
266872,26,adaptive-prasle,1650,1,0,0,20,169,280,2366,6,1,265222,1650,0,10,0,0,0,NORMAL,0,0,0,0,0,20
268248,1,adaptive-prasle,1981,1,0,0,16,174,224,2436,4,1,266267,1981,0,15,0,0,0,LEADER,1,0,0,0,0,16
268275,42,adaptive-prasle,2343,1,0,0,25,169,350,2366,8,1,265932,2343,0,13,0,0,0,NORMAL,0,0,0,0,0,25
268491,20,adaptive-prasle,2341,1,0,0,26,169,364,2366,6,5,266150,2341,0,12,0,0,0,NORMAL,0,0,0,0,0,26
268774,22,adaptive-prasle,2334,1,0,0,25,169,350,2366,6,5,266440,2334,0,12,0,0,0,NORMAL,0,0,0,0,0,25
268876,25,adaptive-prasle,2230,1,0,0,26,169,364,2366,7,3,266646,2230,0,12,0,0,0,NORMAL,0,0,0,0,0,26
268716,15,adaptive-prasle,2100,1,0,0,22,169,308,2366,7,3,266616,2100,0,12,0,0,0,NORMAL,0,0,0,0,0,22
269331,4,adaptive-prasle,2052,1,0,0,24,169,336,2366,9,2,267279,2052,0,12,0,0,0,NORMAL,0,0,0,0,0,24
269586,7,adaptive-prasle,1448,1,0,0,29,164,406,2296,8,2,268138,1448,0,14,0,0,0,NORMAL,0,0,0,0,0,29
270430,19,adaptive-prasle,2381,1,0,0,17,172,238,2408,6,1,268049,2381,0,11,0,0,0,NORMAL,0,0,0,0,0,17
271236,13,adaptive-prasle,2203,1,0,0,24,172,336,2408,8,3,269033,2203,0,11,0,0,0,NORMAL,0,0,0,0,0,24
270813,49,adaptive-prasle,1457,1,0,0,23,172,322,2408,8,2,269356,1457,0,12,0,0,0,NORMAL,0,0,0,0,0,23
270869,12,adaptive-prasle,2355,1,0,0,21,172,294,2408,6,3,268514,2355,0,11,0,0,0,NORMAL,0,0,0,0,0,21
271523,34,adaptive-prasle,1864,1,0,0,24,172,336,2408,7,3,269659,1864,0,13,0,0,0,NORMAL,0,0,0,0,0,24
271427,17,adaptive-prasle,1683,1,0,0,15,173,210,2422,4,2,269744,1683,0,11,0,0,0,NORMAL,0,0,0,0,0,15
271021,47,adaptive-prasle,1974,1,0,0,22,173,308,2422,6,3,269047,1974,0,11,0,0,0,NORMAL,0,0,0,0,0,22
271426,39,adaptive-prasle,1563,1,0,0,21,173,294,2422,8,3,269863,1563,0,11,0,0,0,NORMAL,0,0,0,0,0,21
271503,35,adaptive-prasle,2141,1,0,0,17,173,238,2422,4,2,269362,2141,0,10,0,0,0,NORMAL,0,0,0,0,0,17
272846,48,adaptive-prasle,2054,1,0,0,24,174,336,2436,6,3,270792,2054,0,11,0,0,0,NORMAL,0,0,0,0,0,24
273026,23,adaptive-prasle,1673,1,0,0,26,174,364,2436,5,3,271353,1673,0,11,0,0,0,NORMAL,0,0,0,0,0,26
273555,18,adaptive-prasle,1946,1,0,0,26,176,364,2464,6,3,271609,1946,0,12,0,0,0,NORMAL,0,0,0,0,0,26
273225,10,adaptive-prasle,2326,1,0,0,17,176,238,2464,2,3,270899,2326,0,11,0,0,0,NORMAL,0,0,0,0,0,17
273475,27,adaptive-prasle,1597,1,0,0,23,176,322,2464,7,1,271878,1597,0,12,0,0,0,NORMAL,0,0,0,0,0,23
273575,45,adaptive-prasle,2174,1,0,0,18,177,252,2478,5,1,271401,2174,0,11,0,0,0,NORMAL,0,0,0,0,0,18
273729,21,adaptive-prasle,1758,1,0,0,26,177,364,2478,8,3,271971,1758,0,12,0,0,0,NORMAL,0,0,0,0,0,26
274618,9,adaptive-prasle,1674,1,0,0,23,179,322,2506,6,1,272944,1674,0,12,0,0,0,NORMAL,0,0,0,0,0,23
274912,32,adaptive-prasle,1793,1,0,0,30,180,420,2520,6,3,273119,1793,0,13,0,0,0,NORMAL,0,0,0,0,0,30
275027,41,adaptive-prasle,1908,1,0,0,30,180,420,2520,6,3,273119,1908,0,13,0,0,0,NORMAL,0,0,0,0,0,30
275039,29,adaptive-prasle,2414,1,0,0,20,180,280,2520,6,1,272625,2414,0,11,0,0,0,NORMAL,0,0,0,0,0,20
275878,50,adaptive-prasle,1931,1,0,0,26,180,364,2520,5,3,273947,1931,0,13,0,0,0,NORMAL,0,0,0,0,0,26
275885,46,adaptive-prasle,1642,1,0,0,25,180,350,2520,7,46,274243,1642,0,12,0,0,0,LEADER,1,0,0,0,0,25
275428,11,adaptive-prasle,1774,1,0,0,23,180,322,2520,8,3,273654,1774,0,12,0,0,0,NORMAL,0,0,0,0,0,23
275932,43,adaptive-prasle,1664,1,0,0,32,180,448,2520,7,3,274268,1664,0,12,0,0,0,NORMAL,0,0,0,0,0,32
276541,31,adaptive-prasle,1835,1,0,0,25,180,350,2520,10,1,274706,1835,0,12,0,0,0,NORMAL,0,0,0,0,0,25
276892,44,adaptive-prasle,2220,1,0,0,27,181,378,2534,5,3,274672,2220,0,11,0,0,0,NORMAL,0,0,0,0,0,27
277795,30,adaptive-prasle,1935,1,0,0,29,182,406,2548,4,3,275860,1935,0,11,0,0,0,NORMAL,0,0,0,0,0,29
277637,5,adaptive-prasle,2253,1,0,0,17,188,238,2632,2,5,275384,2253,0,9,0,0,0,LEADER,1,0,0,0,0,17
278534,38,adaptive-prasle,1995,1,0,0,30,182,420,2548,10,1,276539,1995,0,13,0,0,0,NORMAL,0,0,0,0,0,30
278586,3,adaptive-prasle,2092,1,0,0,24,181,336,2534,8,3,276494,2092,0,15,0,0,0,LEADER,1,0,0,0,0,24
279307,33,adaptive-prasle,1844,1,0,0,20,182,280,2548,6,3,277463,1844,0,13,0,0,0,NORMAL,0,0,0,0,0,20
279313,37,adaptive-prasle,2100,1,0,0,27,182,378,2548,8,1,277213,2100,0,13,0,0,0,NORMAL,0,0,0,0,0,27
279444,2,adaptive-prasle,1976,1,0,0,23,182,322,2548,8,1,277468,1976,0,14,0,0,0,NORMAL,0,0,0,0,0,23
280036,28,adaptive-prasle,2037,1,0,0,26,182,364,2548,6,3,277999,2037,0,12,0,0,0,NORMAL,0,0,0,0,0,26
280665,40,adaptive-prasle,2455,1,0,0,20,182,280,2548,6,1,278210,2455,0,12,0,0,0,NORMAL,0,0,0,0,0,20
280195,24,adaptive-prasle,1647,1,0,0,19,182,266,2548,8,1,278548,1647,0,12,0,0,0,NORMAL,0,0,0,0,0,19
280834,14,adaptive-prasle,1604,1,0,0,23,182,322,2548,6,3,279230,1604,0,11,0,0,0,NORMAL,0,0,0,0,0,23
281362,16,adaptive-prasle,2078,1,0,0,21,182,294,2548,7,1,279284,2078,0,12,0,0,0,NORMAL,0,0,0,0,0,21
281118,8,adaptive-prasle,1978,1,0,0,22,183,308,2562,6,5,279140,1978,0,11,0,0,0,NORMAL,0,0,0,0,0,22
281407,36,adaptive-prasle,1945,1,0,0,23,182,322,2548,4,3,279462,1945,0,12,0,0,0,NORMAL,0,0,0,0,0,23
