timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
240664,44,adaptive-prasle,1958,1,0,0,17,144,238,2016,3,1,238706,1958,0,9,0,0,0,NORMAL,0,0,0,0,0,17
241186,23,adaptive-prasle,2590,1,0,0,20,144,280,2016,8,1,238596,2590,0,11,0,0,0,NORMAL,0,0,0,0,0,20
241499,35,adaptive-prasle,2320,1,0,0,19,144,266,2016,8,1,239179,2320,0,12,0,0,0,NORMAL,0,0,0,0,0,19
241911,46,adaptive-prasle,2080,1,0,0,15,144,210,2016,4,1,239831,2080,0,11,0,0,0,NORMAL,0,0,0,0,0,15
242017,41,adaptive-prasle,2239,1,0,0,14,144,196,2016,3,1,239778,2239,0,11,0,0,0,NORMAL,0,0,0,0,0,14
242578,43,adaptive-prasle,1434,1,0,0,21,144,294,2016,6,1,241144,1434,0,11,0,0,0,NORMAL,0,0,0,0,0,21
242282,5,adaptive-prasle,1822,1,0,0,15,153,210,2142,4,1,240460,1822,0,9,0,0,0,NORMAL,0,0,0,0,0,15
243262,39,adaptive-prasle,2166,1,0,0,21,144,294,2016,7,1,241096,2166,0,11,0,0,0,NORMAL,0,0,0,0,0,21
242936,19,adaptive-prasle,2194,1,0,0,16,144,224,2016,4,1,240742,2194,0,10,0,0,0,NORMAL,0,0,0,0,0,16
243472,7,adaptive-prasle,1502,1,0,0,19,149,266,2086,5,6,241970,1502,0,9,0,0,0,NORMAL,0,0,0,0,0,19
243444,18,adaptive-prasle,1870,1,0,0,17,144,238,2016,6,1,241574,1870,0,9,0,0,0,NORMAL,0,0,0,0,0,17
244134,17,adaptive-prasle,1697,1,0,0,13,144,182,2016,2,1,242437,1697,0,9,0,0,0,NORMAL,0,0,0,0,0,13
245414,29,adaptive-prasle,2373,1,0,0,21,144,294,2016,6,6,243041,2373,0,11,0,0,0,NORMAL,0,0,0,0,0,21
245412,8,adaptive-prasle,1636,1,0,0,22,146,308,2044,6,6,243776,1636,0,12,0,0,0,NORMAL,0,0,0,0,0,22
245608,2,adaptive-prasle,1890,1,0,0,22,147,308,2058,8,1,243718,1890,0,13,0,0,0,NORMAL,0,0,0,0,0,22
245640,22,adaptive-prasle,2024,1,0,0,22,145,308,2030,7,1,243616,2024,0,11,0,0,0,NORMAL,0,0,0,0,0,22
246264,31,adaptive-prasle,1442,1,0,0,15,145,210,2030,4,1,244822,1442,0,9,0,0,0,NORMAL,0,0,0,0,0,15
245907,38,adaptive-prasle,2287,1,0,0,17,145,238,2030,6,1,243620,2287,0,10,0,0,0,NORMAL,0,0,0,0,0,17
246536,20,adaptive-prasle,2342,1,0,0,21,145,294,2030,7,1,244194,2342,0,11,0,0,0,NORMAL,0,0,0,0,0,21
245921,16,adaptive-prasle,1906,1,0,0,23,145,322,2030,5,1,244015,1906,0,13,0,0,0,NORMAL,0,0,0,0,0,23
246600,40,adaptive-prasle,1572,1,0,0,16,145,224,2030,4,1,245028,1572,0,9,0,0,0,NORMAL,0,0,0,0,0,16
246740,42,adaptive-prasle,1579,1,0,0,18,145,252,2030,5,1,245161,1579,0,9,0,0,0,NORMAL,0,0,0,0,0,18
246143,32,adaptive-prasle,1906,1,0,0,21,145,294,2030,5,1,244237,1906,0,12,0,0,0,NORMAL,0,0,0,0,0,21
247059,28,adaptive-prasle,2176,1,0,0,19,145,266,2030,5,1,244883,2176,0,11,0,0,0,NORMAL,0,0,0,0,0,19
247168,30,adaptive-prasle,1519,1,0,0,23,145,322,2030,9,1,245649,1519,0,12,0,0,0,NORMAL,0,0,0,0,0,23
247882,24,adaptive-prasle,1995,1,0,0,23,145,322,2030,6,1,245887,1995,0,12,0,0,0,NORMAL,0,0,0,0,0,23
247263,27,adaptive-prasle,1822,1,0,0,20,145,280,2030,5,1,245441,1822,0,13,0,0,0,NORMAL,0,0,0,0,0,20
248091,25,adaptive-prasle,2049,1,0,0,17,145,238,2030,4,1,246042,2049,0,9,0,0,0,NORMAL,0,0,0,0,0,17
247939,10,adaptive-prasle,2354,1,0,0,11,145,154,2030,1,1,245585,2354,0,9,0,0,0,NORMAL,0,0,0,0,0,11
247907,36,adaptive-prasle,2358,1,0,0,16,145,224,2030,3,1,245549,2358,0,9,0,0,0,NORMAL,0,0,0,0,0,16
248206,9,adaptive-prasle,1992,1,0,0,24,145,336,2030,7,1,246214,1992,0,13,0,0,0,NORMAL,0,0,0,0,0,24
248311,45,adaptive-prasle,2344,1,0,0,22,146,308,2044,10,1,245967,2344,0,13,0,0,0,NORMAL,0,0,0,0,0,22
248656,47,adaptive-prasle,1839,1,0,0,17,146,238,2044,7,1,246817,1839,0,9,0,0,0,NORMAL,0,0,0,0,0,17
249024,33,adaptive-prasle,1894,1,0,0,24,146,336,2044,6,1,247130,1894,0,10,0,0,0,NORMAL,0,0,0,0,0,24
249176,11,adaptive-prasle,1448,1,0,0,14,146,196,2044,4,1,247728,1448,0,9,0,0,0,NORMAL,0,0,0,0,0,14
248802,12,adaptive-prasle,2002,1,0,0,14,146,196,2044,3,1,246800,2002,0,9,0,0,0,NORMAL,0,0,0,0,0,14
249484,37,adaptive-prasle,2075,1,0,0,15,146,210,2044,4,1,247409,2075,0,9,0,0,0,NORMAL,0,0,0,0,0,15
249023,14,adaptive-prasle,1919,1,0,0,14,147,196,2058,5,1,247104,1919,0,11,0,0,0,NORMAL,0,0,0,0,0,14
249555,21,adaptive-prasle,2071,1,0,0,15,147,210,2058,5,1,247484,2071,0,9,0,0,0,NORMAL,0,0,0,0,0,15
250101,26,adaptive-prasle,2250,1,0,0,23,147,322,2058,7,1,247851,2250,0,12,0,0,0,NORMAL,0,0,0,0,0,23
250090,49,adaptive-prasle,1625,1,0,0,18,147,252,2058,4,1,248465,1625,0,11,0,0,0,NORMAL,0,0,0,0,0,18
251404,34,adaptive-prasle,2127,1,0,0,22,148,308,2072,7,6,249277,2127,0,10,0,0,0,NORMAL,0,0,0,0,0,22
251125,13,adaptive-prasle,2449,1,0,0,19,148,266,2072,5,6,248676,2449,0,11,0,0,0,NORMAL,0,0,0,0,0,19
251405,48,adaptive-prasle,1744,1,0,0,27,148,378,2072,9,1,249661,1744,0,13,0,0,0,NORMAL,0,0,0,0,0,27
251199,15,adaptive-prasle,1895,1,0,0,24,148,336,2072,6,6,249304,1895,0,12,0,0,0,NORMAL,0,0,0,0,0,24
251562,50,adaptive-prasle,2145,1,0,0,23,148,322,2072,6,1,249417,2145,0,12,0,0,0,NORMAL,0,0,0,0,0,23
253051,4,adaptive-prasle,2311,1,0,0,16,156,224,2184,5,1,250740,2311,0,10,0,0,0,NORMAL,0,0,0,0,0,16
253606,3,adaptive-prasle,2414,1,0,0,19,154,266,2156,7,1,251192,2414,0,14,0,0,0,NORMAL,0,0,0,0,0,19
253900,6,adaptive-prasle,2362,1,0,0,17,156,238,2184,7,6,251538,2362,0,12,0,0,0,LEADER,1,0,0,0,0,17
255632,1,adaptive-prasle,2480,1,0,0,16,157,224,2198,5,1,253152,2480,0,16,0,0,0,LEADER,1,0,0,0,0,16
255865,44,adaptive-prasle,1958,1,0,0,18,148,252,2072,3,1,253907,1958,0,10,0,0,0,NORMAL,0,0,0,0,0,18
256386,23,adaptive-prasle,2590,1,0,0,20,148,280,2072,8,1,253796,2590,0,11,0,0,0,NORMAL,0,0,0,0,0,20
256699,35,adaptive-prasle,2320,1,0,0,19,148,266,2072,8,1,254379,2320,0,12,0,0,0,NORMAL,0,0,0,0,0,19
257111,46,adaptive-prasle,2080,1,0,0,15,148,210,2072,4,1,255031,2080,0,11,0,0,0,NORMAL,0,0,0,0,0,15
257217,41,adaptive-prasle,2239,1,0,0,14,148,196,2072,3,1,254978,2239,0,11,0,0,0,NORMAL,0,0,0,0,0,14
257778,43,adaptive-prasle,1434,1,0,0,21,148,294,2072,6,1,256344,1434,0,11,0,0,0,NORMAL,0,0,0,0,0,21
257482,5,adaptive-prasle,1822,1,0,0,15,158,210,2212,4,1,255660,1822,0,9,0,0,0,NORMAL,0,0,0,0,0,15
258462,39,adaptive-prasle,2166,1,0,0,21,149,294,2086,7,1,256296,2166,0,11,0,0,0,NORMAL,0,0,0,0,0,21
258137,19,adaptive-prasle,2194,1,0,0,17,149,238,2086,4,1,255943,2194,0,11,0,0,0,NORMAL,0,0,0,0,0,17
258673,7,adaptive-prasle,1502,1,0,0,20,154,280,2156,5,6,257171,1502,0,9,0,0,0,NORMAL,0,0,0,0,0,20
258645,18,adaptive-prasle,1870,1,0,0,18,149,252,2086,6,1,256775,1870,0,10,0,0,0,NORMAL,0,0,0,0,0,18
259335,17,adaptive-prasle,1697,1,0,0,14,150,196,2100,2,1,257638,1697,0,10,0,0,0,NORMAL,0,0,0,0,0,14
260615,29,adaptive-prasle,2373,1,0,0,22,150,308,2100,6,6,258242,2373,0,11,0,0,0,NORMAL,0,0,0,0,0,22
260613,8,adaptive-prasle,1636,1,0,0,23,152,322,2128,6,6,258977,1636,0,12,0,0,0,NORMAL,0,0,0,0,0,23
260808,2,adaptive-prasle,1890,1,0,0,22,153,308,2142,8,1,258918,1890,0,13,0,0,0,NORMAL,0,0,0,0,0,22
260840,22,adaptive-prasle,2024,1,0,0,22,150,308,2100,7,1,258816,2024,0,11,0,0,0,NORMAL,0,0,0,0,0,22
261464,31,adaptive-prasle,1442,1,0,0,15,150,210,2100,4,1,260022,1442,0,9,0,0,0,NORMAL,0,0,0,0,0,15
261108,38,adaptive-prasle,2287,1,0,0,18,150,252,2100,6,1,258821,2287,0,11,0,0,0,NORMAL,0,0,0,0,0,18
261737,20,adaptive-prasle,2342,1,0,0,22,150,308,2100,7,1,259395,2342,0,12,0,0,0,NORMAL,0,0,0,0,0,22
261121,16,adaptive-prasle,1906,1,0,0,23,150,322,2100,5,1,259215,1906,0,13,0,0,0,NORMAL,0,0,0,0,0,23
261801,40,adaptive-prasle,1572,1,0,0,17,150,238,2100,4,1,260229,1572,0,10,0,0,0,NORMAL,0,0,0,0,0,17
261941,42,adaptive-prasle,1579,1,0,0,19,150,266,2100,5,1,260362,1579,0,10,0,0,0,NORMAL,0,0,0,0,0,19
261344,32,adaptive-prasle,1906,1,0,0,22,150,308,2100,5,1,259438,1906,0,13,0,0,0,NORMAL,0,0,0,0,0,22
262260,28,adaptive-prasle,2176,1,0,0,20,150,280,2100,5,1,260084,2176,0,12,0,0,0,NORMAL,0,0,0,0,0,20
262147,47,adaptive-prasle,1839,1,0,0,18,150,252,2100,7,1,260308,1839,0,10,0,0,0,NORMAL,0,0,0,0,0,18
262368,30,adaptive-prasle,1519,1,0,0,23,150,322,2100,9,1,260849,1519,0,12,0,0,0,NORMAL,0,0,0,0,0,23
263082,24,adaptive-prasle,1995,1,0,0,23,151,322,2114,6,1,261087,1995,0,12,0,0,0,NORMAL,0,0,0,0,0,23
262464,27,adaptive-prasle,1822,1,0,0,21,151,294,2114,5,1,260642,1822,0,14,0,0,0,NORMAL,0,0,0,0,0,21
263291,25,adaptive-prasle,2049,1,0,0,17,151,238,2114,4,1,261242,2049,0,9,0,0,0,NORMAL,0,0,0,0,0,17
263140,10,adaptive-prasle,2354,1,0,0,12,151,168,2114,1,1,260786,2354,0,10,0,0,0,NORMAL,0,0,0,0,0,12
263107,36,adaptive-prasle,2358,1,0,0,16,151,224,2114,3,1,260749,2358,0,9,0,0,0,NORMAL,0,0,0,0,0,16
263407,9,adaptive-prasle,1992,1,0,0,25,151,350,2114,7,1,261415,1992,0,14,0,0,0,NORMAL,0,0,0,0,0,25
263512,45,adaptive-prasle,2344,1,0,0,23,151,322,2114,10,1,261168,2344,0,14,0,0,0,NORMAL,0,0,0,0,0,23
263443,48,adaptive-prasle,1744,1,0,0,27,151,378,2114,9,1,261699,1744,0,13,0,0,0,NORMAL,0,0,0,0,0,27
264224,33,adaptive-prasle,1894,1,0,0,24,151,336,2114,6,1,262330,1894,0,10,0,0,0,NORMAL,0,0,0,0,0,24
264377,11,adaptive-prasle,1448,1,0,0,15,151,210,2114,4,1,262929,1448,0,10,0,0,0,NORMAL,0,0,0,0,0,15
264002,12,adaptive-prasle,2002,1,0,0,14,151,196,2114,3,1,262000,2002,0,9,0,0,0,NORMAL,0,0,0,0,0,14
264684,37,adaptive-prasle,2075,1,0,0,15,151,210,2114,4,1,262609,2075,0,9,0,0,0,NORMAL,0,0,0,0,0,15
264223,14,adaptive-prasle,1919,1,0,0,14,151,196,2114,5,1,262304,1919,0,11,0,0,0,NORMAL,0,0,0,0,0,14
264755,21,adaptive-prasle,2071,1,0,0,15,151,210,2114,5,1,262684,2071,0,9,0,0,0,NORMAL,0,0,0,0,0,15
265301,26,adaptive-prasle,2250,1,0,0,23,151,322,2114,7,1,263051,2250,0,12,0,0,0,NORMAL,0,0,0,0,0,23
265291,49,adaptive-prasle,1625,1,0,0,19,151,266,2114,4,1,263666,1625,0,12,0,0,0,NORMAL,0,0,0,0,0,19
265451,15,adaptive-prasle,1895,1,0,0,24,151,336,2114,6,6,263556,1895,0,12,0,0,0,NORMAL,0,0,0,0,0,24
266604,34,adaptive-prasle,2127,1,0,0,22,152,308,2128,7,6,264477,2127,0,10,0,0,0,NORMAL,0,0,0,0,0,22
266325,13,adaptive-prasle,2449,1,0,0,19,152,266,2128,5,6,263876,2449,0,11,0,0,0,NORMAL,0,0,0,0,0,19
266762,50,adaptive-prasle,2145,1,0,0,23,152,322,2128,6,1,264617,2145,0,12,0,0,0,NORMAL,0,0,0,0,0,23
268252,4,adaptive-prasle,2311,1,0,0,17,160,238,2240,5,1,265941,2311,0,11,0,0,0,NORMAL,0,0,0,0,0,17
268807,3,adaptive-prasle,2414,1,0,0,20,157,280,2198,7,1,266393,2414,0,15,0,0,0,NORMAL,0,0,0,0,0,20
269100,6,adaptive-prasle,2362,1,0,0,17,160,238,2240,7,6,266738,2362,0,12,0,0,0,LEADER,1,0,0,0,0,17
270832,1,adaptive-prasle,2480,1,0,0,16,161,224,2254,5,1,268352,2480,0,16,0,0,0,LEADER,1,0,0,0,0,16
271065,44,adaptive-prasle,1958,1,0,0,18,152,252,2128,3,1,269107,1958,0,10,0,0,0,NORMAL,0,0,0,0,0,18
271587,23,adaptive-prasle,2590,1,0,0,21,152,294,2128,8,1,268997,2590,0,12,0,0,0,NORMAL,0,0,0,0,0,21
271900,35,adaptive-prasle,2320,1,0,0,20,152,280,2128,8,1,269580,2320,0,13,0,0,0,NORMAL,0,0,0,0,0,20
272312,46,adaptive-prasle,2080,1,0,0,16,152,224,2128,4,1,270232,2080,0,12,0,0,0,NORMAL,0,0,0,0,0,16
272418,41,adaptive-prasle,2239,1,0,0,15,152,210,2128,3,1,270179,2239,0,12,0,0,0,NORMAL,0,0,0,0,0,15
272979,43,adaptive-prasle,1434,1,0,0,22,152,308,2128,6,1,271545,1434,0,12,0,0,0,NORMAL,0,0,0,0,0,22
272683,5,adaptive-prasle,1822,1,0,0,16,161,224,2254,4,1,270861,1822,0,10,0,0,0,NORMAL,0,0,0,0,0,16
273663,39,adaptive-prasle,2166,1,0,0,22,152,308,2128,7,1,271497,2166,0,12,0,0,0,NORMAL,0,0,0,0,0,22
273337,19,adaptive-prasle,2194,1,0,0,17,152,238,2128,4,1,271143,2194,0,11,0,0,0,NORMAL,0,0,0,0,0,17
273873,7,adaptive-prasle,1502,1,0,0,20,157,280,2198,5,6,272371,1502,0,9,0,0,0,NORMAL,0,0,0,0,0,20
273845,18,adaptive-prasle,1870,1,0,0,18,152,252,2128,6,1,271975,1870,0,10,0,0,0,NORMAL,0,0,0,0,0,18
274535,17,adaptive-prasle,1697,1,0,0,14,152,196,2128,2,1,272838,1697,0,10,0,0,0,NORMAL,0,0,0,0,0,14
275481,48,adaptive-prasle,1744,1,0,0,27,153,378,2142,9,1,273737,1744,0,13,0,0,0,NORMAL,0,0,0,0,0,27
275815,29,adaptive-prasle,2373,1,0,0,22,153,308,2142,6,6,273442,2373,0,11,0,0,0,NORMAL,0,0,0,0,0,22
275813,8,adaptive-prasle,1636,1,0,0,23,155,322,2170,6,6,274177,1636,0,12,0,0,0,NORMAL,0,0,0,0,0,23
276009,2,adaptive-prasle,1890,1,0,0,23,155,322,2170,8,1,274119,1890,0,14,0,0,0,NORMAL,0,0,0,0,0,23
276041,22,adaptive-prasle,2024,1,0,0,23,153,322,2142,7,1,274017,2024,0,12,0,0,0,NORMAL,0,0,0,0,0,23
276665,31,adaptive-prasle,1442,1,0,0,16,153,224,2142,4,1,275223,1442,0,10,0,0,0,NORMAL,0,0,0,0,0,16
276308,38,adaptive-prasle,2287,1,0,0,18,153,252,2142,6,1,274021,2287,0,11,0,0,0,NORMAL,0,0,0,0,0,18
276937,20,adaptive-prasle,2342,1,0,0,22,153,308,2142,7,1,274595,2342,0,12,0,0,0,NORMAL,0,0,0,0,0,22
276322,16,adaptive-prasle,1906,1,0,0,24,153,336,2142,5,1,274416,1906,0,14,0,0,0,NORMAL,0,0,0,0,0,24
277001,40,adaptive-prasle,1572,1,0,0,17,153,238,2142,4,1,275429,1572,0,10,0,0,0,NORMAL,0,0,0,0,0,17
277141,42,adaptive-prasle,1579,1,0,0,19,153,266,2142,5,1,275562,1579,0,10,0,0,0,NORMAL,0,0,0,0,0,19
276544,32,adaptive-prasle,1906,1,0,0,22,153,308,2142,5,1,274638,1906,0,13,0,0,0,NORMAL,0,0,0,0,0,22
277460,28,adaptive-prasle,2176,1,0,0,20,153,280,2142,5,1,275284,2176,0,12,0,0,0,NORMAL,0,0,0,0,0,20
277347,47,adaptive-prasle,1839,1,0,0,18,153,252,2142,7,1,275508,1839,0,10,0,0,0,NORMAL,0,0,0,0,0,18
277569,30,adaptive-prasle,1519,1,0,0,24,153,336,2142,9,1,276050,1519,0,13,0,0,0,NORMAL,0,0,0,0,0,24
278283,24,adaptive-prasle,1995,1,0,0,24,153,336,2142,6,1,276288,1995,0,13,0,0,0,NORMAL,0,0,0,0,0,24
277664,27,adaptive-prasle,1822,1,0,0,21,153,294,2142,5,1,275842,1822,0,14,0,0,0,NORMAL,0,0,0,0,0,21
278492,25,adaptive-prasle,2049,1,0,0,18,153,252,2142,4,1,276443,2049,0,10,0,0,0,NORMAL,0,0,0,0,0,18
278340,10,adaptive-prasle,2354,1,0,0,12,153,168,2142,1,1,275986,2354,0,10,0,0,0,NORMAL,0,0,0,0,0,12
278308,36,adaptive-prasle,2358,1,0,0,17,153,238,2142,3,1,275950,2358,0,10,0,0,0,NORMAL,0,0,0,0,0,17
278607,9,adaptive-prasle,1992,1,0,0,25,153,350,2142,7,1,276615,1992,0,14,0,0,0,NORMAL,0,0,0,0,0,25
278712,45,adaptive-prasle,2344,1,0,0,23,154,322,2156,10,1,276368,2344,0,14,0,0,0,NORMAL,0,0,0,0,0,23
279424,33,adaptive-prasle,1894,1,0,0,24,154,336,2156,6,1,277530,1894,0,10,0,0,0,NORMAL,0,0,0,0,0,24
279577,11,adaptive-prasle,1448,1,0,0,15,154,210,2156,4,1,278129,1448,0,10,0,0,0,NORMAL,0,0,0,0,0,15
279203,12,adaptive-prasle,2002,1,0,0,15,154,210,2156,3,1,277201,2002,0,10,0,0,0,NORMAL,0,0,0,0,0,15
279885,37,adaptive-prasle,2075,1,0,0,16,154,224,2156,4,1,277810,2075,0,10,0,0,0,NORMAL,0,0,0,0,0,16
279423,14,adaptive-prasle,1919,1,0,0,14,154,196,2156,5,1,277504,1919,0,11,0,0,0,NORMAL,0,0,0,0,0,14
279956,21,adaptive-prasle,2071,1,0,0,16,154,224,2156,5,1,277885,2071,0,10,0,0,0,NORMAL,0,0,0,0,0,16
280501,26,adaptive-prasle,2250,1,0,0,23,154,322,2156,7,1,278251,2250,0,12,0,0,0,NORMAL,0,0,0,0,0,23
280491,49,adaptive-prasle,1625,1,0,0,19,154,266,2156,4,1,278866,1625,0,12,0,0,0,NORMAL,0,0,0,0,0,19
280020,15,adaptive-prasle,1895,1,0,0,25,154,350,2156,7,1,278125,1895,0,13,0,0,0,NORMAL,0,0,0,0,0,25
281806,34,adaptive-prasle,2127,1,0,0,24,155,336,2170,7,6,279679,2127,0,11,0,0,0,NORMAL,0,0,0,0,0,24
281527,13,adaptive-prasle,2449,1,0,0,21,155,294,2170,5,6,279078,2449,0,12,0,0,0,NORMAL,0,0,0,0,0,21
281962,50,adaptive-prasle,2145,1,0,0,23,155,322,2170,6,1,279817,2145,0,12,0,0,0,NORMAL,0,0,0,0,0,23
283452,4,adaptive-prasle,2311,1,0,0,17,163,238,2282,5,1,281141,2311,0,11,0,0,0,NORMAL,0,0,0,0,0,17
284007,3,adaptive-prasle,2414,1,0,0,20,160,280,2240,7,1,281593,2414,0,15,0,0,0,NORMAL,0,0,0,0,0,20
284301,6,adaptive-prasle,2362,1,0,0,18,162,252,2268,7,6,281939,2362,0,13,0,0,0,LEADER,1,0,0,0,0,18
286032,1,adaptive-prasle,2480,1,0,0,16,164,224,2296,5,1,283552,2480,0,16,0,0,0,LEADER,1,0,0,0,0,16
286265,44,adaptive-prasle,1958,1,0,0,18,155,252,2170,3,1,284307,1958,0,10,0,0,0,NORMAL,0,0,0,0,0,18
286787,23,adaptive-prasle,2590,1,0,0,21,155,294,2170,8,1,284197,2590,0,12,0,0,0,NORMAL,0,0,0,0,0,21
287100,35,adaptive-prasle,2320,1,0,0,20,155,280,2170,8,1,284780,2320,0,13,0,0,0,NORMAL,0,0,0,0,0,20
287512,46,adaptive-prasle,2080,1,0,0,16,155,224,2170,4,1,285432,2080,0,12,0,0,0,NORMAL,0,0,0,0,0,16
287618,41,adaptive-prasle,2239,1,0,0,15,155,210,2170,3,1,285379,2239,0,12,0,0,0,NORMAL,0,0,0,0,0,15
287618,48,adaptive-prasle,1744,1,0,0,28,155,392,2170,10,6,285874,1744,0,14,0,0,0,NORMAL,0,0,0,0,0,28
288179,43,adaptive-prasle,1434,1,0,0,22,155,308,2170,6,1,286745,1434,0,12,0,0,0,NORMAL,0,0,0,0,0,22
287883,5,adaptive-prasle,1822,1,0,0,16,164,224,2296,4,1,286061,1822,0,10,0,0,0,NORMAL,0,0,0,0,0,16
288863,39,adaptive-prasle,2166,1,0,0,22,155,308,2170,7,1,286697,2166,0,12,0,0,0,NORMAL,0,0,0,0,0,22
288537,19,adaptive-prasle,2194,1,0,0,17,155,238,2170,4,1,286343,2194,0,11,0,0,0,NORMAL,0,0,0,0,0,17
289074,7,adaptive-prasle,1502,1,0,0,21,159,294,2226,5,6,287572,1502,0,10,0,0,0,NORMAL,0,0,0,0,0,21
289045,18,adaptive-prasle,1870,1,0,0,18,155,252,2170,6,1,287175,1870,0,10,0,0,0,NORMAL,0,0,0,0,0,18
289735,17,adaptive-prasle,1697,1,0,0,14,155,196,2170,2,1,288038,1697,0,10,0,0,0,NORMAL,0,0,0,0,0,14
291016,29,adaptive-prasle,2373,1,0,0,23,155,322,2170,6,6,288643,2373,0,12,0,0,0,NORMAL,0,0,0,0,0,23
291014,8,adaptive-prasle,1636,1,0,0,24,156,336,2184,6,6,289378,1636,0,13,0,0,0,NORMAL,0,0,0,0,0,24
291209,2,adaptive-prasle,1890,1,0,0,23,158,322,2212,8,1,289319,1890,0,14,0,0,0,NORMAL,0,0,0,0,0,23
291241,22,adaptive-prasle,2024,1,0,0,23,156,322,2184,7,1,289217,2024,0,12,0,0,0,NORMAL,0,0,0,0,0,23
291865,31,adaptive-prasle,1442,1,0,0,16,156,224,2184,4,1,290423,1442,0,10,0,0,0,NORMAL,0,0,0,0,0,16
291508,38,adaptive-prasle,2287,1,0,0,18,156,252,2184,6,1,289221,2287,0,11,0,0,0,NORMAL,0,0,0,0,0,18
292137,20,adaptive-prasle,2342,1,0,0,22,156,308,2184,7,1,289795,2342,0,12,0,0,0,NORMAL,0,0,0,0,0,22
291522,16,adaptive-prasle,1906,1,0,0,24,156,336,2184,5,1,289616,1906,0,14,0,0,0,NORMAL,0,0,0,0,0,24
292201,40,adaptive-prasle,1572,1,0,0,17,156,238,2184,4,1,290629,1572,0,10,0,0,0,NORMAL,0,0,0,0,0,17
292341,42,adaptive-prasle,1579,1,0,0,19,156,266,2184,5,1,290762,1579,0,10,0,0,0,NORMAL,0,0,0,0,0,19
291744,32,adaptive-prasle,1906,1,0,0,22,156,308,2184,5,1,289838,1906,0,13,0,0,0,NORMAL,0,0,0,0,0,22
292660,28,adaptive-prasle,2176,1,0,0,20,156,280,2184,5,1,290484,2176,0,12,0,0,0,NORMAL,0,0,0,0,0,20
292547,47,adaptive-prasle,1839,1,0,0,18,156,252,2184,7,1,290708,1839,0,10,0,0,0,NORMAL,0,0,0,0,0,18
292769,30,adaptive-prasle,1519,1,0,0,24,156,336,2184,9,1,291250,1519,0,13,0,0,0,NORMAL,0,0,0,0,0,24
293483,24,adaptive-prasle,1995,1,0,0,24,156,336,2184,6,1,291488,1995,0,13,0,0,0,NORMAL,0,0,0,0,0,24
292864,27,adaptive-prasle,1822,1,0,0,21,156,294,2184,5,1,291042,1822,0,14,0,0,0,NORMAL,0,0,0,0,0,21
293692,25,adaptive-prasle,2049,1,0,0,18,156,252,2184,4,1,291643,2049,0,10,0,0,0,NORMAL,0,0,0,0,0,18
293540,10,adaptive-prasle,2354,1,0,0,12,156,168,2184,1,1,291186,2354,0,10,0,0,0,NORMAL,0,0,0,0,0,12
293508,36,adaptive-prasle,2358,1,0,0,17,156,238,2184,3,1,291150,2358,0,10,0,0,0,NORMAL,0,0,0,0,0,17
293807,9,adaptive-prasle,1992,1,0,0,25,156,350,2184,7,1,291815,1992,0,14,0,0,0,NORMAL,0,0,0,0,0,25
293912,45,adaptive-prasle,2344,1,0,0,23,157,322,2198,10,1,291568,2344,0,14,0,0,0,NORMAL,0,0,0,0,0,23
294626,33,adaptive-prasle,1894,1,0,0,26,157,364,2198,6,1,292732,1894,0,11,0,0,0,NORMAL,0,0,0,0,0,26
294777,11,adaptive-prasle,1448,1,0,0,15,157,210,2198,4,1,293329,1448,0,10,0,0,0,NORMAL,0,0,0,0,0,15
294403,12,adaptive-prasle,2002,1,0,0,15,157,210,2198,3,1,292401,2002,0,10,0,0,0,NORMAL,0,0,0,0,0,15
295085,37,adaptive-prasle,2075,1,0,0,16,157,224,2198,4,1,293010,2075,0,10,0,0,0,NORMAL,0,0,0,0,0,16
294625,14,adaptive-prasle,1919,1,0,0,16,158,224,2212,5,1,292706,1919,0,12,0,0,0,NORMAL,0,0,0,0,0,16
295156,21,adaptive-prasle,2071,1,0,0,16,158,224,2212,5,1,293085,2071,0,10,0,0,0,NORMAL,0,0,0,0,0,16
295703,26,adaptive-prasle,2250,1,0,0,25,158,350,2212,7,1,293453,2250,0,13,0,0,0,NORMAL,0,0,0,0,0,25
295691,49,adaptive-prasle,1625,1,0,0,19,158,266,2212,4,1,294066,1625,0,12,0,0,0,NORMAL,0,0,0,0,0,19
295220,15,adaptive-prasle,1895,1,0,0,25,158,350,2212,7,1,293325,1895,0,13,0,0,0,NORMAL,0,0,0,0,0,25
297007,34,adaptive-prasle,2127,1,0,0,25,159,350,2226,7,6,294880,2127,0,11,0,0,0,NORMAL,0,0,0,0,0,25
296728,13,adaptive-prasle,2449,1,0,0,22,159,308,2226,5,6,294279,2449,0,12,0,0,0,NORMAL,0,0,0,0,0,22
297164,50,adaptive-prasle,2145,1,0,0,25,159,350,2226,6,1,295019,2145,0,13,0,0,0,NORMAL,0,0,0,0,0,25
298652,4,adaptive-prasle,2311,1,0,0,17,167,238,2338,5,1,296341,2311,0,11,0,0,0,NORMAL,0,0,0,0,0,17
