timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
215118,16,ring,1601,1,0,0,78,0,1092,0,1,16,213517,1601,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
214319,45,ring,1722,1,0,0,78,0,1092,0,1,45,212597,1722,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
215151,34,ring,1634,1,0,0,78,0,1092,0,1,34,213517,1634,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
215015,29,ring,1498,1,0,0,78,0,1092,0,1,29,213517,1498,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
215235,14,ring,1716,1,0,0,78,0,1092,0,1,14,213519,1716,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
214504,20,ring,1907,1,0,0,78,0,1092,0,1,20,212597,1907,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
215491,40,ring,1974,1,0,0,78,0,1092,0,1,40,213517,1974,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
215354,43,ring,1837,1,0,0,78,0,1092,0,1,43,213517,1837,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
214640,17,ring,2043,1,0,0,78,0,1092,0,1,17,212597,2043,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
214755,15,ring,2158,1,0,0,78,0,1092,0,1,15,212597,2158,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
214958,32,ring,2361,1,0,0,78,0,1092,0,1,32,212597,2361,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
214981,19,ring,1464,1,0,0,78,0,1092,0,1,19,213517,1464,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
215254,13,ring,1737,1,0,0,78,0,1092,0,1,13,213517,1737,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
215369,11,ring,1852,1,0,0,78,0,1092,0,1,11,213517,1852,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
214674,27,ring,2077,1,0,0,78,0,1092,0,1,27,212597,2077,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
214975,48,ring,2378,1,0,0,78,0,1092,0,1,48,212597,2378,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
215627,37,ring,2110,1,0,0,78,0,1092,0,1,37,213517,2110,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
215103,42,ring,1586,1,0,0,78,0,1092,0,1,42,213517,1586,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
215184,36,ring,1667,1,0,0,78,0,1092,0,1,36,213517,1667,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
215322,33,ring,1804,1,0,0,78,0,1092,0,1,33,213518,1804,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
215539,18,ring,2022,1,0,0,78,0,1092,0,1,18,213517,2022,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
215142,21,ring,1625,1,0,0,78,0,1092,0,1,21,213517,1625,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
215660,47,ring,2143,1,0,0,78,0,1092,0,1,47,213517,2143,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
215652,26,ring,2135,1,0,0,78,0,1092,0,1,26,213517,2135,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
215730,24,ring,2213,1,0,0,78,0,1092,0,1,24,213517,2213,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
215070,38,ring,1553,1,0,0,78,0,1092,0,1,38,213517,1553,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
215900,31,ring,2383,1,0,0,78,0,1092,0,1,31,213517,2383,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
215207,35,ring,1689,1,0,0,78,0,1092,0,1,35,213518,1689,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
215956,28,ring,1519,1,0,0,78,0,1092,0,1,28,214437,1519,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
215545,49,ring,2028,1,0,0,78,0,1092,0,1,49,213517,2028,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
215218,46,ring,1701,1,0,0,78,0,1092,0,1,46,213517,1701,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
215797,44,ring,2280,1,0,0,78,0,1092,0,1,44,213517,2280,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
215968,39,ring,1531,1,0,0,78,0,1092,0,1,39,214437,1531,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
215402,50,ring,1885,1,0,0,78,0,1092,0,1,50,213517,1885,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
215710,25,ring,2192,1,0,0,78,0,1092,0,1,25,213518,2192,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
215846,22,ring,2328,1,0,0,78,0,1092,0,1,22,213518,2328,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
215812,12,ring,2295,1,0,0,78,0,1092,0,1,12,213517,2295,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
215457,30,ring,1940,1,0,0,78,0,1092,0,1,30,213517,1940,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
215933,41,ring,2416,1,0,0,78,0,1092,0,1,41,213517,2416,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
215391,10,ring,1874,1,0,0,78,0,1092,0,1,10,213517,1874,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
216208,23,ring,1771,1,0,0,78,0,1092,0,1,23,214437,1771,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
216038,16,ring,1601,1,0,0,78,0,1092,0,1,16,214437,1601,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
215239,45,ring,1722,1,0,0,78,0,1092,0,1,45,213517,1722,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
216071,34,ring,1634,1,0,0,78,0,1092,0,1,34,214437,1634,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
216155,14,ring,1716,1,0,0,78,0,1092,0,1,14,214439,1716,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
215935,29,ring,1498,1,0,0,78,0,1092,0,1,29,214437,1498,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
215424,20,ring,1907,1,0,0,78,0,1092,0,1,20,213517,1907,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
216411,40,ring,1974,1,0,0,78,0,1092,0,1,40,214437,1974,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
216274,43,ring,1837,1,0,0,78,0,1092,0,1,43,214437,1837,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
215560,17,ring,2043,1,0,0,78,0,1092,0,1,17,213517,2043,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
215675,15,ring,2158,1,0,0,78,0,1092,0,1,15,213517,2158,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
215878,32,ring,2361,1,0,0,78,0,1092,0,1,32,213517,2361,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
215901,19,ring,1464,1,0,0,78,0,1092,0,1,19,214437,1464,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
216174,13,ring,1737,1,0,0,78,0,1092,0,1,13,214437,1737,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
216289,11,ring,1852,1,0,0,78,0,1092,0,1,11,214437,1852,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
215594,27,ring,2077,1,0,0,78,0,1092,0,1,27,213517,2077,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
215895,48,ring,2378,1,0,0,78,0,1092,0,1,48,213517,2378,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
216547,37,ring,2110,1,0,0,78,0,1092,0,1,37,214437,2110,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
216023,42,ring,1586,1,0,0,78,0,1092,0,1,42,214437,1586,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
216104,36,ring,1667,1,0,0,78,0,1092,0,1,36,214437,1667,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
216242,33,ring,1804,1,0,0,78,0,1092,0,1,33,214438,1804,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
216459,18,ring,2022,1,0,0,78,0,1092,0,1,18,214437,2022,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
216062,21,ring,1625,1,0,0,78,0,1092,0,1,21,214437,1625,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
216580,47,ring,2143,1,0,0,78,0,1092,0,1,47,214437,2143,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
216572,26,ring,2135,1,0,0,78,0,1092,0,1,26,214437,2135,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
216650,24,ring,2213,1,0,0,78,0,1092,0,1,24,214437,2213,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
215990,38,ring,1553,1,0,0,78,0,1092,0,1,38,214437,1553,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
216820,31,ring,2383,1,0,0,78,0,1092,0,1,31,214437,2383,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
216127,35,ring,1689,1,0,0,78,0,1092,0,1,35,214438,1689,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
216822,2,ring,2539,1,0,0,11,26,154,364,4,2,214283,2539,0,9,0,0,0,LEADER,1,0,0,11,0,0,26,0,0,0,0,0,0,0,0
216877,28,ring,1519,1,0,0,79,0,1106,0,1,28,215358,1519,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
216465,49,ring,2028,1,0,0,78,0,1092,0,1,49,214437,2028,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
216138,46,ring,1701,1,0,0,78,0,1092,0,1,46,214437,1701,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
216717,44,ring,2280,1,0,0,78,0,1092,0,1,44,214437,2280,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
216889,39,ring,1531,1,0,0,79,0,1106,0,1,39,215358,1531,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
216322,50,ring,1885,1,0,0,78,0,1092,0,1,50,214437,1885,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
216630,25,ring,2192,1,0,0,78,0,1092,0,1,25,214438,2192,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
216766,22,ring,2328,1,0,0,78,0,1092,0,1,22,214438,2328,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
216732,12,ring,2295,1,0,0,78,0,1092,0,1,12,214437,2295,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
216377,30,ring,1940,1,0,0,78,0,1092,0,1,30,214437,1940,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
216853,41,ring,2416,1,0,0,78,0,1092,0,1,41,214437,2416,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
216311,10,ring,1874,1,0,0,78,0,1092,0,1,10,214437,1874,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
217129,23,ring,1771,1,0,0,79,0,1106,0,1,23,215358,1771,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
216959,16,ring,1601,1,0,0,79,0,1106,0,1,16,215358,1601,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
216159,45,ring,1722,1,0,0,78,0,1092,0,1,45,214437,1722,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
216992,34,ring,1634,1,0,0,79,0,1106,0,1,34,215358,1634,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
216856,29,ring,1498,1,0,0,79,0,1106,0,1,29,215358,1498,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
217076,14,ring,1716,1,0,0,79,0,1106,0,1,14,215360,1716,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
216344,20,ring,1907,1,0,0,78,0,1092,0,1,20,214437,1907,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
217332,40,ring,1974,1,0,0,79,0,1106,0,1,40,215358,1974,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
217195,43,ring,1837,1,0,0,79,0,1106,0,1,43,215358,1837,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
216595,15,ring,2158,1,0,0,78,0,1092,0,1,15,214437,2158,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
216480,17,ring,2043,1,0,0,78,0,1092,0,1,17,214437,2043,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
216798,32,ring,2361,1,0,0,78,0,1092,0,1,32,214437,2361,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
216822,19,ring,1464,1,0,0,79,0,1106,0,1,19,215358,1464,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
217095,13,ring,1737,1,0,0,79,0,1106,0,1,13,215358,1737,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
217210,11,ring,1852,1,0,0,79,0,1106,0,1,11,215358,1852,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
216514,27,ring,2077,1,0,0,78,0,1092,0,1,27,214437,2077,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
216815,48,ring,2378,1,0,0,78,0,1092,0,1,48,214437,2378,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
217468,37,ring,2110,1,0,0,79,0,1106,0,1,37,215358,2110,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
216944,42,ring,1586,1,0,0,79,0,1106,0,1,42,215358,1586,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
217025,36,ring,1667,1,0,0,79,0,1106,0,1,36,215358,1667,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
217163,33,ring,1804,1,0,0,79,0,1106,0,1,33,215359,1804,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
217380,18,ring,2022,1,0,0,79,0,1106,0,1,18,215358,2022,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
216983,21,ring,1625,1,0,0,79,0,1106,0,1,21,215358,1625,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
217501,47,ring,2143,1,0,0,79,0,1106,0,1,47,215358,2143,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
217493,26,ring,2135,1,0,0,79,0,1106,0,1,26,215358,2135,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
217571,24,ring,2213,1,0,0,79,0,1106,0,1,24,215358,2213,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
216911,38,ring,1553,1,0,0,79,0,1106,0,1,38,215358,1553,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
217741,31,ring,2383,1,0,0,79,0,1106,0,1,31,215358,2383,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
217048,35,ring,1689,1,0,0,79,0,1106,0,1,35,215359,1689,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
217797,28,ring,1519,1,0,0,79,0,1106,0,1,28,216278,1519,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
217386,49,ring,2028,1,0,0,79,0,1106,0,1,49,215358,2028,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
217506,6,ring,1568,1,0,0,21,35,294,490,6,5,215938,1568,0,9,0,0,0,NORMAL,0,0,0,21,0,0,35,0,0,0,0,0,0,0,0
217059,46,ring,1701,1,0,0,79,0,1106,0,1,46,215358,1701,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
217638,44,ring,2280,1,0,0,79,0,1106,0,1,44,215358,2280,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
217809,39,ring,1531,1,0,0,79,0,1106,0,1,39,216278,1531,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
217243,50,ring,1885,1,0,0,79,0,1106,0,1,50,215358,1885,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
217551,25,ring,2192,1,0,0,79,0,1106,0,1,25,215359,2192,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
217687,22,ring,2328,1,0,0,79,0,1106,0,1,22,215359,2328,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
217653,12,ring,2295,1,0,0,79,0,1106,0,1,12,215358,2295,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
217298,30,ring,1940,1,0,0,79,0,1106,0,1,30,215358,1940,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
217774,41,ring,2416,1,0,0,79,0,1106,0,1,41,215358,2416,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
217232,10,ring,1874,1,0,0,79,0,1106,0,1,10,215358,1874,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
218049,23,ring,1771,1,0,0,79,0,1106,0,1,23,216278,1771,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
217879,16,ring,1601,1,0,0,79,0,1106,0,1,16,216278,1601,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
217080,45,ring,1722,1,0,0,79,0,1106,0,1,45,215358,1722,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
217912,34,ring,1634,1,0,0,79,0,1106,0,1,34,216278,1634,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
217776,29,ring,1498,1,0,0,79,0,1106,0,1,29,216278,1498,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
217996,14,ring,1716,1,0,0,79,0,1106,0,1,14,216280,1716,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
217265,20,ring,1907,1,0,0,79,0,1106,0,1,20,215358,1907,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
218252,40,ring,1974,1,0,0,79,0,1106,0,1,40,216278,1974,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
218115,43,ring,1837,1,0,0,79,0,1106,0,1,43,216278,1837,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
217516,15,ring,2158,1,0,0,79,0,1106,0,1,15,215358,2158,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
217401,17,ring,2043,1,0,0,79,0,1106,0,1,17,215358,2043,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
217719,32,ring,2361,1,0,0,79,0,1106,0,1,32,215358,2361,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
217742,19,ring,1464,1,0,0,79,0,1106,0,1,19,216278,1464,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
218015,13,ring,1737,1,0,0,79,0,1106,0,1,13,216278,1737,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
218130,11,ring,1852,1,0,0,79,0,1106,0,1,11,216278,1852,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
217435,27,ring,2077,1,0,0,79,0,1106,0,1,27,215358,2077,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
217736,48,ring,2378,1,0,0,79,0,1106,0,1,48,215358,2378,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
218388,37,ring,2110,1,0,0,79,0,1106,0,1,37,216278,2110,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
217864,42,ring,1586,1,0,0,79,0,1106,0,1,42,216278,1586,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
217945,36,ring,1667,1,0,0,79,0,1106,0,1,36,216278,1667,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
218083,33,ring,1804,1,0,0,79,0,1106,0,1,33,216279,1804,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
218300,18,ring,2022,1,0,0,79,0,1106,0,1,18,216278,2022,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
217903,21,ring,1625,1,0,0,79,0,1106,0,1,21,216278,1625,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
218421,47,ring,2143,1,0,0,79,0,1106,0,1,47,216278,2143,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
218413,26,ring,2135,1,0,0,79,0,1106,0,1,26,216278,2135,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
218491,24,ring,2213,1,0,0,79,0,1106,0,1,24,216278,2213,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
217831,38,ring,1553,1,0,0,79,0,1106,0,1,38,216278,1553,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
218661,31,ring,2383,1,0,0,79,0,1106,0,1,31,216278,2383,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
217968,35,ring,1689,1,0,0,79,0,1106,0,1,35,216279,1689,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
218717,28,ring,1519,1,0,0,79,0,1106,0,1,28,217198,1519,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
218306,49,ring,2028,1,0,0,79,0,1106,0,1,49,216278,2028,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
217979,46,ring,1701,1,0,0,79,0,1106,0,1,46,216278,1701,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
218558,44,ring,2280,1,0,0,79,0,1106,0,1,44,216278,2280,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
218729,39,ring,1531,1,0,0,79,0,1106,0,1,39,217198,1531,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
218163,50,ring,1885,1,0,0,79,0,1106,0,1,50,216278,1885,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
218471,25,ring,2192,1,0,0,79,0,1106,0,1,25,216279,2192,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
218607,22,ring,2328,1,0,0,79,0,1106,0,1,22,216279,2328,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
218573,12,ring,2295,1,0,0,79,0,1106,0,1,12,216278,2295,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
218218,30,ring,1940,1,0,0,79,0,1106,0,1,30,216278,1940,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
218694,41,ring,2416,1,0,0,79,0,1106,0,1,41,216278,2416,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
218152,10,ring,1874,1,0,0,79,0,1106,0,1,10,216278,1874,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
218969,23,ring,1771,1,0,0,79,0,1106,0,1,23,217198,1771,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
218799,16,ring,1601,1,0,0,79,0,1106,0,1,16,217198,1601,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
218000,45,ring,1722,1,0,0,79,0,1106,0,1,45,216278,1722,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
218832,34,ring,1634,1,0,0,79,0,1106,0,1,34,217198,1634,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
