timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
235530,21,adaptive-prasle,2927,1,34,3975467,306,0,1836,0,1,21,232603,2927,0,35,0,0,0,LEADER,1,3,1,21,34,612
235766,48,adaptive-prasle,3163,1,34,3983491,306,0,1836,0,1,48,232603,3163,0,35,0,0,0,LEADER,1,3,1,48,34,612
235562,31,adaptive-prasle,2960,1,34,3976580,306,0,1836,0,1,31,232602,2960,0,35,0,0,0,LEADER,1,3,1,31,34,612
235666,18,adaptive-prasle,3063,1,34,3980091,306,0,1836,0,1,18,232603,3063,0,35,0,0,0,LEADER,1,3,1,18,34,612
235848,10,adaptive-prasle,3245,1,34,3986279,306,0,1836,0,1,10,232603,3245,0,35,0,0,0,LEADER,1,3,1,10,34,612
235496,11,adaptive-prasle,2893,1,34,3974311,306,0,1836,0,1,11,232603,2893,0,35,0,0,0,LEADER,1,3,1,11,34,612
236119,30,adaptive-prasle,3517,1,34,3995511,306,0,1836,0,1,30,232602,3517,0,35,0,0,0,LEADER,1,3,1,30,34,612
235441,2,adaptive-prasle,2838,1,34,3972441,306,612,1836,3672,1,1,232603,2838,0,35,0,0,0,NORMAL,0,3,1,1,69,612
235881,3,adaptive-prasle,3281,1,34,3987419,306,612,1836,3672,1,1,232600,3281,0,35,0,0,0,NORMAL,0,3,1,1,69,612
235699,28,adaptive-prasle,3096,1,34,3981213,306,0,1836,0,1,28,232603,3096,0,35,0,0,0,LEADER,1,3,1,28,34,612
235651,50,adaptive-prasle,3048,1,34,3979581,306,0,1836,0,1,50,232603,3048,0,35,0,0,0,LEADER,1,3,1,50,34,612
235814,26,adaptive-prasle,3211,1,34,3985123,306,0,1836,0,1,26,232603,3211,0,35,0,0,0,LEADER,1,3,1,26,34,612
236223,17,adaptive-prasle,3620,1,34,3999029,306,0,1836,0,1,17,232603,3620,0,35,0,0,0,LEADER,1,3,1,17,34,612
235596,41,adaptive-prasle,2993,1,34,3977711,306,0,1836,0,1,41,232603,2993,0,35,0,0,0,LEADER,1,3,1,41,34,612
235987,36,adaptive-prasle,3384,1,34,3991005,306,0,1836,0,1,36,232603,3384,0,35,0,0,0,LEADER,1,3,1,36,34,612
235902,7,adaptive-prasle,3299,1,34,3988115,306,610,1836,3660,2,1,232603,3299,0,35,0,0,0,NORMAL,0,3,1,1,106,612
235904,45,adaptive-prasle,3301,1,34,3988183,306,0,1836,0,1,45,232603,3301,0,35,0,0,0,LEADER,1,3,1,45,34,612
235865,35,adaptive-prasle,3266,1,34,3986934,306,0,1836,0,1,35,232599,3266,0,35,0,0,0,LEADER,1,3,1,35,34,612
235475,12,adaptive-prasle,2872,1,34,3973597,306,0,1836,0,1,12,232603,2872,0,35,0,0,0,LEADER,1,3,1,12,34,612
235733,38,adaptive-prasle,3130,1,34,3982369,306,0,1836,0,1,38,232603,3130,0,35,0,0,0,LEADER,1,3,1,38,34,612
236039,42,adaptive-prasle,3436,1,34,3992773,306,0,1836,0,1,42,232603,3436,0,35,0,0,0,LEADER,1,3,1,42,34,612
235748,6,adaptive-prasle,3145,1,34,3982879,306,612,1836,3672,1,1,232603,3145,0,35,0,0,0,NORMAL,0,3,1,1,104,612
235951,23,adaptive-prasle,3348,1,34,3989781,306,0,1836,0,1,23,232603,3348,0,35,0,0,0,LEADER,1,3,1,23,34,612
236208,49,adaptive-prasle,3605,1,34,3998519,306,0,1836,0,1,49,232603,3605,0,35,0,0,0,LEADER,1,3,1,49,34,612
235984,33,adaptive-prasle,3381,1,34,3990903,306,0,1836,0,1,33,232603,3381,0,35,0,0,0,LEADER,1,3,1,33,34,612
235781,16,adaptive-prasle,3178,1,34,3984001,306,0,1836,0,1,16,232603,3178,0,35,0,0,0,LEADER,1,3,1,16,34,612
236175,39,adaptive-prasle,3572,1,34,3997397,306,0,1836,0,1,39,232603,3572,0,35,0,0,0,LEADER,1,3,1,39,34,612
235917,13,adaptive-prasle,3314,1,34,3988625,306,0,1836,0,1,13,232603,3314,0,35,0,0,0,LEADER,1,3,1,13,34,612
236135,37,adaptive-prasle,3532,1,34,3996037,306,0,1836,0,1,37,232603,3532,0,35,0,0,0,LEADER,1,3,1,37,34,612
236002,32,adaptive-prasle,3401,1,34,3991548,306,0,1836,0,1,32,232601,3401,0,35,0,0,0,LEADER,1,3,1,32,34,612
236305,5,adaptive-prasle,3702,1,34,4001817,306,615,1836,3690,1,1,232603,3702,0,35,0,0,0,NORMAL,0,3,1,1,104,612
236087,20,adaptive-prasle,3484,1,34,3994405,306,0,1836,0,1,20,232603,3484,0,35,0,0,0,LEADER,1,3,1,20,34,612
236017,43,adaptive-prasle,3414,1,34,3992025,306,0,1836,0,1,43,232603,3414,0,35,0,0,0,LEADER,1,3,1,43,34,612
236169,8,adaptive-prasle,3566,1,34,3997193,306,615,1836,3690,2,1,232603,3566,0,35,0,0,0,NORMAL,0,3,1,1,107,612
236154,40,adaptive-prasle,3551,1,34,3996683,306,0,1836,0,1,40,232603,3551,0,35,0,0,0,LEADER,1,3,1,40,34,612
236257,27,adaptive-prasle,3654,1,34,4000185,306,0,1836,0,1,27,232603,3654,0,35,0,0,0,LEADER,1,3,1,27,34,612
237630,4,adaptive-prasle,2724,1,35,4206195,309,615,1854,3690,1,1,234906,2724,0,36,0,0,0,NORMAL,0,3,1,1,107,618
237641,15,adaptive-prasle,2735,1,35,4206580,309,0,1854,0,1,15,234906,2735,0,36,0,0,0,LEADER,1,3,1,15,35,618
237693,24,adaptive-prasle,2790,1,35,4208440,309,0,1854,0,1,24,234903,2790,0,36,0,0,0,LEADER,1,3,1,24,35,618
237626,47,adaptive-prasle,2720,1,35,4206055,309,0,1854,0,1,47,234906,2720,0,36,0,0,0,LEADER,1,3,1,47,35,618
237914,9,adaptive-prasle,3008,1,35,4216135,309,307,1854,1842,2,1,234906,3008,0,36,0,0,0,NORMAL,0,3,1,1,111,618
237948,19,adaptive-prasle,3042,1,35,4217325,309,0,1854,0,1,19,234906,3042,0,36,0,0,0,LEADER,1,3,1,19,35,618
237811,22,adaptive-prasle,2905,1,35,4212530,309,0,1854,0,1,22,234906,2905,0,36,0,0,0,LEADER,1,3,1,22,35,618
237663,14,adaptive-prasle,2757,1,35,4207350,309,0,1854,0,1,14,234906,2757,0,36,0,0,0,LEADER,1,3,1,14,35,618
237760,44,adaptive-prasle,2857,1,35,4210802,309,0,1854,0,1,44,234903,2857,0,36,0,0,0,LEADER,1,3,1,44,35,618
237981,29,adaptive-prasle,3075,1,35,4218480,309,0,1854,0,1,29,234906,3075,0,36,0,0,0,LEADER,1,3,1,29,35,618
237729,34,adaptive-prasle,2823,1,35,4209660,309,0,1854,0,1,34,234906,2823,0,36,0,0,0,LEADER,1,3,1,34,35,618
237648,46,adaptive-prasle,2742,1,35,4206825,309,0,1854,0,1,46,234906,2742,0,36,0,0,0,LEADER,1,3,1,46,35,618
238302,1,adaptive-prasle,3396,1,35,4229715,309,308,1854,1848,1,1,234906,3396,0,36,0,0,0,LEADER,1,3,1,1,35,618
238139,25,adaptive-prasle,3233,1,35,4224010,309,0,1854,0,1,25,234906,3233,0,36,0,0,0,LEADER,1,3,1,25,35,618
237833,21,adaptive-prasle,2927,1,35,4213300,309,0,1854,0,1,21,234906,2927,0,36,0,0,0,LEADER,1,3,1,21,35,618
238069,48,adaptive-prasle,3163,1,35,4221560,309,0,1854,0,1,48,234906,3163,0,36,0,0,0,LEADER,1,3,1,48,35,618
237865,31,adaptive-prasle,2960,1,35,4214445,309,0,1854,0,1,31,234905,2960,0,36,0,0,0,LEADER,1,3,1,31,35,618
237969,18,adaptive-prasle,3063,1,35,4218060,309,0,1854,0,1,18,234906,3063,0,36,0,0,0,LEADER,1,3,1,18,35,618
238151,10,adaptive-prasle,3245,1,35,4224430,309,0,1854,0,1,10,234906,3245,0,36,0,0,0,LEADER,1,3,1,10,35,618
237799,11,adaptive-prasle,2893,1,35,4212110,309,0,1854,0,1,11,234906,2893,0,36,0,0,0,LEADER,1,3,1,11,35,618
238422,30,adaptive-prasle,3517,1,35,4233933,309,0,1854,0,1,30,234905,3517,0,36,0,0,0,LEADER,1,3,1,30,35,618
237744,2,adaptive-prasle,2838,1,35,4210185,309,618,1854,3708,1,1,234906,2838,0,36,0,0,0,NORMAL,0,3,1,1,71,618
238184,3,adaptive-prasle,3281,1,35,4225603,309,618,1854,3708,1,1,234903,3281,0,36,0,0,0,NORMAL,0,3,1,1,71,618
238002,28,adaptive-prasle,3096,1,35,4219215,309,0,1854,0,1,28,234906,3096,0,36,0,0,0,LEADER,1,3,1,28,35,618
237954,50,adaptive-prasle,3048,1,35,4217535,309,0,1854,0,1,50,234906,3048,0,36,0,0,0,LEADER,1,3,1,50,35,618
238117,26,adaptive-prasle,3211,1,35,4223240,309,0,1854,0,1,26,234906,3211,0,36,0,0,0,LEADER,1,3,1,26,35,618
238526,17,adaptive-prasle,3620,1,35,4237555,309,0,1854,0,1,17,234906,3620,0,36,0,0,0,LEADER,1,3,1,17,35,618
237899,41,adaptive-prasle,2993,1,35,4215610,309,0,1854,0,1,41,234906,2993,0,36,0,0,0,LEADER,1,3,1,41,35,618
238290,36,adaptive-prasle,3384,1,35,4229295,309,0,1854,0,1,36,234906,3384,0,36,0,0,0,LEADER,1,3,1,36,35,618
238205,7,adaptive-prasle,3299,1,35,4226320,309,616,1854,3696,2,1,234906,3299,0,36,0,0,0,NORMAL,0,3,1,1,109,618
238207,45,adaptive-prasle,3301,1,35,4226390,309,0,1854,0,1,45,234906,3301,0,36,0,0,0,LEADER,1,3,1,45,35,618
238168,35,adaptive-prasle,3266,1,35,4225102,309,0,1854,0,1,35,234902,3266,0,36,0,0,0,LEADER,1,3,1,35,35,618
237778,12,adaptive-prasle,2872,1,35,4211375,309,0,1854,0,1,12,234906,2872,0,36,0,0,0,LEADER,1,3,1,12,35,618
238036,38,adaptive-prasle,3130,1,35,4220405,309,0,1854,0,1,38,234906,3130,0,36,0,0,0,LEADER,1,3,1,38,35,618
238342,42,adaptive-prasle,3436,1,35,4231115,309,0,1854,0,1,42,234906,3436,0,36,0,0,0,LEADER,1,3,1,42,35,618
238051,6,adaptive-prasle,3145,1,35,4220930,309,618,1854,3708,1,1,234906,3145,0,36,0,0,0,NORMAL,0,3,1,1,107,618
238254,23,adaptive-prasle,3348,1,35,4228035,309,0,1854,0,1,23,234906,3348,0,36,0,0,0,LEADER,1,3,1,23,35,618
238511,49,adaptive-prasle,3605,1,35,4237030,309,0,1854,0,1,49,234906,3605,0,36,0,0,0,LEADER,1,3,1,49,35,618
238287,33,adaptive-prasle,3381,1,35,4229190,309,0,1854,0,1,33,234906,3381,0,36,0,0,0,LEADER,1,3,1,33,35,618
238084,16,adaptive-prasle,3178,1,35,4222085,309,0,1854,0,1,16,234906,3178,0,36,0,0,0,LEADER,1,3,1,16,35,618
238478,39,adaptive-prasle,3572,1,35,4235875,309,0,1854,0,1,39,234906,3572,0,36,0,0,0,LEADER,1,3,1,39,35,618
238220,13,adaptive-prasle,3314,1,35,4226845,309,0,1854,0,1,13,234906,3314,0,36,0,0,0,LEADER,1,3,1,13,35,618
238438,37,adaptive-prasle,3532,1,35,4234475,309,0,1854,0,1,37,234906,3532,0,36,0,0,0,LEADER,1,3,1,37,35,618
238305,32,adaptive-prasle,3401,1,35,4229853,309,0,1854,0,1,32,234904,3401,0,36,0,0,0,LEADER,1,3,1,32,35,618
238608,5,adaptive-prasle,3702,1,35,4240425,309,621,1854,3726,1,1,234906,3702,0,36,0,0,0,NORMAL,0,3,1,1,107,618
238390,20,adaptive-prasle,3484,1,35,4232795,309,0,1854,0,1,20,234906,3484,0,36,0,0,0,LEADER,1,3,1,20,35,618
238320,43,adaptive-prasle,3414,1,35,4230345,309,0,1854,0,1,43,234906,3414,0,36,0,0,0,LEADER,1,3,1,43,35,618
238472,8,adaptive-prasle,3566,1,35,4235665,309,621,1854,3726,2,1,234906,3566,0,36,0,0,0,NORMAL,0,3,1,1,110,618
238457,40,adaptive-prasle,3551,1,35,4235140,309,0,1854,0,1,40,234906,3551,0,36,0,0,0,LEADER,1,3,1,40,35,618
238560,27,adaptive-prasle,3654,1,35,4238745,309,0,1854,0,1,27,234906,3654,0,36,0,0,0,LEADER,1,3,1,27,35,618
239933,4,adaptive-prasle,2724,1,35,4206195,312,621,1872,3726,1,1,237209,2724,0,36,0,0,0,NORMAL,0,3,1,1,107,624
239944,15,adaptive-prasle,2735,1,35,4206580,312,0,1872,0,1,15,237209,2735,0,36,0,0,0,LEADER,1,3,1,15,35,624
239995,24,adaptive-prasle,2790,1,35,4208440,312,0,1872,0,1,24,237205,2790,0,36,0,0,0,LEADER,1,3,1,24,35,624
239929,47,adaptive-prasle,2720,1,35,4206055,312,0,1872,0,1,47,237209,2720,0,36,0,0,0,LEADER,1,3,1,47,35,624
240217,9,adaptive-prasle,3008,1,35,4216135,312,310,1872,1860,2,1,237209,3008,0,36,0,0,0,NORMAL,0,3,1,1,111,624
240251,19,adaptive-prasle,3042,1,35,4217325,312,0,1872,0,1,19,237209,3042,0,36,0,0,0,LEADER,1,3,1,19,35,624
240114,22,adaptive-prasle,2905,1,35,4212530,312,0,1872,0,1,22,237209,2905,0,36,0,0,0,LEADER,1,3,1,22,35,624
239966,14,adaptive-prasle,2757,1,35,4207350,312,0,1872,0,1,14,237209,2757,0,36,0,0,0,LEADER,1,3,1,14,35,624
240063,44,adaptive-prasle,2857,1,35,4210802,312,0,1872,0,1,44,237206,2857,0,36,0,0,0,LEADER,1,3,1,44,35,624
240284,29,adaptive-prasle,3075,1,35,4218480,312,0,1872,0,1,29,237209,3075,0,36,0,0,0,LEADER,1,3,1,29,35,624
240032,34,adaptive-prasle,2823,1,35,4209660,312,0,1872,0,1,34,237209,2823,0,36,0,0,0,LEADER,1,3,1,34,35,624
240605,1,adaptive-prasle,3396,1,35,4229715,312,311,1872,1866,1,1,237209,3396,0,36,0,0,0,LEADER,1,3,1,1,35,624
239951,46,adaptive-prasle,2742,1,35,4206825,312,0,1872,0,1,46,237209,2742,0,36,0,0,0,LEADER,1,3,1,46,35,624
240442,25,adaptive-prasle,3233,1,35,4224010,312,0,1872,0,1,25,237209,3233,0,36,0,0,0,LEADER,1,3,1,25,35,624
240136,21,adaptive-prasle,2927,1,35,4213300,312,0,1872,0,1,21,237209,2927,0,36,0,0,0,LEADER,1,3,1,21,35,624
240372,48,adaptive-prasle,3163,1,35,4221560,312,0,1872,0,1,48,237209,3163,0,36,0,0,0,LEADER,1,3,1,48,35,624
240168,31,adaptive-prasle,2960,1,35,4214445,312,0,1872,0,1,31,237208,2960,0,36,0,0,0,LEADER,1,3,1,31,35,624
240272,18,adaptive-prasle,3063,1,35,4218060,312,0,1872,0,1,18,237209,3063,0,36,0,0,0,LEADER,1,3,1,18,35,624
240454,10,adaptive-prasle,3245,1,35,4224430,312,0,1872,0,1,10,237209,3245,0,36,0,0,0,LEADER,1,3,1,10,35,624
240102,11,adaptive-prasle,2893,1,35,4212110,312,0,1872,0,1,11,237209,2893,0,36,0,0,0,LEADER,1,3,1,11,35,624
240725,30,adaptive-prasle,3517,1,35,4233933,312,0,1872,0,1,30,237208,3517,0,36,0,0,0,LEADER,1,3,1,30,35,624
240047,2,adaptive-prasle,2838,1,35,4210185,312,624,1872,3744,1,1,237209,2838,0,36,0,0,0,NORMAL,0,3,1,1,71,624
240487,3,adaptive-prasle,3281,1,35,4225603,312,624,1872,3744,1,1,237206,3281,0,36,0,0,0,NORMAL,0,3,1,1,71,624
240305,28,adaptive-prasle,3096,1,35,4219215,312,0,1872,0,1,28,237209,3096,0,36,0,0,0,LEADER,1,3,1,28,35,624
240257,50,adaptive-prasle,3048,1,35,4217535,312,0,1872,0,1,50,237209,3048,0,36,0,0,0,LEADER,1,3,1,50,35,624
240420,26,adaptive-prasle,3211,1,35,4223240,312,0,1872,0,1,26,237209,3211,0,36,0,0,0,LEADER,1,3,1,26,35,624
240829,17,adaptive-prasle,3620,1,35,4237555,312,0,1872,0,1,17,237209,3620,0,36,0,0,0,LEADER,1,3,1,17,35,624
240202,41,adaptive-prasle,2993,1,35,4215610,312,0,1872,0,1,41,237209,2993,0,36,0,0,0,LEADER,1,3,1,41,35,624
240593,36,adaptive-prasle,3384,1,35,4229295,312,0,1872,0,1,36,237209,3384,0,36,0,0,0,LEADER,1,3,1,36,35,624
240508,7,adaptive-prasle,3299,1,35,4226320,312,622,1872,3732,2,1,237209,3299,0,36,0,0,0,NORMAL,0,3,1,1,109,624
240510,45,adaptive-prasle,3301,1,35,4226390,312,0,1872,0,1,45,237209,3301,0,36,0,0,0,LEADER,1,3,1,45,35,624
240471,35,adaptive-prasle,3266,1,35,4225102,312,0,1872,0,1,35,237205,3266,0,36,0,0,0,LEADER,1,3,1,35,35,624
240081,12,adaptive-prasle,2872,1,35,4211375,312,0,1872,0,1,12,237209,2872,0,36,0,0,0,LEADER,1,3,1,12,35,624
240339,38,adaptive-prasle,3130,1,35,4220405,312,0,1872,0,1,38,237209,3130,0,36,0,0,0,LEADER,1,3,1,38,35,624
240645,42,adaptive-prasle,3436,1,35,4231115,312,0,1872,0,1,42,237209,3436,0,36,0,0,0,LEADER,1,3,1,42,35,624
240354,6,adaptive-prasle,3145,1,35,4220930,312,624,1872,3744,1,1,237209,3145,0,36,0,0,0,NORMAL,0,3,1,1,107,624
240557,23,adaptive-prasle,3348,1,35,4228035,312,0,1872,0,1,23,237209,3348,0,36,0,0,0,LEADER,1,3,1,23,35,624
240814,49,adaptive-prasle,3605,1,35,4237030,312,0,1872,0,1,49,237209,3605,0,36,0,0,0,LEADER,1,3,1,49,35,624
240590,33,adaptive-prasle,3381,1,35,4229190,312,0,1872,0,1,33,237209,3381,0,36,0,0,0,LEADER,1,3,1,33,35,624
240387,16,adaptive-prasle,3178,1,35,4222085,312,0,1872,0,1,16,237209,3178,0,36,0,0,0,LEADER,1,3,1,16,35,624
240781,39,adaptive-prasle,3572,1,35,4235875,312,0,1872,0,1,39,237209,3572,0,36,0,0,0,LEADER,1,3,1,39,35,624
240523,13,adaptive-prasle,3314,1,35,4226845,312,0,1872,0,1,13,237209,3314,0,36,0,0,0,LEADER,1,3,1,13,35,624
240741,37,adaptive-prasle,3532,1,35,4234475,312,0,1872,0,1,37,237209,3532,0,36,0,0,0,LEADER,1,3,1,37,35,624
240608,32,adaptive-prasle,3401,1,35,4229853,312,0,1872,0,1,32,237207,3401,0,36,0,0,0,LEADER,1,3,1,32,35,624
240911,5,adaptive-prasle,3702,1,35,4240425,312,627,1872,3762,1,1,237209,3702,0,36,0,0,0,NORMAL,0,3,1,1,107,624
240693,20,adaptive-prasle,3484,1,35,4232795,312,0,1872,0,1,20,237209,3484,0,36,0,0,0,LEADER,1,3,1,20,35,624
240623,43,adaptive-prasle,3414,1,35,4230345,312,0,1872,0,1,43,237209,3414,0,36,0,0,0,LEADER,1,3,1,43,35,624
240775,8,adaptive-prasle,3566,1,35,4235665,312,627,1872,3762,2,1,237209,3566,0,36,0,0,0,NORMAL,0,3,1,1,110,624
240760,40,adaptive-prasle,3551,1,35,4235140,312,0,1872,0,1,40,237209,3551,0,36,0,0,0,LEADER,1,3,1,40,35,624
240863,27,adaptive-prasle,3654,1,35,4238745,312,0,1872,0,1,27,237209,3654,0,36,0,0,0,LEADER,1,3,1,27,35,624
242236,4,adaptive-prasle,2724,1,35,4206195,315,627,1890,3762,1,1,239512,2724,0,36,0,0,0,NORMAL,0,3,1,1,107,630
242247,15,adaptive-prasle,2735,1,35,4206580,315,0,1890,0,1,15,239512,2735,0,36,0,0,0,LEADER,1,3,1,15,35,630
242298,24,adaptive-prasle,2790,1,35,4208440,315,0,1890,0,1,24,239508,2790,0,36,0,0,0,LEADER,1,3,1,24,35,630
242232,47,adaptive-prasle,2720,1,35,4206055,315,0,1890,0,1,47,239512,2720,0,36,0,0,0,LEADER,1,3,1,47,35,630
242520,9,adaptive-prasle,3008,1,35,4216135,315,313,1890,1878,2,1,239512,3008,0,36,0,0,0,NORMAL,0,3,1,1,111,630
242554,19,adaptive-prasle,3042,1,35,4217325,315,0,1890,0,1,19,239512,3042,0,36,0,0,0,LEADER,1,3,1,19,35,630
242417,22,adaptive-prasle,2905,1,35,4212530,315,0,1890,0,1,22,239512,2905,0,36,0,0,0,LEADER,1,3,1,22,35,630
242269,14,adaptive-prasle,2757,1,35,4207350,315,0,1890,0,1,14,239512,2757,0,36,0,0,0,LEADER,1,3,1,14,35,630
242366,44,adaptive-prasle,2857,1,35,4210802,315,0,1890,0,1,44,239509,2857,0,36,0,0,0,LEADER,1,3,1,44,35,630
242587,29,adaptive-prasle,3075,1,35,4218480,315,0,1890,0,1,29,239512,3075,0,36,0,0,0,LEADER,1,3,1,29,35,630
242335,34,adaptive-prasle,2823,1,35,4209660,315,0,1890,0,1,34,239512,2823,0,36,0,0,0,LEADER,1,3,1,34,35,630
242908,1,adaptive-prasle,3396,1,35,4229715,315,314,1890,1884,1,1,239512,3396,0,36,0,0,0,LEADER,1,3,1,1,35,630
242254,46,adaptive-prasle,2742,1,35,4206825,315,0,1890,0,1,46,239512,2742,0,36,0,0,0,LEADER,1,3,1,46,35,630
242745,25,adaptive-prasle,3233,1,35,4224010,315,0,1890,0,1,25,239512,3233,0,36,0,0,0,LEADER,1,3,1,25,35,630
242439,21,adaptive-prasle,2927,1,35,4213300,315,0,1890,0,1,21,239512,2927,0,36,0,0,0,LEADER,1,3,1,21,35,630
242675,48,adaptive-prasle,3163,1,35,4221560,315,0,1890,0,1,48,239512,3163,0,36,0,0,0,LEADER,1,3,1,48,35,630
242471,31,adaptive-prasle,2960,1,35,4214445,315,0,1890,0,1,31,239511,2960,0,36,0,0,0,LEADER,1,3,1,31,35,630
242575,18,adaptive-prasle,3063,1,35,4218060,315,0,1890,0,1,18,239512,3063,0,36,0,0,0,LEADER,1,3,1,18,35,630
242757,10,adaptive-prasle,3245,1,35,4224430,315,0,1890,0,1,10,239512,3245,0,36,0,0,0,LEADER,1,3,1,10,35,630
242405,11,adaptive-prasle,2893,1,35,4212110,315,0,1890,0,1,11,239512,2893,0,36,0,0,0,LEADER,1,3,1,11,35,630
243028,30,adaptive-prasle,3517,1,35,4233933,315,0,1890,0,1,30,239511,3517,0,36,0,0,0,LEADER,1,3,1,30,35,630
242350,2,adaptive-prasle,2838,1,35,4210185,315,630,1890,3780,1,1,239512,2838,0,36,0,0,0,NORMAL,0,3,1,1,71,630
242790,3,adaptive-prasle,3281,1,35,4225603,315,630,1890,3780,1,1,239509,3281,0,36,0,0,0,NORMAL,0,3,1,1,71,630
242608,28,adaptive-prasle,3096,1,35,4219215,315,0,1890,0,1,28,239512,3096,0,36,0,0,0,LEADER,1,3,1,28,35,630
242560,50,adaptive-prasle,3048,1,35,4217535,315,0,1890,0,1,50,239512,3048,0,36,0,0,0,LEADER,1,3,1,50,35,630
242723,26,adaptive-prasle,3211,1,35,4223240,315,0,1890,0,1,26,239512,3211,0,36,0,0,0,LEADER,1,3,1,26,35,630
243132,17,adaptive-prasle,3620,1,35,4237555,315,0,1890,0,1,17,239512,3620,0,36,0,0,0,LEADER,1,3,1,17,35,630
242505,41,adaptive-prasle,2993,1,35,4215610,315,0,1890,0,1,41,239512,2993,0,36,0,0,0,LEADER,1,3,1,41,35,630
242896,36,adaptive-prasle,3384,1,35,4229295,315,0,1890,0,1,36,239512,3384,0,36,0,0,0,LEADER,1,3,1,36,35,630
242811,7,adaptive-prasle,3299,1,35,4226320,315,628,1890,3768,2,1,239512,3299,0,36,0,0,0,NORMAL,0,3,1,1,109,630
242813,45,adaptive-prasle,3301,1,35,4226390,315,0,1890,0,1,45,239512,3301,0,36,0,0,0,LEADER,1,3,1,45,35,630
242774,35,adaptive-prasle,3266,1,35,4225102,315,0,1890,0,1,35,239508,3266,0,36,0,0,0,LEADER,1,3,1,35,35,630
242384,12,adaptive-prasle,2872,1,35,4211375,315,0,1890,0,1,12,239512,2872,0,36,0,0,0,LEADER,1,3,1,12,35,630
242642,38,adaptive-prasle,3130,1,35,4220405,315,0,1890,0,1,38,239512,3130,0,36,0,0,0,LEADER,1,3,1,38,35,630
242948,42,adaptive-prasle,3436,1,35,4231115,315,0,1890,0,1,42,239512,3436,0,36,0,0,0,LEADER,1,3,1,42,35,630
242657,6,adaptive-prasle,3145,1,35,4220930,315,630,1890,3780,1,1,239512,3145,0,36,0,0,0,NORMAL,0,3,1,1,107,630
242860,23,adaptive-prasle,3348,1,35,4228035,315,0,1890,0,1,23,239512,3348,0,36,0,0,0,LEADER,1,3,1,23,35,630
243117,49,adaptive-prasle,3605,1,35,4237030,315,0,1890,0,1,49,239512,3605,0,36,0,0,0,LEADER,1,3,1,49,35,630
242893,33,adaptive-prasle,3381,1,35,4229190,315,0,1890,0,1,33,239512,3381,0,36,0,0,0,LEADER,1,3,1,33,35,630
242690,16,adaptive-prasle,3178,1,35,4222085,315,0,1890,0,1,16,239512,3178,0,36,0,0,0,LEADER,1,3,1,16,35,630
243084,39,adaptive-prasle,3572,1,35,4235875,315,0,1890,0,1,39,239512,3572,0,36,0,0,0,LEADER,1,3,1,39,35,630
242826,13,adaptive-prasle,3314,1,35,4226845,315,0,1890,0,1,13,239512,3314,0,36,0,0,0,LEADER,1,3,1,13,35,630
243044,37,adaptive-prasle,3532,1,35,4234475,315,0,1890,0,1,37,239512,3532,0,36,0,0,0,LEADER,1,3,1,37,35,630
242911,32,adaptive-prasle,3401,1,35,4229853,315,0,1890,0,1,32,239510,3401,0,36,0,0,0,LEADER,1,3,1,32,35,630
243214,5,adaptive-prasle,3702,1,35,4240425,315,633,1890,3798,1,1,239512,3702,0,36,0,0,0,NORMAL,0,3,1,1,107,630
242996,20,adaptive-prasle,3484,1,35,4232795,315,0,1890,0,1,20,239512,3484,0,36,0,0,0,LEADER,1,3,1,20,35,630
242926,43,adaptive-prasle,3414,1,35,4230345,315,0,1890,0,1,43,239512,3414,0,36,0,0,0,LEADER,1,3,1,43,35,630
243078,8,adaptive-prasle,3566,1,35,4235665,315,633,1890,3798,2,1,239512,3566,0,36,0,0,0,NORMAL,0,3,1,1,110,630
243063,40,adaptive-prasle,3551,1,35,4235140,315,0,1890,0,1,40,239512,3551,0,36,0,0,0,LEADER,1,3,1,40,35,630
243166,27,adaptive-prasle,3654,1,35,4238745,315,0,1890,0,1,27,239512,3654,0,36,0,0,0,LEADER,1,3,1,27,35,630
244539,4,adaptive-prasle,2724,1,36,4450734,318,633,1908,3798,1,1,241815,2724,0,37,0,0,0,NORMAL,0,3,1,1,110,636
244550,15,adaptive-prasle,2735,1,36,4451130,318,0,1908,0,1,15,241815,2735,0,37,0,0,0,LEADER,1,3,1,15,36,636
244601,24,adaptive-prasle,2790,1,36,4453041,318,0,1908,0,1,24,241811,2790,0,37,0,0,0,LEADER,1,3,1,24,36,636
244535,47,adaptive-prasle,2720,1,36,4450590,318,0,1908,0,1,47,241815,2720,0,37,0,0,0,LEADER,1,3,1,47,36,636
244823,9,adaptive-prasle,3008,1,36,4460958,318,316,1908,1896,2,1,241815,3008,0,37,0,0,0,NORMAL,0,3,1,1,114,636
244857,19,adaptive-prasle,3042,1,36,4462182,318,0,1908,0,1,19,241815,3042,0,37,0,0,0,LEADER,1,3,1,19,36,636
244720,22,adaptive-prasle,2905,1,36,4457250,318,0,1908,0,1,22,241815,2905,0,37,0,0,0,LEADER,1,3,1,22,36,636
