timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
250956,76,adaptive-prasle,4956,12,1,4001,168,3070,1344,24560,23,100,242446,7555,0,38,1,1,130,NORMAL,0,0,0,0,0,168
251036,73,adaptive-prasle,5036,10,1,4001,158,3074,1264,24592,26,100,242795,7206,0,39,1,1,130,NORMAL,0,0,0,0,0,158
251512,84,adaptive-prasle,5512,9,1,4001,184,3108,1472,24864,19,100,242084,7917,0,31,1,1,131,NORMAL,0,0,0,0,0,184
251274,50,adaptive-prasle,5274,5,1,4001,81,3103,648,24824,43,100,243808,6193,0,50,1,0,131,NORMAL,0,0,0,0,0,81
251428,97,adaptive-prasle,5428,4,2,8001,256,3122,2048,24976,4,100,240078,9922,0,12,1,2,131,NORMAL,0,0,0,0,0,256
251257,15,adaptive-prasle,5559,1,1,2067,24,3098,192,24784,49,100,245698,2067,2236,55,0,0,131,NORMAL,0,0,0,0,0,24
251566,93,adaptive-prasle,5566,6,1,4001,222,3116,1776,24928,12,100,241674,8327,0,20,1,1,131,NORMAL,0,0,0,0,0,222
251308,86,adaptive-prasle,5308,11,3,4478,185,3087,1480,24696,18,100,242084,7800,117,34,1,0,131,NORMAL,0,0,0,0,0,185
251317,69,adaptive-prasle,5317,10,1,4000,149,3080,1192,24640,28,100,242851,7149,0,41,1,0,131,NORMAL,0,0,0,0,0,149
251202,48,adaptive-prasle,5202,4,1,4001,74,3075,592,24600,45,100,243948,6053,0,51,1,0,131,NORMAL,0,0,0,0,0,74
251186,38,adaptive-prasle,5438,2,2,3604,45,3078,360,24624,48,100,245511,3604,885,56,0,0,131,NORMAL,0,0,0,0,0,45
251743,37,adaptive-prasle,5743,1,1,4000,49,3121,392,24968,49,100,246000,4000,0,54,1,0,131,NORMAL,0,0,0,0,0,49
251633,99,adaptive-prasle,5633,4,2,8002,255,3122,2040,24976,2,100,240078,9923,0,11,1,2,131,NORMAL,0,0,0,0,0,255
250953,85,adaptive-prasle,4953,9,1,4000,175,3011,1400,24088,19,100,242084,7916,0,31,1,0,131,NORMAL,0,0,0,0,0,175
251539,16,adaptive-prasle,5715,1,1,1671,25,3124,200,24992,49,100,245824,1671,2506,55,0,0,131,NORMAL,0,0,0,0,0,25
251594,79,adaptive-prasle,5594,12,1,4001,175,3118,1400,24944,22,100,242421,7580,0,37,1,0,131,NORMAL,0,0,0,0,0,175
251935,43,adaptive-prasle,6059,2,2,2273,56,3119,448,24952,48,100,245639,2273,2088,56,0,0,131,NORMAL,0,0,0,0,0,56
251865,66,adaptive-prasle,5865,9,2,4066,135,3099,1080,24792,32,100,243092,6868,40,45,1,0,131,NORMAL,0,0,0,0,0,135
251389,55,adaptive-prasle,5389,7,1,4000,100,3077,800,24616,43,100,243692,6308,0,52,1,0,131,NORMAL,0,0,0,0,0,100
251581,61,adaptive-prasle,5581,7,1,4001,117,3101,936,24808,37,100,243294,6707,0,47,1,0,131,NORMAL,0,0,0,0,0,117
251254,58,adaptive-prasle,5254,6,1,4001,109,3046,872,24368,38,100,243549,6452,0,47,1,0,131,NORMAL,0,0,0,0,0,109
251986,95,adaptive-prasle,5986,4,2,8001,248,3106,1984,24848,6,100,240208,9792,0,13,1,2,131,NORMAL,0,0,0,0,0,248
251118,35,adaptive-prasle,5120,1,1,2439,40,3013,320,24104,49,100,245998,2439,1563,55,0,0,131,NORMAL,0,0,0,0,0,40
251784,7,adaptive-prasle,5772,1,1,429,11,3142,88,25136,49,100,246012,429,3560,55,0,0,131,NORMAL,0,0,0,0,0,11
251921,26,adaptive-prasle,5866,1,0,0,37,3131,296,25048,49,100,246055,3946,0,54,0,0,131,NORMAL,0,0,0,0,0,37
251678,17,adaptive-prasle,5582,1,1,312,26,3100,208,24800,49,100,246096,312,3593,55,0,0,131,NORMAL,0,0,0,0,0,26
251324,25,adaptive-prasle,5223,1,1,2194,35,3035,280,24280,49,100,246101,2194,1705,55,0,0,131,NORMAL,0,0,0,0,0,35
251663,49,adaptive-prasle,5663,6,4,4416,74,3097,592,24776,45,100,244399,5402,200,56,1,0,131,NORMAL,0,0,0,0,0,74
251881,34,adaptive-prasle,5726,1,0,0,43,3127,344,25016,49,100,246155,3846,0,54,0,0,131,NORMAL,0,0,0,0,0,43
251799,46,adaptive-prasle,5567,2,2,2788,61,3092,488,24736,48,100,245995,2788,1218,56,0,0,131,NORMAL,0,0,0,0,0,61
251596,29,adaptive-prasle,5359,1,1,2109,38,3068,304,24544,49,100,246237,2109,1655,55,0,0,131,NORMAL,0,0,0,0,0,38
251375,87,adaptive-prasle,5375,10,1,4001,176,3006,1408,24048,17,100,242621,7380,0,30,1,0,131,NORMAL,0,0,0,0,0,176
251504,14,adaptive-prasle,5214,1,1,708,23,3039,184,24312,49,100,246290,708,3003,55,0,0,131,NORMAL,0,0,0,0,0,23
251758,5,adaptive-prasle,5458,1,1,298,8,3099,64,24792,49,100,246300,298,3402,55,0,0,131,NORMAL,0,0,0,0,0,8
251647,81,adaptive-prasle,5647,10,1,4000,172,3041,1376,24328,20,100,242864,7136,0,33,1,0,131,NORMAL,0,0,0,0,0,172
251541,2,adaptive-prasle,5141,1,1,168,3,3041,24,24328,49,100,246400,168,3433,55,0,0,131,NORMAL,0,0,0,0,0,3
251850,24,adaptive-prasle,5415,1,1,1438,34,3072,272,24576,49,100,246435,1438,2127,55,0,0,131,NORMAL,0,0,0,0,0,34
251814,33,adaptive-prasle,5214,1,0,0,42,3047,336,24376,49,100,246600,3401,0,54,0,0,131,NORMAL,0,0,0,0,0,42
251907,22,adaptive-prasle,5305,1,1,1447,32,3050,256,24400,49,100,246602,1447,1951,55,0,0,131,NORMAL,0,0,0,0,0,32
251795,20,adaptive-prasle,5141,1,1,1384,29,3015,232,24120,49,100,246654,1384,1963,55,0,0,131,NORMAL,0,0,0,0,0,29
251818,82,adaptive-prasle,5818,10,1,4000,169,3016,1352,24128,20,100,243555,6445,0,33,1,0,131,NORMAL,0,0,0,0,0,169
251951,11,adaptive-prasle,5161,1,1,598,17,3032,136,24256,49,100,246790,598,2613,55,0,0,131,NORMAL,0,0,0,0,0,17
260002,63,adaptive-prasle,7431,8,1,12,116,3108,928,24864,35,100,251444,4557,4000,47,1,0,135,NORMAL,0,0,0,0,0,116
260139,60,adaptive-prasle,7511,7,1,339,110,3126,880,25008,37,100,251612,4389,4000,48,1,0,135,NORMAL,0,0,0,0,0,110
260205,80,adaptive-prasle,7566,12,1,95,171,3109,1368,24872,21,100,250750,5251,4000,37,1,0,135,NORMAL,0,0,0,0,0,171
260099,19,adaptive-prasle,5754,2,2,266,30,3127,240,25016,49,100,254345,266,5390,57,1,0,135,NORMAL,0,0,0,0,0,30
260083,51,adaptive-prasle,6802,7,1,44,78,3084,624,24672,42,100,252255,3745,4000,52,1,0,135,NORMAL,0,0,0,0,0,78
260124,92,adaptive-prasle,8016,7,1,1440,183,3088,1464,24704,13,100,250286,5738,3977,23,1,0,135,NORMAL,0,0,0,0,0,183
260260,18,adaptive-prasle,5661,2,2,1043,28,3122,224,24976,49,100,254599,1043,4359,57,1,0,135,NORMAL,0,0,0,0,0,28
260275,57,adaptive-prasle,7321,6,1,94,101,3100,808,24800,40,100,252193,3808,4000,49,1,0,135,NORMAL,0,0,0,0,0,101
260407,3,adaptive-prasle,5747,2,2,259,5,3152,40,25216,49,100,254660,259,5081,57,1,0,135,NORMAL,0,0,0,0,0,5
260615,71,adaptive-prasle,4615,11,2,5182,162,3113,1296,24904,27,100,252795,7105,101,42,1,1,135,NORMAL,0,0,0,0,0,162
260017,31,adaptive-prasle,5302,1,1,2896,40,3063,320,24504,49,100,254715,2896,2390,55,0,0,135,NORMAL,0,0,0,0,0,40
260492,78,adaptive-prasle,7462,12,2,3993,167,3116,1336,24928,21,100,251141,7341,1519,38,0,0,135,NORMAL,0,0,0,0,0,167
260750,68,adaptive-prasle,4750,11,3,5527,156,3124,1248,24992,29,100,252928,6848,224,45,1,1,135,NORMAL,0,0,0,0,0,156
260630,39,adaptive-prasle,5872,3,3,200,49,3120,392,24960,48,100,254521,200,5280,58,1,0,135,NORMAL,0,0,0,0,0,49
260224,6,adaptive-prasle,5455,2,2,59,10,3101,80,24808,49,100,254769,59,5172,57,1,0,135,NORMAL,0,0,0,0,0,10
260086,8,adaptive-prasle,5296,2,2,1031,13,3068,104,24544,49,100,254790,1031,4179,57,1,0,135,NORMAL,0,0,0,0,0,13
260780,4,adaptive-prasle,5981,2,2,303,7,3150,56,25200,49,100,254799,303,4898,57,1,0,135,NORMAL,0,0,0,0,0,7
260544,94,adaptive-prasle,4544,6,2,8001,257,3115,2056,24920,8,100,250614,9386,0,18,1,2,134,NORMAL,0,0,0,0,0,257
260397,36,adaptive-prasle,5574,1,1,1709,43,3106,344,24848,49,100,254823,1709,3469,55,0,0,135,NORMAL,0,0,0,0,0,43
260913,44,adaptive-prasle,6078,2,1,2006,58,3122,464,24976,48,100,254598,2243,3159,55,0,0,135,NORMAL,0,0,0,0,0,58
260928,12,adaptive-prasle,6081,2,2,744,20,3137,160,25096,49,100,254847,744,4409,57,1,0,135,NORMAL,0,0,0,0,0,20
260916,1,adaptive-prasle,6068,2,2,372,2,3155,16,25240,49,100,254848,372,4780,57,1,0,135,NORMAL,0,0,0,0,0,2
260818,88,adaptive-prasle,4818,10,2,4064,196,3123,1568,24984,17,100,252030,7965,6,31,1,1,135,NORMAL,0,0,0,0,0,196
260288,52,adaptive-prasle,6683,7,2,4298,82,3067,656,24536,42,100,252579,5324,2098,53,0,0,135,NORMAL,0,0,0,0,0,82
260983,21,adaptive-prasle,6094,1,1,2280,32,3133,256,25064,49,100,254889,2280,2831,55,0,0,135,NORMAL,0,0,0,0,0,32
260423,65,adaptive-prasle,4423,9,2,4050,136,3081,1088,24648,32,100,253122,6697,182,45,1,1,135,NORMAL,0,0,0,0,0,136
260507,10,adaptive-prasle,5605,2,1,1029,17,3117,136,24936,49,100,254902,1098,4000,56,1,0,135,NORMAL,0,0,0,0,0,17
260575,23,adaptive-prasle,5658,1,1,1946,34,3120,272,24960,49,100,254917,1946,3138,55,0,0,135,NORMAL,0,0,0,0,0,34
260697,59,adaptive-prasle,7468,8,2,4352,109,3122,872,24976,37,100,252213,6467,1321,50,0,0,135,NORMAL,0,0,0,0,0,109
260477,74,adaptive-prasle,4477,11,3,6096,164,3085,1312,24680,25,100,252755,6968,277,41,1,1,135,NORMAL,0,0,0,0,0,164
260614,89,adaptive-prasle,4614,10,1,4001,197,3110,1576,24880,17,100,252030,7971,0,30,1,1,135,NORMAL,0,0,0,0,0,197
260356,45,adaptive-prasle,5385,2,2,2971,59,3069,472,24552,48,100,254734,2971,2295,56,0,0,135,NORMAL,0,0,0,0,0,59
260116,72,adaptive-prasle,4116,11,2,4440,156,3021,1248,24168,27,100,252795,7179,27,42,1,1,135,NORMAL,0,0,0,0,0,156
260153,28,adaptive-prasle,5153,1,1,1552,36,3024,288,24192,49,100,255000,1552,3448,55,0,0,135,NORMAL,0,0,0,0,0,36
260493,42,adaptive-prasle,4493,2,2,4162,61,3085,488,24680,49,100,255763,4162,76,56,1,0,135,NORMAL,0,0,0,0,0,61
260212,96,adaptive-prasle,4212,4,2,8002,252,3030,2016,24240,6,100,250107,9894,0,13,1,2,135,NORMAL,0,0,0,0,0,252
260762,32,adaptive-prasle,5719,1,1,2797,42,3122,336,24976,49,100,255043,2797,2160,55,0,0,135,NORMAL,0,0,0,0,0,42
260832,56,adaptive-prasle,4832,6,1,4000,112,3116,896,24928,41,100,253549,6451,0,49,1,1,134,NORMAL,0,0,0,0,0,112
260372,54,adaptive-prasle,6598,9,6,4087,91,3051,728,24408,42,100,252748,4506,2747,59,0,0,135,NORMAL,0,0,0,0,0,91
260968,53,adaptive-prasle,7165,7,3,3732,88,3121,704,24968,42,100,252777,4463,2760,54,0,0,135,NORMAL,0,0,0,0,0,88
260402,13,adaptive-prasle,5315,2,2,273,22,3063,176,24504,49,100,255087,273,4641,57,1,0,135,NORMAL,0,0,0,0,0,22
260530,98,adaptive-prasle,4530,4,2,8001,258,3085,2064,24680,4,100,250078,9922,0,12,1,2,135,NORMAL,0,0,0,0,0,258
260268,9,adaptive-prasle,5128,2,2,673,14,3031,112,24248,49,100,255140,673,4188,57,1,0,135,NORMAL,0,0,0,0,0,14
261238,90,adaptive-prasle,5238,10,1,4000,198,3116,1584,24928,17,100,252030,7970,0,30,1,1,135,NORMAL,0,0,0,0,0,198
260560,62,adaptive-prasle,4560,7,1,4001,124,3065,992,24520,36,100,253289,6712,0,46,1,1,134,NORMAL,0,0,0,0,0,124
261242,47,adaptive-prasle,5242,2,2,4212,74,3111,592,24888,46,100,255525,4212,264,51,1,1,135,NORMAL,0,0,0,0,0,74
261186,75,adaptive-prasle,5186,12,1,4001,167,3125,1336,25000,23,100,252446,7555,0,38,1,1,134,NORMAL,0,0,0,0,0,167
261001,83,adaptive-prasle,5001,10,1,4000,184,3108,1472,24864,20,100,252273,7727,0,33,1,1,134,NORMAL,0,0,0,0,0,184
261307,67,adaptive-prasle,5307,10,2,4176,145,3099,1160,24792,30,100,253092,6847,61,44,1,1,134,NORMAL,0,0,0,0,0,145
260560,77,adaptive-prasle,4560,13,3,4144,169,3024,1352,24192,22,100,252446,7465,89,40,1,1,135,NORMAL,0,0,0,0,0,169
260680,91,adaptive-prasle,4680,7,1,4000,200,3033,1600,24264,14,100,251702,8298,0,23,1,1,134,NORMAL,0,0,0,0,0,200
261293,27,adaptive-prasle,5851,1,1,3255,37,3132,296,25056,49,100,255442,3255,1303,55,0,0,135,NORMAL,0,0,0,0,0,37
261051,41,adaptive-prasle,5051,2,2,4032,56,3110,448,24880,49,100,255763,4032,206,56,1,0,135,NORMAL,0,0,0,0,0,56
261444,64,adaptive-prasle,5444,9,3,5351,132,3115,1056,24920,35,100,253183,6478,339,49,1,1,134,NORMAL,0,0,0,0,0,132
261135,30,adaptive-prasle,5658,1,1,2158,40,3110,320,24880,49,100,255477,2158,2366,55,0,0,135,NORMAL,0,0,0,0,0,40
260898,40,adaptive-prasle,4898,2,1,4000,55,3079,440,24632,49,100,255763,4237,0,55,1,0,135,NORMAL,0,0,0,0,0,55
261171,70,adaptive-prasle,5171,10,1,4000,152,3103,1216,24824,27,100,252795,7205,0,40,1,1,134,NORMAL,0,0,0,0,0,152
260737,100,adaptive-prasle,4736,3,3,12003,437,2905,3496,23240,1,100,247999,12003,0,6,1,128,10,LEADER,1,0,0,0,0,437
260956,76,adaptive-prasle,4956,12,1,4001,168,3076,1344,24608,23,100,252446,7555,0,38,1,1,136,NORMAL,0,0,0,0,0,168
261036,73,adaptive-prasle,5036,10,1,4001,158,3079,1264,24632,26,100,252795,7206,0,39,1,1,135,NORMAL,0,0,0,0,0,158
261512,84,adaptive-prasle,5512,9,1,4001,184,3113,1472,24904,19,100,252084,7917,0,31,1,1,136,NORMAL,0,0,0,0,0,184
261274,50,adaptive-prasle,5274,5,1,4001,81,3108,648,24864,43,100,253808,6193,0,50,1,0,136,NORMAL,0,0,0,0,0,81
261428,97,adaptive-prasle,5428,4,2,8001,256,3127,2048,25016,4,100,250078,9922,0,12,1,2,136,NORMAL,0,0,0,0,0,256
261257,15,adaptive-prasle,5559,1,1,2067,24,3103,192,24824,49,100,255698,2067,2236,55,0,0,136,NORMAL,0,0,0,0,0,24
261566,93,adaptive-prasle,5566,6,1,4001,222,3121,1776,24968,12,100,251674,8327,0,20,1,1,136,NORMAL,0,0,0,0,0,222
261308,86,adaptive-prasle,5308,11,3,4478,185,3092,1480,24736,18,100,252084,7800,117,34,1,0,136,NORMAL,0,0,0,0,0,185
261317,69,adaptive-prasle,5317,10,1,4000,149,3085,1192,24680,28,100,252851,7149,0,41,1,0,136,NORMAL,0,0,0,0,0,149
261202,48,adaptive-prasle,5202,4,1,4001,74,3080,592,24640,45,100,253948,6053,0,51,1,0,136,NORMAL,0,0,0,0,0,74
261186,38,adaptive-prasle,5438,2,2,3604,45,3083,360,24664,48,100,255511,3604,885,56,0,0,136,NORMAL,0,0,0,0,0,45
261743,37,adaptive-prasle,5743,1,1,4000,49,3126,392,25008,49,100,256000,4000,0,54,1,0,136,NORMAL,0,0,0,0,0,49
261633,99,adaptive-prasle,5633,4,2,8002,255,3127,2040,25016,2,100,250078,9923,0,11,1,2,136,NORMAL,0,0,0,0,0,255
260953,85,adaptive-prasle,4953,9,1,4000,175,3016,1400,24128,19,100,252084,7916,0,31,1,0,136,NORMAL,0,0,0,0,0,175
261539,16,adaptive-prasle,5715,1,1,1671,25,3129,200,25032,49,100,255824,1671,2506,55,0,0,136,NORMAL,0,0,0,0,0,25
261594,79,adaptive-prasle,5594,12,1,4001,175,3123,1400,24984,22,100,252421,7580,0,37,1,0,136,NORMAL,0,0,0,0,0,175
261935,43,adaptive-prasle,6059,2,2,2273,56,3124,448,24992,48,100,255639,2273,2088,56,0,0,136,NORMAL,0,0,0,0,0,56
261865,66,adaptive-prasle,5865,9,2,4066,135,3104,1080,24832,32,100,253092,6868,40,45,1,0,136,NORMAL,0,0,0,0,0,135
261389,55,adaptive-prasle,5389,7,1,4000,100,3082,800,24656,43,100,253692,6308,0,52,1,0,136,NORMAL,0,0,0,0,0,100
261581,61,adaptive-prasle,5581,7,1,4001,117,3106,936,24848,37,100,253294,6707,0,47,1,0,136,NORMAL,0,0,0,0,0,117
261254,58,adaptive-prasle,5254,6,1,4001,109,3051,872,24408,38,100,253549,6452,0,47,1,0,136,NORMAL,0,0,0,0,0,109
261986,95,adaptive-prasle,5986,4,2,8001,248,3111,1984,24888,6,100,250208,9792,0,13,1,2,136,NORMAL,0,0,0,0,0,248
261118,35,adaptive-prasle,5120,1,1,2439,40,3018,320,24144,49,100,255998,2439,1563,55,0,0,136,NORMAL,0,0,0,0,0,40
261784,7,adaptive-prasle,5772,1,1,429,11,3147,88,25176,49,100,256012,429,3560,55,0,0,136,NORMAL,0,0,0,0,0,11
261921,26,adaptive-prasle,5866,1,0,0,37,3136,296,25088,49,100,256055,3946,0,54,0,0,136,NORMAL,0,0,0,0,0,37
261678,17,adaptive-prasle,5582,1,1,312,26,3105,208,24840,49,100,256096,312,3593,55,0,0,136,NORMAL,0,0,0,0,0,26
261324,25,adaptive-prasle,5223,1,1,2194,35,3040,280,24320,49,100,256101,2194,1705,55,0,0,136,NORMAL,0,0,0,0,0,35
261663,49,adaptive-prasle,5663,6,4,4416,74,3102,592,24816,45,100,254399,5402,200,56,1,0,136,NORMAL,0,0,0,0,0,74
261881,34,adaptive-prasle,5726,1,0,0,43,3132,344,25056,49,100,256155,3846,0,54,0,0,136,NORMAL,0,0,0,0,0,43
261799,46,adaptive-prasle,5567,2,2,2788,61,3097,488,24776,48,100,255995,2788,1218,56,0,0,136,NORMAL,0,0,0,0,0,61
261596,29,adaptive-prasle,5359,1,1,2109,38,3073,304,24584,49,100,256237,2109,1655,55,0,0,136,NORMAL,0,0,0,0,0,38
261375,87,adaptive-prasle,5375,10,1,4001,176,3011,1408,24088,17,100,252621,7380,0,30,1,0,136,NORMAL,0,0,0,0,0,176
261504,14,adaptive-prasle,5214,1,1,708,23,3044,184,24352,49,100,256290,708,3003,55,0,0,136,NORMAL,0,0,0,0,0,23
261758,5,adaptive-prasle,5458,1,1,298,8,3104,64,24832,49,100,256300,298,3402,55,0,0,136,NORMAL,0,0,0,0,0,8
261647,81,adaptive-prasle,5647,10,1,4000,172,3046,1376,24368,20,100,252864,7136,0,33,1,0,136,NORMAL,0,0,0,0,0,172
261541,2,adaptive-prasle,5141,1,1,168,3,3046,24,24368,49,100,256400,168,3433,55,0,0,136,NORMAL,0,0,0,0,0,3
261850,24,adaptive-prasle,5415,1,1,1438,34,3077,272,24616,49,100,256435,1438,2127,55,0,0,136,NORMAL,0,0,0,0,0,34
261814,33,adaptive-prasle,5214,1,0,0,42,3052,336,24416,49,100,256600,3401,0,54,0,0,136,NORMAL,0,0,0,0,0,42
261907,22,adaptive-prasle,5305,1,1,1447,32,3055,256,24440,49,100,256602,1447,1951,55,0,0,136,NORMAL,0,0,0,0,0,32
261795,20,adaptive-prasle,5141,1,1,1384,29,3020,232,24160,49,100,256654,1384,1963,55,0,0,136,NORMAL,0,0,0,0,0,29
261818,82,adaptive-prasle,5818,10,1,4000,169,3021,1352,24168,20,100,253555,6445,0,33,1,0,136,NORMAL,0,0,0,0,0,169
261951,11,adaptive-prasle,5161,1,1,598,17,3037,136,24296,49,100,256790,598,2613,55,0,0,136,NORMAL,0,0,0,0,0,17
270002,63,adaptive-prasle,7431,8,1,12,116,3113,928,24904,35,100,261444,4557,4000,47,1,0,140,NORMAL,0,0,0,0,0,116
270139,60,adaptive-prasle,7511,7,1,339,110,3131,880,25048,37,100,261612,4389,4000,48,1,0,140,NORMAL,0,0,0,0,0,110
270205,80,adaptive-prasle,7566,12,1,95,171,3114,1368,24912,21,100,260750,5251,4000,37,1,0,140,NORMAL,0,0,0,0,0,171
270099,19,adaptive-prasle,5754,2,2,266,30,3132,240,25056,49,100,264345,266,5390,57,1,0,140,NORMAL,0,0,0,0,0,30
270083,51,adaptive-prasle,6802,7,1,44,78,3089,624,24712,42,100,262255,3745,4000,52,1,0,140,NORMAL,0,0,0,0,0,78
270124,92,adaptive-prasle,8016,7,1,1440,183,3093,1464,24744,13,100,260286,5738,3977,23,1,0,140,NORMAL,0,0,0,0,0,183
270260,18,adaptive-prasle,5661,2,2,1043,28,3127,224,25016,49,100,264599,1043,4359,57,1,0,140,NORMAL,0,0,0,0,0,28
270275,57,adaptive-prasle,7321,6,1,94,101,3105,808,24840,40,100,262193,3808,4000,49,1,0,140,NORMAL,0,0,0,0,0,101
270407,3,adaptive-prasle,5747,2,2,259,5,3157,40,25256,49,100,264660,259,5081,57,1,0,140,NORMAL,0,0,0,0,0,5
270615,71,adaptive-prasle,4615,11,2,5182,162,3118,1296,24944,27,100,262795,7105,101,42,1,1,140,NORMAL,0,0,0,0,0,162
270017,31,adaptive-prasle,5302,1,1,2896,40,3068,320,24544,49,100,264715,2896,2390,55,0,0,140,NORMAL,0,0,0,0,0,40
270492,78,adaptive-prasle,7462,12,2,3993,167,3121,1336,24968,21,100,261141,7341,1519,38,0,0,140,NORMAL,0,0,0,0,0,167
270750,68,adaptive-prasle,4750,11,3,5527,156,3129,1248,25032,29,100,262928,6848,224,45,1,1,140,NORMAL,0,0,0,0,0,156
270630,39,adaptive-prasle,5872,3,3,200,49,3125,392,25000,48,100,264521,200,5280,58,1,0,140,NORMAL,0,0,0,0,0,49
270224,6,adaptive-prasle,5455,2,2,59,10,3106,80,24848,49,100,264769,59,5172,57,1,0,140,NORMAL,0,0,0,0,0,10
270086,8,adaptive-prasle,5296,2,2,1031,13,3073,104,24584,49,100,264790,1031,4179,57,1,0,140,NORMAL,0,0,0,0,0,13
270780,4,adaptive-prasle,5981,2,2,303,7,3155,56,25240,49,100,264799,303,4898,57,1,0,140,NORMAL,0,0,0,0,0,7
270544,94,adaptive-prasle,4544,6,2,8001,257,3120,2056,24960,8,100,260614,9386,0,18,1,2,139,NORMAL,0,0,0,0,0,257
270397,36,adaptive-prasle,5574,1,1,1709,43,3111,344,24888,49,100,264823,1709,3469,55,0,0,140,NORMAL,0,0,0,0,0,43
270913,44,adaptive-prasle,6078,2,1,2006,58,3127,464,25016,48,100,264598,2243,3159,55,0,0,140,NORMAL,0,0,0,0,0,58
270928,12,adaptive-prasle,6081,2,2,744,20,3142,160,25136,49,100,264847,744,4409,57,1,0,140,NORMAL,0,0,0,0,0,20
270916,1,adaptive-prasle,6068,2,2,372,2,3160,16,25280,49,100,264848,372,4780,57,1,0,140,NORMAL,0,0,0,0,0,2
270818,88,adaptive-prasle,4818,10,2,4064,196,3128,1568,25024,17,100,262030,7965,6,31,1,1,140,NORMAL,0,0,0,0,0,196
270288,52,adaptive-prasle,6683,7,2,4298,82,3072,656,24576,42,100,262579,5324,2098,53,0,0,140,NORMAL,0,0,0,0,0,82
270983,21,adaptive-prasle,6094,1,1,2280,32,3138,256,25104,49,100,264889,2280,2831,55,0,0,140,NORMAL,0,0,0,0,0,32
270423,65,adaptive-prasle,4423,9,2,4050,136,3086,1088,24688,32,100,263122,6697,182,45,1,1,140,NORMAL,0,0,0,0,0,136
270507,10,adaptive-prasle,5605,2,1,1029,17,3122,136,24976,49,100,264902,1098,4000,56,1,0,140,NORMAL,0,0,0,0,0,17
270575,23,adaptive-prasle,5658,1,1,1946,34,3125,272,25000,49,100,264917,1946,3138,55,0,0,140,NORMAL,0,0,0,0,0,34
270697,59,adaptive-prasle,7468,8,2,4352,109,3127,872,25016,37,100,262213,6467,1321,50,0,0,140,NORMAL,0,0,0,0,0,109
270477,74,adaptive-prasle,4477,11,3,6096,164,3090,1312,24720,25,100,262755,6968,277,41,1,1,140,NORMAL,0,0,0,0,0,164
270614,89,adaptive-prasle,4614,10,1,4001,197,3115,1576,24920,17,100,262030,7971,0,30,1,1,140,NORMAL,0,0,0,0,0,197
270356,45,adaptive-prasle,5385,2,2,2971,59,3074,472,24592,48,100,264734,2971,2295,56,0,0,140,NORMAL,0,0,0,0,0,59
270116,72,adaptive-prasle,4116,11,2,4440,156,3026,1248,24208,27,100,262795,7179,27,42,1,1,140,NORMAL,0,0,0,0,0,156
270153,28,adaptive-prasle,5153,1,1,1552,36,3029,288,24232,49,100,265000,1552,3448,55,0,0,140,NORMAL,0,0,0,0,0,36
270493,42,adaptive-prasle,4493,2,2,4162,61,3090,488,24720,49,100,265763,4162,76,56,1,0,140,NORMAL,0,0,0,0,0,61
270212,96,adaptive-prasle,4212,4,2,8002,252,3035,2016,24280,6,100,260107,9894,0,13,1,2,140,NORMAL,0,0,0,0,0,252
270762,32,adaptive-prasle,5719,1,1,2797,42,3127,336,25016,49,100,265043,2797,2160,55,0,0,140,NORMAL,0,0,0,0,0,42
270832,56,adaptive-prasle,4832,6,1,4000,112,3121,896,24968,41,100,263549,6451,0,49,1,1,139,NORMAL,0,0,0,0,0,112
270372,54,adaptive-prasle,6598,9,6,4087,91,3056,728,24448,42,100,262748,4506,2747,59,0,0,140,NORMAL,0,0,0,0,0,91
270968,53,adaptive-prasle,7165,7,3,3732,88,3126,704,25008,42,100,262777,4463,2760,54,0,0,140,NORMAL,0,0,0,0,0,88
270402,13,adaptive-prasle,5315,2,2,273,22,3068,176,24544,49,100,265087,273,4641,57,1,0,140,NORMAL,0,0,0,0,0,22
270530,98,adaptive-prasle,4530,4,2,8001,258,3090,2064,24720,4,100,260078,9922,0,12,1,2,140,NORMAL,0,0,0,0,0,258
270268,9,adaptive-prasle,5128,2,2,673,14,3036,112,24288,49,100,265140,673,4188,57,1,0,140,NORMAL,0,0,0,0,0,14
271238,90,adaptive-prasle,5238,10,1,4000,198,3121,1584,24968,17,100,262030,7970,0,30,1,1,140,NORMAL,0,0,0,0,0,198
270560,62,adaptive-prasle,4560,7,1,4001,124,3070,992,24560,36,100,263289,6712,0,46,1,1,139,NORMAL,0,0,0,0,0,124
271242,47,adaptive-prasle,5242,2,2,4212,74,3116,592,24928,46,100,265525,4212,264,51,1,1,140,NORMAL,0,0,0,0,0,74
271186,75,adaptive-prasle,5186,12,1,4001,167,3130,1336,25040,23,100,262446,7555,0,38,1,1,139,NORMAL,0,0,0,0,0,167
271001,83,adaptive-prasle,5001,10,1,4000,184,3113,1472,24904,20,100,262273,7727,0,33,1,1,139,NORMAL,0,0,0,0,0,184
