timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
248553,50,adaptive-prasle,1904,1,0,0,90,0,1260,0,1,50,246649,1904,0,91,0,0,0,LEADER,1,0,0,0,0,90
247893,45,adaptive-prasle,2164,1,0,0,90,0,1260,0,1,45,245729,2164,0,91,0,0,0,LEADER,1,0,0,0,0,90
248097,47,adaptive-prasle,2368,1,0,0,90,0,1260,0,1,47,245729,2368,0,91,0,0,0,LEADER,1,0,0,0,0,90
248008,31,adaptive-prasle,2279,1,0,0,90,0,1260,0,1,31,245729,2279,0,91,0,0,0,LEADER,1,0,0,0,0,90
248383,43,adaptive-prasle,1734,1,0,0,90,0,1260,0,1,43,246649,1734,0,91,0,0,0,LEADER,1,0,0,0,0,90
247805,14,adaptive-prasle,2076,1,0,0,90,0,1260,0,1,14,245729,2076,0,91,0,0,0,LEADER,1,0,0,0,0,90
248519,40,adaptive-prasle,1870,1,0,0,90,0,1260,0,1,40,246649,1870,0,91,0,0,0,LEADER,1,0,0,0,0,90
248316,23,adaptive-prasle,1667,1,0,0,90,0,1260,0,1,23,246649,1667,0,91,0,0,0,LEADER,1,0,0,0,0,90
247839,24,adaptive-prasle,2110,1,0,0,90,0,1260,0,1,24,245729,2110,0,91,0,0,0,LEADER,1,0,0,0,0,90
248486,30,adaptive-prasle,1837,1,0,0,90,0,1260,0,1,30,246649,1837,0,91,0,0,0,LEADER,1,0,0,0,0,90
248146,16,adaptive-prasle,1497,1,0,0,90,0,1260,0,1,16,246649,1497,0,91,0,0,0,LEADER,1,0,0,0,0,90
247905,44,adaptive-prasle,2176,1,0,0,90,0,1260,0,1,44,245729,2176,0,91,0,0,0,LEADER,1,0,0,0,0,90
248213,36,adaptive-prasle,1564,1,0,0,90,0,1260,0,1,36,246649,1564,0,91,0,0,0,LEADER,1,0,0,0,0,90
247920,12,adaptive-prasle,2191,1,0,0,90,0,1260,0,1,12,245729,2191,0,91,0,0,0,LEADER,1,0,0,0,0,90
248131,48,adaptive-prasle,1482,1,0,0,90,0,1260,0,1,48,246649,1482,0,91,0,0,0,LEADER,1,0,0,0,0,90
248718,29,adaptive-prasle,2069,1,0,0,90,0,1260,0,1,29,246649,2069,0,91,0,0,0,LEADER,1,0,0,0,0,90
248567,49,adaptive-prasle,1925,1,0,0,90,0,1260,0,1,49,246642,1925,0,91,0,0,0,LEADER,1,0,0,0,0,90
248179,26,adaptive-prasle,1531,1,0,0,90,0,1260,0,1,26,246648,1531,0,91,0,0,0,LEADER,1,0,0,0,0,90
248656,37,adaptive-prasle,2007,1,0,0,90,0,1260,0,1,37,246649,2007,0,91,0,0,0,LEADER,1,0,0,0,0,90
248194,25,adaptive-prasle,1552,1,0,0,90,0,1260,0,1,25,246642,1552,0,91,0,0,0,LEADER,1,0,0,0,0,90
248567,18,adaptive-prasle,1918,1,0,0,90,0,1260,0,1,18,246649,1918,0,91,0,0,0,LEADER,1,0,0,0,0,90
248235,35,adaptive-prasle,1586,1,0,0,90,0,1260,0,1,35,246649,1586,0,91,0,0,0,LEADER,1,0,0,0,0,90
247975,21,adaptive-prasle,2246,1,0,0,90,0,1260,0,1,21,245729,2246,0,91,0,0,0,LEADER,1,0,0,0,0,90
248268,20,adaptive-prasle,1619,1,0,0,90,0,1260,0,1,20,246649,1619,0,91,0,0,0,LEADER,1,0,0,0,0,90
248090,19,adaptive-prasle,2361,1,0,0,90,0,1260,0,1,19,245729,2361,0,91,0,0,0,LEADER,1,0,0,0,0,90
248962,41,adaptive-prasle,2313,1,0,0,90,0,1260,0,1,41,246649,2313,0,91,0,0,0,LEADER,1,0,0,0,0,90
248541,39,adaptive-prasle,1892,1,0,0,90,0,1260,0,1,39,246649,1892,0,91,0,0,0,LEADER,1,0,0,0,0,90
248401,42,adaptive-prasle,1755,1,0,0,90,0,1260,0,1,42,246646,1755,0,91,0,0,0,LEADER,1,0,0,0,0,90
248589,17,adaptive-prasle,1940,1,0,0,90,0,1260,0,1,17,246649,1940,0,91,0,0,0,LEADER,1,0,0,0,0,90
248622,27,adaptive-prasle,1973,1,0,0,90,0,1260,0,1,27,246649,1973,0,91,0,0,0,LEADER,1,0,0,0,0,90
248689,13,adaptive-prasle,2040,1,0,0,90,0,1260,0,1,13,246649,2040,0,91,0,0,0,LEADER,1,0,0,0,0,90
248712,46,adaptive-prasle,2061,1,0,0,90,0,1260,0,1,46,246651,2061,0,91,0,0,0,LEADER,1,0,0,0,0,90
249065,28,adaptive-prasle,2416,1,0,0,90,0,1260,0,1,28,246649,2416,0,91,0,0,0,LEADER,1,0,0,0,0,90
248706,15,adaptive-prasle,2055,1,0,0,90,0,1260,0,1,15,246651,2055,0,91,0,0,0,LEADER,1,0,0,0,0,90
248419,10,adaptive-prasle,1770,1,0,0,90,0,1260,0,1,10,246649,1770,0,91,0,0,0,LEADER,1,0,0,0,0,90
249018,38,adaptive-prasle,1449,1,0,0,90,0,1260,0,1,38,247569,1449,0,91,0,0,0,LEADER,1,0,0,0,0,90
248874,22,adaptive-prasle,2225,1,0,0,90,0,1260,0,1,22,246649,2225,0,91,0,0,0,LEADER,1,0,0,0,0,90
248792,34,adaptive-prasle,2143,1,0,0,90,0,1260,0,1,34,246649,2143,0,91,0,0,0,LEADER,1,0,0,0,0,90
249291,32,adaptive-prasle,1722,1,0,0,90,0,1260,0,1,32,247569,1722,0,91,0,0,0,LEADER,1,0,0,0,0,90
249265,33,adaptive-prasle,1700,1,0,0,90,0,1260,0,1,33,247565,1700,0,91,0,0,0,LEADER,1,0,0,0,0,90
249320,11,adaptive-prasle,1749,1,0,0,90,0,1260,0,1,11,247571,1749,0,91,0,0,0,LEADER,1,0,0,0,0,90
249473,50,adaptive-prasle,1904,1,0,0,90,0,1260,0,1,50,247569,1904,0,91,0,0,0,LEADER,1,0,0,0,0,90
248813,45,adaptive-prasle,2164,1,0,0,90,0,1260,0,1,45,246649,2164,0,91,0,0,0,LEADER,1,0,0,0,0,90
249017,47,adaptive-prasle,2368,1,0,0,90,0,1260,0,1,47,246649,2368,0,91,0,0,0,LEADER,1,0,0,0,0,90
248928,31,adaptive-prasle,2279,1,0,0,90,0,1260,0,1,31,246649,2279,0,91,0,0,0,LEADER,1,0,0,0,0,90
249303,43,adaptive-prasle,1734,1,0,0,90,0,1260,0,1,43,247569,1734,0,91,0,0,0,LEADER,1,0,0,0,0,90
248725,14,adaptive-prasle,2076,1,0,0,90,0,1260,0,1,14,246649,2076,0,91,0,0,0,LEADER,1,0,0,0,0,90
249439,40,adaptive-prasle,1870,1,0,0,90,0,1260,0,1,40,247569,1870,0,91,0,0,0,LEADER,1,0,0,0,0,90
249236,23,adaptive-prasle,1667,1,0,0,90,0,1260,0,1,23,247569,1667,0,91,0,0,0,LEADER,1,0,0,0,0,90
248759,24,adaptive-prasle,2110,1,0,0,90,0,1260,0,1,24,246649,2110,0,91,0,0,0,LEADER,1,0,0,0,0,90
249406,30,adaptive-prasle,1837,1,0,0,90,0,1260,0,1,30,247569,1837,0,91,0,0,0,LEADER,1,0,0,0,0,90
249066,16,adaptive-prasle,1497,1,0,0,90,0,1260,0,1,16,247569,1497,0,91,0,0,0,LEADER,1,0,0,0,0,90
248825,44,adaptive-prasle,2176,1,0,0,90,0,1260,0,1,44,246649,2176,0,91,0,0,0,LEADER,1,0,0,0,0,90
249133,36,adaptive-prasle,1564,1,0,0,90,0,1260,0,1,36,247569,1564,0,91,0,0,0,LEADER,1,0,0,0,0,90
248840,12,adaptive-prasle,2191,1,0,0,90,0,1260,0,1,12,246649,2191,0,91,0,0,0,LEADER,1,0,0,0,0,90
249051,48,adaptive-prasle,1482,1,0,0,90,0,1260,0,1,48,247569,1482,0,91,0,0,0,LEADER,1,0,0,0,0,90
249638,29,adaptive-prasle,2069,1,0,0,90,0,1260,0,1,29,247569,2069,0,91,0,0,0,LEADER,1,0,0,0,0,90
249487,49,adaptive-prasle,1925,1,0,0,90,0,1260,0,1,49,247562,1925,0,91,0,0,0,LEADER,1,0,0,0,0,90
249099,26,adaptive-prasle,1531,1,0,0,90,0,1260,0,1,26,247568,1531,0,91,0,0,0,LEADER,1,0,0,0,0,90
249576,37,adaptive-prasle,2007,1,0,0,90,0,1260,0,1,37,247569,2007,0,91,0,0,0,LEADER,1,0,0,0,0,90
249114,25,adaptive-prasle,1552,1,0,0,90,0,1260,0,1,25,247562,1552,0,91,0,0,0,LEADER,1,0,0,0,0,90
249487,18,adaptive-prasle,1918,1,0,0,90,0,1260,0,1,18,247569,1918,0,91,0,0,0,LEADER,1,0,0,0,0,90
249155,35,adaptive-prasle,1586,1,0,0,90,0,1260,0,1,35,247569,1586,0,91,0,0,0,LEADER,1,0,0,0,0,90
248895,21,adaptive-prasle,2246,1,0,0,90,0,1260,0,1,21,246649,2246,0,91,0,0,0,LEADER,1,0,0,0,0,90
249188,20,adaptive-prasle,1619,1,0,0,90,0,1260,0,1,20,247569,1619,0,91,0,0,0,LEADER,1,0,0,0,0,90
249010,19,adaptive-prasle,2361,1,0,0,90,0,1260,0,1,19,246649,2361,0,91,0,0,0,LEADER,1,0,0,0,0,90
249882,41,adaptive-prasle,2313,1,0,0,90,0,1260,0,1,41,247569,2313,0,91,0,0,0,LEADER,1,0,0,0,0,90
249461,39,adaptive-prasle,1892,1,0,0,90,0,1260,0,1,39,247569,1892,0,91,0,0,0,LEADER,1,0,0,0,0,90
249321,42,adaptive-prasle,1755,1,0,0,90,0,1260,0,1,42,247566,1755,0,91,0,0,0,LEADER,1,0,0,0,0,90
249509,17,adaptive-prasle,1940,1,0,0,90,0,1260,0,1,17,247569,1940,0,91,0,0,0,LEADER,1,0,0,0,0,90
249542,27,adaptive-prasle,1973,1,0,0,90,0,1260,0,1,27,247569,1973,0,91,0,0,0,LEADER,1,0,0,0,0,90
249609,13,adaptive-prasle,2040,1,0,0,90,0,1260,0,1,13,247569,2040,0,91,0,0,0,LEADER,1,0,0,0,0,90
249632,46,adaptive-prasle,2061,1,0,0,90,0,1260,0,1,46,247571,2061,0,91,0,0,0,LEADER,1,0,0,0,0,90
249985,28,adaptive-prasle,2416,1,0,0,90,0,1260,0,1,28,247569,2416,0,91,0,0,0,LEADER,1,0,0,0,0,90
249626,15,adaptive-prasle,2055,1,0,0,90,0,1260,0,1,15,247571,2055,0,91,0,0,0,LEADER,1,0,0,0,0,90
249339,10,adaptive-prasle,1770,1,0,0,90,0,1260,0,1,10,247569,1770,0,91,0,0,0,LEADER,1,0,0,0,0,90
249939,38,adaptive-prasle,1449,1,0,0,91,0,1274,0,1,38,248490,1449,0,92,0,0,0,LEADER,1,0,0,0,0,91
249794,22,adaptive-prasle,2225,1,0,0,90,0,1260,0,1,22,247569,2225,0,91,0,0,0,LEADER,1,0,0,0,0,90
249712,34,adaptive-prasle,2143,1,0,0,90,0,1260,0,1,34,247569,2143,0,91,0,0,0,LEADER,1,0,0,0,0,90
250212,32,adaptive-prasle,1722,1,0,0,91,0,1274,0,1,32,248490,1722,0,92,0,0,0,LEADER,1,0,0,0,0,91
250186,33,adaptive-prasle,1700,1,0,0,91,0,1274,0,1,33,248486,1700,0,92,0,0,0,LEADER,1,0,0,0,0,91
250241,11,adaptive-prasle,1749,1,0,0,91,0,1274,0,1,11,248492,1749,0,92,0,0,0,LEADER,1,0,0,0,0,91
250394,50,adaptive-prasle,1904,1,0,0,91,0,1274,0,1,50,248490,1904,0,92,0,0,0,LEADER,1,0,0,0,0,91
249733,45,adaptive-prasle,2164,1,0,0,90,0,1260,0,1,45,247569,2164,0,91,0,0,0,LEADER,1,0,0,0,0,90
249937,47,adaptive-prasle,2368,1,0,0,90,0,1260,0,1,47,247569,2368,0,91,0,0,0,LEADER,1,0,0,0,0,90
249848,31,adaptive-prasle,2279,1,0,0,90,0,1260,0,1,31,247569,2279,0,91,0,0,0,LEADER,1,0,0,0,0,90
250224,43,adaptive-prasle,1734,1,0,0,91,0,1274,0,1,43,248490,1734,0,92,0,0,0,LEADER,1,0,0,0,0,91
249645,14,adaptive-prasle,2076,1,0,0,90,0,1260,0,1,14,247569,2076,0,91,0,0,0,LEADER,1,0,0,0,0,90
250360,40,adaptive-prasle,1870,1,0,0,91,0,1274,0,1,40,248490,1870,0,92,0,0,0,LEADER,1,0,0,0,0,91
250157,23,adaptive-prasle,1667,1,0,0,91,0,1274,0,1,23,248490,1667,0,92,0,0,0,LEADER,1,0,0,0,0,91
249679,24,adaptive-prasle,2110,1,0,0,90,0,1260,0,1,24,247569,2110,0,91,0,0,0,LEADER,1,0,0,0,0,90
250327,30,adaptive-prasle,1837,1,0,0,91,0,1274,0,1,30,248490,1837,0,92,0,0,0,LEADER,1,0,0,0,0,91
249987,16,adaptive-prasle,1497,1,0,0,91,0,1274,0,1,16,248490,1497,0,92,0,0,0,LEADER,1,0,0,0,0,91
249745,44,adaptive-prasle,2176,1,0,0,90,0,1260,0,1,44,247569,2176,0,91,0,0,0,LEADER,1,0,0,0,0,90
250054,36,adaptive-prasle,1564,1,0,0,91,0,1274,0,1,36,248490,1564,0,92,0,0,0,LEADER,1,0,0,0,0,91
249760,12,adaptive-prasle,2191,1,0,0,90,0,1260,0,1,12,247569,2191,0,91,0,0,0,LEADER,1,0,0,0,0,90
249972,48,adaptive-prasle,1482,1,0,0,91,0,1274,0,1,48,248490,1482,0,92,0,0,0,LEADER,1,0,0,0,0,91
250559,29,adaptive-prasle,2069,1,0,0,91,0,1274,0,1,29,248490,2069,0,92,0,0,0,LEADER,1,0,0,0,0,91
250408,49,adaptive-prasle,1925,1,0,0,91,0,1274,0,1,49,248483,1925,0,92,0,0,0,LEADER,1,0,0,0,0,91
250020,26,adaptive-prasle,1531,1,0,0,91,0,1274,0,1,26,248489,1531,0,92,0,0,0,LEADER,1,0,0,0,0,91
250497,37,adaptive-prasle,2007,1,0,0,91,0,1274,0,1,37,248490,2007,0,92,0,0,0,LEADER,1,0,0,0,0,91
250035,25,adaptive-prasle,1552,1,0,0,91,0,1274,0,1,25,248483,1552,0,92,0,0,0,LEADER,1,0,0,0,0,91
249973,7,adaptive-prasle,2116,1,0,0,23,42,322,588,5,5,247857,2116,0,9,0,0,0,NORMAL,0,0,0,0,0,23
250408,18,adaptive-prasle,1918,1,0,0,91,0,1274,0,1,18,248490,1918,0,92,0,0,0,LEADER,1,0,0,0,0,91
250076,35,adaptive-prasle,1586,1,0,0,91,0,1274,0,1,35,248490,1586,0,92,0,0,0,LEADER,1,0,0,0,0,91
249815,21,adaptive-prasle,2246,1,0,0,90,0,1260,0,1,21,247569,2246,0,91,0,0,0,LEADER,1,0,0,0,0,90
250109,20,adaptive-prasle,1619,1,0,0,91,0,1274,0,1,20,248490,1619,0,92,0,0,0,LEADER,1,0,0,0,0,91
249930,19,adaptive-prasle,2361,1,0,0,90,0,1260,0,1,19,247569,2361,0,91,0,0,0,LEADER,1,0,0,0,0,90
250803,41,adaptive-prasle,2313,1,0,0,91,0,1274,0,1,41,248490,2313,0,92,0,0,0,LEADER,1,0,0,0,0,91
250382,39,adaptive-prasle,1892,1,0,0,91,0,1274,0,1,39,248490,1892,0,92,0,0,0,LEADER,1,0,0,0,0,91
250242,42,adaptive-prasle,1755,1,0,0,91,0,1274,0,1,42,248487,1755,0,92,0,0,0,LEADER,1,0,0,0,0,91
250430,17,adaptive-prasle,1940,1,0,0,91,0,1274,0,1,17,248490,1940,0,92,0,0,0,LEADER,1,0,0,0,0,91
250463,27,adaptive-prasle,1973,1,0,0,91,0,1274,0,1,27,248490,1973,0,92,0,0,0,LEADER,1,0,0,0,0,91
250530,13,adaptive-prasle,2040,1,0,0,91,0,1274,0,1,13,248490,2040,0,92,0,0,0,LEADER,1,0,0,0,0,91
250553,46,adaptive-prasle,2061,1,0,0,91,0,1274,0,1,46,248492,2061,0,92,0,0,0,LEADER,1,0,0,0,0,91
250906,28,adaptive-prasle,2416,1,0,0,91,0,1274,0,1,28,248490,2416,0,92,0,0,0,LEADER,1,0,0,0,0,91
250547,15,adaptive-prasle,2055,1,0,0,91,0,1274,0,1,15,248492,2055,0,92,0,0,0,LEADER,1,0,0,0,0,91
250260,10,adaptive-prasle,1770,1,0,0,91,0,1274,0,1,10,248490,1770,0,92,0,0,0,LEADER,1,0,0,0,0,91
250859,38,adaptive-prasle,1449,1,0,0,91,0,1274,0,1,38,249410,1449,0,92,0,0,0,LEADER,1,0,0,0,0,91
250715,22,adaptive-prasle,2225,1,0,0,91,0,1274,0,1,22,248490,2225,0,92,0,0,0,LEADER,1,0,0,0,0,91
250633,34,adaptive-prasle,2143,1,0,0,91,0,1274,0,1,34,248490,2143,0,92,0,0,0,LEADER,1,0,0,0,0,91
251132,32,adaptive-prasle,1722,1,0,0,91,0,1274,0,1,32,249410,1722,0,92,0,0,0,LEADER,1,0,0,0,0,91
251106,33,adaptive-prasle,1700,1,0,0,91,0,1274,0,1,33,249406,1700,0,92,0,0,0,LEADER,1,0,0,0,0,91
251023,5,adaptive-prasle,2073,1,0,0,18,40,252,560,5,5,248950,2073,0,9,0,0,0,LEADER,1,0,0,0,0,18
251161,11,adaptive-prasle,1749,1,0,0,91,0,1274,0,1,11,249412,1749,0,92,0,0,0,LEADER,1,0,0,0,0,91
251314,50,adaptive-prasle,1904,1,0,0,91,0,1274,0,1,50,249410,1904,0,92,0,0,0,LEADER,1,0,0,0,0,91
250654,45,adaptive-prasle,2164,1,0,0,91,0,1274,0,1,45,248490,2164,0,92,0,0,0,LEADER,1,0,0,0,0,91
250858,47,adaptive-prasle,2368,1,0,0,91,0,1274,0,1,47,248490,2368,0,92,0,0,0,LEADER,1,0,0,0,0,91
250769,31,adaptive-prasle,2279,1,0,0,91,0,1274,0,1,31,248490,2279,0,92,0,0,0,LEADER,1,0,0,0,0,91
251144,43,adaptive-prasle,1734,1,0,0,91,0,1274,0,1,43,249410,1734,0,92,0,0,0,LEADER,1,0,0,0,0,91
250566,14,adaptive-prasle,2076,1,0,0,91,0,1274,0,1,14,248490,2076,0,92,0,0,0,LEADER,1,0,0,0,0,91
251280,40,adaptive-prasle,1870,1,0,0,91,0,1274,0,1,40,249410,1870,0,92,0,0,0,LEADER,1,0,0,0,0,91
251077,23,adaptive-prasle,1667,1,0,0,91,0,1274,0,1,23,249410,1667,0,92,0,0,0,LEADER,1,0,0,0,0,91
250600,24,adaptive-prasle,2110,1,0,0,91,0,1274,0,1,24,248490,2110,0,92,0,0,0,LEADER,1,0,0,0,0,91
251247,30,adaptive-prasle,1837,1,0,0,91,0,1274,0,1,30,249410,1837,0,92,0,0,0,LEADER,1,0,0,0,0,91
250907,16,adaptive-prasle,1497,1,0,0,91,0,1274,0,1,16,249410,1497,0,92,0,0,0,LEADER,1,0,0,0,0,91
250666,44,adaptive-prasle,2176,1,0,0,91,0,1274,0,1,44,248490,2176,0,92,0,0,0,LEADER,1,0,0,0,0,91
250974,36,adaptive-prasle,1564,1,0,0,91,0,1274,0,1,36,249410,1564,0,92,0,0,0,LEADER,1,0,0,0,0,91
250681,12,adaptive-prasle,2191,1,0,0,91,0,1274,0,1,12,248490,2191,0,92,0,0,0,LEADER,1,0,0,0,0,91
250892,48,adaptive-prasle,1482,1,0,0,91,0,1274,0,1,48,249410,1482,0,92,0,0,0,LEADER,1,0,0,0,0,91
251479,29,adaptive-prasle,2069,1,0,0,91,0,1274,0,1,29,249410,2069,0,92,0,0,0,LEADER,1,0,0,0,0,91
251328,49,adaptive-prasle,1925,1,0,0,91,0,1274,0,1,49,249403,1925,0,92,0,0,0,LEADER,1,0,0,0,0,91
250940,26,adaptive-prasle,1531,1,0,0,91,0,1274,0,1,26,249409,1531,0,92,0,0,0,LEADER,1,0,0,0,0,91
251417,37,adaptive-prasle,2007,1,0,0,91,0,1274,0,1,37,249410,2007,0,92,0,0,0,LEADER,1,0,0,0,0,91
250955,25,adaptive-prasle,1552,1,0,0,91,0,1274,0,1,25,249403,1552,0,92,0,0,0,LEADER,1,0,0,0,0,91
251328,18,adaptive-prasle,1918,1,0,0,91,0,1274,0,1,18,249410,1918,0,92,0,0,0,LEADER,1,0,0,0,0,91
250996,35,adaptive-prasle,1586,1,0,0,91,0,1274,0,1,35,249410,1586,0,92,0,0,0,LEADER,1,0,0,0,0,91
250736,21,adaptive-prasle,2246,1,0,0,91,0,1274,0,1,21,248490,2246,0,92,0,0,0,LEADER,1,0,0,0,0,91
251029,20,adaptive-prasle,1619,1,0,0,91,0,1274,0,1,20,249410,1619,0,92,0,0,0,LEADER,1,0,0,0,0,91
250851,19,adaptive-prasle,2361,1,0,0,91,0,1274,0,1,19,248490,2361,0,92,0,0,0,LEADER,1,0,0,0,0,91
251723,41,adaptive-prasle,2313,1,0,0,91,0,1274,0,1,41,249410,2313,0,92,0,0,0,LEADER,1,0,0,0,0,91
251302,39,adaptive-prasle,1892,1,0,0,91,0,1274,0,1,39,249410,1892,0,92,0,0,0,LEADER,1,0,0,0,0,91
251162,42,adaptive-prasle,1755,1,0,0,91,0,1274,0,1,42,249407,1755,0,92,0,0,0,LEADER,1,0,0,0,0,91
251350,17,adaptive-prasle,1940,1,0,0,91,0,1274,0,1,17,249410,1940,0,92,0,0,0,LEADER,1,0,0,0,0,91
251383,27,adaptive-prasle,1973,1,0,0,91,0,1274,0,1,27,249410,1973,0,92,0,0,0,LEADER,1,0,0,0,0,91
251450,13,adaptive-prasle,2040,1,0,0,91,0,1274,0,1,13,249410,2040,0,92,0,0,0,LEADER,1,0,0,0,0,91
251473,46,adaptive-prasle,2061,1,0,0,91,0,1274,0,1,46,249412,2061,0,92,0,0,0,LEADER,1,0,0,0,0,91
251826,28,adaptive-prasle,2416,1,0,0,91,0,1274,0,1,28,249410,2416,0,92,0,0,0,LEADER,1,0,0,0,0,91
251467,15,adaptive-prasle,2055,1,0,0,91,0,1274,0,1,15,249412,2055,0,92,0,0,0,LEADER,1,0,0,0,0,91
251180,10,adaptive-prasle,1770,1,0,0,91,0,1274,0,1,10,249410,1770,0,92,0,0,0,LEADER,1,0,0,0,0,91
251779,38,adaptive-prasle,1449,1,0,0,91,0,1274,0,1,38,250330,1449,0,92,0,0,0,LEADER,1,0,0,0,0,91
251635,22,adaptive-prasle,2225,1,0,0,91,0,1274,0,1,22,249410,2225,0,92,0,0,0,LEADER,1,0,0,0,0,91
251553,34,adaptive-prasle,2143,1,0,0,91,0,1274,0,1,34,249410,2143,0,92,0,0,0,LEADER,1,0,0,0,0,91
252052,32,adaptive-prasle,1722,1,0,0,91,0,1274,0,1,32,250330,1722,0,92,0,0,0,LEADER,1,0,0,0,0,91
252026,33,adaptive-prasle,1700,1,0,0,91,0,1274,0,1,33,250326,1700,0,92,0,0,0,LEADER,1,0,0,0,0,91
252081,11,adaptive-prasle,1749,1,0,0,91,0,1274,0,1,11,250332,1749,0,92,0,0,0,LEADER,1,0,0,0,0,91
252234,50,adaptive-prasle,1904,1,0,0,91,0,1274,0,1,50,250330,1904,0,92,0,0,0,LEADER,1,0,0,0,0,91
251574,45,adaptive-prasle,2164,1,0,0,91,0,1274,0,1,45,249410,2164,0,92,0,0,0,LEADER,1,0,0,0,0,91
251778,47,adaptive-prasle,2368,1,0,0,91,0,1274,0,1,47,249410,2368,0,92,0,0,0,LEADER,1,0,0,0,0,91
251689,31,adaptive-prasle,2279,1,0,0,91,0,1274,0,1,31,249410,2279,0,92,0,0,0,LEADER,1,0,0,0,0,91
252064,43,adaptive-prasle,1734,1,0,0,91,0,1274,0,1,43,250330,1734,0,92,0,0,0,LEADER,1,0,0,0,0,91
251486,14,adaptive-prasle,2076,1,0,0,91,0,1274,0,1,14,249410,2076,0,92,0,0,0,LEADER,1,0,0,0,0,91
252200,40,adaptive-prasle,1870,1,0,0,91,0,1274,0,1,40,250330,1870,0,92,0,0,0,LEADER,1,0,0,0,0,91
251997,23,adaptive-prasle,1667,1,0,0,91,0,1274,0,1,23,250330,1667,0,92,0,0,0,LEADER,1,0,0,0,0,91
251520,24,adaptive-prasle,2110,1,0,0,91,0,1274,0,1,24,249410,2110,0,92,0,0,0,LEADER,1,0,0,0,0,91
252167,30,adaptive-prasle,1837,1,0,0,91,0,1274,0,1,30,250330,1837,0,92,0,0,0,LEADER,1,0,0,0,0,91
251861,3,adaptive-prasle,1712,1,0,0,15,30,210,420,3,3,250149,1712,0,9,0,0,0,LEADER,1,0,0,0,0,15
251827,16,adaptive-prasle,1497,1,0,0,91,0,1274,0,1,16,250330,1497,0,92,0,0,0,LEADER,1,0,0,0,0,91
251586,44,adaptive-prasle,2176,1,0,0,91,0,1274,0,1,44,249410,2176,0,92,0,0,0,LEADER,1,0,0,0,0,91
251894,36,adaptive-prasle,1564,1,0,0,91,0,1274,0,1,36,250330,1564,0,92,0,0,0,LEADER,1,0,0,0,0,91
251601,12,adaptive-prasle,2191,1,0,0,91,0,1274,0,1,12,249410,2191,0,92,0,0,0,LEADER,1,0,0,0,0,91
251812,48,adaptive-prasle,1482,1,0,0,91,0,1274,0,1,48,250330,1482,0,92,0,0,0,LEADER,1,0,0,0,0,91
252399,29,adaptive-prasle,2069,1,0,0,91,0,1274,0,1,29,250330,2069,0,92,0,0,0,LEADER,1,0,0,0,0,91
252248,49,adaptive-prasle,1925,1,0,0,91,0,1274,0,1,49,250323,1925,0,92,0,0,0,LEADER,1,0,0,0,0,91
251860,26,adaptive-prasle,1531,1,0,0,91,0,1274,0,1,26,250329,1531,0,92,0,0,0,LEADER,1,0,0,0,0,91
252337,37,adaptive-prasle,2007,1,0,0,91,0,1274,0,1,37,250330,2007,0,92,0,0,0,LEADER,1,0,0,0,0,91
251875,25,adaptive-prasle,1552,1,0,0,91,0,1274,0,1,25,250323,1552,0,92,0,0,0,LEADER,1,0,0,0,0,91
252248,18,adaptive-prasle,1918,1,0,0,91,0,1274,0,1,18,250330,1918,0,92,0,0,0,LEADER,1,0,0,0,0,91
251916,35,adaptive-prasle,1586,1,0,0,91,0,1274,0,1,35,250330,1586,0,92,0,0,0,LEADER,1,0,0,0,0,91
251656,21,adaptive-prasle,2246,1,0,0,91,0,1274,0,1,21,249410,2246,0,92,0,0,0,LEADER,1,0,0,0,0,91
251949,20,adaptive-prasle,1619,1,0,0,91,0,1274,0,1,20,250330,1619,0,92,0,0,0,LEADER,1,0,0,0,0,91
251771,19,adaptive-prasle,2361,1,0,0,91,0,1274,0,1,19,249410,2361,0,92,0,0,0,LEADER,1,0,0,0,0,91
252643,41,adaptive-prasle,2313,1,0,0,91,0,1274,0,1,41,250330,2313,0,92,0,0,0,LEADER,1,0,0,0,0,91
252222,39,adaptive-prasle,1892,1,0,0,91,0,1274,0,1,39,250330,1892,0,92,0,0,0,LEADER,1,0,0,0,0,91
252082,42,adaptive-prasle,1755,1,0,0,91,0,1274,0,1,42,250327,1755,0,92,0,0,0,LEADER,1,0,0,0,0,91
252245,2,adaptive-prasle,2259,1,0,0,13,28,182,392,5,1,249986,2259,0,8,0,0,0,NORMAL,0,0,0,0,0,13
252270,17,adaptive-prasle,1940,1,0,0,91,0,1274,0,1,17,250330,1940,0,92,0,0,0,LEADER,1,0,0,0,0,91
252303,27,adaptive-prasle,1973,1,0,0,91,0,1274,0,1,27,250330,1973,0,92,0,0,0,LEADER,1,0,0,0,0,91
252370,13,adaptive-prasle,2040,1,0,0,91,0,1274,0,1,13,250330,2040,0,92,0,0,0,LEADER,1,0,0,0,0,91
252393,46,adaptive-prasle,2061,1,0,0,91,0,1274,0,1,46,250332,2061,0,92,0,0,0,LEADER,1,0,0,0,0,91
