timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
226457,64,bully,3090,1,33,3749557,294,2144,1764,12864,1,1,223367,3090,0,34,0,0,0,NORMAL,0,226457000,0,950232,225506768,3,1,7,75,294,0,2144,0,0,0,0,0,0,0
226936,43,bully,3582,1,33,3765601,294,2220,1764,13320,1,1,223354,3582,0,34,0,0,0,NORMAL,0,226936000,0,959464,225976536,3,1,7,73,294,0,2220,0,0,0,0,0,0,0
226965,85,bully,3600,1,33,3766366,294,2073,1764,12438,1,1,223365,3600,0,34,0,0,0,NORMAL,0,226965000,0,996568,225968432,3,1,7,71,294,0,2073,0,0,0,0,0,0,0
226902,74,bully,3534,1,33,3764219,294,2111,1764,12666,1,1,223368,3534,0,34,0,0,0,NORMAL,0,226902000,0,982920,225919080,3,1,7,70,294,0,2111,0,0,0,0,0,0,0
226925,1,bully,3564,1,33,3765088,294,2351,1764,14106,1,1,223361,3564,0,34,0,0,0,LEADER,1,226925000,0,892544,226032456,4,1,7,33,294,0,2351,0,0,0,0,0,0,0
226667,6,bully,3312,1,33,3756598,294,2337,1764,14022,1,1,223355,3312,0,34,0,0,0,NORMAL,0,226667000,0,918376,225748624,3,1,7,74,294,0,2337,0,0,0,0,0,0,0
226988,21,bully,3630,1,33,3767172,294,2271,1764,13626,1,1,223358,3630,0,34,0,0,0,NORMAL,0,226988000,0,938512,226049488,3,1,7,72,294,0,2271,0,0,0,0,0,0,0
226501,73,bully,3146,1,33,3751120,294,2121,1764,12726,1,1,223355,3146,0,34,0,0,0,NORMAL,0,226501000,0,959760,225541240,3,1,7,69,294,0,2121,0,0,0,0,0,0,0
226593,96,bully,3239,1,33,3754159,294,2004,1764,12024,1,1,223354,3239,0,34,0,0,0,NORMAL,0,226593000,0,1037280,225555720,3,1,7,72,294,0,2004,0,0,0,0,0,0,0
226981,94,bully,3655,1,33,3767473,294,2017,1764,12102,1,1,223326,3655,0,34,0,0,0,NORMAL,0,226981984,0,1009440,225972544,3,1,7,67,294,0,2017,0,0,0,0,0,0,0
226581,93,bully,3213,1,33,3753503,294,2023,1764,12138,1,1,223368,3213,0,34,0,0,0,NORMAL,0,226581000,0,968888,225612112,3,1,7,72,294,0,2023,0,0,0,0,0,0,0
226669,13,bully,3316,1,33,3756768,294,2291,1764,13746,1,1,223353,3316,0,34,0,0,0,NORMAL,0,226669000,0,915728,225753272,3,1,7,71,294,0,2291,0,0,0,0,0,0,0
226801,24,bully,3438,1,33,3761044,294,2261,1764,13566,1,1,223363,3438,0,34,0,0,0,NORMAL,0,226801000,0,913944,225887056,3,1,7,71,294,0,2261,0,0,0,0,0,0,0
226707,7,bully,3330,1,33,3757573,294,2322,1764,13932,1,1,223377,3330,0,34,0,0,0,NORMAL,0,226707000,0,919848,225787152,3,1,6,91,294,0,2322,0,0,0,0,0,0,0
226986,53,bully,3615,1,33,3766841,294,2187,1764,13122,1,1,223371,3615,0,34,0,0,0,NORMAL,0,226986000,0,944368,226041632,3,1,7,74,294,0,2187,0,0,0,0,0,0,0
226744,100,bully,3382,1,33,3759078,294,1992,1764,11952,1,1,223362,3382,0,34,0,0,0,NORMAL,0,226744000,0,972944,225771056,3,1,7,99,294,0,1992,0,0,0,0,0,0,0
226836,45,bully,3467,1,33,3762011,294,2217,1764,13302,1,1,223369,3467,0,34,0,0,0,NORMAL,0,226836000,0,931696,225904304,3,1,7,92,294,0,2217,0,0,0,0,0,0,0
226798,46,bully,3445,1,33,3760994,294,2214,1764,13284,1,1,223353,3445,0,34,0,0,0,NORMAL,0,226798000,0,920056,225877944,3,1,7,77,294,0,2214,0,0,0,0,0,0,0
226912,75,bully,3567,1,33,3765085,294,2114,1764,12684,1,1,223345,3567,0,34,0,0,0,NORMAL,0,226912000,0,956904,225955096,3,1,7,69,294,0,2114,0,0,0,0,0,0,0
226956,3,bully,3597,1,33,3766178,294,2342,1764,14052,1,1,223359,3597,0,34,0,0,0,NORMAL,0,226956000,0,896896,226059104,3,1,7,72,294,0,2342,0,0,0,0,0,0,0
226824,87,bully,3485,1,33,3762090,294,2062,1764,12372,1,1,223339,3485,0,34,0,0,0,NORMAL,0,226824000,0,971784,225852216,3,1,7,73,294,0,2062,0,0,0,0,0,0,0
226889,65,bully,3534,1,33,3763899,294,2150,1764,12900,1,1,223355,3534,0,34,0,0,0,NORMAL,0,226889000,0,960672,225928328,3,1,7,71,294,0,2150,0,0,0,0,0,0,0
227003,11,bully,3647,1,33,3767665,294,2312,1764,13872,1,1,223356,3647,0,34,0,0,0,NORMAL,0,227003000,0,905840,226097160,3,1,7,75,294,0,2312,0,0,0,0,0,0,0
226720,58,bully,3364,1,33,3758324,294,2175,1764,13050,1,1,223356,3364,0,34,0,0,0,NORMAL,0,226720000,0,938216,225781784,3,1,7,74,294,0,2175,0,0,0,0,0,0,0
226994,5,bully,3634,1,33,3767350,294,2335,1764,14010,1,1,223360,3634,0,34,0,0,0,NORMAL,0,226994000,0,922984,226071016,3,1,7,81,294,0,2335,0,0,0,0,0,0,0
226966,80,bully,3610,1,33,3766540,294,2100,1764,12600,1,1,223356,3610,0,34,0,0,0,NORMAL,0,226966000,0,985848,225980152,3,1,7,74,294,0,2100,0,0,0,0,0,0,0
226843,56,bully,3479,1,33,3762294,294,2181,1764,13086,1,1,223364,3479,0,34,0,0,0,NORMAL,0,226843000,0,938120,225904880,3,1,6,75,294,0,2181,0,0,0,0,0,0,0
226819,88,bully,3464,1,33,3761553,294,2054,1764,12324,1,1,223355,3464,0,34,0,0,0,NORMAL,0,226819000,0,955368,225863632,3,1,7,84,294,0,2054,0,0,0,0,0,0,0
226875,23,bully,3515,1,33,3763413,294,2271,1764,13626,1,1,223360,3515,0,34,0,0,0,NORMAL,0,226875000,0,924624,225950376,3,1,7,79,294,0,2271,0,0,0,0,0,0,0
228388,82,bully,2737,1,33,3737594,297,2092,1782,12552,1,1,225651,2737,0,34,0,0,0,NORMAL,0,228388000,0,996048,227391952,3,1,9,83,297,0,2092,0,0,0,0,0,0,0
228462,59,bully,2807,1,33,3739905,297,2176,1782,13056,1,1,225655,2807,0,34,0,0,0,NORMAL,0,228462000,0,954760,227507240,3,1,9,87,297,0,2176,0,0,0,0,0,0,0
228411,92,bully,2770,1,33,3738491,297,2044,1782,12264,1,1,225641,2770,0,34,0,0,0,NORMAL,0,228411000,0,963336,227447664,3,1,10,70,297,0,2044,0,0,0,0,0,0,0
228606,99,bully,2939,1,33,3744538,297,2000,1782,12000,1,1,225667,2939,0,34,0,0,0,NORMAL,0,228606000,0,979808,227626192,3,1,10,73,297,0,2000,0,0,0,0,0,0,0
228387,91,bully,2731,1,33,3737418,297,2049,1782,12294,1,1,225656,2731,0,34,0,0,0,NORMAL,0,228387000,0,936688,227450312,3,1,10,69,297,0,2049,0,0,0,0,0,0,0
228460,70,bully,2792,1,33,3739748,297,2143,1782,12858,1,1,225668,2792,0,34,0,0,0,NORMAL,0,228460000,0,928872,227531128,3,1,9,72,297,0,2143,0,0,0,0,0,0,0
228705,86,bully,3042,1,33,3747876,297,2073,1782,12438,1,1,225663,3042,0,34,0,0,0,NORMAL,0,228705000,0,963920,227741080,3,1,9,73,297,0,2073,0,0,0,0,0,0,0
228566,26,bully,2907,1,33,3743398,297,2266,1782,13596,1,1,225659,2907,0,34,0,0,0,NORMAL,0,228566000,0,933168,227632832,3,1,10,70,297,0,2266,0,0,0,0,0,0,0
228386,8,bully,2733,1,33,3737426,297,2335,1782,14010,1,1,225653,2733,0,34,0,0,0,NORMAL,0,228386000,0,927568,227458432,3,1,9,98,297,0,2335,0,0,0,0,0,0,0
228543,47,bully,2888,1,33,3742570,297,2221,1782,13326,1,1,225655,2888,0,34,0,0,0,NORMAL,0,228543984,0,938864,227605120,3,1,10,88,297,0,2221,0,0,0,0,0,0,0
228801,42,bully,3140,1,33,3750992,297,2240,1782,13440,1,1,225661,3140,0,34,0,0,0,NORMAL,0,228801000,0,931384,227869616,3,1,10,87,297,0,2240,0,0,0,0,0,0,0
228772,63,bully,3112,1,33,3750034,297,2163,1782,12978,1,1,225660,3112,0,34,0,0,0,NORMAL,0,228772000,0,966840,227805160,3,1,10,90,297,0,2163,0,0,0,0,0,0,0
228608,78,bully,2942,1,33,3744563,297,2112,1782,12672,1,1,225666,2942,0,34,0,0,0,NORMAL,0,228608000,0,984632,227623368,3,1,10,89,297,0,2112,0,0,0,0,0,0,0
228621,98,bully,2961,1,33,3745116,297,2008,1782,12048,1,1,225660,2961,0,34,0,0,0,NORMAL,0,228621000,0,1059952,227561048,3,1,10,87,297,0,2008,0,0,0,0,0,0,0
228700,12,bully,3040,1,33,3747763,297,2315,1782,13890,1,1,225660,3040,0,34,0,0,0,NORMAL,0,228700000,0,934560,227765440,3,1,10,81,297,0,2315,0,0,0,0,0,0,0
228366,72,bully,2704,1,33,3736702,297,2141,1782,12846,1,1,225662,2704,0,34,0,0,0,NORMAL,0,228366000,0,976056,227389944,3,1,10,81,297,0,2141,0,0,0,0,0,0,0
228619,66,bully,2975,1,33,3745325,297,2155,1782,12930,1,1,225644,2975,0,34,0,0,0,NORMAL,0,228619000,0,994552,227624448,3,1,10,86,297,0,2155,0,0,0,0,0,0,0
228841,51,bully,3189,1,33,3752548,297,2209,1782,13254,1,1,225652,3189,0,34,0,0,0,NORMAL,0,228841000,0,953800,227887200,3,1,10,85,297,0,2209,0,0,0,0,0,0,0
228629,35,bully,2970,1,33,3745432,297,2249,1782,13494,1,1,225659,2970,0,34,0,0,0,NORMAL,0,228629000,0,933480,227695520,3,1,10,81,297,0,2249,0,0,0,0,0,0,0
228851,38,bully,3194,1,33,3752811,297,2246,1782,13476,1,1,225657,3194,0,34,0,0,0,NORMAL,0,228851000,0,945312,227905688,3,1,10,83,297,0,2246,0,0,0,0,0,0,0
228419,50,bully,2752,1,33,3738438,297,2211,1782,13266,1,1,225667,2752,0,34,0,0,0,NORMAL,0,228419000,0,939608,227479392,3,1,9,100,297,0,2211,0,0,0,0,0,0,0
228462,60,bully,2785,1,33,3739597,297,2172,1782,13032,1,1,225677,2785,0,34,0,0,0,NORMAL,0,228462000,0,929384,227532616,3,1,9,99,297,0,2172,0,0,0,0,0,0,0
228510,67,bully,2839,1,33,3741281,297,2156,1782,12936,1,1,225671,2839,0,34,0,0,0,NORMAL,0,228510000,0,949304,227560696,3,1,9,99,297,0,2156,0,0,0,0,0,0,0
228690,76,bully,3010,1,33,3747099,297,2123,1782,12738,1,1,225680,3010,0,34,0,0,0,NORMAL,0,228690000,0,947016,227742984,3,1,9,101,297,0,2123,0,0,0,0,0,0,0
228435,18,bully,2767,1,33,3738923,297,2301,1782,13806,1,1,225668,2767,0,34,0,0,0,NORMAL,0,228435000,0,917792,227517208,3,1,9,102,297,0,2301,0,0,0,0,0,0,0
228875,19,bully,3209,1,33,3753381,297,2301,1782,13806,1,1,225666,3209,0,34,0,0,0,NORMAL,0,228875000,0,945184,227929816,3,1,9,102,297,0,2301,0,0,0,0,0,0,0
228919,29,bully,3243,1,33,3754625,297,2254,1782,13524,1,1,225676,3243,0,34,0,0,0,NORMAL,0,228919000,0,923048,227995952,3,1,9,102,297,0,2254,0,0,0,0,0,0,0
228780,32,bully,3106,1,33,3750036,297,2250,1782,13500,1,1,225674,3106,0,34,0,0,0,NORMAL,0,228780000,0,963624,227816376,3,1,9,103,297,0,2250,0,0,0,0,0,0,0
228777,49,bully,3124,1,33,3750340,297,2212,1782,13272,1,1,225653,3124,0,34,0,0,0,NORMAL,0,228777000,0,987720,227789280,3,1,9,103,297,0,2212,0,0,0,0,0,0,0
228454,57,bully,2801,1,33,3739680,297,2188,1782,13128,1,1,225653,2801,0,34,0,0,0,NORMAL,0,228454000,0,1027360,227426640,3,1,9,103,297,0,2188,0,0,0,0,0,0,0
228672,69,bully,3025,1,33,3746927,297,2149,1782,12894,1,1,225647,3025,0,34,0,0,0,NORMAL,0,228672000,0,1060088,227611912,3,1,9,101,297,0,2149,0,0,0,0,0,0,0
228559,83,bully,2920,1,33,3743492,297,2091,1782,12546,1,1,225639,2920,0,34,0,0,0,NORMAL,0,228559000,0,1082192,227476808,3,1,9,101,297,0,2091,0,0,0,0,0,0,0
228566,54,bully,2915,1,33,3743501,297,2193,1782,13158,1,1,225651,2915,0,34,0,0,0,NORMAL,0,228566000,0,1005432,227560568,3,1,9,103,297,0,2193,0,0,0,0,0,0,0
228994,16,bully,3346,1,33,3757632,297,2302,1782,13812,1,1,225648,3346,0,34,0,0,0,NORMAL,0,228994000,0,932448,228061552,3,1,9,102,297,0,2302,0,0,0,0,0,0,0
228606,36,bully,2958,1,33,3744830,297,2248,1782,13488,1,1,225648,2958,0,34,0,0,0,NORMAL,0,228606000,0,956320,227649680,3,1,9,103,297,0,2248,0,0,0,0,0,0,0
228402,37,bully,2763,1,33,3738184,297,2247,1782,13482,1,1,225639,2763,0,34,0,0,0,NORMAL,0,228402000,0,991360,227410640,3,1,9,103,297,0,2247,0,0,0,0,0,0,0
228546,39,bully,2903,1,33,3742861,297,2245,1782,13470,1,1,225643,2903,0,34,0,0,0,NORMAL,0,228546000,0,970048,227575952,3,1,9,103,297,0,2245,0,0,0,0,0,0,0
228890,71,bully,3261,1,33,3754510,297,2144,1782,12864,1,1,225629,3261,0,34,0,0,0,NORMAL,0,228890000,0,1068264,227821736,3,1,9,101,297,0,2144,0,0,0,0,0,0,0
228518,79,bully,2873,1,33,3741935,297,2113,1782,12678,1,1,225645,2873,0,34,0,0,0,NORMAL,0,228518000,0,1069680,227448320,3,1,9,101,297,0,2113,0,0,0,0,0,0,0
228464,34,bully,2825,1,33,3740193,297,2250,1782,13500,1,1,225639,2825,0,34,0,0,0,NORMAL,0,228464000,0,972232,227491768,3,1,9,103,297,0,2250,0,0,0,0,0,0,0
228853,61,bully,3228,1,33,3753545,297,2172,1782,13032,1,1,225625,3228,0,34,0,0,0,NORMAL,0,228853000,0,1025896,227827104,3,1,9,102,297,0,2172,0,0,0,0,0,0,0
229047,84,bully,3431,1,33,3759991,297,2090,1782,12540,1,1,225616,3431,0,34,0,0,0,NORMAL,0,229047000,0,1027224,228019776,3,1,9,101,297,0,2090,0,0,0,0,0,0,0
228669,44,bully,3024,1,33,3747006,297,2232,1782,13392,1,1,225645,3024,0,34,0,0,0,NORMAL,0,228669000,0,970312,227698688,3,1,9,103,297,0,2232,0,0,0,0,0,0,0
229207,33,bully,3549,1,33,3764409,297,2250,1782,13500,1,1,225658,3549,0,34,0,0,0,NORMAL,0,229207000,0,935536,228271464,3,1,9,103,297,0,2250,0,0,0,0,0,0,0
229114,14,bully,3461,1,33,3761492,297,2305,1782,13830,1,1,225653,3461,0,34,0,0,0,NORMAL,0,229114000,0,910264,228203736,3,1,9,102,297,0,2305,0,0,0,0,0,0,0
228935,81,bully,3292,1,33,3755706,297,2101,1782,12606,1,1,225643,3292,0,34,0,0,0,NORMAL,0,228935000,0,1071392,227863608,3,1,9,101,297,0,2101,0,0,0,0,0,0,0
228495,17,bully,2855,1,33,3741276,297,2302,1782,13812,1,1,225640,2855,0,34,0,0,0,NORMAL,0,228495000,0,954272,227540728,3,1,9,102,297,0,2302,0,0,0,0,0,0,0
228571,27,bully,2922,1,33,3743687,297,2263,1782,13578,1,1,225649,2922,0,34,0,0,0,NORMAL,0,228571000,0,951472,227619528,3,1,9,102,297,0,2263,0,0,0,0,0,0,0
228672,30,bully,3026,1,33,3747028,297,2254,1782,13524,1,1,225646,3026,0,34,0,0,0,NORMAL,0,228672000,0,970328,227701672,3,1,9,102,297,0,2254,0,0,0,0,0,0,0
228798,41,bully,3161,1,33,3751283,297,2243,1782,13458,1,1,225637,3161,0,34,0,0,0,NORMAL,0,228798000,0,1014472,227783528,3,1,9,103,297,0,2243,0,0,0,0,0,0,0
228526,48,bully,2883,1,33,3742238,297,2214,1782,13284,1,1,225643,2883,0,34,0,0,0,NORMAL,0,228526000,0,993184,227532816,3,1,9,103,297,0,2214,0,0,0,0,0,0,0
229128,55,bully,3498,1,33,3762259,297,2193,1782,13158,1,1,225630,3498,0,34,0,0,0,NORMAL,0,229128000,0,1043352,228084648,3,1,9,103,297,0,2193,0,0,0,0,0,0,0
229157,89,bully,3527,1,33,3763276,297,2062,1782,12372,1,1,225630,3527,0,34,0,0,0,NORMAL,0,229157000,0,1105376,228051624,3,1,9,101,297,0,2062,0,0,0,0,0,0,0
229168,97,bully,3519,1,33,3763405,297,2011,1782,12066,1,1,225649,3519,0,34,0,0,0,NORMAL,0,229168000,0,1098560,228069440,3,1,9,101,297,0,2011,0,0,0,0,0,0,0
228703,22,bully,3073,1,33,0,297,2283,1782,13698,1,1,225630,3073,0,34,0,0,0,NORMAL,0,228703000,0,938472,227764528,3,1,9,102,297,0,2283,0,0,0,0,0,0,0
228371,40,bully,2718,1,33,0,297,2244,1782,13464,1,1,225653,2718,0,34,0,0,0,NORMAL,0,228371984,0,995280,227376704,3,1,9,102,297,0,2244,0,0,0,0,0,0,0
228806,9,bully,3176,1,33,3751808,297,2333,1782,13998,1,1,225630,3176,0,34,0,0,0,NORMAL,0,228806000,0,892728,227913272,3,1,9,102,297,0,2333,0,0,0,0,0,0,0
228693,15,bully,3055,1,33,3747866,297,2304,1782,13824,1,1,225638,3055,0,34,0,0,0,NORMAL,0,228693000,0,920632,227772368,3,1,9,98,297,0,2304,0,0,0,0,0,0,0
228768,31,bully,3127,1,33,3750338,297,2253,1782,13518,1,1,225641,3127,0,34,0,0,0,NORMAL,0,228768000,0,999704,227768296,3,1,9,98,297,0,2253,0,0,0,0,0,0,0
229287,52,bully,3637,1,33,3767190,297,2207,1782,13242,1,1,225650,3637,0,34,0,0,0,NORMAL,0,229287000,0,1000008,228286992,3,1,9,101,297,0,2207,0,0,0,0,0,0,0
228728,95,bully,3080,1,33,3748878,297,2024,1782,12144,1,1,225648,3080,0,34,0,0,0,NORMAL,0,228728000,0,1044408,227683592,3,1,10,73,297,0,2024,0,0,0,0,0,0,0
229081,4,bully,3427,1,33,3760261,297,2358,1782,14148,1,1,225654,3427,0,34,0,0,0,NORMAL,0,229081000,0,918712,228162288,3,1,10,70,297,0,2358,0,0,0,0,0,0,0
228542,10,bully,2885,1,33,3742458,297,2331,1782,13986,1,1,225657,2885,0,34,0,0,0,NORMAL,0,228542000,0,936608,227605392,3,1,10,69,297,0,2331,0,0,0,0,0,0,0
228830,28,bully,3179,1,33,3752075,297,2262,1782,13572,1,1,225651,3179,0,34,0,0,0,NORMAL,0,228830000,0,981448,227848552,3,1,10,72,297,0,2262,0,0,0,0,0,0,0
228733,68,bully,3076,1,33,3748747,297,2156,1782,12936,1,1,225657,3076,0,34,0,0,0,NORMAL,0,228733000,0,1013312,227719688,3,1,10,71,297,0,2156,0,0,0,0,0,0,0
228635,2,bully,3006,1,33,3746215,297,2361,1782,14166,1,1,225629,3006,0,34,0,0,0,NORMAL,0,228635000,0,911464,227723536,3,1,10,78,297,0,2361,0,0,0,0,0,0,0
229289,20,bully,3651,1,33,3767613,297,2301,1782,13806,1,1,225638,3651,0,34,0,0,0,NORMAL,0,229289000,0,947208,228341792,3,1,10,71,297,0,2301,0,0,0,0,0,0,0
229322,62,bully,3668,1,33,3768381,297,2170,1782,13020,1,1,225654,3668,0,34,0,0,0,NORMAL,0,229322984,0,1066704,228256280,3,1,10,75,297,0,2170,0,0,0,0,0,0,0
228979,90,bully,3349,1,33,3757404,297,2062,1782,12372,1,1,225630,3349,0,34,0,0,0,NORMAL,0,228979000,0,1026520,227952480,3,1,10,74,297,0,2062,0,0,0,0,0,0,0
228782,77,bully,3139,1,33,3750688,297,2124,1782,12744,1,1,225643,3139,0,34,0,0,0,NORMAL,0,228782984,0,990624,227792360,3,1,10,76,297,0,2124,0,0,0,0,0,0,0
228580,25,bully,2937,1,33,3744069,297,2274,1782,13644,1,1,225643,2937,0,34,0,0,0,NORMAL,0,228580000,0,937704,227642296,3,1,10,75,297,0,2274,0,0,0,0,0,0,0
228760,64,bully,3090,1,33,3749557,297,2166,1782,12996,1,1,225670,3090,0,34,0,0,0,NORMAL,0,228760000,0,959208,227800792,3,1,10,75,297,0,2166,0,0,0,0,0,0,0
229239,43,bully,3582,1,33,3765601,297,2243,1782,13458,1,1,225657,3582,0,34,0,0,0,NORMAL,0,229239000,0,969432,228269568,3,1,10,73,297,0,2243,0,0,0,0,0,0,0
229267,85,bully,3600,1,33,3766366,297,2094,1782,12564,1,1,225667,3600,0,34,0,0,0,NORMAL,0,229267000,0,1005536,228261464,3,1,10,71,297,0,2094,0,0,0,0,0,0,0
229205,74,bully,3534,1,33,3764219,297,2134,1782,12804,1,1,225671,3534,0,34,0,0,0,NORMAL,0,229205000,0,997696,228207304,3,1,10,70,297,0,2134,0,0,0,0,0,0,0
229228,1,bully,3564,1,33,3765088,297,2376,1782,14256,1,1,225664,3564,0,34,0,0,0,LEADER,1,229228000,0,901512,228326488,4,1,10,33,297,0,2376,0,0,0,0,0,0,0
228970,6,bully,3312,1,33,3756598,297,2362,1782,14172,1,1,225658,3312,0,34,0,0,0,NORMAL,0,228970000,0,928344,228041656,3,1,10,74,297,0,2362,0,0,0,0,0,0,0
229291,21,bully,3630,1,33,3767172,297,2296,1782,13776,1,1,225661,3630,0,34,0,0,0,NORMAL,0,229291000,0,948480,228342520,3,1,10,72,297,0,2296,0,0,0,0,0,0,0
228804,73,bully,3146,1,33,3751120,297,2144,1782,12864,1,1,225658,3146,0,34,0,0,0,NORMAL,0,228804000,0,969736,227834264,3,1,10,69,297,0,2144,0,0,0,0,0,0,0
228896,96,bully,3239,1,33,3754159,297,2024,1782,12144,1,1,225657,3239,0,34,0,0,0,NORMAL,0,228896000,0,1048248,227847752,3,1,10,72,297,0,2024,0,0,0,0,0,0,0
229284,94,bully,3655,1,33,3767473,297,2037,1782,12222,1,1,225629,3655,0,34,0,0,0,NORMAL,0,229284000,0,1021416,228262584,3,1,10,67,297,0,2037,0,0,0,0,0,0,0
228884,93,bully,3213,1,33,3753503,297,2043,1782,12258,1,1,225671,3213,0,34,0,0,0,NORMAL,0,228884000,0,977856,227906144,3,1,10,72,297,0,2043,0,0,0,0,0,0,0
228972,13,bully,3316,1,33,3756768,297,2315,1782,13890,1,1,225656,3316,0,34,0,0,0,NORMAL,0,228972000,0,924696,228047304,3,1,10,71,297,0,2315,0,0,0,0,0,0,0
229104,24,bully,3438,1,33,3761044,297,2284,1782,13704,1,1,225666,3438,0,34,0,0,0,NORMAL,0,229104000,0,924920,228179080,3,1,10,71,297,0,2284,0,0,0,0,0,0,0
229010,7,bully,3330,1,33,3757573,297,2345,1782,14070,1,1,225680,3330,0,34,0,0,0,NORMAL,0,229010000,0,928824,228081176,3,1,9,91,297,0,2345,0,0,0,0,0,0,0
229289,53,bully,3615,1,33,3766841,297,2208,1782,13248,1,1,225674,3615,0,34,0,0,0,NORMAL,0,229289000,0,954344,228334656,3,1,10,74,297,0,2208,0,0,0,0,0,0,0
229047,100,bully,3382,1,33,3759078,297,2011,1782,12066,1,1,225665,3382,0,34,0,0,0,NORMAL,0,229047000,0,981920,228065080,3,1,10,99,297,0,2011,0,0,0,0,0,0,0
229139,45,bully,3467,1,33,3762011,297,2239,1782,13434,1,1,225672,3467,0,34,0,0,0,NORMAL,0,229139000,0,940672,228198328,3,1,10,92,297,0,2239,0,0,0,0,0,0,0
229215,75,bully,3567,1,33,3765085,297,2136,1782,12816,1,1,225648,3567,0,34,0,0,0,NORMAL,0,229215000,0,965880,228249120,3,1,10,69,297,0,2136,0,0,0,0,0,0,0
229103,46,bully,3445,1,33,3760994,297,2236,1782,13416,1,1,225658,3445,0,34,0,0,0,NORMAL,0,229103000,0,930032,228172968,3,1,10,77,297,0,2236,0,0,0,0,0,0,0
229259,3,bully,3597,1,33,3766178,297,2367,1782,14202,1,1,225662,3597,0,34,0,0,0,NORMAL,0,229259000,0,904864,228354136,3,1,10,72,297,0,2367,0,0,0,0,0,0,0
229126,87,bully,3485,1,33,3762090,297,2082,1782,12492,1,1,225641,3485,0,34,0,0,0,NORMAL,0,229126000,0,980760,228145240,3,1,10,73,297,0,2082,0,0,0,0,0,0,0
229191,65,bully,3534,1,33,3763899,297,2171,1782,13026,1,1,225657,3534,0,34,0,0,0,NORMAL,0,229191000,0,970648,228220352,3,1,10,71,297,0,2171,0,0,0,0,0,0,0
229306,11,bully,3647,1,33,3767665,297,2334,1782,14004,1,1,225659,3647,0,34,0,0,0,NORMAL,0,229306000,0,914808,228391192,3,1,10,75,297,0,2334,0,0,0,0,0,0,0
229023,58,bully,3364,1,33,3758324,297,2196,1782,13176,1,1,225659,3364,0,34,0,0,0,NORMAL,0,229023000,0,947184,228075816,3,1,10,74,297,0,2196,0,0,0,0,0,0,0
229297,5,bully,3634,1,33,3767350,297,2359,1782,14154,1,1,225663,3634,0,34,0,0,0,NORMAL,0,229297000,0,932960,228364040,3,1,10,81,297,0,2359,0,0,0,0,0,0,0
229269,80,bully,3610,1,33,3766540,297,2121,1782,12726,1,1,225659,3610,0,34,0,0,0,NORMAL,0,229269000,0,992808,228276192,3,1,10,74,297,0,2121,0,0,0,0,0,0,0
229146,56,bully,3479,1,33,3762294,297,2203,1782,13218,1,1,225667,3479,0,34,0,0,0,NORMAL,0,229146000,0,951096,228194904,3,1,9,75,297,0,2203,0,0,0,0,0,0,0
229122,88,bully,3464,1,33,3761553,297,2074,1782,12444,1,1,225658,3464,0,34,0,0,0,NORMAL,0,229122000,0,964344,228157656,3,1,10,84,297,0,2074,0,0,0,0,0,0,0
229177,23,bully,3515,1,33,3763413,297,2292,1782,13752,1,1,225662,3515,0,34,0,0,0,NORMAL,0,229177000,0,933600,228243400,3,1,10,79,297,0,2292,0,0,0,0,0,0,0
230691,82,bully,2737,1,34,3968285,300,2112,1800,12672,1,1,227954,2737,0,35,0,0,0,NORMAL,0,230691000,0,1004000,229687000,3,2,3,86,300,0,2112,0,0,0,0,0,0,0
230765,59,bully,2807,1,34,3970670,300,2197,1800,13182,1,1,227958,2807,0,35,0,0,0,NORMAL,0,230765000,0,964736,229800264,3,2,4,89,300,0,2197,0,0,0,0,0,0,0
230714,92,bully,2770,1,34,3969205,300,2064,1800,12384,1,1,227944,2770,0,35,0,0,0,NORMAL,0,230714000,0,971304,229742696,3,2,3,73,300,0,2064,0,0,0,0,0,0,0
230909,99,bully,2939,1,34,3975447,300,2021,1800,12126,1,1,227970,2939,0,35,0,0,0,NORMAL,0,230909000,0,987776,229921224,3,2,4,75,300,0,2021,0,0,0,0,0,0,0
230690,91,bully,2731,1,34,3968108,300,2071,1800,12426,1,1,227959,2731,0,35,0,0,0,NORMAL,0,230690000,0,947656,229742344,3,2,4,71,300,0,2071,0,0,0,0,0,0,0
230763,70,bully,2792,1,34,3970511,300,2166,1800,12996,1,1,227971,2792,0,35,0,0,0,NORMAL,0,230763000,0,936840,229826160,3,2,4,74,300,0,2166,0,0,0,0,0,0,0
231008,86,bully,3042,1,34,3978884,300,2096,1800,12576,1,1,227966,3042,0,35,0,0,0,NORMAL,0,231008000,0,973896,230034104,3,2,4,75,300,0,2096,0,0,0,0,0,0,0
