timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
271899,45,adaptive-prasle,5899,3,1,4001,102,1664,816,13312,8,50,264430,5571,0,16,1,0,133,NORMAL,0,0,0,0,0,102
271271,49,adaptive-prasle,7333,3,1,2653,87,1603,696,12824,1,50,263437,5386,1178,10,0,0,133,NORMAL,0,0,0,0,0,87
271170,47,adaptive-prasle,6847,5,2,3066,78,1565,624,12520,2,50,263585,5191,1224,15,0,0,133,NORMAL,0,0,0,0,0,78
271389,32,adaptive-prasle,6851,2,2,2933,52,1600,416,12800,15,50,264538,2933,2530,23,0,0,133,NORMAL,0,0,0,0,0,52
271580,38,adaptive-prasle,6903,3,2,2412,62,1625,496,13000,15,50,264677,3708,1616,24,0,0,133,NORMAL,0,0,0,0,0,62
271865,43,adaptive-prasle,5865,2,1,4001,89,1625,712,13000,13,50,264549,5452,0,19,1,0,133,NORMAL,0,0,0,0,0,89
271798,23,adaptive-prasle,5351,1,1,1171,33,1638,264,13104,16,50,266447,1171,2383,26,0,0,133,NORMAL,0,0,0,0,0,33
271594,6,adaptive-prasle,5012,1,1,482,10,1620,80,12960,16,50,266582,482,2936,26,0,0,133,NORMAL,0,0,0,0,0,10
271744,14,adaptive-prasle,4994,1,1,922,21,1605,168,12840,16,50,266750,922,2329,26,0,0,133,NORMAL,0,0,0,0,0,21
280016,8,adaptive-prasle,5832,2,2,105,15,1715,120,13720,16,50,274184,105,5712,28,1,0,137,NORMAL,0,0,0,0,0,15
280118,3,adaptive-prasle,5923,2,2,319,6,1724,48,13792,16,50,274195,319,5487,28,1,0,137,NORMAL,0,0,0,0,0,6
280138,37,adaptive-prasle,7613,2,1,115,65,1688,520,13504,15,50,272525,3476,4000,22,1,0,137,NORMAL,0,0,0,0,0,65
280180,40,adaptive-prasle,7467,4,3,756,72,1679,576,13432,15,50,272713,1482,5806,26,1,0,137,NORMAL,0,0,0,0,0,72
280293,19,adaptive-prasle,5788,2,2,654,31,1696,248,13568,16,50,274505,654,4842,28,1,0,137,NORMAL,0,0,0,0,0,31
280274,34,adaptive-prasle,7389,2,2,3075,57,1684,456,13472,15,50,272885,3075,4041,23,1,0,137,NORMAL,0,0,0,0,0,57
280289,2,adaptive-prasle,5538,2,2,536,4,1694,32,13552,16,50,274751,536,4714,28,1,0,137,NORMAL,0,0,0,0,0,4
280629,16,adaptive-prasle,5829,2,2,203,27,1703,216,13624,16,50,274800,203,4998,28,1,0,137,NORMAL,0,0,0,0,0,27
280559,39,adaptive-prasle,7440,6,5,422,69,1670,552,13360,15,50,273119,774,6108,30,1,0,137,NORMAL,0,0,0,0,0,69
280573,7,adaptive-prasle,5662,2,2,540,12,1699,96,13592,16,50,274911,540,4549,28,1,0,137,NORMAL,0,0,0,0,0,12
280768,29,adaptive-prasle,7558,6,6,427,48,1686,384,13488,15,50,273210,427,6364,31,1,0,137,NORMAL,0,0,0,0,0,48
280411,31,adaptive-prasle,7168,3,3,3246,50,1651,400,13208,15,50,273243,3246,3512,25,0,0,137,NORMAL,0,0,0,0,0,50
280056,5,adaptive-prasle,5101,2,2,92,9,1641,72,13128,16,50,274955,92,4954,28,1,0,137,NORMAL,0,0,0,0,0,9
280220,25,adaptive-prasle,5265,2,2,661,36,1629,288,13032,16,50,274955,661,4385,28,1,0,137,NORMAL,0,0,0,0,0,36
280967,30,adaptive-prasle,7632,2,2,4174,50,1695,400,13560,15,50,273335,4174,2491,23,1,0,137,NORMAL,0,0,0,0,0,50
280071,17,adaptive-prasle,4962,2,2,674,25,1599,200,12792,16,50,275109,674,4218,28,1,0,137,NORMAL,0,0,0,0,0,25
280546,28,adaptive-prasle,7077,3,3,3034,39,1647,312,13176,15,50,273469,3034,3497,25,1,0,137,NORMAL,0,0,0,0,0,39
280614,48,adaptive-prasle,4614,4,2,4522,119,1638,952,13104,2,50,273267,6277,457,12,1,1,136,NORMAL,0,0,0,0,0,119
281036,50,adaptive-prasle,5035,2,2,8002,277,1542,2216,12336,1,50,272000,8002,0,4,1,138,1,LEADER,1,0,0,0,0,277
280832,33,adaptive-prasle,7262,2,1,2352,55,1659,440,13272,15,50,273570,4056,2375,22,1,0,137,NORMAL,0,0,0,0,0,55
280765,13,adaptive-prasle,5489,2,1,224,21,1673,168,13384,16,50,275276,725,4000,27,1,0,137,NORMAL,0,0,0,0,0,21
281049,18,adaptive-prasle,5595,1,1,1510,28,1677,224,13416,16,50,275454,1510,3036,26,0,0,138,NORMAL,0,0,0,0,0,28
280887,42,adaptive-prasle,7086,2,1,2380,71,1638,568,13104,15,50,273801,4084,2116,22,0,0,138,NORMAL,0,0,0,0,0,71
281459,9,adaptive-prasle,5953,2,2,460,17,1714,136,13712,16,50,275506,460,4035,28,1,0,138,NORMAL,0,0,0,0,0,17
281308,44,adaptive-prasle,7657,4,2,4560,81,1681,648,13448,12,50,273544,4667,1790,22,0,0,138,NORMAL,0,0,0,0,0,81
280695,36,adaptive-prasle,6846,3,2,1902,60,1617,480,12936,15,50,273849,3198,2954,24,0,0,138,NORMAL,0,0,0,0,0,60
280710,4,adaptive-prasle,5133,2,2,101,7,1648,56,13184,16,50,275577,101,4323,28,1,0,138,NORMAL,0,0,0,0,0,7
281185,15,adaptive-prasle,5592,1,1,472,23,1679,184,13432,16,50,275593,472,3935,26,0,0,138,NORMAL,0,0,0,0,0,23
281241,24,adaptive-prasle,5638,1,1,1335,35,1675,280,13400,16,50,275603,1335,3062,26,0,0,138,NORMAL,0,0,0,0,0,35
281443,41,adaptive-prasle,7493,2,1,2570,74,1685,592,13480,15,50,273950,4274,1776,22,0,0,138,NORMAL,0,0,0,0,0,74
281526,22,adaptive-prasle,5854,1,1,1230,35,1696,280,13568,16,50,275672,1230,3099,26,0,0,138,NORMAL,0,0,0,0,0,35
280902,10,adaptive-prasle,5206,2,2,282,17,1645,136,13160,16,50,275696,282,4023,28,1,0,138,NORMAL,0,0,0,0,0,17
280847,1,adaptive-prasle,5114,2,1,52,2,1651,16,13208,16,50,275733,268,4000,27,1,0,138,NORMAL,0,0,0,0,0,2
281716,35,adaptive-prasle,7645,3,2,1716,62,1683,496,13464,15,50,274071,3012,2917,24,0,0,138,NORMAL,0,0,0,0,0,62
281732,46,adaptive-prasle,5732,5,2,4349,111,1672,888,13376,3,50,273485,6377,139,15,1,1,138,NORMAL,0,0,0,0,0,111
280912,21,adaptive-prasle,5067,1,1,1138,30,1614,240,12912,16,50,275845,1138,3017,26,0,0,138,NORMAL,0,0,0,0,0,30
281105,27,adaptive-prasle,5105,1,1,4001,43,1625,344,13000,16,50,276000,4001,0,21,1,0,138,NORMAL,0,0,0,0,0,43
281880,11,adaptive-prasle,5897,1,1,765,20,1711,160,13688,16,50,275983,765,3253,26,0,0,138,NORMAL,0,0,0,0,0,20
281661,26,adaptive-prasle,5634,1,0,0,38,1675,304,13400,16,50,276027,3973,0,25,0,0,138,NORMAL,0,0,0,0,0,38
281323,12,adaptive-prasle,5269,1,1,158,19,1646,152,13168,16,50,276054,158,3789,26,0,0,138,NORMAL,0,0,0,0,0,19
281935,20,adaptive-prasle,5845,1,1,109,33,1698,264,13584,16,50,276090,109,3802,26,0,0,138,NORMAL,0,0,0,0,0,33
281899,45,adaptive-prasle,5899,3,1,4001,102,1669,816,13352,8,50,274430,5571,0,16,1,0,138,NORMAL,0,0,0,0,0,102
281271,49,adaptive-prasle,7333,3,1,2653,87,1608,696,12864,1,50,273437,5386,1178,10,0,0,138,NORMAL,0,0,0,0,0,87
281170,47,adaptive-prasle,6847,5,2,3066,78,1570,624,12560,2,50,273585,5191,1224,15,0,0,138,NORMAL,0,0,0,0,0,78
281389,32,adaptive-prasle,6851,2,2,2933,52,1605,416,12840,15,50,274538,2933,2530,23,0,0,138,NORMAL,0,0,0,0,0,52
281580,38,adaptive-prasle,6903,3,2,2412,62,1630,496,13040,15,50,274677,3708,1616,24,0,0,138,NORMAL,0,0,0,0,0,62
281865,43,adaptive-prasle,5865,2,1,4001,89,1630,712,13040,13,50,274549,5452,0,19,1,0,138,NORMAL,0,0,0,0,0,89
281798,23,adaptive-prasle,5351,1,1,1171,33,1643,264,13144,16,50,276447,1171,2383,26,0,0,138,NORMAL,0,0,0,0,0,33
281594,6,adaptive-prasle,5012,1,1,482,10,1625,80,13000,16,50,276582,482,2936,26,0,0,138,NORMAL,0,0,0,0,0,10
281744,14,adaptive-prasle,4994,1,1,922,21,1610,168,12880,16,50,276750,922,2329,26,0,0,138,NORMAL,0,0,0,0,0,21
290016,8,adaptive-prasle,5832,2,2,105,15,1720,120,13760,16,50,284184,105,5712,28,1,0,142,NORMAL,0,0,0,0,0,15
290118,3,adaptive-prasle,5923,2,2,319,6,1729,48,13832,16,50,284195,319,5487,28,1,0,142,NORMAL,0,0,0,0,0,6
290138,37,adaptive-prasle,7613,2,1,115,65,1693,520,13544,15,50,282525,3476,4000,22,1,0,142,NORMAL,0,0,0,0,0,65
290180,40,adaptive-prasle,7467,4,3,756,72,1684,576,13472,15,50,282713,1482,5806,26,1,0,142,NORMAL,0,0,0,0,0,72
290293,19,adaptive-prasle,5788,2,2,654,31,1701,248,13608,16,50,284505,654,4842,28,1,0,142,NORMAL,0,0,0,0,0,31
290274,34,adaptive-prasle,7389,2,2,3075,57,1689,456,13512,15,50,282885,3075,4041,23,1,0,142,NORMAL,0,0,0,0,0,57
290289,2,adaptive-prasle,5538,2,2,536,4,1699,32,13592,16,50,284751,536,4714,28,1,0,142,NORMAL,0,0,0,0,0,4
290629,16,adaptive-prasle,5829,2,2,203,27,1708,216,13664,16,50,284800,203,4998,28,1,0,142,NORMAL,0,0,0,0,0,27
290559,39,adaptive-prasle,7440,6,5,422,69,1675,552,13400,15,50,283119,774,6108,30,1,0,142,NORMAL,0,0,0,0,0,69
290573,7,adaptive-prasle,5662,2,2,540,12,1704,96,13632,16,50,284911,540,4549,28,1,0,142,NORMAL,0,0,0,0,0,12
290768,29,adaptive-prasle,7558,6,6,427,48,1691,384,13528,15,50,283210,427,6364,31,1,0,142,NORMAL,0,0,0,0,0,48
290411,31,adaptive-prasle,7168,3,3,3246,50,1656,400,13248,15,50,283243,3246,3512,25,0,0,142,NORMAL,0,0,0,0,0,50
290056,5,adaptive-prasle,5101,2,2,92,9,1646,72,13168,16,50,284955,92,4954,28,1,0,142,NORMAL,0,0,0,0,0,9
290220,25,adaptive-prasle,5265,2,2,661,36,1634,288,13072,16,50,284955,661,4385,28,1,0,142,NORMAL,0,0,0,0,0,36
290967,30,adaptive-prasle,7632,2,2,4174,50,1700,400,13600,15,50,283335,4174,2491,23,1,0,142,NORMAL,0,0,0,0,0,50
290071,17,adaptive-prasle,4962,2,2,674,25,1604,200,12832,16,50,285109,674,4218,28,1,0,142,NORMAL,0,0,0,0,0,25
290546,28,adaptive-prasle,7077,3,3,3034,39,1652,312,13216,15,50,283469,3034,3497,25,1,0,142,NORMAL,0,0,0,0,0,39
290614,48,adaptive-prasle,4614,4,2,4522,119,1643,952,13144,2,50,283267,6277,457,12,1,1,141,NORMAL,0,0,0,0,0,119
291036,50,adaptive-prasle,5035,2,2,8002,282,1542,2256,12336,1,50,282000,8002,0,4,1,143,1,LEADER,1,0,0,0,0,282
290832,33,adaptive-prasle,7262,2,1,2352,55,1664,440,13312,15,50,283570,4056,2375,22,1,0,142,NORMAL,0,0,0,0,0,55
290765,13,adaptive-prasle,5489,2,1,224,21,1678,168,13424,16,50,285276,725,4000,27,1,0,142,NORMAL,0,0,0,0,0,21
291049,18,adaptive-prasle,5595,1,1,1510,28,1682,224,13456,16,50,285454,1510,3036,26,0,0,143,NORMAL,0,0,0,0,0,28
290887,42,adaptive-prasle,7086,2,1,2380,71,1643,568,13144,15,50,283801,4084,2116,22,0,0,143,NORMAL,0,0,0,0,0,71
291459,9,adaptive-prasle,5953,2,2,460,17,1719,136,13752,16,50,285506,460,4035,28,1,0,143,NORMAL,0,0,0,0,0,17
291308,44,adaptive-prasle,7657,4,2,4560,81,1686,648,13488,12,50,283544,4667,1790,22,0,0,143,NORMAL,0,0,0,0,0,81
290695,36,adaptive-prasle,6846,3,2,1902,60,1622,480,12976,15,50,283849,3198,2954,24,0,0,143,NORMAL,0,0,0,0,0,60
290710,4,adaptive-prasle,5133,2,2,101,7,1653,56,13224,16,50,285577,101,4323,28,1,0,143,NORMAL,0,0,0,0,0,7
291185,15,adaptive-prasle,5592,1,1,472,23,1684,184,13472,16,50,285593,472,3935,26,0,0,143,NORMAL,0,0,0,0,0,23
291241,24,adaptive-prasle,5638,1,1,1335,35,1680,280,13440,16,50,285603,1335,3062,26,0,0,143,NORMAL,0,0,0,0,0,35
291443,41,adaptive-prasle,7493,2,1,2570,74,1690,592,13520,15,50,283950,4274,1776,22,0,0,143,NORMAL,0,0,0,0,0,74
291526,22,adaptive-prasle,5854,1,1,1230,35,1701,280,13608,16,50,285672,1230,3099,26,0,0,143,NORMAL,0,0,0,0,0,35
290902,10,adaptive-prasle,5206,2,2,282,17,1650,136,13200,16,50,285696,282,4023,28,1,0,143,NORMAL,0,0,0,0,0,17
290847,1,adaptive-prasle,5114,2,1,52,2,1656,16,13248,16,50,285733,268,4000,27,1,0,143,NORMAL,0,0,0,0,0,2
291716,35,adaptive-prasle,7645,3,2,1716,62,1688,496,13504,15,50,284071,3012,2917,24,0,0,143,NORMAL,0,0,0,0,0,62
291732,46,adaptive-prasle,5732,5,2,4349,111,1677,888,13416,3,50,283485,6377,139,15,1,1,143,NORMAL,0,0,0,0,0,111
290912,21,adaptive-prasle,5067,1,1,1138,30,1619,240,12952,16,50,285845,1138,3017,26,0,0,143,NORMAL,0,0,0,0,0,30
291105,27,adaptive-prasle,5105,1,1,4001,43,1630,344,13040,16,50,286000,4001,0,21,1,0,143,NORMAL,0,0,0,0,0,43
291880,11,adaptive-prasle,5897,1,1,765,20,1716,160,13728,16,50,285983,765,3253,26,0,0,143,NORMAL,0,0,0,0,0,20
291661,26,adaptive-prasle,5634,1,0,0,38,1680,304,13440,16,50,286027,3973,0,25,0,0,143,NORMAL,0,0,0,0,0,38
291323,12,adaptive-prasle,5269,1,1,158,19,1651,152,13208,16,50,286054,158,3789,26,0,0,143,NORMAL,0,0,0,0,0,19
291935,20,adaptive-prasle,5845,1,1,109,33,1703,264,13624,16,50,286090,109,3802,26,0,0,143,NORMAL,0,0,0,0,0,33
291899,45,adaptive-prasle,5899,3,1,4001,102,1674,816,13392,8,50,284430,5571,0,16,1,0,143,NORMAL,0,0,0,0,0,102
291271,49,adaptive-prasle,7333,3,1,2653,87,1613,696,12904,1,50,283437,5386,1178,10,0,0,143,NORMAL,0,0,0,0,0,87
291170,47,adaptive-prasle,6847,5,2,3066,78,1575,624,12600,2,50,283585,5191,1224,15,0,0,143,NORMAL,0,0,0,0,0,78
291389,32,adaptive-prasle,6851,2,2,2933,52,1610,416,12880,15,50,284538,2933,2530,23,0,0,143,NORMAL,0,0,0,0,0,52
291580,38,adaptive-prasle,6903,3,2,2412,62,1635,496,13080,15,50,284677,3708,1616,24,0,0,143,NORMAL,0,0,0,0,0,62
291865,43,adaptive-prasle,5865,2,1,4001,89,1635,712,13080,13,50,284549,5452,0,19,1,0,143,NORMAL,0,0,0,0,0,89
291798,23,adaptive-prasle,5351,1,1,1171,33,1648,264,13184,16,50,286447,1171,2383,26,0,0,143,NORMAL,0,0,0,0,0,33
291594,6,adaptive-prasle,5012,1,1,482,10,1630,80,13040,16,50,286582,482,2936,26,0,0,143,NORMAL,0,0,0,0,0,10
291744,14,adaptive-prasle,4994,1,1,922,21,1615,168,12920,16,50,286750,922,2329,26,0,0,143,NORMAL,0,0,0,0,0,21
