timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
245975,9,adaptive-prasle,2092,1,0,0,13,138,182,1932,4,4,243883,2092,0,12,0,0,0,NORMAL,0,0,0,0,0,13
245730,3,adaptive-prasle,2191,1,0,0,14,137,196,1918,4,4,243539,2191,0,9,0,0,0,NORMAL,0,0,0,0,0,14
246275,43,adaptive-prasle,1534,1,0,0,20,138,280,1932,7,5,244741,1534,0,12,0,0,0,NORMAL,0,0,0,0,0,20
246769,50,adaptive-prasle,1712,1,0,0,28,138,392,1932,8,8,245057,1712,0,11,0,0,0,NORMAL,0,0,0,0,0,28
247119,1,adaptive-prasle,1480,1,0,0,14,137,196,1918,3,4,245639,1480,0,15,0,0,0,NORMAL,0,0,0,0,0,14
247727,13,adaptive-prasle,1968,1,0,0,19,138,266,1932,7,5,245759,1968,0,10,0,0,0,NORMAL,0,0,0,0,0,19
247335,48,adaptive-prasle,2138,1,0,0,26,138,364,1932,6,8,245197,2138,0,10,0,0,0,NORMAL,0,0,0,0,0,26
247470,15,adaptive-prasle,1735,1,0,0,13,138,182,1932,5,15,245735,1735,0,12,0,0,0,LEADER,1,0,0,0,0,13
248221,47,adaptive-prasle,1781,1,0,0,29,138,406,1932,7,47,246440,1781,0,13,0,0,0,LEADER,1,0,0,0,0,29
247795,26,adaptive-prasle,2239,1,0,0,11,138,154,1932,4,5,245556,2239,0,9,0,0,0,NORMAL,0,0,0,0,0,11
248370,46,adaptive-prasle,2312,1,0,0,19,138,266,1932,6,4,246058,2312,0,12,0,0,0,NORMAL,0,0,0,0,0,19
248820,18,adaptive-prasle,1653,1,0,0,29,139,406,1946,8,18,247167,1653,0,12,0,0,0,LEADER,1,0,0,0,0,29
248074,10,adaptive-prasle,1955,1,0,0,17,139,238,1946,7,5,246119,1955,0,10,0,0,0,NORMAL,0,0,0,0,0,17
248221,36,adaptive-prasle,2272,1,0,0,11,139,154,1946,5,4,245949,2272,0,9,0,0,0,NORMAL,0,0,0,0,0,11
248781,24,adaptive-prasle,2454,1,0,0,21,139,294,1946,6,5,246327,2454,0,10,0,0,0,NORMAL,0,0,0,0,0,21
249176,49,adaptive-prasle,2205,1,0,0,16,139,224,1946,6,4,246971,2205,0,10,0,0,0,NORMAL,0,0,0,0,0,16
249655,38,adaptive-prasle,1750,1,0,0,19,139,266,1946,5,5,247905,1750,0,11,0,0,0,NORMAL,0,0,0,0,0,19
249852,29,adaptive-prasle,2257,1,0,0,24,139,336,1946,6,5,247595,2257,0,11,0,0,0,NORMAL,0,0,0,0,0,24
250257,14,adaptive-prasle,2387,1,0,0,20,139,280,1946,4,7,247870,2387,0,9,0,0,0,NORMAL,0,0,0,0,0,20
250282,33,adaptive-prasle,2381,1,0,0,12,139,168,1946,5,4,247901,2381,0,10,0,0,0,NORMAL,0,0,0,0,0,12
250783,21,adaptive-prasle,1571,1,0,0,22,139,308,1946,6,7,249212,1571,0,10,0,0,0,NORMAL,0,0,0,0,0,22
250726,27,adaptive-prasle,1690,1,0,0,17,139,238,1946,7,4,249036,1690,0,12,0,0,0,NORMAL,0,0,0,0,0,17
251807,5,adaptive-prasle,1771,1,0,0,24,130,336,1820,7,5,250036,1771,0,15,0,0,0,LEADER,1,0,0,0,0,24
252019,4,adaptive-prasle,2387,1,0,0,18,136,252,1904,4,5,249632,2387,0,10,0,0,0,NORMAL,0,0,0,0,0,18
252091,41,adaptive-prasle,2129,1,0,0,22,140,308,1960,4,7,249962,2129,0,9,0,0,0,NORMAL,0,0,0,0,0,22
253403,40,adaptive-prasle,1683,1,0,0,23,141,322,1974,7,7,251720,1683,0,11,0,0,0,NORMAL,0,0,0,0,0,23
253371,30,adaptive-prasle,1561,1,0,0,17,141,238,1974,6,30,251810,1561,0,12,0,0,0,LEADER,1,0,0,0,0,17
254207,6,adaptive-prasle,1815,1,0,0,17,138,238,1932,8,5,252392,1815,0,11,0,0,0,NORMAL,0,0,0,0,0,17
253922,25,adaptive-prasle,1863,1,0,0,17,141,238,1974,7,25,252059,1863,0,11,0,0,0,LEADER,1,0,0,0,0,17
254638,39,adaptive-prasle,2168,1,0,0,15,141,210,1974,6,5,252470,2168,0,11,0,0,0,NORMAL,0,0,0,0,0,15
254626,37,adaptive-prasle,1789,1,0,0,21,141,294,1974,6,5,252837,1789,0,12,0,0,0,NORMAL,0,0,0,0,0,21
254551,23,adaptive-prasle,2376,1,0,0,14,141,196,1974,6,5,252175,2376,0,10,0,0,0,NORMAL,0,0,0,0,0,14
254483,11,adaptive-prasle,1533,1,0,0,16,141,224,1974,6,11,252950,1533,0,11,0,0,0,LEADER,1,0,0,0,0,16
255216,8,adaptive-prasle,1603,1,0,0,21,134,294,1876,5,7,253613,1603,0,11,0,0,0,NORMAL,0,0,0,0,0,21
256469,20,adaptive-prasle,1635,1,0,0,17,141,238,1974,6,5,254834,1635,0,10,0,0,0,NORMAL,0,0,0,0,0,17
257772,45,adaptive-prasle,1877,1,0,0,22,141,308,1974,5,5,255895,1877,0,14,0,0,0,NORMAL,0,0,0,0,0,22
257434,44,adaptive-prasle,1959,1,0,0,14,141,196,1974,6,5,255475,1959,0,11,0,0,0,NORMAL,0,0,0,0,0,14
258619,35,adaptive-prasle,1842,1,0,0,23,141,322,1974,5,5,256777,1842,0,10,0,0,0,NORMAL,0,0,0,0,0,23
258212,42,adaptive-prasle,2055,1,0,0,16,141,224,1974,6,5,256157,2055,0,10,0,0,0,NORMAL,0,0,0,0,0,16
258186,2,adaptive-prasle,2068,1,0,0,14,141,196,1974,4,5,256118,2068,0,10,0,0,0,NORMAL,0,0,0,0,0,14
258609,12,adaptive-prasle,1940,1,0,0,20,141,280,1974,6,5,256669,1940,0,11,0,0,0,NORMAL,0,0,0,0,0,20
259044,34,adaptive-prasle,1992,1,0,0,18,141,252,1974,5,34,257052,1992,0,11,0,0,0,LEADER,1,0,0,0,0,18
259235,17,adaptive-prasle,2258,1,0,0,22,141,308,1974,6,17,256977,2258,0,13,0,0,0,LEADER,1,0,0,0,0,22
259370,22,adaptive-prasle,1943,1,0,0,26,141,364,1974,6,22,257427,1943,0,11,0,0,0,LEADER,1,0,0,0,0,26
258784,16,adaptive-prasle,2206,1,0,0,19,141,266,1974,5,16,256578,2206,0,9,0,0,0,LEADER,1,0,0,0,0,19
258895,19,adaptive-prasle,2076,1,0,0,15,141,210,1974,4,19,256819,2076,0,9,0,0,0,LEADER,1,0,0,0,0,15
259522,7,adaptive-prasle,2157,1,0,0,17,138,238,1932,5,5,257365,2157,0,11,0,0,0,NORMAL,0,0,0,0,0,17
260846,31,adaptive-prasle,1680,1,0,0,25,141,350,1974,5,31,259166,1680,0,10,0,0,0,LEADER,1,0,0,0,0,25
260263,32,adaptive-prasle,1969,1,0,0,15,141,210,1974,7,5,258294,1969,0,12,0,0,0,NORMAL,0,0,0,0,0,15
260978,28,adaptive-prasle,1775,1,0,0,21,141,294,1974,5,28,259203,1775,0,11,0,0,0,LEADER,1,0,0,0,0,21
261176,9,adaptive-prasle,2092,1,0,0,14,141,196,1974,5,5,259084,2092,0,13,0,0,0,NORMAL,0,0,0,0,0,14
260931,3,adaptive-prasle,2191,1,0,0,15,140,210,1960,5,5,258740,2191,0,10,0,0,0,NORMAL,0,0,0,0,0,15
261475,43,adaptive-prasle,1534,1,0,0,20,141,280,1974,7,5,259941,1534,0,12,0,0,0,NORMAL,0,0,0,0,0,20
261969,50,adaptive-prasle,1712,1,0,0,28,141,392,1974,8,8,260257,1712,0,11,0,0,0,NORMAL,0,0,0,0,0,28
262320,1,adaptive-prasle,1480,1,0,0,15,140,210,1960,4,5,260840,1480,0,16,0,0,0,NORMAL,0,0,0,0,0,15
262927,13,adaptive-prasle,1968,1,0,0,19,141,266,1974,7,5,260959,1968,0,10,0,0,0,NORMAL,0,0,0,0,0,19
262535,48,adaptive-prasle,2138,1,0,0,26,141,364,1974,6,8,260397,2138,0,10,0,0,0,NORMAL,0,0,0,0,0,26
262671,15,adaptive-prasle,1735,1,0,0,14,141,196,1974,6,5,260936,1735,0,13,0,0,0,NORMAL,0,0,0,0,0,14
262899,26,adaptive-prasle,2239,1,0,0,11,141,154,1974,4,5,260660,2239,0,9,0,0,0,NORMAL,0,0,0,0,0,11
263421,47,adaptive-prasle,1781,1,0,0,29,141,406,1974,7,47,261640,1781,0,13,0,0,0,LEADER,1,0,0,0,0,29
263571,46,adaptive-prasle,2312,1,0,0,20,141,280,1974,7,5,261259,2312,0,13,0,0,0,NORMAL,0,0,0,0,0,20
264020,18,adaptive-prasle,1653,1,0,0,29,141,406,1974,8,18,262367,1653,0,12,0,0,0,LEADER,1,0,0,0,0,29
263274,10,adaptive-prasle,1955,1,0,0,17,141,238,1974,7,5,261319,1955,0,10,0,0,0,NORMAL,0,0,0,0,0,17
263422,36,adaptive-prasle,2272,1,0,0,12,141,168,1974,6,5,261150,2272,0,10,0,0,0,NORMAL,0,0,0,0,0,12
263981,24,adaptive-prasle,2454,1,0,0,21,141,294,1974,6,5,261527,2454,0,10,0,0,0,NORMAL,0,0,0,0,0,21
264377,49,adaptive-prasle,2205,1,0,0,17,141,238,1974,7,5,262172,2205,0,11,0,0,0,NORMAL,0,0,0,0,0,17
264855,38,adaptive-prasle,1750,1,0,0,19,141,266,1974,5,5,263105,1750,0,11,0,0,0,NORMAL,0,0,0,0,0,19
265052,29,adaptive-prasle,2257,1,0,0,24,141,336,1974,6,5,262795,2257,0,11,0,0,0,NORMAL,0,0,0,0,0,24
265457,14,adaptive-prasle,2387,1,0,0,20,141,280,1974,4,7,263070,2387,0,9,0,0,0,NORMAL,0,0,0,0,0,20
265483,33,adaptive-prasle,2381,1,0,0,13,141,182,1974,6,5,263102,2381,0,11,0,0,0,NORMAL,0,0,0,0,0,13
265983,21,adaptive-prasle,1571,1,0,0,22,141,308,1974,6,7,264412,1571,0,10,0,0,0,NORMAL,0,0,0,0,0,22
265927,27,adaptive-prasle,1690,1,0,0,18,141,252,1974,8,5,264237,1690,0,13,0,0,0,NORMAL,0,0,0,0,0,18
267007,5,adaptive-prasle,1771,1,0,0,24,131,336,1834,7,5,265236,1771,0,15,0,0,0,LEADER,1,0,0,0,0,24
267219,4,adaptive-prasle,2387,1,0,0,18,137,252,1918,4,5,264832,2387,0,10,0,0,0,NORMAL,0,0,0,0,0,18
267291,41,adaptive-prasle,2129,1,0,0,22,141,308,1974,4,7,265162,2129,0,9,0,0,0,NORMAL,0,0,0,0,0,22
268917,39,adaptive-prasle,2168,1,0,0,15,141,210,1974,6,5,266749,2168,0,11,0,0,0,NORMAL,0,0,0,0,0,15
268603,40,adaptive-prasle,1683,1,0,0,23,141,322,1974,7,7,266920,1683,0,11,0,0,0,NORMAL,0,0,0,0,0,23
268572,30,adaptive-prasle,1561,1,0,0,18,141,252,1974,6,30,267011,1561,0,13,0,0,0,LEADER,1,0,0,0,0,18
269407,6,adaptive-prasle,1815,1,0,0,17,138,238,1932,8,5,267592,1815,0,11,0,0,0,NORMAL,0,0,0,0,0,17
269123,25,adaptive-prasle,1863,1,0,0,18,141,252,1974,7,25,267260,1863,0,12,0,0,0,LEADER,1,0,0,0,0,18
269826,37,adaptive-prasle,1789,1,0,0,21,141,294,1974,6,5,268037,1789,0,12,0,0,0,NORMAL,0,0,0,0,0,21
269713,20,adaptive-prasle,1635,1,0,0,17,141,238,1974,6,5,268078,1635,0,10,0,0,0,NORMAL,0,0,0,0,0,17
269751,23,adaptive-prasle,2376,1,0,0,14,141,196,1974,6,5,267375,2376,0,10,0,0,0,NORMAL,0,0,0,0,0,14
269684,11,adaptive-prasle,1533,1,0,0,17,141,238,1974,6,11,268151,1533,0,12,0,0,0,LEADER,1,0,0,0,0,17
270416,8,adaptive-prasle,1603,1,0,0,21,134,294,1876,5,7,268813,1603,0,11,0,0,0,NORMAL,0,0,0,0,0,21
271407,44,adaptive-prasle,1959,1,0,0,14,141,196,1974,6,5,269448,1959,0,11,0,0,0,NORMAL,0,0,0,0,0,14
272972,45,adaptive-prasle,1877,1,0,0,22,141,308,1974,5,5,271095,1877,0,14,0,0,0,NORMAL,0,0,0,0,0,22
273819,35,adaptive-prasle,1842,1,0,0,23,141,322,1974,5,5,271977,1842,0,10,0,0,0,NORMAL,0,0,0,0,0,23
273412,42,adaptive-prasle,2055,1,0,0,16,141,224,1974,6,5,271357,2055,0,10,0,0,0,NORMAL,0,0,0,0,0,16
273386,2,adaptive-prasle,2068,1,0,0,14,141,196,1974,4,5,271318,2068,0,10,0,0,0,NORMAL,0,0,0,0,0,14
273809,12,adaptive-prasle,1940,1,0,0,20,141,280,1974,6,5,271869,1940,0,11,0,0,0,NORMAL,0,0,0,0,0,20
274245,34,adaptive-prasle,1992,1,0,0,19,141,266,1974,5,34,272253,1992,0,12,0,0,0,LEADER,1,0,0,0,0,19
274436,17,adaptive-prasle,2258,1,0,0,23,141,322,1974,6,17,272178,2258,0,14,0,0,0,LEADER,1,0,0,0,0,23
274571,22,adaptive-prasle,1943,1,0,0,27,141,378,1974,6,22,272628,1943,0,12,0,0,0,LEADER,1,0,0,0,0,27
273985,16,adaptive-prasle,2206,1,0,0,20,141,280,1974,5,16,271779,2206,0,10,0,0,0,LEADER,1,0,0,0,0,20
274096,19,adaptive-prasle,2076,1,0,0,16,141,224,1974,4,19,272020,2076,0,10,0,0,0,LEADER,1,0,0,0,0,16
274722,7,adaptive-prasle,2157,1,0,0,17,138,238,1932,5,5,272565,2157,0,11,0,0,0,NORMAL,0,0,0,0,0,17
276047,31,adaptive-prasle,1680,1,0,0,26,142,364,1988,5,31,274367,1680,0,11,0,0,0,LEADER,1,0,0,0,0,26
275463,32,adaptive-prasle,1969,1,0,0,15,142,210,1988,7,5,273494,1969,0,12,0,0,0,NORMAL,0,0,0,0,0,15
276179,28,adaptive-prasle,1775,1,0,0,22,142,308,1988,5,28,274404,1775,0,12,0,0,0,LEADER,1,0,0,0,0,22
276376,9,adaptive-prasle,2092,1,0,0,14,142,196,1988,5,5,274284,2092,0,13,0,0,0,NORMAL,0,0,0,0,0,14
276131,3,adaptive-prasle,2191,1,0,0,15,141,210,1974,5,5,273940,2191,0,10,0,0,0,NORMAL,0,0,0,0,0,15
276675,43,adaptive-prasle,1534,1,0,0,20,142,280,1988,7,5,275141,1534,0,12,0,0,0,NORMAL,0,0,0,0,0,20
277171,50,adaptive-prasle,1712,1,0,0,30,142,420,1988,8,8,275459,1712,0,12,0,0,0,NORMAL,0,0,0,0,0,30
277520,1,adaptive-prasle,1480,1,0,0,15,141,210,1974,4,5,276040,1480,0,16,0,0,0,NORMAL,0,0,0,0,0,15
278127,13,adaptive-prasle,1968,1,0,0,19,142,266,1988,7,5,276159,1968,0,10,0,0,0,NORMAL,0,0,0,0,0,19
277737,48,adaptive-prasle,2138,1,0,0,28,142,392,1988,6,8,275599,2138,0,11,0,0,0,NORMAL,0,0,0,0,0,28
277871,15,adaptive-prasle,1735,1,0,0,14,142,196,1988,6,5,276136,1735,0,13,0,0,0,NORMAL,0,0,0,0,0,14
278003,26,adaptive-prasle,2239,1,0,0,11,142,154,1988,4,5,275764,2239,0,9,0,0,0,NORMAL,0,0,0,0,0,11
278622,47,adaptive-prasle,1781,1,0,0,30,142,420,1988,7,47,276841,1781,0,14,0,0,0,LEADER,1,0,0,0,0,30
278771,46,adaptive-prasle,2312,1,0,0,20,142,280,1988,7,5,276459,2312,0,13,0,0,0,NORMAL,0,0,0,0,0,20
279221,18,adaptive-prasle,1653,1,0,0,30,142,420,1988,8,18,277568,1653,0,13,0,0,0,LEADER,1,0,0,0,0,30
278474,10,adaptive-prasle,1955,1,0,0,17,142,238,1988,7,5,276519,1955,0,10,0,0,0,NORMAL,0,0,0,0,0,17
278622,36,adaptive-prasle,2272,1,0,0,12,142,168,1988,6,5,276350,2272,0,10,0,0,0,NORMAL,0,0,0,0,0,12
279181,24,adaptive-prasle,2454,1,0,0,21,142,294,1988,6,5,276727,2454,0,10,0,0,0,NORMAL,0,0,0,0,0,21
279577,49,adaptive-prasle,2205,1,0,0,17,143,238,2002,7,5,277372,2205,0,11,0,0,0,NORMAL,0,0,0,0,0,17
280055,38,adaptive-prasle,1750,1,0,0,19,143,266,2002,5,5,278305,1750,0,11,0,0,0,NORMAL,0,0,0,0,0,19
280252,29,adaptive-prasle,2257,1,0,0,24,143,336,2002,6,5,277995,2257,0,11,0,0,0,NORMAL,0,0,0,0,0,24
280659,14,adaptive-prasle,2387,1,0,0,22,144,308,2016,4,7,278272,2387,0,10,0,0,0,NORMAL,0,0,0,0,0,22
280683,33,adaptive-prasle,2381,1,0,0,13,144,182,2016,6,5,278302,2381,0,11,0,0,0,NORMAL,0,0,0,0,0,13
281185,21,adaptive-prasle,1571,1,0,0,24,144,336,2016,6,7,279614,1571,0,11,0,0,0,NORMAL,0,0,0,0,0,24
281127,27,adaptive-prasle,1690,1,0,0,18,144,252,2016,8,5,279437,1690,0,13,0,0,0,NORMAL,0,0,0,0,0,18
282207,5,adaptive-prasle,1771,1,0,0,24,134,336,1876,7,5,280436,1771,0,15,0,0,0,LEADER,1,0,0,0,0,24
282419,4,adaptive-prasle,2387,1,0,0,18,140,252,1960,4,5,280032,2387,0,10,0,0,0,NORMAL,0,0,0,0,0,18
282494,41,adaptive-prasle,2129,1,0,0,25,144,350,2016,4,7,280365,2129,0,10,0,0,0,NORMAL,0,0,0,0,0,25
283196,39,adaptive-prasle,2168,1,0,0,15,144,210,2016,6,5,281028,2168,0,11,0,0,0,NORMAL,0,0,0,0,0,15
282957,20,adaptive-prasle,1635,1,0,0,17,144,238,2016,6,5,281322,1635,0,10,0,0,0,NORMAL,0,0,0,0,0,17
283805,40,adaptive-prasle,1683,1,0,0,25,144,350,2016,7,7,282122,1683,0,12,0,0,0,NORMAL,0,0,0,0,0,25
283773,30,adaptive-prasle,1561,1,0,0,19,144,266,2016,6,30,282212,1561,0,13,0,0,0,LEADER,1,0,0,0,0,19
284607,6,adaptive-prasle,1815,1,0,0,17,141,238,1974,8,5,282792,1815,0,11,0,0,0,NORMAL,0,0,0,0,0,17
284324,25,adaptive-prasle,1863,1,0,0,19,144,266,2016,7,25,282461,1863,0,12,0,0,0,LEADER,1,0,0,0,0,19
285026,37,adaptive-prasle,1789,1,0,0,21,144,294,2016,6,5,283237,1789,0,12,0,0,0,NORMAL,0,0,0,0,0,21
284951,23,adaptive-prasle,2376,1,0,0,14,144,196,2016,6,5,282575,2376,0,10,0,0,0,NORMAL,0,0,0,0,0,14
284885,11,adaptive-prasle,1533,1,0,0,18,144,252,2016,6,11,283352,1533,0,12,0,0,0,LEADER,1,0,0,0,0,18
285618,8,adaptive-prasle,1603,1,0,0,23,135,322,1890,5,7,284015,1603,0,12,0,0,0,NORMAL,0,0,0,0,0,23
285380,44,adaptive-prasle,1959,1,0,0,14,144,196,2016,6,5,283421,1959,0,11,0,0,0,NORMAL,0,0,0,0,0,14
288175,45,adaptive-prasle,1877,1,0,0,25,146,350,2044,5,5,286298,1877,0,15,0,0,0,NORMAL,0,0,0,0,0,25
289022,35,adaptive-prasle,1842,1,0,0,26,146,364,2044,5,5,287180,1842,0,11,0,0,0,NORMAL,0,0,0,0,0,26
288612,42,adaptive-prasle,2055,1,0,0,16,146,224,2044,6,5,286557,2055,0,10,0,0,0,NORMAL,0,0,0,0,0,16
288586,2,adaptive-prasle,2068,1,0,0,14,146,196,2044,4,5,286518,2068,0,10,0,0,0,NORMAL,0,0,0,0,0,14
289012,12,adaptive-prasle,1940,1,0,0,23,146,322,2044,6,5,287072,1940,0,12,0,0,0,NORMAL,0,0,0,0,0,23
289447,34,adaptive-prasle,1992,1,0,0,21,146,294,2044,5,34,287455,1992,0,12,0,0,0,LEADER,1,0,0,0,0,21
289638,17,adaptive-prasle,2258,1,0,0,25,146,350,2044,6,17,287380,2258,0,14,0,0,0,LEADER,1,0,0,0,0,25
289773,22,adaptive-prasle,1943,1,0,0,29,147,406,2058,6,22,287830,1943,0,12,0,0,0,LEADER,1,0,0,0,0,29
289187,16,adaptive-prasle,2206,1,0,0,22,147,308,2058,5,16,286981,2206,0,10,0,0,0,LEADER,1,0,0,0,0,22
289298,19,adaptive-prasle,2076,1,0,0,18,147,252,2058,4,19,287222,2076,0,10,0,0,0,LEADER,1,0,0,0,0,18
289924,7,adaptive-prasle,2157,1,0,0,19,143,266,2002,5,5,287767,2157,0,12,0,0,0,NORMAL,0,0,0,0,0,19
291249,31,adaptive-prasle,1680,1,0,0,28,149,392,2086,5,31,289569,1680,0,11,0,0,0,LEADER,1,0,0,0,0,28
290663,32,adaptive-prasle,1969,1,0,0,15,149,210,2086,7,5,288694,1969,0,12,0,0,0,NORMAL,0,0,0,0,0,15
291381,28,adaptive-prasle,1775,1,0,0,24,149,336,2086,5,28,289606,1775,0,12,0,0,0,LEADER,1,0,0,0,0,24
291576,9,adaptive-prasle,2092,1,0,0,14,149,196,2086,5,5,289484,2092,0,13,0,0,0,NORMAL,0,0,0,0,0,14
291331,3,adaptive-prasle,2191,1,0,0,15,148,210,2072,5,5,289140,2191,0,10,0,0,0,NORMAL,0,0,0,0,0,15
291877,43,adaptive-prasle,1534,1,0,0,22,149,308,2086,7,5,290343,1534,0,13,0,0,0,NORMAL,0,0,0,0,0,22
292373,50,adaptive-prasle,1712,1,0,0,32,149,448,2086,8,8,290661,1712,0,12,0,0,0,NORMAL,0,0,0,0,0,32
292720,1,adaptive-prasle,1480,1,0,0,15,148,210,2072,4,5,291240,1480,0,16,0,0,0,NORMAL,0,0,0,0,0,15
293329,13,adaptive-prasle,1968,1,0,0,21,149,294,2086,7,5,291361,1968,0,11,0,0,0,NORMAL,0,0,0,0,0,21
292939,48,adaptive-prasle,2138,1,0,0,30,149,420,2086,6,8,290801,2138,0,11,0,0,0,NORMAL,0,0,0,0,0,30
293071,15,adaptive-prasle,1735,1,0,0,14,149,196,2086,6,5,291336,1735,0,13,0,0,0,NORMAL,0,0,0,0,0,14
293141,26,adaptive-prasle,2239,1,0,0,13,149,182,2086,4,5,290902,2239,0,10,0,0,0,NORMAL,0,0,0,0,0,13
293824,47,adaptive-prasle,1781,1,0,0,32,149,448,2086,7,47,292043,1781,0,14,0,0,0,LEADER,1,0,0,0,0,32
293971,46,adaptive-prasle,2312,1,0,0,20,149,280,2086,7,5,291659,2312,0,13,0,0,0,NORMAL,0,0,0,0,0,20
294423,18,adaptive-prasle,1653,1,0,0,32,150,448,2100,8,18,292770,1653,0,13,0,0,0,LEADER,1,0,0,0,0,32
293676,10,adaptive-prasle,1955,1,0,0,19,150,266,2100,7,5,291721,1955,0,11,0,0,0,NORMAL,0,0,0,0,0,19
293822,36,adaptive-prasle,2272,1,0,0,12,150,168,2100,6,5,291550,2272,0,10,0,0,0,NORMAL,0,0,0,0,0,12
294383,24,adaptive-prasle,2454,1,0,0,23,150,322,2100,6,5,291929,2454,0,11,0,0,0,NORMAL,0,0,0,0,0,23
294777,49,adaptive-prasle,2205,1,0,0,17,150,238,2100,7,5,292572,2205,0,11,0,0,0,NORMAL,0,0,0,0,0,17
295257,38,adaptive-prasle,1750,1,0,0,21,150,294,2100,5,5,293507,1750,0,12,0,0,0,NORMAL,0,0,0,0,0,21
295454,29,adaptive-prasle,2257,1,0,0,26,150,364,2100,6,5,293197,2257,0,12,0,0,0,NORMAL,0,0,0,0,0,26
295860,14,adaptive-prasle,2387,1,0,0,23,150,322,2100,4,7,293473,2387,0,10,0,0,0,NORMAL,0,0,0,0,0,23
295883,33,adaptive-prasle,2381,1,0,0,13,150,182,2100,6,5,293502,2381,0,11,0,0,0,NORMAL,0,0,0,0,0,13
296386,21,adaptive-prasle,1571,1,0,0,25,150,350,2100,6,7,294815,1571,0,11,0,0,0,NORMAL,0,0,0,0,0,25
296327,27,adaptive-prasle,1690,1,0,0,18,150,252,2100,8,5,294637,1690,0,13,0,0,0,NORMAL,0,0,0,0,0,18
296292,20,adaptive-prasle,1635,1,0,0,18,150,252,2100,6,5,294657,1635,0,11,0,0,0,NORMAL,0,0,0,0,0,18
297408,5,adaptive-prasle,1771,1,0,0,25,141,350,1974,7,5,295637,1771,0,16,0,0,0,LEADER,1,0,0,0,0,25
297536,39,adaptive-prasle,2168,1,0,0,16,151,224,2114,6,5,295368,2168,0,12,0,0,0,NORMAL,0,0,0,0,0,16
297620,4,adaptive-prasle,2387,1,0,0,19,147,266,2058,4,5,295233,2387,0,11,0,0,0,NORMAL,0,0,0,0,0,19
297695,41,adaptive-prasle,2129,1,0,0,26,151,364,2114,4,7,295566,2129,0,10,0,0,0,NORMAL,0,0,0,0,0,26
299006,40,adaptive-prasle,1683,1,0,0,26,152,364,2128,7,7,297323,1683,0,12,0,0,0,NORMAL,0,0,0,0,0,26
298974,30,adaptive-prasle,1561,1,0,0,20,152,280,2128,6,30,297413,1561,0,13,0,0,0,LEADER,1,0,0,0,0,20
299005,44,adaptive-prasle,1959,1,0,0,15,152,210,2128,6,5,297046,1959,0,12,0,0,0,NORMAL,0,0,0,0,0,15
299808,6,adaptive-prasle,1815,1,0,0,18,149,252,2086,8,5,297993,1815,0,12,0,0,0,NORMAL,0,0,0,0,0,18
