timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
252493,43,adaptive-prasle,1683,1,0,0,22,128,308,1792,6,2,250810,1683,0,11,0,0,0,NORMAL,0,0,0,0,0,22
252993,28,adaptive-prasle,2019,1,0,0,16,128,224,1792,6,3,250974,2019,0,11,0,0,0,NORMAL,0,0,0,0,0,16
253402,49,adaptive-prasle,1543,1,0,0,17,129,238,1806,2,2,251859,1543,0,10,0,0,0,NORMAL,0,0,0,0,0,17
253475,44,adaptive-prasle,1704,1,0,0,16,129,224,1806,4,4,251771,1704,0,10,0,0,0,NORMAL,0,0,0,0,0,16
254491,1,adaptive-prasle,1638,1,0,0,13,140,182,1960,1,1,252853,1638,0,14,0,0,0,LEADER,1,0,0,0,0,13
254782,25,adaptive-prasle,2063,1,0,0,20,129,280,1806,6,4,252719,2063,0,11,0,0,0,NORMAL,0,0,0,0,0,20
255015,33,adaptive-prasle,1663,1,0,0,25,129,350,1806,7,4,253352,1663,0,13,0,0,0,NORMAL,0,0,0,0,0,25
254831,4,adaptive-prasle,1646,1,0,0,19,134,266,1876,7,4,253185,1646,0,11,0,0,0,LEADER,1,0,0,0,0,19
254785,38,adaptive-prasle,2394,1,0,0,12,129,168,1806,3,1,252391,2394,0,10,0,0,0,NORMAL,0,0,0,0,0,12
255380,40,adaptive-prasle,1851,1,0,0,14,129,196,1806,5,1,253529,1851,0,10,0,0,0,NORMAL,0,0,0,0,0,14
255347,20,adaptive-prasle,2439,1,0,0,19,129,266,1806,4,20,252908,2439,0,11,0,0,0,LEADER,1,0,0,0,0,19
255710,31,adaptive-prasle,1811,1,0,0,20,129,280,1806,6,1,253899,1811,0,11,0,0,0,NORMAL,0,0,0,0,0,20
256050,21,adaptive-prasle,1715,1,0,0,11,129,154,1806,1,1,254335,1715,0,9,0,0,0,NORMAL,0,0,0,0,0,11
256968,29,adaptive-prasle,2366,1,0,0,20,129,280,1806,6,4,254602,2366,0,10,0,0,0,NORMAL,0,0,0,0,0,20
257563,35,adaptive-prasle,2214,1,0,0,22,129,308,1806,6,4,255349,2214,0,11,0,0,0,NORMAL,0,0,0,0,0,22
258354,36,adaptive-prasle,1870,1,0,0,18,129,252,1806,3,36,256484,1870,0,11,0,0,0,LEADER,1,0,0,0,0,18
257958,30,adaptive-prasle,2726,1,0,0,20,129,280,1806,6,4,255232,2726,0,11,0,0,0,NORMAL,0,0,0,0,0,20
257800,32,adaptive-prasle,2401,1,0,0,19,129,266,1806,6,3,255399,2401,0,12,0,0,0,NORMAL,0,0,0,0,0,19
258662,26,adaptive-prasle,1869,1,0,0,20,129,280,1806,4,4,256793,1869,0,11,0,0,0,NORMAL,0,0,0,0,0,20
259051,22,adaptive-prasle,2227,1,0,0,18,129,252,1806,5,1,256824,2227,0,11,0,0,0,NORMAL,0,0,0,0,0,18
259089,8,adaptive-prasle,1931,1,0,0,19,134,266,1876,4,4,257158,1931,0,11,0,0,0,NORMAL,0,0,0,0,0,19
259644,37,adaptive-prasle,1778,1,0,0,23,130,322,1820,6,4,257866,1778,0,11,0,0,0,NORMAL,0,0,0,0,0,23
258931,50,adaptive-prasle,1943,1,0,0,20,130,280,1820,8,4,256988,1943,0,12,0,0,0,NORMAL,0,0,0,0,0,20
259088,2,adaptive-prasle,2361,1,0,0,13,142,182,1988,5,1,256727,2361,0,9,0,0,0,NORMAL,0,0,0,0,0,13
259802,13,adaptive-prasle,2137,1,0,0,11,131,154,1834,2,3,257665,2137,0,9,0,0,0,NORMAL,0,0,0,0,0,11
259179,16,adaptive-prasle,2349,1,0,0,13,131,182,1834,4,3,256830,2349,0,9,0,0,0,NORMAL,0,0,0,0,0,13
259722,23,adaptive-prasle,2210,1,0,0,20,131,280,1834,9,23,257512,2210,0,12,0,0,0,LEADER,1,0,0,0,0,20
260450,12,adaptive-prasle,2184,1,0,0,20,131,280,1834,8,1,258266,2184,0,11,0,0,0,NORMAL,0,0,0,0,0,20
260772,5,adaptive-prasle,2180,1,0,0,13,142,182,1988,2,4,258592,2180,0,9,0,0,0,NORMAL,0,0,0,0,0,13
260699,11,adaptive-prasle,2257,1,0,0,24,131,336,1834,8,4,258442,2257,0,12,0,0,0,NORMAL,0,0,0,0,0,24
259975,17,adaptive-prasle,1533,1,0,0,24,131,336,1834,8,4,258442,1533,0,12,0,0,0,NORMAL,0,0,0,0,0,24
260838,45,adaptive-prasle,2260,1,0,0,17,131,238,1834,4,4,258578,2260,0,10,0,0,0,NORMAL,0,0,0,0,0,17
261660,48,adaptive-prasle,2075,1,0,0,18,131,252,1834,6,4,259585,2075,0,11,0,0,0,NORMAL,0,0,0,0,0,18
262241,41,adaptive-prasle,1872,1,0,0,15,131,210,1834,4,4,260369,1872,0,10,0,0,0,NORMAL,0,0,0,0,0,15
262690,42,adaptive-prasle,2266,1,0,0,15,131,210,1834,4,4,260424,2266,0,10,0,0,0,NORMAL,0,0,0,0,0,15
262285,6,adaptive-prasle,2078,1,0,0,20,135,280,1890,5,4,260207,2078,0,12,0,0,0,NORMAL,0,0,0,0,0,20
263955,3,adaptive-prasle,2084,1,0,0,16,139,224,1946,6,3,261871,2084,0,11,0,0,0,LEADER,1,0,0,0,0,16
264121,34,adaptive-prasle,1914,1,0,0,24,131,336,1834,6,4,262207,1914,0,11,0,0,0,NORMAL,0,0,0,0,0,24
263668,7,adaptive-prasle,2409,1,0,0,18,138,252,1932,7,1,261259,2409,0,10,0,0,0,NORMAL,0,0,0,0,0,18
263437,9,adaptive-prasle,1849,1,0,0,24,132,336,1848,8,3,261588,1849,0,13,0,0,0,NORMAL,0,0,0,0,0,24
264360,10,adaptive-prasle,2378,1,0,0,17,132,238,1848,4,4,261982,2378,0,11,0,0,0,NORMAL,0,0,0,0,0,17
264611,27,adaptive-prasle,1532,1,0,0,19,132,266,1848,7,1,263079,1532,0,11,0,0,0,NORMAL,0,0,0,0,0,19
264601,24,adaptive-prasle,1738,1,0,0,21,132,294,1848,9,1,262863,1738,0,12,0,0,0,NORMAL,0,0,0,0,0,21
265272,15,adaptive-prasle,1988,1,0,0,12,132,168,1848,3,1,263284,1988,0,10,0,0,0,NORMAL,0,0,0,0,0,12
265567,39,adaptive-prasle,2553,1,0,0,21,132,294,1848,5,4,263014,2553,0,12,0,0,0,NORMAL,0,0,0,0,0,21
265426,46,adaptive-prasle,1621,1,0,0,17,132,238,1848,4,4,263805,1621,0,10,0,0,0,NORMAL,0,0,0,0,0,17
265405,19,adaptive-prasle,2541,1,0,0,12,132,168,1848,2,3,262864,2541,0,11,0,0,0,NORMAL,0,0,0,0,0,12
266783,18,adaptive-prasle,1711,1,0,0,23,132,322,1848,8,1,265072,1711,0,13,0,0,0,NORMAL,0,0,0,0,0,23
266568,14,adaptive-prasle,1571,1,0,0,19,132,266,1848,7,1,264997,1571,0,11,0,0,0,NORMAL,0,0,0,0,0,19
266878,44,adaptive-prasle,1704,1,0,0,16,132,224,1848,4,4,265174,1704,0,10,0,0,0,NORMAL,0,0,0,0,0,16
267458,47,adaptive-prasle,2081,1,0,0,16,132,224,1848,6,3,265377,2081,0,11,0,0,0,NORMAL,0,0,0,0,0,16
267694,43,adaptive-prasle,1683,1,0,0,23,132,322,1848,6,2,266011,1683,0,11,0,0,0,NORMAL,0,0,0,0,0,23
267748,4,adaptive-prasle,1646,1,0,0,19,137,266,1918,7,4,266102,1646,0,11,0,0,0,LEADER,1,0,0,0,0,19
268193,28,adaptive-prasle,2019,1,0,0,16,132,224,1848,6,3,266174,2019,0,11,0,0,0,NORMAL,0,0,0,0,0,16
268603,49,adaptive-prasle,1543,1,0,0,18,133,252,1862,2,2,267060,1543,0,10,0,0,0,NORMAL,0,0,0,0,0,18
269692,1,adaptive-prasle,1638,1,0,0,14,144,196,2016,1,1,268054,1638,0,15,0,0,0,LEADER,1,0,0,0,0,14
269982,25,adaptive-prasle,2063,1,0,0,20,133,280,1862,6,4,267919,2063,0,11,0,0,0,NORMAL,0,0,0,0,0,20
270215,33,adaptive-prasle,1663,1,0,0,25,133,350,1862,7,4,268552,1663,0,13,0,0,0,NORMAL,0,0,0,0,0,25
269986,38,adaptive-prasle,2394,1,0,0,13,133,182,1862,3,1,267592,2394,0,11,0,0,0,NORMAL,0,0,0,0,0,13
270581,40,adaptive-prasle,1851,1,0,0,15,133,210,1862,5,1,268730,1851,0,11,0,0,0,NORMAL,0,0,0,0,0,15
270547,20,adaptive-prasle,2439,1,0,0,19,133,266,1862,4,20,268108,2439,0,11,0,0,0,LEADER,1,0,0,0,0,19
270911,31,adaptive-prasle,1811,1,0,0,21,133,294,1862,6,1,269100,1811,0,12,0,0,0,NORMAL,0,0,0,0,0,21
271251,21,adaptive-prasle,1715,1,0,0,12,133,168,1862,1,1,269536,1715,0,10,0,0,0,NORMAL,0,0,0,0,0,12
272762,36,adaptive-prasle,1870,1,0,0,18,134,252,1876,3,36,270892,1870,0,11,0,0,0,LEADER,1,0,0,0,0,18
272168,29,adaptive-prasle,2366,1,0,0,20,134,280,1876,6,4,269802,2366,0,10,0,0,0,NORMAL,0,0,0,0,0,20
272763,35,adaptive-prasle,2214,1,0,0,22,134,308,1876,6,4,270549,2214,0,11,0,0,0,NORMAL,0,0,0,0,0,22
273158,30,adaptive-prasle,2726,1,0,0,20,134,280,1876,6,4,270432,2726,0,11,0,0,0,NORMAL,0,0,0,0,0,20
273001,32,adaptive-prasle,2401,1,0,0,20,134,280,1876,7,1,270600,2401,0,13,0,0,0,NORMAL,0,0,0,0,0,20
273862,26,adaptive-prasle,1869,1,0,0,20,134,280,1876,4,4,271993,1869,0,11,0,0,0,NORMAL,0,0,0,0,0,20
274252,22,adaptive-prasle,2227,1,0,0,19,134,266,1876,5,1,272025,2227,0,12,0,0,0,NORMAL,0,0,0,0,0,19
274289,8,adaptive-prasle,1931,1,0,0,19,140,266,1960,4,4,272358,1931,0,11,0,0,0,NORMAL,0,0,0,0,0,19
274844,37,adaptive-prasle,1778,1,0,0,23,134,322,1876,6,4,273066,1778,0,11,0,0,0,NORMAL,0,0,0,0,0,23
274131,50,adaptive-prasle,1943,1,0,0,20,134,280,1876,8,4,272188,1943,0,12,0,0,0,NORMAL,0,0,0,0,0,20
274288,2,adaptive-prasle,2361,1,0,0,13,146,182,2044,5,1,271927,2361,0,9,0,0,0,NORMAL,0,0,0,0,0,13
275003,13,adaptive-prasle,2137,1,0,0,12,134,168,1876,3,1,272866,2137,0,10,0,0,0,NORMAL,0,0,0,0,0,12
274380,16,adaptive-prasle,2349,1,0,0,14,134,196,1876,5,1,272031,2349,0,10,0,0,0,NORMAL,0,0,0,0,0,14
274922,23,adaptive-prasle,2210,1,0,0,20,134,280,1876,9,23,272712,2210,0,12,0,0,0,LEADER,1,0,0,0,0,20
275650,12,adaptive-prasle,2184,1,0,0,20,134,280,1876,8,1,273466,2184,0,11,0,0,0,NORMAL,0,0,0,0,0,20
275972,5,adaptive-prasle,2180,1,0,0,13,146,182,2044,2,4,273792,2180,0,9,0,0,0,NORMAL,0,0,0,0,0,13
275899,11,adaptive-prasle,2257,1,0,0,24,134,336,1876,8,4,273642,2257,0,12,0,0,0,NORMAL,0,0,0,0,0,24
275175,17,adaptive-prasle,1533,1,0,0,24,134,336,1876,8,4,273642,1533,0,12,0,0,0,NORMAL,0,0,0,0,0,24
276038,45,adaptive-prasle,2260,1,0,0,17,134,238,1876,4,4,273778,2260,0,10,0,0,0,NORMAL,0,0,0,0,0,17
276860,48,adaptive-prasle,2075,1,0,0,18,134,252,1876,6,4,274785,2075,0,11,0,0,0,NORMAL,0,0,0,0,0,18
277441,41,adaptive-prasle,1872,1,0,0,15,134,210,1876,4,4,275569,1872,0,10,0,0,0,NORMAL,0,0,0,0,0,15
277890,42,adaptive-prasle,2266,1,0,0,15,134,210,1876,4,4,275624,2266,0,10,0,0,0,NORMAL,0,0,0,0,0,15
277485,6,adaptive-prasle,2078,1,0,0,20,139,280,1946,5,4,275407,2078,0,12,0,0,0,NORMAL,0,0,0,0,0,20
279156,3,adaptive-prasle,2084,1,0,0,17,142,238,1988,7,1,277072,2084,0,12,0,0,0,NORMAL,0,0,0,0,0,17
279321,34,adaptive-prasle,1914,1,0,0,24,134,336,1876,6,4,277407,1914,0,11,0,0,0,NORMAL,0,0,0,0,0,24
278868,7,adaptive-prasle,2409,1,0,0,18,141,252,1974,7,1,276459,2409,0,10,0,0,0,NORMAL,0,0,0,0,0,18
278638,9,adaptive-prasle,1849,1,0,0,25,134,350,1876,9,1,276789,1849,0,14,0,0,0,NORMAL,0,0,0,0,0,25
279560,10,adaptive-prasle,2378,1,0,0,17,135,238,1890,4,4,277182,2378,0,11,0,0,0,NORMAL,0,0,0,0,0,17
279811,27,adaptive-prasle,1532,1,0,0,19,135,266,1890,7,1,278279,1532,0,11,0,0,0,NORMAL,0,0,0,0,0,19
279801,24,adaptive-prasle,1738,1,0,0,21,135,294,1890,9,1,278063,1738,0,12,0,0,0,NORMAL,0,0,0,0,0,21
279845,44,adaptive-prasle,1704,1,0,0,17,135,238,1890,5,1,278141,1704,0,11,0,0,0,NORMAL,0,0,0,0,0,17
280472,15,adaptive-prasle,1988,1,0,0,12,136,168,1904,3,1,278484,1988,0,10,0,0,0,NORMAL,0,0,0,0,0,12
280767,39,adaptive-prasle,2553,1,0,0,21,136,294,1904,5,4,278214,2553,0,12,0,0,0,NORMAL,0,0,0,0,0,21
280626,46,adaptive-prasle,1621,1,0,0,17,136,238,1904,4,4,279005,1621,0,10,0,0,0,NORMAL,0,0,0,0,0,17
280606,19,adaptive-prasle,2541,1,0,0,13,136,182,1904,3,1,278065,2541,0,12,0,0,0,NORMAL,0,0,0,0,0,13
280666,4,adaptive-prasle,1646,1,0,0,20,141,280,1974,8,1,279020,1646,0,12,0,0,0,NORMAL,0,0,0,0,0,20
281983,18,adaptive-prasle,1711,1,0,0,23,136,322,1904,8,1,280272,1711,0,13,0,0,0,NORMAL,0,0,0,0,0,23
281768,14,adaptive-prasle,1571,1,0,0,19,136,266,1904,7,1,280197,1571,0,11,0,0,0,NORMAL,0,0,0,0,0,19
282659,47,adaptive-prasle,2081,1,0,0,17,137,238,1918,7,1,280578,2081,0,12,0,0,0,NORMAL,0,0,0,0,0,17
282894,43,adaptive-prasle,1683,1,0,0,23,137,322,1918,6,2,281211,1683,0,11,0,0,0,NORMAL,0,0,0,0,0,23
283394,28,adaptive-prasle,2019,1,0,0,17,137,238,1918,7,1,281375,2019,0,12,0,0,0,NORMAL,0,0,0,0,0,17
283803,49,adaptive-prasle,1543,1,0,0,18,137,252,1918,2,2,282260,1543,0,10,0,0,0,NORMAL,0,0,0,0,0,18
284892,1,adaptive-prasle,1638,1,0,0,14,149,196,2086,1,1,283254,1638,0,15,0,0,0,LEADER,1,0,0,0,0,14
285183,25,adaptive-prasle,2063,1,0,0,21,138,294,1932,7,1,283120,2063,0,12,0,0,0,NORMAL,0,0,0,0,0,21
285416,33,adaptive-prasle,1663,1,0,0,26,138,364,1932,8,1,283753,1663,0,14,0,0,0,NORMAL,0,0,0,0,0,26
285186,38,adaptive-prasle,2394,1,0,0,13,138,182,1932,3,1,282792,2394,0,11,0,0,0,NORMAL,0,0,0,0,0,13
285781,40,adaptive-prasle,1851,1,0,0,15,138,210,1932,5,1,283930,1851,0,11,0,0,0,NORMAL,0,0,0,0,0,15
285747,20,adaptive-prasle,2439,1,0,0,19,139,266,1946,4,20,283308,2439,0,11,0,0,0,LEADER,1,0,0,0,0,19
286111,31,adaptive-prasle,1811,1,0,0,21,139,294,1946,6,1,284300,1811,0,12,0,0,0,NORMAL,0,0,0,0,0,21
287170,36,adaptive-prasle,1870,1,0,0,18,139,252,1946,3,36,285300,1870,0,11,0,0,0,LEADER,1,0,0,0,0,18
286451,21,adaptive-prasle,1715,1,0,0,12,139,168,1946,1,1,284736,1715,0,10,0,0,0,NORMAL,0,0,0,0,0,12
287370,29,adaptive-prasle,2366,1,0,0,22,139,308,1946,7,6,285004,2366,0,11,0,0,0,NORMAL,0,0,0,0,0,22
287965,35,adaptive-prasle,2214,1,0,0,24,139,336,1946,7,6,285751,2214,0,12,0,0,0,NORMAL,0,0,0,0,0,24
288360,30,adaptive-prasle,2726,1,0,0,22,139,308,1946,7,6,285634,2726,0,12,0,0,0,NORMAL,0,0,0,0,0,22
288201,32,adaptive-prasle,2401,1,0,0,20,139,280,1946,7,1,285800,2401,0,13,0,0,0,NORMAL,0,0,0,0,0,20
289064,26,adaptive-prasle,1869,1,0,0,22,139,308,1946,5,6,287195,1869,0,12,0,0,0,NORMAL,0,0,0,0,0,22
289452,22,adaptive-prasle,2227,1,0,0,19,139,266,1946,5,1,287225,2227,0,12,0,0,0,NORMAL,0,0,0,0,0,19
289491,8,adaptive-prasle,1931,1,0,0,21,143,294,2002,5,6,287560,1931,0,12,0,0,0,NORMAL,0,0,0,0,0,21
290046,37,adaptive-prasle,1778,1,0,0,25,139,350,1946,7,6,288268,1778,0,12,0,0,0,NORMAL,0,0,0,0,0,25
289333,50,adaptive-prasle,1943,1,0,0,22,139,308,1946,9,6,287390,1943,0,13,0,0,0,NORMAL,0,0,0,0,0,22
289488,2,adaptive-prasle,2361,1,0,0,13,151,182,2114,5,1,287127,2361,0,9,0,0,0,NORMAL,0,0,0,0,0,13
290203,13,adaptive-prasle,2137,1,0,0,12,139,168,1946,3,1,288066,2137,0,10,0,0,0,NORMAL,0,0,0,0,0,12
289580,16,adaptive-prasle,2349,1,0,0,14,139,196,1946,5,1,287231,2349,0,10,0,0,0,NORMAL,0,0,0,0,0,14
290122,23,adaptive-prasle,2210,1,0,0,20,139,280,1946,9,23,287912,2210,0,12,0,0,0,LEADER,1,0,0,0,0,20
290850,12,adaptive-prasle,2184,1,0,0,20,139,280,1946,8,1,288666,2184,0,11,0,0,0,NORMAL,0,0,0,0,0,20
291174,5,adaptive-prasle,2180,1,0,0,15,149,210,2086,3,6,288994,2180,0,10,0,0,0,NORMAL,0,0,0,0,0,15
290377,17,adaptive-prasle,1533,1,0,0,26,139,364,1946,9,6,288844,1533,0,13,0,0,0,NORMAL,0,0,0,0,0,26
291101,11,adaptive-prasle,2257,1,0,0,26,139,364,1946,9,6,288844,2257,0,13,0,0,0,NORMAL,0,0,0,0,0,26
291240,45,adaptive-prasle,2260,1,0,0,19,139,266,1946,5,6,288980,2260,0,11,0,0,0,NORMAL,0,0,0,0,0,19
292062,48,adaptive-prasle,2075,1,0,0,20,139,280,1946,7,6,289987,2075,0,12,0,0,0,NORMAL,0,0,0,0,0,20
291937,44,adaptive-prasle,1704,1,0,0,17,139,238,1946,5,1,290233,1704,0,11,0,0,0,NORMAL,0,0,0,0,0,17
292643,41,adaptive-prasle,1872,1,0,0,17,139,238,1946,5,6,290771,1872,0,11,0,0,0,NORMAL,0,0,0,0,0,17
293092,42,adaptive-prasle,2266,1,0,0,17,139,238,1946,5,6,290826,2266,0,11,0,0,0,NORMAL,0,0,0,0,0,17
292686,6,adaptive-prasle,2078,1,0,0,21,143,294,2002,6,6,290608,2078,0,13,0,0,0,LEADER,1,0,0,0,0,21
294356,3,adaptive-prasle,2084,1,0,0,17,147,238,2058,7,1,292272,2084,0,12,0,0,0,NORMAL,0,0,0,0,0,17
294522,34,adaptive-prasle,1914,1,0,0,25,139,350,1946,7,6,292608,1914,0,12,0,0,0,NORMAL,0,0,0,0,0,25
294068,7,adaptive-prasle,2409,1,0,0,18,146,252,2044,7,1,291659,2409,0,10,0,0,0,NORMAL,0,0,0,0,0,18
293838,9,adaptive-prasle,1849,1,0,0,25,139,350,1946,9,1,291989,1849,0,14,0,0,0,NORMAL,0,0,0,0,0,25
294761,10,adaptive-prasle,2378,1,0,0,18,139,252,1946,5,6,292383,2378,0,12,0,0,0,NORMAL,0,0,0,0,0,18
295011,27,adaptive-prasle,1532,1,0,0,19,140,266,1960,7,1,293479,1532,0,11,0,0,0,NORMAL,0,0,0,0,0,19
295001,24,adaptive-prasle,1738,1,0,0,21,140,294,1960,9,1,293263,1738,0,12,0,0,0,NORMAL,0,0,0,0,0,21
295672,15,adaptive-prasle,1988,1,0,0,12,140,168,1960,3,1,293684,1988,0,10,0,0,0,NORMAL,0,0,0,0,0,12
295968,39,adaptive-prasle,2553,1,0,0,22,140,308,1960,6,6,293415,2553,0,13,0,0,0,NORMAL,0,0,0,0,0,22
295826,46,adaptive-prasle,1621,1,0,0,18,140,252,1960,5,6,294205,1621,0,11,0,0,0,NORMAL,0,0,0,0,0,18
295806,19,adaptive-prasle,2541,1,0,0,13,140,182,1960,3,1,293265,2541,0,12,0,0,0,NORMAL,0,0,0,0,0,13
295866,4,adaptive-prasle,1646,1,0,0,20,145,280,2030,8,1,294220,1646,0,12,0,0,0,NORMAL,0,0,0,0,0,20
297183,18,adaptive-prasle,1711,1,0,0,23,140,322,1960,8,1,295472,1711,0,13,0,0,0,NORMAL,0,0,0,0,0,23
296968,14,adaptive-prasle,1571,1,0,0,19,140,266,1960,7,1,295397,1571,0,11,0,0,0,NORMAL,0,0,0,0,0,19
297859,47,adaptive-prasle,2081,1,0,0,17,140,238,1960,7,1,295778,2081,0,12,0,0,0,NORMAL,0,0,0,0,0,17
298095,43,adaptive-prasle,1683,1,0,0,24,140,336,1960,7,6,296412,1683,0,12,0,0,0,NORMAL,0,0,0,0,0,24
298594,28,adaptive-prasle,2019,1,0,0,17,140,238,1960,7,1,296575,2019,0,12,0,0,0,NORMAL,0,0,0,0,0,17
299004,49,adaptive-prasle,1543,1,0,0,19,141,266,1974,3,6,297461,1543,0,11,0,0,0,NORMAL,0,0,0,0,0,19
