timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
248583,40,adaptive-prasle,1934,1,0,0,90,0,1260,0,1,40,246649,1934,0,91,0,0,0,LEADER,1,0,0,0,0,90
248440,12,adaptive-prasle,1791,1,0,0,90,0,1260,0,1,12,246649,1791,0,91,0,0,0,LEADER,1,0,0,0,0,90
248882,31,adaptive-prasle,2233,1,0,0,90,0,1260,0,1,31,246649,2233,0,91,0,0,0,LEADER,1,0,0,0,0,90
248950,46,adaptive-prasle,2301,1,0,0,90,0,1260,0,1,46,246649,2301,0,91,0,0,0,LEADER,1,0,0,0,0,90
249176,37,adaptive-prasle,1607,1,0,0,90,0,1260,0,1,37,247569,1607,0,91,0,0,0,LEADER,1,0,0,0,0,90
249006,30,adaptive-prasle,1437,1,0,0,90,0,1260,0,1,30,247569,1437,0,91,0,0,0,LEADER,1,0,0,0,0,90
248858,36,adaptive-prasle,2207,1,0,0,90,0,1260,0,1,36,246651,2207,0,91,0,0,0,LEADER,1,0,0,0,0,90
249415,21,adaptive-prasle,1846,1,0,0,90,0,1260,0,1,21,247569,1846,0,91,0,0,0,LEADER,1,0,0,0,0,90
249382,11,adaptive-prasle,1813,1,0,0,90,0,1260,0,1,11,247569,1813,0,91,0,0,0,LEADER,1,0,0,0,0,90
249004,42,adaptive-prasle,2355,1,0,0,90,0,1260,0,1,42,246649,2355,0,91,0,0,0,LEADER,1,0,0,0,0,90
248938,22,adaptive-prasle,2289,1,0,0,90,0,1260,0,1,22,246649,2289,0,91,0,0,0,LEADER,1,0,0,0,0,90
248732,48,adaptive-prasle,2083,1,0,0,90,0,1260,0,1,48,246649,2083,0,91,0,0,0,LEADER,1,0,0,0,0,90
249367,43,adaptive-prasle,1798,1,0,0,90,0,1260,0,1,43,247569,1798,0,91,0,0,0,LEADER,1,0,0,0,0,90
248665,28,adaptive-prasle,2016,1,0,0,90,0,1260,0,1,28,246649,2016,0,91,0,0,0,LEADER,1,0,0,0,0,90
249061,39,adaptive-prasle,1492,1,0,0,90,0,1260,0,1,39,247569,1492,0,91,0,0,0,LEADER,1,0,0,0,0,90
249053,20,adaptive-prasle,2404,1,0,0,90,0,1260,0,1,20,246649,2404,0,91,0,0,0,LEADER,1,0,0,0,0,90
248747,16,adaptive-prasle,2098,1,0,0,90,0,1260,0,1,16,246649,2098,0,91,0,0,0,LEADER,1,0,0,0,0,90
248698,38,adaptive-prasle,2049,1,0,0,90,0,1260,0,1,38,246649,2049,0,91,0,0,0,LEADER,1,0,0,0,0,90
249094,49,adaptive-prasle,1525,1,0,0,90,0,1260,0,1,49,247569,1525,0,91,0,0,0,LEADER,1,0,0,0,0,90
249721,25,adaptive-prasle,2152,1,0,0,90,0,1260,0,1,25,247569,2152,0,91,0,0,0,LEADER,1,0,0,0,0,90
249538,50,adaptive-prasle,1968,1,0,0,90,0,1260,0,1,50,247570,1968,0,91,0,0,0,LEADER,1,0,0,0,0,90
249836,23,adaptive-prasle,2267,1,0,0,90,0,1260,0,1,23,247569,2267,0,91,0,0,0,LEADER,1,0,0,0,0,90
249803,13,adaptive-prasle,2234,1,0,0,90,0,1260,0,1,13,247569,2234,0,91,0,0,0,LEADER,1,0,0,0,0,90
249449,33,adaptive-prasle,1880,1,0,0,90,0,1260,0,1,33,247569,1880,0,91,0,0,0,LEADER,1,0,0,0,0,90
249109,17,adaptive-prasle,1540,1,0,0,90,0,1260,0,1,17,247569,1540,0,91,0,0,0,LEADER,1,0,0,0,0,90
249019,10,adaptive-prasle,2370,1,0,0,90,0,1260,0,1,10,246649,2370,0,91,0,0,0,LEADER,1,0,0,0,0,90
249279,24,adaptive-prasle,1710,1,0,0,90,0,1260,0,1,24,247569,1710,0,91,0,0,0,LEADER,1,0,0,0,0,90
249530,19,adaptive-prasle,1961,1,0,0,90,0,1260,0,1,19,247569,1961,0,91,0,0,0,LEADER,1,0,0,0,0,90
249891,32,adaptive-prasle,2322,1,0,0,90,0,1260,0,1,32,247569,2322,0,91,0,0,0,LEADER,1,0,0,0,0,90
249312,34,adaptive-prasle,1743,1,0,0,90,0,1260,0,1,34,247569,1743,0,91,0,0,0,LEADER,1,0,0,0,0,90
249948,29,adaptive-prasle,1458,1,0,0,91,0,1274,0,1,29,248490,1458,0,92,0,0,0,LEADER,1,0,0,0,0,91
249482,41,adaptive-prasle,1913,1,0,0,90,0,1260,0,1,41,247569,1913,0,91,0,0,0,LEADER,1,0,0,0,0,90
249751,35,adaptive-prasle,2186,1,0,0,90,0,1260,0,1,35,247565,2186,0,91,0,0,0,LEADER,1,0,0,0,0,90
249702,26,adaptive-prasle,2131,1,0,0,90,0,1260,0,1,26,247571,2131,0,91,0,0,0,LEADER,1,0,0,0,0,90
249673,47,adaptive-prasle,2104,1,0,0,90,0,1260,0,1,47,247569,2104,0,91,0,0,0,LEADER,1,0,0,0,0,90
249788,45,adaptive-prasle,2219,1,0,0,90,0,1260,0,1,45,247569,2219,0,91,0,0,0,LEADER,1,0,0,0,0,90
249688,15,adaptive-prasle,2119,1,0,0,90,0,1260,0,1,15,247569,2119,0,91,0,0,0,LEADER,1,0,0,0,0,90
249552,18,adaptive-prasle,1983,1,0,0,90,0,1260,0,1,18,247569,1983,0,91,0,0,0,LEADER,1,0,0,0,0,90
249350,27,adaptive-prasle,1781,1,0,0,90,0,1260,0,1,27,247569,1781,0,91,0,0,0,LEADER,1,0,0,0,0,90
249345,44,adaptive-prasle,1776,1,0,0,90,0,1260,0,1,44,247569,1776,0,91,0,0,0,LEADER,1,0,0,0,0,90
250166,14,adaptive-prasle,1676,1,0,0,91,0,1274,0,1,14,248490,1676,0,92,0,0,0,LEADER,1,0,0,0,0,91
249503,40,adaptive-prasle,1934,1,0,0,90,0,1260,0,1,40,247569,1934,0,91,0,0,0,LEADER,1,0,0,0,0,90
249360,12,adaptive-prasle,1791,1,0,0,90,0,1260,0,1,12,247569,1791,0,91,0,0,0,LEADER,1,0,0,0,0,90
249802,31,adaptive-prasle,2233,1,0,0,90,0,1260,0,1,31,247569,2233,0,91,0,0,0,LEADER,1,0,0,0,0,90
249870,46,adaptive-prasle,2301,1,0,0,90,0,1260,0,1,46,247569,2301,0,91,0,0,0,LEADER,1,0,0,0,0,90
250097,37,adaptive-prasle,1607,1,0,0,91,0,1274,0,1,37,248490,1607,0,92,0,0,0,LEADER,1,0,0,0,0,91
249927,30,adaptive-prasle,1437,1,0,0,91,0,1274,0,1,30,248490,1437,0,92,0,0,0,LEADER,1,0,0,0,0,91
249778,36,adaptive-prasle,2207,1,0,0,90,0,1260,0,1,36,247571,2207,0,91,0,0,0,LEADER,1,0,0,0,0,90
250336,21,adaptive-prasle,1846,1,0,0,91,0,1274,0,1,21,248490,1846,0,92,0,0,0,LEADER,1,0,0,0,0,91
249924,42,adaptive-prasle,2355,1,0,0,90,0,1260,0,1,42,247569,2355,0,91,0,0,0,LEADER,1,0,0,0,0,90
250303,11,adaptive-prasle,1813,1,0,0,91,0,1274,0,1,11,248490,1813,0,92,0,0,0,LEADER,1,0,0,0,0,91
249858,22,adaptive-prasle,2289,1,0,0,90,0,1260,0,1,22,247569,2289,0,91,0,0,0,LEADER,1,0,0,0,0,90
249652,48,adaptive-prasle,2083,1,0,0,90,0,1260,0,1,48,247569,2083,0,91,0,0,0,LEADER,1,0,0,0,0,90
250288,43,adaptive-prasle,1798,1,0,0,91,0,1274,0,1,43,248490,1798,0,92,0,0,0,LEADER,1,0,0,0,0,91
249585,28,adaptive-prasle,2016,1,0,0,90,0,1260,0,1,28,247569,2016,0,91,0,0,0,LEADER,1,0,0,0,0,90
249982,39,adaptive-prasle,1492,1,0,0,91,0,1274,0,1,39,248490,1492,0,92,0,0,0,LEADER,1,0,0,0,0,91
249973,20,adaptive-prasle,2404,1,0,0,90,0,1260,0,1,20,247569,2404,0,91,0,0,0,LEADER,1,0,0,0,0,90
249667,16,adaptive-prasle,2098,1,0,0,90,0,1260,0,1,16,247569,2098,0,91,0,0,0,LEADER,1,0,0,0,0,90
249618,38,adaptive-prasle,2049,1,0,0,90,0,1260,0,1,38,247569,2049,0,91,0,0,0,LEADER,1,0,0,0,0,90
250015,49,adaptive-prasle,1525,1,0,0,91,0,1274,0,1,49,248490,1525,0,92,0,0,0,LEADER,1,0,0,0,0,91
250642,25,adaptive-prasle,2152,1,0,0,91,0,1274,0,1,25,248490,2152,0,92,0,0,0,LEADER,1,0,0,0,0,91
250459,50,adaptive-prasle,1968,1,0,0,91,0,1274,0,1,50,248491,1968,0,92,0,0,0,LEADER,1,0,0,0,0,91
250757,23,adaptive-prasle,2267,1,0,0,91,0,1274,0,1,23,248490,2267,0,92,0,0,0,LEADER,1,0,0,0,0,91
250724,13,adaptive-prasle,2234,1,0,0,91,0,1274,0,1,13,248490,2234,0,92,0,0,0,LEADER,1,0,0,0,0,91
250370,33,adaptive-prasle,1880,1,0,0,91,0,1274,0,1,33,248490,1880,0,92,0,0,0,LEADER,1,0,0,0,0,91
250030,17,adaptive-prasle,1540,1,0,0,91,0,1274,0,1,17,248490,1540,0,92,0,0,0,LEADER,1,0,0,0,0,91
249939,10,adaptive-prasle,2370,1,0,0,90,0,1260,0,1,10,247569,2370,0,91,0,0,0,LEADER,1,0,0,0,0,90
250200,24,adaptive-prasle,1710,1,0,0,91,0,1274,0,1,24,248490,1710,0,92,0,0,0,LEADER,1,0,0,0,0,91
250451,19,adaptive-prasle,1961,1,0,0,91,0,1274,0,1,19,248490,1961,0,92,0,0,0,LEADER,1,0,0,0,0,91
250812,32,adaptive-prasle,2322,1,0,0,91,0,1274,0,1,32,248490,2322,0,92,0,0,0,LEADER,1,0,0,0,0,91
250233,34,adaptive-prasle,1743,1,0,0,91,0,1274,0,1,34,248490,1743,0,92,0,0,0,LEADER,1,0,0,0,0,91
250868,29,adaptive-prasle,1458,1,0,0,91,0,1274,0,1,29,249410,1458,0,92,0,0,0,LEADER,1,0,0,0,0,91
250403,41,adaptive-prasle,1913,1,0,0,91,0,1274,0,1,41,248490,1913,0,92,0,0,0,LEADER,1,0,0,0,0,91
250672,35,adaptive-prasle,2186,1,0,0,91,0,1274,0,1,35,248486,2186,0,92,0,0,0,LEADER,1,0,0,0,0,91
250623,26,adaptive-prasle,2131,1,0,0,91,0,1274,0,1,26,248492,2131,0,92,0,0,0,LEADER,1,0,0,0,0,91
250594,47,adaptive-prasle,2104,1,0,0,91,0,1274,0,1,47,248490,2104,0,92,0,0,0,LEADER,1,0,0,0,0,91
250709,45,adaptive-prasle,2219,1,0,0,91,0,1274,0,1,45,248490,2219,0,92,0,0,0,LEADER,1,0,0,0,0,91
250609,15,adaptive-prasle,2119,1,0,0,91,0,1274,0,1,15,248490,2119,0,92,0,0,0,LEADER,1,0,0,0,0,91
250473,18,adaptive-prasle,1983,1,0,0,91,0,1274,0,1,18,248490,1983,0,92,0,0,0,LEADER,1,0,0,0,0,91
250271,27,adaptive-prasle,1781,1,0,0,91,0,1274,0,1,27,248490,1781,0,92,0,0,0,LEADER,1,0,0,0,0,91
250266,44,adaptive-prasle,1776,1,0,0,91,0,1274,0,1,44,248490,1776,0,92,0,0,0,LEADER,1,0,0,0,0,91
251086,14,adaptive-prasle,1676,1,0,0,91,0,1274,0,1,14,249410,1676,0,92,0,0,0,LEADER,1,0,0,0,0,91
250424,40,adaptive-prasle,1934,1,0,0,91,0,1274,0,1,40,248490,1934,0,92,0,0,0,LEADER,1,0,0,0,0,91
250281,12,adaptive-prasle,1791,1,0,0,91,0,1274,0,1,12,248490,1791,0,92,0,0,0,LEADER,1,0,0,0,0,91
250723,31,adaptive-prasle,2233,1,0,0,91,0,1274,0,1,31,248490,2233,0,92,0,0,0,LEADER,1,0,0,0,0,91
250791,46,adaptive-prasle,2301,1,0,0,91,0,1274,0,1,46,248490,2301,0,92,0,0,0,LEADER,1,0,0,0,0,91
251017,37,adaptive-prasle,1607,1,0,0,91,0,1274,0,1,37,249410,1607,0,92,0,0,0,LEADER,1,0,0,0,0,91
250847,30,adaptive-prasle,1437,1,0,0,91,0,1274,0,1,30,249410,1437,0,92,0,0,0,LEADER,1,0,0,0,0,91
250699,36,adaptive-prasle,2207,1,0,0,91,0,1274,0,1,36,248492,2207,0,92,0,0,0,LEADER,1,0,0,0,0,91
251256,21,adaptive-prasle,1846,1,0,0,91,0,1274,0,1,21,249410,1846,0,92,0,0,0,LEADER,1,0,0,0,0,91
250845,42,adaptive-prasle,2355,1,0,0,91,0,1274,0,1,42,248490,2355,0,92,0,0,0,LEADER,1,0,0,0,0,91
251223,11,adaptive-prasle,1813,1,0,0,91,0,1274,0,1,11,249410,1813,0,92,0,0,0,LEADER,1,0,0,0,0,91
250779,22,adaptive-prasle,2289,1,0,0,91,0,1274,0,1,22,248490,2289,0,92,0,0,0,LEADER,1,0,0,0,0,91
250573,48,adaptive-prasle,2083,1,0,0,91,0,1274,0,1,48,248490,2083,0,92,0,0,0,LEADER,1,0,0,0,0,91
251208,43,adaptive-prasle,1798,1,0,0,91,0,1274,0,1,43,249410,1798,0,92,0,0,0,LEADER,1,0,0,0,0,91
250506,28,adaptive-prasle,2016,1,0,0,91,0,1274,0,1,28,248490,2016,0,92,0,0,0,LEADER,1,0,0,0,0,91
250902,39,adaptive-prasle,1492,1,0,0,91,0,1274,0,1,39,249410,1492,0,92,0,0,0,LEADER,1,0,0,0,0,91
250894,20,adaptive-prasle,2404,1,0,0,91,0,1274,0,1,20,248490,2404,0,92,0,0,0,LEADER,1,0,0,0,0,91
250588,16,adaptive-prasle,2098,1,0,0,91,0,1274,0,1,16,248490,2098,0,92,0,0,0,LEADER,1,0,0,0,0,91
250539,38,adaptive-prasle,2049,1,0,0,91,0,1274,0,1,38,248490,2049,0,92,0,0,0,LEADER,1,0,0,0,0,91
250935,49,adaptive-prasle,1525,1,0,0,91,0,1274,0,1,49,249410,1525,0,92,0,0,0,LEADER,1,0,0,0,0,91
251562,25,adaptive-prasle,2152,1,0,0,91,0,1274,0,1,25,249410,2152,0,92,0,0,0,LEADER,1,0,0,0,0,91
251677,23,adaptive-prasle,2267,1,0,0,91,0,1274,0,1,23,249410,2267,0,92,0,0,0,LEADER,1,0,0,0,0,91
251379,50,adaptive-prasle,1968,1,0,0,91,0,1274,0,1,50,249411,1968,0,92,0,0,0,LEADER,1,0,0,0,0,91
251644,13,adaptive-prasle,2234,1,0,0,91,0,1274,0,1,13,249410,2234,0,92,0,0,0,LEADER,1,0,0,0,0,91
251290,33,adaptive-prasle,1880,1,0,0,91,0,1274,0,1,33,249410,1880,0,92,0,0,0,LEADER,1,0,0,0,0,91
250950,17,adaptive-prasle,1540,1,0,0,91,0,1274,0,1,17,249410,1540,0,92,0,0,0,LEADER,1,0,0,0,0,91
250860,10,adaptive-prasle,2370,1,0,0,91,0,1274,0,1,10,248490,2370,0,92,0,0,0,LEADER,1,0,0,0,0,91
251120,24,adaptive-prasle,1710,1,0,0,91,0,1274,0,1,24,249410,1710,0,92,0,0,0,LEADER,1,0,0,0,0,91
251371,19,adaptive-prasle,1961,1,0,0,91,0,1274,0,1,19,249410,1961,0,92,0,0,0,LEADER,1,0,0,0,0,91
251732,32,adaptive-prasle,2322,1,0,0,91,0,1274,0,1,32,249410,2322,0,92,0,0,0,LEADER,1,0,0,0,0,91
251153,34,adaptive-prasle,1743,1,0,0,91,0,1274,0,1,34,249410,1743,0,92,0,0,0,LEADER,1,0,0,0,0,91
251788,29,adaptive-prasle,1458,1,0,0,91,0,1274,0,1,29,250330,1458,0,92,0,0,0,LEADER,1,0,0,0,0,91
251323,41,adaptive-prasle,1913,1,0,0,91,0,1274,0,1,41,249410,1913,0,92,0,0,0,LEADER,1,0,0,0,0,91
251592,35,adaptive-prasle,2186,1,0,0,91,0,1274,0,1,35,249406,2186,0,92,0,0,0,LEADER,1,0,0,0,0,91
251543,26,adaptive-prasle,2131,1,0,0,91,0,1274,0,1,26,249412,2131,0,92,0,0,0,LEADER,1,0,0,0,0,91
251514,47,adaptive-prasle,2104,1,0,0,91,0,1274,0,1,47,249410,2104,0,92,0,0,0,LEADER,1,0,0,0,0,91
251629,45,adaptive-prasle,2219,1,0,0,91,0,1274,0,1,45,249410,2219,0,92,0,0,0,LEADER,1,0,0,0,0,91
251529,15,adaptive-prasle,2119,1,0,0,91,0,1274,0,1,15,249410,2119,0,92,0,0,0,LEADER,1,0,0,0,0,91
251393,18,adaptive-prasle,1983,1,0,0,91,0,1274,0,1,18,249410,1983,0,92,0,0,0,LEADER,1,0,0,0,0,91
251191,27,adaptive-prasle,1781,1,0,0,91,0,1274,0,1,27,249410,1781,0,92,0,0,0,LEADER,1,0,0,0,0,91
251186,44,adaptive-prasle,1776,1,0,0,91,0,1274,0,1,44,249410,1776,0,92,0,0,0,LEADER,1,0,0,0,0,91
252006,14,adaptive-prasle,1676,1,0,0,91,0,1274,0,1,14,250330,1676,0,92,0,0,0,LEADER,1,0,0,0,0,91
251344,40,adaptive-prasle,1934,1,0,0,91,0,1274,0,1,40,249410,1934,0,92,0,0,0,LEADER,1,0,0,0,0,91
251201,12,adaptive-prasle,1791,1,0,0,91,0,1274,0,1,12,249410,1791,0,92,0,0,0,LEADER,1,0,0,0,0,91
251643,31,adaptive-prasle,2233,1,0,0,91,0,1274,0,1,31,249410,2233,0,92,0,0,0,LEADER,1,0,0,0,0,91
251711,46,adaptive-prasle,2301,1,0,0,91,0,1274,0,1,46,249410,2301,0,92,0,0,0,LEADER,1,0,0,0,0,91
251937,37,adaptive-prasle,1607,1,0,0,91,0,1274,0,1,37,250330,1607,0,92,0,0,0,LEADER,1,0,0,0,0,91
251767,30,adaptive-prasle,1437,1,0,0,91,0,1274,0,1,30,250330,1437,0,92,0,0,0,LEADER,1,0,0,0,0,91
251619,36,adaptive-prasle,2207,1,0,0,91,0,1274,0,1,36,249412,2207,0,92,0,0,0,LEADER,1,0,0,0,0,91
252176,21,adaptive-prasle,1846,1,0,0,91,0,1274,0,1,21,250330,1846,0,92,0,0,0,LEADER,1,0,0,0,0,91
251765,42,adaptive-prasle,2355,1,0,0,91,0,1274,0,1,42,249410,2355,0,92,0,0,0,LEADER,1,0,0,0,0,91
252143,11,adaptive-prasle,1813,1,0,0,91,0,1274,0,1,11,250330,1813,0,92,0,0,0,LEADER,1,0,0,0,0,91
251699,22,adaptive-prasle,2289,1,0,0,91,0,1274,0,1,22,249410,2289,0,92,0,0,0,LEADER,1,0,0,0,0,91
251493,48,adaptive-prasle,2083,1,0,0,91,0,1274,0,1,48,249410,2083,0,92,0,0,0,LEADER,1,0,0,0,0,91
252128,43,adaptive-prasle,1798,1,0,0,91,0,1274,0,1,43,250330,1798,0,92,0,0,0,LEADER,1,0,0,0,0,91
251426,28,adaptive-prasle,2016,1,0,0,91,0,1274,0,1,28,249410,2016,0,92,0,0,0,LEADER,1,0,0,0,0,91
251822,39,adaptive-prasle,1492,1,0,0,91,0,1274,0,1,39,250330,1492,0,92,0,0,0,LEADER,1,0,0,0,0,91
251814,20,adaptive-prasle,2404,1,0,0,91,0,1274,0,1,20,249410,2404,0,92,0,0,0,LEADER,1,0,0,0,0,91
251508,16,adaptive-prasle,2098,1,0,0,91,0,1274,0,1,16,249410,2098,0,92,0,0,0,LEADER,1,0,0,0,0,91
251459,38,adaptive-prasle,2049,1,0,0,91,0,1274,0,1,38,249410,2049,0,92,0,0,0,LEADER,1,0,0,0,0,91
251855,49,adaptive-prasle,1525,1,0,0,91,0,1274,0,1,49,250330,1525,0,92,0,0,0,LEADER,1,0,0,0,0,91
252482,25,adaptive-prasle,2152,1,0,0,91,0,1274,0,1,25,250330,2152,0,92,0,0,0,LEADER,1,0,0,0,0,91
252597,23,adaptive-prasle,2267,1,0,0,91,0,1274,0,1,23,250330,2267,0,92,0,0,0,LEADER,1,0,0,0,0,91
252299,50,adaptive-prasle,1968,1,0,0,91,0,1274,0,1,50,250331,1968,0,92,0,0,0,LEADER,1,0,0,0,0,91
252564,13,adaptive-prasle,2234,1,0,0,91,0,1274,0,1,13,250330,2234,0,92,0,0,0,LEADER,1,0,0,0,0,91
252210,33,adaptive-prasle,1880,1,0,0,91,0,1274,0,1,33,250330,1880,0,92,0,0,0,LEADER,1,0,0,0,0,91
251870,17,adaptive-prasle,1540,1,0,0,91,0,1274,0,1,17,250330,1540,0,92,0,0,0,LEADER,1,0,0,0,0,91
251780,10,adaptive-prasle,2370,1,0,0,91,0,1274,0,1,10,249410,2370,0,92,0,0,0,LEADER,1,0,0,0,0,91
252040,24,adaptive-prasle,1710,1,0,0,91,0,1274,0,1,24,250330,1710,0,92,0,0,0,LEADER,1,0,0,0,0,91
252291,19,adaptive-prasle,1961,1,0,0,91,0,1274,0,1,19,250330,1961,0,92,0,0,0,LEADER,1,0,0,0,0,91
252652,32,adaptive-prasle,2322,1,0,0,91,0,1274,0,1,32,250330,2322,0,92,0,0,0,LEADER,1,0,0,0,0,91
252073,34,adaptive-prasle,1743,1,0,0,91,0,1274,0,1,34,250330,1743,0,92,0,0,0,LEADER,1,0,0,0,0,91
252709,29,adaptive-prasle,1458,1,0,0,92,0,1288,0,1,29,251251,1458,0,93,0,0,0,LEADER,1,0,0,0,0,92
252243,41,adaptive-prasle,1913,1,0,0,91,0,1274,0,1,41,250330,1913,0,92,0,0,0,LEADER,1,0,0,0,0,91
252512,35,adaptive-prasle,2186,1,0,0,91,0,1274,0,1,35,250326,2186,0,92,0,0,0,LEADER,1,0,0,0,0,91
252463,26,adaptive-prasle,2131,1,0,0,91,0,1274,0,1,26,250332,2131,0,92,0,0,0,LEADER,1,0,0,0,0,91
252434,47,adaptive-prasle,2104,1,0,0,91,0,1274,0,1,47,250330,2104,0,92,0,0,0,LEADER,1,0,0,0,0,91
252549,45,adaptive-prasle,2219,1,0,0,91,0,1274,0,1,45,250330,2219,0,92,0,0,0,LEADER,1,0,0,0,0,91
252449,15,adaptive-prasle,2119,1,0,0,91,0,1274,0,1,15,250330,2119,0,92,0,0,0,LEADER,1,0,0,0,0,91
252313,18,adaptive-prasle,1983,1,0,0,91,0,1274,0,1,18,250330,1983,0,92,0,0,0,LEADER,1,0,0,0,0,91
252111,27,adaptive-prasle,1781,1,0,0,91,0,1274,0,1,27,250330,1781,0,92,0,0,0,LEADER,1,0,0,0,0,91
252106,44,adaptive-prasle,1776,1,0,0,91,0,1274,0,1,44,250330,1776,0,92,0,0,0,LEADER,1,0,0,0,0,91
252927,14,adaptive-prasle,1676,1,0,0,92,0,1288,0,1,14,251251,1676,0,93,0,0,0,LEADER,1,0,0,0,0,92
252264,40,adaptive-prasle,1934,1,0,0,91,0,1274,0,1,40,250330,1934,0,92,0,0,0,LEADER,1,0,0,0,0,91
252121,12,adaptive-prasle,1791,1,0,0,91,0,1274,0,1,12,250330,1791,0,92,0,0,0,LEADER,1,0,0,0,0,91
252563,31,adaptive-prasle,2233,1,0,0,91,0,1274,0,1,31,250330,2233,0,92,0,0,0,LEADER,1,0,0,0,0,91
252631,46,adaptive-prasle,2301,1,0,0,91,0,1274,0,1,46,250330,2301,0,92,0,0,0,LEADER,1,0,0,0,0,91
252858,37,adaptive-prasle,1607,1,0,0,92,0,1288,0,1,37,251251,1607,0,93,0,0,0,LEADER,1,0,0,0,0,92
252688,30,adaptive-prasle,1437,1,0,0,92,0,1288,0,1,30,251251,1437,0,93,0,0,0,LEADER,1,0,0,0,0,92
252539,36,adaptive-prasle,2207,1,0,0,91,0,1274,0,1,36,250332,2207,0,92,0,0,0,LEADER,1,0,0,0,0,91
253097,21,adaptive-prasle,1846,1,0,0,92,0,1288,0,1,21,251251,1846,0,93,0,0,0,LEADER,1,0,0,0,0,92
252685,42,adaptive-prasle,2355,1,0,0,91,0,1274,0,1,42,250330,2355,0,92,0,0,0,LEADER,1,0,0,0,0,91
253064,11,adaptive-prasle,1813,1,0,0,92,0,1288,0,1,11,251251,1813,0,93,0,0,0,LEADER,1,0,0,0,0,92
252619,22,adaptive-prasle,2289,1,0,0,91,0,1274,0,1,22,250330,2289,0,92,0,0,0,LEADER,1,0,0,0,0,91
252413,48,adaptive-prasle,2083,1,0,0,91,0,1274,0,1,48,250330,2083,0,92,0,0,0,LEADER,1,0,0,0,0,91
253049,43,adaptive-prasle,1798,1,0,0,92,0,1288,0,1,43,251251,1798,0,93,0,0,0,LEADER,1,0,0,0,0,92
252346,28,adaptive-prasle,2016,1,0,0,91,0,1274,0,1,28,250330,2016,0,92,0,0,0,LEADER,1,0,0,0,0,91
252743,39,adaptive-prasle,1492,1,0,0,92,0,1288,0,1,39,251251,1492,0,93,0,0,0,LEADER,1,0,0,0,0,92
252734,20,adaptive-prasle,2404,1,0,0,91,0,1274,0,1,20,250330,2404,0,92,0,0,0,LEADER,1,0,0,0,0,91
252428,16,adaptive-prasle,2098,1,0,0,91,0,1274,0,1,16,250330,2098,0,92,0,0,0,LEADER,1,0,0,0,0,91
252379,38,adaptive-prasle,2049,1,0,0,91,0,1274,0,1,38,250330,2049,0,92,0,0,0,LEADER,1,0,0,0,0,91
253039,7,adaptive-prasle,1508,1,0,0,16,31,224,434,5,7,251531,1508,0,8,0,0,0,LEADER,1,0,0,0,0,16
252776,49,adaptive-prasle,1525,1,0,0,92,0,1288,0,1,49,251251,1525,0,93,0,0,0,LEADER,1,0,0,0,0,92
253403,25,adaptive-prasle,2152,1,0,0,92,0,1288,0,1,25,251251,2152,0,93,0,0,0,LEADER,1,0,0,0,0,92
253220,50,adaptive-prasle,1968,1,0,0,92,0,1288,0,1,50,251252,1968,0,93,0,0,0,LEADER,1,0,0,0,0,92
253518,23,adaptive-prasle,2267,1,0,0,92,0,1288,0,1,23,251251,2267,0,93,0,0,0,LEADER,1,0,0,0,0,92
253485,13,adaptive-prasle,2234,1,0,0,92,0,1288,0,1,13,251251,2234,0,93,0,0,0,LEADER,1,0,0,0,0,92
253131,33,adaptive-prasle,1880,1,0,0,92,0,1288,0,1,33,251251,1880,0,93,0,0,0,LEADER,1,0,0,0,0,92
252791,17,adaptive-prasle,1540,1,0,0,92,0,1288,0,1,17,251251,1540,0,93,0,0,0,LEADER,1,0,0,0,0,92
252700,10,adaptive-prasle,2370,1,0,0,91,0,1274,0,1,10,250330,2370,0,92,0,0,0,LEADER,1,0,0,0,0,91
253213,8,adaptive-prasle,2040,1,0,0,16,36,224,504,6,7,251173,2040,0,8,0,0,0,NORMAL,0,0,0,0,0,16
252961,24,adaptive-prasle,1710,1,0,0,92,0,1288,0,1,24,251251,1710,0,93,0,0,0,LEADER,1,0,0,0,0,92
253212,19,adaptive-prasle,1961,1,0,0,92,0,1288,0,1,19,251251,1961,0,93,0,0,0,LEADER,1,0,0,0,0,92
253573,32,adaptive-prasle,2322,1,0,0,92,0,1288,0,1,32,251251,2322,0,93,0,0,0,LEADER,1,0,0,0,0,92
252994,34,adaptive-prasle,1743,1,0,0,92,0,1288,0,1,34,251251,1743,0,93,0,0,0,LEADER,1,0,0,0,0,92
253629,29,adaptive-prasle,1458,1,0,0,92,0,1288,0,1,29,252171,1458,0,93,0,0,0,LEADER,1,0,0,0,0,92
253164,41,adaptive-prasle,1913,1,0,0,92,0,1288,0,1,41,251251,1913,0,93,0,0,0,LEADER,1,0,0,0,0,92
253433,35,adaptive-prasle,2186,1,0,0,92,0,1288,0,1,35,251247,2186,0,93,0,0,0,LEADER,1,0,0,0,0,92
253384,26,adaptive-prasle,2131,1,0,0,92,0,1288,0,1,26,251253,2131,0,93,0,0,0,LEADER,1,0,0,0,0,92
