timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
240050,39,adaptive-prasle,6082,4,2,48,52,3064,416,24512,37,100,233823,2090,4088,50,1,0,116,NORMAL,0,0,0,0,0,52
240267,24,adaptive-prasle,6202,2,1,33,36,3068,288,24544,39,100,234065,1935,4000,49,1,0,116,NORMAL,0,0,0,0,0,36
240117,59,adaptive-prasle,6941,8,1,89,125,3060,1000,24480,22,100,231091,4910,4000,36,1,0,116,NORMAL,0,0,0,0,0,125
240064,7,adaptive-prasle,5952,2,2,395,13,3078,104,24624,39,100,234112,395,5493,50,1,0,116,NORMAL,0,0,0,0,0,13
240237,88,adaptive-prasle,6936,6,1,26,177,3064,1416,24512,11,100,229113,6887,4000,24,1,0,117,NORMAL,0,0,0,0,0,177
240183,79,adaptive-prasle,6842,10,5,5508,165,3057,1320,24456,18,100,230539,7407,2055,38,0,0,117,NORMAL,0,0,0,0,0,165
240102,91,adaptive-prasle,6758,8,3,612,180,3044,1440,24352,10,100,229072,5697,5232,27,1,0,117,NORMAL,0,0,0,0,0,180
240201,4,adaptive-prasle,5954,2,2,277,8,3084,64,24672,39,100,234247,277,5476,50,1,0,117,NORMAL,0,0,0,0,0,8
240455,73,adaptive-prasle,7066,8,5,2023,155,3056,1240,24448,18,100,230587,3879,5534,36,1,0,117,NORMAL,0,0,0,0,0,155
240034,71,adaptive-prasle,6633,6,1,3196,143,3021,1144,24168,18,100,230599,6895,2506,30,0,0,117,NORMAL,0,0,0,0,0,143
240510,82,adaptive-prasle,4510,5,1,4000,184,3066,1472,24528,16,100,232008,7992,0,26,1,1,116,NORMAL,0,0,0,0,0,184
240525,50,adaptive-prasle,6163,6,2,1427,89,3055,712,24440,35,100,233926,1863,4211,49,1,0,117,NORMAL,0,0,0,0,0,89
240172,68,adaptive-prasle,6670,6,1,3010,137,3034,1096,24272,18,100,230700,6709,2592,30,0,0,117,NORMAL,0,0,0,0,0,137
240674,58,adaptive-prasle,7110,12,6,1150,126,3058,1008,24464,22,100,231479,3175,5347,45,1,0,117,NORMAL,0,0,0,0,0,126
240375,85,adaptive-prasle,4375,9,6,5389,190,3050,1520,24400,14,100,231831,7264,906,34,1,1,117,NORMAL,0,0,0,0,0,190
240132,27,adaptive-prasle,5624,2,2,142,37,3007,296,24056,39,100,234508,142,5351,50,1,0,117,NORMAL,0,0,0,0,0,37
240659,90,adaptive-prasle,4659,7,2,4694,198,3072,1584,24576,11,100,230915,8964,122,25,1,1,117,NORMAL,0,0,0,0,0,198
240282,55,adaptive-prasle,4282,8,2,4458,124,3029,992,24232,23,100,233918,5873,210,37,1,1,117,NORMAL,0,0,0,0,0,124
240795,87,adaptive-prasle,4795,7,3,5947,195,3070,1560,24560,12,100,231831,7992,177,27,1,1,117,NORMAL,0,0,0,0,0,195
240187,36,adaptive-prasle,5620,2,2,397,44,3005,352,24040,39,100,234567,397,5037,50,1,0,117,NORMAL,0,0,0,0,0,44
240758,3,adaptive-prasle,6143,2,2,38,6,3092,48,24736,39,100,234615,38,5347,50,1,0,117,NORMAL,0,0,0,0,0,6
240308,15,adaptive-prasle,5680,2,1,1148,23,3025,184,24200,39,100,234628,1371,4001,49,1,0,117,NORMAL,0,0,0,0,0,23
240130,83,adaptive-prasle,4130,5,1,4001,179,2972,1432,23776,14,100,231831,8170,0,25,1,1,117,NORMAL,0,0,0,0,0,179
240851,96,adaptive-prasle,4851,5,1,4001,262,3069,2096,24552,7,100,230510,9491,0,16,1,2,116,NORMAL,0,0,0,0,0,262
240622,53,adaptive-prasle,4622,6,1,4000,115,3054,920,24432,29,100,234414,5586,0,40,1,1,117,NORMAL,0,0,0,0,0,115
240471,41,adaptive-prasle,5788,3,1,3248,56,3034,448,24272,37,100,234538,3393,2070,48,0,0,117,NORMAL,0,0,0,0,0,56
240396,94,adaptive-prasle,4396,8,2,4789,199,3008,1592,24064,10,100,230773,9201,26,25,1,1,117,NORMAL,0,0,0,0,0,199
240252,56,adaptive-prasle,6414,9,4,2867,109,2986,872,23888,22,100,231753,4106,4141,40,1,0,117,NORMAL,0,0,0,0,0,109
240077,63,adaptive-prasle,6226,13,7,1952,131,2947,1048,23576,19,100,231060,4061,4879,44,1,0,117,NORMAL,0,0,0,0,0,131
240825,23,adaptive-prasle,6068,1,1,1281,34,3070,272,24560,39,100,234757,1281,3962,48,0,0,117,NORMAL,0,0,0,0,0,34
240743,2,adaptive-prasle,5969,2,2,154,4,3089,32,24712,39,100,234774,154,5072,50,1,0,117,NORMAL,0,0,0,0,0,4
240319,8,adaptive-prasle,5505,2,2,306,13,3004,104,24032,39,100,234814,306,4880,50,1,0,117,NORMAL,0,0,0,0,0,13
240137,97,adaptive-prasle,4137,5,2,4494,251,2943,2008,23544,3,100,229363,10415,222,15,1,2,117,NORMAL,0,0,0,0,0,251
240486,9,adaptive-prasle,5628,2,2,597,15,3023,120,24184,39,100,234858,597,4546,50,1,0,117,NORMAL,0,0,0,0,0,15
240402,66,adaptive-prasle,4402,9,4,5298,146,2966,1168,23728,19,100,232301,7305,394,36,1,0,117,NORMAL,0,0,0,0,0,146
241000,42,adaptive-prasle,5989,3,1,3450,60,3063,480,24504,37,100,234866,3595,1540,48,0,0,117,NORMAL,0,0,0,0,0,60
240335,44,adaptive-prasle,5271,4,1,2003,61,2933,488,23464,36,100,234837,2230,2934,48,0,0,117,NORMAL,0,0,0,0,0,61
240810,52,adaptive-prasle,4810,7,2,4588,107,3024,856,24192,31,100,234414,5507,79,44,1,0,117,NORMAL,0,0,0,0,0,107
240337,1,adaptive-prasle,5267,2,2,292,2,2964,16,23712,39,100,235070,292,4638,50,1,0,117,NORMAL,0,0,0,0,0,2
241097,17,adaptive-prasle,6018,2,2,166,28,3070,224,24560,39,100,235079,166,4755,50,1,0,117,NORMAL,0,0,0,0,0,28
240541,18,adaptive-prasle,5460,1,1,1982,27,2984,216,23872,39,100,235081,1982,2938,48,0,0,117,NORMAL,0,0,0,0,0,27
240359,25,adaptive-prasle,5277,1,1,1550,33,2942,264,23536,39,100,235082,1550,3368,48,0,0,117,NORMAL,0,0,0,0,0,33
240729,67,adaptive-prasle,4729,7,2,4437,148,3014,1184,24112,19,100,232301,7696,4,32,1,0,117,NORMAL,0,0,0,0,0,148
240661,47,adaptive-prasle,5571,5,1,3728,74,2991,592,23928,35,100,234654,4164,1182,47,0,0,117,NORMAL,0,0,0,0,0,74
240761,10,adaptive-prasle,5659,2,2,529,17,3027,136,24216,39,100,235102,529,4369,50,1,0,117,NORMAL,0,0,0,0,0,17
240918,70,adaptive-prasle,4918,10,7,5664,158,3032,1264,24256,19,100,232301,6381,1318,40,1,0,117,NORMAL,0,0,0,0,0,158
240689,26,adaptive-prasle,5527,1,1,1030,35,2987,280,23896,39,100,235162,1030,3809,48,0,0,117,NORMAL,0,0,0,0,0,35
241302,34,adaptive-prasle,6140,1,1,2855,45,3061,360,24488,39,100,235162,2855,1984,48,0,0,117,NORMAL,0,0,0,0,0,45
241220,46,adaptive-prasle,5220,4,1,4001,82,3054,656,24432,36,100,235773,4228,0,46,1,0,117,NORMAL,0,0,0,0,0,82
240523,93,adaptive-prasle,4523,7,1,4001,188,2950,1504,23600,11,100,230831,9170,0,24,1,0,117,NORMAL,0,0,0,0,0,188
240898,51,adaptive-prasle,4898,5,1,4000,99,2990,792,23920,32,100,235552,4448,0,42,1,0,117,NORMAL,0,0,0,0,0,99
240714,99,adaptive-prasle,4714,3,2,8002,300,2965,2400,23720,2,100,228246,11755,0,8,1,4,116,NORMAL,0,0,0,0,0,300
240608,38,adaptive-prasle,4608,1,1,4001,51,2940,408,23520,38,100,236000,4001,0,46,1,0,117,NORMAL,0,0,0,0,0,51
241242,12,adaptive-prasle,5887,1,1,1308,21,3061,168,24488,39,100,235355,1308,3337,48,0,0,117,NORMAL,0,0,0,0,0,21
240931,84,adaptive-prasle,4931,5,1,4000,176,3003,1408,24024,14,100,231831,8169,0,25,1,0,117,NORMAL,0,0,0,0,0,176
241519,19,adaptive-prasle,6149,1,1,2633,30,3069,240,24552,39,100,235370,2633,1997,48,0,0,117,NORMAL,0,0,0,0,0,30
241272,98,adaptive-prasle,5272,4,1,4001,254,3053,2032,24424,3,100,229363,10638,0,13,1,2,117,NORMAL,0,0,0,0,0,254
241204,78,adaptive-prasle,5204,6,1,4000,170,3042,1360,24336,19,100,232301,7699,0,30,1,0,117,NORMAL,0,0,0,0,0,170
240899,76,adaptive-prasle,4899,6,1,4000,166,2988,1328,23904,19,100,232301,7699,0,30,1,0,117,NORMAL,0,0,0,0,0,166
240865,64,adaptive-prasle,4865,7,1,4001,138,2982,1104,23856,20,100,232312,7689,0,32,1,0,117,NORMAL,0,0,0,0,0,138
241370,11,adaptive-prasle,5915,1,1,1341,20,3067,160,24536,39,100,235455,1341,3204,48,0,0,117,NORMAL,0,0,0,0,0,20
241165,37,adaptive-prasle,5653,1,1,2693,45,3014,360,24112,39,100,235512,2693,1796,48,0,0,117,NORMAL,0,0,0,0,0,45
241149,49,adaptive-prasle,5149,5,2,4017,84,3002,672,24016,36,100,235564,4406,30,48,1,0,117,NORMAL,0,0,0,0,0,84
241234,14,adaptive-prasle,5647,1,1,1750,21,3021,168,24168,39,100,235587,1750,2663,48,0,0,117,NORMAL,0,0,0,0,0,21
241016,32,adaptive-prasle,5420,1,1,3644,39,2968,312,23744,39,100,235596,3644,760,48,0,0,117,NORMAL,0,0,0,0,0,39
241029,40,adaptive-prasle,5424,3,1,2099,50,2969,400,23752,37,100,235460,2244,2297,48,0,0,117,NORMAL,0,0,0,0,0,50
241183,72,adaptive-prasle,5183,6,1,4001,152,2989,1216,23912,19,100,232301,7700,0,30,1,0,117,NORMAL,0,0,0,0,0,152
241186,16,adaptive-prasle,5574,1,1,1008,24,3005,192,24040,39,100,235612,1008,3381,48,0,0,117,NORMAL,0,0,0,0,0,24
241339,20,adaptive-prasle,5646,1,1,2014,29,3014,232,24112,39,100,235693,2014,2294,48,0,0,117,NORMAL,0,0,0,0,0,29
241356,43,adaptive-prasle,5356,3,1,4001,62,3012,496,24096,37,100,235855,4146,0,47,1,0,117,NORMAL,0,0,0,0,0,62
241132,61,adaptive-prasle,5132,8,1,4000,128,2969,1024,23752,21,100,232484,7516,0,34,1,0,117,NORMAL,0,0,0,0,0,128
240991,75,adaptive-prasle,4991,6,1,4001,157,2934,1256,23472,19,100,232301,7700,0,30,1,0,117,NORMAL,0,0,0,0,0,157
241352,86,adaptive-prasle,5352,5,1,4000,175,3000,1400,24000,14,100,231831,8169,0,25,1,0,117,NORMAL,0,0,0,0,0,175
241558,60,adaptive-prasle,5558,8,1,4000,129,3030,1032,24240,22,100,233018,6982,0,35,1,0,117,NORMAL,0,0,0,0,0,129
241180,5,adaptive-prasle,5381,1,1,676,8,2984,64,23872,39,100,235799,676,3526,48,0,0,117,NORMAL,0,0,0,0,0,8
241779,35,adaptive-prasle,5779,1,1,4001,47,3067,376,24536,40,100,236000,4001,0,48,1,0,117,NORMAL,0,0,0,0,0,47
241287,33,adaptive-prasle,5464,1,1,2797,40,2981,320,23848,39,100,235823,2797,1381,48,0,0,117,NORMAL,0,0,0,0,0,40
241823,6,adaptive-prasle,5961,2,2,44,11,3082,88,24656,39,100,235862,44,4095,50,1,0,117,NORMAL,0,0,0,0,0,11
241914,77,adaptive-prasle,5914,6,1,4001,165,3062,1320,24496,19,100,232301,7700,0,30,1,0,117,NORMAL,0,0,0,0,0,165
241407,95,adaptive-prasle,5407,7,1,4000,182,2977,1456,23816,9,100,230773,9227,0,22,1,0,117,NORMAL,0,0,0,0,0,182
241792,13,adaptive-prasle,5817,1,1,1108,22,3049,176,24392,39,100,235975,1108,2918,48,0,0,117,NORMAL,0,0,0,0,0,22
241430,21,adaptive-prasle,5454,1,1,1099,30,2976,240,23808,39,100,235976,1099,2926,48,0,0,117,NORMAL,0,0,0,0,0,30
241776,45,adaptive-prasle,5776,4,1,4000,70,3030,560,24240,37,100,235773,4227,0,48,1,0,117,NORMAL,0,0,0,0,0,70
241479,31,adaptive-prasle,5481,1,1,3108,39,2982,312,23856,39,100,235998,3108,895,48,0,0,117,NORMAL,0,0,0,0,0,39
241451,29,adaptive-prasle,5420,1,0,0,38,2977,304,23816,39,100,236031,3970,0,47,0,0,117,NORMAL,0,0,0,0,0,38
241831,54,adaptive-prasle,5831,6,2,4058,107,3030,856,24240,27,100,234378,5582,40,39,1,0,117,NORMAL,0,0,0,0,0,107
241844,65,adaptive-prasle,5844,7,1,4001,137,3030,1096,24240,20,100,232543,7458,0,32,1,0,117,NORMAL,0,0,0,0,0,137
241709,69,adaptive-prasle,5709,6,1,4001,142,3006,1136,24048,19,100,232532,7469,0,30,1,0,117,NORMAL,0,0,0,0,0,142
241627,100,adaptive-prasle,5626,3,3,12003,408,2877,3264,23016,1,100,227999,12003,0,6,1,118,3,LEADER,1,0,0,0,0,408
241680,89,adaptive-prasle,5680,6,1,4000,176,2995,1408,23960,12,100,231146,8854,0,24,1,0,118,NORMAL,0,0,0,0,0,176
241574,28,adaptive-prasle,5430,1,1,1308,37,2969,296,23752,39,100,236144,1308,2549,48,0,0,118,NORMAL,0,0,0,0,0,37
241696,57,adaptive-prasle,5696,9,3,4540,118,2992,944,23936,23,100,233249,6516,236,39,1,0,118,NORMAL,0,0,0,0,0,118
241906,92,adaptive-prasle,5906,7,1,4001,181,3022,1448,24176,11,100,231498,8503,0,24,1,0,118,NORMAL,0,0,0,0,0,181
241846,22,adaptive-prasle,5587,1,1,1904,31,3002,248,24016,39,100,236259,1904,1837,48,0,0,118,NORMAL,0,0,0,0,0,31
241830,80,adaptive-prasle,5830,6,1,4001,163,2993,1304,23944,19,100,232968,7033,0,30,1,0,118,NORMAL,0,0,0,0,0,163
241960,81,adaptive-prasle,5960,5,1,4000,162,2990,1296,23920,16,100,232675,7325,0,26,1,0,118,NORMAL,0,0,0,0,0,162
241980,62,adaptive-prasle,5980,7,1,4001,127,2973,1016,23784,20,100,232979,7022,0,32,1,0,118,NORMAL,0,0,0,0,0,127
241898,74,adaptive-prasle,5898,6,1,4000,153,2948,1224,23584,19,100,232968,7032,0,30,1,0,118,NORMAL,0,0,0,0,0,153
241923,48,adaptive-prasle,5257,5,0,0,76,2925,608,23400,35,100,236230,3771,0,46,0,0,118,NORMAL,0,0,0,0,0,76
241994,30,adaptive-prasle,5270,1,0,0,37,2944,296,23552,39,100,236724,3276,0,47,0,0,118,NORMAL,0,0,0,0,0,37
250050,39,adaptive-prasle,6082,4,2,48,52,3069,416,24552,37,100,243823,2090,4088,50,1,0,121,NORMAL,0,0,0,0,0,52
250267,24,adaptive-prasle,6202,2,1,33,36,3073,288,24584,39,100,244065,1935,4000,49,1,0,121,NORMAL,0,0,0,0,0,36
250117,59,adaptive-prasle,6941,8,1,89,125,3065,1000,24520,22,100,241091,4910,4000,36,1,0,121,NORMAL,0,0,0,0,0,125
250064,7,adaptive-prasle,5952,2,2,395,13,3083,104,24664,39,100,244112,395,5493,50,1,0,121,NORMAL,0,0,0,0,0,13
250237,88,adaptive-prasle,6936,6,1,26,177,3069,1416,24552,11,100,239113,6887,4000,24,1,0,122,NORMAL,0,0,0,0,0,177
250183,79,adaptive-prasle,6842,10,5,5508,165,3062,1320,24496,18,100,240539,7407,2055,38,0,0,122,NORMAL,0,0,0,0,0,165
250102,91,adaptive-prasle,6758,8,3,612,180,3049,1440,24392,10,100,239072,5697,5232,27,1,0,122,NORMAL,0,0,0,0,0,180
250201,4,adaptive-prasle,5954,2,2,277,8,3089,64,24712,39,100,244247,277,5476,50,1,0,122,NORMAL,0,0,0,0,0,8
250455,73,adaptive-prasle,7066,8,5,2023,155,3061,1240,24488,18,100,240587,3879,5534,36,1,0,122,NORMAL,0,0,0,0,0,155
250034,71,adaptive-prasle,6633,6,1,3196,143,3026,1144,24208,18,100,240599,6895,2506,30,0,0,122,NORMAL,0,0,0,0,0,143
250510,82,adaptive-prasle,4510,5,1,4000,184,3071,1472,24568,16,100,242008,7992,0,26,1,1,121,NORMAL,0,0,0,0,0,184
250525,50,adaptive-prasle,6163,6,2,1427,89,3060,712,24480,35,100,243926,1863,4211,49,1,0,122,NORMAL,0,0,0,0,0,89
250172,68,adaptive-prasle,6670,6,1,3010,137,3039,1096,24312,18,100,240700,6709,2592,30,0,0,122,NORMAL,0,0,0,0,0,137
250674,58,adaptive-prasle,7110,12,6,1150,126,3063,1008,24504,22,100,241479,3175,5347,45,1,0,122,NORMAL,0,0,0,0,0,126
250375,85,adaptive-prasle,4375,9,6,5389,190,3055,1520,24440,14,100,241831,7264,906,34,1,1,122,NORMAL,0,0,0,0,0,190
250132,27,adaptive-prasle,5624,2,2,142,37,3012,296,24096,39,100,244508,142,5351,50,1,0,122,NORMAL,0,0,0,0,0,37
250282,55,adaptive-prasle,4282,8,2,4458,124,3034,992,24272,23,100,243918,5873,210,37,1,1,122,NORMAL,0,0,0,0,0,124
250659,90,adaptive-prasle,4659,7,2,4694,198,3077,1584,24616,11,100,240915,8964,122,25,1,1,122,NORMAL,0,0,0,0,0,198
250795,87,adaptive-prasle,4795,7,3,5947,195,3075,1560,24600,12,100,241831,7992,177,27,1,1,122,NORMAL,0,0,0,0,0,195
250187,36,adaptive-prasle,5620,2,2,397,44,3010,352,24080,39,100,244567,397,5037,50,1,0,122,NORMAL,0,0,0,0,0,44
250758,3,adaptive-prasle,6143,2,2,38,6,3097,48,24776,39,100,244615,38,5347,50,1,0,122,NORMAL,0,0,0,0,0,6
250308,15,adaptive-prasle,5680,2,1,1148,23,3030,184,24240,39,100,244628,1371,4001,49,1,0,122,NORMAL,0,0,0,0,0,23
250130,83,adaptive-prasle,4130,5,1,4001,179,2977,1432,23816,14,100,241831,8170,0,25,1,1,122,NORMAL,0,0,0,0,0,179
250851,96,adaptive-prasle,4851,5,1,4001,262,3074,2096,24592,7,100,240510,9491,0,16,1,2,121,NORMAL,0,0,0,0,0,262
250622,53,adaptive-prasle,4622,6,1,4000,115,3059,920,24472,29,100,244414,5586,0,40,1,1,122,NORMAL,0,0,0,0,0,115
250471,41,adaptive-prasle,5788,3,1,3248,56,3039,448,24312,37,100,244538,3393,2070,48,0,0,122,NORMAL,0,0,0,0,0,56
250396,94,adaptive-prasle,4396,8,2,4789,199,3013,1592,24104,10,100,240773,9201,26,25,1,1,122,NORMAL,0,0,0,0,0,199
250252,56,adaptive-prasle,6414,9,4,2867,109,2991,872,23928,22,100,241753,4106,4141,40,1,0,122,NORMAL,0,0,0,0,0,109
250077,63,adaptive-prasle,6226,13,7,1952,131,2952,1048,23616,19,100,241060,4061,4879,44,1,0,122,NORMAL,0,0,0,0,0,131
250825,23,adaptive-prasle,6068,1,1,1281,34,3075,272,24600,39,100,244757,1281,3962,48,0,0,122,NORMAL,0,0,0,0,0,34
250743,2,adaptive-prasle,5969,2,2,154,4,3094,32,24752,39,100,244774,154,5072,50,1,0,122,NORMAL,0,0,0,0,0,4
250319,8,adaptive-prasle,5505,2,2,306,13,3009,104,24072,39,100,244814,306,4880,50,1,0,122,NORMAL,0,0,0,0,0,13
250137,97,adaptive-prasle,4137,5,2,4494,251,2948,2008,23584,3,100,239363,10415,222,15,1,2,122,NORMAL,0,0,0,0,0,251
250486,9,adaptive-prasle,5628,2,2,597,15,3028,120,24224,39,100,244858,597,4546,50,1,0,122,NORMAL,0,0,0,0,0,15
250402,66,adaptive-prasle,4402,9,4,5298,146,2971,1168,23768,19,100,242301,7305,394,36,1,0,122,NORMAL,0,0,0,0,0,146
251000,42,adaptive-prasle,5989,3,1,3450,60,3068,480,24544,37,100,244866,3595,1540,48,0,0,122,NORMAL,0,0,0,0,0,60
250335,44,adaptive-prasle,5271,4,1,2003,61,2938,488,23504,36,100,244837,2230,2934,48,0,0,122,NORMAL,0,0,0,0,0,61
250810,52,adaptive-prasle,4810,7,2,4588,107,3029,856,24232,31,100,244414,5507,79,44,1,0,122,NORMAL,0,0,0,0,0,107
250337,1,adaptive-prasle,5267,2,2,292,2,2969,16,23752,39,100,245070,292,4638,50,1,0,122,NORMAL,0,0,0,0,0,2
251097,17,adaptive-prasle,6018,2,2,166,28,3075,224,24600,39,100,245079,166,4755,50,1,0,122,NORMAL,0,0,0,0,0,28
250541,18,adaptive-prasle,5460,1,1,1982,27,2989,216,23912,39,100,245081,1982,2938,48,0,0,122,NORMAL,0,0,0,0,0,27
250359,25,adaptive-prasle,5277,1,1,1550,33,2947,264,23576,39,100,245082,1550,3368,48,0,0,122,NORMAL,0,0,0,0,0,33
250729,67,adaptive-prasle,4729,7,2,4437,148,3019,1184,24152,19,100,242301,7696,4,32,1,0,122,NORMAL,0,0,0,0,0,148
250661,47,adaptive-prasle,5571,5,1,3728,74,2996,592,23968,35,100,244654,4164,1182,47,0,0,122,NORMAL,0,0,0,0,0,74
250761,10,adaptive-prasle,5659,2,2,529,17,3032,136,24256,39,100,245102,529,4369,50,1,0,122,NORMAL,0,0,0,0,0,17
250918,70,adaptive-prasle,4918,10,7,5664,158,3037,1264,24296,19,100,242301,6381,1318,40,1,0,122,NORMAL,0,0,0,0,0,158
250689,26,adaptive-prasle,5527,1,1,1030,35,2992,280,23936,39,100,245162,1030,3809,48,0,0,122,NORMAL,0,0,0,0,0,35
251302,34,adaptive-prasle,6140,1,1,2855,45,3066,360,24528,39,100,245162,2855,1984,48,0,0,122,NORMAL,0,0,0,0,0,45
251220,46,adaptive-prasle,5220,4,1,4001,82,3059,656,24472,36,100,245773,4228,0,46,1,0,122,NORMAL,0,0,0,0,0,82
250523,93,adaptive-prasle,4523,7,1,4001,188,2955,1504,23640,11,100,240831,9170,0,24,1,0,122,NORMAL,0,0,0,0,0,188
250898,51,adaptive-prasle,4898,5,1,4000,99,2995,792,23960,32,100,245552,4448,0,42,1,0,122,NORMAL,0,0,0,0,0,99
250714,99,adaptive-prasle,4714,3,2,8002,300,2970,2400,23760,2,100,238246,11755,0,8,1,4,121,NORMAL,0,0,0,0,0,300
250608,38,adaptive-prasle,4608,1,1,4001,51,2945,408,23560,38,100,246000,4001,0,46,1,0,122,NORMAL,0,0,0,0,0,51
251242,12,adaptive-prasle,5887,1,1,1308,21,3066,168,24528,39,100,245355,1308,3337,48,0,0,122,NORMAL,0,0,0,0,0,21
250931,84,adaptive-prasle,4931,5,1,4000,176,3008,1408,24064,14,100,241831,8169,0,25,1,0,122,NORMAL,0,0,0,0,0,176
251519,19,adaptive-prasle,6149,1,1,2633,30,3074,240,24592,39,100,245370,2633,1997,48,0,0,122,NORMAL,0,0,0,0,0,30
251272,98,adaptive-prasle,5272,4,1,4001,254,3058,2032,24464,3,100,239363,10638,0,13,1,2,122,NORMAL,0,0,0,0,0,254
251204,78,adaptive-prasle,5204,6,1,4000,170,3047,1360,24376,19,100,242301,7699,0,30,1,0,122,NORMAL,0,0,0,0,0,170
250899,76,adaptive-prasle,4899,6,1,4000,166,2993,1328,23944,19,100,242301,7699,0,30,1,0,122,NORMAL,0,0,0,0,0,166
250865,64,adaptive-prasle,4865,7,1,4001,138,2987,1104,23896,20,100,242312,7689,0,32,1,0,122,NORMAL,0,0,0,0,0,138
251370,11,adaptive-prasle,5915,1,1,1341,20,3072,160,24576,39,100,245455,1341,3204,48,0,0,122,NORMAL,0,0,0,0,0,20
251165,37,adaptive-prasle,5653,1,1,2693,45,3019,360,24152,39,100,245512,2693,1796,48,0,0,122,NORMAL,0,0,0,0,0,45
251149,49,adaptive-prasle,5149,5,2,4017,84,3007,672,24056,36,100,245564,4406,30,48,1,0,122,NORMAL,0,0,0,0,0,84
251234,14,adaptive-prasle,5647,1,1,1750,21,3026,168,24208,39,100,245587,1750,2663,48,0,0,122,NORMAL,0,0,0,0,0,21
251016,32,adaptive-prasle,5420,1,1,3644,39,2973,312,23784,39,100,245596,3644,760,48,0,0,122,NORMAL,0,0,0,0,0,39
251029,40,adaptive-prasle,5424,3,1,2099,50,2974,400,23792,37,100,245460,2244,2297,48,0,0,122,NORMAL,0,0,0,0,0,50
251183,72,adaptive-prasle,5183,6,1,4001,152,2994,1216,23952,19,100,242301,7700,0,30,1,0,122,NORMAL,0,0,0,0,0,152
251186,16,adaptive-prasle,5574,1,1,1008,24,3010,192,24080,39,100,245612,1008,3381,48,0,0,122,NORMAL,0,0,0,0,0,24
251339,20,adaptive-prasle,5646,1,1,2014,29,3019,232,24152,39,100,245693,2014,2294,48,0,0,122,NORMAL,0,0,0,0,0,29
251356,43,adaptive-prasle,5356,3,1,4001,62,3017,496,24136,37,100,245855,4146,0,47,1,0,122,NORMAL,0,0,0,0,0,62
251132,61,adaptive-prasle,5132,8,1,4000,128,2974,1024,23792,21,100,242484,7516,0,34,1,0,122,NORMAL,0,0,0,0,0,128
250991,75,adaptive-prasle,4991,6,1,4001,157,2939,1256,23512,19,100,242301,7700,0,30,1,0,122,NORMAL,0,0,0,0,0,157
251352,86,adaptive-prasle,5352,5,1,4000,175,3005,1400,24040,14,100,241831,8169,0,25,1,0,122,NORMAL,0,0,0,0,0,175
251558,60,adaptive-prasle,5558,8,1,4000,129,3035,1032,24280,22,100,243018,6982,0,35,1,0,122,NORMAL,0,0,0,0,0,129
251180,5,adaptive-prasle,5381,1,1,676,8,2989,64,23912,39,100,245799,676,3526,48,0,0,122,NORMAL,0,0,0,0,0,8
251779,35,adaptive-prasle,5779,1,1,4001,47,3072,376,24576,40,100,246000,4001,0,48,1,0,122,NORMAL,0,0,0,0,0,47
251287,33,adaptive-prasle,5464,1,1,2797,40,2986,320,23888,39,100,245823,2797,1381,48,0,0,122,NORMAL,0,0,0,0,0,40
251823,6,adaptive-prasle,5961,2,2,44,11,3087,88,24696,39,100,245862,44,4095,50,1,0,122,NORMAL,0,0,0,0,0,11
251914,77,adaptive-prasle,5914,6,1,4001,165,3067,1320,24536,19,100,242301,7700,0,30,1,0,122,NORMAL,0,0,0,0,0,165
251407,95,adaptive-prasle,5407,7,1,4000,182,2982,1456,23856,9,100,240773,9227,0,22,1,0,122,NORMAL,0,0,0,0,0,182
251792,13,adaptive-prasle,5817,1,1,1108,22,3054,176,24432,39,100,245975,1108,2918,48,0,0,122,NORMAL,0,0,0,0,0,22
251430,21,adaptive-prasle,5454,1,1,1099,30,2981,240,23848,39,100,245976,1099,2926,48,0,0,122,NORMAL,0,0,0,0,0,30
251776,45,adaptive-prasle,5776,4,1,4000,70,3035,560,24280,37,100,245773,4227,0,48,1,0,122,NORMAL,0,0,0,0,0,70
251479,31,adaptive-prasle,5481,1,1,3108,39,2987,312,23896,39,100,245998,3108,895,48,0,0,122,NORMAL,0,0,0,0,0,39
251451,29,adaptive-prasle,5420,1,0,0,38,2982,304,23856,39,100,246031,3970,0,47,0,0,122,NORMAL,0,0,0,0,0,38
251831,54,adaptive-prasle,5831,6,2,4058,107,3035,856,24280,27,100,244378,5582,40,39,1,0,122,NORMAL,0,0,0,0,0,107
251844,65,adaptive-prasle,5844,7,1,4001,137,3035,1096,24280,20,100,242543,7458,0,32,1,0,122,NORMAL,0,0,0,0,0,137
251709,69,adaptive-prasle,5709,6,1,4001,142,3011,1136,24088,19,100,242532,7469,0,30,1,0,122,NORMAL,0,0,0,0,0,142
251627,100,adaptive-prasle,5626,3,3,12003,413,2877,3304,23016,1,100,237999,12003,0,6,1,123,3,LEADER,1,0,0,0,0,413
251680,89,adaptive-prasle,5680,6,1,4000,176,3000,1408,24000,12,100,241146,8854,0,24,1,0,123,NORMAL,0,0,0,0,0,176
