timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
260916,1,bully,2980,1,38,4970267,339,338,2034,2028,1,1,257936,2980,0,39,0,0,0,LEADER,1,260916000,0,1036496,259879504,4,1,7,38,339,0,338,0,0,0,0,0,0,0
260644,7,bully,2708,1,38,4959931,339,676,2034,4056,2,1,257936,2708,0,39,0,0,0,NORMAL,0,260644000,0,1031656,259612344,3,1,7,81,339,0,676,0,0,0,0,0,0,0
261078,8,bully,3150,1,38,4976546,339,676,2034,4056,2,1,257928,3150,0,39,0,0,0,NORMAL,0,261078000,0,1048448,260029552,3,1,7,89,339,0,676,0,0,0,0,0,0,0
261201,6,bully,3265,1,38,4981097,339,679,2034,4074,1,1,257936,3265,0,39,0,0,0,NORMAL,0,261201000,0,1033696,260167304,3,1,6,117,339,0,679,0,0,0,0,0,0,0
261061,9,bully,3129,1,38,4975813,339,340,2034,2040,2,1,257932,3129,0,39,0,0,0,NORMAL,0,261061000,0,1034672,260026328,3,1,6,119,339,0,340,0,0,0,0,0,0,0
260895,2,bully,2959,1,38,4969469,339,678,2034,4068,1,1,257936,2959,0,39,0,0,0,NORMAL,0,260895000,0,1033696,259861304,3,1,6,113,339,0,678,0,0,0,0,0,0,0
260780,4,bully,2844,1,38,4965099,339,678,2034,4068,1,1,257936,2844,0,39,0,0,0,NORMAL,0,260780000,0,1033696,259746304,3,1,6,114,339,0,678,0,0,0,0,0,0,0
261507,10,bully,3571,1,38,4992725,339,0,2034,0,1,10,257936,3571,0,39,0,0,0,LEADER,1,261507000,0,1038480,260468520,4,1,16,38,339,0,0,0,0,0,0,0,0,0
261337,3,bully,3401,1,38,4986265,339,668,2034,4008,1,1,257936,3401,0,39,0,0,0,NORMAL,0,261337000,0,1036496,260300504,3,1,6,113,339,0,668,0,0,0,0,0,0,0
263062,5,bully,2823,1,38,4964301,342,682,2052,4092,1,1,260239,2823,0,39,0,0,0,NORMAL,0,263062000,0,1045472,262016528,3,1,9,116,342,0,682,0,0,0,0,0,0,0
263219,1,bully,2980,1,38,4970267,342,341,2052,2046,1,1,260239,2980,0,39,0,0,0,LEADER,1,263219000,0,1045472,262173528,4,1,10,38,342,0,341,0,0,0,0,0,0,0
262947,7,bully,2708,1,38,4959931,342,682,2052,4092,2,1,260239,2708,0,39,0,0,0,NORMAL,0,262947000,0,1040632,261906368,3,1,10,81,342,0,682,0,0,0,0,0,0,0
263381,8,bully,3150,1,38,4976546,342,682,2052,4092,2,1,260231,3150,0,39,0,0,0,NORMAL,0,263381000,0,1057424,262323576,3,1,10,89,342,0,682,0,0,0,0,0,0,0
263504,6,bully,3265,1,38,4981097,342,685,2052,4110,1,1,260239,3265,0,39,0,0,0,NORMAL,0,263504000,0,1042672,262461328,3,1,9,117,342,0,685,0,0,0,0,0,0,0
263364,9,bully,3129,1,38,4975813,342,343,2052,2058,2,1,260235,3129,0,39,0,0,0,NORMAL,0,263364000,0,1043648,262320352,3,1,9,119,342,0,343,0,0,0,0,0,0,0
263198,2,bully,2959,1,38,4969469,342,684,2052,4104,1,1,260239,2959,0,39,0,0,0,NORMAL,0,263198000,0,1042672,262155328,3,1,9,113,342,0,684,0,0,0,0,0,0,0
263083,4,bully,2844,1,38,4965099,342,684,2052,4104,1,1,260239,2844,0,39,0,0,0,NORMAL,0,263083000,0,1042672,262040328,3,1,9,114,342,0,684,0,0,0,0,0,0,0
263810,10,bully,3571,1,38,4992725,342,0,2052,0,1,10,260239,3571,0,39,0,0,0,LEADER,1,263810000,0,1050256,262759744,4,1,19,38,342,0,0,0,0,0,0,0,0,0
263640,3,bully,3401,1,38,4986265,342,674,2052,4044,1,1,260239,3401,0,39,0,0,0,NORMAL,0,263640000,0,1045472,262594528,3,1,9,113,342,0,674,0,0,0,0,0,0,0
265365,5,bully,2823,1,39,5229666,345,688,2070,4128,1,1,262542,2823,0,40,0,0,0,NORMAL,0,265365000,0,1054448,264310552,3,2,3,119,345,0,688,0,0,0,0,0,0,0
265522,1,bully,2980,1,39,5235789,345,344,2070,2064,1,1,262542,2980,0,40,0,0,0,LEADER,1,265522000,0,1054448,264467552,4,1,4,39,345,0,344,0,0,0,0,0,0,0
265250,7,bully,2708,1,39,5225181,345,688,2070,4128,2,1,262542,2708,0,40,0,0,0,NORMAL,0,265250000,0,1049608,264200392,3,2,4,83,345,0,688,0,0,0,0,0,0,0
265684,8,bully,3150,1,39,5242230,345,689,2070,4134,2,1,262534,3150,0,40,0,0,0,NORMAL,0,265684000,0,1067400,264616600,3,2,4,91,345,0,689,0,0,0,0,0,0,0
265807,6,bully,3265,1,39,5246904,345,691,2070,4146,1,1,262542,3265,0,40,0,0,0,NORMAL,0,265807000,0,1051648,264755352,3,2,3,120,345,0,691,0,0,0,0,0,0,0
265667,9,bully,3129,1,39,5241480,345,346,2070,2076,2,1,262538,3129,0,40,0,0,0,NORMAL,0,265667000,0,1052624,264614376,3,2,3,122,345,0,346,0,0,0,0,0,0,0
265501,2,bully,2959,1,39,5234970,345,690,2070,4140,1,1,262542,2959,0,40,0,0,0,NORMAL,0,265501000,0,1051648,264449352,3,2,3,116,345,0,690,0,0,0,0,0,0,0
265386,4,bully,2844,1,39,5230485,345,690,2070,4140,1,1,262542,2844,0,40,0,0,0,NORMAL,0,265386000,0,1051648,264334352,3,2,3,117,345,0,690,0,0,0,0,0,0,0
266113,10,bully,3571,1,39,5258838,345,0,2070,0,1,10,262542,3571,0,40,0,0,0,LEADER,1,266113000,0,1059232,265053768,4,1,13,39,345,0,0,0,0,0,0,0,0,0
265943,3,bully,3401,1,39,5252208,345,680,2070,4080,1,1,262542,3401,0,40,0,0,0,NORMAL,0,265943000,0,1057248,264885752,3,2,3,116,345,0,680,0,0,0,0,0,0,0
267668,5,bully,2823,1,39,5229666,348,694,2088,4164,1,1,264845,2823,0,40,0,0,0,NORMAL,0,267668000,0,1063424,266604576,3,1,6,119,348,0,694,0,0,0,0,0,0,0
267825,1,bully,2980,1,39,5235789,348,347,2088,2082,1,1,264845,2980,0,40,0,0,0,LEADER,1,267825000,0,1063424,266761576,4,1,7,39,348,0,347,0,0,0,0,0,0,0
267553,7,bully,2708,1,39,5225181,348,694,2088,4164,2,1,264845,2708,0,40,0,0,0,NORMAL,0,267553000,0,1058584,266494416,3,1,7,83,348,0,694,0,0,0,0,0,0,0
267987,8,bully,3150,1,39,5242230,348,694,2088,4164,2,1,264837,3150,0,40,0,0,0,NORMAL,0,267987000,0,1076376,266910624,3,1,7,91,348,0,694,0,0,0,0,0,0,0
268110,6,bully,3265,1,39,5246904,348,697,2088,4182,1,1,264845,3265,0,40,0,0,0,NORMAL,0,268110000,0,1060624,267049376,3,1,6,120,348,0,697,0,0,0,0,0,0,0
267970,9,bully,3129,1,39,5241480,348,349,2088,2094,2,1,264841,3129,0,40,0,0,0,NORMAL,0,267970000,0,1061600,266908400,3,1,6,122,348,0,349,0,0,0,0,0,0,0
267804,2,bully,2959,1,39,5234970,348,696,2088,4176,1,1,264845,2959,0,40,0,0,0,NORMAL,0,267804000,0,1060624,266743376,3,1,6,116,348,0,696,0,0,0,0,0,0,0
267689,4,bully,2844,1,39,5230485,348,696,2088,4176,1,1,264845,2844,0,40,0,0,0,NORMAL,0,267689000,0,1060624,266628376,3,1,6,117,348,0,696,0,0,0,0,0,0,0
268416,10,bully,3571,1,39,5258838,348,0,2088,0,1,10,264845,3571,0,40,0,0,0,LEADER,1,268416000,0,1068208,267347792,4,1,16,39,348,0,0,0,0,0,0,0,0,0
268246,3,bully,3401,1,39,5252208,348,684,2088,4104,1,1,264845,3401,0,40,0,0,0,NORMAL,0,268246000,0,1066224,267179776,3,1,6,116,348,0,684,0,0,0,0,0,0,0
269971,5,bully,2823,1,39,5229666,351,700,2106,4200,1,1,267148,2823,0,40,0,0,0,NORMAL,0,269971000,0,1072400,268898600,3,1,9,119,351,0,700,0,0,0,0,0,0,0
270128,1,bully,2980,1,39,5235789,351,350,2106,2100,1,1,267148,2980,0,40,0,0,0,LEADER,1,270128000,0,1075200,269052800,4,1,10,39,351,0,350,0,0,0,0,0,0,0
269856,7,bully,2708,1,39,5225181,351,700,2106,4200,2,1,267148,2708,0,40,0,0,0,NORMAL,0,269856000,0,1067560,268788440,3,1,10,83,351,0,700,0,0,0,0,0,0,0
270290,8,bully,3150,1,39,5242230,351,700,2106,4200,2,1,267140,3150,0,40,0,0,0,NORMAL,0,270290000,0,1085352,269204648,3,1,10,91,351,0,700,0,0,0,0,0,0,0
270413,6,bully,3265,1,39,5246904,351,703,2106,4218,1,1,267148,3265,0,40,0,0,0,NORMAL,0,270413000,0,1069600,269343400,3,1,9,120,351,0,703,0,0,0,0,0,0,0
270273,9,bully,3129,1,39,5241480,351,352,2106,2112,2,1,267144,3129,0,40,0,0,0,NORMAL,0,270273000,0,1070576,269202424,3,1,9,122,351,0,352,0,0,0,0,0,0,0
270107,2,bully,2959,1,39,5234970,351,702,2106,4212,1,1,267148,2959,0,40,0,0,0,NORMAL,0,270107000,0,1069600,269037400,3,1,9,116,351,0,702,0,0,0,0,0,0,0
269992,4,bully,2844,1,39,5230485,351,702,2106,4212,1,1,267148,2844,0,40,0,0,0,NORMAL,0,269992000,0,1069600,268922400,3,1,9,117,351,0,702,0,0,0,0,0,0,0
270719,10,bully,3571,1,39,5258838,351,0,2106,0,1,10,267148,3571,0,40,0,0,0,LEADER,1,270719000,0,1077184,269641816,4,1,19,39,351,0,0,0,0,0,0,0,0,0
270549,3,bully,3401,1,39,5252208,351,690,2106,4140,1,1,267148,3401,0,40,0,0,0,NORMAL,0,270549000,0,1075200,269473800,3,1,9,116,351,0,690,0,0,0,0,0,0,0
272274,5,bully,2823,1,40,5501940,354,706,2124,4236,1,1,269451,2823,0,41,0,0,0,NORMAL,0,272274000,0,1081376,271192624,3,2,3,122,354,0,706,0,0,0,0,0,0,0
272431,1,bully,2980,1,40,5508220,354,353,2124,2118,1,1,269451,2980,0,41,0,0,0,LEADER,1,272431000,0,1084176,271346824,4,1,4,40,354,0,353,0,0,0,0,0,0,0
272159,7,bully,2708,1,40,5497340,354,706,2124,4236,2,1,269451,2708,0,41,0,0,0,NORMAL,0,272159000,0,1076536,271082464,3,2,4,85,354,0,706,0,0,0,0,0,0,0
272593,8,bully,3150,1,40,5514823,354,706,2124,4236,2,1,269443,3150,0,41,0,0,0,NORMAL,0,272593000,0,1094328,271498672,3,2,4,93,354,0,706,0,0,0,0,0,0,0
272716,6,bully,3265,1,40,5519620,354,709,2124,4254,1,1,269451,3265,0,41,0,0,0,NORMAL,0,272716000,0,1078576,271637424,3,2,3,123,354,0,709,0,0,0,0,0,0,0
272576,9,bully,3129,1,40,5514056,354,355,2124,2130,2,1,269447,3129,0,41,0,0,0,NORMAL,0,272576000,0,1079552,271496448,3,2,3,125,354,0,355,0,0,0,0,0,0,0
272410,2,bully,2959,1,40,5507380,354,708,2124,4248,1,1,269451,2959,0,41,0,0,0,NORMAL,0,272410000,0,1078576,271331424,3,2,3,119,354,0,708,0,0,0,0,0,0,0
272295,4,bully,2844,1,40,5502780,354,708,2124,4248,1,1,269451,2844,0,41,0,0,0,NORMAL,0,272295000,0,1081376,271213624,3,2,3,120,354,0,708,0,0,0,0,0,0,0
273022,10,bully,3571,1,40,5531860,354,0,2124,0,1,10,269451,3571,0,41,0,0,0,LEADER,1,273022000,0,1086160,271935840,4,1,13,40,354,0,0,0,0,0,0,0,0,0
272852,3,bully,3401,1,40,5525060,354,696,2124,4176,1,1,269451,3401,0,41,0,0,0,NORMAL,0,272852000,0,1084176,271767824,3,2,3,119,354,0,696,0,0,0,0,0,0,0
274577,5,bully,2823,1,40,5501940,357,712,2142,4272,1,1,271754,2823,0,41,0,0,0,NORMAL,0,274577000,0,1090352,273486648,3,1,6,122,357,0,712,0,0,0,0,0,0,0
274734,1,bully,2980,1,40,5508220,357,356,2142,2136,1,1,271754,2980,0,41,0,0,0,LEADER,1,274734000,0,1093152,273640848,4,1,7,40,357,0,356,0,0,0,0,0,0,0
274462,7,bully,2708,1,40,5497340,357,712,2142,4272,2,1,271754,2708,0,41,0,0,0,NORMAL,0,274462000,0,1089312,273372688,3,1,7,85,357,0,712,0,0,0,0,0,0,0
274896,8,bully,3150,1,40,5514823,357,712,2142,4272,2,1,271746,3150,0,41,0,0,0,NORMAL,0,274896000,0,1103304,273792696,3,1,7,93,357,0,712,0,0,0,0,0,0,0
275019,6,bully,3265,1,40,5519620,357,715,2142,4290,1,1,271754,3265,0,41,0,0,0,NORMAL,0,275019000,0,1087552,273931448,3,1,6,123,357,0,715,0,0,0,0,0,0,0
274879,9,bully,3129,1,40,5514056,357,358,2142,2148,2,1,271750,3129,0,41,0,0,0,NORMAL,0,274879000,0,1088528,273790472,3,1,6,125,357,0,358,0,0,0,0,0,0,0
274713,2,bully,2959,1,40,5507380,357,714,2142,4284,1,1,271754,2959,0,41,0,0,0,NORMAL,0,274713000,0,1087552,273625448,3,1,6,119,357,0,714,0,0,0,0,0,0,0
274598,4,bully,2844,1,40,5502780,357,714,2142,4284,1,1,271754,2844,0,41,0,0,0,NORMAL,0,274598000,0,1090352,273507648,3,1,6,120,357,0,714,0,0,0,0,0,0,0
275325,10,bully,3571,1,40,5531860,357,0,2142,0,1,10,271754,3571,0,41,0,0,0,LEADER,1,275325000,0,1095136,274229864,4,1,16,40,357,0,0,0,0,0,0,0,0,0
275155,3,bully,3401,1,40,5525060,357,700,2142,4200,1,1,271754,3401,0,41,0,0,0,NORMAL,0,275155000,0,1093152,274061848,3,1,6,119,357,0,700,0,0,0,0,0,0,0
276880,5,bully,2823,1,40,5501940,360,718,2160,4308,1,1,274057,2823,0,41,0,0,0,NORMAL,0,276880000,0,1099328,275780672,3,1,9,122,360,0,718,0,0,0,0,0,0,0
277037,1,bully,2980,1,40,5508220,360,359,2160,2154,1,1,274057,2980,0,41,0,0,0,LEADER,1,277037000,0,1102128,275934872,4,1,10,40,360,0,359,0,0,0,0,0,0,0
276765,7,bully,2708,1,40,5497340,360,718,2160,4308,2,1,274057,2708,0,41,0,0,0,NORMAL,0,276765000,0,1098288,275666712,3,1,10,85,360,0,718,0,0,0,0,0,0,0
277199,8,bully,3150,1,40,5514823,360,718,2160,4308,2,1,274049,3150,0,41,0,0,0,NORMAL,0,277199000,0,1112280,276086720,3,1,10,93,360,0,718,0,0,0,0,0,0,0
277322,6,bully,3265,1,40,5519620,360,721,2160,4326,1,1,274057,3265,0,41,0,0,0,NORMAL,0,277322000,0,1096528,276225472,3,1,9,123,360,0,721,0,0,0,0,0,0,0
277182,9,bully,3129,1,40,5514056,360,361,2160,2166,2,1,274053,3129,0,41,0,0,0,NORMAL,0,277182000,0,1097504,276084496,3,1,9,125,360,0,361,0,0,0,0,0,0,0
277016,2,bully,2959,1,40,5507380,360,720,2160,4320,1,1,274057,2959,0,41,0,0,0,NORMAL,0,277016000,0,1096528,275919472,3,1,9,119,360,0,720,0,0,0,0,0,0,0
276901,4,bully,2844,1,40,5502780,360,720,2160,4320,1,1,274057,2844,0,41,0,0,0,NORMAL,0,276901000,0,1099328,275801672,3,1,9,120,360,0,720,0,0,0,0,0,0,0
277628,10,bully,3571,1,40,5531860,360,0,2160,0,1,10,274057,3571,0,41,0,0,0,LEADER,1,277628000,0,1104112,276523888,4,1,19,40,360,0,0,0,0,0,0,0,0,0
277458,3,bully,3401,1,40,5525060,360,706,2160,4236,1,1,274057,3401,0,41,0,0,0,NORMAL,0,277458000,0,1102128,276355872,3,1,9,119,360,0,706,0,0,0,0,0,0,0
279183,5,bully,2823,1,41,5781123,363,724,2178,4344,1,1,276360,2823,0,42,0,0,0,NORMAL,0,279183000,0,1108304,278074696,3,2,3,125,363,0,724,0,0,0,0,0,0,0
279340,1,bully,2980,1,41,5787560,363,362,2178,2172,1,1,276360,2980,0,42,0,0,0,LEADER,1,279340000,0,1111104,278228896,4,1,4,41,363,0,362,0,0,0,0,0,0,0
279068,7,bully,2708,1,41,5776408,363,724,2178,4344,2,1,276360,2708,0,42,0,0,0,NORMAL,0,279068000,0,1107264,277960736,3,2,4,87,363,0,724,0,0,0,0,0,0,0
279502,8,bully,3150,1,41,5794325,363,724,2178,4344,2,1,276352,3150,0,42,0,0,0,NORMAL,0,279502000,0,1121256,278380744,3,2,4,95,363,0,724,0,0,0,0,0,0,0
279625,6,bully,3265,1,41,5799245,363,727,2178,4362,1,1,276360,3265,0,42,0,0,0,NORMAL,0,279625000,0,1108304,278516696,3,2,3,126,363,0,727,0,0,0,0,0,0,0
279485,9,bully,3129,1,41,5793541,363,364,2178,2184,2,1,276356,3129,0,42,0,0,0,NORMAL,0,279485000,0,1106480,278378520,3,2,3,128,363,0,364,0,0,0,0,0,0,0
279319,2,bully,2959,1,41,5786699,363,726,2178,4356,1,1,276360,2959,0,42,0,0,0,NORMAL,0,279319000,0,1108304,278210696,3,2,3,122,363,0,726,0,0,0,0,0,0,0
279204,4,bully,2844,1,41,5781984,363,726,2178,4356,1,1,276360,2844,0,42,0,0,0,NORMAL,0,279204000,0,1108304,278095696,3,2,3,123,363,0,726,0,0,0,0,0,0,0
279931,10,bully,3571,1,41,5811791,363,0,2178,0,1,10,276360,3571,0,42,0,0,0,LEADER,1,279931000,0,1113088,278817912,4,1,13,41,363,0,0,0,0,0,0,0,0,0
279761,3,bully,3401,1,41,5804821,363,712,2178,4272,1,1,276360,3401,0,42,0,0,0,NORMAL,0,279761000,0,1111104,278649896,3,2,3,122,363,0,712,0,0,0,0,0,0,0
281486,5,bully,2823,1,41,5781123,366,730,2196,4380,1,1,278663,2823,0,42,0,0,0,NORMAL,0,281486000,0,1117280,280368720,3,1,6,125,366,0,730,0,0,0,0,0,0,0
281643,1,bully,2980,1,41,5787560,366,365,2196,2190,1,1,278663,2980,0,42,0,0,0,LEADER,1,281643000,0,1120080,280522920,4,1,7,41,366,0,365,0,0,0,0,0,0,0
281371,7,bully,2708,1,41,5776408,366,730,2196,4380,2,1,278663,2708,0,42,0,0,0,NORMAL,0,281371000,0,1116240,280254760,3,1,7,87,366,0,730,0,0,0,0,0,0,0
281805,8,bully,3150,1,41,5794325,366,731,2196,4386,2,1,278655,3150,0,42,0,0,0,NORMAL,0,281805000,0,1130232,280674768,3,1,7,95,366,0,731,0,0,0,0,0,0,0
281928,6,bully,3265,1,41,5799245,366,733,2196,4398,1,1,278663,3265,0,42,0,0,0,NORMAL,0,281928000,0,1117280,280810720,3,1,6,126,366,0,733,0,0,0,0,0,0,0
281788,9,bully,3129,1,41,5793541,366,367,2196,2202,2,1,278659,3129,0,42,0,0,0,NORMAL,0,281788000,0,1115456,280672544,3,1,6,128,366,0,367,0,0,0,0,0,0,0
281622,2,bully,2959,1,41,5786699,366,732,2196,4392,1,1,278663,2959,0,42,0,0,0,NORMAL,0,281622000,0,1117280,280504720,3,1,6,122,366,0,732,0,0,0,0,0,0,0
281507,4,bully,2844,1,41,5781984,366,732,2196,4392,1,1,278663,2844,0,42,0,0,0,NORMAL,0,281507000,0,1117280,280389720,3,1,6,123,366,0,732,0,0,0,0,0,0,0
282234,10,bully,3571,1,41,5811791,366,0,2196,0,1,10,278663,3571,0,42,0,0,0,LEADER,1,282234000,0,1122064,281111936,4,1,16,41,366,0,0,0,0,0,0,0,0,0
282064,3,bully,3401,1,41,5804821,366,718,2196,4308,1,1,278663,3401,0,42,0,0,0,NORMAL,0,282064000,0,1120080,280943920,3,1,6,122,366,0,718,0,0,0,0,0,0,0
283789,5,bully,2823,1,41,5781123,369,736,2214,4416,1,1,280966,2823,0,42,0,0,0,NORMAL,0,283789000,0,1126256,282662744,3,1,9,125,369,0,736,0,0,0,0,0,0,0
283946,1,bully,2980,1,41,5787560,369,368,2214,2208,1,1,280966,2980,0,42,0,0,0,LEADER,1,283946000,0,1129056,282816944,4,1,10,41,369,0,368,0,0,0,0,0,0,0
283674,7,bully,2708,1,41,5776408,369,736,2214,4416,2,1,280966,2708,0,42,0,0,0,NORMAL,0,283674000,0,1125216,282548784,3,1,10,87,369,0,736,0,0,0,0,0,0,0
284108,8,bully,3150,1,41,5794325,369,736,2214,4416,2,1,280958,3150,0,42,0,0,0,NORMAL,0,284108000,0,1139208,282968792,3,1,10,95,369,0,736,0,0,0,0,0,0,0
284231,6,bully,3265,1,41,5799245,369,739,2214,4434,1,1,280966,3265,0,42,0,0,0,NORMAL,0,284231000,0,1126256,283104744,3,1,9,126,369,0,739,0,0,0,0,0,0,0
284091,9,bully,3129,1,41,5793541,369,370,2214,2220,2,1,280962,3129,0,42,0,0,0,NORMAL,0,284091000,0,1124432,282966568,3,1,9,128,369,0,370,0,0,0,0,0,0,0
283925,2,bully,2959,1,41,5786699,369,738,2214,4428,1,1,280966,2959,0,42,0,0,0,NORMAL,0,283925000,0,1126256,282798744,3,1,9,122,369,0,738,0,0,0,0,0,0,0
283810,4,bully,2844,1,41,5781984,369,738,2214,4428,1,1,280966,2844,0,42,0,0,0,NORMAL,0,283810000,0,1126256,282683744,3,1,9,123,369,0,738,0,0,0,0,0,0,0
284537,10,bully,3571,1,41,5811791,369,0,2214,0,1,10,280966,3571,0,42,0,0,0,LEADER,1,284537000,0,1133840,283403160,4,1,19,41,369,0,0,0,0,0,0,0,0,0
284367,3,bully,3401,1,41,5804821,369,724,2214,4344,1,1,280966,3401,0,42,0,0,0,NORMAL,0,284367000,0,1129056,283237944,3,1,9,122,369,0,724,0,0,0,0,0,0,0
286092,5,bully,2823,1,42,6067215,372,742,2232,4452,1,1,283269,2823,0,43,0,0,0,NORMAL,0,286092000,0,1135232,284956768,3,2,3,128,372,0,742,0,0,0,0,0,0,0
286249,1,bully,2980,1,42,6073809,372,371,2232,2226,1,1,283269,2980,0,43,0,0,0,LEADER,1,286249000,0,1138032,285110968,4,1,4,42,372,0,371,0,0,0,0,0,0,0
285977,7,bully,2708,1,42,6062385,372,742,2232,4452,2,1,283269,2708,0,43,0,0,0,NORMAL,0,285977000,0,1134192,284842808,3,2,4,89,372,0,742,0,0,0,0,0,0,0
286411,8,bully,3150,1,42,6080736,372,742,2232,4452,2,1,283261,3150,0,43,0,0,0,NORMAL,0,286411000,0,1148184,285262816,3,2,4,97,372,0,742,0,0,0,0,0,0,0
286534,6,bully,3265,1,42,6085779,372,745,2232,4470,1,1,283269,3265,0,43,0,0,0,NORMAL,0,286534000,0,1135232,285398768,3,2,3,129,372,0,745,0,0,0,0,0,0,0
286394,9,bully,3129,1,42,6079935,372,373,2232,2238,2,1,283265,3129,0,43,0,0,0,NORMAL,0,286394000,0,1136208,285257792,3,2,3,131,372,0,373,0,0,0,0,0,0,0
286228,2,bully,2959,1,42,6072927,372,744,2232,4464,1,1,283269,2959,0,43,0,0,0,NORMAL,0,286228000,0,1135232,285092768,3,2,3,125,372,0,744,0,0,0,0,0,0,0
286113,4,bully,2844,1,42,6068097,372,744,2232,4464,1,1,283269,2844,0,43,0,0,0,NORMAL,0,286113000,0,1135232,284977768,3,2,3,126,372,0,744,0,0,0,0,0,0,0
286840,10,bully,3571,1,42,6098631,372,0,2232,0,1,10,283269,3571,0,43,0,0,0,LEADER,1,286840000,0,1142816,285697184,4,1,13,42,372,0,0,0,0,0,0,0,0,0
286670,3,bully,3401,1,42,6091491,372,730,2232,4380,1,1,283269,3401,0,43,0,0,0,NORMAL,0,286670000,0,1138032,285531968,3,2,3,125,372,0,730,0,0,0,0,0,0,0
288395,5,bully,2823,1,42,6067215,375,748,2250,4488,1,1,285572,2823,0,43,0,0,0,NORMAL,0,288395000,0,1144208,287250792,3,1,6,128,375,0,748,0,0,0,0,0,0,0
288552,1,bully,2980,1,42,6073809,375,374,2250,2244,1,1,285572,2980,0,43,0,0,0,LEADER,1,288552000,0,1147008,287404992,4,1,7,42,375,0,374,0,0,0,0,0,0,0
288280,7,bully,2708,1,42,6062385,375,748,2250,4488,2,1,285572,2708,0,43,0,0,0,NORMAL,0,288280000,0,1143168,287136832,3,1,7,89,375,0,748,0,0,0,0,0,0,0
288714,8,bully,3150,1,42,6080736,375,748,2250,4488,2,1,285564,3150,0,43,0,0,0,NORMAL,0,288714000,0,1159160,287554840,3,1,7,97,375,0,748,0,0,0,0,0,0,0
288837,6,bully,3265,1,42,6085779,375,751,2250,4506,1,1,285572,3265,0,43,0,0,0,NORMAL,0,288837000,0,1144208,287692792,3,1,6,129,375,0,751,0,0,0,0,0,0,0
288697,9,bully,3129,1,42,6079935,375,376,2250,2256,2,1,285568,3129,0,43,0,0,0,NORMAL,0,288697000,0,1145184,287551816,3,1,6,131,375,0,376,0,0,0,0,0,0,0
288531,2,bully,2959,1,42,6072927,375,750,2250,4500,1,1,285572,2959,0,43,0,0,0,NORMAL,0,288531000,0,1144208,287386792,3,1,6,125,375,0,750,0,0,0,0,0,0,0
288416,4,bully,2844,1,42,6068097,375,750,2250,4500,1,1,285572,2844,0,43,0,0,0,NORMAL,0,288416000,0,1144208,287271792,3,1,6,126,375,0,750,0,0,0,0,0,0,0
289143,10,bully,3571,1,42,6098631,375,0,2250,0,1,10,285572,3571,0,43,0,0,0,LEADER,1,289143000,0,1151792,287991208,4,1,16,42,375,0,0,0,0,0,0,0,0,0
288973,3,bully,3401,1,42,6091491,375,736,2250,4416,1,1,285572,3401,0,43,0,0,0,NORMAL,0,288973000,0,1149808,287823192,3,1,6,125,375,0,736,0,0,0,0,0,0,0
290698,5,bully,2823,1,42,6067215,378,754,2268,4524,1,1,287875,2823,0,43,0,0,0,NORMAL,0,290698000,0,1153184,289544816,3,1,9,128,378,0,754,0,0,0,0,0,0,0
290855,1,bully,2980,1,42,6073809,378,377,2268,2262,1,1,287875,2980,0,43,0,0,0,LEADER,1,290855000,0,1155984,289699016,4,1,10,42,378,0,377,0,0,0,0,0,0,0
290583,7,bully,2708,1,42,6062385,378,754,2268,4524,2,1,287875,2708,0,43,0,0,0,NORMAL,0,290583000,0,1152144,289430856,3,1,10,89,378,0,754,0,0,0,0,0,0,0
291017,8,bully,3150,1,42,6080736,378,753,2268,4518,2,1,287867,3150,0,43,0,0,0,NORMAL,0,291017000,0,1168136,289848864,3,1,10,97,378,0,753,0,0,0,0,0,0,0
291140,6,bully,3265,1,42,6085779,378,757,2268,4542,1,1,287875,3265,0,43,0,0,0,NORMAL,0,291140000,0,1153184,289986816,3,1,9,129,378,0,757,0,0,0,0,0,0,0
291000,9,bully,3129,1,42,6079935,378,379,2268,2274,2,1,287871,3129,0,43,0,0,0,NORMAL,0,291000000,0,1154160,289845840,3,1,9,131,378,0,379,0,0,0,0,0,0,0
290834,2,bully,2959,1,42,6072927,378,756,2268,4536,1,1,287875,2959,0,43,0,0,0,NORMAL,0,290834000,0,1153184,289680816,3,1,9,125,378,0,756,0,0,0,0,0,0,0
290719,4,bully,2844,1,42,6068097,378,756,2268,4536,1,1,287875,2844,0,43,0,0,0,NORMAL,0,290719000,0,1153184,289565816,3,1,9,126,378,0,756,0,0,0,0,0,0,0
291446,10,bully,3571,1,42,6098631,378,0,2268,0,1,10,287875,3571,0,43,0,0,0,LEADER,1,291446000,0,1160768,290285232,4,1,19,42,378,0,0,0,0,0,0,0,0,0
