timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
261725,87,adaptive-prasle,5725,11,1,4001,240,3506,1920,28048,20,100,250693,9308,0,36,1,2,131,NORMAL,0,0,0,0,0,240
260946,53,adaptive-prasle,4946,7,3,4299,113,3414,904,27312,58,100,254789,4867,344,74,1,0,131,NORMAL,0,0,0,0,0,113
260916,61,adaptive-prasle,4916,8,1,4001,134,3414,1072,27312,49,100,253078,6923,0,63,1,0,131,NORMAL,0,0,0,0,0,134
260984,22,adaptive-prasle,4984,1,1,4000,43,3438,344,27504,71,100,256000,4000,0,79,1,0,131,NORMAL,0,0,0,0,0,43
261120,83,adaptive-prasle,5120,13,2,4069,218,3457,1744,27656,29,100,251056,8924,20,48,1,2,131,NORMAL,0,0,0,0,0,218
261395,81,adaptive-prasle,5395,10,1,4000,210,3502,1680,28016,32,100,251384,8616,0,47,1,2,130,NORMAL,0,0,0,0,0,210
261736,40,adaptive-prasle,5736,3,1,4000,86,3520,688,28160,68,100,255501,4499,0,77,1,0,131,NORMAL,0,0,0,0,0,86
261804,72,adaptive-prasle,5804,8,1,4000,162,3529,1296,28232,46,100,252818,7182,0,60,1,0,131,NORMAL,0,0,0,0,0,162
261601,55,adaptive-prasle,5601,8,1,4000,124,3518,992,28144,57,100,254478,5522,0,72,1,0,131,NORMAL,0,0,0,0,0,124
261705,94,adaptive-prasle,5705,7,2,8001,267,3515,2136,28120,12,100,249628,10372,0,25,1,2,131,NORMAL,0,0,0,0,0,267
261722,21,adaptive-prasle,6408,1,1,1986,38,3523,304,28184,71,100,255314,1986,2700,80,0,0,131,NORMAL,0,0,0,0,0,38
261820,23,adaptive-prasle,6494,2,1,2886,40,3530,320,28240,70,100,255310,2902,1789,80,0,0,131,NORMAL,0,0,0,0,0,40
261055,67,adaptive-prasle,5055,7,1,4000,145,3419,1160,27352,47,100,252835,7165,0,60,1,0,131,NORMAL,0,0,0,0,0,145
261535,35,adaptive-prasle,5535,3,1,4001,72,3497,576,27976,69,100,255501,4500,0,78,1,0,131,NORMAL,0,0,0,0,0,72
261383,70,adaptive-prasle,5383,8,1,4000,154,3466,1232,27728,46,100,252818,7182,0,60,1,0,131,NORMAL,0,0,0,0,0,154
261164,1,adaptive-prasle,5711,2,2,475,2,3444,16,27552,71,100,255453,475,4073,82,1,0,131,NORMAL,0,0,0,0,0,2
261414,6,adaptive-prasle,5929,2,1,423,12,3483,96,27864,71,100,255485,516,4000,81,1,0,131,NORMAL,0,0,0,0,0,12
261449,90,adaptive-prasle,5449,11,1,4000,239,3422,1912,27376,17,100,250032,9968,0,33,1,2,131,NORMAL,0,0,0,0,0,239
261643,88,adaptive-prasle,5643,12,2,4338,233,3444,1864,27552,18,100,250476,9462,62,36,1,2,131,NORMAL,0,0,0,0,0,233
261753,20,adaptive-prasle,5965,1,1,1955,36,3468,288,27744,71,100,255788,1955,2258,80,0,0,131,NORMAL,0,0,0,0,0,36
261872,92,adaptive-prasle,5872,10,1,4001,250,3480,2000,27840,16,100,249917,10084,0,31,1,2,131,NORMAL,0,0,0,0,0,250
261738,52,adaptive-prasle,5738,7,1,4001,109,3442,872,27536,61,100,254801,5200,0,75,1,0,131,NORMAL,0,0,0,0,0,109
261531,78,adaptive-prasle,5531,9,1,4000,186,3392,1488,27136,34,100,251687,8313,0,48,1,1,131,NORMAL,0,0,0,0,0,186
261971,5,adaptive-prasle,6027,2,1,38,10,3507,80,28056,71,100,255944,57,4000,81,1,0,131,NORMAL,0,0,0,0,0,10
261940,69,adaptive-prasle,5940,8,1,4000,144,3453,1152,27624,46,100,253199,6801,0,60,1,0,131,NORMAL,0,0,0,0,0,144
261875,49,adaptive-prasle,5773,7,0,0,95,3425,760,27400,60,100,254903,5098,0,74,0,0,131,NORMAL,0,0,0,0,0,95
261923,80,adaptive-prasle,5923,10,1,4001,191,3415,1528,27320,33,100,251765,8236,0,48,1,1,131,NORMAL,0,0,0,0,0,191
261876,16,adaptive-prasle,5682,1,1,2000,28,3411,224,27288,71,100,256194,2000,1806,80,0,0,131,NORMAL,0,0,0,0,0,28
270038,25,adaptive-prasle,6334,3,2,985,43,3524,344,28192,70,100,263688,1001,5312,82,1,0,135,NORMAL,0,0,0,0,0,43
270287,15,adaptive-prasle,6569,2,2,220,29,3533,232,28264,71,100,263718,220,6063,82,1,0,135,NORMAL,0,0,0,0,0,29
270108,76,adaptive-prasle,4108,9,3,6515,202,3536,1616,28288,41,100,262112,7544,345,57,1,2,135,NORMAL,0,0,0,0,0,202
270063,98,adaptive-prasle,4064,5,2,8003,300,3521,2400,28168,5,100,258848,11153,0,17,1,3,135,NORMAL,0,0,0,0,0,300
270221,84,adaptive-prasle,4221,14,2,4109,241,3524,1928,28192,27,100,260957,8948,95,47,1,2,134,NORMAL,0,0,0,0,0,241
270007,89,adaptive-prasle,8055,13,3,4154,225,3505,1800,28040,18,100,258383,7552,4065,38,2,1,135,NORMAL,0,0,0,0,0,225
270229,31,adaptive-prasle,6314,4,2,318,56,3524,448,28192,68,100,263416,817,5768,80,1,0,135,NORMAL,0,0,0,0,0,56
270078,33,adaptive-prasle,6161,4,2,154,61,3513,488,28104,68,100,263418,653,5930,80,1,0,135,NORMAL,0,0,0,0,0,61
270144,44,adaptive-prasle,6168,5,2,746,85,3501,680,28008,66,100,263401,1321,5278,79,1,0,135,NORMAL,0,0,0,0,0,85
270376,39,adaptive-prasle,6390,4,1,813,77,3516,616,28128,68,100,263487,2513,4000,79,1,0,135,NORMAL,0,0,0,0,0,77
270199,95,adaptive-prasle,4199,6,2,8002,280,3502,2240,28016,10,100,259619,10382,0,22,1,3,135,NORMAL,0,0,0,0,0,280
270362,71,adaptive-prasle,4362,8,1,4001,173,3519,1384,28152,46,100,262818,7183,0,60,1,1,134,NORMAL,0,0,0,0,0,173
270513,36,adaptive-prasle,6461,6,4,313,72,3515,576,28120,68,100,263553,482,5965,84,1,0,135,NORMAL,0,0,0,0,0,72
270529,4,adaptive-prasle,6467,2,2,175,8,3554,64,28432,71,100,264062,175,5764,82,1,0,135,NORMAL,0,0,0,0,0,8
270356,60,adaptive-prasle,4356,8,4,4464,148,3518,1184,28144,49,100,264057,5461,482,66,1,1,135,NORMAL,0,0,0,0,0,148
270350,17,adaptive-prasle,6186,2,2,490,31,3520,248,28160,71,100,264164,490,5347,82,1,0,135,NORMAL,0,0,0,0,0,31
270713,79,adaptive-prasle,4713,10,2,4121,218,3531,1744,28248,33,100,261384,8570,47,49,1,2,134,NORMAL,0,0,0,0,0,218
270022,57,adaptive-prasle,5842,9,1,1989,114,3445,912,27560,53,100,262436,3733,3831,70,0,0,135,NORMAL,0,0,0,0,0,114
270296,51,adaptive-prasle,6096,8,3,3988,106,3485,848,27880,60,100,263001,4447,2553,78,0,0,135,NORMAL,0,0,0,0,0,106
270771,62,adaptive-prasle,4771,10,4,5095,155,3527,1240,28216,48,100,263078,6628,294,67,1,1,135,NORMAL,0,0,0,0,0,155
270388,47,adaptive-prasle,6161,7,3,4248,93,3498,744,27984,63,100,263210,4502,2289,79,0,0,135,NORMAL,0,0,0,0,0,93
270582,13,adaptive-prasle,6342,2,2,586,26,3536,208,28288,71,100,264240,586,5174,82,1,0,135,NORMAL,0,0,0,0,0,26
270214,63,adaptive-prasle,7028,10,3,3769,131,3469,1048,27752,47,100,261313,6097,2591,66,0,0,135,NORMAL,0,0,0,0,0,131
270159,54,adaptive-prasle,5859,9,2,1646,110,3445,880,27560,57,100,262885,2774,4342,75,1,0,135,NORMAL,0,0,0,0,0,110
270705,42,adaptive-prasle,6362,4,1,2516,82,3514,656,28112,66,100,263768,3091,3142,77,0,0,135,NORMAL,0,0,0,0,0,82
270756,26,adaptive-prasle,6400,3,2,324,46,3521,368,28168,70,100,264340,340,5320,82,1,0,135,NORMAL,0,0,0,0,0,46
270280,7,adaptive-prasle,5906,2,2,394,14,3479,112,27832,71,100,264374,394,5232,82,1,0,135,NORMAL,0,0,0,0,0,14
270431,48,adaptive-prasle,4431,7,1,4000,112,3479,896,27832,61,100,264852,5148,0,75,1,0,135,NORMAL,0,0,0,0,0,112
270507,77,adaptive-prasle,4507,10,5,6244,207,3495,1656,27960,36,100,262017,7692,292,55,1,2,134,NORMAL,0,0,0,0,0,207
270975,8,adaptive-prasle,6546,2,2,576,16,3546,128,28368,71,100,264429,576,4996,82,1,0,135,NORMAL,0,0,0,0,0,16
270838,82,adaptive-prasle,4838,11,3,4110,228,3529,1824,28232,29,100,261156,8774,71,47,1,2,134,NORMAL,0,0,0,0,0,228
271005,65,adaptive-prasle,5005,8,2,4211,160,3525,1280,28200,48,100,263033,6838,130,63,1,1,135,NORMAL,0,0,0,0,0,160
270402,37,adaptive-prasle,5956,3,1,3338,70,3468,560,27744,68,100,263947,3837,2217,78,0,0,135,NORMAL,0,0,0,0,0,70
270908,59,adaptive-prasle,4908,10,2,4088,140,3516,1120,28128,54,100,264256,5679,66,72,1,0,135,NORMAL,0,0,0,0,0,140
270499,68,adaptive-prasle,4499,8,2,4187,164,3482,1312,27856,46,100,262835,7148,18,61,1,1,135,NORMAL,0,0,0,0,0,164
270143,86,adaptive-prasle,4143,12,2,7414,239,3399,1912,27192,22,100,260857,9131,12,40,1,2,134,NORMAL,0,0,0,0,0,239
270505,32,adaptive-prasle,5972,4,2,3725,56,3479,448,27832,68,100,264034,3894,2073,80,0,0,135,NORMAL,0,0,0,0,0,56
271058,24,adaptive-prasle,6498,2,1,1630,41,3528,328,28224,70,100,264544,1646,3810,80,0,0,135,NORMAL,0,0,0,0,0,41
270720,10,adaptive-prasle,6157,2,2,675,20,3521,160,28168,71,100,264563,675,4763,82,1,0,135,NORMAL,0,0,0,0,0,20
271041,11,adaptive-prasle,6474,2,2,1130,22,3540,176,28320,71,100,264567,1130,4304,82,1,0,135,NORMAL,0,0,0,0,0,22
270701,85,adaptive-prasle,4701,10,1,4000,238,3497,1904,27976,23,100,260871,9129,0,38,1,2,135,NORMAL,0,0,0,0,0,238
270484,100,adaptive-prasle,4483,4,4,16003,467,3323,3736,26584,1,100,253998,16003,0,8,1,133,8,LEADER,1,0,0,0,0,467
270615,28,adaptive-prasle,6024,2,1,2964,48,3487,384,27896,70,100,264575,2980,2445,80,0,0,135,NORMAL,0,0,0,0,0,48
270870,18,adaptive-prasle,6273,2,2,45,34,3539,272,28312,71,100,264597,45,5359,82,1,0,135,NORMAL,0,0,0,0,0,34
270311,19,adaptive-prasle,5700,2,2,1052,34,3415,272,27320,71,100,264611,1052,4338,82,1,0,135,NORMAL,0,0,0,0,0,34
270778,66,adaptive-prasle,4778,8,1,4000,158,3504,1264,28032,48,100,263033,6967,0,62,1,1,135,NORMAL,0,0,0,0,0,158
271141,12,adaptive-prasle,6510,2,2,46,24,3539,192,28312,71,100,264631,46,5324,82,1,0,136,NORMAL,0,0,0,0,0,24
270619,34,adaptive-prasle,5976,3,1,2353,63,3467,504,27736,68,100,264144,2852,3004,78,0,0,136,NORMAL,0,0,0,0,0,63
271192,64,adaptive-prasle,5192,11,6,4589,159,3527,1272,28216,49,100,263133,6586,281,71,1,1,136,NORMAL,0,0,0,0,0,159
270922,27,adaptive-prasle,6243,2,1,3150,46,3525,368,28200,70,100,264663,3166,2171,80,0,0,136,NORMAL,0,0,0,0,0,46
270853,50,adaptive-prasle,4853,7,1,4001,116,3504,928,28032,61,100,264801,5200,0,75,1,0,136,NORMAL,0,0,0,0,0,116
270787,30,adaptive-prasle,4787,2,1,4001,62,3493,496,27944,69,100,265984,4017,0,77,1,0,136,NORMAL,0,0,0,0,0,62
271214,99,adaptive-prasle,5214,5,2,8001,305,3528,2440,28224,2,100,257875,12125,0,15,1,3,136,NORMAL,0,0,0,0,0,305
271043,56,adaptive-prasle,5043,8,1,4000,131,3527,1048,28216,54,100,264297,5703,0,69,1,0,136,NORMAL,0,0,0,0,0,131
270892,91,adaptive-prasle,4892,10,1,4000,254,3477,2032,27816,16,100,259917,10083,0,31,1,2,136,NORMAL,0,0,0,0,0,254
271344,29,adaptive-prasle,6480,2,1,2740,52,3532,416,28256,70,100,264848,2756,2397,80,0,0,136,NORMAL,0,0,0,0,0,52
270568,45,adaptive-prasle,5692,7,4,3087,85,3405,680,27240,66,100,264301,3316,2384,83,0,0,136,NORMAL,0,0,0,0,0,85
271178,96,adaptive-prasle,5178,7,2,8002,274,3525,2192,28200,10,100,259369,10632,0,23,1,2,136,NORMAL,0,0,0,0,0,274
271126,74,adaptive-prasle,5126,6,1,4001,182,3502,1456,28016,43,100,262357,7644,0,54,1,1,136,NORMAL,0,0,0,0,0,182
271465,58,adaptive-prasle,5465,9,1,4001,132,3527,1056,28216,54,100,264256,5745,0,70,1,0,136,NORMAL,0,0,0,0,0,132
271011,97,adaptive-prasle,5011,7,2,8001,269,3481,2152,27848,10,100,259369,10631,0,23,1,2,136,NORMAL,0,0,0,0,0,269
271399,2,adaptive-prasle,6355,2,1,333,4,3559,32,28472,71,100,265044,956,4000,81,1,0,136,NORMAL,0,0,0,0,0,4
271262,41,adaptive-prasle,5262,4,1,4001,87,3508,696,28064,67,100,265425,4576,0,77,1,0,136,NORMAL,0,0,0,0,0,87
271250,73,adaptive-prasle,5250,8,1,4001,163,3521,1304,28168,46,100,262818,7183,0,60,1,1,135,NORMAL,0,0,0,0,0,163
271313,93,adaptive-prasle,5313,8,2,8001,270,3523,2160,28184,13,100,259644,10356,0,27,1,2,136,NORMAL,0,0,0,0,0,270
271547,46,adaptive-prasle,5547,4,1,4001,100,3523,800,28184,64,100,265425,4576,0,74,1,0,136,NORMAL,0,0,0,0,0,100
271062,43,adaptive-prasle,5062,4,1,4000,90,3474,720,27792,67,100,265425,4575,0,77,1,0,136,NORMAL,0,0,0,0,0,90
271398,38,adaptive-prasle,6328,4,3,3428,75,3528,600,28224,68,100,264571,3619,1810,81,0,0,136,NORMAL,0,0,0,0,0,75
271276,9,adaptive-prasle,6195,2,1,908,18,3531,144,28248,71,100,265081,919,4000,81,1,0,136,NORMAL,0,0,0,0,0,18
271549,3,adaptive-prasle,6422,2,2,167,6,3557,48,28456,71,100,265127,167,4706,82,1,0,136,NORMAL,0,0,0,0,0,6
271667,75,adaptive-prasle,5667,7,1,4000,185,3530,1480,28240,42,100,262279,7721,0,54,1,1,136,NORMAL,0,0,0,0,0,185
271562,14,adaptive-prasle,6411,1,1,1001,27,3536,216,28288,71,100,265151,1001,3849,80,0,0,136,NORMAL,0,0,0,0,0,27
271725,87,adaptive-prasle,5725,11,1,4001,240,3511,1920,28088,20,100,260693,9308,0,36,1,2,136,NORMAL,0,0,0,0,0,240
270946,53,adaptive-prasle,4946,7,3,4299,113,3419,904,27352,58,100,264789,4867,344,74,1,0,136,NORMAL,0,0,0,0,0,113
270916,61,adaptive-prasle,4916,8,1,4001,134,3419,1072,27352,49,100,263078,6923,0,63,1,0,136,NORMAL,0,0,0,0,0,134
270984,22,adaptive-prasle,4984,1,1,4000,43,3443,344,27544,71,100,266000,4000,0,79,1,0,136,NORMAL,0,0,0,0,0,43
271120,83,adaptive-prasle,5120,13,2,4069,218,3462,1744,27696,29,100,261056,8924,20,48,1,2,136,NORMAL,0,0,0,0,0,218
271395,81,adaptive-prasle,5395,10,1,4000,210,3507,1680,28056,32,100,261384,8616,0,47,1,2,135,NORMAL,0,0,0,0,0,210
271736,40,adaptive-prasle,5736,3,1,4000,86,3525,688,28200,68,100,265501,4499,0,77,1,0,136,NORMAL,0,0,0,0,0,86
271804,72,adaptive-prasle,5804,8,1,4000,162,3534,1296,28272,46,100,262818,7182,0,60,1,0,136,NORMAL,0,0,0,0,0,162
271601,55,adaptive-prasle,5601,8,1,4000,124,3523,992,28184,57,100,264478,5522,0,72,1,0,136,NORMAL,0,0,0,0,0,124
271705,94,adaptive-prasle,5705,7,2,8001,267,3520,2136,28160,12,100,259628,10372,0,25,1,2,136,NORMAL,0,0,0,0,0,267
271722,21,adaptive-prasle,6408,1,1,1986,38,3528,304,28224,71,100,265314,1986,2700,80,0,0,136,NORMAL,0,0,0,0,0,38
271820,23,adaptive-prasle,6494,2,1,2886,40,3535,320,28280,70,100,265310,2902,1789,80,0,0,136,NORMAL,0,0,0,0,0,40
271055,67,adaptive-prasle,5055,7,1,4000,145,3424,1160,27392,47,100,262835,7165,0,60,1,0,136,NORMAL,0,0,0,0,0,145
271535,35,adaptive-prasle,5535,3,1,4001,72,3502,576,28016,69,100,265501,4500,0,78,1,0,136,NORMAL,0,0,0,0,0,72
271383,70,adaptive-prasle,5383,8,1,4000,154,3471,1232,27768,46,100,262818,7182,0,60,1,0,136,NORMAL,0,0,0,0,0,154
271164,1,adaptive-prasle,5711,2,2,475,2,3449,16,27592,71,100,265453,475,4073,82,1,0,136,NORMAL,0,0,0,0,0,2
271414,6,adaptive-prasle,5929,2,1,423,12,3488,96,27904,71,100,265485,516,4000,81,1,0,136,NORMAL,0,0,0,0,0,12
271449,90,adaptive-prasle,5449,11,1,4000,239,3427,1912,27416,17,100,260032,9968,0,33,1,2,136,NORMAL,0,0,0,0,0,239
271643,88,adaptive-prasle,5643,12,2,4338,233,3449,1864,27592,18,100,260476,9462,62,36,1,2,136,NORMAL,0,0,0,0,0,233
271753,20,adaptive-prasle,5965,1,1,1955,36,3473,288,27784,71,100,265788,1955,2258,80,0,0,136,NORMAL,0,0,0,0,0,36
271872,92,adaptive-prasle,5872,10,1,4001,250,3485,2000,27880,16,100,259917,10084,0,31,1,2,136,NORMAL,0,0,0,0,0,250
271738,52,adaptive-prasle,5738,7,1,4001,109,3447,872,27576,61,100,264801,5200,0,75,1,0,136,NORMAL,0,0,0,0,0,109
271531,78,adaptive-prasle,5531,9,1,4000,186,3397,1488,27176,34,100,261687,8313,0,48,1,1,136,NORMAL,0,0,0,0,0,186
271971,5,adaptive-prasle,6027,2,1,38,10,3512,80,28096,71,100,265944,57,4000,81,1,0,136,NORMAL,0,0,0,0,0,10
271940,69,adaptive-prasle,5940,8,1,4000,144,3458,1152,27664,46,100,263199,6801,0,60,1,0,136,NORMAL,0,0,0,0,0,144
271875,49,adaptive-prasle,5773,7,0,0,95,3430,760,27440,60,100,264903,5098,0,74,0,0,136,NORMAL,0,0,0,0,0,95
271923,80,adaptive-prasle,5923,10,1,4001,191,3420,1528,27360,33,100,261765,8236,0,48,1,1,136,NORMAL,0,0,0,0,0,191
271876,16,adaptive-prasle,5682,1,1,2000,28,3416,224,27328,71,100,266194,2000,1806,80,0,0,136,NORMAL,0,0,0,0,0,28
280038,25,adaptive-prasle,6334,3,2,985,43,3529,344,28232,70,100,273688,1001,5312,82,1,0,140,NORMAL,0,0,0,0,0,43
280287,15,adaptive-prasle,6569,2,2,220,29,3538,232,28304,71,100,273718,220,6063,82,1,0,140,NORMAL,0,0,0,0,0,29
280108,76,adaptive-prasle,4108,9,3,6515,202,3541,1616,28328,41,100,272112,7544,345,57,1,2,140,NORMAL,0,0,0,0,0,202
280063,98,adaptive-prasle,4064,5,2,8003,300,3526,2400,28208,5,100,268848,11153,0,17,1,3,140,NORMAL,0,0,0,0,0,300
280221,84,adaptive-prasle,4221,14,2,4109,241,3529,1928,28232,27,100,270957,8948,95,47,1,2,139,NORMAL,0,0,0,0,0,241
280007,89,adaptive-prasle,8055,13,3,4154,225,3510,1800,28080,18,100,268383,7552,4065,38,2,1,140,NORMAL,0,0,0,0,0,225
280229,31,adaptive-prasle,6314,4,2,318,56,3529,448,28232,68,100,273416,817,5768,80,1,0,140,NORMAL,0,0,0,0,0,56
280078,33,adaptive-prasle,6161,4,2,154,61,3518,488,28144,68,100,273418,653,5930,80,1,0,140,NORMAL,0,0,0,0,0,61
280144,44,adaptive-prasle,6168,5,2,746,85,3506,680,28048,66,100,273401,1321,5278,79,1,0,140,NORMAL,0,0,0,0,0,85
280376,39,adaptive-prasle,6390,4,1,813,77,3521,616,28168,68,100,273487,2513,4000,79,1,0,140,NORMAL,0,0,0,0,0,77
280199,95,adaptive-prasle,4199,6,2,8002,280,3507,2240,28056,10,100,269619,10382,0,22,1,3,140,NORMAL,0,0,0,0,0,280
280362,71,adaptive-prasle,4362,8,1,4001,173,3524,1384,28192,46,100,272818,7183,0,60,1,1,139,NORMAL,0,0,0,0,0,173
280513,36,adaptive-prasle,6461,6,4,313,72,3520,576,28160,68,100,273553,482,5965,84,1,0,140,NORMAL,0,0,0,0,0,72
280529,4,adaptive-prasle,6467,2,2,175,8,3559,64,28472,71,100,274062,175,5764,82,1,0,140,NORMAL,0,0,0,0,0,8
280356,60,adaptive-prasle,4356,8,4,4464,148,3523,1184,28184,49,100,274057,5461,482,66,1,1,140,NORMAL,0,0,0,0,0,148
280350,17,adaptive-prasle,6186,2,2,490,31,3525,248,28200,71,100,274164,490,5347,82,1,0,140,NORMAL,0,0,0,0,0,31
280713,79,adaptive-prasle,4713,10,2,4121,218,3536,1744,28288,33,100,271384,8570,47,49,1,2,139,NORMAL,0,0,0,0,0,218
280022,57,adaptive-prasle,5842,9,1,1989,114,3450,912,27600,53,100,272436,3733,3831,70,0,0,140,NORMAL,0,0,0,0,0,114
280296,51,adaptive-prasle,6096,8,3,3988,106,3490,848,27920,60,100,273001,4447,2553,78,0,0,140,NORMAL,0,0,0,0,0,106
280771,62,adaptive-prasle,4771,10,4,5095,155,3532,1240,28256,48,100,273078,6628,294,67,1,1,140,NORMAL,0,0,0,0,0,155
280388,47,adaptive-prasle,6161,7,3,4248,93,3503,744,28024,63,100,273210,4502,2289,79,0,0,140,NORMAL,0,0,0,0,0,93
280582,13,adaptive-prasle,6342,2,2,586,26,3541,208,28328,71,100,274240,586,5174,82,1,0,140,NORMAL,0,0,0,0,0,26
280214,63,adaptive-prasle,7028,10,3,3769,131,3474,1048,27792,47,100,271313,6097,2591,66,0,0,140,NORMAL,0,0,0,0,0,131
280159,54,adaptive-prasle,5859,9,2,1646,110,3450,880,27600,57,100,272885,2774,4342,75,1,0,140,NORMAL,0,0,0,0,0,110
280705,42,adaptive-prasle,6362,4,1,2516,82,3519,656,28152,66,100,273768,3091,3142,77,0,0,140,NORMAL,0,0,0,0,0,82
280756,26,adaptive-prasle,6400,3,2,324,46,3526,368,28208,70,100,274340,340,5320,82,1,0,140,NORMAL,0,0,0,0,0,46
280280,7,adaptive-prasle,5906,2,2,394,14,3484,112,27872,71,100,274374,394,5232,82,1,0,140,NORMAL,0,0,0,0,0,14
280431,48,adaptive-prasle,4431,7,1,4000,112,3484,896,27872,61,100,274852,5148,0,75,1,0,140,NORMAL,0,0,0,0,0,112
280507,77,adaptive-prasle,4507,10,5,6244,207,3500,1656,28000,36,100,272017,7692,292,55,1,2,139,NORMAL,0,0,0,0,0,207
280975,8,adaptive-prasle,6546,2,2,576,16,3551,128,28408,71,100,274429,576,4996,82,1,0,140,NORMAL,0,0,0,0,0,16
280838,82,adaptive-prasle,4838,11,3,4110,228,3534,1824,28272,29,100,271156,8774,71,47,1,2,139,NORMAL,0,0,0,0,0,228
281005,65,adaptive-prasle,5005,8,2,4211,160,3530,1280,28240,48,100,273033,6838,130,63,1,1,140,NORMAL,0,0,0,0,0,160
280402,37,adaptive-prasle,5956,3,1,3338,70,3473,560,27784,68,100,273947,3837,2217,78,0,0,140,NORMAL,0,0,0,0,0,70
280908,59,adaptive-prasle,4908,10,2,4088,140,3521,1120,28168,54,100,274256,5679,66,72,1,0,140,NORMAL,0,0,0,0,0,140
280499,68,adaptive-prasle,4499,8,2,4187,164,3487,1312,27896,46,100,272835,7148,18,61,1,1,140,NORMAL,0,0,0,0,0,164
280143,86,adaptive-prasle,4143,12,2,7414,239,3404,1912,27232,22,100,270857,9131,12,40,1,2,139,NORMAL,0,0,0,0,0,239
280505,32,adaptive-prasle,5972,4,2,3725,56,3484,448,27872,68,100,274034,3894,2073,80,0,0,140,NORMAL,0,0,0,0,0,56
281058,24,adaptive-prasle,6498,2,1,1630,41,3533,328,28264,70,100,274544,1646,3810,80,0,0,140,NORMAL,0,0,0,0,0,41
280720,10,adaptive-prasle,6157,2,2,675,20,3526,160,28208,71,100,274563,675,4763,82,1,0,140,NORMAL,0,0,0,0,0,20
281041,11,adaptive-prasle,6474,2,2,1130,22,3545,176,28360,71,100,274567,1130,4304,82,1,0,140,NORMAL,0,0,0,0,0,22
280701,85,adaptive-prasle,4701,10,1,4000,238,3502,1904,28016,23,100,270871,9129,0,38,1,2,140,NORMAL,0,0,0,0,0,238
280484,100,adaptive-prasle,4483,4,4,16003,472,3323,3776,26584,1,100,263998,16003,0,8,1,138,8,LEADER,1,0,0,0,0,472
280615,28,adaptive-prasle,6024,2,1,2964,48,3492,384,27936,70,100,274575,2980,2445,80,0,0,140,NORMAL,0,0,0,0,0,48
280870,18,adaptive-prasle,6273,2,2,45,34,3544,272,28352,71,100,274597,45,5359,82,1,0,140,NORMAL,0,0,0,0,0,34
280311,19,adaptive-prasle,5700,2,2,1052,34,3420,272,27360,71,100,274611,1052,4338,82,1,0,140,NORMAL,0,0,0,0,0,34
280778,66,adaptive-prasle,4778,8,1,4000,158,3510,1264,28080,48,100,273033,6967,0,62,1,1,141,NORMAL,0,0,0,0,0,158
281141,12,adaptive-prasle,6510,2,2,46,24,3544,192,28352,71,100,274631,46,5324,82,1,0,141,NORMAL,0,0,0,0,0,24
280619,34,adaptive-prasle,5976,3,1,2353,63,3472,504,27776,68,100,274144,2852,3004,78,0,0,141,NORMAL,0,0,0,0,0,63
281192,64,adaptive-prasle,5192,11,6,4589,159,3532,1272,28256,49,100,273133,6586,281,71,1,1,141,NORMAL,0,0,0,0,0,159
280922,27,adaptive-prasle,6243,2,1,3150,46,3530,368,28240,70,100,274663,3166,2171,80,0,0,141,NORMAL,0,0,0,0,0,46
280853,50,adaptive-prasle,4853,7,1,4001,116,3509,928,28072,61,100,274801,5200,0,75,1,0,141,NORMAL,0,0,0,0,0,116
280787,30,adaptive-prasle,4787,2,1,4001,62,3498,496,27984,69,100,275984,4017,0,77,1,0,141,NORMAL,0,0,0,0,0,62
281214,99,adaptive-prasle,5214,5,2,8001,305,3533,2440,28264,2,100,267875,12125,0,15,1,3,141,NORMAL,0,0,0,0,0,305
281043,56,adaptive-prasle,5043,8,1,4000,131,3532,1048,28256,54,100,274297,5703,0,69,1,0,141,NORMAL,0,0,0,0,0,131
280892,91,adaptive-prasle,4892,10,1,4000,254,3482,2032,27856,16,100,269917,10083,0,31,1,2,141,NORMAL,0,0,0,0,0,254
281344,29,adaptive-prasle,6480,2,1,2740,52,3537,416,28296,70,100,274848,2756,2397,80,0,0,141,NORMAL,0,0,0,0,0,52
280568,45,adaptive-prasle,5692,7,4,3087,85,3410,680,27280,66,100,274301,3316,2384,83,0,0,141,NORMAL,0,0,0,0,0,85
281178,96,adaptive-prasle,5178,7,2,8002,274,3530,2192,28240,10,100,269369,10632,0,23,1,2,141,NORMAL,0,0,0,0,0,274
281126,74,adaptive-prasle,5126,6,1,4001,182,3507,1456,28056,43,100,272357,7644,0,54,1,1,141,NORMAL,0,0,0,0,0,182
281465,58,adaptive-prasle,5465,9,1,4001,132,3532,1056,28256,54,100,274256,5745,0,70,1,0,141,NORMAL,0,0,0,0,0,132
281011,97,adaptive-prasle,5011,7,2,8001,269,3486,2152,27888,10,100,269369,10631,0,23,1,2,141,NORMAL,0,0,0,0,0,269
281399,2,adaptive-prasle,6355,2,1,333,4,3564,32,28512,71,100,275044,956,4000,81,1,0,141,NORMAL,0,0,0,0,0,4
