timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
249614,9,adaptive-prasle,2129,1,0,0,16,140,224,1960,3,5,247485,2129,0,11,0,0,0,NORMAL,0,0,0,0,0,16
249829,13,adaptive-prasle,2359,1,0,0,16,140,224,1960,3,2,247470,2359,0,12,0,0,0,NORMAL,0,0,0,0,0,16
250253,44,adaptive-prasle,2106,1,0,0,18,140,252,1960,3,2,248147,2106,0,11,0,0,0,NORMAL,0,0,0,0,0,18
249971,32,adaptive-prasle,2067,1,0,0,19,140,266,1960,5,5,247904,2067,0,11,0,0,0,NORMAL,0,0,0,0,0,19
251087,43,adaptive-prasle,1735,1,0,0,22,140,308,1960,6,5,249352,1735,0,11,0,0,0,NORMAL,0,0,0,0,0,22
251279,11,adaptive-prasle,1519,1,0,0,20,140,280,1960,7,5,249760,1519,0,11,0,0,0,NORMAL,0,0,0,0,0,20
250752,40,adaptive-prasle,1718,1,0,0,21,140,294,1960,3,5,249034,1718,0,11,0,0,0,NORMAL,0,0,0,0,0,21
250992,27,adaptive-prasle,1886,1,0,0,14,140,196,1960,4,3,249106,1886,0,10,0,0,0,NORMAL,0,0,0,0,0,14
251396,28,adaptive-prasle,1780,1,0,0,18,140,252,1960,5,3,249616,1780,0,11,0,0,0,NORMAL,0,0,0,0,0,18
251529,15,adaptive-prasle,2066,1,0,0,20,140,280,1960,6,3,249463,2066,0,10,0,0,0,NORMAL,0,0,0,0,0,20
251567,45,adaptive-prasle,2374,1,0,0,19,140,266,1960,5,5,249193,2374,0,11,0,0,0,NORMAL,0,0,0,0,0,19
252309,17,adaptive-prasle,2302,1,0,0,15,140,210,1960,3,5,250007,2302,0,10,0,0,0,NORMAL,0,0,0,0,0,15
252677,12,adaptive-prasle,2337,1,0,0,29,140,406,1960,8,5,250340,2337,0,12,0,0,0,NORMAL,0,0,0,0,0,29
252861,25,adaptive-prasle,2250,1,0,0,17,141,238,1974,6,3,250611,2250,0,10,0,0,0,NORMAL,0,0,0,0,0,17
252589,6,adaptive-prasle,2323,1,0,0,22,135,308,1890,4,3,250266,2323,0,10,0,0,0,NORMAL,0,0,0,0,0,22
254031,35,adaptive-prasle,1968,1,0,0,21,141,294,1974,3,5,252063,1968,0,12,0,0,0,NORMAL,0,0,0,0,0,21
253712,1,adaptive-prasle,1624,1,0,0,14,143,196,2002,4,5,252088,1624,0,13,0,0,0,NORMAL,0,0,0,0,0,14
254467,14,adaptive-prasle,2427,1,0,0,18,141,252,1974,3,5,252040,2427,0,11,0,0,0,NORMAL,0,0,0,0,0,18
254872,21,adaptive-prasle,1658,1,0,0,23,141,322,1974,5,5,253214,1658,0,12,0,0,0,NORMAL,0,0,0,0,0,23
254850,7,adaptive-prasle,2188,1,0,0,19,138,266,1932,3,3,252662,2188,0,12,0,0,0,NORMAL,0,0,0,0,0,19
255368,8,adaptive-prasle,1679,1,0,0,16,141,224,1974,6,5,253689,1679,0,11,0,0,0,NORMAL,0,0,0,0,0,16
255747,18,adaptive-prasle,1805,1,0,0,14,141,196,1974,4,3,253942,1805,0,10,0,0,0,NORMAL,0,0,0,0,0,14
255926,20,adaptive-prasle,1870,1,0,0,22,141,308,1974,7,5,254056,1870,0,11,0,0,0,NORMAL,0,0,0,0,0,22
256508,30,adaptive-prasle,1902,1,0,0,14,141,196,1974,6,5,254606,1902,0,10,0,0,0,NORMAL,0,0,0,0,0,14
257027,37,adaptive-prasle,2001,1,0,0,17,141,238,1974,6,3,255026,2001,0,10,0,0,0,NORMAL,0,0,0,0,0,17
256850,4,adaptive-prasle,2348,1,0,0,16,141,224,1974,2,2,254502,2348,0,9,0,0,0,NORMAL,0,0,0,0,0,16
257679,2,adaptive-prasle,2011,1,0,0,15,142,210,1988,2,2,255668,2011,0,11,0,0,0,LEADER,1,0,0,0,0,15
259238,29,adaptive-prasle,2351,1,0,0,20,142,280,1988,5,5,256887,2351,0,11,0,0,0,NORMAL,0,0,0,0,0,20
258919,22,adaptive-prasle,2010,1,0,0,18,142,252,1988,4,5,256909,2010,0,12,0,0,0,NORMAL,0,0,0,0,0,18
258838,39,adaptive-prasle,2346,1,0,0,17,142,238,1988,5,5,256492,2346,0,11,0,0,0,NORMAL,0,0,0,0,0,17
259063,3,adaptive-prasle,2351,1,0,0,17,141,238,1974,6,3,256712,2351,0,11,0,0,0,LEADER,1,0,0,0,0,17
259812,26,adaptive-prasle,2427,1,0,0,14,143,196,2002,4,5,257385,2427,0,10,0,0,0,NORMAL,0,0,0,0,0,14
259544,46,adaptive-prasle,2343,1,0,0,17,143,238,2002,6,3,257201,2343,0,12,0,0,0,NORMAL,0,0,0,0,0,17
260044,23,adaptive-prasle,1571,1,0,0,19,143,266,2002,5,5,258473,1571,0,11,0,0,0,NORMAL,0,0,0,0,0,19
259988,38,adaptive-prasle,2372,1,0,0,16,143,224,2002,6,5,257616,2372,0,10,0,0,0,NORMAL,0,0,0,0,0,16
259830,16,adaptive-prasle,2046,1,0,0,15,143,210,2002,2,2,257784,2046,0,11,0,0,0,NORMAL,0,0,0,0,0,15
260507,42,adaptive-prasle,2101,1,0,0,18,143,252,2002,5,5,258406,2101,0,12,0,0,0,NORMAL,0,0,0,0,0,18
259933,34,adaptive-prasle,1962,1,0,0,19,143,266,2002,6,5,257971,1962,0,12,0,0,0,NORMAL,0,0,0,0,0,19
260895,24,adaptive-prasle,1737,1,0,0,16,143,224,2002,4,5,259158,1737,0,10,0,0,0,NORMAL,0,0,0,0,0,16
261083,5,adaptive-prasle,2221,1,0,0,22,137,308,1918,7,5,258862,2221,0,12,0,0,0,LEADER,1,0,0,0,0,22
260806,31,adaptive-prasle,2089,1,0,0,15,143,210,2002,5,5,258717,2089,0,11,0,0,0,NORMAL,0,0,0,0,0,15
261389,49,adaptive-prasle,2281,1,0,0,14,143,196,2002,4,5,259108,2281,0,10,0,0,0,NORMAL,0,0,0,0,0,14
260827,41,adaptive-prasle,2090,1,0,0,14,143,196,2002,4,5,258737,2090,0,10,0,0,0,NORMAL,0,0,0,0,0,14
261925,47,adaptive-prasle,1905,1,0,0,18,143,252,2002,5,5,260020,1905,0,11,0,0,0,NORMAL,0,0,0,0,0,18
261796,19,adaptive-prasle,2173,1,0,0,21,143,294,2002,6,5,259623,2173,0,12,0,0,0,NORMAL,0,0,0,0,0,21
263411,10,adaptive-prasle,2307,1,0,0,14,143,196,2002,3,5,261104,2307,0,10,0,0,0,NORMAL,0,0,0,0,0,14
263597,48,adaptive-prasle,2225,1,0,0,21,143,294,2002,5,5,261372,2225,0,13,0,0,0,NORMAL,0,0,0,0,0,21
263800,33,adaptive-prasle,1713,1,0,0,15,143,210,2002,4,3,262087,1713,0,10,0,0,0,NORMAL,0,0,0,0,0,15
264006,36,adaptive-prasle,2417,1,0,0,16,143,224,2002,5,5,261589,2417,0,10,0,0,0,NORMAL,0,0,0,0,0,16
264118,50,adaptive-prasle,1397,1,0,0,17,144,238,2016,5,3,262721,1397,0,11,0,0,0,NORMAL,0,0,0,0,0,17
264814,9,adaptive-prasle,2129,1,0,0,16,144,224,2016,3,5,262685,2129,0,11,0,0,0,NORMAL,0,0,0,0,0,16
265030,13,adaptive-prasle,2359,1,0,0,17,144,238,2016,3,2,262671,2359,0,13,0,0,0,NORMAL,0,0,0,0,0,17
265454,44,adaptive-prasle,2106,1,0,0,19,145,266,2030,3,2,263348,2106,0,12,0,0,0,NORMAL,0,0,0,0,0,19
265171,32,adaptive-prasle,2067,1,0,0,19,145,266,2030,5,5,263104,2067,0,11,0,0,0,NORMAL,0,0,0,0,0,19
266287,43,adaptive-prasle,1735,1,0,0,22,145,308,2030,6,5,264552,1735,0,11,0,0,0,NORMAL,0,0,0,0,0,22
266479,11,adaptive-prasle,1519,1,0,0,20,145,280,2030,7,5,264960,1519,0,11,0,0,0,NORMAL,0,0,0,0,0,20
265952,40,adaptive-prasle,1718,1,0,0,21,145,294,2030,3,5,264234,1718,0,11,0,0,0,NORMAL,0,0,0,0,0,21
266192,27,adaptive-prasle,1886,1,0,0,14,145,196,2030,4,3,264306,1886,0,10,0,0,0,NORMAL,0,0,0,0,0,14
266596,28,adaptive-prasle,1780,1,0,0,18,145,252,2030,5,3,264816,1780,0,11,0,0,0,NORMAL,0,0,0,0,0,18
266729,15,adaptive-prasle,2066,1,0,0,20,145,280,2030,6,3,264663,2066,0,10,0,0,0,NORMAL,0,0,0,0,0,20
266767,45,adaptive-prasle,2374,1,0,0,19,145,266,2030,5,5,264393,2374,0,11,0,0,0,NORMAL,0,0,0,0,0,19
267509,17,adaptive-prasle,2302,1,0,0,15,145,210,2030,3,5,265207,2302,0,10,0,0,0,NORMAL,0,0,0,0,0,15
267877,12,adaptive-prasle,2337,1,0,0,29,145,406,2030,8,5,265540,2337,0,12,0,0,0,NORMAL,0,0,0,0,0,29
268061,25,adaptive-prasle,2250,1,0,0,17,145,238,2030,6,3,265811,2250,0,10,0,0,0,NORMAL,0,0,0,0,0,17
267791,6,adaptive-prasle,2323,1,0,0,24,138,336,1932,4,3,265468,2323,0,11,0,0,0,NORMAL,0,0,0,0,0,24
269231,35,adaptive-prasle,1968,1,0,0,21,146,294,2044,3,5,267263,1968,0,12,0,0,0,NORMAL,0,0,0,0,0,21
268912,1,adaptive-prasle,1624,1,0,0,14,148,196,2072,4,5,267288,1624,0,13,0,0,0,NORMAL,0,0,0,0,0,14
269667,14,adaptive-prasle,2427,1,0,0,18,146,252,2044,3,5,267240,2427,0,11,0,0,0,NORMAL,0,0,0,0,0,18
270072,21,adaptive-prasle,1658,1,0,0,23,146,322,2044,5,5,268414,1658,0,12,0,0,0,NORMAL,0,0,0,0,0,23
270052,7,adaptive-prasle,2188,1,0,0,21,141,294,1974,3,3,267864,2188,0,13,0,0,0,NORMAL,0,0,0,0,0,21
270755,37,adaptive-prasle,2001,1,0,0,19,146,266,2044,6,3,268754,2001,0,11,0,0,0,NORMAL,0,0,0,0,0,19
270568,8,adaptive-prasle,1679,1,0,0,16,146,224,2044,6,5,268889,1679,0,11,0,0,0,NORMAL,0,0,0,0,0,16
270949,18,adaptive-prasle,1805,1,0,0,16,146,224,2044,4,3,269144,1805,0,11,0,0,0,NORMAL,0,0,0,0,0,16
271126,20,adaptive-prasle,1870,1,0,0,22,146,308,2044,7,5,269256,1870,0,11,0,0,0,NORMAL,0,0,0,0,0,22
271708,30,adaptive-prasle,1902,1,0,0,14,146,196,2044,6,5,269806,1902,0,10,0,0,0,NORMAL,0,0,0,0,0,14
272050,4,adaptive-prasle,2348,1,0,0,16,146,224,2044,2,2,269702,2348,0,9,0,0,0,NORMAL,0,0,0,0,0,16
272879,2,adaptive-prasle,2011,1,0,0,15,147,210,2058,2,2,270868,2011,0,11,0,0,0,LEADER,1,0,0,0,0,15
274438,29,adaptive-prasle,2351,1,0,0,20,146,280,2044,5,5,272087,2351,0,11,0,0,0,NORMAL,0,0,0,0,0,20
274119,22,adaptive-prasle,2010,1,0,0,18,147,252,2058,4,5,272109,2010,0,12,0,0,0,NORMAL,0,0,0,0,0,18
274038,39,adaptive-prasle,2346,1,0,0,17,147,238,2058,5,5,271692,2346,0,11,0,0,0,NORMAL,0,0,0,0,0,17
274264,3,adaptive-prasle,2351,1,0,0,18,145,252,2030,6,3,271913,2351,0,12,0,0,0,LEADER,1,0,0,0,0,18
275012,26,adaptive-prasle,2427,1,0,0,14,147,196,2058,4,5,272585,2427,0,10,0,0,0,NORMAL,0,0,0,0,0,14
274745,46,adaptive-prasle,2343,1,0,0,18,147,252,2058,6,3,272402,2343,0,13,0,0,0,NORMAL,0,0,0,0,0,18
275244,23,adaptive-prasle,1571,1,0,0,19,147,266,2058,5,5,273673,1571,0,11,0,0,0,NORMAL,0,0,0,0,0,19
275188,38,adaptive-prasle,2372,1,0,0,16,147,224,2058,6,5,272816,2372,0,10,0,0,0,NORMAL,0,0,0,0,0,16
275030,16,adaptive-prasle,2046,1,0,0,15,147,210,2058,2,2,272984,2046,0,11,0,0,0,NORMAL,0,0,0,0,0,15
275707,42,adaptive-prasle,2101,1,0,0,18,147,252,2058,5,5,273606,2101,0,12,0,0,0,NORMAL,0,0,0,0,0,18
275133,34,adaptive-prasle,1962,1,0,0,19,147,266,2058,6,5,273171,1962,0,12,0,0,0,NORMAL,0,0,0,0,0,19
276095,24,adaptive-prasle,1737,1,0,0,16,147,224,2058,4,5,274358,1737,0,10,0,0,0,NORMAL,0,0,0,0,0,16
276283,5,adaptive-prasle,2221,1,0,0,22,142,308,1988,7,5,274062,2221,0,12,0,0,0,LEADER,1,0,0,0,0,22
276006,31,adaptive-prasle,2089,1,0,0,15,148,210,2072,5,5,273917,2089,0,11,0,0,0,NORMAL,0,0,0,0,0,15
276589,49,adaptive-prasle,2281,1,0,0,14,148,196,2072,4,5,274308,2281,0,10,0,0,0,NORMAL,0,0,0,0,0,14
276027,41,adaptive-prasle,2090,1,0,0,14,148,196,2072,4,5,273937,2090,0,10,0,0,0,NORMAL,0,0,0,0,0,14
277125,47,adaptive-prasle,1905,1,0,0,18,148,252,2072,5,5,275220,1905,0,11,0,0,0,NORMAL,0,0,0,0,0,18
276996,19,adaptive-prasle,2173,1,0,0,21,148,294,2072,6,5,274823,2173,0,12,0,0,0,NORMAL,0,0,0,0,0,21
278611,10,adaptive-prasle,2307,1,0,0,14,148,196,2072,3,5,276304,2307,0,10,0,0,0,NORMAL,0,0,0,0,0,14
278797,48,adaptive-prasle,2225,1,0,0,21,148,294,2072,5,5,276572,2225,0,13,0,0,0,NORMAL,0,0,0,0,0,21
279001,33,adaptive-prasle,1713,1,0,0,16,148,224,2072,4,3,277288,1713,0,11,0,0,0,NORMAL,0,0,0,0,0,16
279206,36,adaptive-prasle,2417,1,0,0,16,148,224,2072,5,5,276789,2417,0,10,0,0,0,NORMAL,0,0,0,0,0,16
279319,50,adaptive-prasle,1397,1,0,0,18,148,252,2072,5,3,277922,1397,0,12,0,0,0,NORMAL,0,0,0,0,0,18
280014,9,adaptive-prasle,2129,1,0,0,16,148,224,2072,3,5,277885,2129,0,11,0,0,0,NORMAL,0,0,0,0,0,16
280230,13,adaptive-prasle,2359,1,0,0,17,148,238,2072,3,2,277871,2359,0,13,0,0,0,NORMAL,0,0,0,0,0,17
280654,44,adaptive-prasle,2106,1,0,0,19,148,266,2072,3,2,278548,2106,0,12,0,0,0,NORMAL,0,0,0,0,0,19
280371,32,adaptive-prasle,2067,1,0,0,19,148,266,2072,5,5,278304,2067,0,11,0,0,0,NORMAL,0,0,0,0,0,19
281487,43,adaptive-prasle,1735,1,0,0,22,149,308,2086,6,5,279752,1735,0,11,0,0,0,NORMAL,0,0,0,0,0,22
281679,11,adaptive-prasle,1519,1,0,0,20,149,280,2086,7,5,280160,1519,0,11,0,0,0,NORMAL,0,0,0,0,0,20
281152,40,adaptive-prasle,1718,1,0,0,21,149,294,2086,3,5,279434,1718,0,11,0,0,0,NORMAL,0,0,0,0,0,21
281393,27,adaptive-prasle,1886,1,0,0,15,149,210,2086,4,3,279507,1886,0,11,0,0,0,NORMAL,0,0,0,0,0,15
281797,28,adaptive-prasle,1780,1,0,0,19,149,266,2086,5,3,280017,1780,0,12,0,0,0,NORMAL,0,0,0,0,0,19
281930,15,adaptive-prasle,2066,1,0,0,21,149,294,2086,6,3,279864,2066,0,11,0,0,0,NORMAL,0,0,0,0,0,21
281967,45,adaptive-prasle,2374,1,0,0,19,149,266,2086,5,5,279593,2374,0,11,0,0,0,NORMAL,0,0,0,0,0,19
282709,17,adaptive-prasle,2302,1,0,0,15,149,210,2086,3,5,280407,2302,0,10,0,0,0,NORMAL,0,0,0,0,0,15
283077,12,adaptive-prasle,2337,1,0,0,29,149,406,2086,8,5,280740,2337,0,12,0,0,0,NORMAL,0,0,0,0,0,29
283262,25,adaptive-prasle,2250,1,0,0,18,149,252,2086,6,3,281012,2250,0,11,0,0,0,NORMAL,0,0,0,0,0,18
282991,6,adaptive-prasle,2323,1,0,0,24,141,336,1974,4,3,280668,2323,0,11,0,0,0,NORMAL,0,0,0,0,0,24
284431,35,adaptive-prasle,1968,1,0,0,21,149,294,2086,3,5,282463,1968,0,12,0,0,0,NORMAL,0,0,0,0,0,21
284096,1,adaptive-prasle,1624,1,0,0,16,150,224,2100,4,5,282472,1624,0,14,0,0,0,NORMAL,0,0,0,0,0,16
284867,14,adaptive-prasle,2427,1,0,0,18,150,252,2100,3,5,282440,2427,0,11,0,0,0,NORMAL,0,0,0,0,0,18
285272,21,adaptive-prasle,1658,1,0,0,23,150,322,2100,5,5,283614,1658,0,12,0,0,0,NORMAL,0,0,0,0,0,23
285252,7,adaptive-prasle,2188,1,0,0,21,146,294,2044,3,3,283064,2188,0,13,0,0,0,NORMAL,0,0,0,0,0,21
285955,37,adaptive-prasle,2001,1,0,0,19,150,266,2100,6,3,283954,2001,0,11,0,0,0,NORMAL,0,0,0,0,0,19
285770,8,adaptive-prasle,1679,1,0,0,18,150,252,2100,6,5,284091,1679,0,12,0,0,0,NORMAL,0,0,0,0,0,18
286149,18,adaptive-prasle,1805,1,0,0,16,151,224,2114,4,3,284344,1805,0,11,0,0,0,NORMAL,0,0,0,0,0,16
286328,20,adaptive-prasle,1870,1,0,0,24,151,336,2114,7,5,284458,1870,0,12,0,0,0,NORMAL,0,0,0,0,0,24
286910,30,adaptive-prasle,1902,1,0,0,16,151,224,2114,6,5,285008,1902,0,11,0,0,0,NORMAL,0,0,0,0,0,16
287250,4,adaptive-prasle,2348,1,0,0,16,152,224,2128,2,2,284902,2348,0,9,0,0,0,NORMAL,0,0,0,0,0,16
288079,2,adaptive-prasle,2011,1,0,0,15,153,210,2142,2,2,286068,2011,0,11,0,0,0,LEADER,1,0,0,0,0,15
289640,29,adaptive-prasle,2351,1,0,0,22,151,308,2114,5,5,287289,2351,0,12,0,0,0,NORMAL,0,0,0,0,0,22
289321,22,adaptive-prasle,2010,1,0,0,20,151,280,2114,4,5,287311,2010,0,13,0,0,0,NORMAL,0,0,0,0,0,20
289240,39,adaptive-prasle,2346,1,0,0,19,151,266,2114,5,5,286894,2346,0,12,0,0,0,NORMAL,0,0,0,0,0,19
289464,3,adaptive-prasle,2351,1,0,0,18,150,252,2100,6,3,287113,2351,0,12,0,0,0,LEADER,1,0,0,0,0,18
290251,42,adaptive-prasle,2101,1,0,0,20,151,280,2114,5,5,288150,2101,0,13,0,0,0,NORMAL,0,0,0,0,0,20
289945,46,adaptive-prasle,2343,1,0,0,18,151,252,2114,6,3,287602,2343,0,13,0,0,0,NORMAL,0,0,0,0,0,18
290214,26,adaptive-prasle,2427,1,0,0,16,151,224,2114,4,5,287787,2427,0,11,0,0,0,NORMAL,0,0,0,0,0,16
290446,23,adaptive-prasle,1571,1,0,0,21,151,294,2114,5,5,288875,1571,0,12,0,0,0,NORMAL,0,0,0,0,0,21
290390,38,adaptive-prasle,2372,1,0,0,18,151,252,2114,6,5,288018,2372,0,11,0,0,0,NORMAL,0,0,0,0,0,18
290230,16,adaptive-prasle,2046,1,0,0,15,151,210,2114,2,2,288184,2046,0,11,0,0,0,NORMAL,0,0,0,0,0,15
290335,34,adaptive-prasle,1962,1,0,0,21,151,294,2114,6,5,288373,1962,0,13,0,0,0,NORMAL,0,0,0,0,0,21
291297,24,adaptive-prasle,1737,1,0,0,18,151,252,2114,4,5,289560,1737,0,11,0,0,0,NORMAL,0,0,0,0,0,18
291484,5,adaptive-prasle,2221,1,0,0,23,145,322,2030,7,5,289263,2221,0,13,0,0,0,LEADER,1,0,0,0,0,23
291207,31,adaptive-prasle,2089,1,0,0,16,151,224,2114,5,5,289118,2089,0,12,0,0,0,NORMAL,0,0,0,0,0,16
291790,49,adaptive-prasle,2281,1,0,0,15,151,210,2114,4,5,289509,2281,0,11,0,0,0,NORMAL,0,0,0,0,0,15
291227,41,adaptive-prasle,2090,1,0,0,15,151,210,2114,4,5,289137,2090,0,11,0,0,0,NORMAL,0,0,0,0,0,15
292326,47,adaptive-prasle,1905,1,0,0,19,151,266,2114,5,5,290421,1905,0,12,0,0,0,NORMAL,0,0,0,0,0,19
292197,19,adaptive-prasle,2173,1,0,0,22,151,308,2114,6,5,290024,2173,0,13,0,0,0,NORMAL,0,0,0,0,0,22
293812,10,adaptive-prasle,2307,1,0,0,15,153,210,2142,3,5,291505,2307,0,11,0,0,0,NORMAL,0,0,0,0,0,15
293998,48,adaptive-prasle,2225,1,0,0,22,153,308,2142,5,5,291773,2225,0,14,0,0,0,NORMAL,0,0,0,0,0,22
294201,33,adaptive-prasle,1713,1,0,0,16,153,224,2142,4,3,292488,1713,0,11,0,0,0,NORMAL,0,0,0,0,0,16
294407,36,adaptive-prasle,2417,1,0,0,17,153,238,2142,5,5,291990,2417,0,11,0,0,0,NORMAL,0,0,0,0,0,17
294519,50,adaptive-prasle,1397,1,0,0,18,153,252,2142,5,3,293122,1397,0,12,0,0,0,NORMAL,0,0,0,0,0,18
295215,9,adaptive-prasle,2129,1,0,0,17,153,238,2142,3,5,293086,2129,0,12,0,0,0,NORMAL,0,0,0,0,0,17
295430,13,adaptive-prasle,2359,1,0,0,17,153,238,2142,3,2,293071,2359,0,13,0,0,0,NORMAL,0,0,0,0,0,17
295854,44,adaptive-prasle,2106,1,0,0,19,153,266,2142,3,2,293748,2106,0,12,0,0,0,NORMAL,0,0,0,0,0,19
295572,32,adaptive-prasle,2067,1,0,0,20,153,280,2142,5,5,293505,2067,0,12,0,0,0,NORMAL,0,0,0,0,0,20
296688,43,adaptive-prasle,1735,1,0,0,23,153,322,2142,6,5,294953,1735,0,12,0,0,0,NORMAL,0,0,0,0,0,23
296880,11,adaptive-prasle,1519,1,0,0,21,153,294,2142,7,5,295361,1519,0,12,0,0,0,NORMAL,0,0,0,0,0,21
296353,40,adaptive-prasle,1718,1,0,0,22,153,308,2142,3,5,294635,1718,0,12,0,0,0,NORMAL,0,0,0,0,0,22
296593,27,adaptive-prasle,1886,1,0,0,15,153,210,2142,4,3,294707,1886,0,11,0,0,0,NORMAL,0,0,0,0,0,15
296997,28,adaptive-prasle,1780,1,0,0,19,153,266,2142,5,3,295217,1780,0,12,0,0,0,NORMAL,0,0,0,0,0,19
297130,15,adaptive-prasle,2066,1,0,0,21,153,294,2142,6,3,295064,2066,0,11,0,0,0,NORMAL,0,0,0,0,0,21
297168,45,adaptive-prasle,2374,1,0,0,20,153,280,2142,5,5,294794,2374,0,12,0,0,0,NORMAL,0,0,0,0,0,20
297910,17,adaptive-prasle,2302,1,0,0,16,153,224,2142,3,5,295608,2302,0,11,0,0,0,NORMAL,0,0,0,0,0,16
298278,12,adaptive-prasle,2337,1,0,0,30,154,420,2156,8,5,295941,2337,0,13,0,0,0,NORMAL,0,0,0,0,0,30
298462,25,adaptive-prasle,2250,1,0,0,18,154,252,2156,6,3,296212,2250,0,11,0,0,0,NORMAL,0,0,0,0,0,18
298191,6,adaptive-prasle,2323,1,0,0,24,147,336,2058,4,3,295868,2323,0,11,0,0,0,NORMAL,0,0,0,0,0,24
298206,1,adaptive-prasle,1624,1,0,0,16,155,224,2170,4,5,296582,1624,0,14,0,0,0,NORMAL,0,0,0,0,0,16
