timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
270166,99,bully,2412,1,0,0,35,0,490,0,1,99,267754,2412,0,99,0,0,0,LEADER,1,270166000,0,144480,270021520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
269775,33,bully,2021,1,0,0,35,0,490,0,1,33,267754,2021,0,99,0,0,0,LEADER,1,269775000,0,141680,269633320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
270237,64,bully,1563,1,0,0,35,0,490,0,1,64,268674,1563,0,99,0,0,0,LEADER,1,270237000,0,141680,270095320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
270462,80,bully,1788,1,0,0,35,0,490,0,1,80,268674,1788,0,99,0,0,0,LEADER,1,270462000,0,136080,270325920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
270613,45,bully,1939,1,0,0,35,0,490,0,1,45,268674,1939,0,99,0,0,0,LEADER,1,270613000,0,141680,270471320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
270020,91,bully,2264,1,0,0,35,0,490,0,1,91,267756,2264,0,99,0,0,0,LEADER,1,270020000,0,138880,269881120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
270577,78,bully,1903,1,0,0,35,0,490,0,1,78,268674,1903,0,99,0,0,0,LEADER,1,270577000,0,138880,270438120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
270440,81,bully,1766,1,0,0,35,0,490,0,1,81,268674,1766,0,99,0,0,0,LEADER,1,270440000,0,138880,270301120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
269963,82,bully,2209,1,0,0,35,0,490,0,1,82,267754,2209,0,99,0,0,0,LEADER,1,269963000,0,133280,269829720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
270428,70,bully,1754,1,0,0,35,0,490,0,1,70,268674,1754,0,99,0,0,0,LEADER,1,270428000,0,133280,270294720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
270271,74,bully,1597,1,0,0,35,0,490,0,1,74,268674,1597,0,99,0,0,0,LEADER,1,270271000,0,138880,270132120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
269808,43,bully,2054,1,0,0,35,0,490,0,1,43,267754,2054,0,99,0,0,0,LEADER,1,269808000,0,133280,269674720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
270575,39,bully,1901,1,0,0,35,0,490,0,1,39,268674,1901,0,99,0,0,0,LEADER,1,270575000,0,141680,270433320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
270495,32,bully,1821,1,0,0,35,0,490,0,1,32,268674,1821,0,99,0,0,0,LEADER,1,270495000,0,138880,270356120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
270012,87,bully,2258,1,0,0,35,0,490,0,1,87,267754,2258,0,99,0,0,0,LEADER,1,270012000,0,138880,269873120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
270783,52,bully,2109,1,0,0,35,0,490,0,1,52,268674,2109,0,99,0,0,0,LEADER,1,270783000,0,138880,270644120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
270137,34,bully,1463,1,0,0,35,0,490,0,1,34,268674,1463,0,99,0,0,0,LEADER,1,270137000,0,136080,270000920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
270162,25,bully,2408,1,0,0,35,0,490,0,1,25,267754,2408,0,99,0,0,0,LEADER,1,270162000,0,141680,270020320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
270099,79,bully,2345,1,0,0,35,0,490,0,1,79,267754,2345,0,99,0,0,0,LEADER,1,270099000,0,141680,269957320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
270610,88,bully,1936,1,0,0,35,0,490,0,1,88,268674,1936,0,99,0,0,0,LEADER,1,270610000,0,141680,270468320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
270359,93,bully,1685,1,0,0,35,0,490,0,1,93,268674,1685,0,99,0,0,0,LEADER,1,270359000,0,138880,270220120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
270374,61,bully,1700,1,0,0,35,0,490,0,1,61,268674,1700,0,99,0,0,0,LEADER,1,270374000,0,138880,270235120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
269978,50,bully,2224,1,0,0,35,0,490,0,1,50,267754,2224,0,99,0,0,0,LEADER,1,269978000,0,138080,269839920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
270171,44,bully,1497,1,0,0,35,0,490,0,1,44,268674,1497,0,99,0,0,0,LEADER,1,270171000,0,141680,270029320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
269943,40,bully,2190,1,0,0,35,0,490,0,1,40,267753,2190,0,99,0,0,0,LEADER,1,269943000,0,137080,269805920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
270717,75,bully,2039,1,0,0,35,0,490,0,1,75,268678,2039,0,99,0,0,0,LEADER,1,270717000,0,137080,270579920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
270133,89,bully,2379,1,0,0,35,0,490,0,1,89,267754,2379,0,99,0,0,0,LEADER,1,270133000,0,136080,269996920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
270222,96,bully,1548,1,0,0,35,0,490,0,1,96,268674,1548,0,99,0,0,0,LEADER,1,270222000,0,144480,270077520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
270679,65,bully,2006,1,0,0,35,0,490,0,1,65,268673,2006,0,99,0,0,0,LEADER,1,270679000,0,140880,270538120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
270081,37,bully,2327,1,0,0,35,0,490,0,1,37,267754,2327,0,99,0,0,0,LEADER,1,270081000,0,138880,269942120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
270831,30,bully,2157,1,0,0,35,0,490,0,1,30,268674,2157,0,99,0,0,0,LEADER,1,270831000,0,136080,270694920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
270445,38,bully,1769,1,0,0,35,0,490,0,1,38,268676,1769,0,99,0,0,0,LEADER,1,270445000,0,144480,270300520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
270274,31,bully,1600,1,0,0,35,0,490,0,1,31,268674,1600,0,99,0,0,0,LEADER,1,270274000,0,136080,270137920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
270753,46,bully,2079,1,0,0,35,0,490,0,1,46,268674,2079,0,99,0,0,0,LEADER,1,270753000,0,133280,270619720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
270811,76,bully,2137,1,0,0,35,0,490,0,1,76,268674,2137,0,99,0,0,0,LEADER,1,270811000,0,141680,270669320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
270331,4,bully,2048,1,0,0,13,26,182,364,6,4,268283,2048,0,9,0,0,0,LEADER,1,270331000,0,64624,270266376,0,0,13,0,0,0,26,0,0,0,0,0,0,0
270011,60,bully,2257,1,0,0,35,0,490,0,1,60,267754,2257,0,99,0,0,0,LEADER,1,270011000,0,136080,269874920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
270048,27,bully,2294,1,0,0,35,0,490,0,1,27,267754,2294,0,99,0,0,0,LEADER,1,270048000,0,133280,269914720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
270101,67,bully,1427,1,0,0,35,0,490,0,1,67,268674,1427,0,99,0,0,0,LEADER,1,270101000,0,141680,269959320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
270244,95,bully,1570,1,0,0,35,0,490,0,1,95,268674,1570,0,99,0,0,0,LEADER,1,270244000,0,141680,270102320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
270104,24,bully,1430,1,0,0,35,0,490,0,1,24,268674,1430,0,99,0,0,0,LEADER,1,270104000,0,138880,269965120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
270764,10,bully,2090,1,0,0,35,0,490,0,1,10,268674,2090,0,99,0,0,0,LEADER,1,270764000,0,136080,270627920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
270292,73,bully,1618,1,0,0,35,0,490,0,1,73,268674,1618,0,99,0,0,0,LEADER,1,270292000,0,138880,270153120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
270775,23,bully,2102,1,0,0,35,0,490,0,1,23,268673,2102,0,99,0,0,0,LEADER,1,270775000,0,135280,270639720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
270773,56,bully,2098,1,0,0,35,0,490,0,1,56,268675,2098,0,99,0,0,0,LEADER,1,270773000,0,136080,270636920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
270953,59,bully,2279,1,0,0,35,0,490,0,1,59,268674,2279,0,99,0,0,0,LEADER,1,270953000,0,136080,270816920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
270477,48,bully,1803,1,0,0,35,0,490,0,1,48,268674,1803,0,99,0,0,0,LEADER,1,270477000,0,138080,270338920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
270262,51,bully,1588,1,0,0,35,0,490,0,1,51,268674,1588,0,99,0,0,0,LEADER,1,270262000,0,138880,270123120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
270802,94,bully,2127,1,0,0,35,0,490,0,1,94,268675,2127,0,99,0,0,0,LEADER,1,270802000,0,138880,270663120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
270750,42,bully,2076,1,0,0,35,0,490,0,1,42,268674,2076,0,99,0,0,0,LEADER,1,270750000,0,136080,270613920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
270389,29,bully,1715,1,0,0,35,0,490,0,1,29,268674,1715,0,99,0,0,0,LEADER,1,270389000,0,133280,270255720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
271034,47,bully,2360,1,0,0,35,0,490,0,1,47,268674,2360,0,99,0,0,0,LEADER,1,271034000,0,136080,270897920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
270340,83,bully,1666,1,0,0,35,0,490,0,1,83,268674,1666,0,99,0,0,0,LEADER,1,270340000,0,133280,270206720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
270407,71,bully,1733,1,0,0,35,0,490,0,1,71,268674,1733,0,99,0,0,0,LEADER,1,270407000,0,133280,270273720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
270543,68,bully,1869,1,0,0,35,0,490,0,1,68,268674,1869,0,99,0,0,0,LEADER,1,270543000,0,136080,270406920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
271036,35,bully,1442,1,0,0,35,0,490,0,1,35,269594,1442,0,99,0,0,0,LEADER,1,271036000,0,138880,270897120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
270252,26,bully,1576,1,0,0,35,0,490,0,1,26,268676,1576,0,99,0,0,0,LEADER,1,270252000,0,138880,270113120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
270710,20,bully,2036,1,0,0,35,0,490,0,1,20,268674,2036,0,99,0,0,0,LEADER,1,270710000,0,138880,270571120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
271124,54,bully,1530,1,0,0,35,0,490,0,1,54,269594,1530,0,99,0,0,0,LEADER,1,271124000,0,141680,270982320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
271109,86,bully,1515,1,0,0,35,0,490,0,1,86,269594,1515,0,99,0,0,0,LEADER,1,271109000,0,138880,270970120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
270946,28,bully,2272,1,0,0,35,0,490,0,1,28,268674,2272,0,99,0,0,0,LEADER,1,270946000,0,141680,270804320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
270916,92,bully,2242,1,0,0,35,0,490,0,1,92,268674,2242,0,99,0,0,0,LEADER,1,270916000,0,136080,270779920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
271076,41,bully,1482,1,0,0,35,0,490,0,1,41,269594,1482,0,99,0,0,0,LEADER,1,271076000,0,138880,270937120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
270680,9,bully,1639,1,0,0,19,16,266,224,3,2,269041,1639,0,8,0,0,0,NORMAL,0,270680000,0,89712,270590288,0,0,19,0,0,0,16,0,0,0,0,0,0,0
270510,58,bully,1836,1,0,0,35,0,490,0,1,58,268674,1836,0,99,0,0,0,LEADER,1,270510000,0,138880,270371120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
271179,22,bully,1585,1,0,0,35,0,490,0,1,22,269594,1585,0,99,0,0,0,LEADER,1,271179000,0,133280,271045720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
270816,62,bully,2142,1,0,0,35,0,490,0,1,62,268674,2142,0,99,0,0,0,LEADER,1,270816000,0,138880,270677120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
270768,84,bully,2094,1,0,0,35,0,490,0,1,84,268674,2094,0,99,0,0,0,LEADER,1,270768000,0,138880,270629120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
271277,19,bully,1681,1,0,0,35,0,490,0,1,19,269596,1681,0,99,0,0,0,LEADER,1,271277000,0,138880,271138120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
270761,53,bully,2087,1,0,0,35,0,490,0,1,53,268674,2087,0,99,0,0,0,LEADER,1,270761000,0,141680,270619320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
271089,21,bully,2415,1,0,0,35,0,490,0,1,21,268674,2415,0,99,0,0,0,LEADER,1,271089000,0,136080,270952920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
270810,8,bully,1998,1,0,0,16,43,224,602,5,5,268812,1998,0,9,0,0,0,NORMAL,0,270810000,0,77168,270732832,0,0,16,0,0,0,43,0,0,0,0,0,0,0
270986,69,bully,2312,1,0,0,35,0,490,0,1,69,268674,2312,0,99,0,0,0,LEADER,1,270986000,0,136080,270849920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
270879,49,bully,2205,1,0,0,35,0,490,0,1,49,268674,2205,0,99,0,0,0,LEADER,1,270879000,0,136080,270742920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
270850,72,bully,2176,1,0,0,35,0,490,0,1,72,268674,2176,0,99,0,0,0,LEADER,1,270850000,0,133280,270716720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
270632,57,bully,1958,1,0,0,35,0,490,0,1,57,268674,1958,0,99,0,0,0,LEADER,1,270632000,0,136080,270495920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
270746,85,bully,2072,1,0,0,35,0,490,0,1,85,268674,2072,0,99,0,0,0,LEADER,1,270746000,0,138880,270607120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
271158,90,bully,1564,1,0,0,35,0,490,0,1,90,269594,1564,0,99,0,0,0,LEADER,1,271158000,0,138880,271019120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
270558,36,bully,1884,1,0,0,35,0,490,0,1,36,268674,1884,0,99,0,0,0,LEADER,1,270558000,0,136080,270421920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
271042,66,bully,1448,1,0,0,35,0,490,0,1,66,269594,1448,0,99,0,0,0,LEADER,1,271042000,0,138880,270903120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
270648,55,bully,1972,1,0,0,35,0,490,0,1,55,268676,1972,0,99,0,0,0,LEADER,1,270648000,0,141680,270506320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
271406,63,bully,1812,1,0,0,35,0,490,0,1,63,269594,1812,0,99,0,0,0,LEADER,1,271406000,0,136080,271269920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
270665,97,bully,1991,1,0,0,35,0,490,0,1,97,268674,1991,0,99,0,0,0,LEADER,1,270665000,0,141680,270523320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
270598,77,bully,1924,1,0,0,35,0,490,0,1,77,268674,1924,0,99,0,0,0,LEADER,1,270598000,0,138880,270459120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
271448,100,bully,1854,1,0,0,35,0,490,0,1,100,269594,1854,0,99,0,0,0,LEADER,1,271448000,0,141680,271306320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
271342,98,bully,1748,1,0,0,35,0,490,0,1,98,269594,1748,0,99,0,0,0,LEADER,1,271342000,0,138880,271203120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
271086,99,bully,2412,1,0,0,35,0,490,0,1,99,268674,2412,0,99,0,0,0,LEADER,1,271086000,0,144480,270941520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
270695,33,bully,2021,1,0,0,35,0,490,0,1,33,268674,2021,0,99,0,0,0,LEADER,1,270695000,0,141680,270553320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
271157,64,bully,1563,1,0,0,35,0,490,0,1,64,269594,1563,0,99,0,0,0,LEADER,1,271157000,0,141680,271015320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
271382,80,bully,1788,1,0,0,35,0,490,0,1,80,269594,1788,0,99,0,0,0,LEADER,1,271382000,0,136080,271245920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
271533,45,bully,1939,1,0,0,35,0,490,0,1,45,269594,1939,0,99,0,0,0,LEADER,1,271533000,0,141680,271391320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
270940,91,bully,2264,1,0,0,35,0,490,0,1,91,268676,2264,0,99,0,0,0,LEADER,1,270940000,0,138880,270801120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
271497,78,bully,1903,1,0,0,35,0,490,0,1,78,269594,1903,0,99,0,0,0,LEADER,1,271497000,0,138880,271358120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
271360,81,bully,1766,1,0,0,35,0,490,0,1,81,269594,1766,0,99,0,0,0,LEADER,1,271360000,0,138880,271221120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
270883,82,bully,2209,1,0,0,35,0,490,0,1,82,268674,2209,0,99,0,0,0,LEADER,1,270883000,0,133280,270749720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
271348,70,bully,1754,1,0,0,35,0,490,0,1,70,269594,1754,0,99,0,0,0,LEADER,1,271348000,0,133280,271214720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
271191,74,bully,1597,1,0,0,35,0,490,0,1,74,269594,1597,0,99,0,0,0,LEADER,1,271191000,0,138880,271052120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
270728,43,bully,2054,1,0,0,35,0,490,0,1,43,268674,2054,0,99,0,0,0,LEADER,1,270728000,0,133280,270594720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
271495,39,bully,1901,1,0,0,35,0,490,0,1,39,269594,1901,0,99,0,0,0,LEADER,1,271495000,0,141680,271353320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
271415,32,bully,1821,1,0,0,35,0,490,0,1,32,269594,1821,0,99,0,0,0,LEADER,1,271415000,0,138880,271276120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
270932,87,bully,2258,1,0,0,35,0,490,0,1,87,268674,2258,0,99,0,0,0,LEADER,1,270932000,0,138880,270793120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
271703,52,bully,2109,1,0,0,35,0,490,0,1,52,269594,2109,0,99,0,0,0,LEADER,1,271703000,0,138880,271564120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
271057,34,bully,1463,1,0,0,35,0,490,0,1,34,269594,1463,0,99,0,0,0,LEADER,1,271057000,0,136080,270920920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
271082,25,bully,2408,1,0,0,35,0,490,0,1,25,268674,2408,0,99,0,0,0,LEADER,1,271082000,0,141680,270940320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
271019,79,bully,2345,1,0,0,35,0,490,0,1,79,268674,2345,0,99,0,0,0,LEADER,1,271019000,0,141680,270877320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
271530,88,bully,1936,1,0,0,35,0,490,0,1,88,269594,1936,0,99,0,0,0,LEADER,1,271530000,0,141680,271388320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
271279,93,bully,1685,1,0,0,35,0,490,0,1,93,269594,1685,0,99,0,0,0,LEADER,1,271279000,0,138880,271140120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
271294,61,bully,1700,1,0,0,35,0,490,0,1,61,269594,1700,0,99,0,0,0,LEADER,1,271294000,0,138880,271155120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
270898,50,bully,2224,1,0,0,35,0,490,0,1,50,268674,2224,0,99,0,0,0,LEADER,1,270898000,0,138080,270759920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
271091,44,bully,1497,1,0,0,35,0,490,0,1,44,269594,1497,0,99,0,0,0,LEADER,1,271091000,0,141680,270949320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
270863,40,bully,2190,1,0,0,35,0,490,0,1,40,268673,2190,0,99,0,0,0,LEADER,1,270863000,0,137080,270725920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
271637,75,bully,2039,1,0,0,35,0,490,0,1,75,269598,2039,0,99,0,0,0,LEADER,1,271637000,0,137080,271499920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
271053,89,bully,2379,1,0,0,35,0,490,0,1,89,268674,2379,0,99,0,0,0,LEADER,1,271053000,0,138880,270914120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
271142,96,bully,1548,1,0,0,35,0,490,0,1,96,269594,1548,0,99,0,0,0,LEADER,1,271142000,0,144480,270997520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
271599,65,bully,2006,1,0,0,35,0,490,0,1,65,269593,2006,0,99,0,0,0,LEADER,1,271599000,0,140880,271458120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
271001,37,bully,2327,1,0,0,35,0,490,0,1,37,268674,2327,0,99,0,0,0,LEADER,1,271001000,0,138880,270862120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
271751,30,bully,2157,1,0,0,35,0,490,0,1,30,269594,2157,0,99,0,0,0,LEADER,1,271751000,0,136080,271614920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
271365,38,bully,1769,1,0,0,35,0,490,0,1,38,269596,1769,0,99,0,0,0,LEADER,1,271365000,0,144480,271220520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
271194,31,bully,1600,1,0,0,35,0,490,0,1,31,269594,1600,0,99,0,0,0,LEADER,1,271194000,0,136080,271057920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
271673,46,bully,2079,1,0,0,35,0,490,0,1,46,269594,2079,0,99,0,0,0,LEADER,1,271673000,0,133280,271539720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
271731,76,bully,2137,1,0,0,35,0,490,0,1,76,269594,2137,0,99,0,0,0,LEADER,1,271731000,0,141680,271589320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
270931,60,bully,2257,1,0,0,35,0,490,0,1,60,268674,2257,0,99,0,0,0,LEADER,1,270931000,0,136080,270794920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
270968,27,bully,2294,1,0,0,35,0,490,0,1,27,268674,2294,0,99,0,0,0,LEADER,1,270968000,0,133280,270834720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
271021,67,bully,1427,1,0,0,35,0,490,0,1,67,269594,1427,0,99,0,0,0,LEADER,1,271021000,0,141680,270879320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
271164,95,bully,1570,1,0,0,35,0,490,0,1,95,269594,1570,0,99,0,0,0,LEADER,1,271164000,0,141680,271022320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
271024,24,bully,1430,1,0,0,35,0,490,0,1,24,269594,1430,0,99,0,0,0,LEADER,1,271024000,0,138880,270885120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
271684,10,bully,2090,1,0,0,35,0,490,0,1,10,269594,2090,0,99,0,0,0,LEADER,1,271684000,0,136080,271547920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
271212,73,bully,1618,1,0,0,35,0,490,0,1,73,269594,1618,0,99,0,0,0,LEADER,1,271212000,0,138880,271073120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
271695,23,bully,2102,1,0,0,35,0,490,0,1,23,269593,2102,0,99,0,0,0,LEADER,1,271695000,0,135280,271559720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
271693,56,bully,2098,1,0,0,35,0,490,0,1,56,269595,2098,0,99,0,0,0,LEADER,1,271693000,0,136080,271556920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
271873,59,bully,2279,1,0,0,35,0,490,0,1,59,269594,2279,0,99,0,0,0,LEADER,1,271873000,0,136080,271736920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
271397,48,bully,1803,1,0,0,35,0,490,0,1,48,269594,1803,0,99,0,0,0,LEADER,1,271397000,0,138080,271258920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
271182,51,bully,1588,1,0,0,35,0,490,0,1,51,269594,1588,0,99,0,0,0,LEADER,1,271182000,0,138880,271043120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
271722,94,bully,2127,1,0,0,35,0,490,0,1,94,269595,2127,0,99,0,0,0,LEADER,1,271722000,0,138880,271583120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
271670,42,bully,2076,1,0,0,35,0,490,0,1,42,269594,2076,0,99,0,0,0,LEADER,1,271670000,0,136080,271533920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
271309,29,bully,1715,1,0,0,35,0,490,0,1,29,269594,1715,0,99,0,0,0,LEADER,1,271309000,0,133280,271175720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
271954,47,bully,2360,1,0,0,35,0,490,0,1,47,269594,2360,0,99,0,0,0,LEADER,1,271954000,0,136080,271817920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
271260,83,bully,1666,1,0,0,35,0,490,0,1,83,269594,1666,0,99,0,0,0,LEADER,1,271260000,0,133280,271126720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
271327,71,bully,1733,1,0,0,35,0,490,0,1,71,269594,1733,0,99,0,0,0,LEADER,1,271327000,0,133280,271193720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
271463,68,bully,1869,1,0,0,35,0,490,0,1,68,269594,1869,0,99,0,0,0,LEADER,1,271463000,0,136080,271326920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
271956,35,bully,1442,1,0,0,35,0,490,0,1,35,270514,1442,0,100,0,0,0,LEADER,1,271956000,0,141680,271814320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
271172,26,bully,1576,1,0,0,35,0,490,0,1,26,269596,1576,0,99,0,0,0,LEADER,1,271172000,0,138880,271033120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
271630,20,bully,2036,1,0,0,35,0,490,0,1,20,269594,2036,0,99,0,0,0,LEADER,1,271630000,0,138880,271491120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
272044,54,bully,1530,1,0,0,35,0,490,0,1,54,270514,1530,0,100,0,0,0,LEADER,1,272044000,0,141680,271902320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
272029,86,bully,1515,1,0,0,35,0,490,0,1,86,270514,1515,0,100,0,0,0,LEADER,1,272029000,0,138880,271890120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
271866,28,bully,2272,1,0,0,35,0,490,0,1,28,269594,2272,0,99,0,0,0,LEADER,1,271866000,0,141680,271724320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
271836,92,bully,2242,1,0,0,35,0,490,0,1,92,269594,2242,0,99,0,0,0,LEADER,1,271836000,0,136080,271699920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
