timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
218394,48,bully,2160,1,0,0,35,0,490,0,1,48,216234,2160,0,80,0,0,0,LEADER,1,218394000,0,130480,218263520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
218805,20,bully,1651,1,0,0,35,0,490,0,1,20,217154,1651,0,80,0,0,0,LEADER,1,218805000,0,136080,218668920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
217916,35,bully,1682,1,0,0,35,0,490,0,1,35,216234,1682,0,80,0,0,0,LEADER,1,217916000,0,133280,217782720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
217952,40,bully,1718,1,0,0,35,0,490,0,1,40,216234,1718,0,80,0,0,0,LEADER,1,217952000,0,133280,217818720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
218635,13,bully,1481,1,0,0,35,0,490,0,1,13,217154,1481,0,80,0,0,0,LEADER,1,218635000,0,136080,218498920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
218953,28,bully,1799,1,0,0,35,0,490,0,1,28,217154,1799,0,80,0,0,0,LEADER,1,218953000,0,136080,218816920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
218442,19,bully,2208,1,0,0,35,0,490,0,1,19,216234,2208,0,80,0,0,0,LEADER,1,218442000,0,136080,218305920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
218191,24,bully,1957,1,0,0,35,0,490,0,1,24,216234,1957,0,80,0,0,0,LEADER,1,218191000,0,133280,218057720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
218612,26,bully,2378,1,0,0,35,0,490,0,1,26,216234,2378,0,80,0,0,0,LEADER,1,218612000,0,136080,218475920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
218339,32,bully,2105,1,0,0,35,0,490,0,1,32,216234,2105,0,80,0,0,0,LEADER,1,218339000,0,133280,218205720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
218614,14,bully,1460,1,0,0,35,0,490,0,1,14,217154,1460,0,80,0,0,0,LEADER,1,218614000,0,133280,218480720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
218646,36,bully,2412,1,0,0,35,0,490,0,1,36,216234,2412,0,80,0,0,0,LEADER,1,218646000,0,138880,218507120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
218509,39,bully,2275,1,0,0,35,0,490,0,1,39,216234,2275,0,80,0,0,0,LEADER,1,218509000,0,139880,218369120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
218579,16,bully,2345,1,0,0,35,0,490,0,1,16,216234,2345,0,80,0,0,0,LEADER,1,218579000,0,133280,218445720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
218531,38,bully,2297,1,0,0,35,0,490,0,1,38,216234,2297,0,80,0,0,0,LEADER,1,218531000,0,130480,218400520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
218735,43,bully,1581,1,0,0,35,0,490,0,1,43,217154,1581,0,80,0,0,0,LEADER,1,218735000,0,133280,218601720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
219144,34,bully,1990,1,0,0,35,0,490,0,1,34,217154,1990,0,80,0,0,0,LEADER,1,219144000,0,130480,219013520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
218907,50,bully,1751,1,0,0,35,0,490,0,1,50,217156,1751,0,80,0,0,0,LEADER,1,218907000,0,136080,218770920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
218489,21,bully,2255,1,0,0,35,0,490,0,1,21,216234,2255,0,80,0,0,0,LEADER,1,218489000,0,133280,218355720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
218757,42,bully,1603,1,0,0,35,0,490,0,1,42,217154,1603,0,80,0,0,0,LEADER,1,218757000,0,136080,218620920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
218669,23,bully,1515,1,0,0,35,0,490,0,1,23,217154,1515,0,80,0,0,0,LEADER,1,218669000,0,133280,218535720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
218912,41,bully,1758,1,0,0,35,0,490,0,1,41,217154,1758,0,80,0,0,0,LEADER,1,218912000,0,133280,218778720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
218975,27,bully,1821,1,0,0,35,0,490,0,1,27,217154,1821,0,80,0,0,0,LEADER,1,218975000,0,136080,218838920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
219319,45,bully,2165,1,0,0,35,0,490,0,1,45,217154,2165,0,80,0,0,0,LEADER,1,219319000,0,133280,219185720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
219056,15,bully,1902,1,0,0,35,0,490,0,1,15,217154,1902,0,80,0,0,0,LEADER,1,219056000,0,130480,218925520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
218772,10,bully,1618,1,0,0,35,0,490,0,1,10,217154,1618,0,80,0,0,0,LEADER,1,218772000,0,130480,218641520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
218476,29,bully,2242,1,0,0,35,0,490,0,1,29,216234,2242,0,80,0,0,0,LEADER,1,218476000,0,133280,218342720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
218920,18,bully,1766,1,0,0,35,0,490,0,1,18,217154,1766,0,80,0,0,0,LEADER,1,218920000,0,136080,218783920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
218840,30,bully,1684,1,0,0,35,0,490,0,1,30,217156,1684,0,80,0,0,0,LEADER,1,218840000,0,133280,218706720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
218470,11,bully,2236,1,0,0,35,0,490,0,1,11,216234,2236,0,80,0,0,0,LEADER,1,218470000,0,133280,218336720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
219043,47,bully,1887,1,0,0,35,0,490,0,1,47,217156,1887,0,80,0,0,0,LEADER,1,219043000,0,136080,218906920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
218941,17,bully,1787,1,0,0,35,0,490,0,1,17,217154,1787,0,80,0,0,0,LEADER,1,218941000,0,136080,218804920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
219090,25,bully,1936,1,0,0,35,0,490,0,1,25,217154,1936,0,80,0,0,0,LEADER,1,219090000,0,133280,218956720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
218558,8,bully,1390,1,0,0,16,26,224,364,3,8,217168,1390,0,8,0,0,0,LEADER,1,218558000,0,71568,218486432,0,0,16,0,0,0,26,0,0,0,0,0,0,0
219178,44,bully,2024,1,0,0,35,0,490,0,1,44,217154,2024,0,80,0,0,0,LEADER,1,219178000,0,133280,219044720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
219226,22,bully,2072,1,0,0,35,0,490,0,1,22,217154,2072,0,80,0,0,0,LEADER,1,219226000,0,130480,219095520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
219540,12,bully,1466,1,0,0,35,0,490,0,1,12,218074,1466,0,81,0,0,0,LEADER,1,219540000,0,130480,219409520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
219008,37,bully,1854,1,0,0,35,0,490,0,1,37,217154,1854,0,80,0,0,0,LEADER,1,219008000,0,138880,218869120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
219519,46,bully,1445,1,0,0,35,0,490,0,1,46,218074,1445,0,81,0,0,0,LEADER,1,219519000,0,133280,219385720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
218926,49,bully,1772,1,0,0,35,0,490,0,1,49,217154,1772,0,80,0,0,0,LEADER,1,218926000,0,136080,218789920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
219281,31,bully,2127,1,0,0,35,0,490,0,1,31,217154,2127,0,80,0,0,0,LEADER,1,219281000,0,133280,219147720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
218702,33,bully,1548,1,0,0,35,0,490,0,1,33,217154,1548,0,80,0,0,0,LEADER,1,218702000,0,133280,218568720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
219314,48,bully,2160,1,0,0,35,0,490,0,1,48,217154,2160,0,80,0,0,0,LEADER,1,219314000,0,130480,219183520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
219725,20,bully,1651,1,0,0,35,0,490,0,1,20,218074,1651,0,81,0,0,0,LEADER,1,219725000,0,136080,219588920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
218836,35,bully,1682,1,0,0,35,0,490,0,1,35,217154,1682,0,80,0,0,0,LEADER,1,218836000,0,133280,218702720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
219260,2,bully,2099,1,0,0,8,31,112,434,4,2,217161,2099,0,8,0,0,0,LEADER,1,219260000,0,48384,219211616,0,0,8,0,0,0,31,0,0,0,0,0,0,0
218872,40,bully,1718,1,0,0,35,0,490,0,1,40,217154,1718,0,80,0,0,0,LEADER,1,218872000,0,133280,218738720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
219555,13,bully,1481,1,0,0,35,0,490,0,1,13,218074,1481,0,81,0,0,0,LEADER,1,219555000,0,136080,219418920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
219873,28,bully,1799,1,0,0,35,0,490,0,1,28,218074,1799,0,81,0,0,0,LEADER,1,219873000,0,136080,219736920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
219362,19,bully,2208,1,0,0,35,0,490,0,1,19,217154,2208,0,80,0,0,0,LEADER,1,219362000,0,136080,219225920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
219111,24,bully,1957,1,0,0,35,0,490,0,1,24,217154,1957,0,80,0,0,0,LEADER,1,219111000,0,133280,218977720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
219532,26,bully,2378,1,0,0,35,0,490,0,1,26,217154,2378,0,80,0,0,0,LEADER,1,219532000,0,136080,219395920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
219259,32,bully,2105,1,0,0,35,0,490,0,1,32,217154,2105,0,80,0,0,0,LEADER,1,219259000,0,133280,219125720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
219534,14,bully,1460,1,0,0,35,0,490,0,1,14,218074,1460,0,81,0,0,0,LEADER,1,219534000,0,133280,219400720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
219566,36,bully,2412,1,0,0,35,0,490,0,1,36,217154,2412,0,80,0,0,0,LEADER,1,219566000,0,138880,219427120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
219429,39,bully,2275,1,0,0,35,0,490,0,1,39,217154,2275,0,80,0,0,0,LEADER,1,219429000,0,139880,219289120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
219499,16,bully,2345,1,0,0,35,0,490,0,1,16,217154,2345,0,80,0,0,0,LEADER,1,219499000,0,133280,219365720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
219451,38,bully,2297,1,0,0,35,0,490,0,1,38,217154,2297,0,80,0,0,0,LEADER,1,219451000,0,130480,219320520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
219655,43,bully,1581,1,0,0,35,0,490,0,1,43,218074,1581,0,81,0,0,0,LEADER,1,219655000,0,133280,219521720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
220064,34,bully,1990,1,0,0,35,0,490,0,1,34,218074,1990,0,81,0,0,0,LEADER,1,220064000,0,130480,219933520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
219827,50,bully,1751,1,0,0,35,0,490,0,1,50,218076,1751,0,81,0,0,0,LEADER,1,219827000,0,136080,219690920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
219409,21,bully,2255,1,0,0,35,0,490,0,1,21,217154,2255,0,80,0,0,0,LEADER,1,219409000,0,133280,219275720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
219677,42,bully,1603,1,0,0,35,0,490,0,1,42,218074,1603,0,81,0,0,0,LEADER,1,219677000,0,136080,219540920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
219589,23,bully,1515,1,0,0,35,0,490,0,1,23,218074,1515,0,81,0,0,0,LEADER,1,219589000,0,133280,219455720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
219832,41,bully,1758,1,0,0,35,0,490,0,1,41,218074,1758,0,81,0,0,0,LEADER,1,219832000,0,133280,219698720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
219895,27,bully,1821,1,0,0,35,0,490,0,1,27,218074,1821,0,81,0,0,0,LEADER,1,219895000,0,136080,219758920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
220239,45,bully,2165,1,0,0,35,0,490,0,1,45,218074,2165,0,81,0,0,0,LEADER,1,220239000,0,133280,220105720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
219976,15,bully,1902,1,0,0,35,0,490,0,1,15,218074,1902,0,81,0,0,0,LEADER,1,219976000,0,133280,219842720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
219692,10,bully,1618,1,0,0,35,0,490,0,1,10,218074,1618,0,81,0,0,0,LEADER,1,219692000,0,130480,219561520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
219396,29,bully,2242,1,0,0,35,0,490,0,1,29,217154,2242,0,80,0,0,0,LEADER,1,219396000,0,133280,219262720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
219840,18,bully,1766,1,0,0,35,0,490,0,1,18,218074,1766,0,81,0,0,0,LEADER,1,219840000,0,136080,219703920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
219760,30,bully,1684,1,0,0,35,0,490,0,1,30,218076,1684,0,81,0,0,0,LEADER,1,219760000,0,133280,219626720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
219390,11,bully,2236,1,0,0,35,0,490,0,1,11,217154,2236,0,80,0,0,0,LEADER,1,219390000,0,133280,219256720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
219963,47,bully,1887,1,0,0,35,0,490,0,1,47,218076,1887,0,81,0,0,0,LEADER,1,219963000,0,136080,219826920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
219861,17,bully,1787,1,0,0,35,0,490,0,1,17,218074,1787,0,81,0,0,0,LEADER,1,219861000,0,136080,219724920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
220010,25,bully,1936,1,0,0,35,0,490,0,1,25,218074,1936,0,81,0,0,0,LEADER,1,220010000,0,133280,219876720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
220098,44,bully,2024,1,0,0,35,0,490,0,1,44,218074,2024,0,81,0,0,0,LEADER,1,220098000,0,133280,219964720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
220146,22,bully,2072,1,0,0,35,0,490,0,1,22,218074,2072,0,81,0,0,0,LEADER,1,220146000,0,130480,220015520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
220460,12,bully,1466,1,0,0,35,0,490,0,1,12,218994,1466,0,81,0,0,0,LEADER,1,220460000,0,130480,220329520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
219928,37,bully,1854,1,0,0,35,0,490,0,1,37,218074,1854,0,81,0,0,0,LEADER,1,219928000,0,138880,219789120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
220439,46,bully,1445,1,0,0,35,0,490,0,1,46,218994,1445,0,81,0,0,0,LEADER,1,220439000,0,133280,220305720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
219846,49,bully,1772,1,0,0,35,0,490,0,1,49,218074,1772,0,81,0,0,0,LEADER,1,219846000,0,136080,219709920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
220201,31,bully,2127,1,0,0,35,0,490,0,1,31,218074,2127,0,81,0,0,0,LEADER,1,220201000,0,133280,220067720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
219622,33,bully,1548,1,0,0,35,0,490,0,1,33,218074,1548,0,81,0,0,0,LEADER,1,219622000,0,133280,219488720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
220234,48,bully,2160,1,0,0,35,0,490,0,1,48,218074,2160,0,81,0,0,0,LEADER,1,220234000,0,130480,220103520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
220645,20,bully,1651,1,0,0,35,0,490,0,1,20,218994,1651,0,81,0,0,0,LEADER,1,220645000,0,136080,220508920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
219756,35,bully,1682,1,0,0,35,0,490,0,1,35,218074,1682,0,81,0,0,0,LEADER,1,219756000,0,133280,219622720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
219792,40,bully,1718,1,0,0,35,0,490,0,1,40,218074,1718,0,81,0,0,0,LEADER,1,219792000,0,133280,219658720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
220475,13,bully,1481,1,0,0,35,0,490,0,1,13,218994,1481,0,81,0,0,0,LEADER,1,220475000,0,136080,220338920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
220793,28,bully,1799,1,0,0,35,0,490,0,1,28,218994,1799,0,81,0,0,0,LEADER,1,220793000,0,136080,220656920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
220282,19,bully,2208,1,0,0,35,0,490,0,1,19,218074,2208,0,81,0,0,0,LEADER,1,220282000,0,136080,220145920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
220031,24,bully,1957,1,0,0,35,0,490,0,1,24,218074,1957,0,81,0,0,0,LEADER,1,220031000,0,133280,219897720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
220452,26,bully,2378,1,0,0,35,0,490,0,1,26,218074,2378,0,81,0,0,0,LEADER,1,220452000,0,136080,220315920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
220179,32,bully,2105,1,0,0,35,0,490,0,1,32,218074,2105,0,81,0,0,0,LEADER,1,220179000,0,133280,220045720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
220454,14,bully,1460,1,0,0,35,0,490,0,1,14,218994,1460,0,81,0,0,0,LEADER,1,220454000,0,133280,220320720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
220486,36,bully,2412,1,0,0,35,0,490,0,1,36,218074,2412,0,81,0,0,0,LEADER,1,220486000,0,138880,220347120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
220349,39,bully,2275,1,0,0,35,0,490,0,1,39,218074,2275,0,81,0,0,0,LEADER,1,220349000,0,139880,220209120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
220419,16,bully,2345,1,0,0,35,0,490,0,1,16,218074,2345,0,81,0,0,0,LEADER,1,220419000,0,133280,220285720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
220371,38,bully,2297,1,0,0,35,0,490,0,1,38,218074,2297,0,81,0,0,0,LEADER,1,220371000,0,130480,220240520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
220575,43,bully,1581,1,0,0,35,0,490,0,1,43,218994,1581,0,81,0,0,0,LEADER,1,220575000,0,133280,220441720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
220984,34,bully,1990,1,0,0,35,0,490,0,1,34,218994,1990,0,81,0,0,0,LEADER,1,220984000,0,130480,220853520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
220747,50,bully,1751,1,0,0,35,0,490,0,1,50,218996,1751,0,81,0,0,0,LEADER,1,220747000,0,136080,220610920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
220329,21,bully,2255,1,0,0,35,0,490,0,1,21,218074,2255,0,81,0,0,0,LEADER,1,220329000,0,133280,220195720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
220597,42,bully,1603,1,0,0,35,0,490,0,1,42,218994,1603,0,81,0,0,0,LEADER,1,220597000,0,136080,220460920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
220509,23,bully,1515,1,0,0,35,0,490,0,1,23,218994,1515,0,81,0,0,0,LEADER,1,220509000,0,133280,220375720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
220752,41,bully,1758,1,0,0,35,0,490,0,1,41,218994,1758,0,81,0,0,0,LEADER,1,220752000,0,133280,220618720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
220815,27,bully,1821,1,0,0,35,0,490,0,1,27,218994,1821,0,81,0,0,0,LEADER,1,220815000,0,136080,220678920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
221159,45,bully,2165,1,0,0,35,0,490,0,1,45,218994,2165,0,81,0,0,0,LEADER,1,221159000,0,133280,221025720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
220896,15,bully,1902,1,0,0,35,0,490,0,1,15,218994,1902,0,81,0,0,0,LEADER,1,220896000,0,133280,220762720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
220612,10,bully,1618,1,0,0,35,0,490,0,1,10,218994,1618,0,81,0,0,0,LEADER,1,220612000,0,130480,220481520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
220316,29,bully,2242,1,0,0,35,0,490,0,1,29,218074,2242,0,81,0,0,0,LEADER,1,220316000,0,133280,220182720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
220760,18,bully,1766,1,0,0,35,0,490,0,1,18,218994,1766,0,81,0,0,0,LEADER,1,220760000,0,136080,220623920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
220680,30,bully,1684,1,0,0,35,0,490,0,1,30,218996,1684,0,81,0,0,0,LEADER,1,220680000,0,133280,220546720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
220310,11,bully,2236,1,0,0,35,0,490,0,1,11,218074,2236,0,81,0,0,0,LEADER,1,220310000,0,133280,220176720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
220883,47,bully,1887,1,0,0,35,0,490,0,1,47,218996,1887,0,81,0,0,0,LEADER,1,220883000,0,136080,220746920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
220781,17,bully,1787,1,0,0,35,0,490,0,1,17,218994,1787,0,81,0,0,0,LEADER,1,220781000,0,136080,220644920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
220930,25,bully,1936,1,0,0,35,0,490,0,1,25,218994,1936,0,81,0,0,0,LEADER,1,220930000,0,133280,220796720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
221018,44,bully,2024,1,0,0,35,0,490,0,1,44,218994,2024,0,81,0,0,0,LEADER,1,221018000,0,133280,220884720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
221066,22,bully,2072,1,0,0,35,0,490,0,1,22,218994,2072,0,81,0,0,0,LEADER,1,221066000,0,130480,220935520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
220703,3,bully,1731,1,0,0,14,25,196,350,2,3,218972,1731,0,9,0,0,0,LEADER,1,220703000,0,65072,220637928,0,0,14,0,0,0,25,0,0,0,0,0,0,0
221380,12,bully,1466,1,0,0,35,0,490,0,1,12,219914,1466,0,81,0,0,0,LEADER,1,221380000,0,130480,221249520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
220848,37,bully,1854,1,0,0,35,0,490,0,1,37,218994,1854,0,81,0,0,0,LEADER,1,220848000,0,138880,220709120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
221359,46,bully,1445,1,0,0,35,0,490,0,1,46,219914,1445,0,81,0,0,0,LEADER,1,221359000,0,133280,221225720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
220766,49,bully,1772,1,0,0,35,0,490,0,1,49,218994,1772,0,81,0,0,0,LEADER,1,220766000,0,136080,220629920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
221121,31,bully,2127,1,0,0,35,0,490,0,1,31,218994,2127,0,81,0,0,0,LEADER,1,221121000,0,133280,220987720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
220542,33,bully,1548,1,0,0,35,0,490,0,1,33,218994,1548,0,81,0,0,0,LEADER,1,220542000,0,133280,220408720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
221154,48,bully,2160,1,0,0,35,0,490,0,1,48,218994,2160,0,81,0,0,0,LEADER,1,221154000,0,130480,221023520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
221565,20,bully,1651,1,0,0,35,0,490,0,1,20,219914,1651,0,81,0,0,0,LEADER,1,221565000,0,136080,221428920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
220676,35,bully,1682,1,0,0,35,0,490,0,1,35,218994,1682,0,81,0,0,0,LEADER,1,220676000,0,133280,220542720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
220712,40,bully,1718,1,0,0,35,0,490,0,1,40,218994,1718,0,81,0,0,0,LEADER,1,220712000,0,133280,220578720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
221395,13,bully,1481,1,0,0,35,0,490,0,1,13,219914,1481,0,81,0,0,0,LEADER,1,221395000,0,136080,221258920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
221713,28,bully,1799,1,0,0,35,0,490,0,1,28,219914,1799,0,81,0,0,0,LEADER,1,221713000,0,136080,221576920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
220783,9,bully,1616,1,0,0,12,16,168,224,2,9,219167,1616,0,7,0,0,0,LEADER,1,220783000,0,55776,220727224,0,0,12,0,0,0,16,0,0,0,0,0,0,0
221202,19,bully,2208,1,0,0,35,0,490,0,1,19,218994,2208,0,81,0,0,0,LEADER,1,221202000,0,136080,221065920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
220951,24,bully,1957,1,0,0,35,0,490,0,1,24,218994,1957,0,81,0,0,0,LEADER,1,220951000,0,133280,220817720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
221372,26,bully,2378,1,0,0,35,0,490,0,1,26,218994,2378,0,81,0,0,0,LEADER,1,221372000,0,136080,221235920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
221099,32,bully,2105,1,0,0,35,0,490,0,1,32,218994,2105,0,81,0,0,0,LEADER,1,221099000,0,133280,220965720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
221374,14,bully,1460,1,0,0,35,0,490,0,1,14,219914,1460,0,81,0,0,0,LEADER,1,221374000,0,133280,221240720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
221406,36,bully,2412,1,0,0,35,0,490,0,1,36,218994,2412,0,81,0,0,0,LEADER,1,221406000,0,138880,221267120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
221269,39,bully,2275,1,0,0,35,0,490,0,1,39,218994,2275,0,81,0,0,0,LEADER,1,221269000,0,139880,221129120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
221339,16,bully,2345,1,0,0,35,0,490,0,1,16,218994,2345,0,81,0,0,0,LEADER,1,221339000,0,133280,221205720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
221291,38,bully,2297,1,0,0,35,0,490,0,1,38,218994,2297,0,81,0,0,0,LEADER,1,221291000,0,130480,221160520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
221495,43,bully,1581,1,0,0,35,0,490,0,1,43,219914,1581,0,81,0,0,0,LEADER,1,221495000,0,133280,221361720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
221904,34,bully,1990,1,0,0,35,0,490,0,1,34,219914,1990,0,81,0,0,0,LEADER,1,221904000,0,130480,221773520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
221667,50,bully,1751,1,0,0,35,0,490,0,1,50,219916,1751,0,81,0,0,0,LEADER,1,221667000,0,136080,221530920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
221249,21,bully,2255,1,0,0,35,0,490,0,1,21,218994,2255,0,81,0,0,0,LEADER,1,221249000,0,133280,221115720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
221517,42,bully,1603,1,0,0,35,0,490,0,1,42,219914,1603,0,81,0,0,0,LEADER,1,221517000,0,136080,221380920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
