timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
297089,52,bully,1734,1,0,0,35,0,490,0,1,52,295355,1734,0,109,0,0,0,LEADER,1,297089000,0,137680,296951320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
296852,25,bully,1498,1,0,0,35,0,490,0,1,25,295354,1498,0,109,0,0,0,LEADER,1,296852000,0,141680,296710320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
296694,86,bully,2260,1,0,0,35,0,490,0,1,86,294434,2260,0,108,0,0,0,LEADER,1,296694000,0,144480,296549520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
296740,19,bully,2306,1,0,0,35,0,490,0,1,19,294434,2306,0,108,0,0,0,LEADER,1,296740000,0,141680,296598320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
296952,55,bully,1598,1,0,0,35,0,490,0,1,55,295354,1598,0,109,0,0,0,LEADER,1,296952000,0,136080,296815920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
296826,22,bully,2392,1,0,0,35,0,490,0,1,22,294434,2392,0,108,0,0,0,LEADER,1,296826000,0,138880,296687120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
296659,31,bully,2225,1,0,0,35,0,490,0,1,31,294434,2225,0,108,0,0,0,LEADER,1,296659000,0,138880,296520120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
297339,47,bully,1985,1,0,0,35,0,490,0,1,47,295354,1985,0,109,0,0,0,LEADER,1,297339000,0,136080,297202920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
297373,57,bully,2019,1,0,0,35,0,490,0,1,57,295354,2019,0,109,0,0,0,LEADER,1,297373000,0,144480,297228520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
296610,71,bully,2176,1,0,0,35,0,490,0,1,71,294434,2176,0,108,0,0,0,LEADER,1,296610000,0,138880,296471120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
296828,38,bully,2394,1,0,0,35,0,490,0,1,38,294434,2394,0,108,0,0,0,LEADER,1,296828000,0,141680,296686320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
297409,51,bully,2055,1,0,0,35,0,490,0,1,51,295354,2055,0,109,0,0,0,LEADER,1,297409000,0,138880,297270120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
296855,97,bully,1501,1,0,0,35,0,490,0,1,97,295354,1501,0,109,0,0,0,LEADER,1,296855000,0,141680,296713320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
297358,89,bully,2004,1,0,0,35,0,490,0,1,89,295354,2004,0,109,0,0,0,LEADER,1,297358000,0,138880,297219120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
296774,29,bully,2340,1,0,0,35,0,490,0,1,29,294434,2340,0,108,0,0,0,LEADER,1,296774000,0,144480,296629520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
296700,60,bully,2266,1,0,0,35,0,490,0,1,60,294434,2266,0,108,0,0,0,LEADER,1,296700000,0,144480,296555520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
296814,82,bully,2380,1,0,0,35,0,490,0,1,82,294434,2380,0,108,0,0,0,LEADER,1,296814000,0,138880,296675120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
296627,21,bully,2191,1,0,0,35,0,490,0,1,21,294436,2191,0,108,0,0,0,LEADER,1,296627000,0,138880,296488120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
297239,17,bully,1885,1,0,0,35,0,490,0,1,17,295354,1885,0,109,0,0,0,LEADER,1,297239000,0,141680,297097320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
296589,54,bully,2155,1,0,0,35,0,490,0,1,54,294434,2155,0,108,0,0,0,LEADER,1,296589000,0,138880,296450120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
297324,10,bully,1970,1,0,0,35,0,490,0,1,10,295354,1970,0,109,0,0,0,LEADER,1,297324000,0,138880,297185120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
297033,15,bully,1679,1,0,0,35,0,490,0,1,15,295354,1679,0,109,0,0,0,LEADER,1,297033000,0,138880,296894120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
296631,50,bully,2195,1,0,0,35,0,490,0,1,50,294436,2195,0,108,0,0,0,LEADER,1,296631000,0,141680,296489320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
296972,94,bully,1616,1,0,0,35,0,490,0,1,94,295356,1616,0,109,0,0,0,LEADER,1,296972000,0,136080,296835920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
296744,93,bully,2310,1,0,0,35,0,490,0,1,93,294434,2310,0,108,0,0,0,LEADER,1,296744000,0,141680,296602320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
297427,66,bully,2073,1,0,0,35,0,490,0,1,66,295354,2073,0,109,0,0,0,LEADER,1,297427000,0,136080,297290920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
297461,76,bully,2107,1,0,0,35,0,490,0,1,76,295354,2107,0,109,0,0,0,LEADER,1,297461000,0,141680,297319320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
296937,87,bully,1583,1,0,0,35,0,490,0,1,87,295354,1583,0,109,0,0,0,LEADER,1,296937000,0,141680,296795320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
296780,16,bully,2346,1,0,0,35,0,490,0,1,16,294434,2346,0,108,0,0,0,LEADER,1,296780000,0,144480,296635520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
296970,42,bully,1616,1,0,0,35,0,490,0,1,42,295354,1616,0,109,0,0,0,LEADER,1,296970000,0,138880,296831120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
296692,26,bully,2258,1,0,0,35,0,490,0,1,26,294434,2258,0,108,0,0,0,LEADER,1,296692000,0,141680,296550320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
296886,35,bully,1531,1,0,0,35,0,490,0,1,35,295355,1531,0,109,0,0,0,LEADER,1,296886000,0,138880,296747120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
296918,45,bully,1564,1,0,0,35,0,490,0,1,45,295354,1564,0,109,0,0,0,LEADER,1,296918000,0,138880,296779120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
296763,41,bully,2329,1,0,0,35,0,490,0,1,41,294434,2329,0,108,0,0,0,LEADER,1,296763000,0,138880,296624120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
297258,59,bully,1904,1,0,0,35,0,490,0,1,59,295354,1904,0,109,0,0,0,LEADER,1,297258000,0,141680,297116320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
297412,98,bully,2058,1,0,0,35,0,490,0,1,98,295354,2058,0,109,0,0,0,LEADER,1,297412000,0,141680,297270320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
296906,53,bully,1552,1,0,0,35,0,490,0,1,53,295354,1552,0,109,0,0,0,LEADER,1,296906000,0,141680,296764320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
297679,61,bully,2325,1,0,0,35,0,490,0,1,61,295354,2325,0,109,0,0,0,LEADER,1,297679000,0,144480,297534520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
296800,95,bully,1446,1,0,0,35,0,490,0,1,95,295354,1446,0,109,0,0,0,LEADER,1,296800000,0,141680,296658320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
297376,14,bully,2022,1,0,0,35,0,490,0,1,14,295354,2022,0,109,0,0,0,LEADER,1,297376000,0,144480,297231520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
297021,32,bully,1667,1,0,0,35,0,490,0,1,32,295354,1667,0,109,0,0,0,LEADER,1,297021000,0,138880,296882120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
296795,28,bully,2361,1,0,0,35,0,490,0,1,28,294434,2361,0,108,0,0,0,LEADER,1,296795000,0,141680,296653320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
297170,40,bully,1816,1,0,0,35,0,490,0,1,40,295354,1816,0,109,0,0,0,LEADER,1,297170000,0,141680,297028320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
297783,36,bully,1509,1,0,0,35,0,490,0,1,36,296274,1509,0,109,0,0,0,LEADER,1,297783000,0,138880,297644120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
297394,56,bully,2040,1,0,0,35,0,490,0,1,56,295354,2040,0,109,0,0,0,LEADER,1,297394000,0,136080,297257920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
296837,18,bully,1483,1,0,0,35,0,490,0,1,18,295354,1483,0,109,0,0,0,LEADER,1,296837000,0,144480,296692520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
296904,77,bully,1549,1,0,0,35,0,490,0,1,77,295355,1549,0,109,0,0,0,LEADER,1,296904000,0,136080,296767920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
297211,81,bully,1855,1,0,0,35,0,490,0,1,81,295356,1855,0,109,0,0,0,LEADER,1,297211000,0,147280,297063720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
296848,20,bully,1494,1,0,0,35,0,490,0,1,20,295354,1494,0,109,0,0,0,LEADER,1,296848000,0,138880,296709120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
297224,49,bully,1870,1,0,0,35,0,490,0,1,49,295354,1870,0,109,0,0,0,LEADER,1,297224000,0,138880,297085120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
297073,84,bully,1719,1,0,0,35,0,490,0,1,84,295354,1719,0,109,0,0,0,LEADER,1,297073000,0,147280,296925720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
297208,34,bully,1854,1,0,0,35,0,490,0,1,34,295354,1854,0,109,0,0,0,LEADER,1,297208000,0,144480,297063520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
297613,75,bully,2259,1,0,0,35,0,490,0,1,75,295354,2259,0,109,0,0,0,LEADER,1,297613000,0,136080,297476920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
296899,68,bully,1545,1,0,0,35,0,490,0,1,68,295354,1545,0,109,0,0,0,LEADER,1,296899000,0,138880,296760120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
297354,83,bully,2000,1,0,0,35,0,490,0,1,83,295354,2000,0,109,0,0,0,LEADER,1,297354000,0,144480,297209520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
297476,44,bully,2122,1,0,0,35,0,490,0,1,44,295354,2122,0,109,0,0,0,LEADER,1,297476000,0,141680,297334320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
297870,24,bully,1596,1,0,0,35,0,490,0,1,24,296274,1596,0,109,0,0,0,LEADER,1,297870000,0,141680,297728320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
297361,46,bully,2007,1,0,0,35,0,490,0,1,46,295354,2007,0,109,0,0,0,LEADER,1,297361000,0,138880,297222120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
297853,13,bully,1579,1,0,0,35,0,490,0,1,13,296274,1579,0,109,0,0,0,LEADER,1,297853000,0,147280,297705720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
297702,48,bully,1428,1,0,0,35,0,490,0,1,48,296274,1428,0,109,0,0,0,LEADER,1,297702000,0,141680,297560320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
297920,33,bully,1646,1,0,0,35,0,490,0,1,33,296274,1646,0,109,0,0,0,LEADER,1,297920000,0,141680,297778320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
297191,39,bully,1837,1,0,0,35,0,490,0,1,39,295354,1837,0,109,0,0,0,LEADER,1,297191000,0,138880,297052120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
297155,72,bully,1801,1,0,0,35,0,490,0,1,72,295354,1801,0,109,0,0,0,LEADER,1,297155000,0,144480,297010520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
297775,99,bully,1501,1,0,0,35,0,490,0,1,99,296274,1501,0,109,0,0,0,LEADER,1,297775000,0,138880,297636120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
297048,11,bully,1694,1,0,0,35,0,490,0,1,11,295354,1694,0,109,0,0,0,LEADER,1,297048000,0,140880,296907120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
297014,12,bully,1661,1,0,0,35,0,490,0,1,12,295353,1661,0,109,0,0,0,LEADER,1,297014000,0,138080,296875920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
297886,23,bully,1612,1,0,0,35,0,490,0,1,23,296274,1612,0,109,0,0,0,LEADER,1,297886000,0,138880,297747120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
297121,62,bully,1767,1,0,0,35,0,490,0,1,62,295354,1767,0,109,0,0,0,LEADER,1,297121000,0,139880,296981120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
297563,63,bully,2210,1,0,0,35,0,490,0,1,63,295353,2210,0,109,0,0,0,LEADER,1,297563000,0,144680,297418320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
297142,90,bully,1788,1,0,0,35,0,490,0,1,90,295354,1788,0,109,0,0,0,LEADER,1,297142000,0,143680,296998320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
297523,91,bully,2170,1,0,0,35,0,490,0,1,91,295353,2170,0,109,0,0,0,LEADER,1,297523000,0,145680,297377320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
297905,65,bully,1631,1,0,0,35,0,490,0,1,65,296274,1631,0,109,0,0,0,LEADER,1,297905000,0,138880,297766120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
297767,80,bully,2413,1,0,0,35,0,490,0,1,80,295354,2413,0,109,0,0,0,LEADER,1,297767000,0,147280,297619720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
297953,43,bully,1679,1,0,0,35,0,490,0,1,43,296274,1679,0,109,0,0,0,LEADER,1,297953000,0,141680,297811320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
297790,67,bully,1516,1,0,0,35,0,490,0,1,67,296274,1516,0,109,0,0,0,LEADER,1,297790000,0,141680,297648320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
297734,70,bully,2380,1,0,0,35,0,490,0,1,70,295354,2380,0,109,0,0,0,LEADER,1,297734000,0,141680,297592320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
297379,88,bully,2025,1,0,0,35,0,490,0,1,88,295354,2025,0,109,0,0,0,LEADER,1,297379000,0,144480,297234520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
297516,85,bully,2162,1,0,0,35,0,490,0,1,85,295354,2162,0,109,0,0,0,LEADER,1,297516000,0,147280,297368720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
297942,79,bully,1667,1,0,0,35,0,490,0,1,79,296275,1667,0,109,0,0,0,LEADER,1,297942000,0,147280,297794720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
298056,30,bully,1782,1,0,0,35,0,490,0,1,30,296274,1782,0,109,0,0,0,LEADER,1,298056000,0,138880,297917120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
297938,58,bully,1664,1,0,0,35,0,490,0,1,58,296274,1664,0,109,0,0,0,LEADER,1,297938000,0,138880,297799120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
297494,64,bully,2140,1,0,0,35,0,490,0,1,64,295354,2140,0,109,0,0,0,LEADER,1,297494000,0,138880,297355120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
297597,73,bully,2243,1,0,0,35,0,490,0,1,73,295354,2243,0,109,0,0,0,LEADER,1,297597000,0,141680,297455320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
297291,69,bully,1937,1,0,0,35,0,490,0,1,69,295354,1937,0,109,0,0,0,LEADER,1,297291000,0,147280,297143720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
297306,37,bully,1952,1,0,0,35,0,490,0,1,37,295354,1952,0,109,0,0,0,LEADER,1,297306000,0,141680,297164320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
297346,78,bully,1992,1,0,0,35,0,490,0,1,78,295354,1992,0,109,0,0,0,LEADER,1,297346000,0,136080,297209920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
297961,74,bully,1686,1,0,0,35,0,490,0,1,74,296275,1686,0,109,0,0,0,LEADER,1,297961000,0,141680,297819320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
297685,92,bully,2331,1,0,0,35,0,490,0,1,92,295354,2331,0,109,0,0,0,LEADER,1,297685000,0,141680,297543320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
297529,96,bully,2173,1,0,0,35,0,490,0,1,96,295356,2173,0,109,0,0,0,LEADER,1,297529000,0,144480,297384520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
297273,27,bully,1919,1,0,0,35,0,490,0,1,27,295354,1919,0,109,0,0,0,LEADER,1,297273000,0,141680,297131320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
298009,52,bully,1734,1,0,0,35,0,490,0,1,52,296275,1734,0,109,0,0,0,LEADER,1,298009000,0,137680,297871320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
297772,25,bully,1498,1,0,0,35,0,490,0,1,25,296274,1498,0,109,0,0,0,LEADER,1,297772000,0,141680,297630320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
297614,86,bully,2260,1,0,0,35,0,490,0,1,86,295354,2260,0,109,0,0,0,LEADER,1,297614000,0,144480,297469520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
297660,19,bully,2306,1,0,0,35,0,490,0,1,19,295354,2306,0,109,0,0,0,LEADER,1,297660000,0,141680,297518320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
297872,55,bully,1598,1,0,0,35,0,490,0,1,55,296274,1598,0,109,0,0,0,LEADER,1,297872000,0,136080,297735920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
297746,22,bully,2392,1,0,0,35,0,490,0,1,22,295354,2392,0,109,0,0,0,LEADER,1,297746000,0,141680,297604320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
297579,31,bully,2225,1,0,0,35,0,490,0,1,31,295354,2225,0,109,0,0,0,LEADER,1,297579000,0,138880,297440120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
298259,47,bully,1985,1,0,0,35,0,490,0,1,47,296274,1985,0,109,0,0,0,LEADER,1,298259000,0,136080,298122920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
298293,57,bully,2019,1,0,0,35,0,490,0,1,57,296274,2019,0,109,0,0,0,LEADER,1,298293000,0,144480,298148520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
297530,71,bully,2176,1,0,0,35,0,490,0,1,71,295354,2176,0,109,0,0,0,LEADER,1,297530000,0,138880,297391120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
297748,38,bully,2394,1,0,0,35,0,490,0,1,38,295354,2394,0,109,0,0,0,LEADER,1,297748000,0,141680,297606320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
298329,51,bully,2055,1,0,0,35,0,490,0,1,51,296274,2055,0,109,0,0,0,LEADER,1,298329000,0,138880,298190120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
297775,97,bully,1501,1,0,0,35,0,490,0,1,97,296274,1501,0,109,0,0,0,LEADER,1,297775000,0,141680,297633320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
298278,89,bully,2004,1,0,0,35,0,490,0,1,89,296274,2004,0,109,0,0,0,LEADER,1,298278000,0,138880,298139120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
297694,29,bully,2340,1,0,0,35,0,490,0,1,29,295354,2340,0,109,0,0,0,LEADER,1,297694000,0,144480,297549520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
297620,60,bully,2266,1,0,0,35,0,490,0,1,60,295354,2266,0,109,0,0,0,LEADER,1,297620000,0,144480,297475520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
297734,82,bully,2380,1,0,0,35,0,490,0,1,82,295354,2380,0,109,0,0,0,LEADER,1,297734000,0,138880,297595120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
297547,21,bully,2191,1,0,0,35,0,490,0,1,21,295356,2191,0,109,0,0,0,LEADER,1,297547000,0,138880,297408120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
298159,17,bully,1885,1,0,0,35,0,490,0,1,17,296274,1885,0,109,0,0,0,LEADER,1,298159000,0,141680,298017320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
297509,54,bully,2155,1,0,0,35,0,490,0,1,54,295354,2155,0,109,0,0,0,LEADER,1,297509000,0,138880,297370120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
298244,10,bully,1970,1,0,0,35,0,490,0,1,10,296274,1970,0,109,0,0,0,LEADER,1,298244000,0,138880,298105120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
297953,15,bully,1679,1,0,0,35,0,490,0,1,15,296274,1679,0,109,0,0,0,LEADER,1,297953000,0,138880,297814120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
297551,50,bully,2195,1,0,0,35,0,490,0,1,50,295356,2195,0,109,0,0,0,LEADER,1,297551000,0,141680,297409320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
297892,94,bully,1616,1,0,0,35,0,490,0,1,94,296276,1616,0,109,0,0,0,LEADER,1,297892000,0,136080,297755920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
297664,93,bully,2310,1,0,0,35,0,490,0,1,93,295354,2310,0,109,0,0,0,LEADER,1,297664000,0,141680,297522320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
298347,66,bully,2073,1,0,0,35,0,490,0,1,66,296274,2073,0,109,0,0,0,LEADER,1,298347000,0,136080,298210920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
298381,76,bully,2107,1,0,0,35,0,490,0,1,76,296274,2107,0,109,0,0,0,LEADER,1,298381000,0,141680,298239320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
297857,87,bully,1583,1,0,0,35,0,490,0,1,87,296274,1583,0,109,0,0,0,LEADER,1,297857000,0,141680,297715320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
297700,16,bully,2346,1,0,0,35,0,490,0,1,16,295354,2346,0,109,0,0,0,LEADER,1,297700000,0,144480,297555520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
297890,42,bully,1616,1,0,0,35,0,490,0,1,42,296274,1616,0,109,0,0,0,LEADER,1,297890000,0,138880,297751120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
297612,26,bully,2258,1,0,0,35,0,490,0,1,26,295354,2258,0,109,0,0,0,LEADER,1,297612000,0,141680,297470320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
297806,35,bully,1531,1,0,0,35,0,490,0,1,35,296275,1531,0,109,0,0,0,LEADER,1,297806000,0,138880,297667120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
297838,45,bully,1564,1,0,0,35,0,490,0,1,45,296274,1564,0,109,0,0,0,LEADER,1,297838000,0,138880,297699120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
297683,41,bully,2329,1,0,0,35,0,490,0,1,41,295354,2329,0,109,0,0,0,LEADER,1,297683000,0,138880,297544120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
298178,59,bully,1904,1,0,0,35,0,490,0,1,59,296274,1904,0,109,0,0,0,LEADER,1,298178000,0,141680,298036320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
298332,98,bully,2058,1,0,0,35,0,490,0,1,98,296274,2058,0,109,0,0,0,LEADER,1,298332000,0,141680,298190320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
297826,53,bully,1552,1,0,0,35,0,490,0,1,53,296274,1552,0,109,0,0,0,LEADER,1,297826000,0,141680,297684320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
298599,61,bully,2325,1,0,0,35,0,490,0,1,61,296274,2325,0,109,0,0,0,LEADER,1,298599000,0,144480,298454520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
297720,95,bully,1446,1,0,0,35,0,490,0,1,95,296274,1446,0,109,0,0,0,LEADER,1,297720000,0,141680,297578320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
298296,14,bully,2022,1,0,0,35,0,490,0,1,14,296274,2022,0,109,0,0,0,LEADER,1,298296000,0,144480,298151520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
297941,32,bully,1667,1,0,0,35,0,490,0,1,32,296274,1667,0,109,0,0,0,LEADER,1,297941000,0,138880,297802120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
297715,28,bully,2361,1,0,0,35,0,490,0,1,28,295354,2361,0,109,0,0,0,LEADER,1,297715000,0,141680,297573320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
298090,40,bully,1816,1,0,0,35,0,490,0,1,40,296274,1816,0,109,0,0,0,LEADER,1,298090000,0,141680,297948320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
298703,36,bully,1509,1,0,0,35,0,490,0,1,36,297194,1509,0,109,0,0,0,LEADER,1,298703000,0,138880,298564120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
298314,56,bully,2040,1,0,0,35,0,490,0,1,56,296274,2040,0,109,0,0,0,LEADER,1,298314000,0,136080,298177920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
297757,18,bully,1483,1,0,0,35,0,490,0,1,18,296274,1483,0,109,0,0,0,LEADER,1,297757000,0,144480,297612520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
297824,77,bully,1549,1,0,0,35,0,490,0,1,77,296275,1549,0,109,0,0,0,LEADER,1,297824000,0,136080,297687920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
298131,81,bully,1855,1,0,0,35,0,490,0,1,81,296276,1855,0,109,0,0,0,LEADER,1,298131000,0,147280,297983720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
297768,20,bully,1494,1,0,0,35,0,490,0,1,20,296274,1494,0,109,0,0,0,LEADER,1,297768000,0,138880,297629120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
298144,49,bully,1870,1,0,0,35,0,490,0,1,49,296274,1870,0,109,0,0,0,LEADER,1,298144000,0,138880,298005120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
297993,84,bully,1719,1,0,0,35,0,490,0,1,84,296274,1719,0,109,0,0,0,LEADER,1,297993000,0,147280,297845720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
298128,34,bully,1854,1,0,0,35,0,490,0,1,34,296274,1854,0,109,0,0,0,LEADER,1,298128000,0,144480,297983520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
298533,75,bully,2259,1,0,0,35,0,490,0,1,75,296274,2259,0,109,0,0,0,LEADER,1,298533000,0,136080,298396920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
297819,68,bully,1545,1,0,0,35,0,490,0,1,68,296274,1545,0,109,0,0,0,LEADER,1,297819000,0,138880,297680120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
298274,83,bully,2000,1,0,0,35,0,490,0,1,83,296274,2000,0,109,0,0,0,LEADER,1,298274000,0,144480,298129520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
298396,44,bully,2122,1,0,0,35,0,490,0,1,44,296274,2122,0,109,0,0,0,LEADER,1,298396000,0,141680,298254320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
298790,24,bully,1596,1,0,0,35,0,490,0,1,24,297194,1596,0,109,0,0,0,LEADER,1,298790000,0,141680,298648320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
