timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
250009,49,bully,3588,1,36,4481838,324,0,1944,0,1,49,246421,3588,0,37,0,0,0,LEADER,1,250009000,0,982992,249026008,4,1,58,36,324,0,0,0,0,0,0,0,0,0
249548,6,bully,3127,1,36,4465242,324,644,1944,3864,1,1,246421,3127,0,37,0,0,0,NORMAL,0,249548000,0,991568,248556432,3,1,9,110,324,0,644,0,0,0,0,0,0,0
249443,50,bully,3030,1,36,4461563,324,0,1944,0,1,50,246413,3030,0,37,0,0,0,LEADER,1,249443000,0,997616,248445384,4,1,59,36,324,0,0,0,0,0,0,0,0,0
249751,23,bully,3330,1,36,4472550,324,0,1944,0,1,23,246421,3330,0,37,0,0,0,LEADER,1,249751000,0,986016,248764984,4,1,32,36,324,0,0,0,0,0,0,0,0,0
250112,36,bully,3691,1,36,4485546,324,0,1944,0,1,36,246421,3691,0,37,0,0,0,LEADER,1,250112000,0,988816,249123184,4,1,45,36,324,0,0,0,0,0,0,0,0,0
249954,40,bully,3533,1,36,4479858,324,0,1944,0,1,40,246421,3533,0,37,0,0,0,LEADER,1,249954000,0,986016,248967984,4,1,49,36,324,0,0,0,0,0,0,0,0,0
249887,20,bully,3466,1,36,4477446,324,0,1944,0,1,20,246421,3466,0,37,0,0,0,LEADER,1,249887000,0,988816,248898184,4,1,29,36,324,0,0,0,0,0,0,0,0,0
249969,39,bully,3555,1,36,4480528,324,0,1944,0,1,39,246414,3555,0,37,0,0,0,LEADER,1,249969000,0,987576,248981424,4,1,48,36,324,0,0,0,0,0,0,0,0,0
249784,33,bully,3363,1,36,4473738,324,0,1944,0,1,33,246421,3363,0,37,0,0,0,LEADER,1,249784000,0,987792,248796208,4,1,42,36,324,0,0,0,0,0,0,0,0,0
249838,42,bully,3418,1,36,4475685,324,0,1944,0,1,42,246420,3418,0,37,0,0,0,LEADER,1,249838000,0,993792,248844208,4,1,51,36,324,0,0,0,0,0,0,0,0,0
250105,5,bully,3684,1,36,4485294,324,651,1944,3906,1,1,246421,3684,0,37,0,0,0,NORMAL,0,250105000,0,988816,249116184,3,1,9,110,324,0,651,0,0,0,0,0,0,0
250050,27,bully,3636,1,36,4483449,324,0,1944,0,1,27,246414,3636,0,37,0,0,0,LEADER,1,250050000,0,991720,249058280,4,1,36,36,324,0,0,0,0,0,0,0,0,0
249990,7,bully,3569,1,36,4481154,324,644,1944,3864,1,1,246421,3569,0,37,0,0,0,NORMAL,0,249990000,0,993408,248996592,3,1,9,111,324,0,644,0,0,0,0,0,0,0
250090,37,bully,3669,1,36,4484754,324,0,1944,0,1,37,246421,3669,0,37,0,0,0,LEADER,1,250090000,0,990416,249099584,4,1,46,36,324,0,0,0,0,0,0,0,0,0
251457,14,bully,2739,1,37,4702561,327,325,1962,1950,2,1,248718,2739,0,38,0,0,0,NORMAL,0,251457000,0,1007976,250449024,3,2,4,79,327,0,325,0,0,0,0,0,0,0
251427,47,bully,2703,1,37,4701405,327,0,1962,0,1,47,248724,2703,0,38,0,0,0,LEADER,1,251427000,0,997792,250429208,4,1,50,37,327,0,0,0,0,0,0,0,0,0
251430,4,bully,2706,1,37,4701516,327,648,1962,3888,1,1,248724,2706,0,38,0,0,0,NORMAL,0,251430000,0,994992,250435008,3,2,3,113,327,0,648,0,0,0,0,0,0,0
251497,24,bully,2773,1,37,4703995,327,0,1962,0,1,24,248724,2773,0,38,0,0,0,LEADER,1,251497000,0,997792,250499208,4,1,27,37,327,0,0,0,0,0,0,0,0,0
251442,15,bully,2718,1,37,4701960,327,325,1962,1950,2,1,248724,2718,0,38,0,0,0,NORMAL,0,251442000,0,1000592,250441408,3,2,3,115,327,0,325,0,0,0,0,0,0,0
251666,31,bully,2942,1,37,4710248,327,0,1962,0,1,31,248724,2942,0,38,0,0,0,LEADER,1,251666000,0,994992,250671008,4,1,34,37,327,0,0,0,0,0,0,0,0,0
251769,18,bully,3045,1,37,4714059,327,0,1962,0,1,18,248724,3045,0,38,0,0,0,LEADER,1,251769000,0,1000592,250768408,4,1,21,37,327,0,0,0,0,0,0,0,0,0
251518,34,bully,2806,1,37,4704944,327,0,1962,0,1,34,248712,2806,0,38,0,0,0,LEADER,1,251518000,0,1017472,250500528,4,1,37,37,327,0,0,0,0,0,0,0,0,0
251611,22,bully,2887,1,37,4708213,327,0,1962,0,1,22,248724,2887,0,38,0,0,0,LEADER,1,251611000,0,1002192,250608808,4,1,25,37,327,0,0,0,0,0,0,0,0,0
251836,38,bully,3112,1,37,4716538,327,0,1962,0,1,38,248724,3112,0,38,0,0,0,LEADER,1,251836000,0,993984,250842016,4,1,41,37,327,0,0,0,0,0,0,0,0,0
251600,11,bully,2876,1,37,4707806,327,326,1962,1956,1,1,248724,2876,0,38,0,0,0,NORMAL,0,251600000,0,997784,250602216,3,2,3,113,327,0,326,0,0,0,0,0,0,0
251566,12,bully,2854,1,37,4706784,327,327,1962,1962,1,1,248712,2854,0,38,0,0,0,NORMAL,0,251566000,0,993176,250572824,3,2,3,114,327,0,327,0,0,0,0,0,0,0
251715,9,bully,2991,1,37,4712061,327,326,1962,1956,1,1,248724,2991,0,38,0,0,0,NORMAL,0,251715000,0,997792,250717208,3,2,3,111,327,0,326,0,0,0,0,0,0,0
251869,32,bully,3145,1,37,4717759,327,0,1962,0,1,32,248724,3145,0,38,0,0,0,LEADER,1,251869000,0,997792,250871208,4,1,35,37,327,0,0,0,0,0,0,0,0,0
251918,26,bully,3194,1,37,4719572,327,0,1962,0,1,26,248724,3194,0,38,0,0,0,LEADER,1,251918000,0,989152,250928848,4,1,29,37,327,0,0,0,0,0,0,0,0,0
251585,43,bully,2861,1,37,4707251,327,0,1962,0,1,43,248724,2861,0,38,0,0,0,LEADER,1,251585000,0,1001536,250583464,4,1,46,37,327,0,0,0,0,0,0,0,0,0
251633,21,bully,2909,1,37,4709027,327,0,1962,0,1,21,248724,2909,0,38,0,0,0,LEADER,1,251633000,0,997792,250635208,4,1,24,37,327,0,0,0,0,0,0,0,0,0
251961,35,bully,3248,1,37,4721302,327,0,1962,0,1,35,248713,3248,0,38,0,0,0,LEADER,1,251961000,0,1024576,250936424,4,1,38,37,327,0,0,0,0,0,0,0,0,0
251542,2,bully,2821,1,37,4705696,327,652,1962,3912,1,1,248721,2821,0,38,0,0,0,NORMAL,0,251542000,0,999584,250542416,3,2,4,78,327,0,652,0,0,0,0,0,0,0
252021,13,bully,3297,1,37,4723383,327,323,1962,1938,1,1,248724,3297,0,38,0,0,0,NORMAL,0,252021000,0,997792,251023208,3,2,3,113,327,0,323,0,0,0,0,0,0,0
251748,19,bully,3024,1,37,4713282,327,0,1962,0,1,19,248724,3024,0,38,0,0,0,LEADER,1,251748000,0,997792,250750208,4,1,22,37,327,0,0,0,0,0,0,0,0,0
251700,41,bully,2976,1,37,4711506,327,0,1962,0,1,41,248724,2976,0,38,0,0,0,LEADER,1,251700000,0,994992,250705008,4,1,44,37,327,0,0,0,0,0,0,0,0,0
251884,16,bully,3160,1,37,4718314,327,326,1962,1956,2,1,248724,3160,0,38,0,0,0,NORMAL,0,251884000,0,994992,250889008,3,2,3,117,327,0,326,0,0,0,0,0,0,0
252102,1,bully,3378,1,37,4726380,327,655,1962,3930,1,1,248724,3378,0,38,0,0,0,LEADER,1,252102000,0,1000592,251101408,4,1,4,37,327,0,655,0,0,0,0,0,0,0
251448,46,bully,2724,1,37,4702182,327,0,1962,0,1,46,248724,2724,0,38,0,0,0,LEADER,1,251448000,0,994992,250453008,4,1,49,37,327,0,0,0,0,0,0,0,0,0
251563,44,bully,2839,1,37,4706437,327,0,1962,0,1,44,248724,2839,0,38,0,0,0,LEADER,1,251563000,0,1000592,250562408,4,1,47,37,327,0,0,0,0,0,0,0,0,0
251802,28,bully,3079,1,37,4715297,327,0,1962,0,1,28,248723,3079,0,38,0,0,0,LEADER,1,251802000,0,996968,250805032,4,1,31,37,327,0,0,0,0,0,0,0,0,0
251939,25,bully,3215,1,37,4720349,327,0,1962,0,1,25,248724,3215,0,38,0,0,0,LEADER,1,251939000,0,997792,250941208,4,1,28,37,327,0,0,0,0,0,0,0,0,0
252184,48,bully,3460,1,37,4729414,327,0,1962,0,1,48,248724,3460,0,38,0,0,0,LEADER,1,252184000,0,997792,251186208,4,1,51,37,327,0,0,0,0,0,0,0,0,0
252218,30,bully,3500,1,37,4730785,327,0,1962,0,1,30,248718,3500,0,38,0,0,0,LEADER,1,252218000,0,1001504,251216496,4,1,33,37,327,0,0,0,0,0,0,0,0,0
251783,29,bully,3057,1,37,4714507,327,0,1962,0,1,29,248726,3057,0,38,0,0,0,LEADER,1,251783000,0,1006536,250776464,4,1,32,37,327,0,0,0,0,0,0,0,0,0
252006,45,bully,3282,1,37,4722828,327,0,1962,0,1,45,248724,3282,0,38,0,0,0,LEADER,1,252006000,0,1000592,251005408,4,1,48,37,327,0,0,0,0,0,0,0,0,0
251987,3,bully,3263,1,37,4722125,327,655,1962,3930,1,1,248724,3263,0,38,0,0,0,NORMAL,0,251987000,0,1000592,250986408,3,2,3,112,327,0,655,0,0,0,0,0,0,0
252272,8,bully,3548,1,37,4732670,327,326,1962,1956,2,1,248724,3548,0,38,0,0,0,NORMAL,0,252272000,0,994992,251277008,3,2,3,115,327,0,326,0,0,0,0,0,0,0
252327,17,bully,3603,1,37,4734705,327,0,1962,0,1,17,248724,3603,0,38,0,0,0,LEADER,1,252327000,0,995992,251331008,4,1,20,37,327,0,0,0,0,0,0,0,0,0
252156,10,bully,3433,1,37,4728383,327,328,1962,1968,1,1,248723,3433,0,38,0,0,0,NORMAL,0,252156000,0,1001592,251154408,3,2,3,112,327,0,328,0,0,0,0,0,0,0
252312,49,bully,3588,1,37,4734150,327,0,1962,0,1,49,248724,3588,0,38,0,0,0,LEADER,1,252312000,0,991968,251320032,4,1,52,37,327,0,0,0,0,0,0,0,0,0
251851,6,bully,3127,1,37,4717093,327,650,1962,3900,1,1,248724,3127,0,38,0,0,0,NORMAL,0,251851000,0,1000544,250850456,3,2,3,113,327,0,650,0,0,0,0,0,0,0
251745,50,bully,3030,1,37,4713308,327,0,1962,0,1,50,248715,3030,0,38,0,0,0,LEADER,1,251745000,0,1006592,250738408,4,1,53,37,327,0,0,0,0,0,0,0,0,0
252054,23,bully,3330,1,37,4724604,327,0,1962,0,1,23,248724,3330,0,38,0,0,0,LEADER,1,252054000,0,994992,251059008,4,1,26,37,327,0,0,0,0,0,0,0,0,0
252415,36,bully,3691,1,37,4737961,327,0,1962,0,1,36,248724,3691,0,38,0,0,0,LEADER,1,252415000,0,997792,251417208,4,1,39,37,327,0,0,0,0,0,0,0,0,0
252257,40,bully,3533,1,37,4732115,327,0,1962,0,1,40,248724,3533,0,38,0,0,0,LEADER,1,252257000,0,994992,251262008,4,1,43,37,327,0,0,0,0,0,0,0,0,0
252190,20,bully,3466,1,37,4729636,327,0,1962,0,1,20,248724,3466,0,38,0,0,0,LEADER,1,252190000,0,997792,251192208,4,1,23,37,327,0,0,0,0,0,0,0,0,0
252272,39,bully,3555,1,37,4732800,327,0,1962,0,1,39,248717,3555,0,38,0,0,0,LEADER,1,252272000,0,996552,251275448,4,1,42,37,327,0,0,0,0,0,0,0,0,0
252087,33,bully,3363,1,37,4725825,327,0,1962,0,1,33,248724,3363,0,38,0,0,0,LEADER,1,252087000,0,996768,251090232,4,1,36,37,327,0,0,0,0,0,0,0,0,0
252141,42,bully,3418,1,37,4727826,327,0,1962,0,1,42,248723,3418,0,38,0,0,0,LEADER,1,252141000,0,1002768,251138232,4,1,45,37,327,0,0,0,0,0,0,0,0,0
252408,5,bully,3684,1,37,4737702,327,657,1962,3942,1,1,248724,3684,0,38,0,0,0,NORMAL,0,252408000,0,997792,251410208,3,2,3,113,327,0,657,0,0,0,0,0,0,0
252353,27,bully,3636,1,37,4735802,327,0,1962,0,1,27,248717,3636,0,38,0,0,0,LEADER,1,252353000,0,1000696,251352304,4,1,30,37,327,0,0,0,0,0,0,0,0,0
252293,7,bully,3569,1,37,4733447,327,650,1962,3900,1,1,248724,3569,0,38,0,0,0,NORMAL,0,252293000,0,1002384,251290616,3,2,3,114,327,0,650,0,0,0,0,0,0,0
252393,37,bully,3669,1,37,4737147,327,0,1962,0,1,37,248724,3669,0,38,0,0,0,LEADER,1,252393000,0,999392,251393608,4,1,40,37,327,0,0,0,0,0,0,0,0,0
253760,14,bully,2739,1,37,4702561,330,328,1980,1968,2,1,251021,2739,0,38,0,0,0,NORMAL,0,253760000,0,1016952,252743048,3,1,7,79,330,0,328,0,0,0,0,0,0,0
253730,47,bully,2703,1,37,4701405,330,0,1980,0,1,47,251027,2703,0,38,0,0,0,LEADER,1,253730000,0,1006768,252723232,4,1,53,37,330,0,0,0,0,0,0,0,0,0
253733,4,bully,2706,1,37,4701516,330,654,1980,3924,1,1,251027,2706,0,38,0,0,0,NORMAL,0,253733000,0,1003968,252729032,3,1,6,113,330,0,654,0,0,0,0,0,0,0
253800,24,bully,2773,1,37,4703995,330,0,1980,0,1,24,251027,2773,0,38,0,0,0,LEADER,1,253800000,0,1006768,252793232,4,1,30,37,330,0,0,0,0,0,0,0,0,0
253745,15,bully,2718,1,37,4701960,330,328,1980,1968,2,1,251027,2718,0,38,0,0,0,NORMAL,0,253745000,0,1009568,252735432,3,1,6,115,330,0,328,0,0,0,0,0,0,0
253969,31,bully,2942,1,37,4710248,330,0,1980,0,1,31,251027,2942,0,38,0,0,0,LEADER,1,253969000,0,1003968,252965032,4,1,37,37,330,0,0,0,0,0,0,0,0,0
254072,18,bully,3045,1,37,4714059,330,0,1980,0,1,18,251027,3045,0,38,0,0,0,LEADER,1,254072000,0,1009568,253062432,4,1,24,37,330,0,0,0,0,0,0,0,0,0
253821,34,bully,2806,1,37,4704944,330,0,1980,0,1,34,251015,2806,0,38,0,0,0,LEADER,1,253821000,0,1026448,252794552,4,1,40,37,330,0,0,0,0,0,0,0,0,0
253914,22,bully,2887,1,37,4708213,330,0,1980,0,1,22,251027,2887,0,38,0,0,0,LEADER,1,253914000,0,1011168,252902832,4,1,28,37,330,0,0,0,0,0,0,0,0,0
254139,38,bully,3112,1,37,4716538,330,0,1980,0,1,38,251027,3112,0,38,0,0,0,LEADER,1,254139000,0,1002960,253136040,4,1,44,37,330,0,0,0,0,0,0,0,0,0
253903,11,bully,2876,1,37,4707806,330,329,1980,1974,1,1,251027,2876,0,38,0,0,0,NORMAL,0,253903000,0,1006760,252896240,3,1,6,113,330,0,329,0,0,0,0,0,0,0
253869,12,bully,2854,1,37,4706784,330,330,1980,1980,1,1,251015,2854,0,38,0,0,0,NORMAL,0,253869000,0,1002152,252866848,3,1,6,114,330,0,330,0,0,0,0,0,0,0
254018,9,bully,2991,1,37,4712061,330,329,1980,1974,1,1,251027,2991,0,38,0,0,0,NORMAL,0,254018000,0,1006768,253011232,3,1,6,111,330,0,329,0,0,0,0,0,0,0
254172,32,bully,3145,1,37,4717759,330,0,1980,0,1,32,251027,3145,0,38,0,0,0,LEADER,1,254172000,0,1006768,253165232,4,1,38,37,330,0,0,0,0,0,0,0,0,0
254221,26,bully,3194,1,37,4719572,330,0,1980,0,1,26,251027,3194,0,38,0,0,0,LEADER,1,254221000,0,998128,253222872,4,1,32,37,330,0,0,0,0,0,0,0,0,0
253888,43,bully,2861,1,37,4707251,330,0,1980,0,1,43,251027,2861,0,38,0,0,0,LEADER,1,253888000,0,1010512,252877488,4,1,49,37,330,0,0,0,0,0,0,0,0,0
253936,21,bully,2909,1,37,4709027,330,0,1980,0,1,21,251027,2909,0,38,0,0,0,LEADER,1,253936000,0,1006768,252929232,4,1,27,37,330,0,0,0,0,0,0,0,0,0
254264,35,bully,3248,1,37,4721302,330,0,1980,0,1,35,251016,3248,0,38,0,0,0,LEADER,1,254264000,0,1032544,253231456,4,1,41,37,330,0,0,0,0,0,0,0,0,0
253845,2,bully,2821,1,37,4705696,330,658,1980,3948,1,1,251024,2821,0,38,0,0,0,NORMAL,0,253845000,0,1008560,252836440,3,1,7,78,330,0,658,0,0,0,0,0,0,0
254324,13,bully,3297,1,37,4723383,330,326,1980,1956,1,1,251027,3297,0,38,0,0,0,NORMAL,0,254324000,0,1006768,253317232,3,1,6,113,330,0,326,0,0,0,0,0,0,0
254051,19,bully,3024,1,37,4713282,330,0,1980,0,1,19,251027,3024,0,38,0,0,0,LEADER,1,254051000,0,1006768,253044232,4,1,25,37,330,0,0,0,0,0,0,0,0,0
254003,41,bully,2976,1,37,4711506,330,0,1980,0,1,41,251027,2976,0,38,0,0,0,LEADER,1,254003000,0,1003968,252999032,4,1,47,37,330,0,0,0,0,0,0,0,0,0
254187,16,bully,3160,1,37,4718314,330,329,1980,1974,2,1,251027,3160,0,38,0,0,0,NORMAL,0,254187000,0,1003968,253183032,3,1,6,117,330,0,329,0,0,0,0,0,0,0
254405,1,bully,3378,1,37,4726380,330,661,1980,3966,1,1,251027,3378,0,38,0,0,0,LEADER,1,254405000,0,1009568,253395432,4,1,7,37,330,0,661,0,0,0,0,0,0,0
253751,46,bully,2724,1,37,4702182,330,0,1980,0,1,46,251027,2724,0,38,0,0,0,LEADER,1,253751000,0,1003968,252747032,4,1,52,37,330,0,0,0,0,0,0,0,0,0
253866,44,bully,2839,1,37,4706437,330,0,1980,0,1,44,251027,2839,0,38,0,0,0,LEADER,1,253866000,0,1009568,252856432,4,1,50,37,330,0,0,0,0,0,0,0,0,0
254105,28,bully,3079,1,37,4715297,330,0,1980,0,1,28,251026,3079,0,38,0,0,0,LEADER,1,254105000,0,1005944,253099056,4,1,34,37,330,0,0,0,0,0,0,0,0,0
254242,25,bully,3215,1,37,4720349,330,0,1980,0,1,25,251027,3215,0,38,0,0,0,LEADER,1,254242000,0,1006768,253235232,4,1,31,37,330,0,0,0,0,0,0,0,0,0
254487,48,bully,3460,1,37,4729414,330,0,1980,0,1,48,251027,3460,0,38,0,0,0,LEADER,1,254487000,0,1006768,253480232,4,1,54,37,330,0,0,0,0,0,0,0,0,0
254521,30,bully,3500,1,37,4730785,330,0,1980,0,1,30,251021,3500,0,38,0,0,0,LEADER,1,254521000,0,1010480,253510520,4,1,36,37,330,0,0,0,0,0,0,0,0,0
254086,29,bully,3057,1,37,4714507,330,0,1980,0,1,29,251029,3057,0,38,0,0,0,LEADER,1,254086000,0,1015512,253070488,4,1,35,37,330,0,0,0,0,0,0,0,0,0
254309,45,bully,3282,1,37,4722828,330,0,1980,0,1,45,251027,3282,0,38,0,0,0,LEADER,1,254309000,0,1009568,253299432,4,1,51,37,330,0,0,0,0,0,0,0,0,0
254290,3,bully,3263,1,37,4722125,330,661,1980,3966,1,1,251027,3263,0,38,0,0,0,NORMAL,0,254290000,0,1012368,253277632,3,1,6,112,330,0,661,0,0,0,0,0,0,0
254575,8,bully,3548,1,37,4732670,330,329,1980,1974,2,1,251027,3548,0,38,0,0,0,NORMAL,0,254575000,0,1003968,253571032,3,1,6,115,330,0,329,0,0,0,0,0,0,0
254630,17,bully,3603,1,37,4734705,330,0,1980,0,1,17,251027,3603,0,38,0,0,0,LEADER,1,254630000,0,1004968,253625032,4,1,23,37,330,0,0,0,0,0,0,0,0,0
254459,10,bully,3433,1,37,4728383,330,331,1980,1986,1,1,251026,3433,0,38,0,0,0,NORMAL,0,254459000,0,1010568,253448432,3,1,6,112,330,0,331,0,0,0,0,0,0,0
254615,49,bully,3588,1,37,4734150,330,0,1980,0,1,49,251027,3588,0,38,0,0,0,LEADER,1,254615000,0,1000944,253614056,4,1,55,37,330,0,0,0,0,0,0,0,0,0
254154,6,bully,3127,1,37,4717093,330,656,1980,3936,1,1,251027,3127,0,38,0,0,0,NORMAL,0,254154000,0,1009520,253144480,3,1,6,113,330,0,656,0,0,0,0,0,0,0
254048,50,bully,3030,1,37,4713308,330,0,1980,0,1,50,251018,3030,0,38,0,0,0,LEADER,1,254048000,0,1015568,253032432,4,1,56,37,330,0,0,0,0,0,0,0,0,0
254357,23,bully,3330,1,37,4724604,330,0,1980,0,1,23,251027,3330,0,38,0,0,0,LEADER,1,254357000,0,1003968,253353032,4,1,29,37,330,0,0,0,0,0,0,0,0,0
254718,36,bully,3691,1,37,4737961,330,0,1980,0,1,36,251027,3691,0,38,0,0,0,LEADER,1,254718000,0,1009568,253708432,4,1,42,37,330,0,0,0,0,0,0,0,0,0
254560,40,bully,3533,1,37,4732115,330,0,1980,0,1,40,251027,3533,0,38,0,0,0,LEADER,1,254560000,0,1003968,253556032,4,1,46,37,330,0,0,0,0,0,0,0,0,0
254493,20,bully,3466,1,37,4729636,330,0,1980,0,1,20,251027,3466,0,38,0,0,0,LEADER,1,254493000,0,1006768,253486232,4,1,26,37,330,0,0,0,0,0,0,0,0,0
254575,39,bully,3555,1,37,4732800,330,0,1980,0,1,39,251020,3555,0,38,0,0,0,LEADER,1,254575000,0,1005528,253569472,4,1,45,37,330,0,0,0,0,0,0,0,0,0
254390,33,bully,3363,1,37,4725825,330,0,1980,0,1,33,251027,3363,0,38,0,0,0,LEADER,1,254390000,0,1005744,253384256,4,1,39,37,330,0,0,0,0,0,0,0,0,0
254444,42,bully,3418,1,37,4727826,330,0,1980,0,1,42,251026,3418,0,38,0,0,0,LEADER,1,254444000,0,1011744,253432256,4,1,48,37,330,0,0,0,0,0,0,0,0,0
254711,5,bully,3684,1,37,4737702,330,663,1980,3978,1,1,251027,3684,0,38,0,0,0,NORMAL,0,254711000,0,1006768,253704232,3,1,6,113,330,0,663,0,0,0,0,0,0,0
254656,27,bully,3636,1,37,4735802,330,0,1980,0,1,27,251020,3636,0,38,0,0,0,LEADER,1,254656000,0,1009672,253646328,4,1,33,37,330,0,0,0,0,0,0,0,0,0
254596,7,bully,3569,1,37,4733447,330,656,1980,3936,1,1,251027,3569,0,38,0,0,0,NORMAL,0,254596000,0,1011360,253584640,3,1,6,114,330,0,656,0,0,0,0,0,0,0
254696,37,bully,3669,1,37,4737147,330,0,1980,0,1,37,251027,3669,0,38,0,0,0,LEADER,1,254696000,0,1008368,253687632,4,1,43,37,330,0,0,0,0,0,0,0,0,0
256063,14,bully,2739,1,37,4702561,333,331,1998,1986,2,1,253324,2739,0,38,0,0,0,NORMAL,0,256063000,0,1025928,255037072,3,1,10,79,333,0,331,0,0,0,0,0,0,0
256033,47,bully,2703,1,37,4701405,333,0,1998,0,1,47,253330,2703,0,38,0,0,0,LEADER,1,256033000,0,1015744,255017256,4,1,56,37,333,0,0,0,0,0,0,0,0,0
256036,4,bully,2706,1,37,4701516,333,660,1998,3960,1,1,253330,2706,0,38,0,0,0,NORMAL,0,256036000,0,1012944,255023056,3,1,9,113,333,0,660,0,0,0,0,0,0,0
256103,24,bully,2773,1,37,4703995,333,0,1998,0,1,24,253330,2773,0,38,0,0,0,LEADER,1,256103000,0,1015744,255087256,4,1,33,37,333,0,0,0,0,0,0,0,0,0
256048,15,bully,2718,1,37,4701960,333,331,1998,1986,2,1,253330,2718,0,38,0,0,0,NORMAL,0,256048000,0,1018544,255029456,3,1,9,115,333,0,331,0,0,0,0,0,0,0
256272,31,bully,2942,1,37,4710248,333,0,1998,0,1,31,253330,2942,0,38,0,0,0,LEADER,1,256272000,0,1012944,255259056,4,1,40,37,333,0,0,0,0,0,0,0,0,0
256375,18,bully,3045,1,37,4714059,333,0,1998,0,1,18,253330,3045,0,38,0,0,0,LEADER,1,256375000,0,1018544,255356456,4,1,27,37,333,0,0,0,0,0,0,0,0,0
256124,34,bully,2806,1,37,4704944,333,0,1998,0,1,34,253318,2806,0,38,0,0,0,LEADER,1,256124000,0,1034224,255089776,4,1,43,37,333,0,0,0,0,0,0,0,0,0
256217,22,bully,2887,1,37,4708213,333,0,1998,0,1,22,253330,2887,0,38,0,0,0,LEADER,1,256217000,0,1020144,255196856,4,1,31,37,333,0,0,0,0,0,0,0,0,0
256442,38,bully,3112,1,37,4716538,333,0,1998,0,1,38,253330,3112,0,38,0,0,0,LEADER,1,256442000,0,1011936,255430064,4,1,47,37,333,0,0,0,0,0,0,0,0,0
256206,11,bully,2876,1,37,4707806,333,332,1998,1992,1,1,253330,2876,0,38,0,0,0,NORMAL,0,256206000,0,1015736,255190264,3,1,9,113,333,0,332,0,0,0,0,0,0,0
256172,12,bully,2854,1,37,4706784,333,333,1998,1998,1,1,253318,2854,0,38,0,0,0,NORMAL,0,256172000,0,1014928,255157072,3,1,9,114,333,0,333,0,0,0,0,0,0,0
256321,9,bully,2991,1,37,4712061,333,332,1998,1992,1,1,253330,2991,0,38,0,0,0,NORMAL,0,256321000,0,1018544,255302456,3,1,9,111,333,0,332,0,0,0,0,0,0,0
256475,32,bully,3145,1,37,4717759,333,0,1998,0,1,32,253330,3145,0,38,0,0,0,LEADER,1,256475000,0,1015744,255459256,4,1,41,37,333,0,0,0,0,0,0,0,0,0
256524,26,bully,3194,1,37,4719572,333,0,1998,0,1,26,253330,3194,0,38,0,0,0,LEADER,1,256524000,0,1009904,255514096,4,1,35,37,333,0,0,0,0,0,0,0,0,0
256191,43,bully,2861,1,37,4707251,333,0,1998,0,1,43,253330,2861,0,38,0,0,0,LEADER,1,256191000,0,1019488,255171512,4,1,52,37,333,0,0,0,0,0,0,0,0,0
256239,21,bully,2909,1,37,4709027,333,0,1998,0,1,21,253330,2909,0,38,0,0,0,LEADER,1,256239000,0,1015744,255223256,4,1,30,37,333,0,0,0,0,0,0,0,0,0
256567,35,bully,3248,1,37,4721302,333,0,1998,0,1,35,253319,3248,0,38,0,0,0,LEADER,1,256567000,0,1041520,255525480,4,1,44,37,333,0,0,0,0,0,0,0,0,0
256148,2,bully,2821,1,37,4705696,333,664,1998,3984,1,1,253327,2821,0,38,0,0,0,NORMAL,0,256148000,0,1020336,255127664,3,1,10,78,333,0,664,0,0,0,0,0,0,0
256627,13,bully,3297,1,37,4723383,333,329,1998,1974,1,1,253330,3297,0,38,0,0,0,NORMAL,0,256627000,0,1015744,255611256,3,1,9,113,333,0,329,0,0,0,0,0,0,0
256354,19,bully,3024,1,37,4713282,333,0,1998,0,1,19,253330,3024,0,38,0,0,0,LEADER,1,256354000,0,1018544,255335456,4,1,28,37,333,0,0,0,0,0,0,0,0,0
256306,41,bully,2976,1,37,4711506,333,0,1998,0,1,41,253330,2976,0,38,0,0,0,LEADER,1,256306000,0,1012944,255293056,4,1,50,37,333,0,0,0,0,0,0,0,0,0
256490,16,bully,3160,1,37,4718314,333,332,1998,1992,2,1,253330,3160,0,38,0,0,0,NORMAL,0,256490000,0,1012944,255477056,3,1,9,117,333,0,332,0,0,0,0,0,0,0
256708,1,bully,3378,1,37,4726380,333,667,1998,4002,1,1,253330,3378,0,38,0,0,0,LEADER,1,256708000,0,1018544,255689456,4,1,10,37,333,0,667,0,0,0,0,0,0,0
256054,46,bully,2724,1,37,4702182,333,0,1998,0,1,46,253330,2724,0,38,0,0,0,LEADER,1,256054000,0,1012944,255041056,4,1,55,37,333,0,0,0,0,0,0,0,0,0
256169,44,bully,2839,1,37,4706437,333,0,1998,0,1,44,253330,2839,0,38,0,0,0,LEADER,1,256169000,0,1018544,255150456,4,1,53,37,333,0,0,0,0,0,0,0,0,0
