timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
261936,1,adaptive-prasle,6164,2,2,87,2,3325,16,26600,47,100,255772,87,4141,54,1,0,129,NORMAL,0,0,0,0,0,2
270046,12,adaptive-prasle,7082,2,2,332,24,3452,192,27616,47,100,262964,332,6705,54,1,0,133,NORMAL,0,0,0,0,0,24
270004,21,adaptive-prasle,6962,2,2,971,38,3434,304,27472,47,100,263042,971,5988,54,1,0,133,NORMAL,0,0,0,0,0,38
270044,62,adaptive-prasle,7076,8,1,38,130,3418,1040,27344,32,100,261036,4965,4000,44,1,0,133,NORMAL,0,0,0,0,0,130
270125,50,adaptive-prasle,7134,7,2,350,96,3417,768,27336,38,100,262177,1382,6442,50,1,0,133,NORMAL,0,0,0,0,0,96
270313,97,adaptive-prasle,8974,4,2,4662,223,3427,1784,27416,7,100,256448,9553,4000,16,2,1,133,NORMAL,0,0,0,0,0,223
270276,15,adaptive-prasle,7041,2,2,241,29,3447,232,27576,47,100,263235,241,6524,54,1,0,133,NORMAL,0,0,0,0,0,29
270140,18,adaptive-prasle,6821,2,2,493,34,3425,272,27400,47,100,263319,493,6189,54,1,0,133,NORMAL,0,0,0,0,0,34
270383,76,adaptive-prasle,9406,9,3,2430,156,3437,1248,27496,25,100,259669,4525,5807,40,1,0,133,NORMAL,0,0,0,0,0,156
270413,99,adaptive-prasle,4413,3,2,8002,324,3439,2592,27512,2,100,258652,11349,0,11,1,5,132,NORMAL,0,0,0,0,0,324
270028,94,adaptive-prasle,8295,9,2,4267,200,3408,1600,27264,14,100,257894,8106,4000,27,2,0,133,NORMAL,0,0,0,0,0,200
270110,82,adaptive-prasle,4110,8,1,4001,216,3416,1728,27328,20,100,261723,8278,0,31,1,2,133,NORMAL,0,0,0,0,0,216
270015,66,adaptive-prasle,6882,7,1,132,137,3403,1096,27224,30,100,261118,4883,4000,42,1,0,133,NORMAL,0,0,0,0,0,137
270398,44,adaptive-prasle,7264,5,1,56,86,3421,688,27368,41,100,262503,3498,4000,50,1,0,133,NORMAL,0,0,0,0,0,86
270012,89,adaptive-prasle,8871,10,3,2171,173,3363,1384,26904,16,100,258803,5529,5669,32,1,0,133,NORMAL,0,0,0,0,0,173
270331,24,adaptive-prasle,6731,2,2,1266,40,3411,320,27288,47,100,263600,1266,5135,54,1,0,133,NORMAL,0,0,0,0,0,40
270586,93,adaptive-prasle,4586,8,1,4001,232,3433,1856,27464,14,100,260513,9488,0,25,1,2,133,NORMAL,0,0,0,0,0,232
270327,67,adaptive-prasle,4327,7,1,4000,158,3404,1264,27232,30,100,263767,6233,0,41,1,1,133,NORMAL,0,0,0,0,0,158
270519,73,adaptive-prasle,9131,7,3,1184,148,3421,1184,27368,28,100,260529,4037,5434,41,1,0,133,NORMAL,0,0,0,0,0,148
270342,34,adaptive-prasle,6776,4,3,375,55,3389,440,27112,44,100,263313,562,6125,54,1,0,133,NORMAL,0,0,0,0,0,55
270548,9,adaptive-prasle,6782,2,2,727,18,3440,144,27520,47,100,263766,727,5507,54,1,0,133,NORMAL,0,0,0,0,0,18
270601,61,adaptive-prasle,4601,9,3,4344,145,3417,1160,27336,33,100,263850,5782,369,47,1,1,133,NORMAL,0,0,0,0,0,145
270327,30,adaptive-prasle,6507,1,1,2926,47,3373,376,26984,47,100,263820,2926,3255,52,0,0,133,NORMAL,0,0,0,0,0,47
270096,57,adaptive-prasle,6445,9,5,574,109,3308,872,26464,36,100,262479,1266,6255,53,1,0,133,NORMAL,0,0,0,0,0,109
270261,47,adaptive-prasle,6589,7,3,901,89,3340,712,26720,41,100,263041,1563,5396,54,1,0,133,NORMAL,0,0,0,0,0,89
270278,100,adaptive-prasle,4277,3,3,12002,439,3224,3512,25792,1,100,257999,12002,0,6,1,133,5,LEADER,1,0,0,0,0,439
270819,27,adaptive-prasle,6849,2,2,1206,46,3428,368,27424,47,100,263970,1206,4825,54,1,0,134,NORMAL,0,0,0,0,0,46
270697,17,adaptive-prasle,6722,2,2,823,31,3416,248,27328,47,100,263975,823,5202,54,1,0,134,NORMAL,0,0,0,0,0,31
270753,26,adaptive-prasle,6774,2,2,376,45,3422,360,27376,47,100,263979,376,5646,54,1,0,134,NORMAL,0,0,0,0,0,45
270537,7,adaptive-prasle,6557,2,2,76,14,3401,112,27208,47,100,263980,76,5945,54,1,0,134,NORMAL,0,0,0,0,0,14
270667,81,adaptive-prasle,4667,9,2,5836,207,3409,1656,27272,23,100,261880,7993,127,36,1,2,134,NORMAL,0,0,0,0,0,207
270671,38,adaptive-prasle,6856,4,2,2800,66,3390,528,27120,43,100,263562,3200,3239,52,0,0,134,NORMAL,0,0,0,0,0,66
270430,70,adaptive-prasle,4430,9,2,4250,157,3345,1256,26760,30,100,263713,6247,40,44,1,1,134,NORMAL,0,0,0,0,0,157
270247,79,adaptive-prasle,4247,11,5,5969,195,3298,1560,26384,23,100,262002,7558,441,41,1,2,134,NORMAL,0,0,0,0,0,195
270450,96,adaptive-prasle,4450,5,2,4597,242,3342,1936,26736,9,100,259481,10224,296,18,1,2,134,NORMAL,0,0,0,0,0,242
270670,51,adaptive-prasle,6798,7,5,4085,96,3378,768,27024,38,100,263058,4460,2483,53,0,0,134,NORMAL,0,0,0,0,0,96
270371,25,adaptive-prasle,6235,2,2,348,40,3321,320,26568,47,100,264136,348,5517,54,1,0,134,NORMAL,0,0,0,0,0,40
270480,32,adaptive-prasle,6531,3,2,3323,49,3343,392,26744,45,100,263878,3394,2729,53,0,0,134,NORMAL,0,0,0,0,0,49
271213,69,adaptive-prasle,5213,8,1,4001,163,3441,1304,27528,30,100,263713,6288,0,42,1,1,134,NORMAL,0,0,0,0,0,163
270941,3,adaptive-prasle,6765,2,2,14,6,3450,48,27600,47,100,264176,14,5811,54,1,0,134,NORMAL,0,0,0,0,0,6
270616,29,adaptive-prasle,6427,2,1,1103,46,3358,368,26864,47,100,264189,1811,4000,53,1,0,134,NORMAL,0,0,0,0,0,46
271021,63,adaptive-prasle,5021,7,1,4000,148,3401,1184,27208,31,100,263767,6233,0,42,1,1,134,NORMAL,0,0,0,0,0,148
270464,64,adaptive-prasle,4464,9,5,4735,146,3315,1168,26520,31,100,263767,5933,300,48,1,1,134,NORMAL,0,0,0,0,0,146
270535,41,adaptive-prasle,4535,5,4,4219,87,3334,696,26672,42,100,265529,4401,71,53,1,0,134,NORMAL,0,0,0,0,0,87
270723,90,adaptive-prasle,4723,8,1,4001,218,3361,1744,26888,17,100,261310,8691,0,28,1,2,134,NORMAL,0,0,0,0,0,218
271380,2,adaptive-prasle,7074,2,2,581,4,3473,32,27784,47,100,264306,581,5114,54,1,0,134,NORMAL,0,0,0,0,0,4
270833,14,adaptive-prasle,6497,2,2,1469,26,3376,208,27008,47,100,264336,1469,4195,54,1,0,134,NORMAL,0,0,0,0,0,26
271091,40,adaptive-prasle,6972,3,2,1452,72,3407,576,27256,43,100,263866,2017,4117,51,1,0,134,NORMAL,0,0,0,0,0,72
270738,43,adaptive-prasle,6617,5,2,2754,81,3349,648,26792,41,100,263490,3382,3129,51,0,0,134,NORMAL,0,0,0,0,0,81
271158,60,adaptive-prasle,5158,10,3,4362,138,3421,1104,27368,33,100,263912,6010,78,48,1,0,134,NORMAL,0,0,0,0,0,138
270995,84,adaptive-prasle,4995,8,2,4171,205,3381,1640,27048,19,100,261371,8518,112,31,1,1,133,NORMAL,0,0,0,0,0,205
271527,10,adaptive-prasle,7095,2,2,730,20,3457,160,27656,47,100,264432,730,4838,54,1,0,134,NORMAL,0,0,0,0,0,20
271242,5,adaptive-prasle,6808,2,2,135,10,3450,80,27600,47,100,264434,135,5431,54,1,0,134,NORMAL,0,0,0,0,0,10
271009,52,adaptive-prasle,5009,6,2,4061,108,3363,864,26904,38,100,264968,4872,160,48,1,0,134,NORMAL,0,0,0,0,0,108
271006,95,adaptive-prasle,5006,5,1,4000,241,3364,1928,26912,10,100,259814,10186,0,18,1,2,133,NORMAL,0,0,0,0,0,241
271227,37,adaptive-prasle,6919,5,3,3287,64,3398,512,27184,43,100,264055,3500,2445,54,0,0,134,NORMAL,0,0,0,0,0,64
271335,98,adaptive-prasle,5335,3,1,4001,249,3424,1992,27392,7,100,259146,10855,0,14,1,2,134,NORMAL,0,0,0,0,0,249
271648,39,adaptive-prasle,5648,4,3,4045,82,3435,656,27480,44,100,265529,4298,173,53,1,0,134,NORMAL,0,0,0,0,0,82
271068,49,adaptive-prasle,5068,6,1,4000,101,3358,808,26864,39,100,265114,4886,0,48,1,0,134,NORMAL,0,0,0,0,0,101
271106,8,adaptive-prasle,6490,2,2,396,16,3385,128,27080,47,100,264616,396,4988,54,1,0,134,NORMAL,0,0,0,0,0,16
271553,83,adaptive-prasle,5553,8,1,4001,204,3421,1632,27368,19,100,261371,8630,0,30,1,1,134,NORMAL,0,0,0,0,0,204
271077,72,adaptive-prasle,5080,6,1,4004,177,3357,1416,26856,29,100,262786,7215,0,38,1,1,133,NORMAL,0,0,0,0,0,177
270956,91,adaptive-prasle,4959,8,1,4004,215,3334,1720,26672,15,100,261307,8694,0,26,1,1,134,NORMAL,0,0,0,0,0,215
271025,20,adaptive-prasle,6361,1,1,2787,34,3347,272,26776,47,100,264664,2787,2550,52,0,0,134,NORMAL,0,0,0,0,0,34
271350,74,adaptive-prasle,5350,6,1,4001,183,3400,1464,27200,28,100,262740,7261,0,37,1,1,134,NORMAL,0,0,0,0,0,183
270874,55,adaptive-prasle,4874,7,1,4001,114,3298,912,26384,38,100,264684,5317,0,48,1,0,134,NORMAL,0,0,0,0,0,114
271718,16,adaptive-prasle,6988,2,2,785,30,3445,240,27560,47,100,264730,785,4485,54,1,0,134,NORMAL,0,0,0,0,0,30
271067,87,adaptive-prasle,5067,8,2,4180,205,3334,1640,26672,17,100,261334,8564,103,29,1,1,134,NORMAL,0,0,0,0,0,205
271513,42,adaptive-prasle,5513,5,2,4092,89,3420,712,27360,42,100,265151,4784,66,51,1,0,134,NORMAL,0,0,0,0,0,89
271855,13,adaptive-prasle,7103,1,1,2081,25,3452,200,27616,47,100,264752,2081,3167,52,0,0,134,NORMAL,0,0,0,0,0,25
270890,23,adaptive-prasle,6119,1,1,3759,37,3295,296,26360,47,100,264771,3759,1471,52,0,0,134,NORMAL,0,0,0,0,0,37
271501,31,adaptive-prasle,5501,1,1,4001,57,3403,456,27224,46,100,266000,4001,0,50,1,0,134,NORMAL,0,0,0,0,0,57
271688,80,adaptive-prasle,5688,8,1,4000,197,3433,1576,27464,23,100,261880,8120,0,34,1,1,133,NORMAL,0,0,0,0,0,197
271199,58,adaptive-prasle,5199,7,1,4001,121,3350,968,26800,37,100,264610,5391,0,47,1,0,134,NORMAL,0,0,0,0,0,121
271532,19,adaptive-prasle,6668,1,1,1945,34,3402,272,27216,47,100,264864,1945,3192,52,0,0,134,NORMAL,0,0,0,0,0,34
271143,92,adaptive-prasle,5143,9,1,4000,209,3317,1672,26536,15,100,260856,9144,0,27,1,1,134,NORMAL,0,0,0,0,0,209
271634,71,adaptive-prasle,5634,8,1,4000,153,3400,1224,27200,30,100,263713,6287,0,42,1,0,134,NORMAL,0,0,0,0,0,153
271974,85,adaptive-prasle,5974,8,1,4001,205,3433,1640,27464,19,100,261371,8630,0,30,1,1,134,NORMAL,0,0,0,0,0,205
271445,22,adaptive-prasle,6485,1,1,1903,36,3366,288,26928,47,100,264960,1903,3137,52,0,0,134,NORMAL,0,0,0,0,0,36
271840,45,adaptive-prasle,5840,5,3,4255,94,3427,752,27416,42,100,265151,4694,155,52,1,0,134,NORMAL,0,0,0,0,0,94
271174,28,adaptive-prasle,6139,1,1,2751,43,3294,344,26352,47,100,265035,2751,2215,52,0,0,134,NORMAL,0,0,0,0,0,43
271295,36,adaptive-prasle,5295,3,1,4001,64,3309,512,26472,44,100,265529,4472,0,50,1,0,134,NORMAL,0,0,0,0,0,64
271853,56,adaptive-prasle,5853,7,1,4001,117,3418,936,27344,37,100,264610,5391,0,47,1,0,134,NORMAL,0,0,0,0,0,117
271309,11,adaptive-prasle,6235,2,1,147,22,3326,176,26608,47,100,265074,926,4000,53,1,0,134,NORMAL,0,0,0,0,0,22
271664,6,adaptive-prasle,6557,2,1,468,12,3403,96,27224,47,100,265107,894,4000,53,1,0,134,NORMAL,0,0,0,0,0,12
271976,46,adaptive-prasle,5976,5,1,4001,97,3430,776,27440,42,100,265151,4850,0,50,1,0,134,NORMAL,0,0,0,0,0,97
271744,78,adaptive-prasle,5744,8,1,4000,183,3390,1464,27120,25,100,262058,7942,0,36,1,1,134,NORMAL,0,0,0,0,0,183
271931,75,adaptive-prasle,5931,6,1,4000,180,3418,1440,27344,26,100,262533,7467,0,35,1,1,134,NORMAL,0,0,0,0,0,180
271430,88,adaptive-prasle,5430,8,1,4000,200,3321,1600,26568,17,100,261310,8690,0,28,1,1,134,NORMAL,0,0,0,0,0,200
271361,77,adaptive-prasle,5361,7,2,4038,176,3307,1408,26456,25,100,262340,7505,155,36,1,1,134,NORMAL,0,0,0,0,0,176
271922,33,adaptive-prasle,5922,3,1,4001,57,3399,456,27192,45,100,265560,4441,0,51,1,0,134,NORMAL,0,0,0,0,0,57
271416,86,adaptive-prasle,5416,8,1,4001,194,3292,1552,26336,18,100,261334,8667,0,29,1,1,134,NORMAL,0,0,0,0,0,194
271855,35,adaptive-prasle,5855,3,1,4001,61,3383,488,27064,45,100,265560,4441,0,51,1,0,134,NORMAL,0,0,0,0,0,61
271800,4,adaptive-prasle,6528,2,2,303,8,3401,64,27208,47,100,265272,303,4425,54,1,0,134,NORMAL,0,0,0,0,0,8
271701,59,adaptive-prasle,5701,7,1,4001,120,3346,960,26768,35,100,264377,5624,0,45,1,0,134,NORMAL,0,0,0,0,0,120
271771,68,adaptive-prasle,5771,8,1,4001,142,3354,1136,26832,30,100,263713,6288,0,42,1,0,134,NORMAL,0,0,0,0,0,142
271803,54,adaptive-prasle,5803,7,1,4000,108,3343,864,26744,38,100,264684,5316,0,48,1,0,134,NORMAL,0,0,0,0,0,108
271704,48,adaptive-prasle,5704,5,1,4001,93,3299,744,26392,41,100,265151,4850,0,49,1,0,134,NORMAL,0,0,0,0,0,93
271989,53,adaptive-prasle,5989,7,1,4001,104,3351,832,26808,38,100,264684,5317,0,48,1,0,134,NORMAL,0,0,0,0,0,104
271906,65,adaptive-prasle,5906,7,1,4000,136,3309,1088,26472,31,100,263767,6233,0,42,1,0,134,NORMAL,0,0,0,0,0,136
271936,1,adaptive-prasle,6164,2,2,87,2,3330,16,26640,47,100,265772,87,4141,54,1,0,134,NORMAL,0,0,0,0,0,2
280046,12,adaptive-prasle,7082,2,2,332,24,3457,192,27656,47,100,272964,332,6705,54,1,0,138,NORMAL,0,0,0,0,0,24
280004,21,adaptive-prasle,6962,2,2,971,38,3439,304,27512,47,100,273042,971,5988,54,1,0,138,NORMAL,0,0,0,0,0,38
280044,62,adaptive-prasle,7076,8,1,38,130,3423,1040,27384,32,100,271036,4965,4000,44,1,0,138,NORMAL,0,0,0,0,0,130
280125,50,adaptive-prasle,7134,7,2,350,96,3422,768,27376,38,100,272177,1382,6442,50,1,0,138,NORMAL,0,0,0,0,0,96
280313,97,adaptive-prasle,8974,4,2,4662,223,3432,1784,27456,7,100,266448,9553,4000,16,2,1,138,NORMAL,0,0,0,0,0,223
280276,15,adaptive-prasle,7041,2,2,241,29,3452,232,27616,47,100,273235,241,6524,54,1,0,138,NORMAL,0,0,0,0,0,29
280140,18,adaptive-prasle,6821,2,2,493,34,3430,272,27440,47,100,273319,493,6189,54,1,0,138,NORMAL,0,0,0,0,0,34
280383,76,adaptive-prasle,9406,9,3,2430,156,3442,1248,27536,25,100,269669,4525,5807,40,1,0,138,NORMAL,0,0,0,0,0,156
280413,99,adaptive-prasle,4413,3,2,8002,324,3444,2592,27552,2,100,268652,11349,0,11,1,5,137,NORMAL,0,0,0,0,0,324
280028,94,adaptive-prasle,8295,9,2,4267,200,3413,1600,27304,14,100,267894,8106,4000,27,2,0,138,NORMAL,0,0,0,0,0,200
280110,82,adaptive-prasle,4110,8,1,4001,216,3421,1728,27368,20,100,271723,8278,0,31,1,2,138,NORMAL,0,0,0,0,0,216
280015,66,adaptive-prasle,6882,7,1,132,137,3408,1096,27264,30,100,271118,4883,4000,42,1,0,138,NORMAL,0,0,0,0,0,137
280398,44,adaptive-prasle,7264,5,1,56,86,3426,688,27408,41,100,272503,3498,4000,50,1,0,138,NORMAL,0,0,0,0,0,86
280012,89,adaptive-prasle,8871,10,3,2171,173,3368,1384,26944,16,100,268803,5529,5669,32,1,0,138,NORMAL,0,0,0,0,0,173
280331,24,adaptive-prasle,6731,2,2,1266,40,3416,320,27328,47,100,273600,1266,5135,54,1,0,138,NORMAL,0,0,0,0,0,40
280586,93,adaptive-prasle,4586,8,1,4001,232,3438,1856,27504,14,100,270513,9488,0,25,1,2,138,NORMAL,0,0,0,0,0,232
280327,67,adaptive-prasle,4327,7,1,4000,158,3409,1264,27272,30,100,273767,6233,0,41,1,1,138,NORMAL,0,0,0,0,0,158
280519,73,adaptive-prasle,9131,7,3,1184,148,3426,1184,27408,28,100,270529,4037,5434,41,1,0,138,NORMAL,0,0,0,0,0,148
280342,34,adaptive-prasle,6776,4,3,375,55,3394,440,27152,44,100,273313,562,6125,54,1,0,138,NORMAL,0,0,0,0,0,55
280548,9,adaptive-prasle,6782,2,2,727,18,3445,144,27560,47,100,273766,727,5507,54,1,0,138,NORMAL,0,0,0,0,0,18
280601,61,adaptive-prasle,4601,9,3,4344,145,3422,1160,27376,33,100,273850,5782,369,47,1,1,138,NORMAL,0,0,0,0,0,145
280327,30,adaptive-prasle,6507,1,1,2926,47,3378,376,27024,47,100,273820,2926,3255,52,0,0,138,NORMAL,0,0,0,0,0,47
280096,57,adaptive-prasle,6445,9,5,574,109,3313,872,26504,36,100,272479,1266,6255,53,1,0,138,NORMAL,0,0,0,0,0,109
280261,47,adaptive-prasle,6589,7,3,901,89,3345,712,26760,41,100,273041,1563,5396,54,1,0,138,NORMAL,0,0,0,0,0,89
280278,100,adaptive-prasle,4277,3,3,12002,444,3224,3552,25792,1,100,267999,12002,0,6,1,138,5,LEADER,1,0,0,0,0,444
280819,27,adaptive-prasle,6849,2,2,1206,46,3433,368,27464,47,100,273970,1206,4825,54,1,0,139,NORMAL,0,0,0,0,0,46
280697,17,adaptive-prasle,6722,2,2,823,31,3421,248,27368,47,100,273975,823,5202,54,1,0,139,NORMAL,0,0,0,0,0,31
280753,26,adaptive-prasle,6774,2,2,376,45,3427,360,27416,47,100,273979,376,5646,54,1,0,139,NORMAL,0,0,0,0,0,45
280537,7,adaptive-prasle,6557,2,2,76,14,3406,112,27248,47,100,273980,76,5945,54,1,0,139,NORMAL,0,0,0,0,0,14
280667,81,adaptive-prasle,4667,9,2,5836,207,3414,1656,27312,23,100,271880,7993,127,36,1,2,139,NORMAL,0,0,0,0,0,207
280671,38,adaptive-prasle,6856,4,2,2800,66,3395,528,27160,43,100,273562,3200,3239,52,0,0,139,NORMAL,0,0,0,0,0,66
280430,70,adaptive-prasle,4430,9,2,4250,157,3350,1256,26800,30,100,273713,6247,40,44,1,1,139,NORMAL,0,0,0,0,0,157
280247,79,adaptive-prasle,4247,11,5,5969,195,3303,1560,26424,23,100,272002,7558,441,41,1,2,139,NORMAL,0,0,0,0,0,195
280450,96,adaptive-prasle,4450,5,2,4597,242,3347,1936,26776,9,100,269481,10224,296,18,1,2,139,NORMAL,0,0,0,0,0,242
280670,51,adaptive-prasle,6798,7,5,4085,96,3383,768,27064,38,100,273058,4460,2483,53,0,0,139,NORMAL,0,0,0,0,0,96
280371,25,adaptive-prasle,6235,2,2,348,40,3326,320,26608,47,100,274136,348,5517,54,1,0,139,NORMAL,0,0,0,0,0,40
280480,32,adaptive-prasle,6531,3,2,3323,49,3348,392,26784,45,100,273878,3394,2729,53,0,0,139,NORMAL,0,0,0,0,0,49
281213,69,adaptive-prasle,5213,8,1,4001,163,3446,1304,27568,30,100,273713,6288,0,42,1,1,139,NORMAL,0,0,0,0,0,163
280941,3,adaptive-prasle,6765,2,2,14,6,3455,48,27640,47,100,274176,14,5811,54,1,0,139,NORMAL,0,0,0,0,0,6
280616,29,adaptive-prasle,6427,2,1,1103,46,3363,368,26904,47,100,274189,1811,4000,53,1,0,139,NORMAL,0,0,0,0,0,46
281021,63,adaptive-prasle,5021,7,1,4000,148,3406,1184,27248,31,100,273767,6233,0,42,1,1,139,NORMAL,0,0,0,0,0,148
280464,64,adaptive-prasle,4464,9,5,4735,146,3320,1168,26560,31,100,273767,5933,300,48,1,1,139,NORMAL,0,0,0,0,0,146
280535,41,adaptive-prasle,4535,5,4,4219,87,3339,696,26712,42,100,275529,4401,71,53,1,0,139,NORMAL,0,0,0,0,0,87
280723,90,adaptive-prasle,4723,8,1,4001,218,3366,1744,26928,17,100,271310,8691,0,28,1,2,139,NORMAL,0,0,0,0,0,218
281380,2,adaptive-prasle,7074,2,2,581,4,3478,32,27824,47,100,274306,581,5114,54,1,0,139,NORMAL,0,0,0,0,0,4
280833,14,adaptive-prasle,6497,2,2,1469,26,3381,208,27048,47,100,274336,1469,4195,54,1,0,139,NORMAL,0,0,0,0,0,26
281091,40,adaptive-prasle,6972,3,2,1452,72,3412,576,27296,43,100,273866,2017,4117,51,1,0,139,NORMAL,0,0,0,0,0,72
280738,43,adaptive-prasle,6617,5,2,2754,81,3354,648,26832,41,100,273490,3382,3129,51,0,0,139,NORMAL,0,0,0,0,0,81
281158,60,adaptive-prasle,5158,10,3,4362,138,3426,1104,27408,33,100,273912,6010,78,48,1,0,139,NORMAL,0,0,0,0,0,138
280995,84,adaptive-prasle,4995,8,2,4171,205,3386,1640,27088,19,100,271371,8518,112,31,1,1,138,NORMAL,0,0,0,0,0,205
281527,10,adaptive-prasle,7095,2,2,730,20,3462,160,27696,47,100,274432,730,4838,54,1,0,139,NORMAL,0,0,0,0,0,20
281242,5,adaptive-prasle,6808,2,2,135,10,3455,80,27640,47,100,274434,135,5431,54,1,0,139,NORMAL,0,0,0,0,0,10
281009,52,adaptive-prasle,5009,6,2,4061,108,3368,864,26944,38,100,274968,4872,160,48,1,0,139,NORMAL,0,0,0,0,0,108
281006,95,adaptive-prasle,5006,5,1,4000,241,3369,1928,26952,10,100,269814,10186,0,18,1,2,138,NORMAL,0,0,0,0,0,241
281227,37,adaptive-prasle,6919,5,3,3287,64,3403,512,27224,43,100,274055,3500,2445,54,0,0,139,NORMAL,0,0,0,0,0,64
281335,98,adaptive-prasle,5335,3,1,4001,249,3429,1992,27432,7,100,269146,10855,0,14,1,2,139,NORMAL,0,0,0,0,0,249
281648,39,adaptive-prasle,5648,4,3,4045,82,3440,656,27520,44,100,275529,4298,173,53,1,0,139,NORMAL,0,0,0,0,0,82
281068,49,adaptive-prasle,5068,6,1,4000,101,3363,808,26904,39,100,275114,4886,0,48,1,0,139,NORMAL,0,0,0,0,0,101
281106,8,adaptive-prasle,6490,2,2,396,16,3390,128,27120,47,100,274616,396,4988,54,1,0,139,NORMAL,0,0,0,0,0,16
281553,83,adaptive-prasle,5553,8,1,4001,204,3426,1632,27408,19,100,271371,8630,0,30,1,1,139,NORMAL,0,0,0,0,0,204
281077,72,adaptive-prasle,5080,6,1,4004,177,3362,1416,26896,29,100,272786,7215,0,38,1,1,138,NORMAL,0,0,0,0,0,177
280956,91,adaptive-prasle,4959,8,1,4004,215,3339,1720,26712,15,100,271307,8694,0,26,1,1,139,NORMAL,0,0,0,0,0,215
281025,20,adaptive-prasle,6361,1,1,2787,34,3352,272,26816,47,100,274664,2787,2550,52,0,0,139,NORMAL,0,0,0,0,0,34
281350,74,adaptive-prasle,5350,6,1,4001,183,3405,1464,27240,28,100,272740,7261,0,37,1,1,139,NORMAL,0,0,0,0,0,183
280874,55,adaptive-prasle,4874,7,1,4001,114,3303,912,26424,38,100,274684,5317,0,48,1,0,139,NORMAL,0,0,0,0,0,114
281718,16,adaptive-prasle,6988,2,2,785,30,3450,240,27600,47,100,274730,785,4485,54,1,0,139,NORMAL,0,0,0,0,0,30
281067,87,adaptive-prasle,5067,8,2,4180,205,3339,1640,26712,17,100,271334,8564,103,29,1,1,139,NORMAL,0,0,0,0,0,205
281513,42,adaptive-prasle,5513,5,2,4092,89,3425,712,27400,42,100,275151,4784,66,51,1,0,139,NORMAL,0,0,0,0,0,89
281855,13,adaptive-prasle,7103,1,1,2081,25,3457,200,27656,47,100,274752,2081,3167,52,0,0,139,NORMAL,0,0,0,0,0,25
280890,23,adaptive-prasle,6119,1,1,3759,37,3300,296,26400,47,100,274771,3759,1471,52,0,0,139,NORMAL,0,0,0,0,0,37
281501,31,adaptive-prasle,5501,1,1,4001,57,3408,456,27264,46,100,276000,4001,0,50,1,0,139,NORMAL,0,0,0,0,0,57
281688,80,adaptive-prasle,5688,8,1,4000,197,3438,1576,27504,23,100,271880,8120,0,34,1,1,138,NORMAL,0,0,0,0,0,197
281199,58,adaptive-prasle,5199,7,1,4001,121,3355,968,26840,37,100,274610,5391,0,47,1,0,139,NORMAL,0,0,0,0,0,121
281532,19,adaptive-prasle,6668,1,1,1945,34,3407,272,27256,47,100,274864,1945,3192,52,0,0,139,NORMAL,0,0,0,0,0,34
281143,92,adaptive-prasle,5143,9,1,4000,209,3322,1672,26576,15,100,270856,9144,0,27,1,1,139,NORMAL,0,0,0,0,0,209
281634,71,adaptive-prasle,5634,8,1,4000,153,3405,1224,27240,30,100,273713,6287,0,42,1,0,139,NORMAL,0,0,0,0,0,153
281974,85,adaptive-prasle,5974,8,1,4001,205,3438,1640,27504,19,100,271371,8630,0,30,1,1,139,NORMAL,0,0,0,0,0,205
281445,22,adaptive-prasle,6485,1,1,1903,36,3371,288,26968,47,100,274960,1903,3137,52,0,0,139,NORMAL,0,0,0,0,0,36
281840,45,adaptive-prasle,5840,5,3,4255,94,3432,752,27456,42,100,275151,4694,155,52,1,0,139,NORMAL,0,0,0,0,0,94
281174,28,adaptive-prasle,6139,1,1,2751,43,3299,344,26392,47,100,275035,2751,2215,52,0,0,139,NORMAL,0,0,0,0,0,43
281295,36,adaptive-prasle,5295,3,1,4001,64,3314,512,26512,44,100,275529,4472,0,50,1,0,139,NORMAL,0,0,0,0,0,64
281853,56,adaptive-prasle,5853,7,1,4001,117,3423,936,27384,37,100,274610,5391,0,47,1,0,139,NORMAL,0,0,0,0,0,117
281309,11,adaptive-prasle,6235,2,1,147,22,3331,176,26648,47,100,275074,926,4000,53,1,0,139,NORMAL,0,0,0,0,0,22
281664,6,adaptive-prasle,6557,2,1,468,12,3408,96,27264,47,100,275107,894,4000,53,1,0,139,NORMAL,0,0,0,0,0,12
281976,46,adaptive-prasle,5976,5,1,4001,97,3435,776,27480,42,100,275151,4850,0,50,1,0,139,NORMAL,0,0,0,0,0,97
281744,78,adaptive-prasle,5744,8,1,4000,183,3395,1464,27160,25,100,272058,7942,0,36,1,1,139,NORMAL,0,0,0,0,0,183
281931,75,adaptive-prasle,5931,6,1,4000,180,3423,1440,27384,26,100,272533,7467,0,35,1,1,139,NORMAL,0,0,0,0,0,180
281430,88,adaptive-prasle,5430,8,1,4000,200,3326,1600,26608,17,100,271310,8690,0,28,1,1,139,NORMAL,0,0,0,0,0,200
281361,77,adaptive-prasle,5361,7,2,4038,176,3312,1408,26496,25,100,272340,7505,155,36,1,1,139,NORMAL,0,0,0,0,0,176
