timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
263828,64,adaptive-prasle,1533,1,0,0,96,0,1344,0,1,64,262295,1533,0,97,0,0,0,LEADER,1,0,0,0,0,96
263744,88,adaptive-prasle,2370,1,0,0,95,0,1330,0,1,88,261374,2370,0,96,0,0,0,LEADER,1,0,0,0,0,95
263656,69,adaptive-prasle,2282,1,0,0,95,0,1330,0,1,69,261374,2282,0,96,0,0,0,LEADER,1,0,0,0,0,95
263404,74,adaptive-prasle,2030,1,0,0,95,0,1330,0,1,74,261374,2030,0,96,0,0,0,LEADER,1,0,0,0,0,95
263931,51,adaptive-prasle,1636,1,0,0,96,0,1344,0,1,51,262295,1636,0,97,0,0,0,LEADER,1,0,0,0,0,96
263776,12,adaptive-prasle,1481,1,0,0,96,0,1344,0,1,12,262295,1481,0,97,0,0,0,LEADER,1,0,0,0,0,96
263553,82,adaptive-prasle,2179,1,0,0,95,0,1330,0,1,82,261374,2179,0,96,0,0,0,LEADER,1,0,0,0,0,95
263568,50,adaptive-prasle,2194,1,0,0,95,0,1330,0,1,50,261374,2194,0,96,0,0,0,LEADER,1,0,0,0,0,95
263671,37,adaptive-prasle,2297,1,0,0,95,0,1330,0,1,37,261374,2297,0,96,0,0,0,LEADER,1,0,0,0,0,95
263986,60,adaptive-prasle,1691,1,0,0,96,0,1344,0,1,60,262295,1691,0,97,0,0,0,LEADER,1,0,0,0,0,96
263132,80,adaptive-prasle,1758,1,0,0,95,0,1330,0,1,80,261374,1758,0,96,0,0,0,LEADER,1,0,0,0,0,95
263350,65,adaptive-prasle,1976,1,0,0,95,0,1330,0,1,65,261374,1976,0,96,0,0,0,LEADER,1,0,0,0,0,95
263813,96,adaptive-prasle,1518,1,0,0,96,0,1344,0,1,96,262295,1518,0,97,0,0,0,LEADER,1,0,0,0,0,96
263946,19,adaptive-prasle,1651,1,0,0,96,0,1344,0,1,19,262295,1651,0,97,0,0,0,LEADER,1,0,0,0,0,96
263098,70,adaptive-prasle,1724,1,0,0,95,0,1330,0,1,70,261374,1724,0,96,0,0,0,LEADER,1,0,0,0,0,95
263851,54,adaptive-prasle,1555,1,0,0,96,0,1344,0,1,54,262296,1555,0,97,0,0,0,LEADER,1,0,0,0,0,96
263807,53,adaptive-prasle,1521,1,0,0,96,0,1344,0,1,53,262286,1521,0,97,0,0,0,LEADER,1,0,0,0,0,96
263216,25,adaptive-prasle,1842,1,0,0,95,0,1330,0,1,25,261374,1842,0,96,0,0,0,LEADER,1,0,0,0,0,95
263530,91,adaptive-prasle,2156,1,0,0,95,0,1330,0,1,91,261374,2156,0,96,0,0,0,LEADER,1,0,0,0,0,95
264001,79,adaptive-prasle,1706,1,0,0,96,0,1344,0,1,79,262295,1706,0,97,0,0,0,LEADER,1,0,0,0,0,96
263604,17,adaptive-prasle,2230,1,0,0,95,0,1330,0,1,17,261374,2230,0,96,0,0,0,LEADER,1,0,0,0,0,95
264082,16,adaptive-prasle,1787,1,0,0,96,0,1344,0,1,16,262295,1787,0,97,0,0,0,LEADER,1,0,0,0,0,96
264116,26,adaptive-prasle,1821,1,0,0,96,0,1344,0,1,26,262295,1821,0,97,0,0,0,LEADER,1,0,0,0,0,96
263335,97,adaptive-prasle,1961,1,0,0,95,0,1330,0,1,97,261374,1961,0,96,0,0,0,LEADER,1,0,0,0,0,95
263740,14,adaptive-prasle,2366,1,0,0,95,0,1330,0,1,14,261374,2366,0,96,0,0,0,LEADER,1,0,0,0,0,95
263298,13,adaptive-prasle,1924,1,0,0,95,0,1330,0,1,13,261374,1924,0,96,0,0,0,LEADER,1,0,0,0,0,95
263979,29,adaptive-prasle,1684,1,0,0,96,0,1344,0,1,29,262295,1684,0,97,0,0,0,LEADER,1,0,0,0,0,96
263352,85,adaptive-prasle,1978,1,0,0,95,0,1330,0,1,85,261374,1978,0,96,0,0,0,LEADER,1,0,0,0,0,95
263835,95,adaptive-prasle,1540,1,0,0,96,0,1344,0,1,95,262295,1540,0,97,0,0,0,LEADER,1,0,0,0,0,96
263870,32,adaptive-prasle,1575,1,0,0,96,0,1344,0,1,32,262295,1575,0,97,0,0,0,LEADER,1,0,0,0,0,96
264030,63,adaptive-prasle,1735,1,0,0,96,0,1344,0,1,63,262295,1735,0,97,0,0,0,LEADER,1,0,0,0,0,96
264101,58,adaptive-prasle,1806,1,0,0,96,0,1344,0,1,58,262295,1806,0,97,0,0,0,LEADER,1,0,0,0,0,96
263268,77,adaptive-prasle,1894,1,0,0,95,0,1330,0,1,77,261374,1894,0,96,0,0,0,LEADER,1,0,0,0,0,95
263561,38,adaptive-prasle,2187,1,0,0,95,0,1330,0,1,38,261374,2187,0,96,0,0,0,LEADER,1,0,0,0,0,95
263746,76,adaptive-prasle,1451,1,0,0,96,0,1344,0,1,76,262295,1451,0,97,0,0,0,LEADER,1,0,0,0,0,96
264119,100,adaptive-prasle,1824,1,0,0,96,0,1344,0,1,100,262295,1824,0,97,0,0,0,LEADER,1,0,0,0,0,96
264156,67,adaptive-prasle,1861,1,0,0,96,0,1344,0,1,67,262295,1861,0,97,0,0,0,LEADER,1,0,0,0,0,96
263438,84,adaptive-prasle,2064,1,0,0,95,0,1330,0,1,84,261374,2064,0,96,0,0,0,LEADER,1,0,0,0,0,95
263622,59,adaptive-prasle,2248,1,0,0,95,0,1330,0,1,59,261374,2248,0,96,0,0,0,LEADER,1,0,0,0,0,95
263498,57,adaptive-prasle,2124,1,0,0,95,0,1330,0,1,57,261374,2124,0,96,0,0,0,LEADER,1,0,0,0,0,95
263916,83,adaptive-prasle,1621,1,0,0,96,0,1344,0,1,83,262295,1621,0,97,0,0,0,LEADER,1,0,0,0,0,96
263419,42,adaptive-prasle,2045,1,0,0,95,0,1330,0,1,42,261374,2045,0,96,0,0,0,LEADER,1,0,0,0,0,95
263774,24,adaptive-prasle,2400,1,0,0,95,0,1330,0,1,24,261374,2400,0,96,0,0,0,LEADER,1,0,0,0,0,95
263759,56,adaptive-prasle,2385,1,0,0,95,0,1330,0,1,56,261374,2385,0,96,0,0,0,LEADER,1,0,0,0,0,95
264237,55,adaptive-prasle,1942,1,0,0,96,0,1344,0,1,55,262295,1942,0,97,0,0,0,LEADER,1,0,0,0,0,96
263771,92,adaptive-prasle,2397,1,0,0,95,0,1330,0,1,92,261374,2397,0,96,0,0,0,LEADER,1,0,0,0,0,95
263471,94,adaptive-prasle,2097,1,0,0,95,0,1330,0,1,94,261374,2097,0,96,0,0,0,LEADER,1,0,0,0,0,95
264141,78,adaptive-prasle,1846,1,0,0,96,0,1344,0,1,78,262295,1846,0,97,0,0,0,LEADER,1,0,0,0,0,96
264068,48,adaptive-prasle,1773,1,0,0,96,0,1344,0,1,48,262295,1773,0,97,0,0,0,LEADER,1,0,0,0,0,96
263556,39,adaptive-prasle,2182,1,0,0,95,0,1330,0,1,39,261374,2182,0,96,0,0,0,LEADER,1,0,0,0,0,95
264171,35,adaptive-prasle,1876,1,0,0,96,0,1344,0,1,35,262295,1876,0,97,0,0,0,LEADER,1,0,0,0,0,96
264164,99,adaptive-prasle,1869,1,0,0,96,0,1344,0,1,99,262295,1869,0,97,0,0,0,LEADER,1,0,0,0,0,96
264086,90,adaptive-prasle,1791,1,0,0,96,0,1344,0,1,90,262295,1791,0,97,0,0,0,LEADER,1,0,0,0,0,96
263637,27,adaptive-prasle,2263,1,0,0,95,0,1330,0,1,27,261374,2263,0,96,0,0,0,LEADER,1,0,0,0,0,95
263998,71,adaptive-prasle,1703,1,0,0,96,0,1344,0,1,71,262295,1703,0,97,0,0,0,LEADER,1,0,0,0,0,96
264455,40,adaptive-prasle,2160,1,0,0,96,0,1344,0,1,40,262295,2160,0,97,0,0,0,LEADER,1,0,0,0,0,96
263810,22,adaptive-prasle,1515,1,0,0,96,0,1344,0,1,22,262295,1515,0,97,0,0,0,LEADER,1,0,0,0,0,96
263950,93,adaptive-prasle,1655,1,0,0,96,0,1344,0,1,93,262295,1655,0,97,0,0,0,LEADER,1,0,0,0,0,96
263728,34,adaptive-prasle,1433,1,0,0,96,0,1344,0,1,34,262295,1433,0,97,0,0,0,LEADER,1,0,0,0,0,96
263574,81,adaptive-prasle,2200,1,0,0,95,0,1330,0,1,81,261374,2200,0,96,0,0,0,LEADER,1,0,0,0,0,95
263761,44,adaptive-prasle,1466,1,0,0,96,0,1344,0,1,44,262295,1466,0,97,0,0,0,LEADER,1,0,0,0,0,96
264374,52,adaptive-prasle,2079,1,0,0,96,0,1344,0,1,52,262295,2079,0,97,0,0,0,LEADER,1,0,0,0,0,96
264510,49,adaptive-prasle,2215,1,0,0,96,0,1344,0,1,49,262295,2215,0,97,0,0,0,LEADER,1,0,0,0,0,96
264389,20,adaptive-prasle,2094,1,0,0,96,0,1344,0,1,20,262295,2094,0,97,0,0,0,LEADER,1,0,0,0,0,96
264334,11,adaptive-prasle,2039,1,0,0,96,0,1344,0,1,11,262295,2039,0,97,0,0,0,LEADER,1,0,0,0,0,96
263737,98,adaptive-prasle,2363,1,0,0,95,0,1330,0,1,98,261374,2363,0,96,0,0,0,LEADER,1,0,0,0,0,95
263898,41,adaptive-prasle,1603,1,0,0,96,0,1344,0,1,41,262295,1603,0,97,0,0,0,LEADER,1,0,0,0,0,96
264205,45,adaptive-prasle,1909,1,0,0,96,0,1344,0,1,45,262296,1909,0,97,0,0,0,LEADER,1,0,0,0,0,96
263971,43,adaptive-prasle,1676,1,0,0,96,0,1344,0,1,43,262295,1676,0,97,0,0,0,LEADER,1,0,0,0,0,96
263827,61,adaptive-prasle,1532,1,0,0,96,0,1344,0,1,61,262295,1532,0,97,0,0,0,LEADER,1,0,0,0,0,96
264406,62,adaptive-prasle,2112,1,0,0,96,0,1344,0,1,62,262294,2112,0,97,0,0,0,LEADER,1,0,0,0,0,96
263883,73,adaptive-prasle,1588,1,0,0,96,0,1344,0,1,73,262295,1588,0,97,0,0,0,LEADER,1,0,0,0,0,96
263727,46,adaptive-prasle,2351,1,0,0,95,0,1330,0,1,46,261376,2351,0,96,0,0,0,LEADER,1,0,0,0,0,95
264463,28,adaptive-prasle,2168,1,0,0,96,0,1344,0,1,28,262295,2168,0,97,0,0,0,LEADER,1,0,0,0,0,96
264149,36,adaptive-prasle,1854,1,0,0,96,0,1344,0,1,36,262295,1854,0,97,0,0,0,LEADER,1,0,0,0,0,96
264252,23,adaptive-prasle,1957,1,0,0,96,0,1344,0,1,23,262295,1957,0,97,0,0,0,LEADER,1,0,0,0,0,96
264307,30,adaptive-prasle,2012,1,0,0,96,0,1344,0,1,30,262295,2012,0,97,0,0,0,LEADER,1,0,0,0,0,96
263722,89,adaptive-prasle,2348,1,0,0,95,0,1330,0,1,89,261374,2348,0,96,0,0,0,LEADER,1,0,0,0,0,95
263803,47,adaptive-prasle,1506,1,0,0,96,0,1344,0,1,47,262297,1506,0,97,0,0,0,LEADER,1,0,0,0,0,96
264304,75,adaptive-prasle,2009,1,0,0,96,0,1344,0,1,75,262295,2009,0,97,0,0,0,LEADER,1,0,0,0,0,96
264134,68,adaptive-prasle,1839,1,0,0,96,0,1344,0,1,68,262295,1839,0,97,0,0,0,LEADER,1,0,0,0,0,96
264440,72,adaptive-prasle,2145,1,0,0,96,0,1344,0,1,72,262295,2145,0,97,0,0,0,LEADER,1,0,0,0,0,96
264222,87,adaptive-prasle,1927,1,0,0,96,0,1344,0,1,87,262295,1927,0,97,0,0,0,LEADER,1,0,0,0,0,96
263968,18,adaptive-prasle,1673,1,0,0,96,0,1344,0,1,18,262295,1673,0,97,0,0,0,LEADER,1,0,0,0,0,96
263774,86,adaptive-prasle,1485,1,0,0,96,0,1344,0,1,86,262289,1485,0,97,0,0,0,LEADER,1,0,0,0,0,96
263964,33,adaptive-prasle,1669,1,0,0,96,0,1344,0,1,33,262295,1669,0,97,0,0,0,LEADER,1,0,0,0,0,96
264640,15,adaptive-prasle,2345,1,0,0,96,0,1344,0,1,15,262295,2345,0,97,0,0,0,LEADER,1,0,0,0,0,96
264186,31,adaptive-prasle,1891,1,0,0,96,0,1344,0,1,31,262295,1891,0,97,0,0,0,LEADER,1,0,0,0,0,96
263792,66,adaptive-prasle,2418,1,0,0,95,0,1330,0,1,66,261374,2418,0,96,0,0,0,LEADER,1,0,0,0,0,95
264355,10,adaptive-prasle,2060,1,0,0,96,0,1344,0,1,10,262295,2060,0,97,0,0,0,LEADER,1,0,0,0,0,96
263831,21,adaptive-prasle,1536,1,0,0,96,0,1344,0,1,21,262295,1536,0,97,0,0,0,LEADER,1,0,0,0,0,96
264748,64,adaptive-prasle,1533,1,0,0,96,0,1344,0,1,64,263215,1533,0,97,0,0,0,LEADER,1,0,0,0,0,96
264665,88,adaptive-prasle,2370,1,0,0,96,0,1344,0,1,88,262295,2370,0,97,0,0,0,LEADER,1,0,0,0,0,96
264577,69,adaptive-prasle,2282,1,0,0,96,0,1344,0,1,69,262295,2282,0,97,0,0,0,LEADER,1,0,0,0,0,96
264325,74,adaptive-prasle,2030,1,0,0,96,0,1344,0,1,74,262295,2030,0,97,0,0,0,LEADER,1,0,0,0,0,96
264851,51,adaptive-prasle,1636,1,0,0,96,0,1344,0,1,51,263215,1636,0,97,0,0,0,LEADER,1,0,0,0,0,96
264696,12,adaptive-prasle,1481,1,0,0,96,0,1344,0,1,12,263215,1481,0,97,0,0,0,LEADER,1,0,0,0,0,96
264474,82,adaptive-prasle,2179,1,0,0,96,0,1344,0,1,82,262295,2179,0,97,0,0,0,LEADER,1,0,0,0,0,96
264489,50,adaptive-prasle,2194,1,0,0,96,0,1344,0,1,50,262295,2194,0,97,0,0,0,LEADER,1,0,0,0,0,96
264592,37,adaptive-prasle,2297,1,0,0,96,0,1344,0,1,37,262295,2297,0,97,0,0,0,LEADER,1,0,0,0,0,96
264906,60,adaptive-prasle,1691,1,0,0,96,0,1344,0,1,60,263215,1691,0,97,0,0,0,LEADER,1,0,0,0,0,96
264053,80,adaptive-prasle,1758,1,0,0,96,0,1344,0,1,80,262295,1758,0,97,0,0,0,LEADER,1,0,0,0,0,96
264009,5,adaptive-prasle,2359,1,0,0,14,32,196,448,4,5,261650,2359,0,8,0,0,0,LEADER,1,0,0,0,0,14
264733,96,adaptive-prasle,1518,1,0,0,96,0,1344,0,1,96,263215,1518,0,97,0,0,0,LEADER,1,0,0,0,0,96
264271,65,adaptive-prasle,1976,1,0,0,96,0,1344,0,1,65,262295,1976,0,97,0,0,0,LEADER,1,0,0,0,0,96
264866,19,adaptive-prasle,1651,1,0,0,96,0,1344,0,1,19,263215,1651,0,97,0,0,0,LEADER,1,0,0,0,0,96
264019,70,adaptive-prasle,1724,1,0,0,96,0,1344,0,1,70,262295,1724,0,97,0,0,0,LEADER,1,0,0,0,0,96
264771,54,adaptive-prasle,1555,1,0,0,96,0,1344,0,1,54,263216,1555,0,97,0,0,0,LEADER,1,0,0,0,0,96
264727,53,adaptive-prasle,1521,1,0,0,96,0,1344,0,1,53,263206,1521,0,97,0,0,0,LEADER,1,0,0,0,0,96
264137,25,adaptive-prasle,1842,1,0,0,96,0,1344,0,1,25,262295,1842,0,97,0,0,0,LEADER,1,0,0,0,0,96
264451,91,adaptive-prasle,2156,1,0,0,96,0,1344,0,1,91,262295,2156,0,97,0,0,0,LEADER,1,0,0,0,0,96
264921,79,adaptive-prasle,1706,1,0,0,96,0,1344,0,1,79,263215,1706,0,97,0,0,0,LEADER,1,0,0,0,0,96
264525,17,adaptive-prasle,2230,1,0,0,96,0,1344,0,1,17,262295,2230,0,97,0,0,0,LEADER,1,0,0,0,0,96
265002,16,adaptive-prasle,1787,1,0,0,96,0,1344,0,1,16,263215,1787,0,97,0,0,0,LEADER,1,0,0,0,0,96
265036,26,adaptive-prasle,1821,1,0,0,96,0,1344,0,1,26,263215,1821,0,97,0,0,0,LEADER,1,0,0,0,0,96
264256,97,adaptive-prasle,1961,1,0,0,96,0,1344,0,1,97,262295,1961,0,97,0,0,0,LEADER,1,0,0,0,0,96
264661,14,adaptive-prasle,2366,1,0,0,96,0,1344,0,1,14,262295,2366,0,97,0,0,0,LEADER,1,0,0,0,0,96
264219,13,adaptive-prasle,1924,1,0,0,96,0,1344,0,1,13,262295,1924,0,97,0,0,0,LEADER,1,0,0,0,0,96
264899,29,adaptive-prasle,1684,1,0,0,96,0,1344,0,1,29,263215,1684,0,97,0,0,0,LEADER,1,0,0,0,0,96
264273,85,adaptive-prasle,1978,1,0,0,96,0,1344,0,1,85,262295,1978,0,97,0,0,0,LEADER,1,0,0,0,0,96
264755,95,adaptive-prasle,1540,1,0,0,96,0,1344,0,1,95,263215,1540,0,97,0,0,0,LEADER,1,0,0,0,0,96
264790,32,adaptive-prasle,1575,1,0,0,96,0,1344,0,1,32,263215,1575,0,97,0,0,0,LEADER,1,0,0,0,0,96
264950,63,adaptive-prasle,1735,1,0,0,96,0,1344,0,1,63,263215,1735,0,97,0,0,0,LEADER,1,0,0,0,0,96
265021,58,adaptive-prasle,1806,1,0,0,96,0,1344,0,1,58,263215,1806,0,97,0,0,0,LEADER,1,0,0,0,0,96
264189,77,adaptive-prasle,1894,1,0,0,96,0,1344,0,1,77,262295,1894,0,97,0,0,0,LEADER,1,0,0,0,0,96
264482,38,adaptive-prasle,2187,1,0,0,96,0,1344,0,1,38,262295,2187,0,97,0,0,0,LEADER,1,0,0,0,0,96
264666,76,adaptive-prasle,1451,1,0,0,96,0,1344,0,1,76,263215,1451,0,97,0,0,0,LEADER,1,0,0,0,0,96
265039,100,adaptive-prasle,1824,1,0,0,96,0,1344,0,1,100,263215,1824,0,97,0,0,0,LEADER,1,0,0,0,0,96
265076,67,adaptive-prasle,1861,1,0,0,96,0,1344,0,1,67,263215,1861,0,97,0,0,0,LEADER,1,0,0,0,0,96
264359,84,adaptive-prasle,2064,1,0,0,96,0,1344,0,1,84,262295,2064,0,97,0,0,0,LEADER,1,0,0,0,0,96
264543,59,adaptive-prasle,2248,1,0,0,96,0,1344,0,1,59,262295,2248,0,97,0,0,0,LEADER,1,0,0,0,0,96
264419,57,adaptive-prasle,2124,1,0,0,96,0,1344,0,1,57,262295,2124,0,97,0,0,0,LEADER,1,0,0,0,0,96
264836,83,adaptive-prasle,1621,1,0,0,96,0,1344,0,1,83,263215,1621,0,97,0,0,0,LEADER,1,0,0,0,0,96
264340,42,adaptive-prasle,2045,1,0,0,96,0,1344,0,1,42,262295,2045,0,97,0,0,0,LEADER,1,0,0,0,0,96
264695,24,adaptive-prasle,2400,1,0,0,96,0,1344,0,1,24,262295,2400,0,97,0,0,0,LEADER,1,0,0,0,0,96
264680,56,adaptive-prasle,2385,1,0,0,96,0,1344,0,1,56,262295,2385,0,97,0,0,0,LEADER,1,0,0,0,0,96
265157,55,adaptive-prasle,1942,1,0,0,96,0,1344,0,1,55,263215,1942,0,97,0,0,0,LEADER,1,0,0,0,0,96
264392,94,adaptive-prasle,2097,1,0,0,96,0,1344,0,1,94,262295,2097,0,97,0,0,0,LEADER,1,0,0,0,0,96
264692,92,adaptive-prasle,2397,1,0,0,96,0,1344,0,1,92,262295,2397,0,97,0,0,0,LEADER,1,0,0,0,0,96
265061,78,adaptive-prasle,1846,1,0,0,96,0,1344,0,1,78,263215,1846,0,97,0,0,0,LEADER,1,0,0,0,0,96
264988,48,adaptive-prasle,1773,1,0,0,96,0,1344,0,1,48,263215,1773,0,97,0,0,0,LEADER,1,0,0,0,0,96
264477,39,adaptive-prasle,2182,1,0,0,96,0,1344,0,1,39,262295,2182,0,97,0,0,0,LEADER,1,0,0,0,0,96
265091,35,adaptive-prasle,1876,1,0,0,96,0,1344,0,1,35,263215,1876,0,97,0,0,0,LEADER,1,0,0,0,0,96
265084,99,adaptive-prasle,1869,1,0,0,96,0,1344,0,1,99,263215,1869,0,97,0,0,0,LEADER,1,0,0,0,0,96
265006,90,adaptive-prasle,1791,1,0,0,96,0,1344,0,1,90,263215,1791,0,97,0,0,0,LEADER,1,0,0,0,0,96
264558,27,adaptive-prasle,2263,1,0,0,96,0,1344,0,1,27,262295,2263,0,97,0,0,0,LEADER,1,0,0,0,0,96
264918,71,adaptive-prasle,1703,1,0,0,96,0,1344,0,1,71,263215,1703,0,97,0,0,0,LEADER,1,0,0,0,0,96
265375,40,adaptive-prasle,2160,1,0,0,96,0,1344,0,1,40,263215,2160,0,97,0,0,0,LEADER,1,0,0,0,0,96
264730,22,adaptive-prasle,1515,1,0,0,96,0,1344,0,1,22,263215,1515,0,97,0,0,0,LEADER,1,0,0,0,0,96
264870,93,adaptive-prasle,1655,1,0,0,96,0,1344,0,1,93,263215,1655,0,97,0,0,0,LEADER,1,0,0,0,0,96
264648,34,adaptive-prasle,1433,1,0,0,96,0,1344,0,1,34,263215,1433,0,97,0,0,0,LEADER,1,0,0,0,0,96
264495,81,adaptive-prasle,2200,1,0,0,96,0,1344,0,1,81,262295,2200,0,97,0,0,0,LEADER,1,0,0,0,0,96
264681,44,adaptive-prasle,1466,1,0,0,96,0,1344,0,1,44,263215,1466,0,97,0,0,0,LEADER,1,0,0,0,0,96
265294,52,adaptive-prasle,2079,1,0,0,96,0,1344,0,1,52,263215,2079,0,97,0,0,0,LEADER,1,0,0,0,0,96
265430,49,adaptive-prasle,2215,1,0,0,96,0,1344,0,1,49,263215,2215,0,97,0,0,0,LEADER,1,0,0,0,0,96
265309,20,adaptive-prasle,2094,1,0,0,96,0,1344,0,1,20,263215,2094,0,97,0,0,0,LEADER,1,0,0,0,0,96
265254,11,adaptive-prasle,2039,1,0,0,96,0,1344,0,1,11,263215,2039,0,97,0,0,0,LEADER,1,0,0,0,0,96
264818,41,adaptive-prasle,1603,1,0,0,96,0,1344,0,1,41,263215,1603,0,97,0,0,0,LEADER,1,0,0,0,0,96
264658,98,adaptive-prasle,2363,1,0,0,96,0,1344,0,1,98,262295,2363,0,97,0,0,0,LEADER,1,0,0,0,0,96
265125,45,adaptive-prasle,1909,1,0,0,96,0,1344,0,1,45,263216,1909,0,97,0,0,0,LEADER,1,0,0,0,0,96
264891,43,adaptive-prasle,1676,1,0,0,96,0,1344,0,1,43,263215,1676,0,97,0,0,0,LEADER,1,0,0,0,0,96
264747,61,adaptive-prasle,1532,1,0,0,96,0,1344,0,1,61,263215,1532,0,97,0,0,0,LEADER,1,0,0,0,0,96
265326,62,adaptive-prasle,2112,1,0,0,96,0,1344,0,1,62,263214,2112,0,97,0,0,0,LEADER,1,0,0,0,0,96
264803,73,adaptive-prasle,1588,1,0,0,96,0,1344,0,1,73,263215,1588,0,97,0,0,0,LEADER,1,0,0,0,0,96
264648,46,adaptive-prasle,2351,1,0,0,96,0,1344,0,1,46,262297,2351,0,97,0,0,0,LEADER,1,0,0,0,0,96
265069,36,adaptive-prasle,1854,1,0,0,96,0,1344,0,1,36,263215,1854,0,97,0,0,0,LEADER,1,0,0,0,0,96
265383,28,adaptive-prasle,2168,1,0,0,96,0,1344,0,1,28,263215,2168,0,97,0,0,0,LEADER,1,0,0,0,0,96
265172,23,adaptive-prasle,1957,1,0,0,96,0,1344,0,1,23,263215,1957,0,97,0,0,0,LEADER,1,0,0,0,0,96
265227,30,adaptive-prasle,2012,1,0,0,96,0,1344,0,1,30,263215,2012,0,97,0,0,0,LEADER,1,0,0,0,0,96
264643,89,adaptive-prasle,2348,1,0,0,96,0,1344,0,1,89,262295,2348,0,97,0,0,0,LEADER,1,0,0,0,0,96
264723,47,adaptive-prasle,1506,1,0,0,96,0,1344,0,1,47,263217,1506,0,97,0,0,0,LEADER,1,0,0,0,0,96
265224,75,adaptive-prasle,2009,1,0,0,96,0,1344,0,1,75,263215,2009,0,97,0,0,0,LEADER,1,0,0,0,0,96
265054,68,adaptive-prasle,1839,1,0,0,96,0,1344,0,1,68,263215,1839,0,97,0,0,0,LEADER,1,0,0,0,0,96
265360,72,adaptive-prasle,2145,1,0,0,96,0,1344,0,1,72,263215,2145,0,97,0,0,0,LEADER,1,0,0,0,0,96
265142,87,adaptive-prasle,1927,1,0,0,96,0,1344,0,1,87,263215,1927,0,97,0,0,0,LEADER,1,0,0,0,0,96
264888,18,adaptive-prasle,1673,1,0,0,96,0,1344,0,1,18,263215,1673,0,97,0,0,0,LEADER,1,0,0,0,0,96
264694,86,adaptive-prasle,1485,1,0,0,96,0,1344,0,1,86,263209,1485,0,97,0,0,0,LEADER,1,0,0,0,0,96
264884,33,adaptive-prasle,1669,1,0,0,96,0,1344,0,1,33,263215,1669,0,97,0,0,0,LEADER,1,0,0,0,0,96
265560,15,adaptive-prasle,2345,1,0,0,96,0,1344,0,1,15,263215,2345,0,97,0,0,0,LEADER,1,0,0,0,0,96
265106,31,adaptive-prasle,1891,1,0,0,96,0,1344,0,1,31,263215,1891,0,97,0,0,0,LEADER,1,0,0,0,0,96
264713,66,adaptive-prasle,2418,1,0,0,96,0,1344,0,1,66,262295,2418,0,97,0,0,0,LEADER,1,0,0,0,0,96
265275,10,adaptive-prasle,2060,1,0,0,96,0,1344,0,1,10,263215,2060,0,97,0,0,0,LEADER,1,0,0,0,0,96
264751,21,adaptive-prasle,1536,1,0,0,96,0,1344,0,1,21,263215,1536,0,97,0,0,0,LEADER,1,0,0,0,0,96
265668,64,adaptive-prasle,1533,1,0,0,96,0,1344,0,1,64,264135,1533,0,97,0,0,0,LEADER,1,0,0,0,0,96
265585,88,adaptive-prasle,2370,1,0,0,96,0,1344,0,1,88,263215,2370,0,97,0,0,0,LEADER,1,0,0,0,0,96
265497,69,adaptive-prasle,2282,1,0,0,96,0,1344,0,1,69,263215,2282,0,97,0,0,0,LEADER,1,0,0,0,0,96
264872,1,adaptive-prasle,2368,1,0,0,11,12,154,168,1,1,262504,2368,0,9,0,0,0,LEADER,1,0,0,0,0,11
265245,74,adaptive-prasle,2030,1,0,0,96,0,1344,0,1,74,263215,2030,0,97,0,0,0,LEADER,1,0,0,0,0,96
265771,51,adaptive-prasle,1636,1,0,0,96,0,1344,0,1,51,264135,1636,0,97,0,0,0,LEADER,1,0,0,0,0,96
265616,12,adaptive-prasle,1481,1,0,0,96,0,1344,0,1,12,264135,1481,0,97,0,0,0,LEADER,1,0,0,0,0,96
265394,82,adaptive-prasle,2179,1,0,0,96,0,1344,0,1,82,263215,2179,0,97,0,0,0,LEADER,1,0,0,0,0,96
265409,50,adaptive-prasle,2194,1,0,0,96,0,1344,0,1,50,263215,2194,0,97,0,0,0,LEADER,1,0,0,0,0,96
265512,37,adaptive-prasle,2297,1,0,0,96,0,1344,0,1,37,263215,2297,0,97,0,0,0,LEADER,1,0,0,0,0,96
265826,60,adaptive-prasle,1691,1,0,0,96,0,1344,0,1,60,264135,1691,0,97,0,0,0,LEADER,1,0,0,0,0,96
264973,80,adaptive-prasle,1758,1,0,0,96,0,1344,0,1,80,263215,1758,0,97,0,0,0,LEADER,1,0,0,0,0,96
265653,96,adaptive-prasle,1518,1,0,0,96,0,1344,0,1,96,264135,1518,0,97,0,0,0,LEADER,1,0,0,0,0,96
265191,65,adaptive-prasle,1976,1,0,0,96,0,1344,0,1,65,263215,1976,0,97,0,0,0,LEADER,1,0,0,0,0,96
265786,19,adaptive-prasle,1651,1,0,0,96,0,1344,0,1,19,264135,1651,0,97,0,0,0,LEADER,1,0,0,0,0,96
264939,70,adaptive-prasle,1724,1,0,0,96,0,1344,0,1,70,263215,1724,0,97,0,0,0,LEADER,1,0,0,0,0,96
265691,54,adaptive-prasle,1555,1,0,0,96,0,1344,0,1,54,264136,1555,0,97,0,0,0,LEADER,1,0,0,0,0,96
