timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
272534,31,adaptive-prasle,1956,1,0,0,99,0,1386,0,1,31,270578,1956,0,100,0,0,0,LEADER,1,0,0,0,0,99
273066,39,adaptive-prasle,1568,1,0,0,99,0,1386,0,1,39,271498,1568,0,100,0,0,0,LEADER,1,0,0,0,0,99
272977,32,adaptive-prasle,2399,1,0,0,99,0,1386,0,1,32,270578,2399,0,100,0,0,0,LEADER,1,0,0,0,0,99
273115,17,adaptive-prasle,1617,1,0,0,99,0,1386,0,1,17,271498,1617,0,100,0,0,0,LEADER,1,0,0,0,0,99
272874,45,adaptive-prasle,2296,1,0,0,99,0,1386,0,1,45,270578,2296,0,100,0,0,0,LEADER,1,0,0,0,0,99
273351,44,adaptive-prasle,1853,1,0,0,99,0,1386,0,1,44,271498,1853,0,100,0,0,0,LEADER,1,0,0,0,0,99
272637,18,adaptive-prasle,2059,1,0,0,99,0,1386,0,1,18,270578,2059,0,100,0,0,0,LEADER,1,0,0,0,0,99
273034,35,adaptive-prasle,1535,1,0,0,99,0,1386,0,1,35,271499,1535,0,100,0,0,0,LEADER,1,0,0,0,0,99
272671,33,adaptive-prasle,2093,1,0,0,99,0,1386,0,1,33,270578,2093,0,100,0,0,0,LEADER,1,0,0,0,0,99
273013,30,adaptive-prasle,1514,1,0,0,99,0,1386,0,1,30,271499,1514,0,100,0,0,0,LEADER,1,0,0,0,0,99
273177,29,adaptive-prasle,1685,1,0,0,99,0,1386,0,1,29,271492,1685,0,100,0,0,0,LEADER,1,0,0,0,0,99
273618,38,adaptive-prasle,2126,1,0,0,99,0,1386,0,1,38,271492,2126,0,100,0,0,0,LEADER,1,0,0,0,0,99
273320,34,adaptive-prasle,1820,1,0,0,99,0,1386,0,1,34,271500,1820,0,100,0,0,0,LEADER,1,0,0,0,0,99
272922,23,adaptive-prasle,2344,1,0,0,99,0,1386,0,1,23,270578,2344,0,100,0,0,0,LEADER,1,0,0,0,0,99
273487,41,adaptive-prasle,1989,1,0,0,99,0,1386,0,1,41,271498,1989,0,100,0,0,0,LEADER,1,0,0,0,0,99
273215,47,adaptive-prasle,1717,1,0,0,99,0,1386,0,1,47,271498,1717,0,100,0,0,0,LEADER,1,0,0,0,0,99
273045,40,adaptive-prasle,1547,1,0,0,99,0,1386,0,1,40,271498,1547,0,100,0,0,0,LEADER,1,0,0,0,0,99
273421,21,adaptive-prasle,1923,1,0,0,99,0,1386,0,1,21,271498,1923,0,100,0,0,0,LEADER,1,0,0,0,0,99
273181,37,adaptive-prasle,1683,1,0,0,99,0,1386,0,1,37,271498,1683,0,100,0,0,0,LEADER,1,0,0,0,0,99
272785,26,adaptive-prasle,2207,1,0,0,99,0,1386,0,1,26,270578,2207,0,100,0,0,0,LEADER,1,0,0,0,0,99
272930,42,adaptive-prasle,1432,1,0,0,99,0,1386,0,1,42,271498,1432,0,100,0,0,0,LEADER,1,0,0,0,0,99
273536,19,adaptive-prasle,2038,1,0,0,99,0,1386,0,1,19,271498,2038,0,100,0,0,0,LEADER,1,0,0,0,0,99
273657,48,adaptive-prasle,2159,1,0,0,99,0,1386,0,1,48,271498,2159,0,100,0,0,0,LEADER,1,0,0,0,0,99
273236,46,adaptive-prasle,1738,1,0,0,99,0,1386,0,1,46,271498,1738,0,100,0,0,0,LEADER,1,0,0,0,0,99
273864,22,adaptive-prasle,2365,1,0,0,99,0,1386,0,1,22,271499,2365,0,100,0,0,0,LEADER,1,0,0,0,0,99
273284,24,adaptive-prasle,1786,1,0,0,99,0,1386,0,1,24,271498,1786,0,100,0,0,0,LEADER,1,0,0,0,0,99
273728,25,adaptive-prasle,2229,1,0,0,99,0,1386,0,1,25,271499,2229,0,100,0,0,0,LEADER,1,0,0,0,0,99
273372,43,adaptive-prasle,1874,1,0,0,99,0,1386,0,1,43,271498,1874,0,100,0,0,0,LEADER,1,0,0,0,0,99
273590,28,adaptive-prasle,2092,1,0,0,99,0,1386,0,1,28,271498,2092,0,100,0,0,0,LEADER,1,0,0,0,0,99
273542,50,adaptive-prasle,2044,1,0,0,99,0,1386,0,1,50,271498,2044,0,100,0,0,0,LEADER,1,0,0,0,0,99
274068,27,adaptive-prasle,1650,1,0,0,99,0,1386,0,1,27,272418,1650,0,100,0,0,0,LEADER,1,0,0,0,0,99
274142,49,adaptive-prasle,1724,1,0,0,99,0,1386,0,1,49,272418,1724,0,100,0,0,0,LEADER,1,0,0,0,0,99
273266,20,adaptive-prasle,1768,1,0,0,99,0,1386,0,1,20,271498,1768,0,100,0,0,0,LEADER,1,0,0,0,0,99
273203,36,adaptive-prasle,1705,1,0,0,99,0,1386,0,1,36,271498,1705,0,100,0,0,0,LEADER,1,0,0,0,0,99
273454,31,adaptive-prasle,1956,1,0,0,99,0,1386,0,1,31,271498,1956,0,100,0,0,0,LEADER,1,0,0,0,0,99
273986,39,adaptive-prasle,1568,1,0,0,99,0,1386,0,1,39,272418,1568,0,100,0,0,0,LEADER,1,0,0,0,0,99
273849,16,adaptive-prasle,2174,1,0,0,18,18,252,252,3,7,271675,2174,0,8,0,0,0,NORMAL,0,0,0,0,0,18
273897,32,adaptive-prasle,2399,1,0,0,99,0,1386,0,1,32,271498,2399,0,100,0,0,0,LEADER,1,0,0,0,0,99
274035,17,adaptive-prasle,1617,1,0,0,99,0,1386,0,1,17,272418,1617,0,100,0,0,0,LEADER,1,0,0,0,0,99
273794,45,adaptive-prasle,2296,1,0,0,99,0,1386,0,1,45,271498,2296,0,100,0,0,0,LEADER,1,0,0,0,0,99
274271,44,adaptive-prasle,1853,1,0,0,99,0,1386,0,1,44,272418,1853,0,100,0,0,0,LEADER,1,0,0,0,0,99
273557,18,adaptive-prasle,2059,1,0,0,99,0,1386,0,1,18,271498,2059,0,100,0,0,0,LEADER,1,0,0,0,0,99
273954,35,adaptive-prasle,1535,1,0,0,99,0,1386,0,1,35,272419,1535,0,100,0,0,0,LEADER,1,0,0,0,0,99
273591,33,adaptive-prasle,2093,1,0,0,99,0,1386,0,1,33,271498,2093,0,100,0,0,0,LEADER,1,0,0,0,0,99
273933,30,adaptive-prasle,1514,1,0,0,99,0,1386,0,1,30,272419,1514,0,100,0,0,0,LEADER,1,0,0,0,0,99
274097,29,adaptive-prasle,1685,1,0,0,99,0,1386,0,1,29,272412,1685,0,100,0,0,0,LEADER,1,0,0,0,0,99
274538,38,adaptive-prasle,2126,1,0,0,99,0,1386,0,1,38,272412,2126,0,100,0,0,0,LEADER,1,0,0,0,0,99
274240,34,adaptive-prasle,1820,1,0,0,99,0,1386,0,1,34,272420,1820,0,100,0,0,0,LEADER,1,0,0,0,0,99
273842,23,adaptive-prasle,2344,1,0,0,99,0,1386,0,1,23,271498,2344,0,100,0,0,0,LEADER,1,0,0,0,0,99
274407,41,adaptive-prasle,1989,1,0,0,99,0,1386,0,1,41,272418,1989,0,100,0,0,0,LEADER,1,0,0,0,0,99
274135,47,adaptive-prasle,1717,1,0,0,99,0,1386,0,1,47,272418,1717,0,100,0,0,0,LEADER,1,0,0,0,0,99
273965,40,adaptive-prasle,1547,1,0,0,99,0,1386,0,1,40,272418,1547,0,100,0,0,0,LEADER,1,0,0,0,0,99
274341,21,adaptive-prasle,1923,1,0,0,99,0,1386,0,1,21,272418,1923,0,100,0,0,0,LEADER,1,0,0,0,0,99
274101,37,adaptive-prasle,1683,1,0,0,99,0,1386,0,1,37,272418,1683,0,100,0,0,0,LEADER,1,0,0,0,0,99
273705,26,adaptive-prasle,2207,1,0,0,99,0,1386,0,1,26,271498,2207,0,100,0,0,0,LEADER,1,0,0,0,0,99
273850,42,adaptive-prasle,1432,1,0,0,99,0,1386,0,1,42,272418,1432,0,100,0,0,0,LEADER,1,0,0,0,0,99
274456,19,adaptive-prasle,2038,1,0,0,99,0,1386,0,1,19,272418,2038,0,100,0,0,0,LEADER,1,0,0,0,0,99
274577,48,adaptive-prasle,2159,1,0,0,99,0,1386,0,1,48,272418,2159,0,100,0,0,0,LEADER,1,0,0,0,0,99
274196,4,adaptive-prasle,2010,1,0,0,16,34,224,476,2,4,272186,2010,0,11,0,0,0,LEADER,1,0,0,0,0,16
274156,46,adaptive-prasle,1738,1,0,0,99,0,1386,0,1,46,272418,1738,0,100,0,0,0,LEADER,1,0,0,0,0,99
274784,22,adaptive-prasle,2365,1,0,0,99,0,1386,0,1,22,272419,2365,0,100,0,0,0,LEADER,1,0,0,0,0,99
274204,24,adaptive-prasle,1786,1,0,0,99,0,1386,0,1,24,272418,1786,0,100,0,0,0,LEADER,1,0,0,0,0,99
274648,25,adaptive-prasle,2229,1,0,0,99,0,1386,0,1,25,272419,2229,0,100,0,0,0,LEADER,1,0,0,0,0,99
274292,43,adaptive-prasle,1874,1,0,0,99,0,1386,0,1,43,272418,1874,0,100,0,0,0,LEADER,1,0,0,0,0,99
274510,28,adaptive-prasle,2092,1,0,0,99,0,1386,0,1,28,272418,2092,0,100,0,0,0,LEADER,1,0,0,0,0,99
274462,50,adaptive-prasle,2044,1,0,0,99,0,1386,0,1,50,272418,2044,0,100,0,0,0,LEADER,1,0,0,0,0,99
274989,27,adaptive-prasle,1650,1,0,0,100,0,1400,0,1,27,273339,1650,0,101,0,0,0,LEADER,1,0,0,0,0,100
274186,20,adaptive-prasle,1768,1,0,0,99,0,1386,0,1,20,272418,1768,0,100,0,0,0,LEADER,1,0,0,0,0,99
275063,49,adaptive-prasle,1724,1,0,0,100,0,1400,0,1,49,273339,1724,0,101,0,0,0,LEADER,1,0,0,0,0,100
274123,36,adaptive-prasle,1705,1,0,0,99,0,1386,0,1,36,272418,1705,0,100,0,0,0,LEADER,1,0,0,0,0,99
274374,31,adaptive-prasle,1956,1,0,0,99,0,1386,0,1,31,272418,1956,0,100,0,0,0,LEADER,1,0,0,0,0,99
274907,39,adaptive-prasle,1568,1,0,0,100,0,1400,0,1,39,273339,1568,0,101,0,0,0,LEADER,1,0,0,0,0,100
274817,32,adaptive-prasle,2399,1,0,0,99,0,1386,0,1,32,272418,2399,0,100,0,0,0,LEADER,1,0,0,0,0,99
274956,17,adaptive-prasle,1617,1,0,0,100,0,1400,0,1,17,273339,1617,0,101,0,0,0,LEADER,1,0,0,0,0,100
274714,45,adaptive-prasle,2296,1,0,0,99,0,1386,0,1,45,272418,2296,0,100,0,0,0,LEADER,1,0,0,0,0,99
275192,44,adaptive-prasle,1853,1,0,0,100,0,1400,0,1,44,273339,1853,0,101,0,0,0,LEADER,1,0,0,0,0,100
274477,18,adaptive-prasle,2059,1,0,0,99,0,1386,0,1,18,272418,2059,0,100,0,0,0,LEADER,1,0,0,0,0,99
274875,35,adaptive-prasle,1535,1,0,0,100,0,1400,0,1,35,273340,1535,0,101,0,0,0,LEADER,1,0,0,0,0,100
274511,33,adaptive-prasle,2093,1,0,0,99,0,1386,0,1,33,272418,2093,0,100,0,0,0,LEADER,1,0,0,0,0,99
274854,30,adaptive-prasle,1514,1,0,0,100,0,1400,0,1,30,273340,1514,0,101,0,0,0,LEADER,1,0,0,0,0,100
275018,29,adaptive-prasle,1685,1,0,0,100,0,1400,0,1,29,273333,1685,0,101,0,0,0,LEADER,1,0,0,0,0,100
275459,38,adaptive-prasle,2126,1,0,0,100,0,1400,0,1,38,273333,2126,0,101,0,0,0,LEADER,1,0,0,0,0,100
275161,34,adaptive-prasle,1820,1,0,0,100,0,1400,0,1,34,273341,1820,0,101,0,0,0,LEADER,1,0,0,0,0,100
274762,23,adaptive-prasle,2344,1,0,0,99,0,1386,0,1,23,272418,2344,0,100,0,0,0,LEADER,1,0,0,0,0,99
275443,9,adaptive-prasle,2004,1,0,0,14,7,196,98,3,9,273439,2004,0,9,0,0,0,LEADER,1,0,0,0,0,14
275328,41,adaptive-prasle,1989,1,0,0,100,0,1400,0,1,41,273339,1989,0,101,0,0,0,LEADER,1,0,0,0,0,100
275056,47,adaptive-prasle,1717,1,0,0,100,0,1400,0,1,47,273339,1717,0,101,0,0,0,LEADER,1,0,0,0,0,100
274886,40,adaptive-prasle,1547,1,0,0,100,0,1400,0,1,40,273339,1547,0,101,0,0,0,LEADER,1,0,0,0,0,100
275262,21,adaptive-prasle,1923,1,0,0,100,0,1400,0,1,21,273339,1923,0,101,0,0,0,LEADER,1,0,0,0,0,100
275022,37,adaptive-prasle,1683,1,0,0,100,0,1400,0,1,37,273339,1683,0,101,0,0,0,LEADER,1,0,0,0,0,100
274625,26,adaptive-prasle,2207,1,0,0,99,0,1386,0,1,26,272418,2207,0,100,0,0,0,LEADER,1,0,0,0,0,99
274771,42,adaptive-prasle,1432,1,0,0,100,0,1400,0,1,42,273339,1432,0,101,0,0,0,LEADER,1,0,0,0,0,100
275377,19,adaptive-prasle,2038,1,0,0,100,0,1400,0,1,19,273339,2038,0,101,0,0,0,LEADER,1,0,0,0,0,100
275498,48,adaptive-prasle,2159,1,0,0,100,0,1400,0,1,48,273339,2159,0,101,0,0,0,LEADER,1,0,0,0,0,100
275077,46,adaptive-prasle,1738,1,0,0,100,0,1400,0,1,46,273339,1738,0,101,0,0,0,LEADER,1,0,0,0,0,100
275705,22,adaptive-prasle,2365,1,0,0,100,0,1400,0,1,22,273340,2365,0,101,0,0,0,LEADER,1,0,0,0,0,100
275125,24,adaptive-prasle,1786,1,0,0,100,0,1400,0,1,24,273339,1786,0,101,0,0,0,LEADER,1,0,0,0,0,100
275569,25,adaptive-prasle,2229,1,0,0,100,0,1400,0,1,25,273340,2229,0,101,0,0,0,LEADER,1,0,0,0,0,100
275213,43,adaptive-prasle,1874,1,0,0,100,0,1400,0,1,43,273339,1874,0,101,0,0,0,LEADER,1,0,0,0,0,100
275431,28,adaptive-prasle,2092,1,0,0,100,0,1400,0,1,28,273339,2092,0,101,0,0,0,LEADER,1,0,0,0,0,100
275383,50,adaptive-prasle,2044,1,0,0,100,0,1400,0,1,50,273339,2044,0,101,0,0,0,LEADER,1,0,0,0,0,100
275909,27,adaptive-prasle,1650,1,0,0,100,0,1400,0,1,27,274259,1650,0,101,0,0,0,LEADER,1,0,0,0,0,100
275983,49,adaptive-prasle,1724,1,0,0,100,0,1400,0,1,49,274259,1724,0,101,0,0,0,LEADER,1,0,0,0,0,100
275107,20,adaptive-prasle,1768,1,0,0,100,0,1400,0,1,20,273339,1768,0,101,0,0,0,LEADER,1,0,0,0,0,100
275044,36,adaptive-prasle,1705,1,0,0,100,0,1400,0,1,36,273339,1705,0,101,0,0,0,LEADER,1,0,0,0,0,100
275295,31,adaptive-prasle,1956,1,0,0,100,0,1400,0,1,31,273339,1956,0,101,0,0,0,LEADER,1,0,0,0,0,100
275827,39,adaptive-prasle,1568,1,0,0,100,0,1400,0,1,39,274259,1568,0,101,0,0,0,LEADER,1,0,0,0,0,100
275738,32,adaptive-prasle,2399,1,0,0,100,0,1400,0,1,32,273339,2399,0,101,0,0,0,LEADER,1,0,0,0,0,100
275876,17,adaptive-prasle,1617,1,0,0,100,0,1400,0,1,17,274259,1617,0,101,0,0,0,LEADER,1,0,0,0,0,100
275635,45,adaptive-prasle,2296,1,0,0,100,0,1400,0,1,45,273339,2296,0,101,0,0,0,LEADER,1,0,0,0,0,100
276112,44,adaptive-prasle,1853,1,0,0,100,0,1400,0,1,44,274259,1853,0,101,0,0,0,LEADER,1,0,0,0,0,100
275398,18,adaptive-prasle,2059,1,0,0,100,0,1400,0,1,18,273339,2059,0,101,0,0,0,LEADER,1,0,0,0,0,100
275795,35,adaptive-prasle,1535,1,0,0,100,0,1400,0,1,35,274260,1535,0,101,0,0,0,LEADER,1,0,0,0,0,100
275432,33,adaptive-prasle,2093,1,0,0,100,0,1400,0,1,33,273339,2093,0,101,0,0,0,LEADER,1,0,0,0,0,100
275774,30,adaptive-prasle,1514,1,0,0,100,0,1400,0,1,30,274260,1514,0,101,0,0,0,LEADER,1,0,0,0,0,100
275938,29,adaptive-prasle,1685,1,0,0,100,0,1400,0,1,29,274253,1685,0,101,0,0,0,LEADER,1,0,0,0,0,100
276379,38,adaptive-prasle,2126,1,0,0,100,0,1400,0,1,38,274253,2126,0,101,0,0,0,LEADER,1,0,0,0,0,100
276081,34,adaptive-prasle,1820,1,0,0,100,0,1400,0,1,34,274261,1820,0,101,0,0,0,LEADER,1,0,0,0,0,100
275683,23,adaptive-prasle,2344,1,0,0,100,0,1400,0,1,23,273339,2344,0,101,0,0,0,LEADER,1,0,0,0,0,100
276248,41,adaptive-prasle,1989,1,0,0,100,0,1400,0,1,41,274259,1989,0,101,0,0,0,LEADER,1,0,0,0,0,100
275976,47,adaptive-prasle,1717,1,0,0,100,0,1400,0,1,47,274259,1717,0,101,0,0,0,LEADER,1,0,0,0,0,100
275806,40,adaptive-prasle,1547,1,0,0,100,0,1400,0,1,40,274259,1547,0,101,0,0,0,LEADER,1,0,0,0,0,100
276182,21,adaptive-prasle,1923,1,0,0,100,0,1400,0,1,21,274259,1923,0,101,0,0,0,LEADER,1,0,0,0,0,100
275942,37,adaptive-prasle,1683,1,0,0,100,0,1400,0,1,37,274259,1683,0,101,0,0,0,LEADER,1,0,0,0,0,100
275546,26,adaptive-prasle,2207,1,0,0,100,0,1400,0,1,26,273339,2207,0,101,0,0,0,LEADER,1,0,0,0,0,100
275691,42,adaptive-prasle,1432,1,0,0,100,0,1400,0,1,42,274259,1432,0,101,0,0,0,LEADER,1,0,0,0,0,100
276297,19,adaptive-prasle,2038,1,0,0,100,0,1400,0,1,19,274259,2038,0,101,0,0,0,LEADER,1,0,0,0,0,100
276418,48,adaptive-prasle,2159,1,0,0,100,0,1400,0,1,48,274259,2159,0,101,0,0,0,LEADER,1,0,0,0,0,100
275997,46,adaptive-prasle,1738,1,0,0,100,0,1400,0,1,46,274259,1738,0,101,0,0,0,LEADER,1,0,0,0,0,100
276625,22,adaptive-prasle,2365,1,0,0,100,0,1400,0,1,22,274260,2365,0,101,0,0,0,LEADER,1,0,0,0,0,100
276045,24,adaptive-prasle,1786,1,0,0,100,0,1400,0,1,24,274259,1786,0,101,0,0,0,LEADER,1,0,0,0,0,100
276489,25,adaptive-prasle,2229,1,0,0,100,0,1400,0,1,25,274260,2229,0,101,0,0,0,LEADER,1,0,0,0,0,100
276133,43,adaptive-prasle,1874,1,0,0,100,0,1400,0,1,43,274259,1874,0,101,0,0,0,LEADER,1,0,0,0,0,100
276351,28,adaptive-prasle,2092,1,0,0,100,0,1400,0,1,28,274259,2092,0,101,0,0,0,LEADER,1,0,0,0,0,100
276303,50,adaptive-prasle,2044,1,0,0,100,0,1400,0,1,50,274259,2044,0,101,0,0,0,LEADER,1,0,0,0,0,100
276829,27,adaptive-prasle,1650,1,0,0,100,0,1400,0,1,27,275179,1650,0,101,0,0,0,LEADER,1,0,0,0,0,100
276903,49,adaptive-prasle,1724,1,0,0,100,0,1400,0,1,49,275179,1724,0,101,0,0,0,LEADER,1,0,0,0,0,100
276027,20,adaptive-prasle,1768,1,0,0,100,0,1400,0,1,20,274259,1768,0,101,0,0,0,LEADER,1,0,0,0,0,100
275964,36,adaptive-prasle,1705,1,0,0,100,0,1400,0,1,36,274259,1705,0,101,0,0,0,LEADER,1,0,0,0,0,100
276215,31,adaptive-prasle,1956,1,0,0,100,0,1400,0,1,31,274259,1956,0,101,0,0,0,LEADER,1,0,0,0,0,100
276747,39,adaptive-prasle,1568,1,0,0,100,0,1400,0,1,39,275179,1568,0,101,0,0,0,LEADER,1,0,0,0,0,100
276658,32,adaptive-prasle,2399,1,0,0,100,0,1400,0,1,32,274259,2399,0,101,0,0,0,LEADER,1,0,0,0,0,100
276796,17,adaptive-prasle,1617,1,0,0,100,0,1400,0,1,17,275179,1617,0,101,0,0,0,LEADER,1,0,0,0,0,100
276555,45,adaptive-prasle,2296,1,0,0,100,0,1400,0,1,45,274259,2296,0,101,0,0,0,LEADER,1,0,0,0,0,100
277032,44,adaptive-prasle,1853,1,0,0,100,0,1400,0,1,44,275179,1853,0,101,0,0,0,LEADER,1,0,0,0,0,100
276318,18,adaptive-prasle,2059,1,0,0,100,0,1400,0,1,18,274259,2059,0,101,0,0,0,LEADER,1,0,0,0,0,100
276715,35,adaptive-prasle,1535,1,0,0,100,0,1400,0,1,35,275180,1535,0,101,0,0,0,LEADER,1,0,0,0,0,100
276352,33,adaptive-prasle,2093,1,0,0,100,0,1400,0,1,33,274259,2093,0,101,0,0,0,LEADER,1,0,0,0,0,100
276694,30,adaptive-prasle,1514,1,0,0,100,0,1400,0,1,30,275180,1514,0,101,0,0,0,LEADER,1,0,0,0,0,100
276858,29,adaptive-prasle,1685,1,0,0,100,0,1400,0,1,29,275173,1685,0,101,0,0,0,LEADER,1,0,0,0,0,100
277299,38,adaptive-prasle,2126,1,0,0,100,0,1400,0,1,38,275173,2126,0,101,0,0,0,LEADER,1,0,0,0,0,100
277001,34,adaptive-prasle,1820,1,0,0,100,0,1400,0,1,34,275181,1820,0,101,0,0,0,LEADER,1,0,0,0,0,100
276603,23,adaptive-prasle,2344,1,0,0,100,0,1400,0,1,23,274259,2344,0,101,0,0,0,LEADER,1,0,0,0,0,100
277319,7,adaptive-prasle,1594,1,0,0,18,40,252,560,5,7,275725,1594,0,10,0,0,0,LEADER,1,0,0,0,0,18
277168,41,adaptive-prasle,1989,1,0,0,100,0,1400,0,1,41,275179,1989,0,101,0,0,0,LEADER,1,0,0,0,0,100
276896,47,adaptive-prasle,1717,1,0,0,100,0,1400,0,1,47,275179,1717,0,101,0,0,0,LEADER,1,0,0,0,0,100
276726,40,adaptive-prasle,1547,1,0,0,100,0,1400,0,1,40,275179,1547,0,101,0,0,0,LEADER,1,0,0,0,0,100
277102,21,adaptive-prasle,1923,1,0,0,100,0,1400,0,1,21,275179,1923,0,101,0,0,0,LEADER,1,0,0,0,0,100
276862,37,adaptive-prasle,1683,1,0,0,100,0,1400,0,1,37,275179,1683,0,101,0,0,0,LEADER,1,0,0,0,0,100
276466,26,adaptive-prasle,2207,1,0,0,100,0,1400,0,1,26,274259,2207,0,101,0,0,0,LEADER,1,0,0,0,0,100
276611,42,adaptive-prasle,1432,1,0,0,100,0,1400,0,1,42,275179,1432,0,101,0,0,0,LEADER,1,0,0,0,0,100
277217,19,adaptive-prasle,2038,1,0,0,100,0,1400,0,1,19,275179,2038,0,101,0,0,0,LEADER,1,0,0,0,0,100
277338,48,adaptive-prasle,2159,1,0,0,100,0,1400,0,1,48,275179,2159,0,101,0,0,0,LEADER,1,0,0,0,0,100
276917,46,adaptive-prasle,1738,1,0,0,100,0,1400,0,1,46,275179,1738,0,101,0,0,0,LEADER,1,0,0,0,0,100
277545,22,adaptive-prasle,2365,1,0,0,100,0,1400,0,1,22,275180,2365,0,101,0,0,0,LEADER,1,0,0,0,0,100
276965,24,adaptive-prasle,1786,1,0,0,100,0,1400,0,1,24,275179,1786,0,101,0,0,0,LEADER,1,0,0,0,0,100
277409,25,adaptive-prasle,2229,1,0,0,100,0,1400,0,1,25,275180,2229,0,101,0,0,0,LEADER,1,0,0,0,0,100
277053,43,adaptive-prasle,1874,1,0,0,100,0,1400,0,1,43,275179,1874,0,101,0,0,0,LEADER,1,0,0,0,0,100
277271,28,adaptive-prasle,2092,1,0,0,100,0,1400,0,1,28,275179,2092,0,101,0,0,0,LEADER,1,0,0,0,0,100
277223,50,adaptive-prasle,2044,1,0,0,100,0,1400,0,1,50,275179,2044,0,101,0,0,0,LEADER,1,0,0,0,0,100
277750,27,adaptive-prasle,1650,1,0,0,101,0,1414,0,1,27,276100,1650,0,102,0,0,0,LEADER,1,0,0,0,0,101
276947,20,adaptive-prasle,1768,1,0,0,100,0,1400,0,1,20,275179,1768,0,101,0,0,0,LEADER,1,0,0,0,0,100
277824,49,adaptive-prasle,1724,1,0,0,101,0,1414,0,1,49,276100,1724,0,102,0,0,0,LEADER,1,0,0,0,0,101
276884,36,adaptive-prasle,1705,1,0,0,100,0,1400,0,1,36,275179,1705,0,101,0,0,0,LEADER,1,0,0,0,0,100
277135,31,adaptive-prasle,1956,1,0,0,100,0,1400,0,1,31,275179,1956,0,101,0,0,0,LEADER,1,0,0,0,0,100
277668,39,adaptive-prasle,1568,1,0,0,101,0,1414,0,1,39,276100,1568,0,102,0,0,0,LEADER,1,0,0,0,0,101
277578,32,adaptive-prasle,2399,1,0,0,100,0,1400,0,1,32,275179,2399,0,101,0,0,0,LEADER,1,0,0,0,0,100
277717,17,adaptive-prasle,1617,1,0,0,101,0,1414,0,1,17,276100,1617,0,102,0,0,0,LEADER,1,0,0,0,0,101
277475,45,adaptive-prasle,2296,1,0,0,100,0,1400,0,1,45,275179,2296,0,101,0,0,0,LEADER,1,0,0,0,0,100
277953,44,adaptive-prasle,1853,1,0,0,101,0,1414,0,1,44,276100,1853,0,102,0,0,0,LEADER,1,0,0,0,0,101
277238,18,adaptive-prasle,2059,1,0,0,100,0,1400,0,1,18,275179,2059,0,101,0,0,0,LEADER,1,0,0,0,0,100
277636,35,adaptive-prasle,1535,1,0,0,101,0,1414,0,1,35,276101,1535,0,102,0,0,0,LEADER,1,0,0,0,0,101
277272,33,adaptive-prasle,2093,1,0,0,100,0,1400,0,1,33,275179,2093,0,101,0,0,0,LEADER,1,0,0,0,0,100
277388,1,adaptive-prasle,2562,1,0,0,9,26,126,364,1,1,274826,2562,0,9,0,0,0,LEADER,1,0,0,0,0,9
277247,10,adaptive-prasle,1867,1,0,0,14,12,196,168,4,10,275380,1867,0,8,0,0,0,LEADER,1,0,0,0,0,14
277615,30,adaptive-prasle,1514,1,0,0,101,0,1414,0,1,30,276101,1514,0,102,0,0,0,LEADER,1,0,0,0,0,101
277779,29,adaptive-prasle,1685,1,0,0,101,0,1414,0,1,29,276094,1685,0,102,0,0,0,LEADER,1,0,0,0,0,101
278220,38,adaptive-prasle,2126,1,0,0,101,0,1414,0,1,38,276094,2126,0,102,0,0,0,LEADER,1,0,0,0,0,101
277922,34,adaptive-prasle,1820,1,0,0,101,0,1414,0,1,34,276102,1820,0,102,0,0,0,LEADER,1,0,0,0,0,101
277523,23,adaptive-prasle,2344,1,0,0,100,0,1400,0,1,23,275179,2344,0,101,0,0,0,LEADER,1,0,0,0,0,100
278089,41,adaptive-prasle,1989,1,0,0,101,0,1414,0,1,41,276100,1989,0,102,0,0,0,LEADER,1,0,0,0,0,101
277817,47,adaptive-prasle,1717,1,0,0,101,0,1414,0,1,47,276100,1717,0,102,0,0,0,LEADER,1,0,0,0,0,101
277647,40,adaptive-prasle,1547,1,0,0,101,0,1414,0,1,40,276100,1547,0,102,0,0,0,LEADER,1,0,0,0,0,101
278023,21,adaptive-prasle,1923,1,0,0,101,0,1414,0,1,21,276100,1923,0,102,0,0,0,LEADER,1,0,0,0,0,101
277783,37,adaptive-prasle,1683,1,0,0,101,0,1414,0,1,37,276100,1683,0,102,0,0,0,LEADER,1,0,0,0,0,101
277386,26,adaptive-prasle,2207,1,0,0,100,0,1400,0,1,26,275179,2207,0,101,0,0,0,LEADER,1,0,0,0,0,100
277381,6,adaptive-prasle,2145,1,0,0,22,40,308,560,6,2,275236,2145,0,10,0,0,0,NORMAL,0,0,0,0,0,22
277532,42,adaptive-prasle,1432,1,0,0,101,0,1414,0,1,42,276100,1432,0,102,0,0,0,LEADER,1,0,0,0,0,101
278138,19,adaptive-prasle,2038,1,0,0,101,0,1414,0,1,19,276100,2038,0,102,0,0,0,LEADER,1,0,0,0,0,101
278259,48,adaptive-prasle,2159,1,0,0,101,0,1414,0,1,48,276100,2159,0,102,0,0,0,LEADER,1,0,0,0,0,101
