timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
240832,62,adaptive-prasle,1545,1,0,0,87,0,1218,0,1,62,239287,1545,0,88,0,0,0,LEADER,1,0,0,0,0,87
240660,67,adaptive-prasle,2294,1,0,0,87,0,1218,0,1,67,238366,2294,0,88,0,0,0,LEADER,1,0,0,0,0,87
240199,24,adaptive-prasle,1833,1,0,0,87,0,1218,0,1,24,238366,1833,0,88,0,0,0,LEADER,1,0,0,0,0,87
240708,45,adaptive-prasle,2342,1,0,0,87,0,1218,0,1,45,238366,2342,0,88,0,0,0,LEADER,1,0,0,0,0,87
240341,95,adaptive-prasle,1973,1,0,0,87,0,1218,0,1,95,238368,1973,0,88,0,0,0,LEADER,1,0,0,0,0,87
240420,53,adaptive-prasle,2054,1,0,0,87,0,1218,0,1,53,238366,2054,0,88,0,0,0,LEADER,1,0,0,0,0,87
240184,56,adaptive-prasle,1818,1,0,0,87,0,1218,0,1,56,238366,1818,0,88,0,0,0,LEADER,1,0,0,0,0,87
240645,99,adaptive-prasle,2279,1,0,0,87,0,1218,0,1,99,238366,2279,0,88,0,0,0,LEADER,1,0,0,0,0,87
240387,73,adaptive-prasle,2021,1,0,0,87,0,1218,0,1,73,238366,2021,0,88,0,0,0,LEADER,1,0,0,0,0,87
240618,57,adaptive-prasle,2259,1,0,0,87,0,1218,0,1,57,238359,2259,0,88,0,0,0,LEADER,1,0,0,0,0,87
240778,22,adaptive-prasle,2412,1,0,0,87,0,1218,0,1,22,238366,2412,0,88,0,0,0,LEADER,1,0,0,0,0,87
240879,40,adaptive-prasle,1593,1,0,0,87,0,1218,0,1,40,239286,1593,0,88,0,0,0,LEADER,1,0,0,0,0,87
240202,98,adaptive-prasle,1836,1,0,0,87,0,1218,0,1,98,238366,1836,0,88,0,0,0,LEADER,1,0,0,0,0,87
240982,27,adaptive-prasle,1696,1,0,0,87,0,1218,0,1,27,239286,1696,0,88,0,0,0,LEADER,1,0,0,0,0,87
240457,50,adaptive-prasle,2091,1,0,0,87,0,1218,0,1,50,238366,2091,0,88,0,0,0,LEADER,1,0,0,0,0,87
240538,61,adaptive-prasle,2172,1,0,0,87,0,1218,0,1,61,238366,2172,0,88,0,0,0,LEADER,1,0,0,0,0,87
240927,30,adaptive-prasle,1641,1,0,0,87,0,1218,0,1,30,239286,1641,0,88,0,0,0,LEADER,1,0,0,0,0,87
240608,15,adaptive-prasle,2242,1,0,0,87,0,1218,0,1,15,238366,2242,0,88,0,0,0,LEADER,1,0,0,0,0,87
240475,12,adaptive-prasle,2109,1,0,0,87,0,1218,0,1,12,238366,2109,0,88,0,0,0,LEADER,1,0,0,0,0,87
240758,23,adaptive-prasle,2390,1,0,0,87,0,1218,0,1,23,238368,2390,0,88,0,0,0,LEADER,1,0,0,0,0,87
240733,36,adaptive-prasle,2367,1,0,0,87,0,1218,0,1,36,238366,2367,0,88,0,0,0,LEADER,1,0,0,0,0,87
240689,65,adaptive-prasle,2323,1,0,0,87,0,1218,0,1,65,238366,2323,0,88,0,0,0,LEADER,1,0,0,0,0,87
241001,69,adaptive-prasle,1715,1,0,0,87,0,1218,0,1,69,239286,1715,0,88,0,0,0,LEADER,1,0,0,0,0,87
240203,28,adaptive-prasle,1837,1,0,0,87,0,1218,0,1,28,238366,1837,0,88,0,0,0,LEADER,1,0,0,0,0,87
240967,59,adaptive-prasle,1681,1,0,0,87,0,1218,0,1,59,239286,1681,0,88,0,0,0,LEADER,1,0,0,0,0,87
240129,47,adaptive-prasle,1763,1,0,0,87,0,1218,0,1,47,238366,1763,0,88,0,0,0,LEADER,1,0,0,0,0,87
240716,64,adaptive-prasle,1430,1,0,0,87,0,1218,0,1,64,239286,1430,0,88,0,0,0,LEADER,1,0,0,0,0,87
240364,52,adaptive-prasle,1998,1,0,0,87,0,1218,0,1,52,238366,1998,0,88,0,0,0,LEADER,1,0,0,0,0,87
240731,32,adaptive-prasle,1445,1,0,0,87,0,1218,0,1,32,239286,1445,0,88,0,0,0,LEADER,1,0,0,0,0,87
240427,33,adaptive-prasle,2061,1,0,0,87,0,1218,0,1,33,238366,2061,0,88,0,0,0,LEADER,1,0,0,0,0,87
240587,16,adaptive-prasle,2221,1,0,0,87,0,1218,0,1,16,238366,2221,0,88,0,0,0,LEADER,1,0,0,0,0,87
240402,41,adaptive-prasle,2036,1,0,0,87,0,1218,0,1,41,238366,2036,0,88,0,0,0,LEADER,1,0,0,0,0,87
240726,58,adaptive-prasle,2360,1,0,0,87,0,1218,0,1,58,238366,2360,0,88,0,0,0,LEADER,1,0,0,0,0,87
240816,94,adaptive-prasle,1530,1,0,0,87,0,1218,0,1,94,239286,1530,0,88,0,0,0,LEADER,1,0,0,0,0,87
240775,37,adaptive-prasle,2409,1,0,0,87,0,1218,0,1,37,238366,2409,0,88,0,0,0,LEADER,1,0,0,0,0,87
240572,48,adaptive-prasle,2206,1,0,0,87,0,1218,0,1,48,238366,2206,0,88,0,0,0,LEADER,1,0,0,0,0,87
240641,25,adaptive-prasle,2275,1,0,0,87,0,1218,0,1,25,238366,2275,0,88,0,0,0,LEADER,1,0,0,0,0,87
240886,71,adaptive-prasle,1600,1,0,0,87,0,1218,0,1,71,239286,1600,0,88,0,0,0,LEADER,1,0,0,0,0,87
240675,35,adaptive-prasle,2309,1,0,0,87,0,1218,0,1,35,238366,2309,0,88,0,0,0,LEADER,1,0,0,0,0,87
240305,85,adaptive-prasle,1939,1,0,0,87,0,1218,0,1,85,238366,1939,0,88,0,0,0,LEADER,1,0,0,0,0,87
240764,42,adaptive-prasle,1478,1,0,0,87,0,1218,0,1,42,239286,1478,0,88,0,0,0,LEADER,1,0,0,0,0,87
240760,97,adaptive-prasle,2394,1,0,0,87,0,1218,0,1,97,238366,2394,0,88,0,0,0,LEADER,1,0,0,0,0,87
240867,29,adaptive-prasle,1581,1,0,0,87,0,1218,0,1,29,239286,1581,0,88,0,0,0,LEADER,1,0,0,0,0,87
240724,13,adaptive-prasle,2357,1,0,0,87,0,1218,0,1,13,238367,2357,0,88,0,0,0,LEADER,1,0,0,0,0,87
241274,63,adaptive-prasle,1988,1,0,0,87,0,1218,0,1,63,239286,1988,0,88,0,0,0,LEADER,1,0,0,0,0,87
240919,81,adaptive-prasle,1633,1,0,0,87,0,1218,0,1,81,239286,1633,0,88,0,0,0,LEADER,1,0,0,0,0,87
241222,11,adaptive-prasle,1936,1,0,0,87,0,1218,0,1,11,239286,1936,0,88,0,0,0,LEADER,1,0,0,0,0,87
240450,19,adaptive-prasle,2084,1,0,0,87,0,1218,0,1,19,238366,2084,0,88,0,0,0,LEADER,1,0,0,0,0,87
241362,43,adaptive-prasle,2076,1,0,0,87,0,1218,0,1,43,239286,2076,0,88,0,0,0,LEADER,1,0,0,0,0,87
240857,38,adaptive-prasle,1571,1,0,0,87,0,1218,0,1,38,239286,1571,0,88,0,0,0,LEADER,1,0,0,0,0,87
241022,68,adaptive-prasle,1736,1,0,0,87,0,1218,0,1,68,239286,1736,0,88,0,0,0,LEADER,1,0,0,0,0,87
240506,46,adaptive-prasle,2139,1,0,0,87,0,1218,0,1,46,238367,2139,0,88,0,0,0,LEADER,1,0,0,0,0,87
241392,18,adaptive-prasle,2106,1,0,0,87,0,1218,0,1,18,239286,2106,0,88,0,0,0,LEADER,1,0,0,0,0,87
240825,92,adaptive-prasle,1539,1,0,0,87,0,1218,0,1,92,239286,1539,0,88,0,0,0,LEADER,1,0,0,0,0,87
240710,86,adaptive-prasle,1424,1,0,0,87,0,1218,0,1,86,239286,1424,0,88,0,0,0,LEADER,1,0,0,0,0,87
241185,44,adaptive-prasle,1899,1,0,0,87,0,1218,0,1,44,239286,1899,0,88,0,0,0,LEADER,1,0,0,0,0,87
240908,83,adaptive-prasle,1622,1,0,0,87,0,1218,0,1,83,239286,1622,0,88,0,0,0,LEADER,1,0,0,0,0,87
241289,31,adaptive-prasle,2003,1,0,0,87,0,1218,0,1,31,239286,2003,0,88,0,0,0,LEADER,1,0,0,0,0,87
241356,51,adaptive-prasle,2069,1,0,0,87,0,1218,0,1,51,239287,2069,0,88,0,0,0,LEADER,1,0,0,0,0,87
241374,20,adaptive-prasle,2088,1,0,0,87,0,1218,0,1,20,239286,2088,0,88,0,0,0,LEADER,1,0,0,0,0,87
240557,80,adaptive-prasle,2191,1,0,0,87,0,1218,0,1,80,238366,2191,0,88,0,0,0,LEADER,1,0,0,0,0,87
241089,88,adaptive-prasle,1803,1,0,0,87,0,1218,0,1,88,239286,1803,0,88,0,0,0,LEADER,1,0,0,0,0,87
240798,14,adaptive-prasle,1512,1,0,0,87,0,1218,0,1,14,239286,1512,0,88,0,0,0,LEADER,1,0,0,0,0,87
241137,66,adaptive-prasle,1851,1,0,0,87,0,1218,0,1,66,239286,1851,0,88,0,0,0,LEADER,1,0,0,0,0,87
240781,96,adaptive-prasle,2415,1,0,0,87,0,1218,0,1,96,238366,2415,0,88,0,0,0,LEADER,1,0,0,0,0,87
241255,21,adaptive-prasle,1969,1,0,0,87,0,1218,0,1,21,239286,1969,0,88,0,0,0,LEADER,1,0,0,0,0,87
241449,93,adaptive-prasle,2163,1,0,0,87,0,1218,0,1,93,239286,2163,0,88,0,0,0,LEADER,1,0,0,0,0,87
241510,90,adaptive-prasle,2224,1,0,0,87,0,1218,0,1,90,239286,2224,0,88,0,0,0,LEADER,1,0,0,0,0,87
240763,54,adaptive-prasle,2397,1,0,0,87,0,1218,0,1,54,238366,2397,0,88,0,0,0,LEADER,1,0,0,0,0,87
240741,55,adaptive-prasle,2375,1,0,0,87,0,1218,0,1,55,238366,2375,0,88,0,0,0,LEADER,1,0,0,0,0,87
240950,91,adaptive-prasle,1667,1,0,0,87,0,1218,0,1,91,239283,1667,0,88,0,0,0,LEADER,1,0,0,0,0,87
240779,10,adaptive-prasle,1493,1,0,0,87,0,1218,0,1,10,239286,1493,0,88,0,0,0,LEADER,1,0,0,0,0,87
241540,26,adaptive-prasle,2254,1,0,0,87,0,1218,0,1,26,239286,2254,0,88,0,0,0,LEADER,1,0,0,0,0,87
241056,78,adaptive-prasle,1770,1,0,0,87,0,1218,0,1,78,239286,1770,0,88,0,0,0,LEADER,1,0,0,0,0,87
241152,34,adaptive-prasle,1866,1,0,0,87,0,1218,0,1,34,239286,1866,0,88,0,0,0,LEADER,1,0,0,0,0,87
241192,75,adaptive-prasle,1906,1,0,0,87,0,1218,0,1,75,239286,1906,0,88,0,0,0,LEADER,1,0,0,0,0,87
241160,76,adaptive-prasle,1885,1,0,0,87,0,1218,0,1,76,239275,1885,0,88,0,0,0,LEADER,1,0,0,0,0,87
240864,72,adaptive-prasle,1578,1,0,0,87,0,1218,0,1,72,239286,1578,0,88,0,0,0,LEADER,1,0,0,0,0,87
241727,82,adaptive-prasle,1520,1,0,0,88,0,1232,0,1,82,240207,1520,0,89,0,0,0,LEADER,1,0,0,0,0,88
241034,79,adaptive-prasle,1748,1,0,0,87,0,1218,0,1,79,239286,1748,0,88,0,0,0,LEADER,1,0,0,0,0,87
241315,87,adaptive-prasle,2029,1,0,0,87,0,1218,0,1,87,239286,2029,0,88,0,0,0,LEADER,1,0,0,0,0,87
241533,89,adaptive-prasle,2245,1,0,0,87,0,1218,0,1,89,239288,2245,0,88,0,0,0,LEADER,1,0,0,0,0,87
241410,60,adaptive-prasle,2124,1,0,0,87,0,1218,0,1,60,239286,2124,0,88,0,0,0,LEADER,1,0,0,0,0,87
241706,84,adaptive-prasle,1497,1,0,0,88,0,1232,0,1,84,240209,1497,0,89,0,0,0,LEADER,1,0,0,0,0,88
241670,74,adaptive-prasle,1463,1,0,0,88,0,1232,0,1,74,240207,1463,0,89,0,0,0,LEADER,1,0,0,0,0,88
240949,17,adaptive-prasle,1663,1,0,0,87,0,1218,0,1,17,239286,1663,0,88,0,0,0,LEADER,1,0,0,0,0,87
241443,70,adaptive-prasle,2157,1,0,0,87,0,1218,0,1,70,239286,2157,0,88,0,0,0,LEADER,1,0,0,0,0,87
241612,77,adaptive-prasle,2327,1,0,0,87,0,1218,0,1,77,239285,2327,0,88,0,0,0,LEADER,1,0,0,0,0,87
240901,39,adaptive-prasle,1615,1,0,0,87,0,1218,0,1,39,239286,1615,0,88,0,0,0,LEADER,1,0,0,0,0,87
240934,49,adaptive-prasle,1648,1,0,0,87,0,1218,0,1,49,239286,1648,0,88,0,0,0,LEADER,1,0,0,0,0,87
241753,62,adaptive-prasle,1545,1,0,0,88,0,1232,0,1,62,240208,1545,0,89,0,0,0,LEADER,1,0,0,0,0,88
241580,67,adaptive-prasle,2294,1,0,0,87,0,1218,0,1,67,239286,2294,0,88,0,0,0,LEADER,1,0,0,0,0,87
241119,24,adaptive-prasle,1833,1,0,0,87,0,1218,0,1,24,239286,1833,0,88,0,0,0,LEADER,1,0,0,0,0,87
241628,45,adaptive-prasle,2342,1,0,0,87,0,1218,0,1,45,239286,2342,0,88,0,0,0,LEADER,1,0,0,0,0,87
241261,95,adaptive-prasle,1973,1,0,0,87,0,1218,0,1,95,239288,1973,0,88,0,0,0,LEADER,1,0,0,0,0,87
241340,53,adaptive-prasle,2054,1,0,0,87,0,1218,0,1,53,239286,2054,0,88,0,0,0,LEADER,1,0,0,0,0,87
241104,56,adaptive-prasle,1818,1,0,0,87,0,1218,0,1,56,239286,1818,0,88,0,0,0,LEADER,1,0,0,0,0,87
241565,99,adaptive-prasle,2279,1,0,0,87,0,1218,0,1,99,239286,2279,0,88,0,0,0,LEADER,1,0,0,0,0,87
241307,73,adaptive-prasle,2021,1,0,0,87,0,1218,0,1,73,239286,2021,0,88,0,0,0,LEADER,1,0,0,0,0,87
241538,57,adaptive-prasle,2259,1,0,0,87,0,1218,0,1,57,239279,2259,0,88,0,0,0,LEADER,1,0,0,0,0,87
241698,22,adaptive-prasle,2412,1,0,0,87,0,1218,0,1,22,239286,2412,0,88,0,0,0,LEADER,1,0,0,0,0,87
241800,40,adaptive-prasle,1593,1,0,0,88,0,1232,0,1,40,240207,1593,0,89,0,0,0,LEADER,1,0,0,0,0,88
241122,98,adaptive-prasle,1836,1,0,0,87,0,1218,0,1,98,239286,1836,0,88,0,0,0,LEADER,1,0,0,0,0,87
241903,27,adaptive-prasle,1696,1,0,0,88,0,1232,0,1,27,240207,1696,0,89,0,0,0,LEADER,1,0,0,0,0,88
241377,50,adaptive-prasle,2091,1,0,0,87,0,1218,0,1,50,239286,2091,0,88,0,0,0,LEADER,1,0,0,0,0,87
241458,61,adaptive-prasle,2172,1,0,0,87,0,1218,0,1,61,239286,2172,0,88,0,0,0,LEADER,1,0,0,0,0,87
241848,30,adaptive-prasle,1641,1,0,0,88,0,1232,0,1,30,240207,1641,0,89,0,0,0,LEADER,1,0,0,0,0,88
241528,15,adaptive-prasle,2242,1,0,0,87,0,1218,0,1,15,239286,2242,0,88,0,0,0,LEADER,1,0,0,0,0,87
241395,12,adaptive-prasle,2109,1,0,0,87,0,1218,0,1,12,239286,2109,0,88,0,0,0,LEADER,1,0,0,0,0,87
241678,23,adaptive-prasle,2390,1,0,0,87,0,1218,0,1,23,239288,2390,0,88,0,0,0,LEADER,1,0,0,0,0,87
241653,36,adaptive-prasle,2367,1,0,0,87,0,1218,0,1,36,239286,2367,0,88,0,0,0,LEADER,1,0,0,0,0,87
241609,65,adaptive-prasle,2323,1,0,0,87,0,1218,0,1,65,239286,2323,0,88,0,0,0,LEADER,1,0,0,0,0,87
241922,69,adaptive-prasle,1715,1,0,0,88,0,1232,0,1,69,240207,1715,0,89,0,0,0,LEADER,1,0,0,0,0,88
241123,28,adaptive-prasle,1837,1,0,0,87,0,1218,0,1,28,239286,1837,0,88,0,0,0,LEADER,1,0,0,0,0,87
241049,47,adaptive-prasle,1763,1,0,0,87,0,1218,0,1,47,239286,1763,0,88,0,0,0,LEADER,1,0,0,0,0,87
241888,59,adaptive-prasle,1681,1,0,0,88,0,1232,0,1,59,240207,1681,0,89,0,0,0,LEADER,1,0,0,0,0,88
241637,64,adaptive-prasle,1430,1,0,0,88,0,1232,0,1,64,240207,1430,0,89,0,0,0,LEADER,1,0,0,0,0,88
241284,52,adaptive-prasle,1998,1,0,0,87,0,1218,0,1,52,239286,1998,0,88,0,0,0,LEADER,1,0,0,0,0,87
241652,32,adaptive-prasle,1445,1,0,0,88,0,1232,0,1,32,240207,1445,0,89,0,0,0,LEADER,1,0,0,0,0,88
241347,33,adaptive-prasle,2061,1,0,0,87,0,1218,0,1,33,239286,2061,0,88,0,0,0,LEADER,1,0,0,0,0,87
241507,16,adaptive-prasle,2221,1,0,0,87,0,1218,0,1,16,239286,2221,0,88,0,0,0,LEADER,1,0,0,0,0,87
241322,41,adaptive-prasle,2036,1,0,0,87,0,1218,0,1,41,239286,2036,0,88,0,0,0,LEADER,1,0,0,0,0,87
241646,58,adaptive-prasle,2360,1,0,0,87,0,1218,0,1,58,239286,2360,0,88,0,0,0,LEADER,1,0,0,0,0,87
241695,37,adaptive-prasle,2409,1,0,0,87,0,1218,0,1,37,239286,2409,0,88,0,0,0,LEADER,1,0,0,0,0,87
241737,94,adaptive-prasle,1530,1,0,0,88,0,1232,0,1,94,240207,1530,0,89,0,0,0,LEADER,1,0,0,0,0,88
241492,48,adaptive-prasle,2206,1,0,0,87,0,1218,0,1,48,239286,2206,0,88,0,0,0,LEADER,1,0,0,0,0,87
241561,25,adaptive-prasle,2275,1,0,0,87,0,1218,0,1,25,239286,2275,0,88,0,0,0,LEADER,1,0,0,0,0,87
241807,71,adaptive-prasle,1600,1,0,0,88,0,1232,0,1,71,240207,1600,0,89,0,0,0,LEADER,1,0,0,0,0,88
241595,35,adaptive-prasle,2309,1,0,0,87,0,1218,0,1,35,239286,2309,0,88,0,0,0,LEADER,1,0,0,0,0,87
241225,85,adaptive-prasle,1939,1,0,0,87,0,1218,0,1,85,239286,1939,0,88,0,0,0,LEADER,1,0,0,0,0,87
241685,42,adaptive-prasle,1478,1,0,0,88,0,1232,0,1,42,240207,1478,0,89,0,0,0,LEADER,1,0,0,0,0,88
241680,97,adaptive-prasle,2394,1,0,0,87,0,1218,0,1,97,239286,2394,0,88,0,0,0,LEADER,1,0,0,0,0,87
241788,29,adaptive-prasle,1581,1,0,0,88,0,1232,0,1,29,240207,1581,0,89,0,0,0,LEADER,1,0,0,0,0,88
241644,13,adaptive-prasle,2357,1,0,0,87,0,1218,0,1,13,239287,2357,0,88,0,0,0,LEADER,1,0,0,0,0,87
242195,63,adaptive-prasle,1988,1,0,0,88,0,1232,0,1,63,240207,1988,0,89,0,0,0,LEADER,1,0,0,0,0,88
241840,81,adaptive-prasle,1633,1,0,0,88,0,1232,0,1,81,240207,1633,0,89,0,0,0,LEADER,1,0,0,0,0,88
242143,11,adaptive-prasle,1936,1,0,0,88,0,1232,0,1,11,240207,1936,0,89,0,0,0,LEADER,1,0,0,0,0,88
241692,7,adaptive-prasle,1814,1,0,0,20,36,280,504,4,6,239878,1814,0,9,0,0,0,NORMAL,0,0,0,0,0,20
241370,19,adaptive-prasle,2084,1,0,0,87,0,1218,0,1,19,239286,2084,0,88,0,0,0,LEADER,1,0,0,0,0,87
242283,43,adaptive-prasle,2076,1,0,0,88,0,1232,0,1,43,240207,2076,0,89,0,0,0,LEADER,1,0,0,0,0,88
241778,38,adaptive-prasle,1571,1,0,0,88,0,1232,0,1,38,240207,1571,0,89,0,0,0,LEADER,1,0,0,0,0,88
241943,68,adaptive-prasle,1736,1,0,0,88,0,1232,0,1,68,240207,1736,0,89,0,0,0,LEADER,1,0,0,0,0,88
241426,46,adaptive-prasle,2139,1,0,0,87,0,1218,0,1,46,239287,2139,0,88,0,0,0,LEADER,1,0,0,0,0,87
242313,18,adaptive-prasle,2106,1,0,0,88,0,1232,0,1,18,240207,2106,0,89,0,0,0,LEADER,1,0,0,0,0,88
241746,92,adaptive-prasle,1539,1,0,0,88,0,1232,0,1,92,240207,1539,0,89,0,0,0,LEADER,1,0,0,0,0,88
241631,86,adaptive-prasle,1424,1,0,0,88,0,1232,0,1,86,240207,1424,0,89,0,0,0,LEADER,1,0,0,0,0,88
242106,44,adaptive-prasle,1899,1,0,0,88,0,1232,0,1,44,240207,1899,0,89,0,0,0,LEADER,1,0,0,0,0,88
241829,83,adaptive-prasle,1622,1,0,0,88,0,1232,0,1,83,240207,1622,0,89,0,0,0,LEADER,1,0,0,0,0,88
242210,31,adaptive-prasle,2003,1,0,0,88,0,1232,0,1,31,240207,2003,0,89,0,0,0,LEADER,1,0,0,0,0,88
242277,51,adaptive-prasle,2069,1,0,0,88,0,1232,0,1,51,240208,2069,0,89,0,0,0,LEADER,1,0,0,0,0,88
242295,20,adaptive-prasle,2088,1,0,0,88,0,1232,0,1,20,240207,2088,0,89,0,0,0,LEADER,1,0,0,0,0,88
241477,80,adaptive-prasle,2191,1,0,0,87,0,1218,0,1,80,239286,2191,0,88,0,0,0,LEADER,1,0,0,0,0,87
242010,88,adaptive-prasle,1803,1,0,0,88,0,1232,0,1,88,240207,1803,0,89,0,0,0,LEADER,1,0,0,0,0,88
241719,14,adaptive-prasle,1512,1,0,0,88,0,1232,0,1,14,240207,1512,0,89,0,0,0,LEADER,1,0,0,0,0,88
242058,66,adaptive-prasle,1851,1,0,0,88,0,1232,0,1,66,240207,1851,0,89,0,0,0,LEADER,1,0,0,0,0,88
241701,96,adaptive-prasle,2415,1,0,0,87,0,1218,0,1,96,239286,2415,0,88,0,0,0,LEADER,1,0,0,0,0,87
242176,21,adaptive-prasle,1969,1,0,0,88,0,1232,0,1,21,240207,1969,0,89,0,0,0,LEADER,1,0,0,0,0,88
242370,93,adaptive-prasle,2163,1,0,0,88,0,1232,0,1,93,240207,2163,0,89,0,0,0,LEADER,1,0,0,0,0,88
242431,90,adaptive-prasle,2224,1,0,0,88,0,1232,0,1,90,240207,2224,0,89,0,0,0,LEADER,1,0,0,0,0,88
241683,54,adaptive-prasle,2397,1,0,0,87,0,1218,0,1,54,239286,2397,0,88,0,0,0,LEADER,1,0,0,0,0,87
241661,55,adaptive-prasle,2375,1,0,0,87,0,1218,0,1,55,239286,2375,0,88,0,0,0,LEADER,1,0,0,0,0,87
241871,91,adaptive-prasle,1667,1,0,0,88,0,1232,0,1,91,240204,1667,0,89,0,0,0,LEADER,1,0,0,0,0,88
241700,10,adaptive-prasle,1493,1,0,0,88,0,1232,0,1,10,240207,1493,0,89,0,0,0,LEADER,1,0,0,0,0,88
242461,26,adaptive-prasle,2254,1,0,0,88,0,1232,0,1,26,240207,2254,0,89,0,0,0,LEADER,1,0,0,0,0,88
241977,78,adaptive-prasle,1770,1,0,0,88,0,1232,0,1,78,240207,1770,0,89,0,0,0,LEADER,1,0,0,0,0,88
242073,34,adaptive-prasle,1866,1,0,0,88,0,1232,0,1,34,240207,1866,0,89,0,0,0,LEADER,1,0,0,0,0,88
242113,75,adaptive-prasle,1906,1,0,0,88,0,1232,0,1,75,240207,1906,0,89,0,0,0,LEADER,1,0,0,0,0,88
242081,76,adaptive-prasle,1885,1,0,0,88,0,1232,0,1,76,240196,1885,0,89,0,0,0,LEADER,1,0,0,0,0,88
241785,72,adaptive-prasle,1578,1,0,0,88,0,1232,0,1,72,240207,1578,0,89,0,0,0,LEADER,1,0,0,0,0,88
242647,82,adaptive-prasle,1520,1,0,0,88,0,1232,0,1,82,241127,1520,0,89,0,0,0,LEADER,1,0,0,0,0,88
241955,79,adaptive-prasle,1748,1,0,0,88,0,1232,0,1,79,240207,1748,0,89,0,0,0,LEADER,1,0,0,0,0,88
242236,87,adaptive-prasle,2029,1,0,0,88,0,1232,0,1,87,240207,2029,0,89,0,0,0,LEADER,1,0,0,0,0,88
242454,89,adaptive-prasle,2245,1,0,0,88,0,1232,0,1,89,240209,2245,0,89,0,0,0,LEADER,1,0,0,0,0,88
242626,84,adaptive-prasle,1497,1,0,0,88,0,1232,0,1,84,241129,1497,0,89,0,0,0,LEADER,1,0,0,0,0,88
242331,60,adaptive-prasle,2124,1,0,0,88,0,1232,0,1,60,240207,2124,0,89,0,0,0,LEADER,1,0,0,0,0,88
242590,74,adaptive-prasle,1463,1,0,0,88,0,1232,0,1,74,241127,1463,0,89,0,0,0,LEADER,1,0,0,0,0,88
241870,17,adaptive-prasle,1663,1,0,0,88,0,1232,0,1,17,240207,1663,0,89,0,0,0,LEADER,1,0,0,0,0,88
242364,70,adaptive-prasle,2157,1,0,0,88,0,1232,0,1,70,240207,2157,0,89,0,0,0,LEADER,1,0,0,0,0,88
242533,77,adaptive-prasle,2327,1,0,0,88,0,1232,0,1,77,240206,2327,0,89,0,0,0,LEADER,1,0,0,0,0,88
241822,39,adaptive-prasle,1615,1,0,0,88,0,1232,0,1,39,240207,1615,0,89,0,0,0,LEADER,1,0,0,0,0,88
241855,49,adaptive-prasle,1648,1,0,0,88,0,1232,0,1,49,240207,1648,0,89,0,0,0,LEADER,1,0,0,0,0,88
242673,62,adaptive-prasle,1545,1,0,0,88,0,1232,0,1,62,241128,1545,0,89,0,0,0,LEADER,1,0,0,0,0,88
242501,67,adaptive-prasle,2294,1,0,0,88,0,1232,0,1,67,240207,2294,0,89,0,0,0,LEADER,1,0,0,0,0,88
242040,24,adaptive-prasle,1833,1,0,0,88,0,1232,0,1,24,240207,1833,0,89,0,0,0,LEADER,1,0,0,0,0,88
242549,45,adaptive-prasle,2342,1,0,0,88,0,1232,0,1,45,240207,2342,0,89,0,0,0,LEADER,1,0,0,0,0,88
242182,95,adaptive-prasle,1973,1,0,0,88,0,1232,0,1,95,240209,1973,0,89,0,0,0,LEADER,1,0,0,0,0,88
242261,53,adaptive-prasle,2054,1,0,0,88,0,1232,0,1,53,240207,2054,0,89,0,0,0,LEADER,1,0,0,0,0,88
242025,56,adaptive-prasle,1818,1,0,0,88,0,1232,0,1,56,240207,1818,0,89,0,0,0,LEADER,1,0,0,0,0,88
242486,99,adaptive-prasle,2279,1,0,0,88,0,1232,0,1,99,240207,2279,0,89,0,0,0,LEADER,1,0,0,0,0,88
242228,73,adaptive-prasle,2021,1,0,0,88,0,1232,0,1,73,240207,2021,0,89,0,0,0,LEADER,1,0,0,0,0,88
242459,57,adaptive-prasle,2259,1,0,0,88,0,1232,0,1,57,240200,2259,0,89,0,0,0,LEADER,1,0,0,0,0,88
242619,22,adaptive-prasle,2412,1,0,0,88,0,1232,0,1,22,240207,2412,0,89,0,0,0,LEADER,1,0,0,0,0,88
242720,40,adaptive-prasle,1593,1,0,0,88,0,1232,0,1,40,241127,1593,0,89,0,0,0,LEADER,1,0,0,0,0,88
242043,98,adaptive-prasle,1836,1,0,0,88,0,1232,0,1,98,240207,1836,0,89,0,0,0,LEADER,1,0,0,0,0,88
242823,27,adaptive-prasle,1696,1,0,0,88,0,1232,0,1,27,241127,1696,0,89,0,0,0,LEADER,1,0,0,0,0,88
242298,50,adaptive-prasle,2091,1,0,0,88,0,1232,0,1,50,240207,2091,0,89,0,0,0,LEADER,1,0,0,0,0,88
242379,61,adaptive-prasle,2172,1,0,0,88,0,1232,0,1,61,240207,2172,0,89,0,0,0,LEADER,1,0,0,0,0,88
242768,30,adaptive-prasle,1641,1,0,0,88,0,1232,0,1,30,241127,1641,0,89,0,0,0,LEADER,1,0,0,0,0,88
242449,15,adaptive-prasle,2242,1,0,0,88,0,1232,0,1,15,240207,2242,0,89,0,0,0,LEADER,1,0,0,0,0,88
242316,12,adaptive-prasle,2109,1,0,0,88,0,1232,0,1,12,240207,2109,0,89,0,0,0,LEADER,1,0,0,0,0,88
