timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
248640,18,adaptive-prasle,1991,1,0,0,90,0,1260,0,1,18,246649,1991,0,91,0,0,0,LEADER,1,0,0,0,0,90
248743,22,adaptive-prasle,2094,1,0,0,90,0,1260,0,1,22,246649,2094,0,91,0,0,0,LEADER,1,0,0,0,0,90
248988,17,adaptive-prasle,2345,1,0,0,90,0,1260,0,1,17,246643,2345,0,91,0,0,0,LEADER,1,0,0,0,0,90
249004,24,adaptive-prasle,2355,1,0,0,90,0,1260,0,1,24,246649,2355,0,91,0,0,0,LEADER,1,0,0,0,0,90
248809,42,adaptive-prasle,2160,1,0,0,90,0,1260,0,1,42,246649,2160,0,91,0,0,0,LEADER,1,0,0,0,0,90
249390,28,adaptive-prasle,1821,1,0,0,90,0,1260,0,1,28,247569,1821,0,91,0,0,0,LEADER,1,0,0,0,0,90
248776,32,adaptive-prasle,2127,1,0,0,90,0,1260,0,1,32,246649,2127,0,91,0,0,0,LEADER,1,0,0,0,0,90
249493,15,adaptive-prasle,1924,1,0,0,90,0,1260,0,1,15,247569,1924,0,91,0,0,0,LEADER,1,0,0,0,0,90
249220,21,adaptive-prasle,1651,1,0,0,90,0,1260,0,1,21,247569,1651,0,91,0,0,0,LEADER,1,0,0,0,0,90
248824,10,adaptive-prasle,2175,1,0,0,90,0,1260,0,1,10,246649,2175,0,91,0,0,0,LEADER,1,0,0,0,0,90
249035,46,adaptive-prasle,1466,1,0,0,90,0,1260,0,1,46,247569,1466,0,91,0,0,0,LEADER,1,0,0,0,0,90
249187,45,adaptive-prasle,1618,1,0,0,90,0,1260,0,1,45,247569,1618,0,91,0,0,0,LEADER,1,0,0,0,0,90
249249,37,adaptive-prasle,1680,1,0,0,90,0,1260,0,1,37,247569,1680,0,91,0,0,0,LEADER,1,0,0,0,0,90
248662,39,adaptive-prasle,2012,1,0,0,90,0,1260,0,1,39,246650,2012,0,91,0,0,0,LEADER,1,0,0,0,0,90
249045,35,adaptive-prasle,1476,1,0,0,90,0,1260,0,1,35,247569,1476,0,91,0,0,0,LEADER,1,0,0,0,0,90
249253,31,adaptive-prasle,1684,1,0,0,90,0,1260,0,1,31,247569,1684,0,91,0,0,0,LEADER,1,0,0,0,0,90
248882,19,adaptive-prasle,2230,1,0,0,90,0,1260,0,1,19,246652,2230,0,91,0,0,0,LEADER,1,0,0,0,0,90
249445,16,adaptive-prasle,1876,1,0,0,90,0,1260,0,1,16,247569,1876,0,91,0,0,0,LEADER,1,0,0,0,0,90
249483,5,adaptive-prasle,2068,1,0,0,18,38,252,532,5,4,247415,2068,0,9,0,0,0,NORMAL,0,0,0,0,0,18
249423,38,adaptive-prasle,1854,1,0,0,90,0,1260,0,1,38,247569,1854,0,91,0,0,0,LEADER,1,0,0,0,0,90
249832,29,adaptive-prasle,2263,1,0,0,90,0,1260,0,1,29,247569,2263,0,91,0,0,0,LEADER,1,0,0,0,0,90
249614,44,adaptive-prasle,2045,1,0,0,90,0,1260,0,1,44,247569,2045,0,91,0,0,0,LEADER,1,0,0,0,0,90
249073,13,adaptive-prasle,1503,1,0,0,90,0,1260,0,1,13,247570,1503,0,91,0,0,0,LEADER,1,0,0,0,0,90
249242,20,adaptive-prasle,1673,1,0,0,90,0,1260,0,1,20,247569,1673,0,91,0,0,0,LEADER,1,0,0,0,0,90
249627,12,adaptive-prasle,2060,1,0,0,90,0,1260,0,1,12,247567,2060,0,91,0,0,0,LEADER,1,0,0,0,0,90
249052,14,adaptive-prasle,1481,1,0,0,90,0,1260,0,1,14,247571,1481,0,91,0,0,0,LEADER,1,0,0,0,0,90
248979,49,adaptive-prasle,2330,1,0,0,90,0,1260,0,1,49,246649,2330,0,91,0,0,0,LEADER,1,0,0,0,0,90
249751,41,adaptive-prasle,2182,1,0,0,90,0,1260,0,1,41,247569,2182,0,91,0,0,0,LEADER,1,0,0,0,0,90
249002,36,adaptive-prasle,1433,1,0,0,90,0,1260,0,1,36,247569,1433,0,91,0,0,0,LEADER,1,0,0,0,0,90
249599,11,adaptive-prasle,2030,1,0,0,90,0,1260,0,1,11,247569,2030,0,91,0,0,0,LEADER,1,0,0,0,0,90
249023,34,adaptive-prasle,2374,1,0,0,90,0,1260,0,1,34,246649,2374,0,91,0,0,0,LEADER,1,0,0,0,0,90
249138,33,adaptive-prasle,1569,1,0,0,90,0,1260,0,1,33,247569,1569,0,91,0,0,0,LEADER,1,0,0,0,0,90
249275,30,adaptive-prasle,1706,1,0,0,90,0,1260,0,1,30,247569,1706,0,91,0,0,0,LEADER,1,0,0,0,0,90
249574,26,adaptive-prasle,2005,1,0,0,90,0,1260,0,1,26,247569,2005,0,91,0,0,0,LEADER,1,0,0,0,0,90
249406,27,adaptive-prasle,1842,1,0,0,90,0,1260,0,1,27,247564,1842,0,91,0,0,0,LEADER,1,0,0,0,0,90
249172,43,adaptive-prasle,1603,1,0,0,90,0,1260,0,1,43,247569,1603,0,91,0,0,0,LEADER,1,0,0,0,0,90
249308,40,adaptive-prasle,1739,1,0,0,90,0,1260,0,1,40,247569,1739,0,91,0,0,0,LEADER,1,0,0,0,0,90
249920,48,adaptive-prasle,2351,1,0,0,90,0,1260,0,1,48,247569,2351,0,91,0,0,0,LEADER,1,0,0,0,0,90
250026,23,adaptive-prasle,1536,1,0,0,91,0,1274,0,1,23,248490,1536,0,92,0,0,0,LEADER,1,0,0,0,0,91
249526,25,adaptive-prasle,1957,1,0,0,90,0,1260,0,1,25,247569,1957,0,91,0,0,0,LEADER,1,0,0,0,0,90
249670,3,adaptive-prasle,2423,1,0,0,16,28,224,392,3,3,247247,2423,0,9,0,0,0,LEADER,1,0,0,0,0,16
249478,47,adaptive-prasle,1909,1,0,0,90,0,1260,0,1,47,247569,1909,0,91,0,0,0,LEADER,1,0,0,0,0,90
249560,18,adaptive-prasle,1991,1,0,0,90,0,1260,0,1,18,247569,1991,0,91,0,0,0,LEADER,1,0,0,0,0,90
249663,22,adaptive-prasle,2094,1,0,0,90,0,1260,0,1,22,247569,2094,0,91,0,0,0,LEADER,1,0,0,0,0,90
249908,17,adaptive-prasle,2345,1,0,0,90,0,1260,0,1,17,247563,2345,0,91,0,0,0,LEADER,1,0,0,0,0,90
249729,42,adaptive-prasle,2160,1,0,0,90,0,1260,0,1,42,247569,2160,0,91,0,0,0,LEADER,1,0,0,0,0,90
249926,24,adaptive-prasle,2355,1,0,0,90,0,1260,0,1,24,247571,2355,0,91,0,0,0,LEADER,1,0,0,0,0,90
250311,28,adaptive-prasle,1821,1,0,0,91,0,1274,0,1,28,248490,1821,0,92,0,0,0,LEADER,1,0,0,0,0,91
249696,32,adaptive-prasle,2127,1,0,0,90,0,1260,0,1,32,247569,2127,0,91,0,0,0,LEADER,1,0,0,0,0,90
250414,15,adaptive-prasle,1924,1,0,0,91,0,1274,0,1,15,248490,1924,0,92,0,0,0,LEADER,1,0,0,0,0,91
250141,21,adaptive-prasle,1651,1,0,0,91,0,1274,0,1,21,248490,1651,0,92,0,0,0,LEADER,1,0,0,0,0,91
249744,10,adaptive-prasle,2175,1,0,0,90,0,1260,0,1,10,247569,2175,0,91,0,0,0,LEADER,1,0,0,0,0,90
249956,46,adaptive-prasle,1466,1,0,0,91,0,1274,0,1,46,248490,1466,0,92,0,0,0,LEADER,1,0,0,0,0,91
250108,45,adaptive-prasle,1618,1,0,0,91,0,1274,0,1,45,248490,1618,0,92,0,0,0,LEADER,1,0,0,0,0,91
250170,37,adaptive-prasle,1680,1,0,0,91,0,1274,0,1,37,248490,1680,0,92,0,0,0,LEADER,1,0,0,0,0,91
249582,39,adaptive-prasle,2012,1,0,0,90,0,1260,0,1,39,247570,2012,0,91,0,0,0,LEADER,1,0,0,0,0,90
249966,35,adaptive-prasle,1476,1,0,0,91,0,1274,0,1,35,248490,1476,0,92,0,0,0,LEADER,1,0,0,0,0,91
250174,31,adaptive-prasle,1684,1,0,0,91,0,1274,0,1,31,248490,1684,0,92,0,0,0,LEADER,1,0,0,0,0,91
249802,19,adaptive-prasle,2230,1,0,0,90,0,1260,0,1,19,247572,2230,0,91,0,0,0,LEADER,1,0,0,0,0,90
250366,16,adaptive-prasle,1876,1,0,0,91,0,1274,0,1,16,248490,1876,0,92,0,0,0,LEADER,1,0,0,0,0,91
250344,38,adaptive-prasle,1854,1,0,0,91,0,1274,0,1,38,248490,1854,0,92,0,0,0,LEADER,1,0,0,0,0,91
250753,29,adaptive-prasle,2263,1,0,0,91,0,1274,0,1,29,248490,2263,0,92,0,0,0,LEADER,1,0,0,0,0,91
250535,44,adaptive-prasle,2045,1,0,0,91,0,1274,0,1,44,248490,2045,0,92,0,0,0,LEADER,1,0,0,0,0,91
249994,13,adaptive-prasle,1503,1,0,0,91,0,1274,0,1,13,248491,1503,0,92,0,0,0,LEADER,1,0,0,0,0,91
250163,20,adaptive-prasle,1673,1,0,0,91,0,1274,0,1,20,248490,1673,0,92,0,0,0,LEADER,1,0,0,0,0,91
250548,12,adaptive-prasle,2060,1,0,0,91,0,1274,0,1,12,248488,2060,0,92,0,0,0,LEADER,1,0,0,0,0,91
249973,14,adaptive-prasle,1481,1,0,0,91,0,1274,0,1,14,248492,1481,0,92,0,0,0,LEADER,1,0,0,0,0,91
249899,49,adaptive-prasle,2330,1,0,0,90,0,1260,0,1,49,247569,2330,0,91,0,0,0,LEADER,1,0,0,0,0,90
250672,41,adaptive-prasle,2182,1,0,0,91,0,1274,0,1,41,248490,2182,0,92,0,0,0,LEADER,1,0,0,0,0,91
249923,36,adaptive-prasle,1433,1,0,0,91,0,1274,0,1,36,248490,1433,0,92,0,0,0,LEADER,1,0,0,0,0,91
250520,11,adaptive-prasle,2030,1,0,0,91,0,1274,0,1,11,248490,2030,0,92,0,0,0,LEADER,1,0,0,0,0,91
249943,34,adaptive-prasle,2374,1,0,0,90,0,1260,0,1,34,247569,2374,0,91,0,0,0,LEADER,1,0,0,0,0,90
250059,33,adaptive-prasle,1569,1,0,0,91,0,1274,0,1,33,248490,1569,0,92,0,0,0,LEADER,1,0,0,0,0,91
250196,30,adaptive-prasle,1706,1,0,0,91,0,1274,0,1,30,248490,1706,0,92,0,0,0,LEADER,1,0,0,0,0,91
250495,26,adaptive-prasle,2005,1,0,0,91,0,1274,0,1,26,248490,2005,0,92,0,0,0,LEADER,1,0,0,0,0,91
250327,27,adaptive-prasle,1842,1,0,0,91,0,1274,0,1,27,248485,1842,0,92,0,0,0,LEADER,1,0,0,0,0,91
250093,43,adaptive-prasle,1603,1,0,0,91,0,1274,0,1,43,248490,1603,0,92,0,0,0,LEADER,1,0,0,0,0,91
250229,40,adaptive-prasle,1739,1,0,0,91,0,1274,0,1,40,248490,1739,0,92,0,0,0,LEADER,1,0,0,0,0,91
250841,48,adaptive-prasle,2351,1,0,0,91,0,1274,0,1,48,248490,2351,0,92,0,0,0,LEADER,1,0,0,0,0,91
250946,23,adaptive-prasle,1536,1,0,0,91,0,1274,0,1,23,249410,1536,0,92,0,0,0,LEADER,1,0,0,0,0,91
250447,25,adaptive-prasle,1957,1,0,0,91,0,1274,0,1,25,248490,1957,0,92,0,0,0,LEADER,1,0,0,0,0,91
250399,47,adaptive-prasle,1909,1,0,0,91,0,1274,0,1,47,248490,1909,0,92,0,0,0,LEADER,1,0,0,0,0,91
250481,18,adaptive-prasle,1991,1,0,0,91,0,1274,0,1,18,248490,1991,0,92,0,0,0,LEADER,1,0,0,0,0,91
250584,22,adaptive-prasle,2094,1,0,0,91,0,1274,0,1,22,248490,2094,0,92,0,0,0,LEADER,1,0,0,0,0,91
250829,17,adaptive-prasle,2345,1,0,0,91,0,1274,0,1,17,248484,2345,0,92,0,0,0,LEADER,1,0,0,0,0,91
250650,42,adaptive-prasle,2160,1,0,0,91,0,1274,0,1,42,248490,2160,0,92,0,0,0,LEADER,1,0,0,0,0,91
250847,24,adaptive-prasle,2355,1,0,0,91,0,1274,0,1,24,248492,2355,0,92,0,0,0,LEADER,1,0,0,0,0,91
251231,28,adaptive-prasle,1821,1,0,0,91,0,1274,0,1,28,249410,1821,0,92,0,0,0,LEADER,1,0,0,0,0,91
250617,32,adaptive-prasle,2127,1,0,0,91,0,1274,0,1,32,248490,2127,0,92,0,0,0,LEADER,1,0,0,0,0,91
251334,15,adaptive-prasle,1924,1,0,0,91,0,1274,0,1,15,249410,1924,0,92,0,0,0,LEADER,1,0,0,0,0,91
251061,21,adaptive-prasle,1651,1,0,0,91,0,1274,0,1,21,249410,1651,0,92,0,0,0,LEADER,1,0,0,0,0,91
250665,10,adaptive-prasle,2175,1,0,0,91,0,1274,0,1,10,248490,2175,0,92,0,0,0,LEADER,1,0,0,0,0,91
250876,46,adaptive-prasle,1466,1,0,0,91,0,1274,0,1,46,249410,1466,0,92,0,0,0,LEADER,1,0,0,0,0,91
251028,45,adaptive-prasle,1618,1,0,0,91,0,1274,0,1,45,249410,1618,0,92,0,0,0,LEADER,1,0,0,0,0,91
251090,37,adaptive-prasle,1680,1,0,0,91,0,1274,0,1,37,249410,1680,0,92,0,0,0,LEADER,1,0,0,0,0,91
250503,39,adaptive-prasle,2012,1,0,0,91,0,1274,0,1,39,248491,2012,0,92,0,0,0,LEADER,1,0,0,0,0,91
251467,8,adaptive-prasle,1754,1,0,0,16,41,224,574,5,8,249713,1754,0,8,0,0,0,LEADER,1,0,0,0,0,16
250886,35,adaptive-prasle,1476,1,0,0,91,0,1274,0,1,35,249410,1476,0,92,0,0,0,LEADER,1,0,0,0,0,91
251094,31,adaptive-prasle,1684,1,0,0,91,0,1274,0,1,31,249410,1684,0,92,0,0,0,LEADER,1,0,0,0,0,91
250723,19,adaptive-prasle,2230,1,0,0,91,0,1274,0,1,19,248493,2230,0,92,0,0,0,LEADER,1,0,0,0,0,91
251286,16,adaptive-prasle,1876,1,0,0,91,0,1274,0,1,16,249410,1876,0,92,0,0,0,LEADER,1,0,0,0,0,91
251264,38,adaptive-prasle,1854,1,0,0,91,0,1274,0,1,38,249410,1854,0,92,0,0,0,LEADER,1,0,0,0,0,91
251673,29,adaptive-prasle,2263,1,0,0,91,0,1274,0,1,29,249410,2263,0,92,0,0,0,LEADER,1,0,0,0,0,91
251455,44,adaptive-prasle,2045,1,0,0,91,0,1274,0,1,44,249410,2045,0,92,0,0,0,LEADER,1,0,0,0,0,91
250914,13,adaptive-prasle,1503,1,0,0,91,0,1274,0,1,13,249411,1503,0,92,0,0,0,LEADER,1,0,0,0,0,91
251083,20,adaptive-prasle,1673,1,0,0,91,0,1274,0,1,20,249410,1673,0,92,0,0,0,LEADER,1,0,0,0,0,91
251468,12,adaptive-prasle,2060,1,0,0,91,0,1274,0,1,12,249408,2060,0,92,0,0,0,LEADER,1,0,0,0,0,91
250893,14,adaptive-prasle,1481,1,0,0,91,0,1274,0,1,14,249412,1481,0,92,0,0,0,LEADER,1,0,0,0,0,91
250820,49,adaptive-prasle,2330,1,0,0,91,0,1274,0,1,49,248490,2330,0,92,0,0,0,LEADER,1,0,0,0,0,91
251592,41,adaptive-prasle,2182,1,0,0,91,0,1274,0,1,41,249410,2182,0,92,0,0,0,LEADER,1,0,0,0,0,91
250843,36,adaptive-prasle,1433,1,0,0,91,0,1274,0,1,36,249410,1433,0,92,0,0,0,LEADER,1,0,0,0,0,91
251440,11,adaptive-prasle,2030,1,0,0,91,0,1274,0,1,11,249410,2030,0,92,0,0,0,LEADER,1,0,0,0,0,91
250864,34,adaptive-prasle,2374,1,0,0,91,0,1274,0,1,34,248490,2374,0,92,0,0,0,LEADER,1,0,0,0,0,91
250979,33,adaptive-prasle,1569,1,0,0,91,0,1274,0,1,33,249410,1569,0,92,0,0,0,LEADER,1,0,0,0,0,91
251415,26,adaptive-prasle,2005,1,0,0,91,0,1274,0,1,26,249410,2005,0,92,0,0,0,LEADER,1,0,0,0,0,91
251116,30,adaptive-prasle,1706,1,0,0,91,0,1274,0,1,30,249410,1706,0,92,0,0,0,LEADER,1,0,0,0,0,91
251247,27,adaptive-prasle,1842,1,0,0,91,0,1274,0,1,27,249405,1842,0,92,0,0,0,LEADER,1,0,0,0,0,91
251013,43,adaptive-prasle,1603,1,0,0,91,0,1274,0,1,43,249410,1603,0,92,0,0,0,LEADER,1,0,0,0,0,91
251149,40,adaptive-prasle,1739,1,0,0,91,0,1274,0,1,40,249410,1739,0,92,0,0,0,LEADER,1,0,0,0,0,91
251866,23,adaptive-prasle,1536,1,0,0,91,0,1274,0,1,23,250330,1536,0,92,0,0,0,LEADER,1,0,0,0,0,91
251761,48,adaptive-prasle,2351,1,0,0,91,0,1274,0,1,48,249410,2351,0,92,0,0,0,LEADER,1,0,0,0,0,91
251367,25,adaptive-prasle,1957,1,0,0,91,0,1274,0,1,25,249410,1957,0,92,0,0,0,LEADER,1,0,0,0,0,91
251527,7,adaptive-prasle,2313,1,0,0,21,40,294,560,5,7,249214,2313,0,8,0,0,0,LEADER,1,0,0,0,0,21
251319,47,adaptive-prasle,1909,1,0,0,91,0,1274,0,1,47,249410,1909,0,92,0,0,0,LEADER,1,0,0,0,0,91
251401,18,adaptive-prasle,1991,1,0,0,91,0,1274,0,1,18,249410,1991,0,92,0,0,0,LEADER,1,0,0,0,0,91
251504,22,adaptive-prasle,2094,1,0,0,91,0,1274,0,1,22,249410,2094,0,92,0,0,0,LEADER,1,0,0,0,0,91
251749,17,adaptive-prasle,2345,1,0,0,91,0,1274,0,1,17,249404,2345,0,92,0,0,0,LEADER,1,0,0,0,0,91
251570,42,adaptive-prasle,2160,1,0,0,91,0,1274,0,1,42,249410,2160,0,92,0,0,0,LEADER,1,0,0,0,0,91
251767,24,adaptive-prasle,2355,1,0,0,91,0,1274,0,1,24,249412,2355,0,92,0,0,0,LEADER,1,0,0,0,0,91
252151,28,adaptive-prasle,1821,1,0,0,91,0,1274,0,1,28,250330,1821,0,92,0,0,0,LEADER,1,0,0,0,0,91
251537,32,adaptive-prasle,2127,1,0,0,91,0,1274,0,1,32,249410,2127,0,92,0,0,0,LEADER,1,0,0,0,0,91
252254,15,adaptive-prasle,1924,1,0,0,91,0,1274,0,1,15,250330,1924,0,92,0,0,0,LEADER,1,0,0,0,0,91
251981,21,adaptive-prasle,1651,1,0,0,91,0,1274,0,1,21,250330,1651,0,92,0,0,0,LEADER,1,0,0,0,0,91
251585,10,adaptive-prasle,2175,1,0,0,91,0,1274,0,1,10,249410,2175,0,92,0,0,0,LEADER,1,0,0,0,0,91
251796,46,adaptive-prasle,1466,1,0,0,91,0,1274,0,1,46,250330,1466,0,92,0,0,0,LEADER,1,0,0,0,0,91
251948,45,adaptive-prasle,1618,1,0,0,91,0,1274,0,1,45,250330,1618,0,92,0,0,0,LEADER,1,0,0,0,0,91
252010,37,adaptive-prasle,1680,1,0,0,91,0,1274,0,1,37,250330,1680,0,92,0,0,0,LEADER,1,0,0,0,0,91
251423,39,adaptive-prasle,2012,1,0,0,91,0,1274,0,1,39,249411,2012,0,92,0,0,0,LEADER,1,0,0,0,0,91
251806,35,adaptive-prasle,1476,1,0,0,91,0,1274,0,1,35,250330,1476,0,92,0,0,0,LEADER,1,0,0,0,0,91
252014,31,adaptive-prasle,1684,1,0,0,91,0,1274,0,1,31,250330,1684,0,92,0,0,0,LEADER,1,0,0,0,0,91
251643,19,adaptive-prasle,2230,1,0,0,91,0,1274,0,1,19,249413,2230,0,92,0,0,0,LEADER,1,0,0,0,0,91
252206,16,adaptive-prasle,1876,1,0,0,91,0,1274,0,1,16,250330,1876,0,92,0,0,0,LEADER,1,0,0,0,0,91
252184,38,adaptive-prasle,1854,1,0,0,91,0,1274,0,1,38,250330,1854,0,92,0,0,0,LEADER,1,0,0,0,0,91
252593,29,adaptive-prasle,2263,1,0,0,91,0,1274,0,1,29,250330,2263,0,92,0,0,0,LEADER,1,0,0,0,0,91
252375,44,adaptive-prasle,2045,1,0,0,91,0,1274,0,1,44,250330,2045,0,92,0,0,0,LEADER,1,0,0,0,0,91
251834,13,adaptive-prasle,1503,1,0,0,91,0,1274,0,1,13,250331,1503,0,92,0,0,0,LEADER,1,0,0,0,0,91
252003,20,adaptive-prasle,1673,1,0,0,91,0,1274,0,1,20,250330,1673,0,92,0,0,0,LEADER,1,0,0,0,0,91
252388,12,adaptive-prasle,2060,1,0,0,91,0,1274,0,1,12,250328,2060,0,92,0,0,0,LEADER,1,0,0,0,0,91
251813,14,adaptive-prasle,1481,1,0,0,91,0,1274,0,1,14,250332,1481,0,92,0,0,0,LEADER,1,0,0,0,0,91
251740,49,adaptive-prasle,2330,1,0,0,91,0,1274,0,1,49,249410,2330,0,92,0,0,0,LEADER,1,0,0,0,0,91
252512,41,adaptive-prasle,2182,1,0,0,91,0,1274,0,1,41,250330,2182,0,92,0,0,0,LEADER,1,0,0,0,0,91
251763,36,adaptive-prasle,1433,1,0,0,91,0,1274,0,1,36,250330,1433,0,92,0,0,0,LEADER,1,0,0,0,0,91
252360,11,adaptive-prasle,2030,1,0,0,91,0,1274,0,1,11,250330,2030,0,92,0,0,0,LEADER,1,0,0,0,0,91
251784,34,adaptive-prasle,2374,1,0,0,91,0,1274,0,1,34,249410,2374,0,92,0,0,0,LEADER,1,0,0,0,0,91
251899,33,adaptive-prasle,1569,1,0,0,91,0,1274,0,1,33,250330,1569,0,92,0,0,0,LEADER,1,0,0,0,0,91
252335,26,adaptive-prasle,2005,1,0,0,91,0,1274,0,1,26,250330,2005,0,92,0,0,0,LEADER,1,0,0,0,0,91
252036,30,adaptive-prasle,1706,1,0,0,91,0,1274,0,1,30,250330,1706,0,92,0,0,0,LEADER,1,0,0,0,0,91
252167,27,adaptive-prasle,1842,1,0,0,91,0,1274,0,1,27,250325,1842,0,92,0,0,0,LEADER,1,0,0,0,0,91
251933,43,adaptive-prasle,1603,1,0,0,91,0,1274,0,1,43,250330,1603,0,92,0,0,0,LEADER,1,0,0,0,0,91
252069,40,adaptive-prasle,1739,1,0,0,91,0,1274,0,1,40,250330,1739,0,92,0,0,0,LEADER,1,0,0,0,0,91
252681,48,adaptive-prasle,2351,1,0,0,91,0,1274,0,1,48,250330,2351,0,92,0,0,0,LEADER,1,0,0,0,0,91
252787,23,adaptive-prasle,1536,1,0,0,92,0,1288,0,1,23,251251,1536,0,93,0,0,0,LEADER,1,0,0,0,0,92
252287,25,adaptive-prasle,1957,1,0,0,91,0,1274,0,1,25,250330,1957,0,92,0,0,0,LEADER,1,0,0,0,0,91
252239,47,adaptive-prasle,1909,1,0,0,91,0,1274,0,1,47,250330,1909,0,92,0,0,0,LEADER,1,0,0,0,0,91
252321,18,adaptive-prasle,1991,1,0,0,91,0,1274,0,1,18,250330,1991,0,92,0,0,0,LEADER,1,0,0,0,0,91
252424,22,adaptive-prasle,2094,1,0,0,91,0,1274,0,1,22,250330,2094,0,92,0,0,0,LEADER,1,0,0,0,0,91
252669,17,adaptive-prasle,2345,1,0,0,91,0,1274,0,1,17,250324,2345,0,92,0,0,0,LEADER,1,0,0,0,0,91
252490,42,adaptive-prasle,2160,1,0,0,91,0,1274,0,1,42,250330,2160,0,92,0,0,0,LEADER,1,0,0,0,0,91
252687,24,adaptive-prasle,2355,1,0,0,91,0,1274,0,1,24,250332,2355,0,92,0,0,0,LEADER,1,0,0,0,0,91
253072,28,adaptive-prasle,1821,1,0,0,92,0,1288,0,1,28,251251,1821,0,93,0,0,0,LEADER,1,0,0,0,0,92
252457,32,adaptive-prasle,2127,1,0,0,91,0,1274,0,1,32,250330,2127,0,92,0,0,0,LEADER,1,0,0,0,0,91
253175,15,adaptive-prasle,1924,1,0,0,92,0,1288,0,1,15,251251,1924,0,93,0,0,0,LEADER,1,0,0,0,0,92
252902,21,adaptive-prasle,1651,1,0,0,92,0,1288,0,1,21,251251,1651,0,93,0,0,0,LEADER,1,0,0,0,0,92
252505,10,adaptive-prasle,2175,1,0,0,91,0,1274,0,1,10,250330,2175,0,92,0,0,0,LEADER,1,0,0,0,0,91
252717,46,adaptive-prasle,1466,1,0,0,92,0,1288,0,1,46,251251,1466,0,93,0,0,0,LEADER,1,0,0,0,0,92
252869,45,adaptive-prasle,1618,1,0,0,92,0,1288,0,1,45,251251,1618,0,93,0,0,0,LEADER,1,0,0,0,0,92
252931,37,adaptive-prasle,1680,1,0,0,92,0,1288,0,1,37,251251,1680,0,93,0,0,0,LEADER,1,0,0,0,0,92
252343,39,adaptive-prasle,2012,1,0,0,91,0,1274,0,1,39,250331,2012,0,92,0,0,0,LEADER,1,0,0,0,0,91
252727,35,adaptive-prasle,1476,1,0,0,92,0,1288,0,1,35,251251,1476,0,93,0,0,0,LEADER,1,0,0,0,0,92
252935,31,adaptive-prasle,1684,1,0,0,92,0,1288,0,1,31,251251,1684,0,93,0,0,0,LEADER,1,0,0,0,0,92
252563,19,adaptive-prasle,2230,1,0,0,91,0,1274,0,1,19,250333,2230,0,92,0,0,0,LEADER,1,0,0,0,0,91
253127,16,adaptive-prasle,1876,1,0,0,92,0,1288,0,1,16,251251,1876,0,93,0,0,0,LEADER,1,0,0,0,0,92
253105,38,adaptive-prasle,1854,1,0,0,92,0,1288,0,1,38,251251,1854,0,93,0,0,0,LEADER,1,0,0,0,0,92
253514,29,adaptive-prasle,2263,1,0,0,92,0,1288,0,1,29,251251,2263,0,93,0,0,0,LEADER,1,0,0,0,0,92
253296,44,adaptive-prasle,2045,1,0,0,92,0,1288,0,1,44,251251,2045,0,93,0,0,0,LEADER,1,0,0,0,0,92
252755,13,adaptive-prasle,1503,1,0,0,92,0,1288,0,1,13,251252,1503,0,93,0,0,0,LEADER,1,0,0,0,0,92
252924,20,adaptive-prasle,1673,1,0,0,92,0,1288,0,1,20,251251,1673,0,93,0,0,0,LEADER,1,0,0,0,0,92
253309,12,adaptive-prasle,2060,1,0,0,92,0,1288,0,1,12,251249,2060,0,93,0,0,0,LEADER,1,0,0,0,0,92
252734,14,adaptive-prasle,1481,1,0,0,92,0,1288,0,1,14,251253,1481,0,93,0,0,0,LEADER,1,0,0,0,0,92
252660,49,adaptive-prasle,2330,1,0,0,91,0,1274,0,1,49,250330,2330,0,92,0,0,0,LEADER,1,0,0,0,0,91
253433,41,adaptive-prasle,2182,1,0,0,92,0,1288,0,1,41,251251,2182,0,93,0,0,0,LEADER,1,0,0,0,0,92
252684,36,adaptive-prasle,1433,1,0,0,92,0,1288,0,1,36,251251,1433,0,93,0,0,0,LEADER,1,0,0,0,0,92
253281,11,adaptive-prasle,2030,1,0,0,92,0,1288,0,1,11,251251,2030,0,93,0,0,0,LEADER,1,0,0,0,0,92
252704,34,adaptive-prasle,2374,1,0,0,91,0,1274,0,1,34,250330,2374,0,92,0,0,0,LEADER,1,0,0,0,0,91
252820,33,adaptive-prasle,1569,1,0,0,92,0,1288,0,1,33,251251,1569,0,93,0,0,0,LEADER,1,0,0,0,0,92
252957,30,adaptive-prasle,1706,1,0,0,92,0,1288,0,1,30,251251,1706,0,93,0,0,0,LEADER,1,0,0,0,0,92
253256,26,adaptive-prasle,2005,1,0,0,92,0,1288,0,1,26,251251,2005,0,93,0,0,0,LEADER,1,0,0,0,0,92
253088,27,adaptive-prasle,1842,1,0,0,92,0,1288,0,1,27,251246,1842,0,93,0,0,0,LEADER,1,0,0,0,0,92
252854,43,adaptive-prasle,1603,1,0,0,92,0,1288,0,1,43,251251,1603,0,93,0,0,0,LEADER,1,0,0,0,0,92
252990,40,adaptive-prasle,1739,1,0,0,92,0,1288,0,1,40,251251,1739,0,93,0,0,0,LEADER,1,0,0,0,0,92
