timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
229780,43,adaptive-prasle,1538,1,0,0,83,0,1162,0,1,43,228242,1538,0,84,0,0,0,LEADER,1,0,0,0,0,83
228898,5,adaptive-prasle,1900,1,0,0,14,22,196,308,4,5,226998,1900,0,10,0,0,0,LEADER,1,0,0,0,0,14
229302,44,adaptive-prasle,1980,1,0,0,83,0,1162,0,1,44,227322,1980,0,84,0,0,0,LEADER,1,0,0,0,0,83
229746,33,adaptive-prasle,1504,1,0,0,83,0,1162,0,1,33,228242,1504,0,84,0,0,0,LEADER,1,0,0,0,0,83
229916,40,adaptive-prasle,1674,1,0,0,83,0,1162,0,1,40,228242,1674,0,84,0,0,0,LEADER,1,0,0,0,0,83
229587,49,adaptive-prasle,2265,1,0,0,83,0,1162,0,1,49,227322,2265,0,84,0,0,0,LEADER,1,0,0,0,0,83
229850,20,adaptive-prasle,1608,1,0,0,83,0,1162,0,1,20,228242,1608,0,84,0,0,0,LEADER,1,0,0,0,0,83
229602,50,adaptive-prasle,2280,1,0,0,83,0,1162,0,1,50,227322,2280,0,84,0,0,0,LEADER,1,0,0,0,0,83
229405,31,adaptive-prasle,2083,1,0,0,83,0,1162,0,1,31,227322,2083,0,84,0,0,0,LEADER,1,0,0,0,0,83
229723,46,adaptive-prasle,2401,1,0,0,83,0,1162,0,1,46,227322,2401,0,84,0,0,0,LEADER,1,0,0,0,0,83
229476,39,adaptive-prasle,2158,1,0,0,83,0,1162,0,1,39,227318,2158,0,84,0,0,0,LEADER,1,0,0,0,0,83
229359,28,adaptive-prasle,2037,1,0,0,83,0,1162,0,1,28,227322,2037,0,84,0,0,0,LEADER,1,0,0,0,0,83
229665,45,adaptive-prasle,1423,1,0,0,83,0,1162,0,1,45,228242,1423,0,84,0,0,0,LEADER,1,0,0,0,0,83
229713,23,adaptive-prasle,1471,1,0,0,83,0,1162,0,1,23,228242,1471,0,84,0,0,0,LEADER,1,0,0,0,0,83
230058,37,adaptive-prasle,1811,1,0,0,83,0,1162,0,1,37,228247,1811,0,84,0,0,0,LEADER,1,0,0,0,0,83
229554,42,adaptive-prasle,2232,1,0,0,83,0,1162,0,1,42,227322,2232,0,84,0,0,0,LEADER,1,0,0,0,0,83
229520,29,adaptive-prasle,2198,1,0,0,83,0,1162,0,1,29,227322,2198,0,84,0,0,0,LEADER,1,0,0,0,0,83
230134,25,adaptive-prasle,1892,1,0,0,83,0,1162,0,1,25,228242,1892,0,84,0,0,0,LEADER,1,0,0,0,0,83
229563,30,adaptive-prasle,2241,1,0,0,83,0,1162,0,1,30,227322,2241,0,84,0,0,0,LEADER,1,0,0,0,0,83
229440,41,adaptive-prasle,2117,1,0,0,83,0,1162,0,1,41,227323,2117,0,84,0,0,0,LEADER,1,0,0,0,0,83
229690,36,adaptive-prasle,2368,1,0,0,83,0,1162,0,1,36,227322,2368,0,84,0,0,0,LEADER,1,0,0,0,0,83
230271,22,adaptive-prasle,2029,1,0,0,83,0,1162,0,1,22,228242,2029,0,84,0,0,0,LEADER,1,0,0,0,0,83
230495,38,adaptive-prasle,2253,1,0,0,83,0,1162,0,1,38,228242,2253,0,84,0,0,0,LEADER,1,0,0,0,0,83
229965,18,adaptive-prasle,1723,1,0,0,83,0,1162,0,1,18,228242,1723,0,84,0,0,0,LEADER,1,0,0,0,0,83
230189,34,adaptive-prasle,1947,1,0,0,83,0,1162,0,1,34,228242,1947,0,84,0,0,0,LEADER,1,0,0,0,0,83
229660,26,adaptive-prasle,2335,1,0,0,83,0,1162,0,1,26,227325,2335,0,84,0,0,0,LEADER,1,0,0,0,0,83
230304,32,adaptive-prasle,2062,1,0,0,83,0,1162,0,1,32,228242,2062,0,84,0,0,0,LEADER,1,0,0,0,0,83
230020,27,adaptive-prasle,1777,1,0,0,83,0,1162,0,1,27,228243,1777,0,84,0,0,0,LEADER,1,0,0,0,0,83
229987,17,adaptive-prasle,1744,1,0,0,83,0,1162,0,1,17,228243,1744,0,84,0,0,0,LEADER,1,0,0,0,0,83
230154,24,adaptive-prasle,1914,1,0,0,83,0,1162,0,1,24,228240,1914,0,84,0,0,0,LEADER,1,0,0,0,0,83
229828,21,adaptive-prasle,1586,1,0,0,83,0,1162,0,1,21,228242,1586,0,84,0,0,0,LEADER,1,0,0,0,0,83
229958,4,adaptive-prasle,2457,1,0,0,8,26,112,364,6,4,227501,2457,0,9,0,0,0,LEADER,1,0,0,0,0,8
230529,48,adaptive-prasle,2286,1,0,0,83,0,1162,0,1,48,228243,2286,0,84,0,0,0,LEADER,1,0,0,0,0,83
230081,47,adaptive-prasle,1844,1,0,0,83,0,1162,0,1,47,228237,1844,0,84,0,0,0,LEADER,1,0,0,0,0,83
229883,19,adaptive-prasle,1641,1,0,0,83,0,1162,0,1,19,228242,1641,0,84,0,0,0,LEADER,1,0,0,0,0,83
230168,35,adaptive-prasle,1926,1,0,0,83,0,1162,0,1,35,228242,1926,0,84,0,0,0,LEADER,1,0,0,0,0,83
230701,43,adaptive-prasle,1538,1,0,0,84,0,1176,0,1,43,229163,1538,0,85,0,0,0,LEADER,1,0,0,0,0,84
230222,44,adaptive-prasle,1980,1,0,0,83,0,1162,0,1,44,228242,1980,0,84,0,0,0,LEADER,1,0,0,0,0,83
230667,33,adaptive-prasle,1504,1,0,0,84,0,1176,0,1,33,229163,1504,0,85,0,0,0,LEADER,1,0,0,0,0,84
230837,40,adaptive-prasle,1674,1,0,0,84,0,1176,0,1,40,229163,1674,0,85,0,0,0,LEADER,1,0,0,0,0,84
230507,49,adaptive-prasle,2265,1,0,0,83,0,1162,0,1,49,228242,2265,0,84,0,0,0,LEADER,1,0,0,0,0,83
230771,20,adaptive-prasle,1608,1,0,0,84,0,1176,0,1,20,229163,1608,0,85,0,0,0,LEADER,1,0,0,0,0,84
230519,14,adaptive-prasle,2036,1,0,0,11,14,154,196,3,14,228483,2036,0,7,0,0,0,LEADER,1,0,0,0,0,11
230522,50,adaptive-prasle,2280,1,0,0,83,0,1162,0,1,50,228242,2280,0,84,0,0,0,LEADER,1,0,0,0,0,83
230325,31,adaptive-prasle,2083,1,0,0,83,0,1162,0,1,31,228242,2083,0,84,0,0,0,LEADER,1,0,0,0,0,83
230396,39,adaptive-prasle,2158,1,0,0,83,0,1162,0,1,39,228238,2158,0,84,0,0,0,LEADER,1,0,0,0,0,83
230643,46,adaptive-prasle,2401,1,0,0,83,0,1162,0,1,46,228242,2401,0,84,0,0,0,LEADER,1,0,0,0,0,83
230279,28,adaptive-prasle,2037,1,0,0,83,0,1162,0,1,28,228242,2037,0,84,0,0,0,LEADER,1,0,0,0,0,83
230586,45,adaptive-prasle,1423,1,0,0,84,0,1176,0,1,45,229163,1423,0,85,0,0,0,LEADER,1,0,0,0,0,84
230634,23,adaptive-prasle,1471,1,0,0,84,0,1176,0,1,23,229163,1471,0,85,0,0,0,LEADER,1,0,0,0,0,84
230979,37,adaptive-prasle,1811,1,0,0,84,0,1176,0,1,37,229168,1811,0,85,0,0,0,LEADER,1,0,0,0,0,84
230474,42,adaptive-prasle,2232,1,0,0,83,0,1162,0,1,42,228242,2232,0,84,0,0,0,LEADER,1,0,0,0,0,83
230440,29,adaptive-prasle,2198,1,0,0,83,0,1162,0,1,29,228242,2198,0,84,0,0,0,LEADER,1,0,0,0,0,83
231055,25,adaptive-prasle,1892,1,0,0,84,0,1176,0,1,25,229163,1892,0,85,0,0,0,LEADER,1,0,0,0,0,84
230483,30,adaptive-prasle,2241,1,0,0,83,0,1162,0,1,30,228242,2241,0,84,0,0,0,LEADER,1,0,0,0,0,83
230360,41,adaptive-prasle,2117,1,0,0,83,0,1162,0,1,41,228243,2117,0,84,0,0,0,LEADER,1,0,0,0,0,83
230610,36,adaptive-prasle,2368,1,0,0,83,0,1162,0,1,36,228242,2368,0,84,0,0,0,LEADER,1,0,0,0,0,83
231192,22,adaptive-prasle,2029,1,0,0,84,0,1176,0,1,22,229163,2029,0,85,0,0,0,LEADER,1,0,0,0,0,84
231416,38,adaptive-prasle,2253,1,0,0,84,0,1176,0,1,38,229163,2253,0,85,0,0,0,LEADER,1,0,0,0,0,84
230886,18,adaptive-prasle,1723,1,0,0,84,0,1176,0,1,18,229163,1723,0,85,0,0,0,LEADER,1,0,0,0,0,84
231110,34,adaptive-prasle,1947,1,0,0,84,0,1176,0,1,34,229163,1947,0,85,0,0,0,LEADER,1,0,0,0,0,84
230580,26,adaptive-prasle,2335,1,0,0,83,0,1162,0,1,26,228245,2335,0,84,0,0,0,LEADER,1,0,0,0,0,83
231225,32,adaptive-prasle,2062,1,0,0,84,0,1176,0,1,32,229163,2062,0,85,0,0,0,LEADER,1,0,0,0,0,84
230941,27,adaptive-prasle,1777,1,0,0,84,0,1176,0,1,27,229164,1777,0,85,0,0,0,LEADER,1,0,0,0,0,84
230908,17,adaptive-prasle,1744,1,0,0,84,0,1176,0,1,17,229164,1744,0,85,0,0,0,LEADER,1,0,0,0,0,84
231075,24,adaptive-prasle,1914,1,0,0,84,0,1176,0,1,24,229161,1914,0,85,0,0,0,LEADER,1,0,0,0,0,84
230749,21,adaptive-prasle,1586,1,0,0,84,0,1176,0,1,21,229163,1586,0,85,0,0,0,LEADER,1,0,0,0,0,84
231450,48,adaptive-prasle,2286,1,0,0,84,0,1176,0,1,48,229164,2286,0,85,0,0,0,LEADER,1,0,0,0,0,84
231002,47,adaptive-prasle,1844,1,0,0,84,0,1176,0,1,47,229158,1844,0,85,0,0,0,LEADER,1,0,0,0,0,84
230804,19,adaptive-prasle,1641,1,0,0,84,0,1176,0,1,19,229163,1641,0,85,0,0,0,LEADER,1,0,0,0,0,84
231089,35,adaptive-prasle,1926,1,0,0,84,0,1176,0,1,35,229163,1926,0,85,0,0,0,LEADER,1,0,0,0,0,84
231621,43,adaptive-prasle,1538,1,0,0,84,0,1176,0,1,43,230083,1538,0,85,0,0,0,LEADER,1,0,0,0,0,84
231143,44,adaptive-prasle,1980,1,0,0,84,0,1176,0,1,44,229163,1980,0,85,0,0,0,LEADER,1,0,0,0,0,84
231587,33,adaptive-prasle,1504,1,0,0,84,0,1176,0,1,33,230083,1504,0,85,0,0,0,LEADER,1,0,0,0,0,84
231757,40,adaptive-prasle,1674,1,0,0,84,0,1176,0,1,40,230083,1674,0,85,0,0,0,LEADER,1,0,0,0,0,84
231428,49,adaptive-prasle,2265,1,0,0,84,0,1176,0,1,49,229163,2265,0,85,0,0,0,LEADER,1,0,0,0,0,84
231691,20,adaptive-prasle,1608,1,0,0,84,0,1176,0,1,20,230083,1608,0,85,0,0,0,LEADER,1,0,0,0,0,84
231443,50,adaptive-prasle,2280,1,0,0,84,0,1176,0,1,50,229163,2280,0,85,0,0,0,LEADER,1,0,0,0,0,84
231246,31,adaptive-prasle,2083,1,0,0,84,0,1176,0,1,31,229163,2083,0,85,0,0,0,LEADER,1,0,0,0,0,84
231564,46,adaptive-prasle,2401,1,0,0,84,0,1176,0,1,46,229163,2401,0,85,0,0,0,LEADER,1,0,0,0,0,84
231317,39,adaptive-prasle,2158,1,0,0,84,0,1176,0,1,39,229159,2158,0,85,0,0,0,LEADER,1,0,0,0,0,84
231200,28,adaptive-prasle,2037,1,0,0,84,0,1176,0,1,28,229163,2037,0,85,0,0,0,LEADER,1,0,0,0,0,84
231991,9,adaptive-prasle,2132,1,0,0,12,11,168,154,5,9,229859,2132,0,9,0,0,0,LEADER,1,0,0,0,0,12
231506,45,adaptive-prasle,1423,1,0,0,84,0,1176,0,1,45,230083,1423,0,85,0,0,0,LEADER,1,0,0,0,0,84
231554,23,adaptive-prasle,1471,1,0,0,84,0,1176,0,1,23,230083,1471,0,85,0,0,0,LEADER,1,0,0,0,0,84
231899,37,adaptive-prasle,1811,1,0,0,84,0,1176,0,1,37,230088,1811,0,85,0,0,0,LEADER,1,0,0,0,0,84
231395,42,adaptive-prasle,2232,1,0,0,84,0,1176,0,1,42,229163,2232,0,85,0,0,0,LEADER,1,0,0,0,0,84
231361,29,adaptive-prasle,2198,1,0,0,84,0,1176,0,1,29,229163,2198,0,85,0,0,0,LEADER,1,0,0,0,0,84
231975,25,adaptive-prasle,1892,1,0,0,84,0,1176,0,1,25,230083,1892,0,85,0,0,0,LEADER,1,0,0,0,0,84
231404,30,adaptive-prasle,2241,1,0,0,84,0,1176,0,1,30,229163,2241,0,85,0,0,0,LEADER,1,0,0,0,0,84
231281,41,adaptive-prasle,2117,1,0,0,84,0,1176,0,1,41,229164,2117,0,85,0,0,0,LEADER,1,0,0,0,0,84
231531,36,adaptive-prasle,2368,1,0,0,84,0,1176,0,1,36,229163,2368,0,85,0,0,0,LEADER,1,0,0,0,0,84
232112,22,adaptive-prasle,2029,1,0,0,84,0,1176,0,1,22,230083,2029,0,85,0,0,0,LEADER,1,0,0,0,0,84
232336,38,adaptive-prasle,2253,1,0,0,84,0,1176,0,1,38,230083,2253,0,85,0,0,0,LEADER,1,0,0,0,0,84
231806,18,adaptive-prasle,1723,1,0,0,84,0,1176,0,1,18,230083,1723,0,85,0,0,0,LEADER,1,0,0,0,0,84
232030,34,adaptive-prasle,1947,1,0,0,84,0,1176,0,1,34,230083,1947,0,85,0,0,0,LEADER,1,0,0,0,0,84
232145,32,adaptive-prasle,2062,1,0,0,84,0,1176,0,1,32,230083,2062,0,85,0,0,0,LEADER,1,0,0,0,0,84
231501,26,adaptive-prasle,2335,1,0,0,84,0,1176,0,1,26,229166,2335,0,85,0,0,0,LEADER,1,0,0,0,0,84
231861,27,adaptive-prasle,1777,1,0,0,84,0,1176,0,1,27,230084,1777,0,85,0,0,0,LEADER,1,0,0,0,0,84
231828,17,adaptive-prasle,1744,1,0,0,84,0,1176,0,1,17,230084,1744,0,85,0,0,0,LEADER,1,0,0,0,0,84
231995,24,adaptive-prasle,1914,1,0,0,84,0,1176,0,1,24,230081,1914,0,85,0,0,0,LEADER,1,0,0,0,0,84
231669,21,adaptive-prasle,1586,1,0,0,84,0,1176,0,1,21,230083,1586,0,85,0,0,0,LEADER,1,0,0,0,0,84
232370,48,adaptive-prasle,2286,1,0,0,84,0,1176,0,1,48,230084,2286,0,85,0,0,0,LEADER,1,0,0,0,0,84
231922,47,adaptive-prasle,1844,1,0,0,84,0,1176,0,1,47,230078,1844,0,85,0,0,0,LEADER,1,0,0,0,0,84
231724,19,adaptive-prasle,1641,1,0,0,84,0,1176,0,1,19,230083,1641,0,85,0,0,0,LEADER,1,0,0,0,0,84
232009,35,adaptive-prasle,1926,1,0,0,84,0,1176,0,1,35,230083,1926,0,85,0,0,0,LEADER,1,0,0,0,0,84
232541,43,adaptive-prasle,1538,1,0,0,84,0,1176,0,1,43,231003,1538,0,85,0,0,0,LEADER,1,0,0,0,0,84
232063,44,adaptive-prasle,1980,1,0,0,84,0,1176,0,1,44,230083,1980,0,85,0,0,0,LEADER,1,0,0,0,0,84
232507,33,adaptive-prasle,1504,1,0,0,84,0,1176,0,1,33,231003,1504,0,85,0,0,0,LEADER,1,0,0,0,0,84
232677,40,adaptive-prasle,1674,1,0,0,84,0,1176,0,1,40,231003,1674,0,85,0,0,0,LEADER,1,0,0,0,0,84
232348,49,adaptive-prasle,2265,1,0,0,84,0,1176,0,1,49,230083,2265,0,85,0,0,0,LEADER,1,0,0,0,0,84
232611,20,adaptive-prasle,1608,1,0,0,84,0,1176,0,1,20,231003,1608,0,85,0,0,0,LEADER,1,0,0,0,0,84
232303,15,adaptive-prasle,1994,1,0,0,12,13,168,182,4,15,230309,1994,0,8,0,0,0,LEADER,1,0,0,0,0,12
232363,50,adaptive-prasle,2280,1,0,0,84,0,1176,0,1,50,230083,2280,0,85,0,0,0,LEADER,1,0,0,0,0,84
232166,31,adaptive-prasle,2083,1,0,0,84,0,1176,0,1,31,230083,2083,0,85,0,0,0,LEADER,1,0,0,0,0,84
232484,46,adaptive-prasle,2401,1,0,0,84,0,1176,0,1,46,230083,2401,0,85,0,0,0,LEADER,1,0,0,0,0,84
232237,39,adaptive-prasle,2158,1,0,0,84,0,1176,0,1,39,230079,2158,0,85,0,0,0,LEADER,1,0,0,0,0,84
232120,28,adaptive-prasle,2037,1,0,0,84,0,1176,0,1,28,230083,2037,0,85,0,0,0,LEADER,1,0,0,0,0,84
232426,45,adaptive-prasle,1423,1,0,0,84,0,1176,0,1,45,231003,1423,0,85,0,0,0,LEADER,1,0,0,0,0,84
232474,23,adaptive-prasle,1471,1,0,0,84,0,1176,0,1,23,231003,1471,0,85,0,0,0,LEADER,1,0,0,0,0,84
232819,37,adaptive-prasle,1811,1,0,0,84,0,1176,0,1,37,231008,1811,0,85,0,0,0,LEADER,1,0,0,0,0,84
232315,42,adaptive-prasle,2232,1,0,0,84,0,1176,0,1,42,230083,2232,0,85,0,0,0,LEADER,1,0,0,0,0,84
232281,29,adaptive-prasle,2198,1,0,0,84,0,1176,0,1,29,230083,2198,0,85,0,0,0,LEADER,1,0,0,0,0,84
232895,25,adaptive-prasle,1892,1,0,0,84,0,1176,0,1,25,231003,1892,0,85,0,0,0,LEADER,1,0,0,0,0,84
232324,30,adaptive-prasle,2241,1,0,0,84,0,1176,0,1,30,230083,2241,0,85,0,0,0,LEADER,1,0,0,0,0,84
232201,41,adaptive-prasle,2117,1,0,0,84,0,1176,0,1,41,230084,2117,0,85,0,0,0,LEADER,1,0,0,0,0,84
232451,36,adaptive-prasle,2368,1,0,0,84,0,1176,0,1,36,230083,2368,0,85,0,0,0,LEADER,1,0,0,0,0,84
233032,22,adaptive-prasle,2029,1,0,0,84,0,1176,0,1,22,231003,2029,0,85,0,0,0,LEADER,1,0,0,0,0,84
233256,38,adaptive-prasle,2253,1,0,0,84,0,1176,0,1,38,231003,2253,0,85,0,0,0,LEADER,1,0,0,0,0,84
232726,18,adaptive-prasle,1723,1,0,0,84,0,1176,0,1,18,231003,1723,0,85,0,0,0,LEADER,1,0,0,0,0,84
232950,34,adaptive-prasle,1947,1,0,0,84,0,1176,0,1,34,231003,1947,0,85,0,0,0,LEADER,1,0,0,0,0,84
232421,26,adaptive-prasle,2335,1,0,0,84,0,1176,0,1,26,230086,2335,0,85,0,0,0,LEADER,1,0,0,0,0,84
233065,32,adaptive-prasle,2062,1,0,0,84,0,1176,0,1,32,231003,2062,0,85,0,0,0,LEADER,1,0,0,0,0,84
232781,27,adaptive-prasle,1777,1,0,0,84,0,1176,0,1,27,231004,1777,0,85,0,0,0,LEADER,1,0,0,0,0,84
232748,17,adaptive-prasle,1744,1,0,0,84,0,1176,0,1,17,231004,1744,0,85,0,0,0,LEADER,1,0,0,0,0,84
232915,24,adaptive-prasle,1914,1,0,0,84,0,1176,0,1,24,231001,1914,0,85,0,0,0,LEADER,1,0,0,0,0,84
232589,21,adaptive-prasle,1586,1,0,0,84,0,1176,0,1,21,231003,1586,0,85,0,0,0,LEADER,1,0,0,0,0,84
233290,48,adaptive-prasle,2286,1,0,0,84,0,1176,0,1,48,231004,2286,0,85,0,0,0,LEADER,1,0,0,0,0,84
232842,47,adaptive-prasle,1844,1,0,0,84,0,1176,0,1,47,230998,1844,0,85,0,0,0,LEADER,1,0,0,0,0,84
232644,19,adaptive-prasle,1641,1,0,0,84,0,1176,0,1,19,231003,1641,0,85,0,0,0,LEADER,1,0,0,0,0,84
232929,35,adaptive-prasle,1926,1,0,0,84,0,1176,0,1,35,231003,1926,0,85,0,0,0,LEADER,1,0,0,0,0,84
233462,43,adaptive-prasle,1538,1,0,0,85,0,1190,0,1,43,231924,1538,0,86,0,0,0,LEADER,1,0,0,0,0,85
232983,44,adaptive-prasle,1980,1,0,0,84,0,1176,0,1,44,231003,1980,0,85,0,0,0,LEADER,1,0,0,0,0,84
233428,33,adaptive-prasle,1504,1,0,0,85,0,1190,0,1,33,231924,1504,0,86,0,0,0,LEADER,1,0,0,0,0,85
233598,40,adaptive-prasle,1674,1,0,0,85,0,1190,0,1,40,231924,1674,0,86,0,0,0,LEADER,1,0,0,0,0,85
233268,49,adaptive-prasle,2265,1,0,0,84,0,1176,0,1,49,231003,2265,0,85,0,0,0,LEADER,1,0,0,0,0,84
233532,20,adaptive-prasle,1608,1,0,0,85,0,1190,0,1,20,231924,1608,0,86,0,0,0,LEADER,1,0,0,0,0,85
233283,50,adaptive-prasle,2280,1,0,0,84,0,1176,0,1,50,231003,2280,0,85,0,0,0,LEADER,1,0,0,0,0,84
233086,31,adaptive-prasle,2083,1,0,0,84,0,1176,0,1,31,231003,2083,0,85,0,0,0,LEADER,1,0,0,0,0,84
233157,39,adaptive-prasle,2158,1,0,0,84,0,1176,0,1,39,230999,2158,0,85,0,0,0,LEADER,1,0,0,0,0,84
233404,46,adaptive-prasle,2401,1,0,0,84,0,1176,0,1,46,231003,2401,0,85,0,0,0,LEADER,1,0,0,0,0,84
233040,28,adaptive-prasle,2037,1,0,0,84,0,1176,0,1,28,231003,2037,0,85,0,0,0,LEADER,1,0,0,0,0,84
233347,45,adaptive-prasle,1423,1,0,0,85,0,1190,0,1,45,231924,1423,0,86,0,0,0,LEADER,1,0,0,0,0,85
233395,23,adaptive-prasle,1471,1,0,0,85,0,1190,0,1,23,231924,1471,0,86,0,0,0,LEADER,1,0,0,0,0,85
233740,37,adaptive-prasle,1811,1,0,0,85,0,1190,0,1,37,231929,1811,0,86,0,0,0,LEADER,1,0,0,0,0,85
233235,42,adaptive-prasle,2232,1,0,0,84,0,1176,0,1,42,231003,2232,0,85,0,0,0,LEADER,1,0,0,0,0,84
233201,29,adaptive-prasle,2198,1,0,0,84,0,1176,0,1,29,231003,2198,0,85,0,0,0,LEADER,1,0,0,0,0,84
233816,25,adaptive-prasle,1892,1,0,0,85,0,1190,0,1,25,231924,1892,0,86,0,0,0,LEADER,1,0,0,0,0,85
233244,30,adaptive-prasle,2241,1,0,0,84,0,1176,0,1,30,231003,2241,0,85,0,0,0,LEADER,1,0,0,0,0,84
233121,41,adaptive-prasle,2117,1,0,0,84,0,1176,0,1,41,231004,2117,0,85,0,0,0,LEADER,1,0,0,0,0,84
233371,36,adaptive-prasle,2368,1,0,0,84,0,1176,0,1,36,231003,2368,0,85,0,0,0,LEADER,1,0,0,0,0,84
233953,22,adaptive-prasle,2029,1,0,0,85,0,1190,0,1,22,231924,2029,0,86,0,0,0,LEADER,1,0,0,0,0,85
234177,38,adaptive-prasle,2253,1,0,0,85,0,1190,0,1,38,231924,2253,0,86,0,0,0,LEADER,1,0,0,0,0,85
233647,18,adaptive-prasle,1723,1,0,0,85,0,1190,0,1,18,231924,1723,0,86,0,0,0,LEADER,1,0,0,0,0,85
233871,34,adaptive-prasle,1947,1,0,0,85,0,1190,0,1,34,231924,1947,0,86,0,0,0,LEADER,1,0,0,0,0,85
233341,26,adaptive-prasle,2335,1,0,0,84,0,1176,0,1,26,231006,2335,0,85,0,0,0,LEADER,1,0,0,0,0,84
233986,32,adaptive-prasle,2062,1,0,0,85,0,1190,0,1,32,231924,2062,0,86,0,0,0,LEADER,1,0,0,0,0,85
233702,27,adaptive-prasle,1777,1,0,0,85,0,1190,0,1,27,231925,1777,0,86,0,0,0,LEADER,1,0,0,0,0,85
233669,17,adaptive-prasle,1744,1,0,0,85,0,1190,0,1,17,231925,1744,0,86,0,0,0,LEADER,1,0,0,0,0,85
233836,24,adaptive-prasle,1914,1,0,0,85,0,1190,0,1,24,231922,1914,0,86,0,0,0,LEADER,1,0,0,0,0,85
233510,21,adaptive-prasle,1586,1,0,0,85,0,1190,0,1,21,231924,1586,0,86,0,0,0,LEADER,1,0,0,0,0,85
234211,48,adaptive-prasle,2286,1,0,0,85,0,1190,0,1,48,231925,2286,0,86,0,0,0,LEADER,1,0,0,0,0,85
233763,47,adaptive-prasle,1844,1,0,0,85,0,1190,0,1,47,231919,1844,0,86,0,0,0,LEADER,1,0,0,0,0,85
233565,19,adaptive-prasle,1641,1,0,0,85,0,1190,0,1,19,231924,1641,0,86,0,0,0,LEADER,1,0,0,0,0,85
233850,35,adaptive-prasle,1926,1,0,0,85,0,1190,0,1,35,231924,1926,0,86,0,0,0,LEADER,1,0,0,0,0,85
234382,43,adaptive-prasle,1538,1,0,0,85,0,1190,0,1,43,232844,1538,0,86,0,0,0,LEADER,1,0,0,0,0,85
233904,44,adaptive-prasle,1980,1,0,0,85,0,1190,0,1,44,231924,1980,0,86,0,0,0,LEADER,1,0,0,0,0,85
234348,33,adaptive-prasle,1504,1,0,0,85,0,1190,0,1,33,232844,1504,0,86,0,0,0,LEADER,1,0,0,0,0,85
234518,40,adaptive-prasle,1674,1,0,0,85,0,1190,0,1,40,232844,1674,0,86,0,0,0,LEADER,1,0,0,0,0,85
234189,49,adaptive-prasle,2265,1,0,0,85,0,1190,0,1,49,231924,2265,0,86,0,0,0,LEADER,1,0,0,0,0,85
234452,20,adaptive-prasle,1608,1,0,0,85,0,1190,0,1,20,232844,1608,0,86,0,0,0,LEADER,1,0,0,0,0,85
234204,50,adaptive-prasle,2280,1,0,0,85,0,1190,0,1,50,231924,2280,0,86,0,0,0,LEADER,1,0,0,0,0,85
234007,31,adaptive-prasle,2083,1,0,0,85,0,1190,0,1,31,231924,2083,0,86,0,0,0,LEADER,1,0,0,0,0,85
234078,39,adaptive-prasle,2158,1,0,0,85,0,1190,0,1,39,231920,2158,0,86,0,0,0,LEADER,1,0,0,0,0,85
234325,46,adaptive-prasle,2401,1,0,0,85,0,1190,0,1,46,231924,2401,0,86,0,0,0,LEADER,1,0,0,0,0,85
233961,28,adaptive-prasle,2037,1,0,0,85,0,1190,0,1,28,231924,2037,0,86,0,0,0,LEADER,1,0,0,0,0,85
233998,6,adaptive-prasle,1714,1,0,0,14,27,196,378,4,6,232284,1714,0,9,0,0,0,LEADER,1,0,0,0,0,14
234267,45,adaptive-prasle,1423,1,0,0,85,0,1190,0,1,45,232844,1423,0,86,0,0,0,LEADER,1,0,0,0,0,85
234315,23,adaptive-prasle,1471,1,0,0,85,0,1190,0,1,23,232844,1471,0,86,0,0,0,LEADER,1,0,0,0,0,85
234660,37,adaptive-prasle,1811,1,0,0,85,0,1190,0,1,37,232849,1811,0,86,0,0,0,LEADER,1,0,0,0,0,85
234156,42,adaptive-prasle,2232,1,0,0,85,0,1190,0,1,42,231924,2232,0,86,0,0,0,LEADER,1,0,0,0,0,85
234122,29,adaptive-prasle,2198,1,0,0,85,0,1190,0,1,29,231924,2198,0,86,0,0,0,LEADER,1,0,0,0,0,85
234736,25,adaptive-prasle,1892,1,0,0,85,0,1190,0,1,25,232844,1892,0,86,0,0,0,LEADER,1,0,0,0,0,85
234165,30,adaptive-prasle,2241,1,0,0,85,0,1190,0,1,30,231924,2241,0,86,0,0,0,LEADER,1,0,0,0,0,85
234042,41,adaptive-prasle,2117,1,0,0,85,0,1190,0,1,41,231925,2117,0,86,0,0,0,LEADER,1,0,0,0,0,85
234292,36,adaptive-prasle,2368,1,0,0,85,0,1190,0,1,36,231924,2368,0,86,0,0,0,LEADER,1,0,0,0,0,85
234873,22,adaptive-prasle,2029,1,0,0,85,0,1190,0,1,22,232844,2029,0,86,0,0,0,LEADER,1,0,0,0,0,85
235097,38,adaptive-prasle,2253,1,0,0,85,0,1190,0,1,38,232844,2253,0,86,0,0,0,LEADER,1,0,0,0,0,85
234567,18,adaptive-prasle,1723,1,0,0,85,0,1190,0,1,18,232844,1723,0,86,0,0,0,LEADER,1,0,0,0,0,85
234791,34,adaptive-prasle,1947,1,0,0,85,0,1190,0,1,34,232844,1947,0,86,0,0,0,LEADER,1,0,0,0,0,85
