timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
236628,27,adaptive-prasle,1943,1,0,0,86,0,1204,0,1,27,234685,1943,0,87,0,0,0,LEADER,1,0,0,0,0,86
236819,33,adaptive-prasle,2134,1,0,0,86,0,1204,0,1,33,234685,2134,0,87,0,0,0,LEADER,1,0,0,0,0,86
236458,20,adaptive-prasle,1773,1,0,0,86,0,1204,0,1,20,234685,1773,0,87,0,0,0,LEADER,1,0,0,0,0,86
236683,36,adaptive-prasle,1998,1,0,0,86,0,1204,0,1,36,234685,1998,0,87,0,0,0,LEADER,1,0,0,0,0,86
236831,44,adaptive-prasle,2146,1,0,0,86,0,1204,0,1,44,234685,2146,0,87,0,0,0,LEADER,1,0,0,0,0,86
237345,10,adaptive-prasle,1740,1,0,0,86,0,1204,0,1,10,235605,1740,0,87,0,0,0,LEADER,1,0,0,0,0,86
236716,46,adaptive-prasle,2031,1,0,0,86,0,1204,0,1,46,234685,2031,0,87,0,0,0,LEADER,1,0,0,0,0,86
236764,24,adaptive-prasle,2079,1,0,0,86,0,1204,0,1,24,234685,2079,0,87,0,0,0,LEADER,1,0,0,0,0,86
237433,29,adaptive-prasle,1828,1,0,0,86,0,1204,0,1,29,235605,1828,0,87,0,0,0,LEADER,1,0,0,0,0,86
237718,34,adaptive-prasle,2113,1,0,0,86,0,1204,0,1,34,235605,2113,0,87,0,0,0,LEADER,1,0,0,0,0,86
237644,13,adaptive-prasle,2039,1,0,0,86,0,1204,0,1,13,235605,2039,0,87,0,0,0,LEADER,1,0,0,0,0,86
237500,49,adaptive-prasle,1895,1,0,0,86,0,1204,0,1,49,235605,1895,0,87,0,0,0,LEADER,1,0,0,0,0,86
237514,17,adaptive-prasle,1909,1,0,0,86,0,1204,0,1,17,235605,1909,0,87,0,0,0,LEADER,1,0,0,0,0,86
237569,26,adaptive-prasle,1964,1,0,0,86,0,1204,0,1,26,235605,1964,0,87,0,0,0,LEADER,1,0,0,0,0,86
237226,12,adaptive-prasle,1625,1,0,0,86,0,1204,0,1,12,235601,1625,0,87,0,0,0,LEADER,1,0,0,0,0,86
236967,41,adaptive-prasle,2282,1,0,0,86,0,1204,0,1,41,234685,2282,0,87,0,0,0,LEADER,1,0,0,0,0,86
237824,21,adaptive-prasle,2216,1,0,0,86,0,1204,0,1,21,235608,2216,0,87,0,0,0,LEADER,1,0,0,0,0,86
237260,22,adaptive-prasle,1658,1,0,0,86,0,1204,0,1,22,235602,1658,0,87,0,0,0,LEADER,1,0,0,0,0,86
237772,43,adaptive-prasle,2167,1,0,0,86,0,1204,0,1,43,235605,2167,0,87,0,0,0,LEADER,1,0,0,0,0,86
237093,15,adaptive-prasle,1488,1,0,0,86,0,1204,0,1,15,235605,1488,0,87,0,0,0,LEADER,1,0,0,0,0,86
237067,16,adaptive-prasle,1467,1,0,0,86,0,1204,0,1,16,235600,1467,0,87,0,0,0,LEADER,1,0,0,0,0,86
237909,40,adaptive-prasle,2304,1,0,0,86,0,1204,0,1,40,235605,2304,0,87,0,0,0,LEADER,1,0,0,0,0,86
237160,35,adaptive-prasle,1555,1,0,0,86,0,1204,0,1,35,235605,1555,0,87,0,0,0,LEADER,1,0,0,0,0,86
237193,45,adaptive-prasle,1588,1,0,0,86,0,1204,0,1,45,235605,1588,0,87,0,0,0,LEADER,1,0,0,0,0,86
237070,28,adaptive-prasle,2385,1,0,0,86,0,1204,0,1,28,234685,2385,0,87,0,0,0,LEADER,1,0,0,0,0,86
237854,31,adaptive-prasle,2249,1,0,0,86,0,1204,0,1,31,235605,2249,0,87,0,0,0,LEADER,1,0,0,0,0,86
237942,50,adaptive-prasle,2337,1,0,0,86,0,1204,0,1,50,235605,2337,0,87,0,0,0,LEADER,1,0,0,0,0,86
237977,48,adaptive-prasle,1452,1,0,0,86,0,1204,0,1,48,236525,1452,0,87,0,0,0,LEADER,1,0,0,0,0,86
237651,14,adaptive-prasle,2046,1,0,0,86,0,1204,0,1,14,235605,2046,0,87,0,0,0,LEADER,1,0,0,0,0,86
237330,42,adaptive-prasle,1725,1,0,0,86,0,1204,0,1,42,235605,1725,0,87,0,0,0,LEADER,1,0,0,0,0,86
238024,38,adaptive-prasle,2419,1,0,0,86,0,1204,0,1,38,235605,2419,0,87,0,0,0,LEADER,1,0,0,0,0,86
237411,30,adaptive-prasle,1806,1,0,0,86,0,1204,0,1,30,235605,1806,0,87,0,0,0,LEADER,1,0,0,0,0,86
237463,39,adaptive-prasle,1861,1,0,0,86,0,1204,0,1,39,235602,1861,0,87,0,0,0,LEADER,1,0,0,0,0,86
237400,19,adaptive-prasle,1795,1,0,0,86,0,1204,0,1,19,235605,1795,0,87,0,0,0,LEADER,1,0,0,0,0,86
237998,47,adaptive-prasle,1473,1,0,0,86,0,1204,0,1,47,236525,1473,0,87,0,0,0,LEADER,1,0,0,0,0,86
237296,32,adaptive-prasle,1691,1,0,0,86,0,1204,0,1,32,235605,1691,0,87,0,0,0,LEADER,1,0,0,0,0,86
238047,25,adaptive-prasle,1522,1,0,0,86,0,1204,0,1,25,236525,1522,0,87,0,0,0,LEADER,1,0,0,0,0,86
237787,11,adaptive-prasle,2182,1,0,0,86,0,1204,0,1,11,235605,2182,0,87,0,0,0,LEADER,1,0,0,0,0,86
238128,23,adaptive-prasle,1603,1,0,0,86,0,1204,0,1,23,236525,1603,0,87,0,0,0,LEADER,1,0,0,0,0,86
237581,37,adaptive-prasle,1976,1,0,0,86,0,1204,0,1,37,235605,1976,0,87,0,0,0,LEADER,1,0,0,0,0,86
237957,18,adaptive-prasle,2352,1,0,0,86,0,1204,0,1,18,235605,2352,0,87,0,0,0,LEADER,1,0,0,0,0,86
237548,27,adaptive-prasle,1943,1,0,0,86,0,1204,0,1,27,235605,1943,0,87,0,0,0,LEADER,1,0,0,0,0,86
237739,33,adaptive-prasle,2134,1,0,0,86,0,1204,0,1,33,235605,2134,0,87,0,0,0,LEADER,1,0,0,0,0,86
237378,20,adaptive-prasle,1773,1,0,0,86,0,1204,0,1,20,235605,1773,0,87,0,0,0,LEADER,1,0,0,0,0,86
237603,36,adaptive-prasle,1998,1,0,0,86,0,1204,0,1,36,235605,1998,0,87,0,0,0,LEADER,1,0,0,0,0,86
237751,44,adaptive-prasle,2146,1,0,0,86,0,1204,0,1,44,235605,2146,0,87,0,0,0,LEADER,1,0,0,0,0,86
238265,10,adaptive-prasle,1740,1,0,0,86,0,1204,0,1,10,236525,1740,0,87,0,0,0,LEADER,1,0,0,0,0,86
237636,46,adaptive-prasle,2031,1,0,0,86,0,1204,0,1,46,235605,2031,0,87,0,0,0,LEADER,1,0,0,0,0,86
237684,24,adaptive-prasle,2079,1,0,0,86,0,1204,0,1,24,235605,2079,0,87,0,0,0,LEADER,1,0,0,0,0,86
238353,29,adaptive-prasle,1828,1,0,0,86,0,1204,0,1,29,236525,1828,0,87,0,0,0,LEADER,1,0,0,0,0,86
238638,34,adaptive-prasle,2113,1,0,0,86,0,1204,0,1,34,236525,2113,0,87,0,0,0,LEADER,1,0,0,0,0,86
238564,13,adaptive-prasle,2039,1,0,0,86,0,1204,0,1,13,236525,2039,0,87,0,0,0,LEADER,1,0,0,0,0,86
238420,49,adaptive-prasle,1895,1,0,0,86,0,1204,0,1,49,236525,1895,0,87,0,0,0,LEADER,1,0,0,0,0,86
238434,17,adaptive-prasle,1909,1,0,0,86,0,1204,0,1,17,236525,1909,0,87,0,0,0,LEADER,1,0,0,0,0,86
238489,26,adaptive-prasle,1964,1,0,0,86,0,1204,0,1,26,236525,1964,0,87,0,0,0,LEADER,1,0,0,0,0,86
238146,12,adaptive-prasle,1625,1,0,0,86,0,1204,0,1,12,236521,1625,0,87,0,0,0,LEADER,1,0,0,0,0,86
237887,41,adaptive-prasle,2282,1,0,0,86,0,1204,0,1,41,235605,2282,0,87,0,0,0,LEADER,1,0,0,0,0,86
238744,21,adaptive-prasle,2216,1,0,0,86,0,1204,0,1,21,236528,2216,0,87,0,0,0,LEADER,1,0,0,0,0,86
238180,22,adaptive-prasle,1658,1,0,0,86,0,1204,0,1,22,236522,1658,0,87,0,0,0,LEADER,1,0,0,0,0,86
238692,43,adaptive-prasle,2167,1,0,0,86,0,1204,0,1,43,236525,2167,0,87,0,0,0,LEADER,1,0,0,0,0,86
238013,15,adaptive-prasle,1488,1,0,0,86,0,1204,0,1,15,236525,1488,0,87,0,0,0,LEADER,1,0,0,0,0,86
237987,16,adaptive-prasle,1467,1,0,0,86,0,1204,0,1,16,236520,1467,0,87,0,0,0,LEADER,1,0,0,0,0,86
238829,40,adaptive-prasle,2304,1,0,0,86,0,1204,0,1,40,236525,2304,0,87,0,0,0,LEADER,1,0,0,0,0,86
238080,35,adaptive-prasle,1555,1,0,0,86,0,1204,0,1,35,236525,1555,0,87,0,0,0,LEADER,1,0,0,0,0,86
238113,45,adaptive-prasle,1588,1,0,0,86,0,1204,0,1,45,236525,1588,0,87,0,0,0,LEADER,1,0,0,0,0,86
237990,28,adaptive-prasle,2385,1,0,0,86,0,1204,0,1,28,235605,2385,0,87,0,0,0,LEADER,1,0,0,0,0,86
238774,31,adaptive-prasle,2249,1,0,0,86,0,1204,0,1,31,236525,2249,0,87,0,0,0,LEADER,1,0,0,0,0,86
238862,50,adaptive-prasle,2337,1,0,0,86,0,1204,0,1,50,236525,2337,0,87,0,0,0,LEADER,1,0,0,0,0,86
238898,48,adaptive-prasle,1452,1,0,0,87,0,1218,0,1,48,237446,1452,0,88,0,0,0,LEADER,1,0,0,0,0,87
238571,14,adaptive-prasle,2046,1,0,0,86,0,1204,0,1,14,236525,2046,0,87,0,0,0,LEADER,1,0,0,0,0,86
238250,42,adaptive-prasle,1725,1,0,0,86,0,1204,0,1,42,236525,1725,0,87,0,0,0,LEADER,1,0,0,0,0,86
238944,38,adaptive-prasle,2419,1,0,0,86,0,1204,0,1,38,236525,2419,0,87,0,0,0,LEADER,1,0,0,0,0,86
238331,30,adaptive-prasle,1806,1,0,0,86,0,1204,0,1,30,236525,1806,0,87,0,0,0,LEADER,1,0,0,0,0,86
238383,39,adaptive-prasle,1861,1,0,0,86,0,1204,0,1,39,236522,1861,0,87,0,0,0,LEADER,1,0,0,0,0,86
238320,19,adaptive-prasle,1795,1,0,0,86,0,1204,0,1,19,236525,1795,0,87,0,0,0,LEADER,1,0,0,0,0,86
238919,47,adaptive-prasle,1473,1,0,0,87,0,1218,0,1,47,237446,1473,0,88,0,0,0,LEADER,1,0,0,0,0,87
238216,32,adaptive-prasle,1691,1,0,0,86,0,1204,0,1,32,236525,1691,0,87,0,0,0,LEADER,1,0,0,0,0,86
238968,25,adaptive-prasle,1522,1,0,0,87,0,1218,0,1,25,237446,1522,0,88,0,0,0,LEADER,1,0,0,0,0,87
238707,11,adaptive-prasle,2182,1,0,0,86,0,1204,0,1,11,236525,2182,0,87,0,0,0,LEADER,1,0,0,0,0,86
239049,23,adaptive-prasle,1603,1,0,0,87,0,1218,0,1,23,237446,1603,0,88,0,0,0,LEADER,1,0,0,0,0,87
238501,37,adaptive-prasle,1976,1,0,0,86,0,1204,0,1,37,236525,1976,0,87,0,0,0,LEADER,1,0,0,0,0,86
238877,18,adaptive-prasle,2352,1,0,0,86,0,1204,0,1,18,236525,2352,0,87,0,0,0,LEADER,1,0,0,0,0,86
238468,27,adaptive-prasle,1943,1,0,0,86,0,1204,0,1,27,236525,1943,0,87,0,0,0,LEADER,1,0,0,0,0,86
238659,33,adaptive-prasle,2134,1,0,0,86,0,1204,0,1,33,236525,2134,0,87,0,0,0,LEADER,1,0,0,0,0,86
238298,20,adaptive-prasle,1773,1,0,0,86,0,1204,0,1,20,236525,1773,0,87,0,0,0,LEADER,1,0,0,0,0,86
238523,36,adaptive-prasle,1998,1,0,0,86,0,1204,0,1,36,236525,1998,0,87,0,0,0,LEADER,1,0,0,0,0,86
238671,44,adaptive-prasle,2146,1,0,0,86,0,1204,0,1,44,236525,2146,0,87,0,0,0,LEADER,1,0,0,0,0,86
239186,10,adaptive-prasle,1740,1,0,0,87,0,1218,0,1,10,237446,1740,0,88,0,0,0,LEADER,1,0,0,0,0,87
238556,46,adaptive-prasle,2031,1,0,0,86,0,1204,0,1,46,236525,2031,0,87,0,0,0,LEADER,1,0,0,0,0,86
238604,24,adaptive-prasle,2079,1,0,0,86,0,1204,0,1,24,236525,2079,0,87,0,0,0,LEADER,1,0,0,0,0,86
239274,29,adaptive-prasle,1828,1,0,0,87,0,1218,0,1,29,237446,1828,0,88,0,0,0,LEADER,1,0,0,0,0,87
239559,34,adaptive-prasle,2113,1,0,0,87,0,1218,0,1,34,237446,2113,0,88,0,0,0,LEADER,1,0,0,0,0,87
239485,13,adaptive-prasle,2039,1,0,0,87,0,1218,0,1,13,237446,2039,0,88,0,0,0,LEADER,1,0,0,0,0,87
239341,49,adaptive-prasle,1895,1,0,0,87,0,1218,0,1,49,237446,1895,0,88,0,0,0,LEADER,1,0,0,0,0,87
239355,17,adaptive-prasle,1909,1,0,0,87,0,1218,0,1,17,237446,1909,0,88,0,0,0,LEADER,1,0,0,0,0,87
239410,26,adaptive-prasle,1964,1,0,0,87,0,1218,0,1,26,237446,1964,0,88,0,0,0,LEADER,1,0,0,0,0,87
239067,12,adaptive-prasle,1625,1,0,0,87,0,1218,0,1,12,237442,1625,0,88,0,0,0,LEADER,1,0,0,0,0,87
238807,41,adaptive-prasle,2282,1,0,0,86,0,1204,0,1,41,236525,2282,0,87,0,0,0,LEADER,1,0,0,0,0,86
239665,21,adaptive-prasle,2216,1,0,0,87,0,1218,0,1,21,237449,2216,0,88,0,0,0,LEADER,1,0,0,0,0,87
239101,22,adaptive-prasle,1658,1,0,0,87,0,1218,0,1,22,237443,1658,0,88,0,0,0,LEADER,1,0,0,0,0,87
239613,43,adaptive-prasle,2167,1,0,0,87,0,1218,0,1,43,237446,2167,0,88,0,0,0,LEADER,1,0,0,0,0,87
238934,15,adaptive-prasle,1488,1,0,0,87,0,1218,0,1,15,237446,1488,0,88,0,0,0,LEADER,1,0,0,0,0,87
238908,16,adaptive-prasle,1467,1,0,0,87,0,1218,0,1,16,237441,1467,0,88,0,0,0,LEADER,1,0,0,0,0,87
239750,40,adaptive-prasle,2304,1,0,0,87,0,1218,0,1,40,237446,2304,0,88,0,0,0,LEADER,1,0,0,0,0,87
239001,35,adaptive-prasle,1555,1,0,0,87,0,1218,0,1,35,237446,1555,0,88,0,0,0,LEADER,1,0,0,0,0,87
239034,45,adaptive-prasle,1588,1,0,0,87,0,1218,0,1,45,237446,1588,0,88,0,0,0,LEADER,1,0,0,0,0,87
238910,28,adaptive-prasle,2385,1,0,0,86,0,1204,0,1,28,236525,2385,0,87,0,0,0,LEADER,1,0,0,0,0,86
239695,31,adaptive-prasle,2249,1,0,0,87,0,1218,0,1,31,237446,2249,0,88,0,0,0,LEADER,1,0,0,0,0,87
239783,50,adaptive-prasle,2337,1,0,0,87,0,1218,0,1,50,237446,2337,0,88,0,0,0,LEADER,1,0,0,0,0,87
239818,48,adaptive-prasle,1452,1,0,0,87,0,1218,0,1,48,238366,1452,0,88,0,0,0,LEADER,1,0,0,0,0,87
239492,14,adaptive-prasle,2046,1,0,0,87,0,1218,0,1,14,237446,2046,0,88,0,0,0,LEADER,1,0,0,0,0,87
239171,42,adaptive-prasle,1725,1,0,0,87,0,1218,0,1,42,237446,1725,0,88,0,0,0,LEADER,1,0,0,0,0,87
239865,38,adaptive-prasle,2419,1,0,0,87,0,1218,0,1,38,237446,2419,0,88,0,0,0,LEADER,1,0,0,0,0,87
239252,30,adaptive-prasle,1806,1,0,0,87,0,1218,0,1,30,237446,1806,0,88,0,0,0,LEADER,1,0,0,0,0,87
239304,39,adaptive-prasle,1861,1,0,0,87,0,1218,0,1,39,237443,1861,0,88,0,0,0,LEADER,1,0,0,0,0,87
239241,19,adaptive-prasle,1795,1,0,0,87,0,1218,0,1,19,237446,1795,0,88,0,0,0,LEADER,1,0,0,0,0,87
239839,47,adaptive-prasle,1473,1,0,0,87,0,1218,0,1,47,238366,1473,0,88,0,0,0,LEADER,1,0,0,0,0,87
239137,32,adaptive-prasle,1691,1,0,0,87,0,1218,0,1,32,237446,1691,0,88,0,0,0,LEADER,1,0,0,0,0,87
239888,25,adaptive-prasle,1522,1,0,0,87,0,1218,0,1,25,238366,1522,0,88,0,0,0,LEADER,1,0,0,0,0,87
239628,11,adaptive-prasle,2182,1,0,0,87,0,1218,0,1,11,237446,2182,0,88,0,0,0,LEADER,1,0,0,0,0,87
239969,23,adaptive-prasle,1603,1,0,0,87,0,1218,0,1,23,238366,1603,0,88,0,0,0,LEADER,1,0,0,0,0,87
239422,37,adaptive-prasle,1976,1,0,0,87,0,1218,0,1,37,237446,1976,0,88,0,0,0,LEADER,1,0,0,0,0,87
239798,18,adaptive-prasle,2352,1,0,0,87,0,1218,0,1,18,237446,2352,0,88,0,0,0,LEADER,1,0,0,0,0,87
239389,27,adaptive-prasle,1943,1,0,0,87,0,1218,0,1,27,237446,1943,0,88,0,0,0,LEADER,1,0,0,0,0,87
239580,33,adaptive-prasle,2134,1,0,0,87,0,1218,0,1,33,237446,2134,0,88,0,0,0,LEADER,1,0,0,0,0,87
239219,20,adaptive-prasle,1773,1,0,0,87,0,1218,0,1,20,237446,1773,0,88,0,0,0,LEADER,1,0,0,0,0,87
239444,36,adaptive-prasle,1998,1,0,0,87,0,1218,0,1,36,237446,1998,0,88,0,0,0,LEADER,1,0,0,0,0,87
239592,44,adaptive-prasle,2146,1,0,0,87,0,1218,0,1,44,237446,2146,0,88,0,0,0,LEADER,1,0,0,0,0,87
240106,10,adaptive-prasle,1740,1,0,0,87,0,1218,0,1,10,238366,1740,0,88,0,0,0,LEADER,1,0,0,0,0,87
239477,46,adaptive-prasle,2031,1,0,0,87,0,1218,0,1,46,237446,2031,0,88,0,0,0,LEADER,1,0,0,0,0,87
239525,24,adaptive-prasle,2079,1,0,0,87,0,1218,0,1,24,237446,2079,0,88,0,0,0,LEADER,1,0,0,0,0,87
240194,29,adaptive-prasle,1828,1,0,0,87,0,1218,0,1,29,238366,1828,0,88,0,0,0,LEADER,1,0,0,0,0,87
240479,34,adaptive-prasle,2113,1,0,0,87,0,1218,0,1,34,238366,2113,0,88,0,0,0,LEADER,1,0,0,0,0,87
240405,13,adaptive-prasle,2039,1,0,0,87,0,1218,0,1,13,238366,2039,0,88,0,0,0,LEADER,1,0,0,0,0,87
240261,49,adaptive-prasle,1895,1,0,0,87,0,1218,0,1,49,238366,1895,0,88,0,0,0,LEADER,1,0,0,0,0,87
240275,17,adaptive-prasle,1909,1,0,0,87,0,1218,0,1,17,238366,1909,0,88,0,0,0,LEADER,1,0,0,0,0,87
240330,26,adaptive-prasle,1964,1,0,0,87,0,1218,0,1,26,238366,1964,0,88,0,0,0,LEADER,1,0,0,0,0,87
239987,12,adaptive-prasle,1625,1,0,0,87,0,1218,0,1,12,238362,1625,0,88,0,0,0,LEADER,1,0,0,0,0,87
239728,41,adaptive-prasle,2282,1,0,0,87,0,1218,0,1,41,237446,2282,0,88,0,0,0,LEADER,1,0,0,0,0,87
240585,21,adaptive-prasle,2216,1,0,0,87,0,1218,0,1,21,238369,2216,0,88,0,0,0,LEADER,1,0,0,0,0,87
240021,22,adaptive-prasle,1658,1,0,0,87,0,1218,0,1,22,238363,1658,0,88,0,0,0,LEADER,1,0,0,0,0,87
240533,43,adaptive-prasle,2167,1,0,0,87,0,1218,0,1,43,238366,2167,0,88,0,0,0,LEADER,1,0,0,0,0,87
239854,15,adaptive-prasle,1488,1,0,0,87,0,1218,0,1,15,238366,1488,0,88,0,0,0,LEADER,1,0,0,0,0,87
239828,16,adaptive-prasle,1467,1,0,0,87,0,1218,0,1,16,238361,1467,0,88,0,0,0,LEADER,1,0,0,0,0,87
240670,40,adaptive-prasle,2304,1,0,0,87,0,1218,0,1,40,238366,2304,0,88,0,0,0,LEADER,1,0,0,0,0,87
239921,35,adaptive-prasle,1555,1,0,0,87,0,1218,0,1,35,238366,1555,0,88,0,0,0,LEADER,1,0,0,0,0,87
239954,45,adaptive-prasle,1588,1,0,0,87,0,1218,0,1,45,238366,1588,0,88,0,0,0,LEADER,1,0,0,0,0,87
239831,28,adaptive-prasle,2385,1,0,0,87,0,1218,0,1,28,237446,2385,0,88,0,0,0,LEADER,1,0,0,0,0,87
240615,31,adaptive-prasle,2249,1,0,0,87,0,1218,0,1,31,238366,2249,0,88,0,0,0,LEADER,1,0,0,0,0,87
240703,50,adaptive-prasle,2337,1,0,0,87,0,1218,0,1,50,238366,2337,0,88,0,0,0,LEADER,1,0,0,0,0,87
240738,48,adaptive-prasle,1452,1,0,0,87,0,1218,0,1,48,239286,1452,0,88,0,0,0,LEADER,1,0,0,0,0,87
240412,14,adaptive-prasle,2046,1,0,0,87,0,1218,0,1,14,238366,2046,0,88,0,0,0,LEADER,1,0,0,0,0,87
240091,42,adaptive-prasle,1725,1,0,0,87,0,1218,0,1,42,238366,1725,0,88,0,0,0,LEADER,1,0,0,0,0,87
240785,38,adaptive-prasle,2419,1,0,0,87,0,1218,0,1,38,238366,2419,0,88,0,0,0,LEADER,1,0,0,0,0,87
240172,30,adaptive-prasle,1806,1,0,0,87,0,1218,0,1,30,238366,1806,0,88,0,0,0,LEADER,1,0,0,0,0,87
240224,39,adaptive-prasle,1861,1,0,0,87,0,1218,0,1,39,238363,1861,0,88,0,0,0,LEADER,1,0,0,0,0,87
240161,19,adaptive-prasle,1795,1,0,0,87,0,1218,0,1,19,238366,1795,0,88,0,0,0,LEADER,1,0,0,0,0,87
240759,47,adaptive-prasle,1473,1,0,0,87,0,1218,0,1,47,239286,1473,0,88,0,0,0,LEADER,1,0,0,0,0,87
240057,32,adaptive-prasle,1691,1,0,0,87,0,1218,0,1,32,238366,1691,0,88,0,0,0,LEADER,1,0,0,0,0,87
240808,25,adaptive-prasle,1522,1,0,0,87,0,1218,0,1,25,239286,1522,0,88,0,0,0,LEADER,1,0,0,0,0,87
240548,11,adaptive-prasle,2182,1,0,0,87,0,1218,0,1,11,238366,2182,0,88,0,0,0,LEADER,1,0,0,0,0,87
240889,23,adaptive-prasle,1603,1,0,0,87,0,1218,0,1,23,239286,1603,0,88,0,0,0,LEADER,1,0,0,0,0,87
240342,37,adaptive-prasle,1976,1,0,0,87,0,1218,0,1,37,238366,1976,0,88,0,0,0,LEADER,1,0,0,0,0,87
240718,18,adaptive-prasle,2352,1,0,0,87,0,1218,0,1,18,238366,2352,0,88,0,0,0,LEADER,1,0,0,0,0,87
240309,27,adaptive-prasle,1943,1,0,0,87,0,1218,0,1,27,238366,1943,0,88,0,0,0,LEADER,1,0,0,0,0,87
240500,33,adaptive-prasle,2134,1,0,0,87,0,1218,0,1,33,238366,2134,0,88,0,0,0,LEADER,1,0,0,0,0,87
240139,20,adaptive-prasle,1773,1,0,0,87,0,1218,0,1,20,238366,1773,0,88,0,0,0,LEADER,1,0,0,0,0,87
240364,36,adaptive-prasle,1998,1,0,0,87,0,1218,0,1,36,238366,1998,0,88,0,0,0,LEADER,1,0,0,0,0,87
240512,44,adaptive-prasle,2146,1,0,0,87,0,1218,0,1,44,238366,2146,0,88,0,0,0,LEADER,1,0,0,0,0,87
241026,10,adaptive-prasle,1740,1,0,0,87,0,1218,0,1,10,239286,1740,0,88,0,0,0,LEADER,1,0,0,0,0,87
240397,46,adaptive-prasle,2031,1,0,0,87,0,1218,0,1,46,238366,2031,0,88,0,0,0,LEADER,1,0,0,0,0,87
240445,24,adaptive-prasle,2079,1,0,0,87,0,1218,0,1,24,238366,2079,0,88,0,0,0,LEADER,1,0,0,0,0,87
241114,29,adaptive-prasle,1828,1,0,0,87,0,1218,0,1,29,239286,1828,0,88,0,0,0,LEADER,1,0,0,0,0,87
241399,34,adaptive-prasle,2113,1,0,0,87,0,1218,0,1,34,239286,2113,0,88,0,0,0,LEADER,1,0,0,0,0,87
241325,13,adaptive-prasle,2039,1,0,0,87,0,1218,0,1,13,239286,2039,0,88,0,0,0,LEADER,1,0,0,0,0,87
241181,49,adaptive-prasle,1895,1,0,0,87,0,1218,0,1,49,239286,1895,0,88,0,0,0,LEADER,1,0,0,0,0,87
241195,17,adaptive-prasle,1909,1,0,0,87,0,1218,0,1,17,239286,1909,0,88,0,0,0,LEADER,1,0,0,0,0,87
241250,26,adaptive-prasle,1964,1,0,0,87,0,1218,0,1,26,239286,1964,0,88,0,0,0,LEADER,1,0,0,0,0,87
240907,12,adaptive-prasle,1625,1,0,0,87,0,1218,0,1,12,239282,1625,0,88,0,0,0,LEADER,1,0,0,0,0,87
240648,41,adaptive-prasle,2282,1,0,0,87,0,1218,0,1,41,238366,2282,0,88,0,0,0,LEADER,1,0,0,0,0,87
241505,21,adaptive-prasle,2216,1,0,0,87,0,1218,0,1,21,239289,2216,0,88,0,0,0,LEADER,1,0,0,0,0,87
240941,22,adaptive-prasle,1658,1,0,0,87,0,1218,0,1,22,239283,1658,0,88,0,0,0,LEADER,1,0,0,0,0,87
241453,43,adaptive-prasle,2167,1,0,0,87,0,1218,0,1,43,239286,2167,0,88,0,0,0,LEADER,1,0,0,0,0,87
240774,15,adaptive-prasle,1488,1,0,0,87,0,1218,0,1,15,239286,1488,0,88,0,0,0,LEADER,1,0,0,0,0,87
240748,16,adaptive-prasle,1467,1,0,0,87,0,1218,0,1,16,239281,1467,0,88,0,0,0,LEADER,1,0,0,0,0,87
241590,40,adaptive-prasle,2304,1,0,0,87,0,1218,0,1,40,239286,2304,0,88,0,0,0,LEADER,1,0,0,0,0,87
240841,35,adaptive-prasle,1555,1,0,0,87,0,1218,0,1,35,239286,1555,0,88,0,0,0,LEADER,1,0,0,0,0,87
240874,45,adaptive-prasle,1588,1,0,0,87,0,1218,0,1,45,239286,1588,0,88,0,0,0,LEADER,1,0,0,0,0,87
240751,28,adaptive-prasle,2385,1,0,0,87,0,1218,0,1,28,238366,2385,0,88,0,0,0,LEADER,1,0,0,0,0,87
241535,31,adaptive-prasle,2249,1,0,0,87,0,1218,0,1,31,239286,2249,0,88,0,0,0,LEADER,1,0,0,0,0,87
241623,50,adaptive-prasle,2337,1,0,0,87,0,1218,0,1,50,239286,2337,0,88,0,0,0,LEADER,1,0,0,0,0,87
241659,48,adaptive-prasle,1452,1,0,0,88,0,1232,0,1,48,240207,1452,0,89,0,0,0,LEADER,1,0,0,0,0,88
241332,14,adaptive-prasle,2046,1,0,0,87,0,1218,0,1,14,239286,2046,0,88,0,0,0,LEADER,1,0,0,0,0,87
241011,42,adaptive-prasle,1725,1,0,0,87,0,1218,0,1,42,239286,1725,0,88,0,0,0,LEADER,1,0,0,0,0,87
241705,38,adaptive-prasle,2419,1,0,0,87,0,1218,0,1,38,239286,2419,0,88,0,0,0,LEADER,1,0,0,0,0,87
241092,30,adaptive-prasle,1806,1,0,0,87,0,1218,0,1,30,239286,1806,0,88,0,0,0,LEADER,1,0,0,0,0,87
241144,39,adaptive-prasle,1861,1,0,0,87,0,1218,0,1,39,239283,1861,0,88,0,0,0,LEADER,1,0,0,0,0,87
241081,19,adaptive-prasle,1795,1,0,0,87,0,1218,0,1,19,239286,1795,0,88,0,0,0,LEADER,1,0,0,0,0,87
241680,47,adaptive-prasle,1473,1,0,0,88,0,1232,0,1,47,240207,1473,0,89,0,0,0,LEADER,1,0,0,0,0,88
240977,32,adaptive-prasle,1691,1,0,0,87,0,1218,0,1,32,239286,1691,0,88,0,0,0,LEADER,1,0,0,0,0,87
