timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
235058,12,adaptive-prasle,2213,1,0,0,85,0,1190,0,1,12,232845,2213,0,86,0,0,0,LEADER,1,0,0,0,0,85
235235,38,adaptive-prasle,1471,1,0,0,85,0,1190,0,1,38,233764,1471,0,86,0,0,0,LEADER,1,0,0,0,0,85
234599,43,adaptive-prasle,1755,1,0,0,85,0,1190,0,1,43,232844,1755,0,86,0,0,0,LEADER,1,0,0,0,0,85
234806,17,adaptive-prasle,1962,1,0,0,85,0,1190,0,1,17,232844,1962,0,86,0,0,0,LEADER,1,0,0,0,0,85
235568,21,adaptive-prasle,1804,1,0,0,85,0,1190,0,1,21,233764,1804,0,86,0,0,0,LEADER,1,0,0,0,0,85
235350,36,adaptive-prasle,1586,1,0,0,85,0,1190,0,1,36,233764,1586,0,86,0,0,0,LEADER,1,0,0,0,0,85
234614,11,adaptive-prasle,1770,1,0,0,85,0,1190,0,1,11,232844,1770,0,86,0,0,0,LEADER,1,0,0,0,0,85
234906,47,adaptive-prasle,2062,1,0,0,85,0,1190,0,1,47,232844,2062,0,86,0,0,0,LEADER,1,0,0,0,0,85
235124,32,adaptive-prasle,2280,1,0,0,85,0,1190,0,1,32,232844,2280,0,86,0,0,0,LEADER,1,0,0,0,0,85
234736,40,adaptive-prasle,1892,1,0,0,85,0,1190,0,1,40,232844,1892,0,86,0,0,0,LEADER,1,0,0,0,0,85
234975,24,adaptive-prasle,2131,1,0,0,85,0,1190,0,1,24,232844,2131,0,86,0,0,0,LEADER,1,0,0,0,0,85
234669,20,adaptive-prasle,1825,1,0,0,85,0,1190,0,1,20,232844,1825,0,86,0,0,0,LEADER,1,0,0,0,0,85
234784,18,adaptive-prasle,1940,1,0,0,85,0,1190,0,1,18,232844,1940,0,86,0,0,0,LEADER,1,0,0,0,0,85
235145,31,adaptive-prasle,2301,1,0,0,85,0,1190,0,1,31,232844,2301,0,86,0,0,0,LEADER,1,0,0,0,0,85
235217,19,adaptive-prasle,2382,1,0,0,85,0,1190,0,1,19,232835,2382,0,86,0,0,0,LEADER,1,0,0,0,0,85
235316,26,adaptive-prasle,1552,1,0,0,85,0,1190,0,1,26,233764,1552,0,86,0,0,0,LEADER,1,0,0,0,0,85
235283,16,adaptive-prasle,1519,1,0,0,85,0,1190,0,1,16,233764,1519,0,86,0,0,0,LEADER,1,0,0,0,0,85
234817,28,adaptive-prasle,1973,1,0,0,85,0,1190,0,1,28,232844,1973,0,86,0,0,0,LEADER,1,0,0,0,0,85
235486,33,adaptive-prasle,1722,1,0,0,85,0,1190,0,1,33,233764,1722,0,86,0,0,0,LEADER,1,0,0,0,0,85
234842,27,adaptive-prasle,1995,1,0,0,85,0,1190,0,1,27,232847,1995,0,86,0,0,0,LEADER,1,0,0,0,0,85
235178,41,adaptive-prasle,2334,1,0,0,85,0,1190,0,1,41,232844,2334,0,86,0,0,0,LEADER,1,0,0,0,0,85
235215,29,adaptive-prasle,1451,1,0,0,85,0,1190,0,1,29,233764,1451,0,86,0,0,0,LEADER,1,0,0,0,0,85
235419,13,adaptive-prasle,1655,1,0,0,85,0,1190,0,1,13,233764,1655,0,86,0,0,0,LEADER,1,0,0,0,0,85
235931,34,adaptive-prasle,2165,1,0,0,85,0,1190,0,1,34,233766,2165,0,86,0,0,0,LEADER,1,0,0,0,0,85
235962,44,adaptive-prasle,2198,1,0,0,85,0,1190,0,1,44,233764,2198,0,86,0,0,0,LEADER,1,0,0,0,0,85
235556,10,adaptive-prasle,1792,1,0,0,85,0,1190,0,1,10,233764,1792,0,86,0,0,0,LEADER,1,0,0,0,0,85
235247,49,adaptive-prasle,1483,1,0,0,85,0,1190,0,1,49,233764,1483,0,86,0,0,0,LEADER,1,0,0,0,0,85
236010,22,adaptive-prasle,2246,1,0,0,85,0,1190,0,1,22,233764,2246,0,86,0,0,0,LEADER,1,0,0,0,0,85
235319,30,adaptive-prasle,1553,1,0,0,85,0,1190,0,1,30,233766,1553,0,86,0,0,0,LEADER,1,0,0,0,0,85
235792,37,adaptive-prasle,2028,1,0,0,85,0,1190,0,1,37,233764,2028,0,86,0,0,0,LEADER,1,0,0,0,0,85
235841,15,adaptive-prasle,2077,1,0,0,85,0,1190,0,1,15,233764,2077,0,86,0,0,0,LEADER,1,0,0,0,0,85
235874,25,adaptive-prasle,2110,1,0,0,85,0,1190,0,1,25,233764,2110,0,86,0,0,0,LEADER,1,0,0,0,0,85
235948,46,adaptive-prasle,2184,1,0,0,85,0,1190,0,1,46,233764,2184,0,86,0,0,0,LEADER,1,0,0,0,0,85
235268,48,adaptive-prasle,1504,1,0,0,85,0,1190,0,1,48,233764,1504,0,86,0,0,0,LEADER,1,0,0,0,0,85
235689,50,adaptive-prasle,1925,1,0,0,85,0,1190,0,1,50,233764,1925,0,86,0,0,0,LEADER,1,0,0,0,0,85
236077,42,adaptive-prasle,2313,1,0,0,85,0,1190,0,1,42,233764,2313,0,86,0,0,0,LEADER,1,0,0,0,0,85
235455,23,adaptive-prasle,1689,1,0,0,85,0,1190,0,1,23,233766,1689,0,86,0,0,0,LEADER,1,0,0,0,0,85
235907,35,adaptive-prasle,2143,1,0,0,85,0,1190,0,1,35,233764,2143,0,86,0,0,0,LEADER,1,0,0,0,0,85
236134,39,adaptive-prasle,1449,1,0,0,86,0,1204,0,1,39,234685,1449,0,87,0,0,0,LEADER,1,0,0,0,0,86
235623,45,adaptive-prasle,1859,1,0,0,85,0,1190,0,1,45,233764,1859,0,86,0,0,0,LEADER,1,0,0,0,0,85
236319,14,adaptive-prasle,1634,1,0,0,86,0,1204,0,1,14,234685,1634,0,87,0,0,0,LEADER,1,0,0,0,0,86
235978,12,adaptive-prasle,2213,1,0,0,85,0,1190,0,1,12,233765,2213,0,86,0,0,0,LEADER,1,0,0,0,0,85
236156,38,adaptive-prasle,1471,1,0,0,86,0,1204,0,1,38,234685,1471,0,87,0,0,0,LEADER,1,0,0,0,0,86
235519,43,adaptive-prasle,1755,1,0,0,85,0,1190,0,1,43,233764,1755,0,86,0,0,0,LEADER,1,0,0,0,0,85
235726,17,adaptive-prasle,1962,1,0,0,85,0,1190,0,1,17,233764,1962,0,86,0,0,0,LEADER,1,0,0,0,0,85
236489,21,adaptive-prasle,1804,1,0,0,86,0,1204,0,1,21,234685,1804,0,87,0,0,0,LEADER,1,0,0,0,0,86
236271,36,adaptive-prasle,1586,1,0,0,86,0,1204,0,1,36,234685,1586,0,87,0,0,0,LEADER,1,0,0,0,0,86
235534,11,adaptive-prasle,1770,1,0,0,85,0,1190,0,1,11,233764,1770,0,86,0,0,0,LEADER,1,0,0,0,0,85
235826,47,adaptive-prasle,2062,1,0,0,85,0,1190,0,1,47,233764,2062,0,86,0,0,0,LEADER,1,0,0,0,0,85
236044,32,adaptive-prasle,2280,1,0,0,85,0,1190,0,1,32,233764,2280,0,86,0,0,0,LEADER,1,0,0,0,0,85
235656,40,adaptive-prasle,1892,1,0,0,85,0,1190,0,1,40,233764,1892,0,86,0,0,0,LEADER,1,0,0,0,0,85
235895,24,adaptive-prasle,2131,1,0,0,85,0,1190,0,1,24,233764,2131,0,86,0,0,0,LEADER,1,0,0,0,0,85
235589,20,adaptive-prasle,1825,1,0,0,85,0,1190,0,1,20,233764,1825,0,86,0,0,0,LEADER,1,0,0,0,0,85
235704,18,adaptive-prasle,1940,1,0,0,85,0,1190,0,1,18,233764,1940,0,86,0,0,0,LEADER,1,0,0,0,0,85
236137,19,adaptive-prasle,2382,1,0,0,85,0,1190,0,1,19,233755,2382,0,86,0,0,0,LEADER,1,0,0,0,0,85
236065,31,adaptive-prasle,2301,1,0,0,85,0,1190,0,1,31,233764,2301,0,86,0,0,0,LEADER,1,0,0,0,0,85
236237,26,adaptive-prasle,1552,1,0,0,86,0,1204,0,1,26,234685,1552,0,87,0,0,0,LEADER,1,0,0,0,0,86
236204,16,adaptive-prasle,1519,1,0,0,86,0,1204,0,1,16,234685,1519,0,87,0,0,0,LEADER,1,0,0,0,0,86
235737,28,adaptive-prasle,1973,1,0,0,85,0,1190,0,1,28,233764,1973,0,86,0,0,0,LEADER,1,0,0,0,0,85
236407,33,adaptive-prasle,1722,1,0,0,86,0,1204,0,1,33,234685,1722,0,87,0,0,0,LEADER,1,0,0,0,0,86
235762,27,adaptive-prasle,1995,1,0,0,85,0,1190,0,1,27,233767,1995,0,86,0,0,0,LEADER,1,0,0,0,0,85
236098,41,adaptive-prasle,2334,1,0,0,85,0,1190,0,1,41,233764,2334,0,86,0,0,0,LEADER,1,0,0,0,0,85
236136,29,adaptive-prasle,1451,1,0,0,86,0,1204,0,1,29,234685,1451,0,87,0,0,0,LEADER,1,0,0,0,0,86
236340,13,adaptive-prasle,1655,1,0,0,86,0,1204,0,1,13,234685,1655,0,87,0,0,0,LEADER,1,0,0,0,0,86
236852,34,adaptive-prasle,2165,1,0,0,86,0,1204,0,1,34,234687,2165,0,87,0,0,0,LEADER,1,0,0,0,0,86
236883,44,adaptive-prasle,2198,1,0,0,86,0,1204,0,1,44,234685,2198,0,87,0,0,0,LEADER,1,0,0,0,0,86
236477,10,adaptive-prasle,1792,1,0,0,86,0,1204,0,1,10,234685,1792,0,87,0,0,0,LEADER,1,0,0,0,0,86
236168,49,adaptive-prasle,1483,1,0,0,86,0,1204,0,1,49,234685,1483,0,87,0,0,0,LEADER,1,0,0,0,0,86
236931,22,adaptive-prasle,2246,1,0,0,86,0,1204,0,1,22,234685,2246,0,87,0,0,0,LEADER,1,0,0,0,0,86
236253,4,adaptive-prasle,2496,1,0,0,15,30,210,420,7,4,233757,2496,0,9,0,0,0,LEADER,1,0,0,0,0,15
236673,8,adaptive-prasle,2294,1,0,0,21,39,294,546,5,7,234379,2294,0,8,0,0,0,NORMAL,0,0,0,0,0,21
236240,30,adaptive-prasle,1553,1,0,0,86,0,1204,0,1,30,234687,1553,0,87,0,0,0,LEADER,1,0,0,0,0,86
236713,37,adaptive-prasle,2028,1,0,0,86,0,1204,0,1,37,234685,2028,0,87,0,0,0,LEADER,1,0,0,0,0,86
236762,15,adaptive-prasle,2077,1,0,0,86,0,1204,0,1,15,234685,2077,0,87,0,0,0,LEADER,1,0,0,0,0,86
236795,25,adaptive-prasle,2110,1,0,0,86,0,1204,0,1,25,234685,2110,0,87,0,0,0,LEADER,1,0,0,0,0,86
236869,46,adaptive-prasle,2184,1,0,0,86,0,1204,0,1,46,234685,2184,0,87,0,0,0,LEADER,1,0,0,0,0,86
236189,48,adaptive-prasle,1504,1,0,0,86,0,1204,0,1,48,234685,1504,0,87,0,0,0,LEADER,1,0,0,0,0,86
236610,50,adaptive-prasle,1925,1,0,0,86,0,1204,0,1,50,234685,1925,0,87,0,0,0,LEADER,1,0,0,0,0,86
236998,42,adaptive-prasle,2313,1,0,0,86,0,1204,0,1,42,234685,2313,0,87,0,0,0,LEADER,1,0,0,0,0,86
236376,23,adaptive-prasle,1689,1,0,0,86,0,1204,0,1,23,234687,1689,0,87,0,0,0,LEADER,1,0,0,0,0,86
236828,35,adaptive-prasle,2143,1,0,0,86,0,1204,0,1,35,234685,2143,0,87,0,0,0,LEADER,1,0,0,0,0,86
237054,39,adaptive-prasle,1449,1,0,0,86,0,1204,0,1,39,235605,1449,0,87,0,0,0,LEADER,1,0,0,0,0,86
236544,45,adaptive-prasle,1859,1,0,0,86,0,1204,0,1,45,234685,1859,0,87,0,0,0,LEADER,1,0,0,0,0,86
237239,14,adaptive-prasle,1634,1,0,0,86,0,1204,0,1,14,235605,1634,0,87,0,0,0,LEADER,1,0,0,0,0,86
236899,12,adaptive-prasle,2213,1,0,0,86,0,1204,0,1,12,234686,2213,0,87,0,0,0,LEADER,1,0,0,0,0,86
237076,38,adaptive-prasle,1471,1,0,0,86,0,1204,0,1,38,235605,1471,0,87,0,0,0,LEADER,1,0,0,0,0,86
236440,43,adaptive-prasle,1755,1,0,0,86,0,1204,0,1,43,234685,1755,0,87,0,0,0,LEADER,1,0,0,0,0,86
236647,17,adaptive-prasle,1962,1,0,0,86,0,1204,0,1,17,234685,1962,0,87,0,0,0,LEADER,1,0,0,0,0,86
237409,21,adaptive-prasle,1804,1,0,0,86,0,1204,0,1,21,235605,1804,0,87,0,0,0,LEADER,1,0,0,0,0,86
237191,36,adaptive-prasle,1586,1,0,0,86,0,1204,0,1,36,235605,1586,0,87,0,0,0,LEADER,1,0,0,0,0,86
236455,11,adaptive-prasle,1770,1,0,0,86,0,1204,0,1,11,234685,1770,0,87,0,0,0,LEADER,1,0,0,0,0,86
236747,47,adaptive-prasle,2062,1,0,0,86,0,1204,0,1,47,234685,2062,0,87,0,0,0,LEADER,1,0,0,0,0,86
236965,32,adaptive-prasle,2280,1,0,0,86,0,1204,0,1,32,234685,2280,0,87,0,0,0,LEADER,1,0,0,0,0,86
236577,40,adaptive-prasle,1892,1,0,0,86,0,1204,0,1,40,234685,1892,0,87,0,0,0,LEADER,1,0,0,0,0,86
236816,24,adaptive-prasle,2131,1,0,0,86,0,1204,0,1,24,234685,2131,0,87,0,0,0,LEADER,1,0,0,0,0,86
236510,20,adaptive-prasle,1825,1,0,0,86,0,1204,0,1,20,234685,1825,0,87,0,0,0,LEADER,1,0,0,0,0,86
236625,18,adaptive-prasle,1940,1,0,0,86,0,1204,0,1,18,234685,1940,0,87,0,0,0,LEADER,1,0,0,0,0,86
236986,31,adaptive-prasle,2301,1,0,0,86,0,1204,0,1,31,234685,2301,0,87,0,0,0,LEADER,1,0,0,0,0,86
237058,19,adaptive-prasle,2382,1,0,0,86,0,1204,0,1,19,234676,2382,0,87,0,0,0,LEADER,1,0,0,0,0,86
237157,26,adaptive-prasle,1552,1,0,0,86,0,1204,0,1,26,235605,1552,0,87,0,0,0,LEADER,1,0,0,0,0,86
237124,16,adaptive-prasle,1519,1,0,0,86,0,1204,0,1,16,235605,1519,0,87,0,0,0,LEADER,1,0,0,0,0,86
236658,28,adaptive-prasle,1973,1,0,0,86,0,1204,0,1,28,234685,1973,0,87,0,0,0,LEADER,1,0,0,0,0,86
237327,33,adaptive-prasle,1722,1,0,0,86,0,1204,0,1,33,235605,1722,0,87,0,0,0,LEADER,1,0,0,0,0,86
236683,27,adaptive-prasle,1995,1,0,0,86,0,1204,0,1,27,234688,1995,0,87,0,0,0,LEADER,1,0,0,0,0,86
237019,41,adaptive-prasle,2334,1,0,0,86,0,1204,0,1,41,234685,2334,0,87,0,0,0,LEADER,1,0,0,0,0,86
237056,29,adaptive-prasle,1451,1,0,0,86,0,1204,0,1,29,235605,1451,0,87,0,0,0,LEADER,1,0,0,0,0,86
237260,13,adaptive-prasle,1655,1,0,0,86,0,1204,0,1,13,235605,1655,0,87,0,0,0,LEADER,1,0,0,0,0,86
237772,34,adaptive-prasle,2165,1,0,0,86,0,1204,0,1,34,235607,2165,0,87,0,0,0,LEADER,1,0,0,0,0,86
237803,44,adaptive-prasle,2198,1,0,0,86,0,1204,0,1,44,235605,2198,0,87,0,0,0,LEADER,1,0,0,0,0,86
237397,10,adaptive-prasle,1792,1,0,0,86,0,1204,0,1,10,235605,1792,0,87,0,0,0,LEADER,1,0,0,0,0,86
237088,49,adaptive-prasle,1483,1,0,0,86,0,1204,0,1,49,235605,1483,0,87,0,0,0,LEADER,1,0,0,0,0,86
237851,22,adaptive-prasle,2246,1,0,0,86,0,1204,0,1,22,235605,2246,0,87,0,0,0,LEADER,1,0,0,0,0,86
237160,30,adaptive-prasle,1553,1,0,0,86,0,1204,0,1,30,235607,1553,0,87,0,0,0,LEADER,1,0,0,0,0,86
237633,37,adaptive-prasle,2028,1,0,0,86,0,1204,0,1,37,235605,2028,0,87,0,0,0,LEADER,1,0,0,0,0,86
237682,15,adaptive-prasle,2077,1,0,0,86,0,1204,0,1,15,235605,2077,0,87,0,0,0,LEADER,1,0,0,0,0,86
237715,25,adaptive-prasle,2110,1,0,0,86,0,1204,0,1,25,235605,2110,0,87,0,0,0,LEADER,1,0,0,0,0,86
237789,46,adaptive-prasle,2184,1,0,0,86,0,1204,0,1,46,235605,2184,0,87,0,0,0,LEADER,1,0,0,0,0,86
237109,48,adaptive-prasle,1504,1,0,0,86,0,1204,0,1,48,235605,1504,0,87,0,0,0,LEADER,1,0,0,0,0,86
237530,50,adaptive-prasle,1925,1,0,0,86,0,1204,0,1,50,235605,1925,0,87,0,0,0,LEADER,1,0,0,0,0,86
237918,42,adaptive-prasle,2313,1,0,0,86,0,1204,0,1,42,235605,2313,0,87,0,0,0,LEADER,1,0,0,0,0,86
237296,23,adaptive-prasle,1689,1,0,0,86,0,1204,0,1,23,235607,1689,0,87,0,0,0,LEADER,1,0,0,0,0,86
237748,35,adaptive-prasle,2143,1,0,0,86,0,1204,0,1,35,235605,2143,0,87,0,0,0,LEADER,1,0,0,0,0,86
237974,39,adaptive-prasle,1449,1,0,0,86,0,1204,0,1,39,236525,1449,0,87,0,0,0,LEADER,1,0,0,0,0,86
237464,45,adaptive-prasle,1859,1,0,0,86,0,1204,0,1,45,235605,1859,0,87,0,0,0,LEADER,1,0,0,0,0,86
238159,14,adaptive-prasle,1634,1,0,0,86,0,1204,0,1,14,236525,1634,0,87,0,0,0,LEADER,1,0,0,0,0,86
237819,12,adaptive-prasle,2213,1,0,0,86,0,1204,0,1,12,235606,2213,0,87,0,0,0,LEADER,1,0,0,0,0,86
237996,38,adaptive-prasle,1471,1,0,0,86,0,1204,0,1,38,236525,1471,0,87,0,0,0,LEADER,1,0,0,0,0,86
237360,43,adaptive-prasle,1755,1,0,0,86,0,1204,0,1,43,235605,1755,0,87,0,0,0,LEADER,1,0,0,0,0,86
237567,17,adaptive-prasle,1962,1,0,0,86,0,1204,0,1,17,235605,1962,0,87,0,0,0,LEADER,1,0,0,0,0,86
238329,21,adaptive-prasle,1804,1,0,0,86,0,1204,0,1,21,236525,1804,0,87,0,0,0,LEADER,1,0,0,0,0,86
238111,36,adaptive-prasle,1586,1,0,0,86,0,1204,0,1,36,236525,1586,0,87,0,0,0,LEADER,1,0,0,0,0,86
237375,11,adaptive-prasle,1770,1,0,0,86,0,1204,0,1,11,235605,1770,0,87,0,0,0,LEADER,1,0,0,0,0,86
237667,47,adaptive-prasle,2062,1,0,0,86,0,1204,0,1,47,235605,2062,0,87,0,0,0,LEADER,1,0,0,0,0,86
237885,32,adaptive-prasle,2280,1,0,0,86,0,1204,0,1,32,235605,2280,0,87,0,0,0,LEADER,1,0,0,0,0,86
237497,40,adaptive-prasle,1892,1,0,0,86,0,1204,0,1,40,235605,1892,0,87,0,0,0,LEADER,1,0,0,0,0,86
237736,24,adaptive-prasle,2131,1,0,0,86,0,1204,0,1,24,235605,2131,0,87,0,0,0,LEADER,1,0,0,0,0,86
237430,20,adaptive-prasle,1825,1,0,0,86,0,1204,0,1,20,235605,1825,0,87,0,0,0,LEADER,1,0,0,0,0,86
237545,18,adaptive-prasle,1940,1,0,0,86,0,1204,0,1,18,235605,1940,0,87,0,0,0,LEADER,1,0,0,0,0,86
237906,31,adaptive-prasle,2301,1,0,0,86,0,1204,0,1,31,235605,2301,0,87,0,0,0,LEADER,1,0,0,0,0,86
237978,19,adaptive-prasle,2382,1,0,0,86,0,1204,0,1,19,235596,2382,0,87,0,0,0,LEADER,1,0,0,0,0,86
238077,26,adaptive-prasle,1552,1,0,0,86,0,1204,0,1,26,236525,1552,0,87,0,0,0,LEADER,1,0,0,0,0,86
238044,16,adaptive-prasle,1519,1,0,0,86,0,1204,0,1,16,236525,1519,0,87,0,0,0,LEADER,1,0,0,0,0,86
237578,28,adaptive-prasle,1973,1,0,0,86,0,1204,0,1,28,235605,1973,0,87,0,0,0,LEADER,1,0,0,0,0,86
238247,33,adaptive-prasle,1722,1,0,0,86,0,1204,0,1,33,236525,1722,0,87,0,0,0,LEADER,1,0,0,0,0,86
237603,27,adaptive-prasle,1995,1,0,0,86,0,1204,0,1,27,235608,1995,0,87,0,0,0,LEADER,1,0,0,0,0,86
237939,41,adaptive-prasle,2334,1,0,0,86,0,1204,0,1,41,235605,2334,0,87,0,0,0,LEADER,1,0,0,0,0,86
237976,29,adaptive-prasle,1451,1,0,0,86,0,1204,0,1,29,236525,1451,0,87,0,0,0,LEADER,1,0,0,0,0,86
238180,13,adaptive-prasle,1655,1,0,0,86,0,1204,0,1,13,236525,1655,0,87,0,0,0,LEADER,1,0,0,0,0,86
238692,34,adaptive-prasle,2165,1,0,0,86,0,1204,0,1,34,236527,2165,0,87,0,0,0,LEADER,1,0,0,0,0,86
238723,44,adaptive-prasle,2198,1,0,0,86,0,1204,0,1,44,236525,2198,0,87,0,0,0,LEADER,1,0,0,0,0,86
238317,10,adaptive-prasle,1792,1,0,0,86,0,1204,0,1,10,236525,1792,0,87,0,0,0,LEADER,1,0,0,0,0,86
238008,49,adaptive-prasle,1483,1,0,0,86,0,1204,0,1,49,236525,1483,0,87,0,0,0,LEADER,1,0,0,0,0,86
238771,22,adaptive-prasle,2246,1,0,0,86,0,1204,0,1,22,236525,2246,0,87,0,0,0,LEADER,1,0,0,0,0,86
238080,30,adaptive-prasle,1553,1,0,0,86,0,1204,0,1,30,236527,1553,0,87,0,0,0,LEADER,1,0,0,0,0,86
238553,37,adaptive-prasle,2028,1,0,0,86,0,1204,0,1,37,236525,2028,0,87,0,0,0,LEADER,1,0,0,0,0,86
238602,15,adaptive-prasle,2077,1,0,0,86,0,1204,0,1,15,236525,2077,0,87,0,0,0,LEADER,1,0,0,0,0,86
238635,25,adaptive-prasle,2110,1,0,0,86,0,1204,0,1,25,236525,2110,0,87,0,0,0,LEADER,1,0,0,0,0,86
238709,46,adaptive-prasle,2184,1,0,0,86,0,1204,0,1,46,236525,2184,0,87,0,0,0,LEADER,1,0,0,0,0,86
238029,48,adaptive-prasle,1504,1,0,0,86,0,1204,0,1,48,236525,1504,0,87,0,0,0,LEADER,1,0,0,0,0,86
238450,50,adaptive-prasle,1925,1,0,0,86,0,1204,0,1,50,236525,1925,0,87,0,0,0,LEADER,1,0,0,0,0,86
238838,42,adaptive-prasle,2313,1,0,0,86,0,1204,0,1,42,236525,2313,0,87,0,0,0,LEADER,1,0,0,0,0,86
238216,23,adaptive-prasle,1689,1,0,0,86,0,1204,0,1,23,236527,1689,0,87,0,0,0,LEADER,1,0,0,0,0,86
238668,35,adaptive-prasle,2143,1,0,0,86,0,1204,0,1,35,236525,2143,0,87,0,0,0,LEADER,1,0,0,0,0,86
238895,39,adaptive-prasle,1449,1,0,0,87,0,1218,0,1,39,237446,1449,0,88,0,0,0,LEADER,1,0,0,0,0,87
238384,45,adaptive-prasle,1859,1,0,0,86,0,1204,0,1,45,236525,1859,0,87,0,0,0,LEADER,1,0,0,0,0,86
239080,14,adaptive-prasle,1634,1,0,0,87,0,1218,0,1,14,237446,1634,0,88,0,0,0,LEADER,1,0,0,0,0,87
238739,12,adaptive-prasle,2213,1,0,0,86,0,1204,0,1,12,236526,2213,0,87,0,0,0,LEADER,1,0,0,0,0,86
238917,38,adaptive-prasle,1471,1,0,0,87,0,1218,0,1,38,237446,1471,0,88,0,0,0,LEADER,1,0,0,0,0,87
238280,43,adaptive-prasle,1755,1,0,0,86,0,1204,0,1,43,236525,1755,0,87,0,0,0,LEADER,1,0,0,0,0,86
238487,17,adaptive-prasle,1962,1,0,0,86,0,1204,0,1,17,236525,1962,0,87,0,0,0,LEADER,1,0,0,0,0,86
239250,21,adaptive-prasle,1804,1,0,0,87,0,1218,0,1,21,237446,1804,0,88,0,0,0,LEADER,1,0,0,0,0,87
239032,36,adaptive-prasle,1586,1,0,0,87,0,1218,0,1,36,237446,1586,0,88,0,0,0,LEADER,1,0,0,0,0,87
238295,11,adaptive-prasle,1770,1,0,0,86,0,1204,0,1,11,236525,1770,0,87,0,0,0,LEADER,1,0,0,0,0,86
238587,47,adaptive-prasle,2062,1,0,0,86,0,1204,0,1,47,236525,2062,0,87,0,0,0,LEADER,1,0,0,0,0,86
238805,32,adaptive-prasle,2280,1,0,0,86,0,1204,0,1,32,236525,2280,0,87,0,0,0,LEADER,1,0,0,0,0,86
238417,40,adaptive-prasle,1892,1,0,0,86,0,1204,0,1,40,236525,1892,0,87,0,0,0,LEADER,1,0,0,0,0,86
238656,24,adaptive-prasle,2131,1,0,0,86,0,1204,0,1,24,236525,2131,0,87,0,0,0,LEADER,1,0,0,0,0,86
238350,20,adaptive-prasle,1825,1,0,0,86,0,1204,0,1,20,236525,1825,0,87,0,0,0,LEADER,1,0,0,0,0,86
238465,18,adaptive-prasle,1940,1,0,0,86,0,1204,0,1,18,236525,1940,0,87,0,0,0,LEADER,1,0,0,0,0,86
238898,19,adaptive-prasle,2382,1,0,0,86,0,1204,0,1,19,236516,2382,0,87,0,0,0,LEADER,1,0,0,0,0,86
238826,31,adaptive-prasle,2301,1,0,0,86,0,1204,0,1,31,236525,2301,0,87,0,0,0,LEADER,1,0,0,0,0,86
239290,7,adaptive-prasle,1786,1,0,0,22,38,308,532,6,7,237504,1786,0,9,0,0,0,LEADER,1,0,0,0,0,22
238998,26,adaptive-prasle,1552,1,0,0,87,0,1218,0,1,26,237446,1552,0,88,0,0,0,LEADER,1,0,0,0,0,87
238965,16,adaptive-prasle,1519,1,0,0,87,0,1218,0,1,16,237446,1519,0,88,0,0,0,LEADER,1,0,0,0,0,87
238498,28,adaptive-prasle,1973,1,0,0,86,0,1204,0,1,28,236525,1973,0,87,0,0,0,LEADER,1,0,0,0,0,86
239168,33,adaptive-prasle,1722,1,0,0,87,0,1218,0,1,33,237446,1722,0,88,0,0,0,LEADER,1,0,0,0,0,87
238523,27,adaptive-prasle,1995,1,0,0,86,0,1204,0,1,27,236528,1995,0,87,0,0,0,LEADER,1,0,0,0,0,86
238859,41,adaptive-prasle,2334,1,0,0,86,0,1204,0,1,41,236525,2334,0,87,0,0,0,LEADER,1,0,0,0,0,86
238897,29,adaptive-prasle,1451,1,0,0,87,0,1218,0,1,29,237446,1451,0,88,0,0,0,LEADER,1,0,0,0,0,87
239101,13,adaptive-prasle,1655,1,0,0,87,0,1218,0,1,13,237446,1655,0,88,0,0,0,LEADER,1,0,0,0,0,87
239613,34,adaptive-prasle,2165,1,0,0,87,0,1218,0,1,34,237448,2165,0,88,0,0,0,LEADER,1,0,0,0,0,87
239644,44,adaptive-prasle,2198,1,0,0,87,0,1218,0,1,44,237446,2198,0,88,0,0,0,LEADER,1,0,0,0,0,87
239238,10,adaptive-prasle,1792,1,0,0,87,0,1218,0,1,10,237446,1792,0,88,0,0,0,LEADER,1,0,0,0,0,87
238929,49,adaptive-prasle,1483,1,0,0,87,0,1218,0,1,49,237446,1483,0,88,0,0,0,LEADER,1,0,0,0,0,87
239692,22,adaptive-prasle,2246,1,0,0,87,0,1218,0,1,22,237446,2246,0,88,0,0,0,LEADER,1,0,0,0,0,87
239001,30,adaptive-prasle,1553,1,0,0,87,0,1218,0,1,30,237448,1553,0,88,0,0,0,LEADER,1,0,0,0,0,87
239474,37,adaptive-prasle,2028,1,0,0,87,0,1218,0,1,37,237446,2028,0,88,0,0,0,LEADER,1,0,0,0,0,87
239523,15,adaptive-prasle,2077,1,0,0,87,0,1218,0,1,15,237446,2077,0,88,0,0,0,LEADER,1,0,0,0,0,87
239556,25,adaptive-prasle,2110,1,0,0,87,0,1218,0,1,25,237446,2110,0,88,0,0,0,LEADER,1,0,0,0,0,87
239630,46,adaptive-prasle,2184,1,0,0,87,0,1218,0,1,46,237446,2184,0,88,0,0,0,LEADER,1,0,0,0,0,87
