timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
271930,22,adaptive-prasle,5930,1,1,4001,39,1766,312,14128,10,50,266000,4001,0,16,1,0,133,NORMAL,0,0,0,0,0,39
271915,50,adaptive-prasle,5914,2,2,8001,258,1638,2064,13104,1,50,262000,8001,0,4,1,133,1,LEADER,1,0,0,0,0,258
271724,44,adaptive-prasle,5724,3,1,4001,78,1720,624,13760,5,50,264636,5365,0,13,1,0,134,NORMAL,0,0,0,0,0,78
271875,9,adaptive-prasle,5992,1,1,950,15,1771,120,14168,11,50,265883,950,3168,18,0,0,134,NORMAL,0,0,0,0,0,15
271996,38,adaptive-prasle,6058,2,2,2814,73,1758,584,14064,9,50,264706,2814,2480,18,0,0,134,NORMAL,0,0,0,0,0,73
271794,3,adaptive-prasle,5838,1,1,147,5,1751,40,14008,11,50,265956,147,3898,18,0,0,134,NORMAL,0,0,0,0,0,5
271793,21,adaptive-prasle,5822,1,1,1022,34,1721,272,13768,11,50,265971,1022,3007,18,0,0,134,NORMAL,0,0,0,0,0,34
271721,36,adaptive-prasle,5697,2,2,1671,64,1678,512,13424,9,50,264792,1671,3537,18,0,0,134,NORMAL,0,0,0,0,0,64
271825,31,adaptive-prasle,5767,2,2,1879,55,1702,440,13616,9,50,264826,1879,3296,18,0,0,134,NORMAL,0,0,0,0,0,55
280012,6,adaptive-prasle,6539,2,2,63,11,1812,88,14496,11,50,273473,63,6465,20,1,0,137,NORMAL,0,0,0,0,0,11
280269,32,adaptive-prasle,6643,3,3,1126,63,1763,504,14104,9,50,272394,1126,6481,20,1,0,137,NORMAL,0,0,0,0,0,63
280418,40,adaptive-prasle,6541,4,3,94,78,1783,624,14264,9,50,272645,2186,5170,21,1,0,138,NORMAL,0,0,0,0,0,78
280554,37,adaptive-prasle,6635,3,3,2176,74,1772,592,14176,9,50,272687,2176,5138,20,1,0,138,NORMAL,0,0,0,0,0,74
280214,23,adaptive-prasle,6254,3,3,384,39,1769,312,14152,9,50,272728,384,6888,20,1,0,138,NORMAL,0,0,0,0,0,39
280066,15,adaptive-prasle,6095,2,2,302,26,1780,208,14240,11,50,273971,302,5728,20,1,0,138,NORMAL,0,0,0,0,0,26
280569,5,adaptive-prasle,6571,2,2,34,9,1815,72,14520,11,50,273998,34,5969,20,1,0,138,NORMAL,0,0,0,0,0,9
280623,14,adaptive-prasle,6603,2,2,419,25,1799,200,14392,11,50,274020,419,5561,20,1,0,138,NORMAL,0,0,0,0,0,25
280473,49,adaptive-prasle,4473,2,1,4001,138,1770,1104,14160,2,50,273757,6244,0,5,1,2,137,NORMAL,0,0,0,0,0,138
280078,26,adaptive-prasle,5973,3,3,151,45,1743,360,13944,9,50,272873,151,6977,20,1,0,138,NORMAL,0,0,0,0,0,45
280744,43,adaptive-prasle,6610,3,1,3183,81,1772,648,14176,8,50,272838,4479,2683,17,0,0,138,NORMAL,0,0,0,0,0,81
280050,47,adaptive-prasle,5900,5,1,1628,85,1717,680,13736,4,50,272448,3552,4000,15,1,0,138,NORMAL,0,0,0,0,0,85
280135,28,adaptive-prasle,5983,3,3,943,49,1750,392,14000,9,50,272920,943,6138,20,1,0,138,NORMAL,0,0,0,0,0,49
280406,29,adaptive-prasle,6162,4,4,709,56,1759,448,14072,9,50,273012,709,6280,22,1,0,138,NORMAL,0,0,0,0,0,56
280487,17,adaptive-prasle,6216,2,2,283,30,1777,240,14216,11,50,274271,283,5447,20,1,0,138,NORMAL,0,0,0,0,0,30
280690,34,adaptive-prasle,6304,2,2,2974,66,1771,528,14168,9,50,273154,2974,3872,18,0,0,138,NORMAL,0,0,0,0,0,66
281029,48,adaptive-prasle,6638,4,1,3557,94,1780,752,14240,4,50,272689,5259,2052,14,0,0,138,NORMAL,0,0,0,0,0,94
280133,35,adaptive-prasle,5694,3,2,2052,63,1696,504,13568,9,50,273207,2786,4008,19,1,0,138,NORMAL,0,0,0,0,0,63
281248,33,adaptive-prasle,6595,3,2,759,66,1770,528,14160,9,50,273421,1916,4664,19,1,0,138,NORMAL,0,0,0,0,0,66
281302,42,adaptive-prasle,6583,3,1,2223,79,1777,632,14216,8,50,273423,3519,3058,17,0,0,138,NORMAL,0,0,0,0,0,79
280759,11,adaptive-prasle,6024,2,2,239,18,1778,144,14224,11,50,274735,239,5026,20,1,0,138,NORMAL,0,0,0,0,0,18
280609,46,adaptive-prasle,4609,4,1,4001,93,1712,744,13696,5,50,274298,5703,0,14,1,0,138,NORMAL,0,0,0,0,0,93
281045,16,adaptive-prasle,6196,2,1,991,28,1779,224,14232,11,50,274849,1152,4000,19,1,0,138,NORMAL,0,0,0,0,0,28
281099,25,adaptive-prasle,6191,4,4,661,45,1764,360,14112,9,50,273676,661,5663,22,1,0,138,NORMAL,0,0,0,0,0,45
281590,4,adaptive-prasle,6633,2,2,378,7,1817,56,14536,11,50,274957,378,4665,20,1,0,138,NORMAL,0,0,0,0,0,7
281166,45,adaptive-prasle,6204,4,1,1266,83,1752,664,14016,4,50,273260,2968,3773,14,0,0,138,NORMAL,0,0,0,0,0,83
280705,2,adaptive-prasle,5721,2,2,107,4,1741,32,13928,11,50,274984,107,4910,20,1,0,138,NORMAL,0,0,0,0,0,4
281085,19,adaptive-prasle,6082,2,2,976,33,1771,264,14168,11,50,275003,976,4021,20,1,0,138,NORMAL,0,0,0,0,0,33
281184,13,adaptive-prasle,6107,2,1,569,22,1785,176,14280,11,50,275077,924,4000,19,1,0,138,NORMAL,0,0,0,0,0,22
281054,20,adaptive-prasle,5967,2,2,815,33,1751,264,14008,11,50,275087,815,4098,20,1,0,138,NORMAL,0,0,0,0,0,33
281384,30,adaptive-prasle,6293,2,1,1443,58,1764,464,14112,9,50,273859,2675,3467,17,0,0,138,NORMAL,0,0,0,0,0,58
281454,7,adaptive-prasle,6296,2,2,368,12,1798,96,14384,11,50,275158,368,4475,20,1,0,138,NORMAL,0,0,0,0,0,12
281739,12,adaptive-prasle,6496,2,1,163,20,1803,160,14424,11,50,275243,758,4000,19,1,0,138,NORMAL,0,0,0,0,0,20
281727,1,adaptive-prasle,6429,2,2,83,2,1815,16,14520,11,50,275298,83,4620,20,1,0,138,NORMAL,0,0,0,0,0,2
281657,24,adaptive-prasle,6347,2,2,1371,41,1776,328,14208,9,50,274078,1371,4552,18,0,0,138,NORMAL,0,0,0,0,0,41
281317,10,adaptive-prasle,5788,1,1,521,15,1739,120,13912,11,50,275529,521,3950,18,0,0,138,NORMAL,0,0,0,0,0,15
281521,27,adaptive-prasle,5937,2,2,2717,46,1736,368,13888,9,50,274352,2717,2932,18,0,0,138,NORMAL,0,0,0,0,0,46
281751,8,adaptive-prasle,6147,2,2,241,14,1793,112,14344,11,50,275604,241,4156,20,1,0,138,NORMAL,0,0,0,0,0,14
281438,39,adaptive-prasle,5438,2,1,4000,73,1709,584,13672,10,50,274768,5232,0,17,1,0,138,NORMAL,0,0,0,0,0,73
281859,41,adaptive-prasle,5859,2,1,4000,81,1771,648,14168,9,50,274768,5232,0,16,1,0,138,NORMAL,0,0,0,0,0,81
281909,18,adaptive-prasle,6147,1,1,1710,31,1776,248,14208,11,50,275762,1710,2528,18,0,0,138,NORMAL,0,0,0,0,0,31
281930,22,adaptive-prasle,5930,1,1,4001,39,1771,312,14168,10,50,276000,4001,0,16,1,0,138,NORMAL,0,0,0,0,0,39
281915,50,adaptive-prasle,5914,2,2,8001,263,1638,2104,13104,1,50,272000,8001,0,4,1,138,1,LEADER,1,0,0,0,0,263
281724,44,adaptive-prasle,5724,3,1,4001,78,1725,624,13800,5,50,274636,5365,0,13,1,0,139,NORMAL,0,0,0,0,0,78
281875,9,adaptive-prasle,5992,1,1,950,15,1776,120,14208,11,50,275883,950,3168,18,0,0,139,NORMAL,0,0,0,0,0,15
281996,38,adaptive-prasle,6058,2,2,2814,73,1763,584,14104,9,50,274706,2814,2480,18,0,0,139,NORMAL,0,0,0,0,0,73
281794,3,adaptive-prasle,5838,1,1,147,5,1756,40,14048,11,50,275956,147,3898,18,0,0,139,NORMAL,0,0,0,0,0,5
281793,21,adaptive-prasle,5822,1,1,1022,34,1726,272,13808,11,50,275971,1022,3007,18,0,0,139,NORMAL,0,0,0,0,0,34
281721,36,adaptive-prasle,5697,2,2,1671,64,1683,512,13464,9,50,274792,1671,3537,18,0,0,139,NORMAL,0,0,0,0,0,64
281825,31,adaptive-prasle,5767,2,2,1879,55,1707,440,13656,9,50,274826,1879,3296,18,0,0,139,NORMAL,0,0,0,0,0,55
290012,6,adaptive-prasle,6539,2,2,63,11,1817,88,14536,11,50,283473,63,6465,20,1,0,142,NORMAL,0,0,0,0,0,11
290269,32,adaptive-prasle,6643,3,3,1126,63,1768,504,14144,9,50,282394,1126,6481,20,1,0,142,NORMAL,0,0,0,0,0,63
290418,40,adaptive-prasle,6541,4,3,94,78,1788,624,14304,9,50,282645,2186,5170,21,1,0,143,NORMAL,0,0,0,0,0,78
290554,37,adaptive-prasle,6635,3,3,2176,74,1777,592,14216,9,50,282687,2176,5138,20,1,0,143,NORMAL,0,0,0,0,0,74
290214,23,adaptive-prasle,6254,3,3,384,39,1774,312,14192,9,50,282728,384,6888,20,1,0,143,NORMAL,0,0,0,0,0,39
290066,15,adaptive-prasle,6095,2,2,302,26,1785,208,14280,11,50,283971,302,5728,20,1,0,143,NORMAL,0,0,0,0,0,26
290569,5,adaptive-prasle,6571,2,2,34,9,1820,72,14560,11,50,283998,34,5969,20,1,0,143,NORMAL,0,0,0,0,0,9
290623,14,adaptive-prasle,6603,2,2,419,25,1804,200,14432,11,50,284020,419,5561,20,1,0,143,NORMAL,0,0,0,0,0,25
290473,49,adaptive-prasle,4473,2,1,4001,138,1775,1104,14200,2,50,283757,6244,0,5,1,2,142,NORMAL,0,0,0,0,0,138
290078,26,adaptive-prasle,5973,3,3,151,45,1748,360,13984,9,50,282873,151,6977,20,1,0,143,NORMAL,0,0,0,0,0,45
290744,43,adaptive-prasle,6610,3,1,3183,81,1777,648,14216,8,50,282838,4479,2683,17,0,0,143,NORMAL,0,0,0,0,0,81
290050,47,adaptive-prasle,5900,5,1,1628,85,1722,680,13776,4,50,282448,3552,4000,15,1,0,143,NORMAL,0,0,0,0,0,85
290135,28,adaptive-prasle,5983,3,3,943,49,1755,392,14040,9,50,282920,943,6138,20,1,0,143,NORMAL,0,0,0,0,0,49
290406,29,adaptive-prasle,6162,4,4,709,56,1764,448,14112,9,50,283012,709,6280,22,1,0,143,NORMAL,0,0,0,0,0,56
290487,17,adaptive-prasle,6216,2,2,283,30,1782,240,14256,11,50,284271,283,5447,20,1,0,143,NORMAL,0,0,0,0,0,30
290690,34,adaptive-prasle,6304,2,2,2974,66,1776,528,14208,9,50,283154,2974,3872,18,0,0,143,NORMAL,0,0,0,0,0,66
291029,48,adaptive-prasle,6638,4,1,3557,94,1785,752,14280,4,50,282689,5259,2052,14,0,0,143,NORMAL,0,0,0,0,0,94
290133,35,adaptive-prasle,5694,3,2,2052,63,1701,504,13608,9,50,283207,2786,4008,19,1,0,143,NORMAL,0,0,0,0,0,63
291248,33,adaptive-prasle,6595,3,2,759,66,1775,528,14200,9,50,283421,1916,4664,19,1,0,143,NORMAL,0,0,0,0,0,66
291302,42,adaptive-prasle,6583,3,1,2223,79,1782,632,14256,8,50,283423,3519,3058,17,0,0,143,NORMAL,0,0,0,0,0,79
290759,11,adaptive-prasle,6024,2,2,239,18,1783,144,14264,11,50,284735,239,5026,20,1,0,143,NORMAL,0,0,0,0,0,18
290609,46,adaptive-prasle,4609,4,1,4001,93,1717,744,13736,5,50,284298,5703,0,14,1,0,143,NORMAL,0,0,0,0,0,93
291045,16,adaptive-prasle,6196,2,1,991,28,1784,224,14272,11,50,284849,1152,4000,19,1,0,143,NORMAL,0,0,0,0,0,28
291099,25,adaptive-prasle,6191,4,4,661,45,1769,360,14152,9,50,283676,661,5663,22,1,0,143,NORMAL,0,0,0,0,0,45
291590,4,adaptive-prasle,6633,2,2,378,7,1822,56,14576,11,50,284957,378,4665,20,1,0,143,NORMAL,0,0,0,0,0,7
291166,45,adaptive-prasle,6204,4,1,1266,83,1757,664,14056,4,50,283260,2968,3773,14,0,0,143,NORMAL,0,0,0,0,0,83
290705,2,adaptive-prasle,5721,2,2,107,4,1746,32,13968,11,50,284984,107,4910,20,1,0,143,NORMAL,0,0,0,0,0,4
291085,19,adaptive-prasle,6082,2,2,976,33,1776,264,14208,11,50,285003,976,4021,20,1,0,143,NORMAL,0,0,0,0,0,33
291184,13,adaptive-prasle,6107,2,1,569,22,1790,176,14320,11,50,285077,924,4000,19,1,0,143,NORMAL,0,0,0,0,0,22
291054,20,adaptive-prasle,5967,2,2,815,33,1756,264,14048,11,50,285087,815,4098,20,1,0,143,NORMAL,0,0,0,0,0,33
291384,30,adaptive-prasle,6293,2,1,1443,58,1769,464,14152,9,50,283859,2675,3467,17,0,0,143,NORMAL,0,0,0,0,0,58
291454,7,adaptive-prasle,6296,2,2,368,12,1803,96,14424,11,50,285158,368,4475,20,1,0,143,NORMAL,0,0,0,0,0,12
291739,12,adaptive-prasle,6496,2,1,163,20,1808,160,14464,11,50,285243,758,4000,19,1,0,143,NORMAL,0,0,0,0,0,20
291727,1,adaptive-prasle,6429,2,2,83,2,1820,16,14560,11,50,285298,83,4620,20,1,0,143,NORMAL,0,0,0,0,0,2
291657,24,adaptive-prasle,6347,2,2,1371,41,1781,328,14248,9,50,284078,1371,4552,18,0,0,143,NORMAL,0,0,0,0,0,41
291317,10,adaptive-prasle,5788,1,1,521,15,1744,120,13952,11,50,285529,521,3950,18,0,0,143,NORMAL,0,0,0,0,0,15
291521,27,adaptive-prasle,5937,2,2,2717,46,1741,368,13928,9,50,284352,2717,2932,18,0,0,143,NORMAL,0,0,0,0,0,46
291751,8,adaptive-prasle,6147,2,2,241,14,1798,112,14384,11,50,285604,241,4156,20,1,0,143,NORMAL,0,0,0,0,0,14
291438,39,adaptive-prasle,5438,2,1,4000,73,1714,584,13712,10,50,284768,5232,0,17,1,0,143,NORMAL,0,0,0,0,0,73
291859,41,adaptive-prasle,5859,2,1,4000,81,1776,648,14208,9,50,284768,5232,0,16,1,0,143,NORMAL,0,0,0,0,0,81
291909,18,adaptive-prasle,6147,1,1,1710,31,1781,248,14248,11,50,285762,1710,2528,18,0,0,143,NORMAL,0,0,0,0,0,31
291930,22,adaptive-prasle,5930,1,1,4001,39,1776,312,14208,10,50,286000,4001,0,16,1,0,143,NORMAL,0,0,0,0,0,39
291915,50,adaptive-prasle,5914,2,2,8001,268,1638,2144,13104,1,50,282000,8001,0,4,1,143,1,LEADER,1,0,0,0,0,268
291724,44,adaptive-prasle,5724,3,1,4001,78,1730,624,13840,5,50,284636,5365,0,13,1,0,144,NORMAL,0,0,0,0,0,78
291875,9,adaptive-prasle,5992,1,1,950,15,1781,120,14248,11,50,285883,950,3168,18,0,0,144,NORMAL,0,0,0,0,0,15
291996,38,adaptive-prasle,6058,2,2,2814,73,1768,584,14144,9,50,284706,2814,2480,18,0,0,144,NORMAL,0,0,0,0,0,73
291794,3,adaptive-prasle,5838,1,1,147,5,1761,40,14088,11,50,285956,147,3898,18,0,0,144,NORMAL,0,0,0,0,0,5
291793,21,adaptive-prasle,5822,1,1,1022,34,1731,272,13848,11,50,285971,1022,3007,18,0,0,144,NORMAL,0,0,0,0,0,34
291721,36,adaptive-prasle,5697,2,2,1671,64,1688,512,13504,9,50,284792,1671,3537,18,0,0,144,NORMAL,0,0,0,0,0,64
291825,31,adaptive-prasle,5767,2,2,1879,55,1712,440,13696,9,50,284826,1879,3296,18,0,0,144,NORMAL,0,0,0,0,0,55
