timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
214686,21,bully,2810,1,31,3299795,279,0,1674,0,1,21,211876,2810,0,32,0,0,0,LEADER,1,214686000,0,847568,213838432,4,1,30,31,279,0,0,0,0,0,0,0,0,0
214730,36,bully,2852,1,31,3301105,279,0,1674,0,1,36,211878,2852,0,32,0,0,0,LEADER,1,214730000,0,851376,213878624,4,1,45,31,279,0,0,0,0,0,0,0,0,0
215162,32,bully,3286,1,31,3314551,279,0,1674,0,1,32,211876,3286,0,32,0,0,0,LEADER,1,215162000,0,848344,214313656,4,1,41,31,279,0,0,0,0,0,0,0,0,0
215061,2,bully,3186,1,31,3311432,279,558,1674,3348,1,1,211875,3186,0,32,0,0,0,NORMAL,0,215061000,0,849576,214211424,3,1,9,92,279,0,558,0,0,0,0,0,0,0
215047,34,bully,3171,1,31,3310986,279,0,1674,0,1,34,211876,3171,0,32,0,0,0,LEADER,1,215047000,0,848576,214198424,4,1,43,31,279,0,0,0,0,0,0,0,0,0
214823,18,bully,2947,1,31,3304042,279,0,1674,0,1,18,211876,2947,0,32,0,0,0,LEADER,1,214823000,0,853160,213969840,4,1,27,31,279,0,0,0,0,0,0,0,0,0
215550,24,bully,3674,1,31,3326579,279,0,1674,0,1,24,211876,3674,0,32,0,0,0,LEADER,1,215550000,0,847568,214702432,4,1,33,31,279,0,0,0,0,0,0,0,0,0
215073,13,bully,3198,1,31,3311818,279,277,1674,1662,1,1,211875,3198,0,32,0,0,0,NORMAL,0,215073000,0,854368,214218632,3,1,9,95,279,0,277,0,0,0,0,0,0,0
215483,4,bully,3607,1,31,3324502,279,556,1674,3336,1,1,211876,3607,0,32,0,0,0,NORMAL,0,215483000,0,851376,214631624,3,1,9,93,279,0,556,0,0,0,0,0,0,0
215508,14,bully,3641,1,31,3325429,279,280,1674,1680,1,1,211867,3641,0,32,0,0,0,NORMAL,0,215508000,0,858336,214649664,3,1,9,96,279,0,280,0,0,0,0,0,0,0
215364,49,bully,3489,1,31,3320817,279,0,1674,0,1,49,211875,3489,0,32,0,0,0,LEADER,1,215364000,0,856376,214507624,4,1,58,31,279,0,0,0,0,0,0,0,0,0
214774,40,bully,2898,1,31,3302523,279,0,1674,0,1,40,211876,2898,0,32,0,0,0,LEADER,1,214774000,0,847568,213926432,4,1,49,31,279,0,0,0,0,0,0,0,0,0
214889,38,bully,3013,1,31,3306088,279,0,1674,0,1,38,211876,3013,0,32,0,0,0,LEADER,1,214889000,0,848576,214040424,4,1,47,31,279,0,0,0,0,0,0,0,0,0
214944,47,bully,3068,1,31,3307793,279,0,1674,0,1,47,211876,3068,0,32,0,0,0,LEADER,1,214944000,0,854176,214089824,4,1,56,31,279,0,0,0,0,0,0,0,0,0
214789,8,bully,2913,1,31,3302988,279,278,1674,1668,2,1,211876,2913,0,32,0,0,0,NORMAL,0,214789000,0,851376,213937624,3,1,9,97,279,0,278,0,0,0,0,0,0,0
214808,50,bully,2932,1,31,3303577,279,0,1674,0,1,50,211876,2932,0,32,0,0,0,LEADER,1,214808000,0,855176,213952824,4,1,59,31,279,0,0,0,0,0,0,0,0,0
215433,26,bully,3559,1,31,3322980,279,0,1674,0,1,26,211874,3559,0,32,0,0,0,LEADER,1,215433000,0,854368,214578632,4,1,35,31,279,0,0,0,0,0,0,0,0,0
215265,19,bully,3389,1,31,3317744,279,0,1674,0,1,19,211876,3389,0,32,0,0,0,LEADER,1,215265000,0,848576,214416424,4,1,28,31,279,0,0,0,0,0,0,0,0,0
215081,44,bully,3205,1,31,3312040,279,0,1674,0,1,44,211876,3205,0,32,0,0,0,LEADER,1,215081000,0,851376,214229624,4,1,53,31,279,0,0,0,0,0,0,0,0,0
214926,5,bully,3050,1,31,3307235,279,555,1674,3330,1,1,211876,3050,0,32,0,0,0,NORMAL,0,214926000,0,854176,214071824,3,1,9,94,279,0,555,0,0,0,0,0,0,0
214959,15,bully,3083,1,31,3308258,279,276,1674,1656,2,1,211876,3083,0,32,0,0,0,NORMAL,0,214959000,0,854176,214104824,3,1,9,99,279,0,276,0,0,0,0,0,0,0
215387,48,bully,3511,1,31,3321526,279,0,1674,0,1,48,211876,3511,0,32,0,0,0,LEADER,1,215387000,0,851376,214535624,4,1,57,31,279,0,0,0,0,0,0,0,0,0
215041,3,bully,3165,1,31,3310800,279,560,1674,3360,1,1,211876,3165,0,32,0,0,0,NORMAL,0,215041000,0,848576,214192424,3,1,9,92,279,0,560,0,0,0,0,0,0,0
214992,25,bully,3116,1,31,3309281,279,0,1674,0,1,25,211876,3116,0,32,0,0,0,LEADER,1,214992000,0,857144,214134856,4,1,34,31,279,0,0,0,0,0,0,0,0,0
215571,23,bully,3695,1,31,3327230,279,0,1674,0,1,23,211876,3695,0,32,0,0,0,LEADER,1,215571000,0,852360,214718640,4,1,32,31,279,0,0,0,0,0,0,0,0,0
215123,22,bully,3253,1,31,3313458,279,0,1674,0,1,22,211870,3253,0,32,0,0,0,LEADER,1,215123000,0,847560,214275440,4,1,31,31,279,0,0,0,0,0,0,0,0,0
215299,29,bully,3423,1,31,3318798,279,0,1674,0,1,29,211876,3423,0,32,0,0,0,LEADER,1,215299000,0,850112,214448888,4,1,38,31,279,0,0,0,0,0,0,0,0,0
215380,17,bully,3504,1,31,3321309,279,0,1674,0,1,17,211876,3504,0,32,0,0,0,LEADER,1,215380000,0,848576,214531424,4,1,26,31,279,0,0,0,0,0,0,0,0,0
215347,7,bully,3471,1,31,3320286,279,557,1674,3342,1,1,211876,3471,0,32,0,0,0,NORMAL,0,215347000,0,851376,214495624,3,1,9,96,279,0,557,0,0,0,0,0,0,0
215210,10,bully,3334,1,31,3316039,279,279,1674,1674,1,1,211876,3334,0,32,0,0,0,NORMAL,0,215210000,0,854176,214355824,3,1,9,92,279,0,279,0,0,0,0,0,0,0
215502,46,bully,3626,1,31,3325091,279,0,1674,0,1,46,211876,3626,0,32,0,0,0,LEADER,1,215502000,0,851376,214650624,4,1,55,31,279,0,0,0,0,0,0,0,0,0
217011,20,bully,2832,1,32,3517488,282,0,1692,0,1,20,214179,2832,0,33,0,0,0,LEADER,1,217011000,0,857552,216153448,4,1,23,32,282,0,0,0,0,0,0,0,0,0
217044,30,bully,2865,1,32,3518544,282,0,1692,0,1,30,214179,2865,0,33,0,0,0,LEADER,1,217044000,0,864152,216179848,4,1,33,32,282,0,0,0,0,0,0,0,0,0
216941,43,bully,2762,1,32,3515248,282,0,1692,0,1,43,214179,2762,0,33,0,0,0,LEADER,1,216941000,0,860352,216080648,4,1,46,32,282,0,0,0,0,0,0,0,0,0
216908,33,bully,2729,1,32,3514192,282,0,1692,0,1,33,214179,2729,0,33,0,0,0,LEADER,1,216908000,0,855704,216052296,4,1,36,32,282,0,0,0,0,0,0,0,0,0
216956,11,bully,2777,1,32,3515728,282,281,1692,1686,1,1,214179,2777,0,33,0,0,0,NORMAL,0,216956000,0,860352,216095648,3,2,3,96,282,0,281,0,0,0,0,0,0,0
217021,31,bully,2844,1,32,3517861,282,0,1692,0,1,31,214177,2844,0,33,0,0,0,LEADER,1,217021000,0,873304,216147696,4,1,34,32,282,0,0,0,0,0,0,0,0,0
217214,37,bully,3035,1,32,3523984,282,0,1692,0,1,37,214179,3035,0,33,0,0,0,LEADER,1,217214000,0,872112,216341888,4,1,40,32,282,0,0,0,0,0,0,0,0,0
217182,27,bully,3001,1,32,3522918,282,0,1692,0,1,27,214181,3001,0,33,0,0,0,LEADER,1,217182000,0,861336,216320664,4,1,30,32,282,0,0,0,0,0,0,0,0,0
217321,35,bully,3150,1,32,3527520,282,0,1692,0,1,35,214171,3150,0,33,0,0,0,LEADER,1,217321000,0,858336,216462664,4,1,38,32,282,0,0,0,0,0,0,0,0,0
217362,45,bully,3183,1,32,3528720,282,0,1692,0,1,45,214179,3183,0,33,0,0,0,LEADER,1,217362000,0,857552,216504448,4,1,48,32,282,0,0,0,0,0,0,0,0,0
217207,6,bully,3028,1,32,3523760,282,561,1692,3366,1,1,214179,3028,0,33,0,0,0,NORMAL,0,217207000,0,863152,216343848,3,2,3,98,282,0,561,0,0,0,0,0,0,0
216923,1,bully,2744,1,32,3514672,282,560,1692,3360,1,1,214179,2744,0,33,0,0,0,LEADER,1,216923000,0,860352,216062648,4,1,4,32,282,0,560,0,0,0,0,0,0,0
217159,28,bully,2980,1,32,3522224,282,0,1692,0,1,28,214179,2980,0,33,0,0,0,LEADER,1,217159000,0,860352,216298648,4,1,31,32,282,0,0,0,0,0,0,0,0,0
217635,39,bully,3456,1,32,3537456,282,0,1692,0,1,39,214179,3456,0,33,0,0,0,LEADER,1,217635000,0,863152,216771848,4,1,42,32,282,0,0,0,0,0,0,0,0,0
217398,12,bully,3219,1,32,3529872,282,276,1692,1656,1,1,214179,3219,0,33,0,0,0,NORMAL,0,217398000,0,860352,216537648,3,2,3,100,282,0,276,0,0,0,0,0,0,0
217520,41,bully,3341,1,32,3533776,282,0,1692,0,1,41,214179,3341,0,33,0,0,0,LEADER,1,217520000,0,856096,216663904,4,1,44,32,282,0,0,0,0,0,0,0,0,0
217497,42,bully,3319,1,32,3533058,282,0,1692,0,1,42,214178,3319,0,33,0,0,0,LEADER,1,217497000,0,877312,216619688,4,1,45,32,282,0,0,0,0,0,0,0,0,0
217535,9,bully,3356,1,32,3534256,282,283,1692,1698,1,1,214179,3356,0,33,0,0,0,NORMAL,0,217535000,0,854752,216680248,3,2,3,95,282,0,283,0,0,0,0,0,0,0
217705,16,bully,3526,1,32,3539696,282,277,1692,1662,2,1,214179,3526,0,33,0,0,0,NORMAL,0,217705000,0,860352,216844648,3,2,3,102,282,0,277,0,0,0,0,0,0,0
216989,21,bully,2810,1,32,3516784,282,0,1692,0,1,21,214179,2810,0,33,0,0,0,LEADER,1,216989000,0,856544,216132456,4,1,24,32,282,0,0,0,0,0,0,0,0,0
217033,36,bully,2852,1,32,3518138,282,0,1692,0,1,36,214181,2852,0,33,0,0,0,LEADER,1,217033000,0,860352,216172648,4,1,39,32,282,0,0,0,0,0,0,0,0,0
217465,32,bully,3286,1,32,3532016,282,0,1692,0,1,32,214179,3286,0,33,0,0,0,LEADER,1,217465000,0,857320,216607680,4,1,35,32,282,0,0,0,0,0,0,0,0,0
217364,2,bully,3186,1,32,3528796,282,564,1692,3384,1,1,214178,3186,0,33,0,0,0,NORMAL,0,217364000,0,858552,216505448,3,2,3,95,282,0,564,0,0,0,0,0,0,0
217350,34,bully,3171,1,32,3528336,282,0,1692,0,1,34,214179,3171,0,33,0,0,0,LEADER,1,217350000,0,857552,216492448,4,1,37,32,282,0,0,0,0,0,0,0,0,0
217126,18,bully,2947,1,32,3521168,282,0,1692,0,1,18,214179,2947,0,33,0,0,0,LEADER,1,217126000,0,862136,216263864,4,1,21,32,282,0,0,0,0,0,0,0,0,0
217853,24,bully,3674,1,32,3544432,282,0,1692,0,1,24,214179,3674,0,33,0,0,0,LEADER,1,217853000,0,856544,216996456,4,1,27,32,282,0,0,0,0,0,0,0,0,0
217376,13,bully,3198,1,32,3529194,282,280,1692,1680,1,1,214178,3198,0,33,0,0,0,NORMAL,0,217376000,0,863344,216512656,3,2,3,98,282,0,280,0,0,0,0,0,0,0
217786,4,bully,3607,1,32,3542288,282,562,1692,3372,1,1,214179,3607,0,33,0,0,0,NORMAL,0,217786000,0,860352,216925648,3,2,3,96,282,0,562,0,0,0,0,0,0,0
217811,14,bully,3641,1,32,3543240,282,283,1692,1698,1,1,214170,3641,0,33,0,0,0,NORMAL,0,217811000,0,867304,216943696,3,2,3,99,282,0,283,0,0,0,0,0,0,0
217667,49,bully,3489,1,32,3538484,282,0,1692,0,1,49,214178,3489,0,33,0,0,0,LEADER,1,217667000,0,865352,216801648,4,1,52,32,282,0,0,0,0,0,0,0,0,0
217077,40,bully,2898,1,32,3519600,282,0,1692,0,1,40,214179,2898,0,33,0,0,0,LEADER,1,217077000,0,856544,216220456,4,1,43,32,282,0,0,0,0,0,0,0,0,0
217192,38,bully,3013,1,32,3523280,282,0,1692,0,1,38,214179,3013,0,33,0,0,0,LEADER,1,217192000,0,857552,216334448,4,1,41,32,282,0,0,0,0,0,0,0,0,0
217247,47,bully,3068,1,32,3525040,282,0,1692,0,1,47,214179,3068,0,33,0,0,0,LEADER,1,217247000,0,863152,216383848,4,1,50,32,282,0,0,0,0,0,0,0,0,0
217092,8,bully,2913,1,32,3520080,282,281,1692,1686,2,1,214179,2913,0,33,0,0,0,NORMAL,0,217092000,0,860352,216231648,3,2,3,100,282,0,281,0,0,0,0,0,0,0
217111,50,bully,2932,1,32,3520688,282,0,1692,0,1,50,214179,2932,0,33,0,0,0,LEADER,1,217111000,0,864152,216246848,4,1,53,32,282,0,0,0,0,0,0,0,0,0
217736,26,bully,3559,1,32,3540716,282,0,1692,0,1,26,214177,3559,0,33,0,0,0,LEADER,1,217736000,0,863344,216872656,4,1,29,32,282,0,0,0,0,0,0,0,0,0
217568,19,bully,3389,1,32,3535312,282,0,1692,0,1,19,214179,3389,0,33,0,0,0,LEADER,1,217568000,0,857552,216710448,4,1,22,32,282,0,0,0,0,0,0,0,0,0
217384,44,bully,3205,1,32,3529424,282,0,1692,0,1,44,214179,3205,0,33,0,0,0,LEADER,1,217384000,0,860352,216523648,4,1,47,32,282,0,0,0,0,0,0,0,0,0
217229,5,bully,3050,1,32,3524464,282,561,1692,3366,1,1,214179,3050,0,33,0,0,0,NORMAL,0,217229000,0,863152,216365848,3,2,3,97,282,0,561,0,0,0,0,0,0,0
217262,15,bully,3083,1,32,3525520,282,279,1692,1674,2,1,214179,3083,0,33,0,0,0,NORMAL,0,217262000,0,863152,216398848,3,2,3,102,282,0,279,0,0,0,0,0,0,0
217690,48,bully,3511,1,32,3539216,282,0,1692,0,1,48,214179,3511,0,33,0,0,0,LEADER,1,217690000,0,860352,216829648,4,1,51,32,282,0,0,0,0,0,0,0,0,0
217344,3,bully,3165,1,32,3528144,282,566,1692,3396,1,1,214179,3165,0,33,0,0,0,NORMAL,0,217344000,0,857552,216486448,3,2,3,95,282,0,566,0,0,0,0,0,0,0
217295,25,bully,3116,1,32,3526576,282,0,1692,0,1,25,214179,3116,0,33,0,0,0,LEADER,1,217295000,0,866120,216428880,4,1,28,32,282,0,0,0,0,0,0,0,0,0
217874,23,bully,3695,1,32,3545104,282,0,1692,0,1,23,214179,3695,0,33,0,0,0,LEADER,1,217874000,0,864136,217009864,4,1,26,32,282,0,0,0,0,0,0,0,0,0
217425,22,bully,3253,1,32,3530883,282,0,1692,0,1,22,214172,3253,0,33,0,0,0,LEADER,1,217425000,0,856536,216568464,4,1,25,32,282,0,0,0,0,0,0,0,0,0
217602,29,bully,3423,1,32,3536400,282,0,1692,0,1,29,214179,3423,0,33,0,0,0,LEADER,1,217602000,0,861888,216740112,4,1,32,32,282,0,0,0,0,0,0,0,0,0
217683,17,bully,3504,1,32,3538992,282,0,1692,0,1,17,214179,3504,0,33,0,0,0,LEADER,1,217683000,0,857552,216825448,4,1,20,32,282,0,0,0,0,0,0,0,0,0
217650,7,bully,3471,1,32,3537936,282,563,1692,3378,1,1,214179,3471,0,33,0,0,0,NORMAL,0,217650000,0,860352,216789648,3,2,3,99,282,0,563,0,0,0,0,0,0,0
217513,10,bully,3334,1,32,3533552,282,282,1692,1692,1,1,214179,3334,0,33,0,0,0,NORMAL,0,217513000,0,863152,216649848,3,2,3,95,282,0,282,0,0,0,0,0,0,0
217805,46,bully,3626,1,32,3542896,282,0,1692,0,1,46,214179,3626,0,33,0,0,0,LEADER,1,217805000,0,860352,216944648,4,1,49,32,282,0,0,0,0,0,0,0,0,0
219314,20,bully,2832,1,32,3517488,285,0,1710,0,1,20,216482,2832,0,33,0,0,0,LEADER,1,219314000,0,866528,218447472,4,1,26,32,285,0,0,0,0,0,0,0,0,0
219347,30,bully,2865,1,32,3518544,285,0,1710,0,1,30,216482,2865,0,33,0,0,0,LEADER,1,219347000,0,875928,218471072,4,1,36,32,285,0,0,0,0,0,0,0,0,0
219244,43,bully,2762,1,32,3515248,285,0,1710,0,1,43,216482,2762,0,33,0,0,0,LEADER,1,219244000,0,869328,218374672,4,1,49,32,285,0,0,0,0,0,0,0,0,0
219211,33,bully,2729,1,32,3514192,285,0,1710,0,1,33,216482,2729,0,33,0,0,0,LEADER,1,219211000,0,864680,218346320,4,1,39,32,285,0,0,0,0,0,0,0,0,0
219259,11,bully,2777,1,32,3515728,285,284,1710,1704,1,1,216482,2777,0,33,0,0,0,NORMAL,0,219259000,0,869328,218389672,3,1,6,96,285,0,284,0,0,0,0,0,0,0
219324,31,bully,2844,1,32,3517861,285,0,1710,0,1,31,216480,2844,0,33,0,0,0,LEADER,1,219324000,0,882280,218441720,4,1,37,32,285,0,0,0,0,0,0,0,0,0
219517,37,bully,3035,1,32,3523984,285,0,1710,0,1,37,216482,3035,0,33,0,0,0,LEADER,1,219517000,0,881088,218635912,4,1,43,32,285,0,0,0,0,0,0,0,0,0
219485,27,bully,3001,1,32,3522918,285,0,1710,0,1,27,216484,3001,0,33,0,0,0,LEADER,1,219485000,0,870312,218614688,4,1,33,32,285,0,0,0,0,0,0,0,0,0
219624,35,bully,3150,1,32,3527520,285,0,1710,0,1,35,216474,3150,0,33,0,0,0,LEADER,1,219624000,0,867312,218756688,4,1,41,32,285,0,0,0,0,0,0,0,0,0
219665,45,bully,3183,1,32,3528720,285,0,1710,0,1,45,216482,3183,0,33,0,0,0,LEADER,1,219665000,0,866528,218798472,4,1,51,32,285,0,0,0,0,0,0,0,0,0
219510,6,bully,3028,1,32,3523760,285,567,1710,3402,1,1,216482,3028,0,33,0,0,0,NORMAL,0,219510000,0,872128,218637872,3,1,6,98,285,0,567,0,0,0,0,0,0,0
219226,1,bully,2744,1,32,3514672,285,566,1710,3396,1,1,216482,2744,0,33,0,0,0,LEADER,1,219226000,0,869328,218356672,4,1,7,32,285,0,566,0,0,0,0,0,0,0
219462,28,bully,2980,1,32,3522224,285,0,1710,0,1,28,216482,2980,0,33,0,0,0,LEADER,1,219462000,0,869328,218592672,4,1,34,32,285,0,0,0,0,0,0,0,0,0
219938,39,bully,3456,1,32,3537456,285,0,1710,0,1,39,216482,3456,0,33,0,0,0,LEADER,1,219938000,0,872128,219065872,4,1,45,32,285,0,0,0,0,0,0,0,0,0
219701,12,bully,3219,1,32,3529872,285,279,1710,1674,1,1,216482,3219,0,33,0,0,0,NORMAL,0,219701000,0,869328,218831672,3,1,6,100,285,0,279,0,0,0,0,0,0,0
219823,41,bully,3341,1,32,3533776,285,0,1710,0,1,41,216482,3341,0,33,0,0,0,LEADER,1,219823000,0,865072,218957928,4,1,47,32,285,0,0,0,0,0,0,0,0,0
219800,42,bully,3319,1,32,3533058,285,0,1710,0,1,42,216481,3319,0,33,0,0,0,LEADER,1,219800000,0,888288,218911712,4,1,48,32,285,0,0,0,0,0,0,0,0,0
219838,9,bully,3356,1,32,3534256,285,286,1710,1716,1,1,216482,3356,0,33,0,0,0,NORMAL,0,219838000,0,863728,218974272,3,1,6,95,285,0,286,0,0,0,0,0,0,0
220008,16,bully,3526,1,32,3539696,285,280,1710,1680,2,1,216482,3526,0,33,0,0,0,NORMAL,0,220008000,0,869328,219138672,3,1,6,102,285,0,280,0,0,0,0,0,0,0
219292,21,bully,2810,1,32,3516784,285,0,1710,0,1,21,216482,2810,0,33,0,0,0,LEADER,1,219292000,0,865520,218426480,4,1,27,32,285,0,0,0,0,0,0,0,0,0
219336,36,bully,2852,1,32,3518138,285,0,1710,0,1,36,216484,2852,0,33,0,0,0,LEADER,1,219336000,0,872128,218463872,4,1,42,32,285,0,0,0,0,0,0,0,0,0
219768,32,bully,3286,1,32,3532016,285,0,1710,0,1,32,216482,3286,0,33,0,0,0,LEADER,1,219768000,0,866296,218901704,4,1,38,32,285,0,0,0,0,0,0,0,0,0
219667,2,bully,3186,1,32,3528796,285,570,1710,3420,1,1,216481,3186,0,33,0,0,0,NORMAL,0,219667000,0,867528,218799472,3,1,6,95,285,0,570,0,0,0,0,0,0,0
219653,34,bully,3171,1,32,3528336,285,0,1710,0,1,34,216482,3171,0,33,0,0,0,LEADER,1,219653000,0,866528,218786472,4,1,40,32,285,0,0,0,0,0,0,0,0,0
219429,18,bully,2947,1,32,3521168,285,0,1710,0,1,18,216482,2947,0,33,0,0,0,LEADER,1,219429000,0,873912,218555088,4,1,24,32,285,0,0,0,0,0,0,0,0,0
220156,24,bully,3674,1,32,3544432,285,0,1710,0,1,24,216482,3674,0,33,0,0,0,LEADER,1,220156000,0,865520,219290480,4,1,30,32,285,0,0,0,0,0,0,0,0,0
219679,13,bully,3198,1,32,3529194,285,283,1710,1698,1,1,216481,3198,0,33,0,0,0,NORMAL,0,219679000,0,872320,218806680,3,1,6,98,285,0,283,0,0,0,0,0,0,0
220089,4,bully,3607,1,32,3542288,285,568,1710,3408,1,1,216482,3607,0,33,0,0,0,NORMAL,0,220089000,0,869328,219219672,3,1,6,96,285,0,568,0,0,0,0,0,0,0
220114,14,bully,3641,1,32,3543240,285,286,1710,1716,1,1,216473,3641,0,33,0,0,0,NORMAL,0,220114000,0,876280,219237720,3,1,6,99,285,0,286,0,0,0,0,0,0,0
219970,49,bully,3489,1,32,3538484,285,0,1710,0,1,49,216481,3489,0,33,0,0,0,LEADER,1,219970000,0,874328,219095672,4,1,55,32,285,0,0,0,0,0,0,0,0,0
219380,40,bully,2898,1,32,3519600,285,0,1710,0,1,40,216482,2898,0,33,0,0,0,LEADER,1,219380000,0,865520,218514480,4,1,46,32,285,0,0,0,0,0,0,0,0,0
219495,38,bully,3013,1,32,3523280,285,0,1710,0,1,38,216482,3013,0,33,0,0,0,LEADER,1,219495000,0,866528,218628472,4,1,44,32,285,0,0,0,0,0,0,0,0,0
219550,47,bully,3068,1,32,3525040,285,0,1710,0,1,47,216482,3068,0,33,0,0,0,LEADER,1,219550000,0,872128,218677872,4,1,53,32,285,0,0,0,0,0,0,0,0,0
219395,8,bully,2913,1,32,3520080,285,284,1710,1704,2,1,216482,2913,0,33,0,0,0,NORMAL,0,219395000,0,869328,218525672,3,1,6,100,285,0,284,0,0,0,0,0,0,0
219414,50,bully,2932,1,32,3520688,285,0,1710,0,1,50,216482,2932,0,33,0,0,0,LEADER,1,219414000,0,873128,218540872,4,1,56,32,285,0,0,0,0,0,0,0,0,0
220039,26,bully,3559,1,32,3540716,285,0,1710,0,1,26,216480,3559,0,33,0,0,0,LEADER,1,220039000,0,872320,219166680,4,1,32,32,285,0,0,0,0,0,0,0,0,0
219871,19,bully,3389,1,32,3535312,285,0,1710,0,1,19,216482,3389,0,33,0,0,0,LEADER,1,219871000,0,866528,219004472,4,1,25,32,285,0,0,0,0,0,0,0,0,0
219687,44,bully,3205,1,32,3529424,285,0,1710,0,1,44,216482,3205,0,33,0,0,0,LEADER,1,219687000,0,869328,218817672,4,1,50,32,285,0,0,0,0,0,0,0,0,0
219532,5,bully,3050,1,32,3524464,285,567,1710,3402,1,1,216482,3050,0,33,0,0,0,NORMAL,0,219532000,0,872128,218659872,3,1,6,97,285,0,567,0,0,0,0,0,0,0
219565,15,bully,3083,1,32,3525520,285,282,1710,1692,2,1,216482,3083,0,33,0,0,0,NORMAL,0,219565000,0,872128,218692872,3,1,6,102,285,0,282,0,0,0,0,0,0,0
219993,48,bully,3511,1,32,3539216,285,0,1710,0,1,48,216482,3511,0,33,0,0,0,LEADER,1,219993000,0,869328,219123672,4,1,54,32,285,0,0,0,0,0,0,0,0,0
219647,3,bully,3165,1,32,3528144,285,572,1710,3432,1,1,216482,3165,0,33,0,0,0,NORMAL,0,219647000,0,866528,218780472,3,1,6,95,285,0,572,0,0,0,0,0,0,0
219598,25,bully,3116,1,32,3526576,285,0,1710,0,1,25,216482,3116,0,33,0,0,0,LEADER,1,219598000,0,875096,218722904,4,1,31,32,285,0,0,0,0,0,0,0,0,0
220177,23,bully,3695,1,32,3545104,285,0,1710,0,1,23,216482,3695,0,33,0,0,0,LEADER,1,220177000,0,873112,219303888,4,1,29,32,285,0,0,0,0,0,0,0,0,0
219728,22,bully,3253,1,32,3530883,285,0,1710,0,1,22,216475,3253,0,33,0,0,0,LEADER,1,219728000,0,865512,218862488,4,1,28,32,285,0,0,0,0,0,0,0,0,0
219905,29,bully,3423,1,32,3536400,285,0,1710,0,1,29,216482,3423,0,33,0,0,0,LEADER,1,219905000,0,870864,219034136,4,1,35,32,285,0,0,0,0,0,0,0,0,0
219986,17,bully,3504,1,32,3538992,285,0,1710,0,1,17,216482,3504,0,33,0,0,0,LEADER,1,219986000,0,866528,219119472,4,1,23,32,285,0,0,0,0,0,0,0,0,0
219953,7,bully,3471,1,32,3537936,285,569,1710,3414,1,1,216482,3471,0,33,0,0,0,NORMAL,0,219953000,0,869328,219083672,3,1,6,99,285,0,569,0,0,0,0,0,0,0
219816,10,bully,3334,1,32,3533552,285,285,1710,1710,1,1,216482,3334,0,33,0,0,0,NORMAL,0,219816000,0,872128,218943872,3,1,6,95,285,0,285,0,0,0,0,0,0,0
220108,46,bully,3626,1,32,3542896,285,0,1710,0,1,46,216482,3626,0,33,0,0,0,LEADER,1,220108000,0,869328,219238672,4,1,52,32,285,0,0,0,0,0,0,0,0,0
221617,20,bully,2832,1,32,3517488,288,0,1728,0,1,20,218785,2832,0,33,0,0,0,LEADER,1,221617000,0,875504,220741496,4,1,29,32,288,0,0,0,0,0,0,0,0,0
221650,30,bully,2865,1,32,3518544,288,0,1728,0,1,30,218785,2865,0,33,0,0,0,LEADER,1,221650000,0,884904,220765096,4,1,39,32,288,0,0,0,0,0,0,0,0,0
221547,43,bully,2762,1,32,3515248,288,0,1728,0,1,43,218785,2762,0,33,0,0,0,LEADER,1,221547000,0,878304,220668696,4,1,52,32,288,0,0,0,0,0,0,0,0,0
221514,33,bully,2729,1,32,3514192,288,0,1728,0,1,33,218785,2729,0,33,0,0,0,LEADER,1,221514000,0,876456,220637544,4,1,42,32,288,0,0,0,0,0,0,0,0,0
221562,11,bully,2777,1,32,3515728,288,287,1728,1722,1,1,218785,2777,0,33,0,0,0,NORMAL,0,221562000,0,878304,220683696,3,1,9,96,288,0,287,0,0,0,0,0,0,0
221627,31,bully,2844,1,32,3517861,288,0,1728,0,1,31,218783,2844,0,33,0,0,0,LEADER,1,221627000,0,894056,220732944,4,1,40,32,288,0,0,0,0,0,0,0,0,0
221820,37,bully,3035,1,32,3523984,288,0,1728,0,1,37,218785,3035,0,33,0,0,0,LEADER,1,221820000,0,890064,220929936,4,1,46,32,288,0,0,0,0,0,0,0,0,0
221788,27,bully,3001,1,32,3522918,288,0,1728,0,1,27,218787,3001,0,33,0,0,0,LEADER,1,221788000,0,879288,220908712,4,1,36,32,288,0,0,0,0,0,0,0,0,0
221927,35,bully,3150,1,32,3527520,288,0,1728,0,1,35,218777,3150,0,33,0,0,0,LEADER,1,221927000,0,876288,221050712,4,1,44,32,288,0,0,0,0,0,0,0,0,0
221968,45,bully,3183,1,32,3528720,288,0,1728,0,1,45,218785,3183,0,33,0,0,0,LEADER,1,221968000,0,875504,221092496,4,1,54,32,288,0,0,0,0,0,0,0,0,0
