timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
280675,33,adaptive-prasle,4277,0,0,0,140,142,1960,1988,1,50,276398,2297,0,2,0,138,138,NORMAL,0,0,140,1,1,278
281096,35,adaptive-prasle,4807,0,0,0,140,142,1960,1988,1,50,276289,2308,0,2,0,138,138,NORMAL,0,0,140,1,1,278
281166,12,adaptive-prasle,3676,0,0,0,140,142,1960,1988,1,50,277490,2198,0,2,0,138,138,NORMAL,0,0,140,1,1,278
281151,44,adaptive-prasle,5053,0,0,0,140,142,1960,1988,1,50,276098,2224,0,2,0,138,138,NORMAL,0,0,140,1,1,278
281037,43,adaptive-prasle,4901,0,0,0,140,142,1960,1988,1,50,276136,2239,0,2,0,138,138,NORMAL,0,0,140,1,1,278
281233,13,adaptive-prasle,3679,0,0,0,140,142,1960,1988,1,50,277554,2171,0,2,0,138,138,NORMAL,0,0,140,1,1,278
281302,9,adaptive-prasle,3593,0,0,0,140,142,1960,1988,1,50,277709,2215,0,2,0,138,138,NORMAL,0,0,140,1,1,278
281642,17,adaptive-prasle,4031,0,0,0,140,142,1960,1988,1,50,277611,2118,0,2,0,138,138,NORMAL,0,0,140,1,1,278
281897,22,adaptive-prasle,4540,0,0,0,140,142,1960,1988,1,50,277357,2216,0,2,0,138,138,NORMAL,0,0,140,1,1,278
281369,29,adaptive-prasle,4266,0,0,0,140,142,1960,1988,1,50,277103,2266,0,2,0,138,138,NORMAL,0,0,140,1,1,278
281015,47,adaptive-prasle,4741,0,0,0,140,142,1960,1988,1,50,276274,2186,0,2,0,138,138,NORMAL,0,0,140,1,1,278
281436,49,adaptive-prasle,5228,0,0,0,140,142,1960,1988,1,50,276208,2191,0,2,0,138,138,NORMAL,0,0,140,1,1,278
281505,26,adaptive-prasle,4254,0,0,0,140,142,1960,1988,1,50,277251,2245,0,2,0,138,138,NORMAL,0,0,140,1,1,278
281572,46,adaptive-prasle,5153,0,0,0,140,142,1960,1988,1,50,276419,2189,0,2,0,138,138,NORMAL,0,0,140,1,1,278
281778,20,adaptive-prasle,3969,0,0,0,141,143,1974,2002,1,50,277809,2186,0,2,0,139,139,NORMAL,0,0,141,1,1,280
281860,24,adaptive-prasle,4307,0,0,0,140,142,1960,1988,1,50,277553,2267,0,2,0,138,138,NORMAL,0,0,140,1,1,278
281587,14,adaptive-prasle,3441,0,0,0,141,143,1974,2002,1,50,278146,2148,0,2,0,139,139,NORMAL,0,0,141,1,1,280
281424,38,adaptive-prasle,4409,0,0,0,140,142,1960,1988,1,50,277015,2211,0,2,0,138,138,NORMAL,0,0,140,1,1,278
281708,19,adaptive-prasle,3779,0,0,0,141,143,1974,2002,1,50,277929,2189,0,2,0,139,139,NORMAL,0,0,141,1,1,280
281439,6,adaptive-prasle,2966,0,0,0,141,143,1974,2002,1,50,278473,2228,0,2,0,139,139,NORMAL,0,0,141,1,1,280
281981,37,adaptive-prasle,4809,0,0,0,140,142,1960,1988,1,50,277172,2252,0,2,0,138,138,NORMAL,0,0,140,1,1,278
281926,28,adaptive-prasle,4285,0,0,0,141,143,1974,2002,1,50,277641,2274,0,2,0,139,139,NORMAL,0,0,141,1,1,280
281723,11,adaptive-prasle,3244,0,0,0,141,143,1974,2002,1,50,278479,2239,0,2,0,139,139,NORMAL,0,0,141,1,1,280
281996,5,adaptive-prasle,3188,0,0,0,141,143,1974,2002,1,50,278808,2216,0,2,0,139,139,NORMAL,0,0,141,1,1,280
281845,40,adaptive-prasle,4492,0,0,0,141,143,1974,2002,1,50,277353,2188,0,2,0,139,139,NORMAL,0,0,141,1,1,280
290199,41,adaptive-prasle,5398,0,0,0,144,146,2016,2044,1,50,284801,2205,0,2,1,142,142,NORMAL,0,0,144,1,1,286
290266,42,adaptive-prasle,5316,0,0,0,144,146,2016,2044,1,50,284950,2233,0,2,1,142,142,NORMAL,0,0,144,1,1,286
290281,10,adaptive-prasle,3786,0,0,0,145,147,2030,2058,1,50,286495,2250,0,2,0,143,143,NORMAL,0,0,145,1,1,288
290539,36,adaptive-prasle,5087,0,0,0,145,147,2030,2058,1,50,285452,2296,0,2,1,143,143,NORMAL,0,0,145,1,1,288
290118,34,adaptive-prasle,4487,0,0,0,145,147,2030,2058,1,50,285631,2271,0,2,1,143,143,NORMAL,0,0,145,1,1,288
290063,25,adaptive-prasle,4044,0,0,0,145,147,2030,2058,1,50,286019,2246,0,2,0,143,143,NORMAL,0,0,145,1,1,288
290811,30,adaptive-prasle,4888,0,0,0,145,147,2030,2058,1,50,285923,2279,0,2,1,143,143,NORMAL,0,0,145,1,1,288
290254,31,adaptive-prasle,4401,0,0,0,145,147,2030,2058,1,50,285853,2312,0,2,1,143,143,NORMAL,0,0,145,1,1,288
290133,2,adaptive-prasle,3038,0,0,0,145,147,2030,2058,1,50,287095,2300,0,2,0,143,143,NORMAL,0,0,145,1,1,288
290469,8,adaptive-prasle,3581,0,0,0,145,147,2030,2058,1,50,286888,2223,0,2,0,143,143,NORMAL,0,0,145,1,1,288
290690,1,adaptive-prasle,3497,0,0,0,145,147,2030,2058,1,50,287193,2287,0,2,0,143,143,NORMAL,0,0,145,1,1,288
290554,4,adaptive-prasle,3450,0,0,0,145,147,2030,2058,1,50,287104,2245,0,2,0,143,143,NORMAL,0,0,145,1,1,288
290893,18,adaptive-prasle,4285,0,0,0,145,147,2030,2058,1,50,286608,2191,0,2,0,143,143,NORMAL,0,0,145,1,1,288
290402,39,adaptive-prasle,4688,0,0,0,145,147,2030,2058,1,50,285714,2165,0,2,1,143,143,NORMAL,0,0,145,1,1,288
290457,48,adaptive-prasle,5121,0,0,0,145,147,2030,2058,1,50,285336,2210,0,2,1,143,143,NORMAL,0,0,145,1,1,288
290472,16,adaptive-prasle,3489,0,0,0,145,147,2030,2058,1,50,286983,2109,0,2,0,143,143,NORMAL,0,0,145,1,1,288
290593,45,adaptive-prasle,4950,0,0,0,145,147,2030,2058,1,50,285643,2188,0,2,1,143,143,NORMAL,0,0,145,1,1,288
290999,23,adaptive-prasle,4411,0,0,0,145,147,2030,2058,1,50,286588,2239,0,2,0,143,143,NORMAL,0,0,145,1,1,288
290417,7,adaptive-prasle,3035,0,0,0,145,147,2030,2058,1,50,287382,2224,0,2,0,143,143,NORMAL,0,0,145,1,1,288
291029,15,adaptive-prasle,3846,0,0,0,145,147,2030,2058,1,50,287183,2113,0,2,0,143,143,NORMAL,0,0,145,1,1,288
290916,32,adaptive-prasle,4563,0,0,0,145,147,2030,2058,1,50,286353,2275,0,2,0,143,143,NORMAL,0,0,145,1,1,288
290879,50,adaptive-prasle,3145,1,1,2267,145,147,2030,2058,1,50,287734,2267,0,2,0,143,143,LEADER,1,145,145,1,1,288
290757,21,adaptive-prasle,3830,0,0,0,145,147,2030,2058,1,50,286927,2210,0,2,0,143,143,NORMAL,0,0,145,1,1,288
290948,27,adaptive-prasle,4289,0,0,0,145,147,2030,2058,1,50,286659,2258,0,2,0,143,143,NORMAL,0,0,145,1,1,288
291111,3,adaptive-prasle,3458,0,0,0,145,147,2030,2058,1,50,287653,2273,0,2,0,143,143,NORMAL,0,0,145,1,1,288
290675,33,adaptive-prasle,4277,0,0,0,145,147,2030,2058,1,50,286398,2297,0,2,0,143,143,NORMAL,0,0,145,1,1,288
291096,35,adaptive-prasle,4807,0,0,0,145,147,2030,2058,1,50,286289,2308,0,2,0,143,143,NORMAL,0,0,145,1,1,288
291166,12,adaptive-prasle,3676,0,0,0,145,147,2030,2058,1,50,287490,2198,0,2,0,143,143,NORMAL,0,0,145,1,1,288
291151,44,adaptive-prasle,5053,0,0,0,145,147,2030,2058,1,50,286098,2224,0,2,0,143,143,NORMAL,0,0,145,1,1,288
291037,43,adaptive-prasle,4901,0,0,0,145,147,2030,2058,1,50,286136,2239,0,2,0,143,143,NORMAL,0,0,145,1,1,288
291233,13,adaptive-prasle,3679,0,0,0,145,147,2030,2058,1,50,287554,2171,0,2,0,143,143,NORMAL,0,0,145,1,1,288
291302,9,adaptive-prasle,3593,0,0,0,145,147,2030,2058,1,50,287709,2215,0,2,0,143,143,NORMAL,0,0,145,1,1,288
291642,17,adaptive-prasle,4031,0,0,0,145,147,2030,2058,1,50,287611,2118,0,2,0,143,143,NORMAL,0,0,145,1,1,288
291897,22,adaptive-prasle,4540,0,0,0,145,147,2030,2058,1,50,287357,2216,0,2,0,143,143,NORMAL,0,0,145,1,1,288
291369,29,adaptive-prasle,4266,0,0,0,145,147,2030,2058,1,50,287103,2266,0,2,0,143,143,NORMAL,0,0,145,1,1,288
291015,47,adaptive-prasle,4741,0,0,0,145,147,2030,2058,1,50,286274,2186,0,2,0,143,143,NORMAL,0,0,145,1,1,288
291436,49,adaptive-prasle,5228,0,0,0,145,147,2030,2058,1,50,286208,2191,0,2,0,143,143,NORMAL,0,0,145,1,1,288
291505,26,adaptive-prasle,4254,0,0,0,145,147,2030,2058,1,50,287251,2245,0,2,0,143,143,NORMAL,0,0,145,1,1,288
291572,46,adaptive-prasle,5153,0,0,0,145,147,2030,2058,1,50,286419,2189,0,2,0,143,143,NORMAL,0,0,145,1,1,288
291778,20,adaptive-prasle,3969,0,0,0,146,148,2044,2072,1,50,287809,2186,0,2,0,144,144,NORMAL,0,0,146,1,1,290
291860,24,adaptive-prasle,4307,0,0,0,145,147,2030,2058,1,50,287553,2267,0,2,0,143,143,NORMAL,0,0,145,1,1,288
291587,14,adaptive-prasle,3441,0,0,0,146,148,2044,2072,1,50,288146,2148,0,2,0,144,144,NORMAL,0,0,146,1,1,290
291424,38,adaptive-prasle,4409,0,0,0,145,147,2030,2058,1,50,287015,2211,0,2,0,143,143,NORMAL,0,0,145,1,1,288
291708,19,adaptive-prasle,3779,0,0,0,146,148,2044,2072,1,50,287929,2189,0,2,0,144,144,NORMAL,0,0,146,1,1,290
291439,6,adaptive-prasle,2966,0,0,0,146,148,2044,2072,1,50,288473,2228,0,2,0,144,144,NORMAL,0,0,146,1,1,290
291981,37,adaptive-prasle,4809,0,0,0,145,147,2030,2058,1,50,287172,2252,0,2,0,143,143,NORMAL,0,0,145,1,1,288
291926,28,adaptive-prasle,4285,0,0,0,146,148,2044,2072,1,50,287641,2274,0,2,0,144,144,NORMAL,0,0,146,1,1,290
291723,11,adaptive-prasle,3244,0,0,0,146,148,2044,2072,1,50,288479,2239,0,2,0,144,144,NORMAL,0,0,146,1,1,290
291996,5,adaptive-prasle,3188,0,0,0,146,148,2044,2072,1,50,288808,2216,0,2,0,144,144,NORMAL,0,0,146,1,1,290
291845,40,adaptive-prasle,4492,0,0,0,146,148,2044,2072,1,50,287353,2188,0,2,0,144,144,NORMAL,0,0,146,1,1,290
