timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
252340,47,bully,2066,1,0,0,35,0,490,0,1,47,250274,2066,0,92,0,0,0,LEADER,1,252340000,0,136080,252203920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
252523,27,bully,2249,1,0,0,35,0,490,0,1,27,250274,2249,0,92,0,0,0,LEADER,1,252523000,0,133280,252389720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
252387,22,bully,2113,1,0,0,35,0,490,0,1,22,250274,2113,0,92,0,0,0,LEADER,1,252387000,0,136080,252250920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
252081,26,bully,1807,1,0,0,35,0,490,0,1,26,250274,1807,0,92,0,0,0,LEADER,1,252081000,0,136080,251944920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
252455,50,bully,2179,1,0,0,35,0,490,0,1,50,250276,2179,0,92,0,0,0,LEADER,1,252455000,0,136080,252318920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
252250,43,bully,1976,1,0,0,35,0,490,0,1,43,250274,1976,0,92,0,0,0,LEADER,1,252250000,0,136080,252113920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
252646,44,bully,1452,1,0,0,35,0,490,0,1,44,251194,1452,0,93,0,0,0,LEADER,1,252646000,0,136080,252509920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
252034,48,bully,1758,1,0,0,35,0,490,0,1,48,250276,1758,0,92,0,0,0,LEADER,1,252034000,0,133280,251900720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
252590,39,bully,2316,1,0,0,35,0,490,0,1,39,250274,2316,0,92,0,0,0,LEADER,1,252590000,0,136080,252453920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
252029,17,bully,1752,1,0,0,35,0,490,0,1,17,250277,1752,0,92,0,0,0,LEADER,1,252029000,0,133280,251895720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
252607,30,bully,2333,1,0,0,35,0,490,0,1,30,250274,2333,0,92,0,0,0,LEADER,1,252607000,0,136080,252470920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
252931,49,bully,1737,1,0,0,35,0,490,0,1,49,251194,1737,0,93,0,0,0,LEADER,1,252931000,0,136080,252794920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
252625,45,bully,1431,1,0,0,35,0,490,0,1,45,251194,1431,0,93,0,0,0,LEADER,1,252625000,0,136080,252488920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
252638,25,bully,2364,1,0,0,35,0,490,0,1,25,250274,2364,0,92,0,0,0,LEADER,1,252638000,0,136080,252501920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
252776,10,bully,1582,1,0,0,35,0,490,0,1,10,251194,1582,0,93,0,0,0,LEADER,1,252776000,0,136080,252639920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
252301,11,bully,2025,1,0,0,35,0,490,0,1,11,250276,2025,0,92,0,0,0,LEADER,1,252301000,0,138880,252162120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
252147,46,bully,1873,1,0,0,35,0,490,0,1,46,250274,1873,0,92,0,0,0,LEADER,1,252147000,0,133280,252013720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
252365,31,bully,2091,1,0,0,35,0,490,0,1,31,250274,2091,0,92,0,0,0,LEADER,1,252365000,0,138880,252226120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
253082,14,bully,1888,1,0,0,35,0,490,0,1,14,251194,1888,0,93,0,0,0,LEADER,1,253082000,0,133280,252948720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
252831,19,bully,1637,1,0,0,35,0,490,0,1,19,251194,1637,0,93,0,0,0,LEADER,1,252831000,0,141680,252689320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
252535,38,bully,2261,1,0,0,35,0,490,0,1,38,250274,2261,0,92,0,0,0,LEADER,1,252535000,0,138880,252396120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
252308,12,bully,2034,1,0,0,35,0,490,0,1,12,250274,2034,0,92,0,0,0,LEADER,1,252308000,0,133280,252174720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
252864,29,bully,1670,1,0,0,35,0,490,0,1,29,251194,1670,0,93,0,0,0,LEADER,1,252864000,0,141680,252722320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
253104,13,bully,1910,1,0,0,35,0,490,0,1,13,251194,1910,0,93,0,0,0,LEADER,1,253104000,0,136080,252967920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
252728,32,bully,1534,1,0,0,35,0,490,0,1,32,251194,1534,0,93,0,0,0,LEADER,1,252728000,0,136080,252591920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
252502,28,bully,2228,1,0,0,35,0,490,0,1,28,250274,2228,0,92,0,0,0,LEADER,1,252502000,0,136080,252365920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
253034,37,bully,1840,1,0,0,35,0,490,0,1,37,251194,1840,0,93,0,0,0,LEADER,1,253034000,0,138880,252895120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
253273,20,bully,2079,1,0,0,35,0,490,0,1,20,251194,2079,0,93,0,0,0,LEADER,1,253273000,0,138880,253134120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
252686,16,bully,2412,1,0,0,35,0,490,0,1,16,250274,2412,0,92,0,0,0,LEADER,1,252686000,0,134280,252551720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
252693,34,bully,2419,1,0,0,35,0,490,0,1,34,250274,2419,0,92,0,0,0,LEADER,1,252693000,0,139880,252553120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
252603,15,bully,2331,1,0,0,35,0,490,0,1,15,250272,2331,0,92,0,0,0,LEADER,1,252603000,0,144880,252458120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
252519,5,bully,2359,1,0,0,14,26,196,364,7,5,250160,2359,0,9,0,0,0,LEADER,1,252519000,0,70672,252448328,0,0,14,0,0,0,26,0,0,0,0,0,0,0
253139,36,bully,1945,1,0,0,35,0,490,0,1,36,251194,1945,0,93,0,0,0,LEADER,1,253139000,0,136080,253002920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
253253,21,bully,2058,1,0,0,35,0,490,0,1,21,251195,2058,0,93,0,0,0,LEADER,1,253253000,0,136080,253116920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
252669,35,bully,2397,1,0,0,35,0,490,0,1,35,250272,2397,0,92,0,0,0,LEADER,1,252669000,0,140880,252528120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
252833,33,bully,1639,1,0,0,35,0,490,0,1,33,251194,1639,0,93,0,0,0,LEADER,1,252833000,0,136080,252696920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
252785,41,bully,1589,1,0,0,35,0,490,0,1,41,251196,1589,0,93,0,0,0,LEADER,1,252785000,0,138880,252646120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
253116,24,bully,1922,1,0,0,35,0,490,0,1,24,251194,1922,0,93,0,0,0,LEADER,1,253116000,0,133280,252982720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
253340,40,bully,2146,1,0,0,35,0,490,0,1,40,251194,2146,0,93,0,0,0,LEADER,1,253340000,0,141680,253198320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
253137,23,bully,1943,1,0,0,35,0,490,0,1,23,251194,1943,0,93,0,0,0,LEADER,1,253137000,0,136080,253000920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
253388,18,bully,2194,1,0,0,35,0,490,0,1,18,251194,2194,0,93,0,0,0,LEADER,1,253388000,0,133280,253254720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
252761,42,bully,1567,1,0,0,35,0,490,0,1,42,251194,1567,0,93,0,0,0,LEADER,1,252761000,0,136080,252624920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
252930,3,bully,2083,1,0,0,14,33,196,462,7,1,250847,2083,0,11,0,0,0,NORMAL,0,252930000,0,70672,252859328,0,0,14,0,0,0,33,0,0,0,0,0,0,0
253260,47,bully,2066,1,0,0,35,0,490,0,1,47,251194,2066,0,93,0,0,0,LEADER,1,253260000,0,136080,253123920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
253443,27,bully,2249,1,0,0,35,0,490,0,1,27,251194,2249,0,93,0,0,0,LEADER,1,253443000,0,133280,253309720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
253307,22,bully,2113,1,0,0,35,0,490,0,1,22,251194,2113,0,93,0,0,0,LEADER,1,253307000,0,136080,253170920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
253001,26,bully,1807,1,0,0,35,0,490,0,1,26,251194,1807,0,93,0,0,0,LEADER,1,253001000,0,136080,252864920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
253375,50,bully,2179,1,0,0,35,0,490,0,1,50,251196,2179,0,93,0,0,0,LEADER,1,253375000,0,136080,253238920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
253170,43,bully,1976,1,0,0,35,0,490,0,1,43,251194,1976,0,93,0,0,0,LEADER,1,253170000,0,136080,253033920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
253566,44,bully,1452,1,0,0,35,0,490,0,1,44,252114,1452,0,93,0,0,0,LEADER,1,253566000,0,136080,253429920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
252954,48,bully,1758,1,0,0,35,0,490,0,1,48,251196,1758,0,93,0,0,0,LEADER,1,252954000,0,133280,252820720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
253510,39,bully,2316,1,0,0,35,0,490,0,1,39,251194,2316,0,93,0,0,0,LEADER,1,253510000,0,136080,253373920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
252949,17,bully,1752,1,0,0,35,0,490,0,1,17,251197,1752,0,93,0,0,0,LEADER,1,252949000,0,133280,252815720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
253527,30,bully,2333,1,0,0,35,0,490,0,1,30,251194,2333,0,93,0,0,0,LEADER,1,253527000,0,136080,253390920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
253851,49,bully,1737,1,0,0,35,0,490,0,1,49,252114,1737,0,93,0,0,0,LEADER,1,253851000,0,136080,253714920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
253545,45,bully,1431,1,0,0,35,0,490,0,1,45,252114,1431,0,93,0,0,0,LEADER,1,253545000,0,136080,253408920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
253558,25,bully,2364,1,0,0,35,0,490,0,1,25,251194,2364,0,93,0,0,0,LEADER,1,253558000,0,136080,253421920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
253696,10,bully,1582,1,0,0,35,0,490,0,1,10,252114,1582,0,93,0,0,0,LEADER,1,253696000,0,136080,253559920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
253221,11,bully,2025,1,0,0,35,0,490,0,1,11,251196,2025,0,93,0,0,0,LEADER,1,253221000,0,138880,253082120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
253067,46,bully,1873,1,0,0,35,0,490,0,1,46,251194,1873,0,93,0,0,0,LEADER,1,253067000,0,133280,252933720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
253285,31,bully,2091,1,0,0,35,0,490,0,1,31,251194,2091,0,93,0,0,0,LEADER,1,253285000,0,138880,253146120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
254002,14,bully,1888,1,0,0,35,0,490,0,1,14,252114,1888,0,93,0,0,0,LEADER,1,254002000,0,133280,253868720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
253751,19,bully,1637,1,0,0,35,0,490,0,1,19,252114,1637,0,93,0,0,0,LEADER,1,253751000,0,141680,253609320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
253455,38,bully,2261,1,0,0,35,0,490,0,1,38,251194,2261,0,93,0,0,0,LEADER,1,253455000,0,138880,253316120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
253228,12,bully,2034,1,0,0,35,0,490,0,1,12,251194,2034,0,93,0,0,0,LEADER,1,253228000,0,133280,253094720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
253784,29,bully,1670,1,0,0,35,0,490,0,1,29,252114,1670,0,93,0,0,0,LEADER,1,253784000,0,141680,253642320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
254024,13,bully,1910,1,0,0,35,0,490,0,1,13,252114,1910,0,93,0,0,0,LEADER,1,254024000,0,136080,253887920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
253648,32,bully,1534,1,0,0,35,0,490,0,1,32,252114,1534,0,93,0,0,0,LEADER,1,253648000,0,136080,253511920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
253422,28,bully,2228,1,0,0,35,0,490,0,1,28,251194,2228,0,93,0,0,0,LEADER,1,253422000,0,136080,253285920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
253954,37,bully,1840,1,0,0,35,0,490,0,1,37,252114,1840,0,93,0,0,0,LEADER,1,253954000,0,138880,253815120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
254193,20,bully,2079,1,0,0,35,0,490,0,1,20,252114,2079,0,93,0,0,0,LEADER,1,254193000,0,138880,254054120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
253606,16,bully,2412,1,0,0,35,0,490,0,1,16,251194,2412,0,93,0,0,0,LEADER,1,253606000,0,134280,253471720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
253613,34,bully,2419,1,0,0,35,0,490,0,1,34,251194,2419,0,93,0,0,0,LEADER,1,253613000,0,139880,253473120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
253523,15,bully,2331,1,0,0,35,0,490,0,1,15,251192,2331,0,93,0,0,0,LEADER,1,253523000,0,144880,253378120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
254059,36,bully,1945,1,0,0,35,0,490,0,1,36,252114,1945,0,93,0,0,0,LEADER,1,254059000,0,136080,253922920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
254173,21,bully,2058,1,0,0,35,0,490,0,1,21,252115,2058,0,93,0,0,0,LEADER,1,254173000,0,136080,254036920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
253589,35,bully,2397,1,0,0,35,0,490,0,1,35,251192,2397,0,93,0,0,0,LEADER,1,253589000,0,140880,253448120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
253753,33,bully,1639,1,0,0,35,0,490,0,1,33,252114,1639,0,93,0,0,0,LEADER,1,253753000,0,136080,253616920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
253705,41,bully,1589,1,0,0,35,0,490,0,1,41,252116,1589,0,93,0,0,0,LEADER,1,253705000,0,141680,253563320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
254036,24,bully,1922,1,0,0,35,0,490,0,1,24,252114,1922,0,93,0,0,0,LEADER,1,254036000,0,133280,253902720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
254260,40,bully,2146,1,0,0,35,0,490,0,1,40,252114,2146,0,93,0,0,0,LEADER,1,254260000,0,141680,254118320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
254057,23,bully,1943,1,0,0,35,0,490,0,1,23,252114,1943,0,93,0,0,0,LEADER,1,254057000,0,136080,253920920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
254308,18,bully,2194,1,0,0,35,0,490,0,1,18,252114,2194,0,93,0,0,0,LEADER,1,254308000,0,133280,254174720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
253681,42,bully,1567,1,0,0,35,0,490,0,1,42,252114,1567,0,93,0,0,0,LEADER,1,253681000,0,136080,253544920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
254180,47,bully,2066,1,0,0,35,0,490,0,1,47,252114,2066,0,93,0,0,0,LEADER,1,254180000,0,136080,254043920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
254363,27,bully,2249,1,0,0,35,0,490,0,1,27,252114,2249,0,93,0,0,0,LEADER,1,254363000,0,133280,254229720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
254227,22,bully,2113,1,0,0,35,0,490,0,1,22,252114,2113,0,93,0,0,0,LEADER,1,254227000,0,136080,254090920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
253921,26,bully,1807,1,0,0,35,0,490,0,1,26,252114,1807,0,93,0,0,0,LEADER,1,253921000,0,136080,253784920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
254295,50,bully,2179,1,0,0,35,0,490,0,1,50,252116,2179,0,93,0,0,0,LEADER,1,254295000,0,136080,254158920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
254090,43,bully,1976,1,0,0,35,0,490,0,1,43,252114,1976,0,93,0,0,0,LEADER,1,254090000,0,136080,253953920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
254486,44,bully,1452,1,0,0,35,0,490,0,1,44,253034,1452,0,93,0,0,0,LEADER,1,254486000,0,136080,254349920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
253874,48,bully,1758,1,0,0,35,0,490,0,1,48,252116,1758,0,93,0,0,0,LEADER,1,253874000,0,133280,253740720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
254430,39,bully,2316,1,0,0,35,0,490,0,1,39,252114,2316,0,93,0,0,0,LEADER,1,254430000,0,136080,254293920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
253869,17,bully,1752,1,0,0,35,0,490,0,1,17,252117,1752,0,93,0,0,0,LEADER,1,253869000,0,133280,253735720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
254447,30,bully,2333,1,0,0,35,0,490,0,1,30,252114,2333,0,93,0,0,0,LEADER,1,254447000,0,136080,254310920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
254771,49,bully,1737,1,0,0,35,0,490,0,1,49,253034,1737,0,93,0,0,0,LEADER,1,254771000,0,136080,254634920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
254465,45,bully,1431,1,0,0,35,0,490,0,1,45,253034,1431,0,93,0,0,0,LEADER,1,254465000,0,136080,254328920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
254478,25,bully,2364,1,0,0,35,0,490,0,1,25,252114,2364,0,93,0,0,0,LEADER,1,254478000,0,136080,254341920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
254616,10,bully,1582,1,0,0,35,0,490,0,1,10,253034,1582,0,93,0,0,0,LEADER,1,254616000,0,136080,254479920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
254141,11,bully,2025,1,0,0,35,0,490,0,1,11,252116,2025,0,93,0,0,0,LEADER,1,254141000,0,138880,254002120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
253987,46,bully,1873,1,0,0,35,0,490,0,1,46,252114,1873,0,93,0,0,0,LEADER,1,253987000,0,133280,253853720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
254205,31,bully,2091,1,0,0,35,0,490,0,1,31,252114,2091,0,93,0,0,0,LEADER,1,254205000,0,138880,254066120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
254922,14,bully,1888,1,0,0,35,0,490,0,1,14,253034,1888,0,93,0,0,0,LEADER,1,254922000,0,133280,254788720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
254671,19,bully,1637,1,0,0,35,0,490,0,1,19,253034,1637,0,93,0,0,0,LEADER,1,254671000,0,141680,254529320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
254375,38,bully,2261,1,0,0,35,0,490,0,1,38,252114,2261,0,93,0,0,0,LEADER,1,254375000,0,138880,254236120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
254148,12,bully,2034,1,0,0,35,0,490,0,1,12,252114,2034,0,93,0,0,0,LEADER,1,254148000,0,133280,254014720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
254704,29,bully,1670,1,0,0,35,0,490,0,1,29,253034,1670,0,93,0,0,0,LEADER,1,254704000,0,141680,254562320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
254944,13,bully,1910,1,0,0,35,0,490,0,1,13,253034,1910,0,93,0,0,0,LEADER,1,254944000,0,136080,254807920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
254568,32,bully,1534,1,0,0,35,0,490,0,1,32,253034,1534,0,93,0,0,0,LEADER,1,254568000,0,136080,254431920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
254342,28,bully,2228,1,0,0,35,0,490,0,1,28,252114,2228,0,93,0,0,0,LEADER,1,254342000,0,136080,254205920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
254874,37,bully,1840,1,0,0,35,0,490,0,1,37,253034,1840,0,93,0,0,0,LEADER,1,254874000,0,138880,254735120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
255113,20,bully,2079,1,0,0,35,0,490,0,1,20,253034,2079,0,93,0,0,0,LEADER,1,255113000,0,138880,254974120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
254526,16,bully,2412,1,0,0,35,0,490,0,1,16,252114,2412,0,93,0,0,0,LEADER,1,254526000,0,134280,254391720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
254533,34,bully,2419,1,0,0,35,0,490,0,1,34,252114,2419,0,93,0,0,0,LEADER,1,254533000,0,139880,254393120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
254443,15,bully,2331,1,0,0,35,0,490,0,1,15,252112,2331,0,93,0,0,0,LEADER,1,254443000,0,144880,254298120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
254979,36,bully,1945,1,0,0,35,0,490,0,1,36,253034,1945,0,93,0,0,0,LEADER,1,254979000,0,136080,254842920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
255093,21,bully,2058,1,0,0,35,0,490,0,1,21,253035,2058,0,93,0,0,0,LEADER,1,255093000,0,136080,254956920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
254509,35,bully,2397,1,0,0,35,0,490,0,1,35,252112,2397,0,93,0,0,0,LEADER,1,254509000,0,140880,254368120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
254673,33,bully,1639,1,0,0,35,0,490,0,1,33,253034,1639,0,93,0,0,0,LEADER,1,254673000,0,136080,254536920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
254625,41,bully,1589,1,0,0,35,0,490,0,1,41,253036,1589,0,93,0,0,0,LEADER,1,254625000,0,141680,254483320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
254956,24,bully,1922,1,0,0,35,0,490,0,1,24,253034,1922,0,93,0,0,0,LEADER,1,254956000,0,133280,254822720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
255180,40,bully,2146,1,0,0,35,0,490,0,1,40,253034,2146,0,93,0,0,0,LEADER,1,255180000,0,141680,255038320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
254977,23,bully,1943,1,0,0,35,0,490,0,1,23,253034,1943,0,93,0,0,0,LEADER,1,254977000,0,136080,254840920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
255228,18,bully,2194,1,0,0,35,0,490,0,1,18,253034,2194,0,93,0,0,0,LEADER,1,255228000,0,133280,255094720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
254601,42,bully,1567,1,0,0,35,0,490,0,1,42,253034,1567,0,93,0,0,0,LEADER,1,254601000,0,136080,254464920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
255100,47,bully,2066,1,0,0,35,0,490,0,1,47,253034,2066,0,93,0,0,0,LEADER,1,255100000,0,136080,254963920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
255283,27,bully,2249,1,0,0,35,0,490,0,1,27,253034,2249,0,93,0,0,0,LEADER,1,255283000,0,133280,255149720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
255147,22,bully,2113,1,0,0,35,0,490,0,1,22,253034,2113,0,93,0,0,0,LEADER,1,255147000,0,136080,255010920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
254841,26,bully,1807,1,0,0,35,0,490,0,1,26,253034,1807,0,93,0,0,0,LEADER,1,254841000,0,136080,254704920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
255215,50,bully,2179,1,0,0,35,0,490,0,1,50,253036,2179,0,93,0,0,0,LEADER,1,255215000,0,136080,255078920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
255010,43,bully,1976,1,0,0,35,0,490,0,1,43,253034,1976,0,93,0,0,0,LEADER,1,255010000,0,136080,254873920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
255406,44,bully,1452,1,0,0,35,0,490,0,1,44,253954,1452,0,94,0,0,0,LEADER,1,255406000,0,136080,255269920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
254794,48,bully,1758,1,0,0,35,0,490,0,1,48,253036,1758,0,93,0,0,0,LEADER,1,254794000,0,133280,254660720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
255350,39,bully,2316,1,0,0,35,0,490,0,1,39,253034,2316,0,93,0,0,0,LEADER,1,255350000,0,136080,255213920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
254789,17,bully,1752,1,0,0,35,0,490,0,1,17,253037,1752,0,93,0,0,0,LEADER,1,254789000,0,133280,254655720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
255367,30,bully,2333,1,0,0,35,0,490,0,1,30,253034,2333,0,93,0,0,0,LEADER,1,255367000,0,136080,255230920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
255691,49,bully,1737,1,0,0,35,0,490,0,1,49,253954,1737,0,94,0,0,0,LEADER,1,255691000,0,136080,255554920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
255385,45,bully,1431,1,0,0,35,0,490,0,1,45,253954,1431,0,94,0,0,0,LEADER,1,255385000,0,136080,255248920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
255398,25,bully,2364,1,0,0,35,0,490,0,1,25,253034,2364,0,93,0,0,0,LEADER,1,255398000,0,136080,255261920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
255536,10,bully,1582,1,0,0,35,0,490,0,1,10,253954,1582,0,94,0,0,0,LEADER,1,255536000,0,136080,255399920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
255061,11,bully,2025,1,0,0,35,0,490,0,1,11,253036,2025,0,93,0,0,0,LEADER,1,255061000,0,138880,254922120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
254907,46,bully,1873,1,0,0,35,0,490,0,1,46,253034,1873,0,93,0,0,0,LEADER,1,254907000,0,136080,254770920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
255125,31,bully,2091,1,0,0,35,0,490,0,1,31,253034,2091,0,93,0,0,0,LEADER,1,255125000,0,138880,254986120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
255842,14,bully,1888,1,0,0,35,0,490,0,1,14,253954,1888,0,94,0,0,0,LEADER,1,255842000,0,133280,255708720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
255591,19,bully,1637,1,0,0,35,0,490,0,1,19,253954,1637,0,94,0,0,0,LEADER,1,255591000,0,141680,255449320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
255295,38,bully,2261,1,0,0,35,0,490,0,1,38,253034,2261,0,93,0,0,0,LEADER,1,255295000,0,138880,255156120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
255068,12,bully,2034,1,0,0,35,0,490,0,1,12,253034,2034,0,93,0,0,0,LEADER,1,255068000,0,133280,254934720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
