timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
261241,2,bully,3305,1,38,4982617,339,677,2034,4062,1,1,257936,3305,0,39,0,0,0,NORMAL,0,261241000,0,1031680,260209320,3,1,7,76,339,0,677,0,0,0,0,0,0,0
261410,9,bully,3474,1,38,4989039,339,340,2034,2040,2,1,257936,3474,0,39,0,0,0,NORMAL,0,261410000,0,1033696,260376304,3,1,6,119,339,0,340,0,0,0,0,0,0,0
261521,7,bully,3589,1,38,4993337,339,678,2034,4068,2,1,257932,3589,0,39,0,0,0,NORMAL,0,261521000,0,1046496,260474504,3,1,6,108,339,0,678,0,0,0,0,0,0,0
261540,6,bully,3611,1,38,4994135,339,677,2034,4062,1,1,257929,3611,0,39,0,0,0,NORMAL,0,261540000,0,1037680,260502320,3,1,6,100,339,0,677,0,0,0,0,0,0,0
261219,3,bully,3283,1,38,4981781,339,680,2034,4080,1,1,257936,3283,0,39,0,0,0,NORMAL,0,261219000,0,1033696,260185304,3,1,6,113,339,0,680,0,0,0,0,0,0,0
261104,5,bully,3168,1,38,4977411,339,679,2034,4074,1,1,257936,3168,0,39,0,0,0,NORMAL,0,261104000,0,1031664,260072336,3,1,6,99,339,0,679,0,0,0,0,0,0,0
263271,8,bully,3032,1,38,4972243,342,682,2052,4092,2,1,260239,3032,0,39,0,0,0,NORMAL,0,263271000,0,1045472,262225528,3,1,9,119,342,0,682,0,0,0,0,0,0,0
262965,4,bully,2726,1,38,4960615,342,680,2052,4080,1,1,260239,2726,0,39,0,0,0,NORMAL,0,262965000,0,1045472,261919528,3,1,9,114,342,0,680,0,0,0,0,0,0,0
263692,10,bully,3453,1,38,4988241,342,0,2052,0,1,10,260239,3453,0,39,0,0,0,LEADER,1,263692000,0,1045472,262646528,4,1,19,38,342,0,0,0,0,0,0,0,0,0
263098,1,bully,2862,1,38,4965722,342,341,2052,2046,1,1,260236,2862,0,39,0,0,0,LEADER,1,263098000,0,1045456,262052544,4,1,10,38,342,0,341,0,0,0,0,0,0,0
263544,2,bully,3305,1,38,4982617,342,683,2052,4098,1,1,260239,3305,0,39,0,0,0,NORMAL,0,263544000,0,1040656,262503344,3,1,10,76,342,0,683,0,0,0,0,0,0,0
263713,9,bully,3474,1,38,4989039,342,343,2052,2058,2,1,260239,3474,0,39,0,0,0,NORMAL,0,263713000,0,1045472,262667528,3,1,9,119,342,0,343,0,0,0,0,0,0,0
263824,7,bully,3589,1,38,4993337,342,684,2052,4104,2,1,260235,3589,0,39,0,0,0,NORMAL,0,263824000,0,1058272,262765728,3,1,9,108,342,0,684,0,0,0,0,0,0,0
263843,6,bully,3611,1,38,4994135,342,683,2052,4098,1,1,260232,3611,0,39,0,0,0,NORMAL,0,263843000,0,1047656,262795344,3,1,9,100,342,0,683,0,0,0,0,0,0,0
263522,3,bully,3283,1,38,4981781,342,686,2052,4116,1,1,260239,3283,0,39,0,0,0,NORMAL,0,263522000,0,1045472,262476528,3,1,9,113,342,0,686,0,0,0,0,0,0,0
263407,5,bully,3168,1,38,4977411,342,685,2052,4110,1,1,260239,3168,0,39,0,0,0,NORMAL,0,263407000,0,1040640,262366360,3,1,9,99,342,0,685,0,0,0,0,0,0,0
265574,8,bully,3032,1,39,5237817,345,688,2070,4128,2,1,262542,3032,0,40,0,0,0,NORMAL,0,265574000,0,1054448,264519552,3,2,3,122,345,0,688,0,0,0,0,0,0,0
265268,4,bully,2726,1,39,5225883,345,686,2070,4116,1,1,262542,2726,0,40,0,0,0,NORMAL,0,265268000,0,1054448,264213552,3,2,3,117,345,0,686,0,0,0,0,0,0,0
265995,10,bully,3453,1,39,5254236,345,0,2070,0,1,10,262542,3453,0,40,0,0,0,LEADER,1,265995000,0,1054448,264940552,4,1,13,39,345,0,0,0,0,0,0,0,0,0
265401,1,bully,2862,1,39,5231123,345,344,2070,2064,1,1,262539,2862,0,40,0,0,0,LEADER,1,265401000,0,1054432,264346568,4,1,4,39,345,0,344,0,0,0,0,0,0,0
265847,2,bully,3305,1,39,5248464,345,689,2070,4134,1,1,262542,3305,0,40,0,0,0,NORMAL,0,265847000,0,1049632,264797368,3,2,4,78,345,0,689,0,0,0,0,0,0,0
266016,9,bully,3474,1,39,5255055,345,346,2070,2076,2,1,262542,3474,0,40,0,0,0,NORMAL,0,266016000,0,1054448,264961552,3,2,3,122,345,0,346,0,0,0,0,0,0,0
266127,7,bully,3589,1,39,5259464,345,690,2070,4140,2,1,262538,3589,0,40,0,0,0,NORMAL,0,266127000,0,1067248,265059752,3,2,3,111,345,0,690,0,0,0,0,0,0,0
266146,6,bully,3611,1,39,5260281,345,689,2070,4134,1,1,262535,3611,0,40,0,0,0,NORMAL,0,266146000,0,1056632,265089368,3,2,3,103,345,0,689,0,0,0,0,0,0,0
265825,3,bully,3283,1,39,5247606,345,692,2070,4152,1,1,262542,3283,0,40,0,0,0,NORMAL,0,265825000,0,1054448,264770552,3,2,3,116,345,0,692,0,0,0,0,0,0,0
265710,5,bully,3168,1,39,5243121,345,691,2070,4146,1,1,262542,3168,0,40,0,0,0,NORMAL,0,265710000,0,1049616,264660384,3,2,3,102,345,0,691,0,0,0,0,0,0,0
267877,8,bully,3032,1,39,5237817,348,694,2088,4164,2,1,264845,3032,0,40,0,0,0,NORMAL,0,267877000,0,1063424,266813576,3,1,6,122,348,0,694,0,0,0,0,0,0,0
267571,4,bully,2726,1,39,5225883,348,692,2088,4152,1,1,264845,2726,0,40,0,0,0,NORMAL,0,267571000,0,1063424,266507576,3,1,6,117,348,0,692,0,0,0,0,0,0,0
268298,10,bully,3453,1,39,5254236,348,0,2088,0,1,10,264845,3453,0,40,0,0,0,LEADER,1,268298000,0,1063424,267234576,4,1,16,39,348,0,0,0,0,0,0,0,0,0
267703,1,bully,2862,1,39,5231123,348,347,2088,2082,1,1,264841,2862,0,40,0,0,0,LEADER,1,267703000,0,1063408,266639592,4,1,7,39,348,0,347,0,0,0,0,0,0,0
268150,2,bully,3305,1,39,5248464,348,695,2088,4170,1,1,264845,3305,0,40,0,0,0,NORMAL,0,268150000,0,1058608,267091392,3,1,7,78,348,0,695,0,0,0,0,0,0,0
268319,9,bully,3474,1,39,5255055,348,349,2088,2094,2,1,264845,3474,0,40,0,0,0,NORMAL,0,268319000,0,1063424,267255576,3,1,6,122,348,0,349,0,0,0,0,0,0,0
268430,7,bully,3589,1,39,5259464,348,696,2088,4176,2,1,264841,3589,0,40,0,0,0,NORMAL,0,268430000,0,1075216,267354784,3,1,6,111,348,0,696,0,0,0,0,0,0,0
268449,6,bully,3611,1,39,5260281,348,695,2088,4170,1,1,264838,3611,0,40,0,0,0,NORMAL,0,268449000,0,1065608,267383392,3,1,6,103,348,0,695,0,0,0,0,0,0,0
268128,3,bully,3283,1,39,5247606,348,698,2088,4188,1,1,264845,3283,0,40,0,0,0,NORMAL,0,268128000,0,1063424,267064576,3,1,6,116,348,0,698,0,0,0,0,0,0,0
268013,5,bully,3168,1,39,5243121,348,697,2088,4182,1,1,264845,3168,0,40,0,0,0,NORMAL,0,268013000,0,1058592,266954408,3,1,6,102,348,0,697,0,0,0,0,0,0,0
270180,8,bully,3032,1,39,5237817,351,700,2106,4200,2,1,267148,3032,0,40,0,0,0,NORMAL,0,270180000,0,1072400,269107600,3,1,9,122,351,0,700,0,0,0,0,0,0,0
269874,4,bully,2726,1,39,5225883,351,698,2106,4188,1,1,267148,2726,0,40,0,0,0,NORMAL,0,269874000,0,1072400,268801600,3,1,9,117,351,0,698,0,0,0,0,0,0,0
270601,10,bully,3453,1,39,5254236,351,0,2106,0,1,10,267148,3453,0,40,0,0,0,LEADER,1,270601000,0,1072400,269528600,4,1,19,39,351,0,0,0,0,0,0,0,0,0
270006,1,bully,2862,1,39,5231123,351,350,2106,2100,1,1,267144,2862,0,40,0,0,0,LEADER,1,270006000,0,1072384,268933616,4,1,10,39,351,0,350,0,0,0,0,0,0,0
270453,2,bully,3305,1,39,5248464,351,701,2106,4206,1,1,267148,3305,0,40,0,0,0,NORMAL,0,270453000,0,1067584,269385416,3,1,10,78,351,0,701,0,0,0,0,0,0,0
270622,9,bully,3474,1,39,5255055,351,352,2106,2112,2,1,267148,3474,0,40,0,0,0,NORMAL,0,270622000,0,1072400,269549600,3,1,9,122,351,0,352,0,0,0,0,0,0,0
270733,7,bully,3589,1,39,5259464,351,702,2106,4212,2,1,267144,3589,0,40,0,0,0,NORMAL,0,270733000,0,1083184,269649816,3,1,9,111,351,0,702,0,0,0,0,0,0,0
270752,6,bully,3611,1,39,5260281,351,701,2106,4206,1,1,267141,3611,0,40,0,0,0,NORMAL,0,270752000,0,1077384,269674616,3,1,9,103,351,0,701,0,0,0,0,0,0,0
270431,3,bully,3283,1,39,5247606,351,704,2106,4224,1,1,267148,3283,0,40,0,0,0,NORMAL,0,270431000,0,1072400,269358600,3,1,9,116,351,0,704,0,0,0,0,0,0,0
270316,5,bully,3168,1,39,5243121,351,703,2106,4218,1,1,267148,3168,0,40,0,0,0,NORMAL,0,270316000,0,1067568,269248432,3,1,9,102,351,0,703,0,0,0,0,0,0,0
272483,8,bully,3032,1,40,5510300,354,706,2124,4236,2,1,269451,3032,0,41,0,0,0,NORMAL,0,272483000,0,1084176,271398824,3,2,3,125,354,0,706,0,0,0,0,0,0,0
272177,4,bully,2726,1,40,5498060,354,704,2124,4224,1,1,269451,2726,0,41,0,0,0,NORMAL,0,272177000,0,1081376,271095624,3,2,3,120,354,0,704,0,0,0,0,0,0,0
272904,10,bully,3453,1,40,5527140,354,0,2124,0,1,10,269451,3453,0,41,0,0,0,LEADER,1,272904000,0,1081376,271822624,4,1,13,40,354,0,0,0,0,0,0,0,0,0
272309,1,bully,2862,1,40,5503432,354,353,2124,2118,1,1,269447,2862,0,41,0,0,0,LEADER,1,272309000,0,1081360,271227640,4,1,4,40,354,0,353,0,0,0,0,0,0,0
272756,2,bully,3305,1,40,5521220,354,707,2124,4242,1,1,269451,3305,0,41,0,0,0,NORMAL,0,272756000,0,1076560,271679440,3,2,4,80,354,0,707,0,0,0,0,0,0,0
272925,9,bully,3474,1,40,5527980,354,355,2124,2130,2,1,269451,3474,0,41,0,0,0,NORMAL,0,272925000,0,1081376,271843624,3,2,3,125,354,0,355,0,0,0,0,0,0,0
273036,7,bully,3589,1,40,5532500,354,708,2124,4248,2,1,269447,3589,0,41,0,0,0,NORMAL,0,273036000,0,1092160,271943840,3,2,3,114,354,0,708,0,0,0,0,0,0,0
273055,6,bully,3611,1,40,5533336,354,707,2124,4242,1,1,269444,3611,0,41,0,0,0,NORMAL,0,273055000,0,1086360,271968640,3,2,3,106,354,0,707,0,0,0,0,0,0,0
272734,3,bully,3283,1,40,5520340,354,710,2124,4260,1,1,269451,3283,0,41,0,0,0,NORMAL,0,272734000,0,1081376,271652624,3,2,3,119,354,0,710,0,0,0,0,0,0,0
272619,5,bully,3168,1,40,5515740,354,709,2124,4254,1,1,269451,3168,0,41,0,0,0,NORMAL,0,272619000,0,1076544,271542456,3,2,3,105,354,0,709,0,0,0,0,0,0,0
274786,8,bully,3032,1,40,5510300,357,712,2142,4272,2,1,271754,3032,0,41,0,0,0,NORMAL,0,274786000,0,1093152,273692848,3,1,6,125,357,0,712,0,0,0,0,0,0,0
274480,4,bully,2726,1,40,5498060,357,710,2142,4260,1,1,271754,2726,0,41,0,0,0,NORMAL,0,274480000,0,1090352,273389648,3,1,6,120,357,0,710,0,0,0,0,0,0,0
275207,10,bully,3453,1,40,5527140,357,0,2142,0,1,10,271754,3453,0,41,0,0,0,LEADER,1,275207000,0,1090352,274116648,4,1,16,40,357,0,0,0,0,0,0,0,0,0
274612,1,bully,2862,1,40,5503432,357,356,2142,2136,1,1,271750,2862,0,41,0,0,0,LEADER,1,274612000,0,1090336,273521664,4,1,7,40,357,0,356,0,0,0,0,0,0,0
275059,2,bully,3305,1,40,5521220,357,713,2142,4278,1,1,271754,3305,0,41,0,0,0,NORMAL,0,275059000,0,1088336,273970664,3,1,7,80,357,0,713,0,0,0,0,0,0,0
275228,9,bully,3474,1,40,5527980,357,358,2142,2148,2,1,271754,3474,0,41,0,0,0,NORMAL,0,275228000,0,1090352,274137648,3,1,6,125,357,0,358,0,0,0,0,0,0,0
275339,7,bully,3589,1,40,5532500,357,714,2142,4284,2,1,271750,3589,0,41,0,0,0,NORMAL,0,275339000,0,1101136,274237864,3,1,6,114,357,0,714,0,0,0,0,0,0,0
275358,6,bully,3611,1,40,5533336,357,713,2142,4278,1,1,271747,3611,0,41,0,0,0,NORMAL,0,275358000,0,1095336,274262664,3,1,6,106,357,0,713,0,0,0,0,0,0,0
275037,3,bully,3283,1,40,5520340,357,716,2142,4296,1,1,271754,3283,0,41,0,0,0,NORMAL,0,275037000,0,1090352,273946648,3,1,6,119,357,0,716,0,0,0,0,0,0,0
274922,5,bully,3168,1,40,5515740,357,715,2142,4290,1,1,271754,3168,0,41,0,0,0,NORMAL,0,274922000,0,1085520,273836480,3,1,6,105,357,0,715,0,0,0,0,0,0,0
277089,8,bully,3032,1,40,5510300,360,718,2160,4308,2,1,274057,3032,0,41,0,0,0,NORMAL,0,277089000,0,1102128,275986872,3,1,9,125,360,0,718,0,0,0,0,0,0,0
276783,4,bully,2726,1,40,5498060,360,716,2160,4296,1,1,274057,2726,0,41,0,0,0,NORMAL,0,276783000,0,1099328,275683672,3,1,9,120,360,0,716,0,0,0,0,0,0,0
277510,10,bully,3453,1,40,5527140,360,0,2160,0,1,10,274057,3453,0,41,0,0,0,LEADER,1,277510000,0,1099328,276410672,4,1,19,40,360,0,0,0,0,0,0,0,0,0
276915,1,bully,2862,1,40,5503432,360,359,2160,2154,1,1,274053,2862,0,41,0,0,0,LEADER,1,276915000,0,1102112,275812888,4,1,10,40,360,0,359,0,0,0,0,0,0,0
277362,2,bully,3305,1,40,5521220,360,719,2160,4314,1,1,274057,3305,0,41,0,0,0,NORMAL,0,277362000,0,1097312,276264688,3,1,10,80,360,0,719,0,0,0,0,0,0,0
277531,9,bully,3474,1,40,5527980,360,361,2160,2166,2,1,274057,3474,0,41,0,0,0,NORMAL,0,277531000,0,1099328,276431672,3,1,9,125,360,0,361,0,0,0,0,0,0,0
277642,7,bully,3589,1,40,5532500,360,720,2160,4320,2,1,274053,3589,0,41,0,0,0,NORMAL,0,277642000,0,1110112,276531888,3,1,9,114,360,0,720,0,0,0,0,0,0,0
277661,6,bully,3611,1,40,5533336,360,719,2160,4314,1,1,274050,3611,0,41,0,0,0,NORMAL,0,277661000,0,1104312,276556688,3,1,9,106,360,0,719,0,0,0,0,0,0,0
277340,3,bully,3283,1,40,5520340,360,722,2160,4332,1,1,274057,3283,0,41,0,0,0,NORMAL,0,277340000,0,1099328,276240672,3,1,9,119,360,0,722,0,0,0,0,0,0,0
277225,5,bully,3168,1,40,5515740,360,721,2160,4326,1,1,274057,3168,0,41,0,0,0,NORMAL,0,277225000,0,1094496,276130504,3,1,9,105,360,0,721,0,0,0,0,0,0,0
279392,8,bully,3032,1,41,5789692,363,724,2178,4344,2,1,276360,3032,0,42,0,0,0,NORMAL,0,279392000,0,1111104,278280896,3,2,3,128,363,0,724,0,0,0,0,0,0,0
279086,4,bully,2726,1,41,5777146,363,722,2178,4332,1,1,276360,2726,0,42,0,0,0,NORMAL,0,279086000,0,1108304,277977696,3,2,3,123,363,0,722,0,0,0,0,0,0,0
279813,10,bully,3453,1,41,5806953,363,0,2178,0,1,10,276360,3453,0,42,0,0,0,LEADER,1,279813000,0,1108304,278704696,4,1,13,41,363,0,0,0,0,0,0,0,0,0
279218,1,bully,2862,1,41,5782650,363,362,2178,2172,1,1,276356,2862,0,42,0,0,0,LEADER,1,279218000,0,1111088,278106912,4,1,4,41,363,0,362,0,0,0,0,0,0,0
279665,2,bully,3305,1,41,5800885,363,725,2178,4350,1,1,276360,3305,0,42,0,0,0,NORMAL,0,279665000,0,1106288,278558712,3,2,4,82,363,0,725,0,0,0,0,0,0,0
279834,9,bully,3474,1,41,5807814,363,364,2178,2184,2,1,276360,3474,0,42,0,0,0,NORMAL,0,279834000,0,1108304,278725696,3,2,3,128,363,0,364,0,0,0,0,0,0,0
279945,7,bully,3589,1,41,5812445,363,726,2178,4356,2,1,276356,3589,0,42,0,0,0,NORMAL,0,279945000,0,1119088,278825912,3,2,3,117,363,0,726,0,0,0,0,0,0,0
279964,6,bully,3611,1,41,5813300,363,725,2178,4350,1,1,276353,3611,0,42,0,0,0,NORMAL,0,279964000,0,1113288,278850712,3,2,4,108,363,0,725,0,0,0,0,0,0,0
279643,3,bully,3283,1,41,5799983,363,728,2178,4368,1,1,276360,3283,0,42,0,0,0,NORMAL,0,279643000,0,1108304,278534696,3,2,3,122,363,0,728,0,0,0,0,0,0,0
279528,5,bully,3168,1,41,5795268,363,727,2178,4362,1,1,276360,3168,0,42,0,0,0,NORMAL,0,279528000,0,1103472,278424528,3,2,4,107,363,0,727,0,0,0,0,0,0,0
281695,8,bully,3032,1,41,5789692,366,730,2196,4380,2,1,278663,3032,0,42,0,0,0,NORMAL,0,281695000,0,1120080,280574920,3,1,6,128,366,0,730,0,0,0,0,0,0,0
281389,4,bully,2726,1,41,5777146,366,728,2196,4368,1,1,278663,2726,0,42,0,0,0,NORMAL,0,281389000,0,1117280,280271720,3,1,6,123,366,0,728,0,0,0,0,0,0,0
282116,10,bully,3453,1,41,5806953,366,0,2196,0,1,10,278663,3453,0,42,0,0,0,LEADER,1,282116000,0,1120080,280995920,4,1,16,41,366,0,0,0,0,0,0,0,0,0
281521,1,bully,2862,1,41,5782650,366,365,2196,2190,1,1,278659,2862,0,42,0,0,0,LEADER,1,281521000,0,1120064,280400936,4,1,7,41,366,0,365,0,0,0,0,0,0,0
281968,2,bully,3305,1,41,5800885,366,731,2196,4386,1,1,278663,3305,0,42,0,0,0,NORMAL,0,281968000,0,1115264,280852736,3,1,7,82,366,0,731,0,0,0,0,0,0,0
282137,9,bully,3474,1,41,5807814,366,367,2196,2202,2,1,278663,3474,0,42,0,0,0,NORMAL,0,282137000,0,1117280,281019720,3,1,6,128,366,0,367,0,0,0,0,0,0,0
282248,7,bully,3589,1,41,5812445,366,732,2196,4392,2,1,278659,3589,0,42,0,0,0,NORMAL,0,282248000,0,1129064,281118936,3,1,6,117,366,0,732,0,0,0,0,0,0,0
282267,6,bully,3611,1,41,5813300,366,731,2196,4386,1,1,278656,3611,0,42,0,0,0,NORMAL,0,282267000,0,1122264,281144736,3,1,7,108,366,0,731,0,0,0,0,0,0,0
281946,3,bully,3283,1,41,5799983,366,734,2196,4404,1,1,278663,3283,0,42,0,0,0,NORMAL,0,281946000,0,1117280,280828720,3,1,6,122,366,0,734,0,0,0,0,0,0,0
281831,5,bully,3168,1,41,5795268,366,733,2196,4398,1,1,278663,3168,0,42,0,0,0,NORMAL,0,281831000,0,1112448,280718552,3,1,7,107,366,0,733,0,0,0,0,0,0,0
283998,8,bully,3032,1,41,5789692,369,736,2214,4416,2,1,280966,3032,0,42,0,0,0,NORMAL,0,283998000,0,1129056,282868944,3,1,9,128,369,0,736,0,0,0,0,0,0,0
283692,4,bully,2726,1,41,5777146,369,734,2214,4404,1,1,280966,2726,0,42,0,0,0,NORMAL,0,283692000,0,1126256,282565744,3,1,9,123,369,0,734,0,0,0,0,0,0,0
284419,10,bully,3453,1,41,5806953,369,0,2214,0,1,10,280966,3453,0,42,0,0,0,LEADER,1,284419000,0,1129056,283289944,4,1,19,41,369,0,0,0,0,0,0,0,0,0
283824,1,bully,2862,1,41,5782650,369,368,2214,2208,1,1,280962,2862,0,42,0,0,0,LEADER,1,283824000,0,1129040,282694960,4,1,10,41,369,0,368,0,0,0,0,0,0,0
284271,2,bully,3305,1,41,5800885,369,737,2214,4422,1,1,280966,3305,0,42,0,0,0,NORMAL,0,284271000,0,1124240,283146760,3,1,10,82,369,0,737,0,0,0,0,0,0,0
284440,9,bully,3474,1,41,5807814,369,370,2214,2220,2,1,280966,3474,0,42,0,0,0,NORMAL,0,284440000,0,1126256,283313744,3,1,9,128,369,0,370,0,0,0,0,0,0,0
284550,7,bully,3589,1,41,5812445,369,738,2214,4428,2,1,280961,3589,0,42,0,0,0,NORMAL,0,284550000,0,1138040,283411960,3,1,9,117,369,0,738,0,0,0,0,0,0,0
284570,6,bully,3611,1,41,5813300,369,737,2214,4422,1,1,280959,3611,0,42,0,0,0,NORMAL,0,284570000,0,1131240,283438760,3,1,10,108,369,0,737,0,0,0,0,0,0,0
284249,3,bully,3283,1,41,5799983,369,740,2214,4440,1,1,280966,3283,0,42,0,0,0,NORMAL,0,284249000,0,1126256,283122744,3,1,9,122,369,0,740,0,0,0,0,0,0,0
284134,5,bully,3168,1,41,5795268,369,739,2214,4434,1,1,280966,3168,0,42,0,0,0,NORMAL,0,284134000,0,1121424,283012576,3,1,10,107,369,0,739,0,0,0,0,0,0,0
286301,8,bully,3032,1,42,6075993,372,742,2232,4452,2,1,283269,3032,0,43,0,0,0,NORMAL,0,286301000,0,1138032,285162968,3,2,3,131,372,0,742,0,0,0,0,0,0,0
285995,4,bully,2726,1,42,6063141,372,740,2232,4440,1,1,283269,2726,0,43,0,0,0,NORMAL,0,285995000,0,1135232,284859768,3,2,3,126,372,0,740,0,0,0,0,0,0,0
286722,10,bully,3453,1,42,6093675,372,0,2232,0,1,10,283269,3453,0,43,0,0,0,LEADER,1,286722000,0,1138032,285583968,4,1,13,42,372,0,0,0,0,0,0,0,0,0
286127,1,bully,2862,1,42,6068777,372,371,2232,2226,1,1,283265,2862,0,43,0,0,0,LEADER,1,286127000,0,1138016,284988984,4,1,4,42,372,0,371,0,0,0,0,0,0,0
286574,2,bully,3305,1,42,6087459,372,743,2232,4458,1,1,283269,3305,0,43,0,0,0,NORMAL,0,286574000,0,1133216,285440784,3,2,4,84,372,0,743,0,0,0,0,0,0,0
286743,9,bully,3474,1,42,6094557,372,373,2232,2238,2,1,283269,3474,0,43,0,0,0,NORMAL,0,286743000,0,1135232,285607768,3,2,3,131,372,0,373,0,0,0,0,0,0,0
286853,7,bully,3589,1,42,6099298,372,744,2232,4464,2,1,283264,3589,0,43,0,0,0,NORMAL,0,286853000,0,1147016,285705984,3,2,3,120,372,0,744,0,0,0,0,0,0,0
286873,6,bully,3611,1,42,6100173,372,743,2232,4458,1,1,283262,3611,0,43,0,0,0,NORMAL,0,286873000,0,1140216,285732784,3,2,3,111,372,0,743,0,0,0,0,0,0,0
286552,3,bully,3283,1,42,6086535,372,746,2232,4476,1,1,283269,3283,0,43,0,0,0,NORMAL,0,286552000,0,1135232,285416768,3,2,3,125,372,0,746,0,0,0,0,0,0,0
286437,5,bully,3168,1,42,6081705,372,745,2232,4470,1,1,283269,3168,0,43,0,0,0,NORMAL,0,286437000,0,1130400,285306600,3,2,3,110,372,0,745,0,0,0,0,0,0,0
288604,8,bully,3032,1,42,6075993,375,748,2250,4488,2,1,285572,3032,0,43,0,0,0,NORMAL,0,288604000,0,1147008,287456992,3,1,6,131,375,0,748,0,0,0,0,0,0,0
288298,4,bully,2726,1,42,6063141,375,746,2250,4476,1,1,285572,2726,0,43,0,0,0,NORMAL,0,288298000,0,1144208,287153792,3,1,6,126,375,0,746,0,0,0,0,0,0,0
289025,10,bully,3453,1,42,6093675,375,0,2250,0,1,10,285572,3453,0,43,0,0,0,LEADER,1,289025000,0,1147008,287877992,4,1,16,42,375,0,0,0,0,0,0,0,0,0
288430,1,bully,2862,1,42,6068777,375,374,2250,2244,1,1,285568,2862,0,43,0,0,0,LEADER,1,288430000,0,1146992,287283008,4,1,7,42,375,0,374,0,0,0,0,0,0,0
288877,2,bully,3305,1,42,6087459,375,749,2250,4494,1,1,285572,3305,0,43,0,0,0,NORMAL,0,288877000,0,1142192,287734808,3,1,7,84,375,0,749,0,0,0,0,0,0,0
289046,9,bully,3474,1,42,6094557,375,376,2250,2256,2,1,285572,3474,0,43,0,0,0,NORMAL,0,289046000,0,1144208,287901792,3,1,6,131,375,0,376,0,0,0,0,0,0,0
289156,7,bully,3589,1,42,6099298,375,750,2250,4500,2,1,285567,3589,0,43,0,0,0,NORMAL,0,289156000,0,1155992,288000008,3,1,6,120,375,0,750,0,0,0,0,0,0,0
289176,6,bully,3611,1,42,6100173,375,749,2250,4494,1,1,285565,3611,0,43,0,0,0,NORMAL,0,289176000,0,1149192,288026808,3,1,6,111,375,0,749,0,0,0,0,0,0,0
288855,3,bully,3283,1,42,6086535,375,752,2250,4512,1,1,285572,3283,0,43,0,0,0,NORMAL,0,288855000,0,1144208,287710792,3,1,6,125,375,0,752,0,0,0,0,0,0,0
288740,5,bully,3168,1,42,6081705,375,751,2250,4506,1,1,285572,3168,0,43,0,0,0,NORMAL,0,288740000,0,1139376,287600624,3,1,6,110,375,0,751,0,0,0,0,0,0,0
290907,8,bully,3032,1,42,6075993,378,754,2268,4524,2,1,287875,3032,0,43,0,0,0,NORMAL,0,290907000,0,1155984,289751016,3,1,9,131,378,0,754,0,0,0,0,0,0,0
290601,4,bully,2726,1,42,6063141,378,752,2268,4512,1,1,287875,2726,0,43,0,0,0,NORMAL,0,290601000,0,1153184,289447816,3,1,9,126,378,0,752,0,0,0,0,0,0,0
291328,10,bully,3453,1,42,6093675,378,0,2268,0,1,10,287875,3453,0,43,0,0,0,LEADER,1,291328000,0,1155984,290172016,4,1,19,42,378,0,0,0,0,0,0,0,0,0
290733,1,bully,2862,1,42,6068777,378,377,2268,2262,1,1,287871,2862,0,43,0,0,0,LEADER,1,290733000,0,1155968,289577032,4,1,10,42,378,0,377,0,0,0,0,0,0,0
291180,2,bully,3305,1,42,6087459,378,755,2268,4530,1,1,287875,3305,0,43,0,0,0,NORMAL,0,291180000,0,1151168,290028832,3,1,10,84,378,0,755,0,0,0,0,0,0,0
291349,9,bully,3474,1,42,6094557,378,379,2268,2274,2,1,287875,3474,0,43,0,0,0,NORMAL,0,291349000,0,1153184,290195816,3,1,9,131,378,0,379,0,0,0,0,0,0,0
291459,7,bully,3589,1,42,6099298,378,756,2268,4536,2,1,287870,3589,0,43,0,0,0,NORMAL,0,291459000,0,1164968,290294032,3,1,9,120,378,0,756,0,0,0,0,0,0,0
291479,6,bully,3611,1,42,6100173,378,755,2268,4530,1,1,287868,3611,0,43,0,0,0,NORMAL,0,291479000,0,1158168,290320832,3,1,9,111,378,0,755,0,0,0,0,0,0,0
291158,3,bully,3283,1,42,6086535,378,758,2268,4548,1,1,287875,3283,0,43,0,0,0,NORMAL,0,291158000,0,1153184,290004816,3,1,9,125,378,0,758,0,0,0,0,0,0,0
291043,5,bully,3168,1,42,6081705,378,757,2268,4542,1,1,287875,3168,0,43,0,0,0,NORMAL,0,291043000,0,1148352,289894648,3,1,9,110,378,0,757,0,0,0,0,0,0,0
293210,8,bully,3032,1,43,6369203,381,760,2286,4560,2,1,290178,3032,0,44,0,0,0,NORMAL,0,293210000,0,1164960,292045040,3,2,3,134,381,0,760,0,0,0,0,0,0,0
292904,4,bully,2726,1,43,6356045,381,758,2286,4548,1,1,290178,2726,0,44,0,0,0,NORMAL,0,292904000,0,1162160,291741840,3,2,3,129,381,0,758,0,0,0,0,0,0,0
