timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
265503,1,ring,2961,1,39,5235048,345,344,2070,2064,1,1,262542,2961,0,40,0,0,0,LEADER,1,3,1,4,39,345,344,0,0,0,0,0,0,0,0
265482,2,ring,2940,1,39,5234229,345,690,2070,4140,1,1,262542,2940,0,40,0,0,0,NORMAL,0,3,1,3,116,345,690,0,0,0,0,0,0,0,0
266090,10,ring,3552,1,39,5257971,345,346,2070,2076,1,1,262538,3552,0,40,0,0,0,NORMAL,0,3,1,3,116,345,346,0,0,0,0,0,0,0,0
266230,7,ring,3688,1,39,5263401,345,690,2070,4140,2,1,262542,3688,0,40,0,0,0,NORMAL,0,3,1,3,121,345,690,0,0,0,0,0,0,0,0
265651,9,ring,3109,1,39,5240820,345,346,2070,2076,2,1,262542,3109,0,40,0,0,0,NORMAL,0,3,1,3,124,345,346,0,0,0,0,0,0,0,0
265788,6,ring,3246,1,39,5246163,345,690,2070,4140,1,1,262542,3246,0,40,0,0,0,NORMAL,0,3,1,3,119,345,690,0,0,0,0,0,0,0,0
265806,5,ring,3267,1,39,5246890,345,692,2070,4152,1,1,262539,3267,0,40,0,0,0,NORMAL,0,3,1,3,90,345,692,0,0,0,0,0,0,0,0
265924,3,ring,3382,1,39,5251467,345,692,2070,4152,1,1,262542,3382,0,40,0,0,0,NORMAL,0,3,1,3,116,345,692,0,0,0,0,0,0,0,0
267669,4,ring,2825,1,39,5229741,348,692,2088,4152,1,1,264844,2825,0,40,0,0,0,NORMAL,0,3,1,6,117,348,692,0,0,0,0,0,0,0,0
267976,8,ring,3131,1,39,5241678,348,694,2088,4164,2,1,264845,3131,0,40,0,0,0,NORMAL,0,3,1,6,123,348,694,0,0,0,0,0,0,0,0
267806,1,ring,2961,1,39,5235048,348,347,2088,2082,1,1,264845,2961,0,40,0,0,0,LEADER,1,3,1,7,39,348,347,0,0,0,0,0,0,0,0
267785,2,ring,2940,1,39,5234229,348,696,2088,4176,1,1,264845,2940,0,40,0,0,0,NORMAL,0,3,1,6,116,348,696,0,0,0,0,0,0,0,0
268393,10,ring,3552,1,39,5257971,348,349,2088,2094,1,1,264841,3552,0,40,0,0,0,NORMAL,0,3,1,6,116,348,349,0,0,0,0,0,0,0,0
268533,7,ring,3688,1,39,5263401,348,696,2088,4176,2,1,264845,3688,0,40,0,0,0,NORMAL,0,3,1,6,121,348,696,0,0,0,0,0,0,0,0
267954,9,ring,3109,1,39,5240820,348,349,2088,2094,2,1,264845,3109,0,40,0,0,0,NORMAL,0,3,1,6,124,348,349,0,0,0,0,0,0,0,0
268091,6,ring,3246,1,39,5246163,348,696,2088,4176,1,1,264845,3246,0,40,0,0,0,NORMAL,0,3,1,6,119,348,696,0,0,0,0,0,0,0,0
268109,5,ring,3267,1,39,5246890,348,698,2088,4188,1,1,264842,3267,0,40,0,0,0,NORMAL,0,3,1,6,90,348,698,0,0,0,0,0,0,0,0
268227,3,ring,3382,1,39,5251467,348,698,2088,4188,1,1,264845,3382,0,40,0,0,0,NORMAL,0,3,1,6,116,348,698,0,0,0,0,0,0,0,0
269972,4,ring,2825,1,39,5229741,351,698,2106,4188,1,1,267147,2825,0,40,0,0,0,NORMAL,0,3,1,9,117,351,698,0,0,0,0,0,0,0,0
270279,8,ring,3131,1,39,5241678,351,700,2106,4200,2,1,267148,3131,0,40,0,0,0,NORMAL,0,3,1,9,123,351,700,0,0,0,0,0,0,0,0
270109,1,ring,2961,1,39,5235048,351,350,2106,2100,1,1,267148,2961,0,40,0,0,0,LEADER,1,3,1,10,39,351,350,0,0,0,0,0,0,0,0
270088,2,ring,2940,1,39,5234229,351,702,2106,4212,1,1,267148,2940,0,40,0,0,0,NORMAL,0,3,1,9,116,351,702,0,0,0,0,0,0,0,0
270696,10,ring,3552,1,39,5257971,351,352,2106,2112,1,1,267144,3552,0,40,0,0,0,NORMAL,0,3,1,9,116,351,352,0,0,0,0,0,0,0,0
270836,7,ring,3688,1,39,5263401,351,702,2106,4212,2,1,267148,3688,0,40,0,0,0,NORMAL,0,3,1,9,121,351,702,0,0,0,0,0,0,0,0
270257,9,ring,3109,1,39,5240820,351,352,2106,2112,2,1,267148,3109,0,40,0,0,0,NORMAL,0,3,1,9,124,351,352,0,0,0,0,0,0,0,0
270394,6,ring,3246,1,39,5246163,351,702,2106,4212,1,1,267148,3246,0,40,0,0,0,NORMAL,0,3,1,9,119,351,702,0,0,0,0,0,0,0,0
270412,5,ring,3267,1,39,5246890,351,704,2106,4224,1,1,267145,3267,0,40,0,0,0,NORMAL,0,3,1,9,90,351,704,0,0,0,0,0,0,0,0
270530,3,ring,3382,1,39,5251467,351,704,2106,4224,1,1,267148,3382,0,40,0,0,0,NORMAL,0,3,1,9,116,351,704,0,0,0,0,0,0,0,0
272275,4,ring,2825,1,40,5502016,354,704,2124,4224,1,1,269450,2825,0,41,0,0,0,NORMAL,0,3,1,3,120,354,704,0,0,0,0,0,0,0,0
272582,8,ring,3131,1,40,5514260,354,706,2124,4236,2,1,269451,3131,0,41,0,0,0,NORMAL,0,3,1,3,126,354,706,0,0,0,0,0,0,0,0
272412,1,ring,2961,1,40,5507460,354,353,2124,2118,1,1,269451,2961,0,41,0,0,0,LEADER,1,3,1,4,40,354,353,0,0,0,0,0,0,0,0
272391,2,ring,2940,1,40,5506620,354,708,2124,4248,1,1,269451,2940,0,41,0,0,0,NORMAL,0,3,1,3,119,354,708,0,0,0,0,0,0,0,0
272999,10,ring,3552,1,40,5530970,354,355,2124,2130,1,1,269447,3552,0,41,0,0,0,NORMAL,0,3,1,3,119,354,355,0,0,0,0,0,0,0,0
273139,7,ring,3688,1,40,5536540,354,708,2124,4248,2,1,269451,3688,0,41,0,0,0,NORMAL,0,3,1,3,124,354,708,0,0,0,0,0,0,0,0
272560,9,ring,3109,1,40,5513380,354,355,2124,2130,2,1,269451,3109,0,41,0,0,0,NORMAL,0,3,1,3,127,354,355,0,0,0,0,0,0,0,0
272697,6,ring,3246,1,40,5518860,354,708,2124,4248,1,1,269451,3246,0,41,0,0,0,NORMAL,0,3,1,3,122,354,708,0,0,0,0,0,0,0,0
272715,5,ring,3267,1,40,5519605,354,710,2124,4260,1,1,269448,3267,0,41,0,0,0,NORMAL,0,3,1,4,92,354,710,0,0,0,0,0,0,0,0
272833,3,ring,3382,1,40,5524300,354,710,2124,4260,1,1,269451,3382,0,41,0,0,0,NORMAL,0,3,1,3,119,354,710,0,0,0,0,0,0,0,0
274578,4,ring,2825,1,40,5502016,357,710,2142,4260,1,1,271753,2825,0,41,0,0,0,NORMAL,0,3,1,6,120,357,710,0,0,0,0,0,0,0,0
274885,8,ring,3131,1,40,5514260,357,712,2142,4272,2,1,271754,3131,0,41,0,0,0,NORMAL,0,3,1,6,126,357,712,0,0,0,0,0,0,0,0
274715,1,ring,2961,1,40,5507460,357,356,2142,2136,1,1,271754,2961,0,41,0,0,0,LEADER,1,3,1,7,40,357,356,0,0,0,0,0,0,0,0
274694,2,ring,2940,1,40,5506620,357,714,2142,4284,1,1,271754,2940,0,41,0,0,0,NORMAL,0,3,1,6,119,357,714,0,0,0,0,0,0,0,0
275302,10,ring,3552,1,40,5530970,357,358,2142,2148,1,1,271750,3552,0,41,0,0,0,NORMAL,0,3,1,6,119,357,358,0,0,0,0,0,0,0,0
275442,7,ring,3688,1,40,5536540,357,714,2142,4284,2,1,271754,3688,0,41,0,0,0,NORMAL,0,3,1,6,124,357,714,0,0,0,0,0,0,0,0
274863,9,ring,3109,1,40,5513380,357,358,2142,2148,2,1,271754,3109,0,41,0,0,0,NORMAL,0,3,1,6,127,357,358,0,0,0,0,0,0,0,0
275000,6,ring,3246,1,40,5518860,357,714,2142,4284,1,1,271754,3246,0,41,0,0,0,NORMAL,0,3,1,6,122,357,714,0,0,0,0,0,0,0,0
275018,5,ring,3267,1,40,5519605,357,717,2142,4302,1,1,271751,3267,0,41,0,0,0,NORMAL,0,3,1,7,92,357,717,0,0,0,0,0,0,0,0
275136,3,ring,3382,1,40,5524300,357,716,2142,4296,1,1,271754,3382,0,41,0,0,0,NORMAL,0,3,1,6,119,357,716,0,0,0,0,0,0,0,0
276881,4,ring,2825,1,40,5502016,360,716,2160,4296,1,1,274056,2825,0,41,0,0,0,NORMAL,0,3,1,9,120,360,716,0,0,0,0,0,0,0,0
277188,8,ring,3131,1,40,5514260,360,718,2160,4308,2,1,274057,3131,0,41,0,0,0,NORMAL,0,3,1,9,126,360,718,0,0,0,0,0,0,0,0
277018,1,ring,2961,1,40,5507460,360,359,2160,2154,1,1,274057,2961,0,41,0,0,0,LEADER,1,3,1,10,40,360,359,0,0,0,0,0,0,0,0
276997,2,ring,2940,1,40,5506620,360,720,2160,4320,1,1,274057,2940,0,41,0,0,0,NORMAL,0,3,1,9,119,360,720,0,0,0,0,0,0,0,0
277605,10,ring,3552,1,40,5530970,360,361,2160,2166,1,1,274053,3552,0,41,0,0,0,NORMAL,0,3,1,9,119,360,361,0,0,0,0,0,0,0,0
277745,7,ring,3688,1,40,5536540,360,720,2160,4320,2,1,274057,3688,0,41,0,0,0,NORMAL,0,3,1,9,124,360,720,0,0,0,0,0,0,0,0
277166,9,ring,3109,1,40,5513380,360,361,2160,2166,2,1,274057,3109,0,41,0,0,0,NORMAL,0,3,1,9,127,360,361,0,0,0,0,0,0,0,0
277303,6,ring,3246,1,40,5518860,360,720,2160,4320,1,1,274057,3246,0,41,0,0,0,NORMAL,0,3,1,9,122,360,720,0,0,0,0,0,0,0,0
277321,5,ring,3267,1,40,5519605,360,722,2160,4332,1,1,274054,3267,0,41,0,0,0,NORMAL,0,3,1,10,92,360,722,0,0,0,0,0,0,0,0
277439,3,ring,3382,1,40,5524300,360,722,2160,4332,1,1,274057,3382,0,41,0,0,0,NORMAL,0,3,1,9,119,360,722,0,0,0,0,0,0,0,0
279184,4,ring,2825,1,41,5781200,363,722,2178,4332,1,1,276359,2825,0,42,0,0,0,NORMAL,0,3,1,3,123,363,722,0,0,0,0,0,0,0,0
279491,8,ring,3131,1,41,5793751,363,724,2178,4344,2,1,276360,3131,0,42,0,0,0,NORMAL,0,3,1,3,129,363,724,0,0,0,0,0,0,0,0
279321,1,ring,2961,1,41,5786781,363,362,2178,2172,1,1,276360,2961,0,42,0,0,0,LEADER,1,3,1,4,41,363,362,0,0,0,0,0,0,0,0
279300,2,ring,2940,1,41,5785920,363,726,2178,4356,1,1,276360,2940,0,42,0,0,0,NORMAL,0,3,1,3,122,363,726,0,0,0,0,0,0,0,0
279908,10,ring,3552,1,41,5810878,363,364,2178,2184,1,1,276356,3552,0,42,0,0,0,NORMAL,0,3,1,3,122,363,364,0,0,0,0,0,0,0,0
280048,7,ring,3688,1,41,5816588,363,726,2178,4356,2,1,276360,3688,0,42,0,0,0,NORMAL,0,3,1,3,127,363,726,0,0,0,0,0,0,0,0
279469,9,ring,3109,1,41,5792849,363,364,2178,2184,2,1,276360,3109,0,42,0,0,0,NORMAL,0,3,1,3,130,363,364,0,0,0,0,0,0,0,0
279606,6,ring,3246,1,41,5798466,363,726,2178,4356,1,1,276360,3246,0,42,0,0,0,NORMAL,0,3,1,3,125,363,726,0,0,0,0,0,0,0,0
279624,5,ring,3267,1,41,5799229,363,729,2178,4374,1,1,276357,3267,0,42,0,0,0,NORMAL,0,3,1,4,94,363,729,0,0,0,0,0,0,0,0
279742,3,ring,3382,1,41,5804042,363,728,2178,4368,1,1,276360,3382,0,42,0,0,0,NORMAL,0,3,1,3,122,363,728,0,0,0,0,0,0,0,0
281487,4,ring,2825,1,41,5781200,366,728,2196,4368,1,1,278662,2825,0,42,0,0,0,NORMAL,0,3,1,6,123,366,728,0,0,0,0,0,0,0,0
281794,8,ring,3131,1,41,5793751,366,730,2196,4380,2,1,278663,3131,0,42,0,0,0,NORMAL,0,3,1,6,129,366,730,0,0,0,0,0,0,0,0
281624,1,ring,2961,1,41,5786781,366,365,2196,2190,1,1,278663,2961,0,42,0,0,0,LEADER,1,3,1,7,41,366,365,0,0,0,0,0,0,0,0
281603,2,ring,2940,1,41,5785920,366,732,2196,4392,1,1,278663,2940,0,42,0,0,0,NORMAL,0,3,1,6,122,366,732,0,0,0,0,0,0,0,0
282211,10,ring,3552,1,41,5810878,366,367,2196,2202,1,1,278659,3552,0,42,0,0,0,NORMAL,0,3,1,6,122,366,367,0,0,0,0,0,0,0,0
282351,7,ring,3688,1,41,5816588,366,732,2196,4392,2,1,278663,3688,0,42,0,0,0,NORMAL,0,3,1,6,127,366,732,0,0,0,0,0,0,0,0
281772,9,ring,3109,1,41,5792849,366,367,2196,2202,2,1,278663,3109,0,42,0,0,0,NORMAL,0,3,1,6,130,366,367,0,0,0,0,0,0,0,0
281909,6,ring,3246,1,41,5798466,366,732,2196,4392,1,1,278663,3246,0,42,0,0,0,NORMAL,0,3,1,6,125,366,732,0,0,0,0,0,0,0,0
281927,5,ring,3267,1,41,5799229,366,734,2196,4404,1,1,278660,3267,0,42,0,0,0,NORMAL,0,3,1,7,94,366,734,0,0,0,0,0,0,0,0
282045,3,ring,3382,1,41,5804042,366,734,2196,4404,1,1,278663,3382,0,42,0,0,0,NORMAL,0,3,1,6,122,366,734,0,0,0,0,0,0,0,0
283790,4,ring,2825,1,41,5781200,369,734,2214,4404,1,1,280965,2825,0,42,0,0,0,NORMAL,0,3,1,9,123,369,734,0,0,0,0,0,0,0,0
284097,8,ring,3131,1,41,5793751,369,736,2214,4416,2,1,280966,3131,0,42,0,0,0,NORMAL,0,3,1,9,129,369,736,0,0,0,0,0,0,0,0
283927,1,ring,2961,1,41,5786781,369,368,2214,2208,1,1,280966,2961,0,42,0,0,0,LEADER,1,3,1,10,41,369,368,0,0,0,0,0,0,0,0
283906,2,ring,2940,1,41,5785920,369,738,2214,4428,1,1,280966,2940,0,42,0,0,0,NORMAL,0,3,1,9,122,369,738,0,0,0,0,0,0,0,0
284514,10,ring,3552,1,41,5810878,369,370,2214,2220,1,1,280962,3552,0,42,0,0,0,NORMAL,0,3,1,9,122,369,370,0,0,0,0,0,0,0,0
284654,7,ring,3688,1,41,5816588,369,738,2214,4428,2,1,280966,3688,0,42,0,0,0,NORMAL,0,3,1,9,127,369,738,0,0,0,0,0,0,0,0
284075,9,ring,3109,1,41,5792849,369,370,2214,2220,2,1,280966,3109,0,42,0,0,0,NORMAL,0,3,1,9,130,369,370,0,0,0,0,0,0,0,0
284212,6,ring,3246,1,41,5798466,369,738,2214,4428,1,1,280966,3246,0,42,0,0,0,NORMAL,0,3,1,9,125,369,738,0,0,0,0,0,0,0,0
284230,5,ring,3267,1,41,5799229,369,740,2214,4440,1,1,280963,3267,0,42,0,0,0,NORMAL,0,3,1,10,94,369,740,0,0,0,0,0,0,0,0
284348,3,ring,3382,1,41,5804042,369,740,2214,4440,1,1,280966,3382,0,42,0,0,0,NORMAL,0,3,1,9,122,369,740,0,0,0,0,0,0,0,0
286093,4,ring,2825,1,42,6067293,372,740,2232,4440,1,1,283268,2825,0,43,0,0,0,NORMAL,0,3,1,3,126,372,740,0,0,0,0,0,0,0,0
286400,8,ring,3131,1,42,6080151,372,742,2232,4452,2,1,283269,3131,0,43,0,0,0,NORMAL,0,3,1,3,132,372,742,0,0,0,0,0,0,0,0
286230,1,ring,2961,1,42,6073011,372,371,2232,2226,1,1,283269,2961,0,43,0,0,0,LEADER,1,3,1,4,42,372,371,0,0,0,0,0,0,0,0
286209,2,ring,2940,1,42,6072129,372,744,2232,4464,1,1,283269,2940,0,43,0,0,0,NORMAL,0,3,1,3,125,372,744,0,0,0,0,0,0,0,0
286817,10,ring,3552,1,42,6097695,372,373,2232,2238,1,1,283265,3552,0,43,0,0,0,NORMAL,0,3,1,3,125,372,373,0,0,0,0,0,0,0,0
286957,7,ring,3688,1,42,6103545,372,744,2232,4464,2,1,283269,3688,0,43,0,0,0,NORMAL,0,3,1,3,130,372,744,0,0,0,0,0,0,0,0
286378,9,ring,3109,1,42,6079227,372,373,2232,2238,2,1,283269,3109,0,43,0,0,0,NORMAL,0,3,1,3,133,372,373,0,0,0,0,0,0,0,0
286515,6,ring,3246,1,42,6084981,372,744,2232,4464,1,1,283269,3246,0,43,0,0,0,NORMAL,0,3,1,3,128,372,744,0,0,0,0,0,0,0,0
286533,5,ring,3267,1,42,6085762,372,746,2232,4476,1,1,283266,3267,0,43,0,0,0,NORMAL,0,3,1,4,96,372,746,0,0,0,0,0,0,0,0
286651,3,ring,3382,1,42,6090693,372,746,2232,4476,1,1,283269,3382,0,43,0,0,0,NORMAL,0,3,1,3,125,372,746,0,0,0,0,0,0,0,0
288396,4,ring,2825,1,42,6067293,375,746,2250,4476,1,1,285571,2825,0,43,0,0,0,NORMAL,0,3,1,6,126,375,746,0,0,0,0,0,0,0,0
288703,8,ring,3131,1,42,6080151,375,748,2250,4488,2,1,285572,3131,0,43,0,0,0,NORMAL,0,3,1,6,132,375,748,0,0,0,0,0,0,0,0
288533,1,ring,2961,1,42,6073011,375,374,2250,2244,1,1,285572,2961,0,43,0,0,0,LEADER,1,3,1,7,42,375,374,0,0,0,0,0,0,0,0
288512,2,ring,2940,1,42,6072129,375,750,2250,4500,1,1,285572,2940,0,43,0,0,0,NORMAL,0,3,1,6,125,375,750,0,0,0,0,0,0,0,0
289120,10,ring,3552,1,42,6097695,375,376,2250,2256,1,1,285568,3552,0,43,0,0,0,NORMAL,0,3,1,6,125,375,376,0,0,0,0,0,0,0,0
289260,7,ring,3688,1,42,6103545,375,750,2250,4500,2,1,285572,3688,0,43,0,0,0,NORMAL,0,3,1,6,130,375,750,0,0,0,0,0,0,0,0
288681,9,ring,3109,1,42,6079227,375,376,2250,2256,2,1,285572,3109,0,43,0,0,0,NORMAL,0,3,1,6,133,375,376,0,0,0,0,0,0,0,0
288818,6,ring,3246,1,42,6084981,375,750,2250,4500,1,1,285572,3246,0,43,0,0,0,NORMAL,0,3,1,6,128,375,750,0,0,0,0,0,0,0,0
288836,5,ring,3267,1,42,6085762,375,753,2250,4518,1,1,285569,3267,0,43,0,0,0,NORMAL,0,3,1,7,96,375,753,0,0,0,0,0,0,0,0
288954,3,ring,3382,1,42,6090693,375,752,2250,4512,1,1,285572,3382,0,43,0,0,0,NORMAL,0,3,1,6,125,375,752,0,0,0,0,0,0,0,0
290699,4,ring,2825,1,42,6067293,378,752,2268,4512,1,1,287874,2825,0,43,0,0,0,NORMAL,0,3,1,9,126,378,752,0,0,0,0,0,0,0,0
291006,8,ring,3131,1,42,6080151,378,754,2268,4524,2,1,287875,3131,0,43,0,0,0,NORMAL,0,3,1,9,132,378,754,0,0,0,0,0,0,0,0
290836,1,ring,2961,1,42,6073011,378,377,2268,2262,1,1,287875,2961,0,43,0,0,0,LEADER,1,3,1,10,42,378,377,0,0,0,0,0,0,0,0
290815,2,ring,2940,1,42,6072129,378,756,2268,4536,1,1,287875,2940,0,43,0,0,0,NORMAL,0,3,1,9,125,378,756,0,0,0,0,0,0,0,0
291423,10,ring,3552,1,42,6097695,378,379,2268,2274,1,1,287871,3552,0,43,0,0,0,NORMAL,0,3,1,9,125,378,379,0,0,0,0,0,0,0,0
291563,7,ring,3688,1,42,6103545,378,756,2268,4536,2,1,287875,3688,0,43,0,0,0,NORMAL,0,3,1,9,130,378,756,0,0,0,0,0,0,0,0
290984,9,ring,3109,1,42,6079227,378,379,2268,2274,2,1,287875,3109,0,43,0,0,0,NORMAL,0,3,1,9,133,378,379,0,0,0,0,0,0,0,0
291121,6,ring,3246,1,42,6084981,378,756,2268,4536,1,1,287875,3246,0,43,0,0,0,NORMAL,0,3,1,9,128,378,756,0,0,0,0,0,0,0,0
291139,5,ring,3267,1,42,6085762,378,759,2268,4554,1,1,287872,3267,0,43,0,0,0,NORMAL,0,3,1,10,96,378,759,0,0,0,0,0,0,0,0
291257,3,ring,3382,1,42,6090693,378,758,2268,4548,1,1,287875,3382,0,43,0,0,0,NORMAL,0,3,1,9,125,378,758,0,0,0,0,0,0,0,0
293002,4,ring,2825,1,43,6360295,381,758,2286,4548,1,1,290177,2825,0,44,0,0,0,NORMAL,0,3,1,3,129,381,758,0,0,0,0,0,0,0,0
293309,8,ring,3131,1,43,6373460,381,760,2286,4560,2,1,290178,3131,0,44,0,0,0,NORMAL,0,3,1,3,135,381,760,0,0,0,0,0,0,0,0
293139,1,ring,2961,1,43,6366150,381,380,2286,2280,1,1,290178,2961,0,44,0,0,0,LEADER,1,3,1,4,43,381,380,0,0,0,0,0,0,0,0
293118,2,ring,2940,1,43,6365247,381,762,2286,4572,1,1,290178,2940,0,44,0,0,0,NORMAL,0,3,1,3,128,381,762,0,0,0,0,0,0,0,0
293726,10,ring,3552,1,43,6391421,381,382,2286,2292,1,1,290174,3552,0,44,0,0,0,NORMAL,0,3,1,3,128,381,382,0,0,0,0,0,0,0,0
293866,7,ring,3688,1,43,6397411,381,762,2286,4572,2,1,290178,3688,0,44,0,0,0,NORMAL,0,3,1,3,133,381,762,0,0,0,0,0,0,0,0
293287,9,ring,3109,1,43,6372514,381,382,2286,2292,2,1,290178,3109,0,44,0,0,0,NORMAL,0,3,1,3,136,381,382,0,0,0,0,0,0,0,0
293424,6,ring,3246,1,43,6378405,381,762,2286,4572,1,1,290178,3246,0,44,0,0,0,NORMAL,0,3,1,3,131,381,762,0,0,0,0,0,0,0,0
293442,5,ring,3267,1,43,6379204,381,765,2286,4590,1,1,290175,3267,0,44,0,0,0,NORMAL,0,3,1,3,99,381,765,0,0,0,0,0,0,0,0
293560,3,ring,3382,1,43,6384253,381,764,2286,4584,1,1,290178,3382,0,44,0,0,0,NORMAL,0,3,1,3,128,381,764,0,0,0,0,0,0,0,0
295305,4,ring,2825,1,43,6360295,384,764,2304,4584,1,1,292480,2825,0,44,0,0,0,NORMAL,0,3,1,6,129,384,764,0,0,0,0,0,0,0,0
295612,8,ring,3131,1,43,6373460,384,766,2304,4596,2,1,292481,3131,0,44,0,0,0,NORMAL,0,3,1,6,135,384,766,0,0,0,0,0,0,0,0
295442,1,ring,2961,1,43,6366150,384,383,2304,2298,1,1,292481,2961,0,44,0,0,0,LEADER,1,3,1,7,43,384,383,0,0,0,0,0,0,0,0
295421,2,ring,2940,1,43,6365247,384,768,2304,4608,1,1,292481,2940,0,44,0,0,0,NORMAL,0,3,1,6,128,384,768,0,0,0,0,0,0,0,0
296029,10,ring,3552,1,43,6391421,384,385,2304,2310,1,1,292477,3552,0,44,0,0,0,NORMAL,0,3,1,6,128,384,385,0,0,0,0,0,0,0,0
296169,7,ring,3688,1,43,6397411,384,768,2304,4608,2,1,292481,3688,0,44,0,0,0,NORMAL,0,3,1,6,133,384,768,0,0,0,0,0,0,0,0
295590,9,ring,3109,1,43,6372514,384,385,2304,2310,2,1,292481,3109,0,44,0,0,0,NORMAL,0,3,1,6,136,384,385,0,0,0,0,0,0,0,0
295727,6,ring,3246,1,43,6378405,384,768,2304,4608,1,1,292481,3246,0,44,0,0,0,NORMAL,0,3,1,6,131,384,768,0,0,0,0,0,0,0,0
295745,5,ring,3267,1,43,6379204,384,771,2304,4626,1,1,292478,3267,0,44,0,0,0,NORMAL,0,3,1,6,99,384,771,0,0,0,0,0,0,0,0
295863,3,ring,3382,1,43,6384253,384,770,2304,4620,1,1,292481,3382,0,44,0,0,0,NORMAL,0,3,1,6,128,384,770,0,0,0,0,0,0,0,0
297608,4,ring,2825,1,43,6360295,387,770,2322,4620,1,1,294783,2825,0,44,0,0,0,NORMAL,0,3,1,9,129,387,770,0,0,0,0,0,0,0,0
297915,8,ring,3131,1,43,6373460,387,772,2322,4632,2,1,294784,3131,0,44,0,0,0,NORMAL,0,3,1,9,135,387,772,0,0,0,0,0,0,0,0
297745,1,ring,2961,1,43,6366150,387,386,2322,2316,1,1,294784,2961,0,44,0,0,0,LEADER,1,3,1,10,43,387,386,0,0,0,0,0,0,0,0
297724,2,ring,2940,1,43,6365247,387,774,2322,4644,1,1,294784,2940,0,44,0,0,0,NORMAL,0,3,1,9,128,387,774,0,0,0,0,0,0,0,0
298332,10,ring,3552,1,43,6391421,387,388,2322,2328,1,1,294780,3552,0,44,0,0,0,NORMAL,0,3,1,9,128,387,388,0,0,0,0,0,0,0,0
298472,7,ring,3688,1,43,6397411,387,774,2322,4644,2,1,294784,3688,0,44,0,0,0,NORMAL,0,3,1,9,133,387,774,0,0,0,0,0,0,0,0
297893,9,ring,3109,1,43,6372514,387,388,2322,2328,2,1,294784,3109,0,44,0,0,0,NORMAL,0,3,1,9,136,387,388,0,0,0,0,0,0,0,0
298030,6,ring,3246,1,43,6378405,387,774,2322,4644,1,1,294784,3246,0,44,0,0,0,NORMAL,0,3,1,9,131,387,774,0,0,0,0,0,0,0,0
298048,5,ring,3267,1,43,6379204,387,777,2322,4662,1,1,294781,3267,0,44,0,0,0,NORMAL,0,3,1,9,99,387,777,0,0,0,0,0,0,0,0
298166,3,ring,3382,1,43,6384253,387,776,2322,4656,1,1,294784,3382,0,44,0,0,0,NORMAL,0,3,1,9,128,387,776,0,0,0,0,0,0,0,0
299911,4,ring,2825,1,44,6660206,390,776,2340,4656,1,1,297086,2825,0,45,0,0,0,NORMAL,0,3,1,3,132,390,776,0,0,0,0,0,0,0,0
