timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
270558,8,bully,3431,1,39,5252978,351,2798,2106,16788,1,1,267127,3431,0,40,0,0,0,NORMAL,0,270558000,0,1101368,269456632,3,1,10,80,351,0,2798,0,0,0,0,0,0,0
270181,27,bully,3055,1,39,5238254,351,2711,2106,16266,1,1,267126,3055,0,40,0,0,0,NORMAL,0,270181000,0,1095056,269085944,3,1,10,83,351,0,2711,0,0,0,0,0,0,0
270363,33,bully,3246,1,39,5245544,351,2682,2106,16092,1,1,267117,3246,0,40,0,0,0,NORMAL,0,270363000,0,1120296,269242704,3,1,10,84,351,0,2682,0,0,0,0,0,0,0
270534,9,bully,3409,1,39,5252126,351,2789,2106,16734,1,1,267125,3409,0,40,0,0,0,NORMAL,0,270534000,0,1070088,269463912,3,1,10,80,351,0,2789,0,0,0,0,0,0,0
270752,25,bully,3634,1,39,5260650,351,2718,2106,16308,1,1,267118,3634,0,40,0,0,0,NORMAL,0,270752000,0,1112240,269639760,3,1,10,80,351,0,2718,0,0,0,0,0,0,0
270146,41,bully,3025,1,39,5237002,351,2646,2106,15876,1,1,267121,3025,0,40,0,0,0,NORMAL,0,270146000,0,1139848,269006152,3,1,10,81,351,0,2646,0,0,0,0,0,0,0
270657,17,bully,3545,1,39,5257129,351,2761,2106,16566,1,1,267112,3545,0,40,0,0,0,NORMAL,0,270657000,0,1089944,269567056,3,1,10,80,351,0,2761,0,0,0,0,0,0,0
270537,40,bully,3415,1,39,5252274,351,2652,2106,15912,1,1,267122,3415,0,40,0,0,0,NORMAL,0,270537000,0,1121112,269415888,3,1,10,80,351,0,2652,0,0,0,0,0,0,0
270418,11,bully,3294,1,39,5247628,351,2784,2106,16704,1,1,267124,3294,0,40,0,0,0,NORMAL,0,270418000,0,1082064,269335936,3,1,10,80,351,0,2784,0,0,0,0,0,0,0
270427,21,bully,3326,1,39,5248356,351,2754,2106,16524,1,1,267101,3326,0,40,0,0,0,NORMAL,0,270427000,0,1099016,269327984,3,1,10,80,351,0,2754,0,0,0,0,0,0,0
270215,37,bully,3088,1,39,5239620,351,2659,2106,15954,1,1,267127,3088,0,40,0,0,0,NORMAL,0,270215000,0,1153904,269061096,3,1,10,81,351,0,2659,0,0,0,0,0,0,0
270028,30,bully,2918,1,39,5232659,351,2699,2106,16194,1,1,267110,2918,0,40,0,0,0,NORMAL,0,270028000,0,1133048,268894952,3,1,10,83,351,0,2699,0,0,0,0,0,0,0
270231,4,bully,3124,1,39,5240674,351,2810,2106,16860,1,1,267107,3124,0,40,0,0,0,NORMAL,0,270231000,0,1085912,269145088,3,1,10,80,351,0,2810,0,0,0,0,0,0,0
270322,34,bully,3223,1,39,0,351,2671,2106,16026,1,1,267099,3223,0,40,0,0,0,NORMAL,0,270322000,0,1128232,269193768,3,1,10,85,351,0,2671,0,0,0,0,0,0,0
270188,26,bully,3076,1,39,5238832,351,2716,2106,16296,1,1,267112,3076,0,40,0,0,0,NORMAL,0,270188000,0,1086008,269101992,3,1,10,91,351,0,2716,0,0,0,0,0,0,0
270722,15,bully,3600,1,39,5259437,351,2771,2106,16626,1,1,267122,3600,0,40,0,0,0,NORMAL,0,270722000,0,1080464,269641536,3,1,9,90,351,0,2771,0,0,0,0,0,0,0
270227,36,bully,3109,1,39,5240241,351,2660,2106,15960,1,1,267118,3109,0,40,0,0,0,NORMAL,0,270227000,0,1092936,269134064,3,1,9,112,351,0,2660,0,0,0,0,0,0,0
270690,48,bully,3564,1,39,5258226,351,2631,2106,15786,1,1,267126,3564,0,40,0,0,0,NORMAL,0,270690000,0,1136984,269553016,3,1,9,109,351,0,2631,0,0,0,0,0,0,0
270641,13,bully,3497,1,39,5255863,351,2775,2106,16650,1,1,267144,3497,0,40,0,0,0,NORMAL,0,270641000,0,1083648,269557352,3,1,10,82,351,0,2775,0,0,0,0,0,0,0
270702,47,bully,3585,1,39,5258755,351,2637,2106,15822,1,1,267117,3585,0,40,0,0,0,NORMAL,0,270702000,0,1134112,269567888,3,1,10,83,351,0,2637,0,0,0,0,0,0,0
270512,18,bully,3394,1,39,5251372,351,2763,2106,16578,1,1,267118,3394,0,40,0,0,0,NORMAL,0,270512000,0,1100976,269411024,3,1,10,80,351,0,2763,0,0,0,0,0,0,0
270800,3,bully,3682,1,39,5262607,351,2813,2106,16878,1,1,267118,3682,0,40,0,0,0,NORMAL,0,270800000,0,1082200,269717800,3,1,9,117,351,0,2813,0,0,0,0,0,0,0
270649,38,bully,3531,1,39,5256694,351,2660,2106,15960,1,1,267118,3531,0,40,0,0,0,NORMAL,0,270649000,0,1093272,269555728,3,1,9,103,351,0,2660,0,0,0,0,0,0,0
270387,12,bully,3272,1,39,5246674,351,2779,2106,16674,1,1,267115,3272,0,40,0,0,0,NORMAL,0,270387000,0,1095400,269291600,3,1,9,145,351,0,2779,0,0,0,0,0,0,0
270698,16,bully,3579,1,39,5258735,351,2771,2106,16626,1,1,267119,3579,0,40,0,0,0,NORMAL,0,270698000,0,1097952,269600048,3,1,9,146,351,0,2771,0,0,0,0,0,0,0
270843,28,bully,3700,1,39,5263810,351,2704,2106,16224,1,1,267143,3700,0,40,0,0,0,NORMAL,0,270843000,0,1090560,269752440,3,1,10,83,351,0,2704,0,0,0,0,0,0,0
270794,35,bully,3667,1,39,5262252,351,2667,2106,16002,1,1,267127,3667,0,40,0,0,0,NORMAL,0,270794000,0,1098072,269695928,3,1,10,91,351,0,2667,0,0,0,0,0,0,0
270840,45,bully,3700,1,39,5263663,351,2643,2106,15858,1,1,267140,3700,0,40,0,0,0,NORMAL,0,270840000,0,1113328,269726672,3,1,9,118,351,0,2643,0,0,0,0,0,0,0
272178,23,bully,2749,1,40,5498569,354,2741,2124,16446,1,1,269429,2749,0,41,0,0,0,NORMAL,0,272178000,0,1086072,271091928,3,2,3,121,354,0,2741,0,0,0,0,0,0,0
272322,20,bully,2885,1,40,5504122,354,2764,2124,16584,1,1,269437,2885,0,41,0,0,0,NORMAL,0,272322000,0,1089928,271232072,3,2,3,122,354,0,2764,0,0,0,0,0,0,0
272349,19,bully,2906,1,40,5505060,354,2764,2124,16584,1,1,269443,2906,0,41,0,0,0,NORMAL,0,272349000,0,1087944,271261056,3,2,4,84,354,0,2764,0,0,0,0,0,0,0
272403,39,bully,2973,1,40,5507502,354,2665,2124,15990,1,1,269430,2973,0,41,0,0,0,NORMAL,0,272403000,0,1140920,271262080,3,2,4,84,354,0,2665,0,0,0,0,0,0,0
272543,5,bully,3103,1,40,5512880,354,2818,2124,16908,1,1,269440,3103,0,41,0,0,0,NORMAL,0,272543000,0,1079176,271463824,3,2,3,121,354,0,2818,0,0,0,0,0,0,0
272283,42,bully,2837,1,40,5502415,354,2657,2124,15942,1,1,269446,2837,0,41,0,0,0,NORMAL,0,272283000,0,1101152,271181848,3,2,4,87,354,0,2657,0,0,0,0,0,0,0
272670,2,bully,3239,1,40,5518208,354,2825,2124,16950,1,1,269431,3239,0,41,0,0,0,NORMAL,0,272670000,0,1094256,271575744,3,2,4,84,354,0,2825,0,0,0,0,0,0,0
272422,7,bully,2988,1,40,5508193,354,2813,2124,16878,1,1,269434,2988,0,41,0,0,0,NORMAL,0,272422000,0,1085536,271336464,3,2,4,100,354,0,2813,0,0,0,0,0,0,0
272382,29,bully,2940,1,40,5506394,354,2716,2124,16296,1,1,269442,2940,0,41,0,0,0,NORMAL,0,272382000,0,1082672,271299328,3,2,4,86,354,0,2716,0,0,0,0,0,0,0
272579,46,bully,3143,1,40,5514427,354,2653,2124,15918,1,1,269436,3143,0,41,0,0,0,NORMAL,0,272579000,0,1110056,271468944,3,2,4,85,354,0,2653,0,0,0,0,0,0,0
272234,32,bully,2803,1,40,5500802,354,2705,2124,16230,1,1,269431,2803,0,41,0,0,0,NORMAL,0,272234000,0,1092080,271141920,3,2,4,92,354,0,2705,0,0,0,0,0,0,0
272693,1,bully,3261,1,40,5519013,354,2830,2124,16980,1,1,269432,3261,0,41,0,0,0,LEADER,1,272693000,0,1078368,271614632,4,1,4,40,354,0,2830,0,0,0,0,0,0,0
272628,24,bully,3191,1,40,5516361,354,2748,2124,16488,1,1,269437,3191,0,41,0,0,0,NORMAL,0,272628000,0,1122000,271506000,3,2,4,84,354,0,2748,0,0,0,0,0,0,0
272199,22,bully,2770,1,40,5499205,354,2764,2124,16584,1,1,269429,2770,0,41,0,0,0,NORMAL,0,272199000,0,1095104,271103896,3,2,4,83,354,0,2764,0,0,0,0,0,0,0
272276,10,bully,2852,1,40,5502671,354,2807,2124,16842,1,1,269424,2852,0,41,0,0,0,NORMAL,0,272276000,0,1093224,271182776,3,2,4,92,354,0,2807,0,0,0,0,0,0,0
272680,44,bully,3258,1,40,5518839,354,2657,2124,15942,1,1,269422,3258,0,41,0,0,0,NORMAL,0,272680000,0,1133992,271546008,3,2,4,94,354,0,2657,0,0,0,0,0,0,0
272789,31,bully,3361,1,40,5522976,354,2706,2124,16236,1,1,269428,3361,0,41,0,0,0,NORMAL,0,272789000,0,1107272,271681728,3,2,4,88,354,0,2706,0,0,0,0,0,0,0
272600,14,bully,3158,1,40,5515202,354,2791,2124,16746,1,1,269442,3158,0,41,0,0,0,NORMAL,0,272600000,0,1091080,271508920,3,2,4,84,354,0,2791,0,0,0,0,0,0,0
272711,43,bully,3279,1,40,5519793,354,2659,2124,15954,1,1,269432,3279,0,41,0,0,0,NORMAL,0,272711000,0,1108016,271602984,3,2,3,106,354,0,2659,0,0,0,0,0,0,0
272445,49,bully,3006,1,40,5509004,354,2646,2124,15876,1,1,269439,3006,0,41,0,0,0,NORMAL,0,272445000,0,1112368,271332632,3,2,4,83,354,0,2646,0,0,0,0,0,0,0
272869,50,bully,3449,1,40,5526315,354,2646,2124,15876,1,1,269420,3449,0,41,0,0,0,NORMAL,0,272869000,0,1121272,271747728,3,2,4,83,354,0,2646,0,0,0,0,0,0,0
272894,6,bully,3457,1,40,5526966,354,2825,2124,16950,1,1,269437,3457,0,41,0,0,0,NORMAL,0,272894000,0,1086576,271807424,3,2,4,82,354,0,2825,0,0,0,0,0,0,0
272860,8,bully,3431,1,40,5525838,354,2822,2124,16932,1,1,269429,3431,0,41,0,0,0,NORMAL,0,272860000,0,1112344,271747656,3,2,4,82,354,0,2822,0,0,0,0,0,0,0
272483,27,bully,3055,1,40,5510737,354,2733,2124,16398,1,1,269428,3055,0,41,0,0,0,NORMAL,0,272483000,0,1104032,271378968,3,2,4,85,354,0,2733,0,0,0,0,0,0,0
272666,33,bully,3246,1,40,5518210,354,2704,2124,16224,1,1,269420,3246,0,41,0,0,0,NORMAL,0,272666000,0,1128264,271537736,3,2,4,86,354,0,2704,0,0,0,0,0,0,0
272837,9,bully,3409,1,40,5524963,354,2813,2124,16878,1,1,269428,3409,0,41,0,0,0,NORMAL,0,272837000,0,1078056,271758944,3,2,4,82,354,0,2813,0,0,0,0,0,0,0
273055,25,bully,3634,1,40,5533705,354,2741,2124,16446,1,1,269421,3634,0,41,0,0,0,NORMAL,0,273055000,0,1121208,271933792,3,2,4,82,354,0,2741,0,0,0,0,0,0,0
272449,41,bully,3025,1,40,5509451,354,2668,2124,16008,1,1,269424,3025,0,41,0,0,0,NORMAL,0,272449000,0,1150616,271298384,3,2,4,83,354,0,2668,0,0,0,0,0,0,0
272960,17,bully,3545,1,40,5530089,354,2784,2124,16704,1,1,269415,3545,0,41,0,0,0,NORMAL,0,272960000,0,1099920,271860080,3,2,4,82,354,0,2784,0,0,0,0,0,0,0
272840,40,bully,3415,1,40,5525114,354,2674,2124,16044,1,1,269425,3415,0,41,0,0,0,NORMAL,0,272840000,0,1130088,271709912,3,2,4,82,354,0,2674,0,0,0,0,0,0,0
272721,11,bully,3294,1,40,5520349,354,2808,2124,16848,1,1,269427,3294,0,41,0,0,0,NORMAL,0,272721000,0,1090032,271630968,3,2,4,82,354,0,2808,0,0,0,0,0,0,0
272730,21,bully,3326,1,40,5521086,354,2776,2124,16656,1,1,269404,3326,0,41,0,0,0,NORMAL,0,272730000,0,1107992,271622008,3,2,4,82,354,0,2776,0,0,0,0,0,0,0
272518,37,bully,3088,1,40,5512138,354,2680,2124,16080,1,1,269430,3088,0,41,0,0,0,NORMAL,0,272518000,0,1162880,271355120,3,2,3,85,354,0,2680,0,0,0,0,0,0,0
272331,30,bully,2918,1,40,5504990,354,2720,2124,16320,1,1,269413,2918,0,41,0,0,0,NORMAL,0,272331000,0,1144016,271186984,3,2,3,87,354,0,2720,0,0,0,0,0,0,0
272533,4,bully,3124,1,40,5513207,354,2833,2124,16998,1,1,269409,3124,0,41,0,0,0,NORMAL,0,272533000,0,1094888,271438112,3,2,3,83,354,0,2833,0,0,0,0,0,0,0
272624,34,bully,3223,1,40,0,354,2692,2124,16152,1,1,269401,3223,0,41,0,0,0,NORMAL,0,272624000,0,1137208,271486792,3,2,3,89,354,0,2692,0,0,0,0,0,0,0
272491,26,bully,3076,1,40,5511323,354,2738,2124,16428,1,1,269415,3076,0,41,0,0,0,NORMAL,0,272491000,0,1096984,271394016,3,2,3,95,354,0,2738,0,0,0,0,0,0,0
273025,15,bully,3600,1,40,5532462,354,2793,2124,16758,1,1,269425,3600,0,41,0,0,0,NORMAL,0,273025000,0,1089440,271935560,3,2,3,94,354,0,2793,0,0,0,0,0,0,0
272530,36,bully,3109,1,40,5512771,354,2682,2124,16092,1,1,269421,3109,0,41,0,0,0,NORMAL,0,272530000,0,1101912,271428088,3,2,3,115,354,0,2682,0,0,0,0,0,0,0
272993,48,bully,3564,1,40,5531219,354,2651,2124,15906,1,1,269429,3564,0,41,0,0,0,NORMAL,0,272993000,0,1145960,271847040,3,2,3,112,354,0,2651,0,0,0,0,0,0,0
272944,13,bully,3497,1,40,5528807,354,2797,2124,16782,1,1,269447,3497,0,41,0,0,0,NORMAL,0,272944000,0,1095424,271848576,3,2,4,84,354,0,2797,0,0,0,0,0,0,0
273004,47,bully,3585,1,40,5531759,354,2657,2124,15942,1,1,269419,3585,0,41,0,0,0,NORMAL,0,273004000,0,1146088,271857912,3,2,4,85,354,0,2657,0,0,0,0,0,0,0
272815,18,bully,3394,1,40,5524187,354,2785,2124,16710,1,1,269421,3394,0,41,0,0,0,NORMAL,0,272815000,0,1112552,271702448,3,2,4,82,354,0,2785,0,0,0,0,0,0,0
273103,3,bully,3682,1,40,5535710,354,2837,2124,17022,1,1,269421,3682,0,41,0,0,0,NORMAL,0,273103000,0,1091176,272011824,3,2,3,120,354,0,2837,0,0,0,0,0,0,0
272952,38,bully,3531,1,40,5529646,354,2681,2124,16086,1,1,269421,3531,0,41,0,0,0,NORMAL,0,272952000,0,1102248,271849752,3,2,3,106,354,0,2681,0,0,0,0,0,0,0
272690,12,bully,3272,1,40,5519364,354,2802,2124,16812,1,1,269418,3272,0,41,0,0,0,NORMAL,0,272690000,0,1105368,271584632,3,2,3,149,354,0,2802,0,0,0,0,0,0,0
273001,16,bully,3579,1,40,5531736,354,2793,2124,16758,1,1,269422,3579,0,41,0,0,0,NORMAL,0,273001000,0,1106928,271894072,3,2,3,149,354,0,2793,0,0,0,0,0,0,0
273146,28,bully,3700,1,40,5536956,354,2727,2124,16362,1,1,269446,3700,0,41,0,0,0,NORMAL,0,273146000,0,1102336,272043664,3,2,4,85,354,0,2727,0,0,0,0,0,0,0
273097,35,bully,3667,1,40,5535349,354,2690,2124,16140,1,1,269430,3667,0,41,0,0,0,NORMAL,0,273097000,0,1109048,271987952,3,2,4,93,354,0,2690,0,0,0,0,0,0,0
273143,45,bully,3700,1,40,5536806,354,2664,2124,15984,1,1,269443,3700,0,41,0,0,0,NORMAL,0,273143000,0,1121296,272021704,3,2,3,121,354,0,2664,0,0,0,0,0,0,0
274481,23,bully,2749,1,40,5498569,357,2763,2142,16578,1,1,271732,2749,0,41,0,0,0,NORMAL,0,274481000,0,1095048,273385952,3,1,6,121,357,0,2763,0,0,0,0,0,0,0
274625,20,bully,2885,1,40,5504122,357,2786,2142,16716,1,1,271740,2885,0,41,0,0,0,NORMAL,0,274625000,0,1100904,273524096,3,1,6,122,357,0,2786,0,0,0,0,0,0,0
274652,19,bully,2906,1,40,5505060,357,2786,2142,16716,1,1,271746,2906,0,41,0,0,0,NORMAL,0,274652000,0,1097920,273554080,3,1,7,84,357,0,2786,0,0,0,0,0,0,0
274706,39,bully,2973,1,40,5507502,357,2686,2142,16116,1,1,271733,2973,0,41,0,0,0,NORMAL,0,274706000,0,1149896,273556104,3,1,7,84,357,0,2686,0,0,0,0,0,0,0
274846,5,bully,3103,1,40,5512880,357,2841,2142,17046,1,1,271743,3103,0,41,0,0,0,NORMAL,0,274846000,0,1088152,273757848,3,1,6,121,357,0,2841,0,0,0,0,0,0,0
274586,42,bully,2837,1,40,5502415,357,2678,2142,16068,1,1,271749,2837,0,41,0,0,0,NORMAL,0,274586000,0,1110128,273475872,3,1,7,87,357,0,2678,0,0,0,0,0,0,0
274973,2,bully,3239,1,40,5518208,357,2849,2142,17094,1,1,271734,3239,0,41,0,0,0,NORMAL,0,274973000,0,1103232,273869768,3,1,7,84,357,0,2849,0,0,0,0,0,0,0
274725,7,bully,2988,1,40,5508193,357,2836,2142,17016,1,1,271737,2988,0,41,0,0,0,NORMAL,0,274725000,0,1094512,273630488,3,1,7,100,357,0,2836,0,0,0,0,0,0,0
274685,29,bully,2940,1,40,5506394,357,2738,2142,16428,1,1,271745,2940,0,41,0,0,0,NORMAL,0,274685000,0,1091648,273593352,3,1,7,86,357,0,2738,0,0,0,0,0,0,0
274881,46,bully,3143,1,40,5514427,357,2672,2142,16032,1,1,271738,3143,0,41,0,0,0,NORMAL,0,274881000,0,1118024,273762976,3,1,7,85,357,0,2672,0,0,0,0,0,0,0
274537,32,bully,2803,1,40,5500802,357,2727,2142,16362,1,1,271734,2803,0,41,0,0,0,NORMAL,0,274537000,0,1101056,273435944,3,1,7,92,357,0,2727,0,0,0,0,0,0,0
274996,1,bully,3261,1,40,5519013,357,2854,2142,17124,1,1,271735,3261,0,41,0,0,0,LEADER,1,274996000,0,1087344,273908656,4,1,7,40,357,0,2854,0,0,0,0,0,0,0
274931,24,bully,3191,1,40,5516361,357,2770,2142,16620,1,1,271740,3191,0,41,0,0,0,NORMAL,0,274931000,0,1131968,273799032,3,1,7,84,357,0,2770,0,0,0,0,0,0,0
274502,22,bully,2770,1,40,5499205,357,2786,2142,16716,1,1,271732,2770,0,41,0,0,0,NORMAL,0,274502000,0,1106080,273395920,3,1,7,83,357,0,2786,0,0,0,0,0,0,0
274579,10,bully,2852,1,40,5502671,357,2830,2142,16980,1,1,271727,2852,0,41,0,0,0,NORMAL,0,274579000,0,1102200,273476800,3,1,7,92,357,0,2830,0,0,0,0,0,0,0
274983,44,bully,3258,1,40,5518839,357,2678,2142,16068,1,1,271725,3258,0,41,0,0,0,NORMAL,0,274983000,0,1142968,273840032,3,1,7,94,357,0,2678,0,0,0,0,0,0,0
275092,31,bully,3361,1,40,5522976,357,2728,2142,16368,1,1,271731,3361,0,41,0,0,0,NORMAL,0,275092000,0,1117240,273974760,3,1,7,88,357,0,2728,0,0,0,0,0,0,0
274903,14,bully,3158,1,40,5515202,357,2813,2142,16878,1,1,271745,3158,0,41,0,0,0,NORMAL,0,274903000,0,1100056,273802944,3,1,7,84,357,0,2813,0,0,0,0,0,0,0
275014,43,bully,3279,1,40,5519793,357,2680,2142,16080,1,1,271735,3279,0,41,0,0,0,NORMAL,0,275014000,0,1117992,273896008,3,1,6,106,357,0,2680,0,0,0,0,0,0,0
274748,49,bully,3006,1,40,5509004,357,2667,2142,16002,1,1,271742,3006,0,41,0,0,0,NORMAL,0,274748000,0,1125144,273622856,3,1,7,83,357,0,2667,0,0,0,0,0,0,0
275171,50,bully,3449,1,40,5526315,357,2667,2142,16002,1,1,271722,3449,0,41,0,0,0,NORMAL,0,275171000,0,1130248,274040752,3,1,7,83,357,0,2667,0,0,0,0,0,0,0
275197,6,bully,3457,1,40,5526966,357,2848,2142,17088,1,1,271740,3457,0,41,0,0,0,NORMAL,0,275197000,0,1095552,274101448,3,1,7,82,357,0,2848,0,0,0,0,0,0,0
275163,8,bully,3431,1,40,5525838,357,2846,2142,17076,1,1,271732,3431,0,41,0,0,0,NORMAL,0,275163000,0,1121320,274041680,3,1,7,82,357,0,2846,0,0,0,0,0,0,0
274786,27,bully,3055,1,40,5510737,357,2755,2142,16530,1,1,271731,3055,0,41,0,0,0,NORMAL,0,274786000,0,1115808,273670192,3,1,7,85,357,0,2755,0,0,0,0,0,0,0
274967,33,bully,3246,1,40,5518210,357,2726,2142,16356,1,1,271721,3246,0,41,0,0,0,NORMAL,0,274967000,0,1136232,273830768,3,1,7,86,357,0,2726,0,0,0,0,0,0,0
275140,9,bully,3409,1,40,5524963,357,2836,2142,17016,1,1,271731,3409,0,41,0,0,0,NORMAL,0,275140000,0,1086024,274053976,3,1,7,82,357,0,2836,0,0,0,0,0,0,0
275358,25,bully,3634,1,40,5533705,357,2763,2142,16578,1,1,271724,3634,0,41,0,0,0,NORMAL,0,275358000,0,1131184,274226816,3,1,7,82,357,0,2763,0,0,0,0,0,0,0
274752,41,bully,3025,1,40,5509451,357,2689,2142,16134,1,1,271727,3025,0,41,0,0,0,NORMAL,0,274752000,0,1157576,273594424,3,1,7,83,357,0,2689,0,0,0,0,0,0,0
275262,17,bully,3545,1,40,5530089,357,2806,2142,16836,1,1,271717,3545,0,41,0,0,0,NORMAL,0,275262000,0,1109896,274152104,3,1,7,82,357,0,2806,0,0,0,0,0,0,0
275143,40,bully,3415,1,40,5525114,357,2695,2142,16170,1,1,271728,3415,0,41,0,0,0,NORMAL,0,275143000,0,1140056,274002944,3,1,7,82,357,0,2695,0,0,0,0,0,0,0
275024,11,bully,3294,1,40,5520349,357,2832,2142,16992,1,1,271730,3294,0,41,0,0,0,NORMAL,0,275024000,0,1099008,273924992,3,1,7,82,357,0,2832,0,0,0,0,0,0,0
275033,21,bully,3326,1,40,5521086,357,2798,2142,16788,1,1,271707,3326,0,41,0,0,0,NORMAL,0,275033000,0,1121760,273911240,3,1,7,82,357,0,2798,0,0,0,0,0,0,0
274821,37,bully,3088,1,40,5512138,357,2702,2142,16212,1,1,271733,3088,0,41,0,0,0,NORMAL,0,274821000,0,1173448,273647552,3,1,6,85,357,0,2702,0,0,0,0,0,0,0
274634,30,bully,2918,1,40,5504990,357,2743,2142,16458,1,1,271716,2918,0,41,0,0,0,NORMAL,0,274634000,0,1151792,273482208,3,1,6,87,357,0,2743,0,0,0,0,0,0,0
274836,4,bully,3124,1,40,5513207,357,2858,2142,17148,1,1,271712,3124,0,41,0,0,0,NORMAL,0,274836000,0,1102856,273733144,3,1,6,83,357,0,2858,0,0,0,0,0,0,0
274927,34,bully,3223,1,40,0,357,2715,2142,16290,1,1,271704,3223,0,41,0,0,0,NORMAL,0,274927000,0,1148984,273778016,3,1,6,89,357,0,2715,0,0,0,0,0,0,0
274793,26,bully,3076,1,40,5511323,357,2761,2142,16566,1,1,271717,3076,0,41,0,0,0,NORMAL,0,274793000,0,1104952,273688048,3,1,6,95,357,0,2761,0,0,0,0,0,0,0
275328,15,bully,3600,1,40,5532462,357,2816,2142,16896,1,1,271728,3600,0,41,0,0,0,NORMAL,0,275328000,0,1098416,274229584,3,1,6,94,357,0,2816,0,0,0,0,0,0,0
274833,36,bully,3109,1,40,5512771,357,2704,2142,16224,1,1,271724,3109,0,41,0,0,0,NORMAL,0,274833000,0,1110888,273722112,3,1,6,115,357,0,2704,0,0,0,0,0,0,0
275296,48,bully,3564,1,40,5531219,357,2673,2142,16038,1,1,271732,3564,0,41,0,0,0,NORMAL,0,275296000,0,1155936,274140064,3,1,6,112,357,0,2673,0,0,0,0,0,0,0
275247,13,bully,3497,1,40,5528807,357,2819,2142,16914,1,1,271750,3497,0,41,0,0,0,NORMAL,0,275247000,0,1104400,274142600,3,1,7,84,357,0,2819,0,0,0,0,0,0,0
275307,47,bully,3585,1,40,5531759,357,2679,2142,16074,1,1,271722,3585,0,41,0,0,0,NORMAL,0,275307000,0,1155064,274151936,3,1,7,85,357,0,2679,0,0,0,0,0,0,0
275118,18,bully,3394,1,40,5524187,357,2807,2142,16842,1,1,271724,3394,0,41,0,0,0,NORMAL,0,275118000,0,1120520,273997480,3,1,7,82,357,0,2807,0,0,0,0,0,0,0
275405,3,bully,3682,1,40,5535710,357,2861,2142,17166,1,1,271723,3682,0,41,0,0,0,NORMAL,0,275405000,0,1100152,274304848,3,1,6,120,357,0,2861,0,0,0,0,0,0,0
275255,38,bully,3531,1,40,5529646,357,2703,2142,16218,1,1,271724,3531,0,41,0,0,0,NORMAL,0,275255000,0,1110216,274144784,3,1,6,106,357,0,2703,0,0,0,0,0,0,0
274993,12,bully,3272,1,40,5519364,357,2825,2142,16950,1,1,271721,3272,0,41,0,0,0,NORMAL,0,274993000,0,1113336,273879664,3,1,6,149,357,0,2825,0,0,0,0,0,0,0
275304,16,bully,3579,1,40,5531736,357,2815,2142,16890,1,1,271725,3579,0,41,0,0,0,NORMAL,0,275304000,0,1114896,274189104,3,1,6,149,357,0,2815,0,0,0,0,0,0,0
275449,28,bully,3700,1,40,5536956,357,2749,2142,16494,1,1,271749,3700,0,41,0,0,0,NORMAL,0,275449000,0,1111312,274337688,3,1,7,85,357,0,2749,0,0,0,0,0,0,0
275400,35,bully,3667,1,40,5535349,357,2713,2142,16278,1,1,271733,3667,0,41,0,0,0,NORMAL,0,275400000,0,1118024,274281976,3,1,7,93,357,0,2713,0,0,0,0,0,0,0
275446,45,bully,3700,1,40,5536806,357,2687,2142,16122,1,1,271746,3700,0,41,0,0,0,NORMAL,0,275446000,0,1130264,274315736,3,1,6,121,357,0,2687,0,0,0,0,0,0,0
276784,23,bully,2749,1,40,5498569,360,2786,2160,16716,1,1,274035,2749,0,41,0,0,0,NORMAL,0,276784000,0,1104024,275679976,3,1,9,121,360,0,2786,0,0,0,0,0,0,0
276928,20,bully,2885,1,40,5504122,360,2809,2160,16854,1,1,274043,2885,0,41,0,0,0,NORMAL,0,276928000,0,1111880,275816120,3,1,9,122,360,0,2809,0,0,0,0,0,0,0
276955,19,bully,2906,1,40,5505060,360,2809,2160,16854,1,1,274049,2906,0,41,0,0,0,NORMAL,0,276955000,0,1106896,275848104,3,1,10,84,360,0,2809,0,0,0,0,0,0,0
277009,39,bully,2973,1,40,5507502,360,2709,2160,16254,1,1,274036,2973,0,41,0,0,0,NORMAL,0,277009000,0,1160872,275848128,3,1,10,84,360,0,2709,0,0,0,0,0,0,0
277149,5,bully,3103,1,40,5512880,360,2865,2160,17190,1,1,274046,3103,0,41,0,0,0,NORMAL,0,277149000,0,1097128,276051872,3,1,9,121,360,0,2865,0,0,0,0,0,0,0
276889,42,bully,2837,1,40,5502415,360,2701,2160,16206,1,1,274052,2837,0,41,0,0,0,NORMAL,0,276889000,0,1119104,275769896,3,1,10,87,360,0,2701,0,0,0,0,0,0,0
277275,2,bully,3239,1,40,5518208,360,2873,2160,17238,1,1,274036,3239,0,41,0,0,0,NORMAL,0,277275000,0,1112208,276162792,3,1,10,84,360,0,2873,0,0,0,0,0,0,0
