timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
260448,66,bully,9378,0,0,0,143,167,2002,2338,1,100,244885,11268,0,26,3,119,119,NORMAL,0,260448000,0,565016,259882984,0,143,20,28,238,10,24,133,143,48,0,0,0,0
260503,90,bully,10256,0,0,0,140,164,1960,2296,1,100,244737,11412,0,25,3,117,117,NORMAL,0,260503000,0,560872,259942128,0,140,20,26,234,11,24,130,141,46,0,0,0,0
260082,88,bully,9714,0,0,0,140,163,1960,2282,1,100,244778,11444,0,24,3,117,117,NORMAL,0,260082000,0,555072,259526928,0,140,22,24,234,11,23,129,140,46,1,0,0,0
260435,73,bully,9457,0,0,0,141,163,1974,2282,1,100,244993,11267,0,23,3,119,119,NORMAL,0,260435000,0,554624,259880376,0,141,20,24,238,10,22,131,141,44,0,0,0,0
260805,20,bully,8551,0,0,0,148,169,2072,2366,1,100,242775,15567,0,22,1,127,127,NORMAL,0,260805000,0,571312,260233688,0,148,20,22,254,10,21,138,148,42,0,0,0,0
260751,11,bully,6478,0,0,0,149,171,2086,2394,1,100,244886,13928,0,22,1,127,127,NORMAL,0,260751000,0,583408,260167592,0,149,20,24,254,10,22,139,149,44,0,0,0,0
260451,38,bully,8568,0,0,0,146,167,2044,2338,1,100,242628,15006,0,22,2,125,125,NORMAL,0,260451000,0,565016,259885984,0,146,18,24,250,9,21,137,146,42,0,0,0,0
260533,87,bully,10001,0,0,0,141,164,1974,2296,1,100,244877,11516,0,24,3,118,118,NORMAL,0,260533000,0,557872,259975128,0,141,22,24,236,11,23,130,141,46,0,0,0,0
260790,52,bully,9181,0,0,0,144,168,2016,2352,1,100,244895,12189,0,26,3,120,120,NORMAL,0,260790000,0,573664,260216336,0,144,20,28,240,10,24,134,144,48,0,0,0,0
260721,75,bully,9728,0,0,0,141,163,1974,2282,1,100,245040,11221,0,23,3,119,119,NORMAL,0,260721000,0,557424,260163576,0,141,20,24,238,10,22,131,141,44,0,0,0,0
260178,44,bully,8326,0,0,0,145,168,2030,2352,1,100,244872,12620,0,25,3,122,122,NORMAL,0,260178000,0,568064,259609936,0,145,20,26,244,10,23,135,145,46,0,0,0,0
260669,23,bully,8387,0,0,0,148,169,2072,2366,1,100,242737,15521,0,22,1,127,127,NORMAL,0,260669000,0,577912,260091088,0,148,20,22,254,10,21,138,148,42,0,0,0,0
260736,43,bully,8860,0,0,0,145,167,2030,2338,1,100,244894,12667,0,24,3,123,123,NORMAL,0,260736000,0,573864,260162136,0,145,20,24,246,10,22,135,145,44,1,0,0,0
260330,9,bully,5856,0,0,0,149,171,2086,2394,1,100,245105,13884,0,22,1,127,127,NORMAL,0,260330000,0,580608,259749392,0,149,20,24,254,10,22,139,149,44,0,0,0,0
260163,76,bully,9188,0,0,0,141,163,1974,2282,1,100,245101,11151,0,23,3,119,119,NORMAL,0,260163000,0,554624,259608376,0,141,20,24,238,10,22,131,141,44,0,0,0,0
260317,41,bully,8327,0,0,0,147,169,2058,2366,1,100,244933,12761,0,24,3,125,125,NORMAL,0,260317248,0,575112,259742136,0,147,20,24,250,10,22,137,147,44,0,0,0,0
260112,24,bully,7756,0,0,0,148,169,2072,2366,1,100,242758,15578,0,22,1,127,127,NORMAL,0,260112000,0,575312,259536688,0,148,20,22,254,10,21,138,148,42,0,0,0,0
260576,5,bully,5844,0,0,0,148,170,2072,2380,1,100,245344,13927,0,22,1,127,127,NORMAL,0,260576000,0,575008,260000992,0,148,18,24,254,10,22,139,149,42,1,0,0,0
260193,12,bully,5718,0,0,0,149,171,2086,2394,1,100,245116,13901,0,22,1,127,127,NORMAL,0,260193000,0,577808,259615192,0,149,20,24,254,10,22,139,149,44,0,0,0,0
260396,29,bully,8049,0,0,0,148,169,2072,2366,1,100,242776,15430,0,22,1,127,127,NORMAL,0,260396000,0,574112,259821888,0,148,20,22,254,10,21,138,148,42,0,0,0,0
261008,37,bully,8880,0,0,0,146,167,2044,2338,1,100,242946,14953,0,22,1,126,126,NORMAL,0,261008000,0,568064,260439936,0,146,16,24,252,9,21,138,147,40,1,0,0,0
260614,14,bully,6212,0,0,0,149,171,2086,2394,1,100,244984,13952,0,22,1,127,127,NORMAL,0,260614000,0,576008,260037992,0,149,20,24,254,10,22,139,149,44,0,0,0,0
261145,34,bully,8936,0,0,0,147,168,2058,2352,1,100,242993,15028,0,22,1,126,126,NORMAL,0,261145000,0,570864,260574136,0,147,18,24,252,9,21,138,147,42,0,0,0,0
260230,96,bully,9904,0,0,0,141,165,1974,2310,1,100,244879,11386,0,25,3,117,117,NORMAL,0,260230000,0,558320,259671680,0,141,22,26,234,11,24,130,141,48,0,0,0,0
261197,86,bully,10383,0,0,0,141,164,1974,2296,1,100,245120,11558,0,24,3,118,118,NORMAL,0,261197000,0,558872,260638128,0,141,22,24,236,11,23,130,141,46,0,0,0,0
261211,54,bully,9382,0,0,0,144,168,2016,2352,1,100,245188,12052,0,26,3,120,120,NORMAL,0,261211000,0,568064,260642936,0,144,20,28,240,10,24,134,144,48,0,0,0,0
260654,55,bully,8852,0,0,0,144,168,2016,2352,1,100,245131,12056,0,26,3,120,120,NORMAL,0,260654000,0,570864,260083136,0,144,20,28,240,10,24,134,144,48,0,0,0,0
260584,78,bully,9458,0,0,0,141,163,1974,2282,1,100,245290,11101,0,23,3,119,119,NORMAL,0,260584000,0,554624,260029376,0,141,20,24,238,10,22,131,141,44,0,0,0,0
260599,46,bully,8518,0,0,0,146,169,2044,2366,1,100,245193,12488,0,25,2,123,123,NORMAL,0,260599000,0,573312,260025688,0,146,20,26,246,10,23,136,146,46,0,0,0,0
260366,93,bully,9695,0,0,0,140,163,1960,2282,1,100,245232,11370,0,24,3,117,117,NORMAL,0,260366000,0,552824,259813176,0,140,20,26,234,10,23,130,140,46,0,0,0,0
260775,84,bully,9723,0,0,0,141,164,1974,2296,1,100,245276,11681,0,24,3,118,118,NORMAL,0,260775000,0,557872,260217128,0,141,22,24,236,11,23,130,141,46,0,0,0,0
260954,28,bully,8323,0,0,0,148,169,2072,2366,1,100,243052,15429,0,22,1,127,127,NORMAL,0,260954000,0,574112,260379888,0,148,20,22,254,10,21,138,148,42,0,0,0,0
260887,8,bully,5920,0,0,0,149,171,2086,2394,1,100,245592,13892,0,22,1,127,127,NORMAL,0,260887000,0,575008,260311992,0,149,20,24,254,10,22,139,149,44,0,0,0,0
260602,3,bully,5423,0,0,0,149,171,2086,2394,1,100,245745,13974,0,22,1,127,127,NORMAL,0,260602000,0,580608,260021392,0,149,20,24,254,10,22,139,149,44,0,0,0,0
261281,31,bully,8676,0,0,0,147,168,2058,2352,1,100,243487,14978,0,22,1,126,126,NORMAL,0,261281000,0,571864,260709136,0,147,18,24,252,9,21,138,147,42,0,0,0,0
260518,58,bully,8499,0,0,0,144,168,2016,2352,1,100,245484,11837,0,26,2,120,120,NORMAL,0,260518000,0,564064,259953936,0,144,20,28,240,10,24,134,144,48,0,0,0,0
261115,98,bully,10577,1,0,0,142,167,1988,2338,1,100,245217,11532,0,27,3,117,117,NORMAL,0,261115000,0,562016,260552984,0,142,24,26,234,12,25,130,142,50,0,0,0,0
261469,80,bully,10094,0,0,0,142,165,1988,2310,1,100,245566,11717,0,24,3,119,119,NORMAL,0,261469000,0,558520,260910480,0,142,22,24,238,11,23,131,142,46,0,0,0,0
261023,64,bully,9131,0,0,0,144,168,2016,2352,1,100,245620,11426,0,26,3,120,120,NORMAL,0,261023000,0,565264,260457736,0,144,20,28,240,10,24,134,144,48,0,0,0,0
260927,49,bully,8624,0,0,0,146,170,2044,2380,1,100,245494,12300,0,26,2,122,122,NORMAL,0,260927000,0,571760,260355240,0,146,20,28,244,10,24,136,146,48,0,0,0,0
261251,81,bully,9831,0,0,0,141,164,1974,2296,1,100,245612,11692,0,24,3,118,118,NORMAL,0,261251000,0,559872,260691128,0,141,22,24,236,11,23,130,141,46,0,0,0,0
261090,25,bully,8261,0,0,0,148,169,2072,2366,1,100,243236,15534,0,22,1,127,127,NORMAL,0,261090000,0,576112,260513888,0,148,20,22,254,10,21,138,148,42,0,0,0,0
260993,69,bully,9100,0,0,0,141,163,1974,2282,1,100,245767,11401,0,23,3,119,119,NORMAL,0,260993000,0,555872,260437128,0,141,20,24,238,10,22,131,141,44,0,0,0,0
261537,100,bully,6072,1,1,4536,153,159,2142,2226,1,100,250292,9709,0,22,1,127,116,LEADER,1,261537000,0,587552,260949448,118,153,18,34,254,9,21,128,137,44,0,0,0,0
261251,95,bully,10412,0,0,0,141,165,1974,2310,1,100,245417,11344,0,25,3,117,117,NORMAL,0,261251000,0,559320,260691680,0,141,22,26,234,11,24,130,141,48,0,0,0,0
260857,72,bully,9052,0,0,0,141,163,1974,2282,1,100,245758,11370,0,23,3,119,119,NORMAL,0,260857000,0,551824,260305176,0,141,20,24,238,10,22,131,141,44,0,0,0,0
261415,71,bully,9523,0,0,0,142,164,1988,2296,1,100,245839,11367,0,23,3,120,120,NORMAL,0,261415000,0,555072,260859928,0,142,20,24,240,10,22,132,142,44,0,0,0,0
261060,16,bully,7898,0,0,0,148,169,2072,2366,1,100,243723,15670,0,22,1,127,127,NORMAL,0,261060000,0,572312,260487688,0,148,20,22,254,10,21,138,148,42,0,0,0,0
261581,4,bully,6156,0,0,0,149,171,2086,2394,1,100,246054,13897,0,22,1,127,127,NORMAL,0,261581000,0,580608,261000392,0,149,20,24,254,10,22,139,149,44,0,0,0,0
260872,40,bully,8181,0,0,0,146,167,2044,2338,1,100,245607,12787,0,23,2,125,125,NORMAL,0,260872000,0,571312,260300688,0,146,18,24,250,9,21,137,146,42,2,0,0,0
261551,68,bully,9412,0,0,0,142,164,1988,2296,1,100,246010,11393,0,23,2,120,120,NORMAL,0,261551000,0,555072,260995928,0,142,20,24,240,10,22,132,142,44,0,0,0,0
261226,22,bully,8129,0,0,0,148,169,2072,2366,1,100,243607,15535,0,22,1,127,127,NORMAL,0,261226000,0,576912,260649088,0,148,20,22,254,10,21,138,148,42,0,0,0,0
261348,51,bully,8879,0,0,0,144,168,2016,2352,1,100,245697,12255,0,26,2,121,121,NORMAL,0,261348000,0,574112,260773888,0,144,20,26,242,10,24,135,145,46,1,0,0,0
261772,10,bully,6493,0,0,0,149,171,2086,2394,1,100,245902,13898,0,22,1,127,127,NORMAL,0,261772000,0,583408,261188592,0,149,20,24,254,10,22,139,149,44,0,0,0,0
261621,45,bully,8921,0,0,0,146,169,2044,2366,1,100,245766,12538,0,25,2,123,123,NORMAL,0,261621000,0,576112,261044888,0,146,20,26,246,10,23,136,146,46,0,0,0,0
260942,17,bully,7680,0,0,0,148,169,2072,2366,1,100,243827,15659,0,22,1,127,127,NORMAL,0,260942000,0,574112,260367888,0,148,20,22,254,10,21,138,148,42,0,0,0,0
260939,60,bully,8596,0,0,0,144,168,2016,2352,1,100,245845,11729,0,26,2,120,120,NORMAL,0,260939000,0,573664,260365336,0,144,20,28,240,10,24,134,144,48,0,0,0,0
260924,92,bully,9700,0,0,0,140,163,1960,2282,1,100,245790,11352,0,24,3,117,117,NORMAL,0,260924000,0,551824,260372176,0,140,20,26,234,10,23,130,140,46,0,0,0,0
261784,21,bully,8532,0,0,0,148,169,2072,2366,1,100,243785,15520,0,22,1,127,127,NORMAL,0,261784000,0,573312,261210688,0,148,20,22,254,10,21,138,148,42,0,0,0,0
261769,53,bully,9246,0,0,0,145,169,2030,2366,1,100,245822,12144,0,26,2,121,121,NORMAL,0,261769000,0,571312,261197688,0,145,20,28,242,10,24,135,145,48,0,0,0,0
261075,57,bully,8496,0,0,0,144,168,2016,2352,1,100,246015,11886,0,26,2,120,120,NORMAL,0,261075000,0,570864,260504136,0,144,20,28,240,10,24,134,144,48,0,0,0,0
261160,2,bully,5336,0,0,0,149,171,2086,2394,1,100,246416,13969,0,22,1,127,127,NORMAL,0,261160000,0,577808,260582192,0,149,20,24,254,10,22,139,149,44,0,0,0,0
261333,83,bully,9505,0,0,0,142,165,1988,2310,1,100,246049,11672,0,24,3,119,119,NORMAL,0,261333000,0,560320,260772680,0,142,22,24,238,11,23,131,142,46,0,0,0,0
261278,74,bully,9115,0,0,0,142,164,1988,2296,1,100,246239,11182,0,23,2,120,120,NORMAL,0,261278000,0,552272,260725728,0,142,20,24,240,10,22,132,142,44,0,0,0,0
261266,63,bully,8779,0,0,0,144,168,2016,2352,1,100,246133,11503,0,26,2,120,120,NORMAL,0,261266000,0,573664,260692336,0,144,20,28,240,10,24,134,144,48,0,0,0,0
261606,77,bully,9532,0,0,0,142,164,1988,2296,1,100,246226,11098,0,23,2,120,120,NORMAL,0,261606000,0,558872,261047128,0,142,20,24,240,10,22,132,142,44,0,0,0,0
261890,82,bully,9935,0,0,0,142,165,1988,2310,1,100,246171,11694,0,24,3,119,119,NORMAL,0,261890000,0,558320,261331680,0,142,22,24,238,11,23,131,142,46,0,0,0,0
261444,7,bully,5704,0,0,0,149,171,2086,2394,1,100,246309,13937,0,22,1,127,127,NORMAL,0,261444000,0,580608,260863392,0,149,20,24,254,10,22,139,149,44,0,0,0,0
261839,30,bully,8503,0,0,0,146,167,2044,2338,1,100,243717,15471,0,22,1,126,126,NORMAL,0,261839000,0,568064,261270936,0,146,18,22,252,10,21,137,147,40,1,0,0,0
261754,85,bully,9909,0,0,0,142,165,1988,2310,1,100,246101,11661,0,24,3,119,119,NORMAL,0,261754000,0,563920,261190080,0,142,22,24,238,11,23,131,142,46,0,0,0,0
261636,13,bully,6099,0,0,0,149,171,2086,2394,1,100,246145,13914,0,22,1,127,127,NORMAL,0,261636000,0,577808,261058192,0,149,20,24,254,10,22,139,149,44,0,0,0,0
261757,42,bully,8591,0,0,0,147,169,2058,2366,1,100,246162,12680,0,24,2,125,125,NORMAL,0,261757000,0,570512,261186488,0,147,20,24,250,10,22,137,147,44,0,0,0,0
261566,36,bully,8251,0,0,0,147,168,2058,2352,1,100,244107,14978,0,22,1,126,126,NORMAL,0,261566000,0,574664,260991336,0,147,18,24,252,9,21,138,147,42,0,0,0,0
261363,19,bully,7670,0,0,0,148,169,2072,2366,1,100,244205,15624,0,22,1,127,127,NORMAL,0,261363000,0,571312,260791688,0,148,20,22,254,10,21,138,148,42,0,0,0,0
261960,59,bully,9119,0,0,0,144,168,2016,2352,1,100,246326,11768,0,26,2,120,120,NORMAL,0,261960000,0,568064,261391936,0,144,20,28,240,10,24,134,144,48,0,0,0,0
261484,48,bully,8387,0,0,0,146,170,2044,2380,1,100,246278,12374,0,26,2,122,122,NORMAL,0,261484000,0,571760,260912240,0,146,20,28,244,10,24,136,146,48,0,0,0,0
261576,94,bully,9956,1,0,0,142,165,1988,2310,1,100,246168,11373,0,25,3,118,118,NORMAL,0,261576000,0,563920,261012080,0,142,22,26,236,10,23,131,141,48,0,0,0,0
261717,1,bully,5552,0,0,0,149,174,2086,2436,1,100,255543,5194,0,25,0,128,128,NORMAL,0,261717000,0,586656,261130344,0,149,18,24,256,9,25,144,150,42,1,0,0,0
261687,65,bully,8944,0,0,0,144,168,2016,2352,1,100,246486,11373,0,26,2,120,120,NORMAL,0,261687000,0,570864,261116136,0,144,20,28,240,10,24,134,144,48,0,0,0,0
261975,27,bully,8315,0,0,0,148,169,2072,2366,1,100,244057,15484,0,22,1,127,127,NORMAL,0,261975000,0,575112,261399888,0,148,20,22,254,10,21,138,148,42,0,0,0,0
261945,91,bully,10014,0,0,0,141,164,1974,2296,1,100,246486,11361,0,24,3,118,118,NORMAL,0,261945000,0,556072,261388928,0,141,20,26,236,10,23,131,141,46,0,0,0,0
261809,39,bully,8276,0,0,0,147,168,2058,2352,1,100,244295,14963,0,22,1,126,126,NORMAL,0,261809000,0,570864,261238136,0,147,18,24,252,9,21,138,147,42,0,0,0,0
261920,18,bully,7937,0,0,0,148,169,2072,2366,1,100,244513,15669,0,22,1,127,127,NORMAL,0,261920000,0,571312,261348688,0,148,20,22,254,10,21,138,148,42,0,0,0,0
261702,33,bully,8005,0,0,0,147,168,2058,2352,1,100,244566,14957,0,22,1,126,126,NORMAL,0,261702000,0,571312,261130688,0,147,18,24,252,9,21,138,147,42,1,0,0,0
261824,62,bully,8696,0,0,0,144,168,2016,2352,1,100,246740,11576,0,26,2,120,120,NORMAL,0,261824000,0,574664,261249336,0,144,20,28,240,10,24,134,144,48,0,0,0,0
261905,50,bully,8388,0,0,0,146,170,2044,2380,1,100,246752,12283,0,26,2,122,122,NORMAL,0,261905000,0,573760,261331240,0,146,20,28,244,10,24,136,146,48,0,0,0,0
270097,56,bully,9405,0,0,0,148,172,2072,2408,1,100,254112,11896,0,26,3,124,124,NORMAL,0,270097000,0,585856,269511144,0,148,20,28,248,10,24,138,148,48,0,0,0,0
270027,79,bully,9951,1,0,0,147,169,2058,2366,1,100,254218,11782,0,24,3,124,124,NORMAL,0,270027000,0,576912,269450088,0,147,22,24,248,10,22,136,146,46,0,0,0,0
270057,15,bully,6583,0,0,0,152,174,2128,2436,1,100,254026,13982,0,22,1,131,131,NORMAL,0,270057000,0,591352,269465648,0,152,20,22,262,10,22,143,153,42,0,0,0,0
270108,67,bully,9339,1,1,5231,146,170,2044,2380,1,100,254613,11387,0,23,3,124,124,NORMAL,0,270108000,0,582960,269525040,4,147,20,24,248,10,24,138,148,44,0,0,0,0
270042,47,bully,8825,0,0,0,149,172,2086,2408,1,100,254372,12418,0,25,3,126,126,NORMAL,0,270042000,0,590904,269451096,0,149,20,26,252,10,23,139,149,46,1,0,0,0
270260,32,bully,8594,0,0,0,151,172,2114,2408,1,100,252555,14962,0,22,2,130,130,NORMAL,0,270260000,0,585856,269674144,0,151,18,24,260,9,21,142,151,42,0,0,0,0
270180,26,bully,8334,0,0,0,152,173,2128,2422,1,100,252232,15521,0,22,2,131,131,NORMAL,0,270180000,0,594952,269585048,0,152,20,22,262,10,21,142,152,42,0,0,0,0
270587,35,bully,8940,0,0,0,151,172,2114,2408,1,100,252419,15026,0,22,2,130,130,NORMAL,0,270587000,0,582056,270004944,0,151,18,24,260,9,21,142,151,42,0,0,0,0
270436,70,bully,9522,0,0,0,146,168,2044,2352,1,100,254819,11381,0,23,3,124,124,NORMAL,0,270436000,0,568064,269867936,0,146,20,24,248,10,22,136,146,44,0,0,0,0
270381,61,bully,9221,0,0,0,148,172,2072,2408,1,100,254692,11668,0,26,3,124,124,NORMAL,0,270381000,0,578256,269802744,0,148,20,28,248,10,24,138,148,48,0,0,0,0
270093,99,bully,8957,3,6,30980,143,168,2002,2352,1,100,255956,10044,0,21,5,122,122,NORMAL,0,270093000,0,568064,269524936,13,149,18,24,244,12,25,135,147,42,0,0,0,0
270066,89,bully,9832,0,0,0,146,170,2044,2380,1,100,254688,11387,0,25,3,122,122,NORMAL,0,270066000,0,577360,269488640,0,146,22,26,244,11,24,135,146,48,0,0,0,0
270300,97,bully,10477,2,1,5259,146,170,2044,2380,1,100,257736,8264,0,26,3,122,122,NORMAL,0,270300000,0,582608,269717392,2,147,22,26,244,11,24,135,146,48,1,0,0,0
270466,6,bully,6105,0,0,0,153,174,2142,2436,1,100,254938,13942,0,21,1,132,132,NORMAL,0,270466000,0,599200,269866800,0,153,18,24,264,9,21,144,153,42,1,0,0,0
270448,66,bully,9378,0,0,0,148,172,2072,2408,1,100,254885,11268,0,26,3,124,124,NORMAL,0,270448000,0,584056,269863944,0,148,20,28,248,10,24,138,148,48,0,0,0,0
270503,90,bully,10256,0,0,0,145,169,2030,2366,1,100,254737,11412,0,25,3,122,122,NORMAL,0,270503000,0,577112,269925888,0,145,20,26,244,11,24,135,146,46,0,0,0,0
270082,88,bully,9714,0,0,0,145,168,2030,2352,1,100,254778,11444,0,24,3,122,122,NORMAL,0,270082000,0,571312,269510688,0,145,22,24,244,11,23,134,145,46,1,0,0,0
270435,73,bully,9457,0,0,0,146,168,2044,2352,1,100,254993,11267,0,23,3,124,124,NORMAL,0,270435000,0,570864,269864136,0,146,20,24,248,10,22,136,146,44,0,0,0,0
270805,20,bully,8551,0,0,0,153,174,2142,2436,1,100,252775,15567,0,22,1,132,132,NORMAL,0,270805000,0,587552,270217448,0,153,20,22,264,10,21,143,153,42,0,0,0,0
270751,11,bully,6478,0,0,0,154,176,2156,2464,1,100,254886,13928,0,22,1,132,132,NORMAL,0,270751000,0,599648,270151352,0,154,20,24,264,10,22,144,154,44,0,0,0,0
270451,38,bully,8568,0,0,0,151,172,2114,2408,1,100,252628,15006,0,22,2,130,130,NORMAL,0,270451000,0,584056,269866944,0,151,18,24,260,9,21,142,151,42,0,0,0,0
270533,87,bully,10001,0,0,0,146,169,2044,2366,1,100,254877,11516,0,24,3,123,123,NORMAL,0,270533000,0,574112,269958888,0,146,22,24,246,11,23,135,146,46,0,0,0,0
270790,52,bully,9181,0,0,0,149,173,2086,2422,1,100,254895,12189,0,26,3,125,125,NORMAL,0,270790000,0,592704,270197296,0,149,20,28,250,10,24,139,149,48,0,0,0,0
270721,75,bully,9728,0,0,0,146,168,2044,2352,1,100,255040,11221,0,23,3,124,124,NORMAL,0,270721000,0,573664,270147336,0,146,20,24,248,10,22,136,146,44,0,0,0,0
270178,44,bully,8326,0,0,0,150,173,2100,2422,1,100,254872,12620,0,25,3,127,127,NORMAL,0,270178000,0,587104,269590896,0,150,20,26,254,10,23,140,150,46,0,0,0,0
270669,23,bully,8387,0,0,0,153,174,2142,2436,1,100,252737,15521,0,22,1,132,132,NORMAL,0,270669000,0,594152,270074848,0,153,20,22,264,10,21,143,153,42,0,0,0,0
270736,43,bully,8860,0,0,0,150,172,2100,2408,1,100,254894,12667,0,24,3,128,128,NORMAL,0,270736000,0,590104,270145896,0,150,20,24,256,10,22,140,150,44,1,0,0,0
270330,9,bully,5856,0,0,0,154,176,2156,2464,1,100,255105,13884,0,22,1,132,132,NORMAL,0,270330000,0,599648,269730352,0,154,20,24,264,10,22,144,154,44,0,0,0,0
270163,76,bully,9188,0,0,0,146,168,2044,2352,1,100,255101,11151,0,23,3,124,124,NORMAL,0,270163000,0,570864,269592136,0,146,20,24,248,10,22,136,146,44,0,0,0,0
270315,41,bully,8327,0,0,0,151,173,2114,2422,1,100,254931,12761,0,24,3,129,129,NORMAL,0,270315000,0,588104,269726896,0,151,20,24,258,10,22,141,151,44,0,0,0,0
270112,24,bully,7756,0,0,0,153,174,2142,2436,1,100,252758,15578,0,22,1,132,132,NORMAL,0,270112000,0,591552,269520448,0,153,20,22,264,10,21,143,153,42,0,0,0,0
270576,5,bully,5844,0,0,0,153,175,2142,2450,1,100,255344,13927,0,22,1,132,132,NORMAL,0,270576000,0,591248,269984752,0,153,18,24,264,10,22,144,154,42,1,0,0,0
270193,12,bully,5718,0,0,0,154,176,2156,2464,1,100,255116,13901,0,22,1,132,132,NORMAL,0,270193000,0,594048,269598952,0,154,20,24,264,10,22,144,154,44,0,0,0,0
270396,29,bully,8049,0,0,0,153,174,2142,2436,1,100,252776,15430,0,22,1,132,132,NORMAL,0,270396000,0,590352,269805648,0,153,20,22,264,10,21,143,153,42,0,0,0,0
271008,37,bully,8880,0,0,0,151,172,2114,2408,1,100,252946,14953,0,22,1,131,131,NORMAL,0,271008000,0,587104,270420896,0,151,16,24,262,9,21,143,152,40,1,0,0,0
270614,14,bully,6212,0,0,0,154,176,2156,2464,1,100,254984,13952,0,22,1,132,132,NORMAL,0,270614000,0,595048,270018952,0,154,20,24,264,10,22,144,154,44,0,0,0,0
271145,34,bully,8936,0,0,0,152,173,2128,2422,1,100,252993,15028,0,22,1,131,131,NORMAL,0,271145000,0,587104,270557896,0,152,18,24,262,9,21,143,152,42,0,0,0,0
270230,96,bully,9904,0,0,0,146,170,2044,2380,1,100,254879,11386,0,25,3,122,122,NORMAL,0,270230000,0,577360,269652640,0,146,22,26,244,11,24,135,146,48,0,0,0,0
271197,86,bully,10383,0,0,0,146,169,2044,2366,1,100,255120,11558,0,24,3,123,123,NORMAL,0,271197000,0,577912,270619088,0,146,22,24,246,11,23,135,146,46,0,0,0,0
271211,54,bully,9382,0,0,0,149,173,2086,2422,1,100,255188,12052,0,26,3,125,125,NORMAL,0,271211000,0,587104,270623896,0,149,20,28,250,10,24,139,149,48,0,0,0,0
270654,55,bully,8852,0,0,0,149,173,2086,2422,1,100,255131,12056,0,26,3,125,125,NORMAL,0,270654000,0,587104,270066896,0,149,20,28,250,10,24,139,149,48,0,0,0,0
270584,78,bully,9458,0,0,0,146,168,2044,2352,1,100,255290,11101,0,23,3,124,124,NORMAL,0,270584000,0,573664,270010336,0,146,20,24,248,10,22,136,146,44,0,0,0,0
270599,46,bully,8518,0,0,0,151,174,2114,2436,1,100,255193,12488,0,25,2,128,128,NORMAL,0,270599000,0,589552,270009448,0,151,20,26,256,10,23,141,151,46,0,0,0,0
270366,93,bully,9695,0,0,0,145,168,2030,2352,1,100,255232,11370,0,24,3,122,122,NORMAL,0,270366000,0,569064,269796936,0,145,20,26,244,10,23,135,145,46,0,0,0,0
270775,84,bully,9723,0,0,0,146,169,2044,2366,1,100,255276,11681,0,24,3,123,123,NORMAL,0,270775000,0,574112,270200888,0,146,22,24,246,11,23,135,146,46,0,0,0,0
270954,28,bully,8323,0,0,0,153,174,2142,2436,1,100,253052,15429,0,22,1,132,132,NORMAL,0,270954000,0,590352,270363648,0,153,20,22,264,10,21,143,153,42,0,0,0,0
270887,8,bully,5920,0,0,0,154,176,2156,2464,1,100,255592,13892,0,22,1,132,132,NORMAL,0,270887000,0,594048,270292952,0,154,20,24,264,10,22,144,154,44,0,0,0,0
270602,3,bully,5423,0,0,0,154,176,2156,2464,1,100,255745,13974,0,22,1,132,132,NORMAL,0,270602000,0,596848,270005152,0,154,20,24,264,10,22,144,154,44,0,0,0,0
271281,31,bully,8676,0,0,0,152,173,2128,2422,1,100,253487,14978,0,22,1,131,131,NORMAL,0,271281000,0,590904,270690096,0,152,18,24,262,9,21,143,152,42,0,0,0,0
270518,58,bully,8499,0,0,0,148,172,2072,2408,1,100,255484,11837,0,26,2,124,124,NORMAL,0,270518000,0,577056,269940944,0,148,20,28,248,10,24,138,148,48,0,0,0,0
271115,98,bully,10577,1,0,0,147,172,2058,2408,1,100,255217,11532,0,27,3,122,122,NORMAL,0,271115000,0,578256,270536744,0,147,24,26,244,12,25,135,147,50,0,0,0,0
271469,80,bully,10094,0,0,0,147,170,2058,2380,1,100,255566,11717,0,24,3,124,124,NORMAL,0,271469000,0,577560,270891440,0,147,22,24,248,11,23,136,147,46,0,0,0,0
271023,64,bully,9131,0,0,0,148,172,2072,2408,1,100,255620,11426,0,26,3,124,124,NORMAL,0,271023000,0,578256,270444744,0,148,20,28,248,10,24,138,148,48,0,0,0,0
270927,49,bully,8624,0,0,0,151,175,2114,2450,1,100,255494,12300,0,26,2,127,127,NORMAL,0,270927000,0,588000,270339000,0,151,20,28,254,10,24,141,151,48,0,0,0,0
271251,81,bully,9831,0,0,0,146,169,2044,2366,1,100,255612,11692,0,24,3,123,123,NORMAL,0,271251000,0,578912,270672088,0,146,22,24,246,11,23,135,146,46,0,0,0,0
271090,25,bully,8261,0,0,0,153,174,2142,2436,1,100,253236,15534,0,22,1,132,132,NORMAL,0,271090000,0,595152,270494848,0,153,20,22,264,10,21,143,153,42,0,0,0,0
