timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
219885,17,bully,3403,1,32,3535760,285,0,1710,0,1,17,216482,3403,0,33,0,0,0,LEADER,1,219885000,0,869328,219015672,4,1,23,32,285,0,0,0,0,0,0,0,0,0
219852,7,bully,3370,1,32,3534704,285,572,1710,3432,2,1,216482,3370,0,33,0,0,0,NORMAL,0,219852000,0,869328,218982672,3,1,6,101,285,0,572,0,0,0,0,0,0,0
219894,21,bully,3412,1,32,3536048,285,0,1710,0,1,21,216482,3412,0,33,0,0,0,LEADER,1,219894000,0,869328,219024672,4,1,27,32,285,0,0,0,0,0,0,0,0,0
220022,14,bully,3540,1,32,3540144,285,0,1710,0,1,14,216482,3540,0,33,0,0,0,LEADER,1,220022000,0,869328,219152672,4,1,20,32,285,0,0,0,0,0,0,0,0,0
220110,33,bully,3628,1,32,3542960,285,0,1710,0,1,33,216482,3628,0,33,0,0,0,LEADER,1,220110000,0,866528,219243472,4,1,39,32,285,0,0,0,0,0,0,0,0,0
219737,9,bully,3255,1,32,3531024,285,286,1710,1716,2,1,216482,3255,0,33,0,0,0,NORMAL,0,219737000,0,869328,218867672,3,1,6,103,285,0,286,0,0,0,0,0,0,0
220158,11,bully,3676,1,32,3544496,285,0,1710,0,1,11,216482,3676,0,33,0,0,0,LEADER,1,220158000,0,866528,219291472,4,1,17,32,285,0,0,0,0,0,0,0,0,0
220125,1,bully,3643,1,32,3543440,285,286,1710,1716,1,1,216482,3643,0,33,0,0,0,LEADER,1,220125000,0,872304,219252696,4,1,7,32,285,0,286,0,0,0,0,0,0,0
220055,24,bully,3573,1,32,3541200,285,0,1710,0,1,24,216482,3573,0,33,0,0,0,LEADER,1,220055000,0,874088,219180912,4,1,30,32,285,0,0,0,0,0,0,0,0,0
220007,46,bully,3525,1,32,3539664,285,0,1710,0,1,46,216482,3525,0,33,0,0,0,LEADER,1,220007000,0,869328,219137672,4,1,52,32,285,0,0,0,0,0,0,0,0,0
220073,23,bully,3594,1,32,3541821,285,0,1710,0,1,23,216479,3594,0,33,0,0,0,LEADER,1,220073000,0,875448,219197552,4,1,29,32,285,0,0,0,0,0,0,0,0,0
221516,20,bully,2731,1,32,3514256,288,0,1728,0,1,20,218785,2731,0,33,0,0,0,LEADER,1,221516000,0,878304,220637696,4,1,29,32,288,0,0,0,0,0,0,0,0,0
221549,30,bully,2764,1,32,3515312,288,0,1728,0,1,30,218785,2764,0,33,0,0,0,LEADER,1,221549000,0,881104,220667896,4,1,39,32,288,0,0,0,0,0,0,0,0,0
221582,40,bully,2797,1,32,3516368,288,0,1728,0,1,40,218785,2797,0,33,0,0,0,LEADER,1,221582000,0,878304,220703696,4,1,49,32,288,0,0,0,0,0,0,0,0,0
221712,6,bully,2927,1,32,3520528,288,574,1728,3444,2,1,218785,2927,0,33,0,0,0,NORMAL,0,221712000,0,878304,220833696,3,1,9,100,288,0,574,0,0,0,0,0,0,0
221866,2,bully,3085,1,32,3525536,288,569,1728,3414,1,1,218781,3085,0,33,0,0,0,NORMAL,0,221866000,0,879240,220986760,3,1,9,90,288,0,569,0,0,0,0,0,0,0
221752,47,bully,2967,1,32,3521808,288,0,1728,0,1,47,218785,2967,0,33,0,0,0,LEADER,1,221752000,0,881104,220870896,4,1,56,32,288,0,0,0,0,0,0,0,0,0
221847,3,bully,3064,1,32,3524899,288,575,1728,3450,1,1,218783,3064,0,33,0,0,0,NORMAL,0,221847000,0,886888,220960112,3,1,9,113,288,0,575,0,0,0,0,0,0,0
221855,34,bully,3070,1,32,3525104,288,0,1728,0,1,34,218785,3070,0,33,0,0,0,LEADER,1,221855000,0,875504,220979496,4,1,43,32,288,0,0,0,0,0,0,0,0,0
221664,28,bully,2879,1,32,3518992,288,0,1728,0,1,28,218785,2879,0,33,0,0,0,LEADER,1,221664000,0,878304,220785696,4,1,37,32,288,0,0,0,0,0,0,0,0,0
221494,39,bully,2709,1,32,3513552,288,0,1728,0,1,39,218785,2709,0,33,0,0,0,LEADER,1,221494000,0,878304,220615696,4,1,48,32,288,0,0,0,0,0,0,0,0,0
221970,32,bully,3185,1,32,3528784,288,0,1728,0,1,32,218785,3185,0,33,0,0,0,LEADER,1,221970000,0,872704,221097296,4,1,41,32,288,0,0,0,0,0,0,0,0,0
221889,44,bully,3104,1,32,3526192,288,0,1728,0,1,44,218785,3104,0,33,0,0,0,LEADER,1,221889000,0,878304,221010696,4,1,53,32,288,0,0,0,0,0,0,0,0,0
221597,8,bully,2812,1,32,3516848,288,574,1728,3444,2,1,218785,2812,0,33,0,0,0,NORMAL,0,221597000,0,874304,220722696,3,1,9,102,288,0,574,0,0,0,0,0,0,0
222195,48,bully,3410,1,32,3535984,288,0,1728,0,1,48,218785,3410,0,33,0,0,0,LEADER,1,222195000,0,874304,221320696,4,1,57,32,288,0,0,0,0,0,0,0,0,0
221792,25,bully,3015,1,32,3523204,288,0,1728,0,1,25,218777,3015,0,33,0,0,0,LEADER,1,221792000,0,882296,220909704,4,1,34,32,288,0,0,0,0,0,0,0,0,0
221719,37,bully,2934,1,32,3520752,288,0,1728,0,1,37,218785,2934,0,33,0,0,0,LEADER,1,221719000,0,875504,220843496,4,1,46,32,288,0,0,0,0,0,0,0,0,0
221631,18,bully,2846,1,32,3517936,288,0,1728,0,1,18,218785,2846,0,33,0,0,0,LEADER,1,221631000,0,878304,220752696,4,1,27,32,288,0,0,0,0,0,0,0,0,0
221734,5,bully,2949,1,32,3521232,288,576,1728,3456,2,1,218785,2949,0,33,0,0,0,NORMAL,0,221734000,0,878304,220855696,3,1,9,98,288,0,576,0,0,0,0,0,0,0
222018,10,bully,3233,1,32,3530320,288,0,1728,0,1,10,218785,3233,0,33,0,0,0,LEADER,1,222018000,0,875504,221142496,4,1,19,32,288,0,0,0,0,0,0,0,0,0
221528,31,bully,2743,1,32,3514640,288,0,1728,0,1,31,218785,2743,0,33,0,0,0,LEADER,1,221528000,0,878304,220649696,4,1,40,32,288,0,0,0,0,0,0,0,0,0
221867,45,bully,3082,1,32,3525488,288,0,1728,0,1,45,218785,3082,0,33,0,0,0,LEADER,1,221867000,0,878304,220988696,4,1,54,32,288,0,0,0,0,0,0,0,0,0
222210,16,bully,3425,1,32,3536464,288,0,1728,0,1,16,218785,3425,0,33,0,0,0,LEADER,1,222210000,0,878256,221331744,4,1,25,32,288,0,0,0,0,0,0,0,0,0
221766,15,bully,2982,1,32,3522257,288,0,1728,0,1,15,218784,2982,0,33,0,0,0,LEADER,1,221766000,0,886464,220879536,4,1,24,32,288,0,0,0,0,0,0,0,0,0
222446,43,bully,3661,1,32,3544016,288,0,1728,0,1,43,218785,3661,0,33,0,0,0,LEADER,1,222446000,0,878304,221567696,4,1,52,32,288,0,0,0,0,0,0,0,0,0
222073,19,bully,3288,1,32,3532080,288,0,1728,0,1,19,218785,3288,0,33,0,0,0,LEADER,1,222073000,0,875504,221197496,4,1,28,32,288,0,0,0,0,0,0,0,0,0
221699,38,bully,2912,1,32,3520104,288,0,1728,0,1,38,218787,2912,0,33,0,0,0,LEADER,1,221699000,0,881104,220817896,4,1,47,32,288,0,0,0,0,0,0,0,0,0
221937,22,bully,3152,1,32,3527728,288,0,1728,0,1,22,218785,3152,0,33,0,0,0,LEADER,1,221937000,0,875504,221061496,4,1,31,32,288,0,0,0,0,0,0,0,0,0
221686,27,bully,2901,1,32,3519696,288,0,1728,0,1,27,218785,2901,0,33,0,0,0,LEADER,1,221686000,0,878304,220807696,4,1,36,32,288,0,0,0,0,0,0,0,0,0
222276,36,bully,3491,1,32,3538576,288,0,1728,0,1,36,218785,3491,0,33,0,0,0,LEADER,1,222276000,0,881104,221394896,4,1,45,32,288,0,0,0,0,0,0,0,0,0
222173,49,bully,3388,1,32,3535280,288,0,1728,0,1,49,218785,3388,0,33,0,0,0,LEADER,1,222173000,0,878280,221294720,4,1,58,32,288,0,0,0,0,0,0,0,0,0
221612,50,bully,2831,1,32,3517422,288,0,1728,0,1,50,218781,2831,0,33,0,0,0,LEADER,1,221612000,0,883480,220728520,4,1,59,32,288,0,0,0,0,0,0,0,0,0
221834,35,bully,3049,1,32,3524432,288,0,1728,0,1,35,218785,3049,0,33,0,0,0,LEADER,1,221834000,0,881104,220952896,4,1,44,32,288,0,0,0,0,0,0,0,0,0
222238,26,bully,3458,1,32,3537420,288,0,1728,0,1,26,218780,3458,0,33,0,0,0,LEADER,1,222238000,0,874488,221363512,4,1,35,32,288,0,0,0,0,0,0,0,0,0
222291,4,bully,3506,1,32,3539056,288,578,1728,3468,1,1,218785,3506,0,33,0,0,0,NORMAL,0,222291000,0,883904,221407096,3,1,9,97,288,0,578,0,0,0,0,0,0,0
222002,42,bully,3219,1,32,3529838,288,0,1728,0,1,42,218783,3219,0,33,0,0,0,LEADER,1,222002000,0,877504,221124496,4,1,51,32,288,0,0,0,0,0,0,0,0,0
222107,29,bully,3322,1,32,3533168,288,0,1728,0,1,29,218785,3322,0,33,0,0,0,LEADER,1,222107000,0,878304,221228696,4,1,38,32,288,0,0,0,0,0,0,0,0,0
222346,13,bully,3561,1,32,3540816,288,0,1728,0,1,13,218785,3561,0,33,0,0,0,LEADER,1,222346000,0,883080,221462920,4,1,22,32,288,0,0,0,0,0,0,0,0,0
221901,12,bully,3119,1,32,3526594,288,0,1728,0,1,12,218782,3119,0,33,0,0,0,LEADER,1,221901000,0,902080,220998920,4,1,21,32,288,0,0,0,0,0,0,0,0,0
222025,41,bully,3240,1,32,3530544,288,0,1728,0,1,41,218785,3240,0,33,0,0,0,LEADER,1,222025000,0,874496,221150504,4,1,50,32,288,0,0,0,0,0,0,0,0,0
222188,17,bully,3403,1,32,3535760,288,0,1728,0,1,17,218785,3403,0,33,0,0,0,LEADER,1,222188000,0,878304,221309696,4,1,26,32,288,0,0,0,0,0,0,0,0,0
222155,7,bully,3370,1,32,3534704,288,578,1728,3468,2,1,218785,3370,0,33,0,0,0,NORMAL,0,222155000,0,878304,221276696,3,1,9,101,288,0,578,0,0,0,0,0,0,0
222197,21,bully,3412,1,32,3536048,288,0,1728,0,1,21,218785,3412,0,33,0,0,0,LEADER,1,222197000,0,878304,221318696,4,1,30,32,288,0,0,0,0,0,0,0,0,0
222325,14,bully,3540,1,32,3540144,288,0,1728,0,1,14,218785,3540,0,33,0,0,0,LEADER,1,222325000,0,878304,221446696,4,1,23,32,288,0,0,0,0,0,0,0,0,0
222413,33,bully,3628,1,32,3542960,288,0,1728,0,1,33,218785,3628,0,33,0,0,0,LEADER,1,222413000,0,875504,221537496,4,1,42,32,288,0,0,0,0,0,0,0,0,0
222040,9,bully,3255,1,32,3531024,288,289,1728,1734,2,1,218785,3255,0,33,0,0,0,NORMAL,0,222040000,0,878304,221161696,3,1,9,103,288,0,289,0,0,0,0,0,0,0
222461,11,bully,3676,1,32,3544496,288,0,1728,0,1,11,218785,3676,0,33,0,0,0,LEADER,1,222461000,0,875504,221585496,4,1,20,32,288,0,0,0,0,0,0,0,0,0
222428,1,bully,3643,1,32,3543440,288,289,1728,1734,1,1,218785,3643,0,33,0,0,0,LEADER,1,222428000,0,881280,221546720,4,1,10,32,288,0,289,0,0,0,0,0,0,0
222358,24,bully,3573,1,32,3541200,288,0,1728,0,1,24,218785,3573,0,33,0,0,0,LEADER,1,222358000,0,883064,221474936,4,1,33,32,288,0,0,0,0,0,0,0,0,0
222310,46,bully,3525,1,32,3539664,288,0,1728,0,1,46,218785,3525,0,33,0,0,0,LEADER,1,222310000,0,878304,221431696,4,1,55,32,288,0,0,0,0,0,0,0,0,0
222376,23,bully,3594,1,32,3541821,288,0,1728,0,1,23,218782,3594,0,33,0,0,0,LEADER,1,222376000,0,884424,221491576,4,1,32,32,288,0,0,0,0,0,0,0,0,0
223819,20,bully,2731,1,33,3738075,291,0,1746,0,1,20,221088,2731,0,34,0,0,0,LEADER,1,223819000,0,887280,222931720,4,1,23,33,291,0,0,0,0,0,0,0,0,0
223852,30,bully,2764,1,33,3739164,291,0,1746,0,1,30,221088,2764,0,34,0,0,0,LEADER,1,223852000,0,890080,222961920,4,1,33,33,291,0,0,0,0,0,0,0,0,0
223885,40,bully,2797,1,33,3740253,291,0,1746,0,1,40,221088,2797,0,34,0,0,0,LEADER,1,223885000,0,887280,222997720,4,1,43,33,291,0,0,0,0,0,0,0,0,0
224015,6,bully,2927,1,33,3744543,291,580,1746,3480,2,1,221088,2927,0,34,0,0,0,NORMAL,0,224015000,0,887280,223127720,3,2,3,103,291,0,580,0,0,0,0,0,0,0
224169,2,bully,3085,1,33,3749705,291,575,1746,3450,1,1,221084,3085,0,34,0,0,0,NORMAL,0,224169000,0,888216,223280784,3,2,3,93,291,0,575,0,0,0,0,0,0,0
224055,47,bully,2967,1,33,3745863,291,0,1746,0,1,47,221088,2967,0,34,0,0,0,LEADER,1,224055000,0,890080,223164920,4,1,50,33,291,0,0,0,0,0,0,0,0,0
224150,3,bully,3064,1,33,3749049,291,581,1746,3486,1,1,221086,3064,0,34,0,0,0,NORMAL,0,224150000,0,895864,223254136,3,2,3,117,291,0,581,0,0,0,0,0,0,0
224158,34,bully,3070,1,33,3749262,291,0,1746,0,1,34,221088,3070,0,34,0,0,0,LEADER,1,224158000,0,884480,223273520,4,1,37,33,291,0,0,0,0,0,0,0,0,0
223967,28,bully,2879,1,33,3742959,291,0,1746,0,1,28,221088,2879,0,34,0,0,0,LEADER,1,223967000,0,887280,223079720,4,1,31,33,291,0,0,0,0,0,0,0,0,0
223797,39,bully,2709,1,33,3737349,291,0,1746,0,1,39,221088,2709,0,34,0,0,0,LEADER,1,223797000,0,887280,222909720,4,1,42,33,291,0,0,0,0,0,0,0,0,0
224273,32,bully,3185,1,33,3753057,291,0,1746,0,1,32,221088,3185,0,34,0,0,0,LEADER,1,224273000,0,881680,223391320,4,1,35,33,291,0,0,0,0,0,0,0,0,0
224192,44,bully,3104,1,33,3750384,291,0,1746,0,1,44,221088,3104,0,34,0,0,0,LEADER,1,224192000,0,887280,223304720,4,1,47,33,291,0,0,0,0,0,0,0,0,0
223900,8,bully,2812,1,33,3740748,291,580,1746,3480,2,1,221088,2812,0,34,0,0,0,NORMAL,0,223900000,0,883280,223016720,3,2,3,105,291,0,580,0,0,0,0,0,0,0
224498,48,bully,3410,1,33,3760482,291,0,1746,0,1,48,221088,3410,0,34,0,0,0,LEADER,1,224498000,0,886080,223611920,4,1,51,33,291,0,0,0,0,0,0,0,0,0
224095,25,bully,3015,1,33,3747299,291,0,1746,0,1,25,221080,3015,0,34,0,0,0,LEADER,1,224095000,0,891272,223203728,4,1,28,33,291,0,0,0,0,0,0,0,0,0
224022,37,bully,2934,1,33,3744774,291,0,1746,0,1,37,221088,2934,0,34,0,0,0,LEADER,1,224022000,0,884480,223137520,4,1,40,33,291,0,0,0,0,0,0,0,0,0
223934,18,bully,2846,1,33,3741870,291,0,1746,0,1,18,221088,2846,0,34,0,0,0,LEADER,1,223934000,0,887280,223046720,4,1,21,33,291,0,0,0,0,0,0,0,0,0
224037,5,bully,2949,1,33,3745269,291,582,1746,3492,2,1,221088,2949,0,34,0,0,0,NORMAL,0,224037000,0,887280,223149720,3,2,3,101,291,0,582,0,0,0,0,0,0,0
224321,10,bully,3233,1,33,3754641,291,0,1746,0,1,10,221088,3233,0,34,0,0,0,LEADER,1,224321000,0,884480,223436520,4,1,13,33,291,0,0,0,0,0,0,0,0,0
223831,31,bully,2743,1,33,3738471,291,0,1746,0,1,31,221088,2743,0,34,0,0,0,LEADER,1,223831000,0,887280,222943720,4,1,34,33,291,0,0,0,0,0,0,0,0,0
224170,45,bully,3082,1,33,3749658,291,0,1746,0,1,45,221088,3082,0,34,0,0,0,LEADER,1,224170000,0,887280,223282720,4,1,48,33,291,0,0,0,0,0,0,0,0,0
224513,16,bully,3425,1,33,3760977,291,0,1746,0,1,16,221088,3425,0,34,0,0,0,LEADER,1,224513000,0,890032,223622968,4,1,19,33,291,0,0,0,0,0,0,0,0,0
224069,15,bully,2982,1,33,3746326,291,0,1746,0,1,15,221087,2982,0,34,0,0,0,LEADER,1,224069000,0,895440,223173560,4,1,18,33,291,0,0,0,0,0,0,0,0,0
224749,43,bully,3661,1,33,3768765,291,0,1746,0,1,43,221088,3661,0,34,0,0,0,LEADER,1,224749000,0,891080,223857920,4,1,46,33,291,0,0,0,0,0,0,0,0,0
224376,19,bully,3288,1,33,3756456,291,0,1746,0,1,19,221088,3288,0,34,0,0,0,LEADER,1,224376000,0,884480,223491520,4,1,22,33,291,0,0,0,0,0,0,0,0,0
224002,38,bully,2912,1,33,3744106,291,0,1746,0,1,38,221090,2912,0,34,0,0,0,LEADER,1,224002000,0,890080,223111920,4,1,41,33,291,0,0,0,0,0,0,0,0,0
224240,22,bully,3152,1,33,3751968,291,0,1746,0,1,22,221088,3152,0,34,0,0,0,LEADER,1,224240000,0,887280,223352720,4,1,25,33,291,0,0,0,0,0,0,0,0,0
223989,27,bully,2901,1,33,3743685,291,0,1746,0,1,27,221088,2901,0,34,0,0,0,LEADER,1,223989000,0,890080,223098920,4,1,30,33,291,0,0,0,0,0,0,0,0,0
224579,36,bully,3491,1,33,3763155,291,0,1746,0,1,36,221088,3491,0,34,0,0,0,LEADER,1,224579000,0,890080,223688920,4,1,39,33,291,0,0,0,0,0,0,0,0,0
224476,49,bully,3388,1,33,3759756,291,0,1746,0,1,49,221088,3388,0,34,0,0,0,LEADER,1,224476000,0,888256,223587744,4,1,52,33,291,0,0,0,0,0,0,0,0,0
223915,50,bully,2831,1,33,3741337,291,0,1746,0,1,50,221084,2831,0,34,0,0,0,LEADER,1,223915000,0,892456,223022544,4,1,53,33,291,0,0,0,0,0,0,0,0,0
224137,35,bully,3049,1,33,3748569,291,0,1746,0,1,35,221088,3049,0,34,0,0,0,LEADER,1,224137000,0,890080,223246920,4,1,38,33,291,0,0,0,0,0,0,0,0,0
224541,26,bully,3458,1,33,3761961,291,0,1746,0,1,26,221083,3458,0,34,0,0,0,LEADER,1,224541000,0,883464,223657536,4,1,29,33,291,0,0,0,0,0,0,0,0,0
224594,4,bully,3506,1,33,3763650,291,584,1746,3504,1,1,221088,3506,0,34,0,0,0,NORMAL,0,224594000,0,892880,223701120,3,2,3,100,291,0,584,0,0,0,0,0,0,0
224305,42,bully,3219,1,33,3754143,291,0,1746,0,1,42,221086,3219,0,34,0,0,0,LEADER,1,224305000,0,889280,223415720,4,1,45,33,291,0,0,0,0,0,0,0,0,0
224410,29,bully,3322,1,33,3757578,291,0,1746,0,1,29,221088,3322,0,34,0,0,0,LEADER,1,224410000,0,887280,223522720,4,1,32,33,291,0,0,0,0,0,0,0,0,0
224649,13,bully,3561,1,33,3765465,291,0,1746,0,1,13,221088,3561,0,34,0,0,0,LEADER,1,224649000,0,892056,223756944,4,1,16,33,291,0,0,0,0,0,0,0,0,0
224204,12,bully,3119,1,33,3750798,291,0,1746,0,1,12,221085,3119,0,34,0,0,0,LEADER,1,224204000,0,912056,223291944,4,1,15,33,291,0,0,0,0,0,0,0,0,0
224328,41,bully,3240,1,33,3754872,291,0,1746,0,1,41,221088,3240,0,34,0,0,0,LEADER,1,224328000,0,883472,223444528,4,1,44,33,291,0,0,0,0,0,0,0,0,0
224491,17,bully,3403,1,33,3760251,291,0,1746,0,1,17,221088,3403,0,34,0,0,0,LEADER,1,224491000,0,887280,223603720,4,1,20,33,291,0,0,0,0,0,0,0,0,0
224458,7,bully,3370,1,33,3759162,291,584,1746,3504,2,1,221088,3370,0,34,0,0,0,NORMAL,0,224458000,0,887280,223570720,3,2,3,104,291,0,584,0,0,0,0,0,0,0
224500,21,bully,3412,1,33,3760548,291,0,1746,0,1,21,221088,3412,0,34,0,0,0,LEADER,1,224500000,0,887280,223612720,4,1,24,33,291,0,0,0,0,0,0,0,0,0
224628,14,bully,3540,1,33,3764772,291,0,1746,0,1,14,221088,3540,0,34,0,0,0,LEADER,1,224628000,0,890080,223737920,4,1,17,33,291,0,0,0,0,0,0,0,0,0
224716,33,bully,3628,1,33,3767676,291,0,1746,0,1,33,221088,3628,0,34,0,0,0,LEADER,1,224716000,0,884480,223831520,4,1,36,33,291,0,0,0,0,0,0,0,0,0
224343,9,bully,3255,1,33,3755367,291,292,1746,1752,2,1,221088,3255,0,34,0,0,0,NORMAL,0,224343000,0,887280,223455720,3,2,3,106,291,0,292,0,0,0,0,0,0,0
224764,11,bully,3676,1,33,3769260,291,0,1746,0,1,11,221088,3676,0,34,0,0,0,LEADER,1,224764000,0,884480,223879520,4,1,14,33,291,0,0,0,0,0,0,0,0,0
224731,1,bully,3643,1,33,3768171,291,292,1746,1752,1,1,221088,3643,0,34,0,0,0,LEADER,1,224731000,0,890256,223840744,4,1,4,33,291,0,292,0,0,0,0,0,0,0
224661,24,bully,3573,1,33,3765861,291,0,1746,0,1,24,221088,3573,0,34,0,0,0,LEADER,1,224661000,0,892040,223768960,4,1,27,33,291,0,0,0,0,0,0,0,0,0
224613,46,bully,3525,1,33,3764277,291,0,1746,0,1,46,221088,3525,0,34,0,0,0,LEADER,1,224613000,0,887280,223725720,4,1,49,33,291,0,0,0,0,0,0,0,0,0
224679,23,bully,3594,1,33,3766500,291,0,1746,0,1,23,221085,3594,0,34,0,0,0,LEADER,1,224679000,0,893400,223785600,4,1,26,33,291,0,0,0,0,0,0,0,0,0
226122,20,bully,2731,1,33,3738075,294,0,1764,0,1,20,223391,2731,0,34,0,0,0,LEADER,1,226122000,0,896256,225225744,4,1,26,33,294,0,0,0,0,0,0,0,0,0
226155,30,bully,2764,1,33,3739164,294,0,1764,0,1,30,223391,2764,0,34,0,0,0,LEADER,1,226155000,0,899056,225255944,4,1,36,33,294,0,0,0,0,0,0,0,0,0
226188,40,bully,2797,1,33,3740253,294,0,1764,0,1,40,223391,2797,0,34,0,0,0,LEADER,1,226188000,0,896256,225291744,4,1,46,33,294,0,0,0,0,0,0,0,0,0
226318,6,bully,2927,1,33,3744543,294,586,1764,3516,2,1,223391,2927,0,34,0,0,0,NORMAL,0,226318000,0,896256,225421744,3,1,6,103,294,0,586,0,0,0,0,0,0,0
226472,2,bully,3085,1,33,3749705,294,581,1764,3486,1,1,223387,3085,0,34,0,0,0,NORMAL,0,226472000,0,899192,225572808,3,1,6,93,294,0,581,0,0,0,0,0,0,0
226358,47,bully,2967,1,33,3745863,294,0,1764,0,1,47,223391,2967,0,34,0,0,0,LEADER,1,226358000,0,899056,225458944,4,1,53,33,294,0,0,0,0,0,0,0,0,0
226453,3,bully,3064,1,33,3749049,294,588,1764,3528,1,1,223389,3064,0,34,0,0,0,NORMAL,0,226453000,0,904840,225548160,3,1,6,117,294,0,588,0,0,0,0,0,0,0
226461,34,bully,3070,1,33,3749262,294,0,1764,0,1,34,223391,3070,0,34,0,0,0,LEADER,1,226461000,0,896256,225564744,4,1,40,33,294,0,0,0,0,0,0,0,0,0
226270,28,bully,2879,1,33,3742959,294,0,1764,0,1,28,223391,2879,0,34,0,0,0,LEADER,1,226270000,0,896256,225373744,4,1,34,33,294,0,0,0,0,0,0,0,0,0
226100,39,bully,2709,1,33,3737349,294,0,1764,0,1,39,223391,2709,0,34,0,0,0,LEADER,1,226100000,0,896256,225203744,4,1,45,33,294,0,0,0,0,0,0,0,0,0
226576,32,bully,3185,1,33,3753057,294,0,1764,0,1,32,223391,3185,0,34,0,0,0,LEADER,1,226576000,0,890656,225685344,4,1,38,33,294,0,0,0,0,0,0,0,0,0
226495,44,bully,3104,1,33,3750384,294,0,1764,0,1,44,223391,3104,0,34,0,0,0,LEADER,1,226495000,0,896256,225598744,4,1,50,33,294,0,0,0,0,0,0,0,0,0
226203,8,bully,2812,1,33,3740748,294,586,1764,3516,2,1,223391,2812,0,34,0,0,0,NORMAL,0,226203000,0,892256,225310744,3,1,6,105,294,0,586,0,0,0,0,0,0,0
226801,48,bully,3410,1,33,3760482,294,0,1764,0,1,48,223391,3410,0,34,0,0,0,LEADER,1,226801000,0,895056,225905944,4,1,54,33,294,0,0,0,0,0,0,0,0,0
226398,25,bully,3015,1,33,3747299,294,0,1764,0,1,25,223383,3015,0,34,0,0,0,LEADER,1,226398000,0,899240,225498760,4,1,31,33,294,0,0,0,0,0,0,0,0,0
226325,37,bully,2934,1,33,3744774,294,0,1764,0,1,37,223391,2934,0,34,0,0,0,LEADER,1,226325000,0,893456,225431544,4,1,43,33,294,0,0,0,0,0,0,0,0,0
226237,18,bully,2846,1,33,3741870,294,0,1764,0,1,18,223391,2846,0,34,0,0,0,LEADER,1,226237000,0,896256,225340744,4,1,24,33,294,0,0,0,0,0,0,0,0,0
226340,5,bully,2949,1,33,3745269,294,588,1764,3528,2,1,223391,2949,0,34,0,0,0,NORMAL,0,226340000,0,896256,225443744,3,1,6,101,294,0,588,0,0,0,0,0,0,0
226624,10,bully,3233,1,33,3754641,294,0,1764,0,1,10,223391,3233,0,34,0,0,0,LEADER,1,226624000,0,893456,225730544,4,1,16,33,294,0,0,0,0,0,0,0,0,0
226134,31,bully,2743,1,33,3738471,294,0,1764,0,1,31,223391,2743,0,34,0,0,0,LEADER,1,226134000,0,896256,225237744,4,1,37,33,294,0,0,0,0,0,0,0,0,0
226473,45,bully,3082,1,33,3749658,294,0,1764,0,1,45,223391,3082,0,34,0,0,0,LEADER,1,226473000,0,896256,225576744,4,1,51,33,294,0,0,0,0,0,0,0,0,0
226816,16,bully,3425,1,33,3760977,294,0,1764,0,1,16,223391,3425,0,34,0,0,0,LEADER,1,226816000,0,899008,225916992,4,1,22,33,294,0,0,0,0,0,0,0,0,0
226372,15,bully,2982,1,33,3746326,294,0,1764,0,1,15,223390,2982,0,34,0,0,0,LEADER,1,226372000,0,907216,225464784,4,1,21,33,294,0,0,0,0,0,0,0,0,0
227052,43,bully,3661,1,33,3768765,294,0,1764,0,1,43,223391,3661,0,34,0,0,0,LEADER,1,227052000,0,900056,226151944,4,1,49,33,294,0,0,0,0,0,0,0,0,0
226679,19,bully,3288,1,33,3756456,294,0,1764,0,1,19,223391,3288,0,34,0,0,0,LEADER,1,226679000,0,893456,225785544,4,1,25,33,294,0,0,0,0,0,0,0,0,0
226305,38,bully,2912,1,33,3744106,294,0,1764,0,1,38,223393,2912,0,34,0,0,0,LEADER,1,226305000,0,899056,225405944,4,1,44,33,294,0,0,0,0,0,0,0,0,0
226543,22,bully,3152,1,33,3751968,294,0,1764,0,1,22,223391,3152,0,34,0,0,0,LEADER,1,226543000,0,896256,225646744,4,1,28,33,294,0,0,0,0,0,0,0,0,0
226292,27,bully,2901,1,33,3743685,294,0,1764,0,1,27,223391,2901,0,34,0,0,0,LEADER,1,226292000,0,899056,225392944,4,1,33,33,294,0,0,0,0,0,0,0,0,0
226882,36,bully,3491,1,33,3763155,294,0,1764,0,1,36,223391,3491,0,34,0,0,0,LEADER,1,226882000,0,899056,225982944,4,1,42,33,294,0,0,0,0,0,0,0,0,0
226779,49,bully,3388,1,33,3759756,294,0,1764,0,1,49,223391,3388,0,34,0,0,0,LEADER,1,226779000,0,900032,225878968,4,1,55,33,294,0,0,0,0,0,0,0,0,0
226218,50,bully,2831,1,33,3741337,294,0,1764,0,1,50,223387,2831,0,34,0,0,0,LEADER,1,226218000,0,902432,225315568,4,1,56,33,294,0,0,0,0,0,0,0,0,0
