timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
272243,48,bully,1729,1,0,0,35,0,490,0,1,48,270514,1729,0,100,0,0,0,LEADER,1,272243000,0,136080,272106920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
273108,39,bully,1674,1,0,0,35,0,490,0,1,39,271434,1674,0,100,0,0,0,LEADER,1,273108000,0,143680,272964320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
272665,50,bully,2150,1,0,0,35,0,490,0,1,50,270515,2150,0,100,0,0,0,LEADER,1,272665000,0,141680,272523320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
273129,38,bully,1696,1,0,0,35,0,490,0,1,38,271433,1696,0,100,0,0,0,LEADER,1,273129000,0,136080,272992920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
272959,31,bully,1526,1,0,0,35,0,490,0,1,31,271433,1526,0,100,0,0,0,LEADER,1,272959000,0,139880,272819120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
272993,41,bully,1559,1,0,0,35,0,490,0,1,41,271434,1559,0,100,0,0,0,LEADER,1,272993000,0,138880,272854120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
272701,17,bully,2187,1,0,0,35,0,490,0,1,17,270514,2187,0,100,0,0,0,LEADER,1,272701000,0,141680,272559320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
272543,21,bully,2029,1,0,0,35,0,490,0,1,21,270514,2029,0,100,0,0,0,LEADER,1,272543000,0,141680,272401320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
272767,37,bully,2253,1,0,0,35,0,490,0,1,37,270514,2253,0,100,0,0,0,LEADER,1,272767000,0,136080,272630920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
272535,33,bully,2021,1,0,0,35,0,490,0,1,33,270514,2021,0,100,0,0,0,LEADER,1,272535000,0,138880,272396120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
272941,32,bully,1505,1,0,0,35,0,490,0,1,32,271436,1505,0,100,0,0,0,LEADER,1,272941000,0,141680,272799320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
272631,40,bully,2117,1,0,0,35,0,490,0,1,40,270514,2117,0,100,0,0,0,LEADER,1,272631000,0,138880,272492120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
272734,27,bully,2220,1,0,0,35,0,490,0,1,27,270514,2220,0,100,0,0,0,LEADER,1,272734000,0,141680,272592320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
272698,10,bully,2018,1,0,0,12,17,168,238,6,10,270680,2018,0,8,0,0,0,LEADER,1,272698000,0,64176,272633824,0,0,12,0,0,0,17,0,0,0,0,0,0,0
273142,49,bully,1708,1,0,0,35,0,490,0,1,49,271434,1708,0,100,0,0,0,LEADER,1,273142000,0,138880,273003120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
272494,43,bully,1980,1,0,0,35,0,490,0,1,43,270514,1980,0,100,0,0,0,LEADER,1,272494000,0,141680,272352320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
272564,20,bully,2050,1,0,0,35,0,490,0,1,20,270514,2050,0,100,0,0,0,LEADER,1,272564000,0,141680,272422320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
272598,30,bully,2084,1,0,0,35,0,490,0,1,30,270514,2084,0,100,0,0,0,LEADER,1,272598000,0,136080,272461920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
273213,26,bully,1777,1,0,0,35,0,490,0,1,26,271436,1777,0,100,0,0,0,LEADER,1,273213000,0,141680,273071320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
273300,45,bully,1866,1,0,0,35,0,490,0,1,45,271434,1866,0,100,0,0,0,LEADER,1,273300000,0,141680,273158320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
272857,44,bully,1423,1,0,0,35,0,490,0,1,44,271434,1423,0,100,0,0,0,LEADER,1,272857000,0,138880,272718120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
273075,29,bully,1641,1,0,0,35,0,490,0,1,29,271434,1641,0,100,0,0,0,LEADER,1,273075000,0,133280,272941720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
273348,23,bully,1914,1,0,0,35,0,490,0,1,23,271434,1914,0,100,0,0,0,LEADER,1,273348000,0,136080,273211920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
273278,46,bully,1844,1,0,0,35,0,490,0,1,46,271434,1844,0,100,0,0,0,LEADER,1,273278000,0,136080,273141920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
272972,42,bully,1538,1,0,0,35,0,490,0,1,42,271434,1538,0,100,0,0,0,LEADER,1,272972000,0,141680,272830320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
272882,35,bully,2368,1,0,0,35,0,490,0,1,35,270514,2368,0,100,0,0,0,LEADER,1,272882000,0,136080,272745920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
272870,24,bully,2356,1,0,0,35,0,490,0,1,24,270514,2356,0,100,0,0,0,LEADER,1,272870000,0,141680,272728320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
272905,22,bully,1471,1,0,0,35,0,490,0,1,22,271434,1471,0,100,0,0,0,LEADER,1,272905000,0,138880,272766120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
273632,28,bully,2198,1,0,0,35,0,490,0,1,28,271434,2198,0,100,0,0,0,LEADER,1,273632000,0,141680,273490320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
273042,19,bully,1608,1,0,0,35,0,490,0,1,19,271434,1608,0,100,0,0,0,LEADER,1,273042000,0,138880,272903120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
273769,25,bully,2335,1,0,0,35,0,490,0,1,25,271434,2335,0,100,0,0,0,LEADER,1,273769000,0,141680,273627320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
273245,36,bully,1811,1,0,0,35,0,490,0,1,36,271434,1811,0,100,0,0,0,LEADER,1,273245000,0,141680,273103320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
273598,18,bully,2165,1,0,0,35,0,490,0,1,18,271433,2165,0,100,0,0,0,LEADER,1,273598000,0,138880,273459120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
273824,34,bully,2390,1,0,0,35,0,490,0,1,34,271434,2390,0,100,0,0,0,LEADER,1,273824000,0,138880,273685120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
273721,47,bully,2287,1,0,0,35,0,490,0,1,47,271434,2287,0,100,0,0,0,LEADER,1,273721000,0,136080,273584920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
273163,48,bully,1729,1,0,0,35,0,490,0,1,48,271434,1729,0,100,0,0,0,LEADER,1,273163000,0,136080,273026920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
274028,39,bully,1674,1,0,0,35,0,490,0,1,39,272354,1674,0,100,0,0,0,LEADER,1,274028000,0,143680,273884320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
273585,50,bully,2150,1,0,0,35,0,490,0,1,50,271435,2150,0,100,0,0,0,LEADER,1,273585000,0,141680,273443320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
274049,38,bully,1696,1,0,0,35,0,490,0,1,38,272353,1696,0,100,0,0,0,LEADER,1,274049000,0,136080,273912920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
273879,31,bully,1526,1,0,0,35,0,490,0,1,31,272353,1526,0,100,0,0,0,LEADER,1,273879000,0,139880,273739120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
273913,41,bully,1559,1,0,0,35,0,490,0,1,41,272354,1559,0,100,0,0,0,LEADER,1,273913000,0,138880,273774120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
273621,17,bully,2187,1,0,0,35,0,490,0,1,17,271434,2187,0,100,0,0,0,LEADER,1,273621000,0,141680,273479320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
273463,21,bully,2029,1,0,0,35,0,490,0,1,21,271434,2029,0,100,0,0,0,LEADER,1,273463000,0,141680,273321320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
273687,37,bully,2253,1,0,0,35,0,490,0,1,37,271434,2253,0,100,0,0,0,LEADER,1,273687000,0,136080,273550920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
273455,33,bully,2021,1,0,0,35,0,490,0,1,33,271434,2021,0,100,0,0,0,LEADER,1,273455000,0,138880,273316120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
273861,32,bully,1505,1,0,0,35,0,490,0,1,32,272356,1505,0,100,0,0,0,LEADER,1,273861000,0,141680,273719320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
273551,40,bully,2117,1,0,0,35,0,490,0,1,40,271434,2117,0,100,0,0,0,LEADER,1,273551000,0,138880,273412120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
273654,27,bully,2220,1,0,0,35,0,490,0,1,27,271434,2220,0,100,0,0,0,LEADER,1,273654000,0,141680,273512320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
274062,49,bully,1708,1,0,0,35,0,490,0,1,49,272354,1708,0,100,0,0,0,LEADER,1,274062000,0,138880,273923120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
273414,43,bully,1980,1,0,0,35,0,490,0,1,43,271434,1980,0,100,0,0,0,LEADER,1,273414000,0,141680,273272320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
273484,20,bully,2050,1,0,0,35,0,490,0,1,20,271434,2050,0,100,0,0,0,LEADER,1,273484000,0,141680,273342320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
273518,30,bully,2084,1,0,0,35,0,490,0,1,30,271434,2084,0,100,0,0,0,LEADER,1,273518000,0,136080,273381920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
274133,26,bully,1777,1,0,0,35,0,490,0,1,26,272356,1777,0,100,0,0,0,LEADER,1,274133000,0,141680,273991320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
274220,45,bully,1866,1,0,0,35,0,490,0,1,45,272354,1866,0,100,0,0,0,LEADER,1,274220000,0,141680,274078320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
273777,44,bully,1423,1,0,0,35,0,490,0,1,44,272354,1423,0,100,0,0,0,LEADER,1,273777000,0,138880,273638120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
273995,29,bully,1641,1,0,0,35,0,490,0,1,29,272354,1641,0,100,0,0,0,LEADER,1,273995000,0,133280,273861720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
274268,23,bully,1914,1,0,0,35,0,490,0,1,23,272354,1914,0,100,0,0,0,LEADER,1,274268000,0,136080,274131920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
274198,46,bully,1844,1,0,0,35,0,490,0,1,46,272354,1844,0,100,0,0,0,LEADER,1,274198000,0,136080,274061920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
273892,42,bully,1538,1,0,0,35,0,490,0,1,42,272354,1538,0,100,0,0,0,LEADER,1,273892000,0,141680,273750320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
273802,35,bully,2368,1,0,0,35,0,490,0,1,35,271434,2368,0,100,0,0,0,LEADER,1,273802000,0,136080,273665920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
273790,24,bully,2356,1,0,0,35,0,490,0,1,24,271434,2356,0,100,0,0,0,LEADER,1,273790000,0,141680,273648320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
273825,22,bully,1471,1,0,0,35,0,490,0,1,22,272354,1471,0,100,0,0,0,LEADER,1,273825000,0,138880,273686120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
274552,28,bully,2198,1,0,0,35,0,490,0,1,28,272354,2198,0,100,0,0,0,LEADER,1,274552000,0,141680,274410320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
273962,19,bully,1608,1,0,0,35,0,490,0,1,19,272354,1608,0,100,0,0,0,LEADER,1,273962000,0,138880,273823120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
274689,25,bully,2335,1,0,0,35,0,490,0,1,25,272354,2335,0,100,0,0,0,LEADER,1,274689000,0,141680,274547320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
274165,36,bully,1811,1,0,0,35,0,490,0,1,36,272354,1811,0,100,0,0,0,LEADER,1,274165000,0,141680,274023320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
274518,18,bully,2165,1,0,0,35,0,490,0,1,18,272353,2165,0,100,0,0,0,LEADER,1,274518000,0,138880,274379120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
274744,34,bully,2390,1,0,0,35,0,490,0,1,34,272354,2390,0,100,0,0,0,LEADER,1,274744000,0,138880,274605120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
274641,47,bully,2287,1,0,0,35,0,490,0,1,47,272354,2287,0,100,0,0,0,LEADER,1,274641000,0,136080,274504920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
274083,48,bully,1729,1,0,0,35,0,490,0,1,48,272354,1729,0,100,0,0,0,LEADER,1,274083000,0,136080,273946920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
274948,39,bully,1674,1,0,0,35,0,490,0,1,39,273274,1674,0,101,0,0,0,LEADER,1,274948000,0,143680,274804320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
274505,50,bully,2150,1,0,0,35,0,490,0,1,50,272355,2150,0,100,0,0,0,LEADER,1,274505000,0,141680,274363320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
274969,38,bully,1696,1,0,0,35,0,490,0,1,38,273273,1696,0,101,0,0,0,LEADER,1,274969000,0,136080,274832920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
274799,31,bully,1526,1,0,0,35,0,490,0,1,31,273273,1526,0,101,0,0,0,LEADER,1,274799000,0,139880,274659120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
274833,41,bully,1559,1,0,0,35,0,490,0,1,41,273274,1559,0,101,0,0,0,LEADER,1,274833000,0,138880,274694120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
274541,17,bully,2187,1,0,0,35,0,490,0,1,17,272354,2187,0,100,0,0,0,LEADER,1,274541000,0,141680,274399320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
274383,21,bully,2029,1,0,0,35,0,490,0,1,21,272354,2029,0,100,0,0,0,LEADER,1,274383000,0,141680,274241320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
274607,37,bully,2253,1,0,0,35,0,490,0,1,37,272354,2253,0,100,0,0,0,LEADER,1,274607000,0,136080,274470920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
274375,33,bully,2021,1,0,0,35,0,490,0,1,33,272354,2021,0,100,0,0,0,LEADER,1,274375000,0,138880,274236120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
274781,32,bully,1505,1,0,0,35,0,490,0,1,32,273276,1505,0,101,0,0,0,LEADER,1,274781000,0,141680,274639320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
274471,40,bully,2117,1,0,0,35,0,490,0,1,40,272354,2117,0,100,0,0,0,LEADER,1,274471000,0,138880,274332120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
274574,27,bully,2220,1,0,0,35,0,490,0,1,27,272354,2220,0,100,0,0,0,LEADER,1,274574000,0,141680,274432320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
274982,49,bully,1708,1,0,0,35,0,490,0,1,49,273274,1708,0,101,0,0,0,LEADER,1,274982000,0,138880,274843120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
274334,43,bully,1980,1,0,0,35,0,490,0,1,43,272354,1980,0,100,0,0,0,LEADER,1,274334000,0,141680,274192320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
274404,20,bully,2050,1,0,0,35,0,490,0,1,20,272354,2050,0,100,0,0,0,LEADER,1,274404000,0,141680,274262320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
274438,30,bully,2084,1,0,0,35,0,490,0,1,30,272354,2084,0,100,0,0,0,LEADER,1,274438000,0,136080,274301920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
275053,26,bully,1777,1,0,0,35,0,490,0,1,26,273276,1777,0,101,0,0,0,LEADER,1,275053000,0,141680,274911320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
275140,45,bully,1866,1,0,0,35,0,490,0,1,45,273274,1866,0,101,0,0,0,LEADER,1,275140000,0,141680,274998320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
274597,16,bully,1947,1,0,0,19,20,266,280,3,6,272650,1947,0,8,0,0,0,NORMAL,0,274597000,0,86912,274510088,0,0,19,0,0,0,20,0,0,0,0,0,0,0
274444,12,bully,1734,1,0,0,15,17,210,238,3,12,272710,1734,0,8,0,0,0,LEADER,1,274444000,0,76720,274367280,0,0,15,0,0,0,17,0,0,0,0,0,0,0
274697,44,bully,1423,1,0,0,35,0,490,0,1,44,273274,1423,0,101,0,0,0,LEADER,1,274697000,0,138880,274558120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
274915,29,bully,1641,1,0,0,35,0,490,0,1,29,273274,1641,0,101,0,0,0,LEADER,1,274915000,0,133280,274781720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
275188,23,bully,1914,1,0,0,35,0,490,0,1,23,273274,1914,0,101,0,0,0,LEADER,1,275188000,0,136080,275051920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
275118,46,bully,1844,1,0,0,35,0,490,0,1,46,273274,1844,0,101,0,0,0,LEADER,1,275118000,0,136080,274981920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
274812,42,bully,1538,1,0,0,35,0,490,0,1,42,273274,1538,0,101,0,0,0,LEADER,1,274812000,0,141680,274670320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
274722,35,bully,2368,1,0,0,35,0,490,0,1,35,272354,2368,0,100,0,0,0,LEADER,1,274722000,0,136080,274585920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
274710,24,bully,2356,1,0,0,35,0,490,0,1,24,272354,2356,0,100,0,0,0,LEADER,1,274710000,0,141680,274568320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
274745,22,bully,1471,1,0,0,35,0,490,0,1,22,273274,1471,0,101,0,0,0,LEADER,1,274745000,0,138880,274606120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
275001,15,bully,2303,1,0,0,16,24,224,336,3,6,272698,2303,0,9,0,0,0,NORMAL,0,275001000,0,77168,274923832,0,0,16,0,0,0,24,0,0,0,0,0,0,0
275472,28,bully,2198,1,0,0,35,0,490,0,1,28,273274,2198,0,101,0,0,0,LEADER,1,275472000,0,141680,275330320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
274882,19,bully,1608,1,0,0,35,0,490,0,1,19,273274,1608,0,101,0,0,0,LEADER,1,274882000,0,138880,274743120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
275609,25,bully,2335,1,0,0,35,0,490,0,1,25,273274,2335,0,101,0,0,0,LEADER,1,275609000,0,141680,275467320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
275085,36,bully,1811,1,0,0,35,0,490,0,1,36,273274,1811,0,101,0,0,0,LEADER,1,275085000,0,141680,274943320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
275438,18,bully,2165,1,0,0,35,0,490,0,1,18,273273,2165,0,101,0,0,0,LEADER,1,275438000,0,138880,275299120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
275664,34,bully,2390,1,0,0,35,0,490,0,1,34,273274,2390,0,101,0,0,0,LEADER,1,275664000,0,138880,275525120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
275561,47,bully,2287,1,0,0,35,0,490,0,1,47,273274,2287,0,101,0,0,0,LEADER,1,275561000,0,136080,275424920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
275003,48,bully,1729,1,0,0,35,0,490,0,1,48,273274,1729,0,101,0,0,0,LEADER,1,275003000,0,136080,274866920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
275868,39,bully,1674,1,0,0,35,0,490,0,1,39,274194,1674,0,101,0,0,0,LEADER,1,275868000,0,143680,275724320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
275425,50,bully,2150,1,0,0,35,0,490,0,1,50,273275,2150,0,101,0,0,0,LEADER,1,275425000,0,141680,275283320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
275889,38,bully,1696,1,0,0,35,0,490,0,1,38,274193,1696,0,101,0,0,0,LEADER,1,275889000,0,136080,275752920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
275719,31,bully,1526,1,0,0,35,0,490,0,1,31,274193,1526,0,101,0,0,0,LEADER,1,275719000,0,139880,275579120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
275753,41,bully,1559,1,0,0,35,0,490,0,1,41,274194,1559,0,101,0,0,0,LEADER,1,275753000,0,138880,275614120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
275461,17,bully,2187,1,0,0,35,0,490,0,1,17,273274,2187,0,101,0,0,0,LEADER,1,275461000,0,141680,275319320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
275303,21,bully,2029,1,0,0,35,0,490,0,1,21,273274,2029,0,101,0,0,0,LEADER,1,275303000,0,141680,275161320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
275527,37,bully,2253,1,0,0,35,0,490,0,1,37,273274,2253,0,101,0,0,0,LEADER,1,275527000,0,136080,275390920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
275295,33,bully,2021,1,0,0,35,0,490,0,1,33,273274,2021,0,101,0,0,0,LEADER,1,275295000,0,138880,275156120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
275701,32,bully,1505,1,0,0,35,0,490,0,1,32,274196,1505,0,101,0,0,0,LEADER,1,275701000,0,141680,275559320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
275391,40,bully,2117,1,0,0,35,0,490,0,1,40,273274,2117,0,101,0,0,0,LEADER,1,275391000,0,138880,275252120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
275494,27,bully,2220,1,0,0,35,0,490,0,1,27,273274,2220,0,101,0,0,0,LEADER,1,275494000,0,141680,275352320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
275902,49,bully,1708,1,0,0,35,0,490,0,1,49,274194,1708,0,101,0,0,0,LEADER,1,275902000,0,138880,275763120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
275254,43,bully,1980,1,0,0,35,0,490,0,1,43,273274,1980,0,101,0,0,0,LEADER,1,275254000,0,144480,275109520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
275324,20,bully,2050,1,0,0,35,0,490,0,1,20,273274,2050,0,101,0,0,0,LEADER,1,275324000,0,141680,275182320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
275358,30,bully,2084,1,0,0,35,0,490,0,1,30,273274,2084,0,101,0,0,0,LEADER,1,275358000,0,136080,275221920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
275973,26,bully,1777,1,0,0,35,0,490,0,1,26,274196,1777,0,101,0,0,0,LEADER,1,275973000,0,141680,275831320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
276060,45,bully,1866,1,0,0,35,0,490,0,1,45,274194,1866,0,101,0,0,0,LEADER,1,276060000,0,141680,275918320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
275617,44,bully,1423,1,0,0,35,0,490,0,1,44,274194,1423,0,101,0,0,0,LEADER,1,275617000,0,138880,275478120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
275835,29,bully,1641,1,0,0,35,0,490,0,1,29,274194,1641,0,101,0,0,0,LEADER,1,275835000,0,133280,275701720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
276108,23,bully,1914,1,0,0,35,0,490,0,1,23,274194,1914,0,101,0,0,0,LEADER,1,276108000,0,136080,275971920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
276038,46,bully,1844,1,0,0,35,0,490,0,1,46,274194,1844,0,101,0,0,0,LEADER,1,276038000,0,136080,275901920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
275732,42,bully,1538,1,0,0,35,0,490,0,1,42,274194,1538,0,101,0,0,0,LEADER,1,275732000,0,141680,275590320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
275642,35,bully,2368,1,0,0,35,0,490,0,1,35,273274,2368,0,101,0,0,0,LEADER,1,275642000,0,136080,275505920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
275630,24,bully,2356,1,0,0,35,0,490,0,1,24,273274,2356,0,101,0,0,0,LEADER,1,275630000,0,141680,275488320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
275665,22,bully,1471,1,0,0,35,0,490,0,1,22,274194,1471,0,101,0,0,0,LEADER,1,275665000,0,138880,275526120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
276392,28,bully,2198,1,0,0,35,0,490,0,1,28,274194,2198,0,101,0,0,0,LEADER,1,276392000,0,141680,276250320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
275802,19,bully,1608,1,0,0,35,0,490,0,1,19,274194,1608,0,101,0,0,0,LEADER,1,275802000,0,138880,275663120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
276529,25,bully,2335,1,0,0,35,0,490,0,1,25,274194,2335,0,101,0,0,0,LEADER,1,276529000,0,141680,276387320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
276005,36,bully,1811,1,0,0,35,0,490,0,1,36,274194,1811,0,101,0,0,0,LEADER,1,276005000,0,141680,275863320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
276358,18,bully,2165,1,0,0,35,0,490,0,1,18,274193,2165,0,101,0,0,0,LEADER,1,276358000,0,138880,276219120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
276584,34,bully,2390,1,0,0,35,0,490,0,1,34,274194,2390,0,101,0,0,0,LEADER,1,276584000,0,138880,276445120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
276481,47,bully,2287,1,0,0,35,0,490,0,1,47,274194,2287,0,101,0,0,0,LEADER,1,276481000,0,136080,276344920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
275923,48,bully,1729,1,0,0,35,0,490,0,1,48,274194,1729,0,101,0,0,0,LEADER,1,275923000,0,138880,275784120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
276788,39,bully,1674,1,0,0,35,0,490,0,1,39,275114,1674,0,101,0,0,0,LEADER,1,276788000,0,143680,276644320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
276345,50,bully,2150,1,0,0,35,0,490,0,1,50,274195,2150,0,101,0,0,0,LEADER,1,276345000,0,141680,276203320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
276809,38,bully,1696,1,0,0,35,0,490,0,1,38,275113,1696,0,101,0,0,0,LEADER,1,276809000,0,136080,276672920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
276639,31,bully,1526,1,0,0,35,0,490,0,1,31,275113,1526,0,101,0,0,0,LEADER,1,276639000,0,139880,276499120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
276673,41,bully,1559,1,0,0,35,0,490,0,1,41,275114,1559,0,101,0,0,0,LEADER,1,276673000,0,138880,276534120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
276381,17,bully,2187,1,0,0,35,0,490,0,1,17,274194,2187,0,101,0,0,0,LEADER,1,276381000,0,141680,276239320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
