timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
261130,68,bully,5130,13,1,4000,228,3781,1824,30248,30,100,252496,7504,0,46,1,1,130,NORMAL,0,261130000,0,302520,260827480,1,0,13,187,27,1,226,3356,69,130,0,37,26,0
261364,27,bully,7114,1,1,2780,46,3796,368,30368,63,100,254250,2780,2971,72,0,0,130,NORMAL,0,261364000,0,230464,261133536,0,1,1,45,0,0,229,3367,70,130,0,0,0,0
260709,66,bully,4709,13,1,4000,213,3684,1704,29472,31,100,252671,7329,0,47,1,1,130,NORMAL,0,260709000,0,326176,260382824,1,0,13,175,24,1,216,3270,68,130,0,35,23,0
261551,70,bully,5551,12,1,4000,233,3793,1864,30344,28,100,252365,7635,0,43,1,1,129,NORMAL,0,261551000,0,361280,261189720,1,0,12,193,27,1,231,3363,70,129,0,40,26,0
260942,19,bully,6611,1,1,2539,32,3732,256,29856,63,100,254331,2539,3130,72,0,0,130,NORMAL,0,260942000,0,168192,260773808,0,1,1,31,0,0,221,3311,70,130,0,0,0,0
260858,74,bully,7643,13,4,4450,200,3686,1600,29488,26,100,250676,7054,2271,46,0,0,130,NORMAL,0,260858000,0,343888,260514112,0,4,13,187,0,0,216,3270,70,130,0,41,0,0
261755,17,bully,7307,2,2,1014,33,3810,264,30480,63,100,254448,1014,4539,74,1,0,130,NORMAL,0,261755000,0,194848,261560152,0,2,2,31,0,0,230,3380,70,130,0,0,0,0
261145,36,bully,7464,5,3,3350,80,3717,640,29736,58,100,253341,3498,3161,72,0,0,130,NORMAL,0,261145000,0,305472,260839528,0,3,5,75,0,0,221,3296,70,130,0,6,0,0
260931,83,bully,4931,11,1,4001,247,3674,1976,29392,19,100,250532,9469,0,34,1,1,130,NORMAL,0,260930888,0,353824,260577064,1,0,11,197,38,1,215,3259,70,130,0,48,37,0
261010,39,bully,5010,6,1,4001,108,3713,864,29704,56,100,254558,5443,0,68,1,1,129,NORMAL,0,261010000,0,225136,260784864,1,0,6,86,15,1,218,3298,68,129,0,7,14,0
260891,29,bully,7181,5,3,3760,47,3685,376,29480,59,100,253515,3870,2616,74,0,0,130,NORMAL,0,260890944,0,187144,260703800,0,3,5,42,0,0,213,3272,70,130,0,4,0,0
261252,97,bully,5252,4,3,10481,362,3746,2896,29968,4,100,247661,12072,267,13,1,3,130,NORMAL,0,261251944,0,331304,260920640,2,1,4,219,136,3,222,3325,69,130,0,63,134,0
261757,44,bully,5758,9,1,4001,137,3784,1096,30272,52,100,254160,5840,0,65,1,1,129,NORMAL,0,261757000,0,348152,261408848,1,0,9,111,16,1,229,3359,67,129,0,12,15,0
261227,24,bully,6649,1,1,2601,40,3733,320,29864,63,100,254578,2601,2821,72,0,0,130,NORMAL,0,261227000,0,213984,261013016,0,1,1,39,0,0,222,3311,70,130,0,0,0,0
261197,88,bully,5197,7,1,4000,256,3722,2048,29776,16,100,250162,9838,0,26,1,1,130,NORMAL,0,261197000,0,309216,260887784,1,0,7,210,38,1,222,3300,70,130,0,52,37,0
260994,57,bully,4994,15,3,4170,191,3657,1528,29256,40,100,253579,6175,246,61,1,1,129,NORMAL,0,260994000,0,332800,260661200,1,2,15,153,22,1,216,3244,68,129,0,25,21,0
261773,51,bully,8313,12,2,2011,149,3777,1192,30216,45,100,252504,3353,4144,63,0,0,130,NORMAL,0,261773000,0,373576,261399424,0,2,12,137,0,0,223,3354,70,130,0,21,0,0
261471,82,bully,5471,11,2,4220,254,3765,2032,30120,19,100,250532,9092,377,35,1,1,130,NORMAL,0,261471000,0,322008,261148992,1,1,11,204,38,1,225,3340,70,130,0,48,37,0
261334,85,bully,5334,10,1,4001,256,3723,2048,29784,18,100,250524,9477,0,32,1,1,130,NORMAL,0,261334000,0,371392,260962608,1,0,10,207,38,1,222,3302,69,130,0,48,37,0
261216,56,bully,7725,17,3,3717,170,3703,1360,29624,41,100,252269,5120,2612,65,0,0,130,NORMAL,0,261216000,0,316536,260899464,0,3,17,153,0,0,218,3285,70,130,0,25,0,0
261674,99,bully,5674,4,2,8002,371,3787,2968,30296,2,100,247661,12340,0,11,1,3,130,NORMAL,0,261674000,0,353672,261320328,2,0,4,227,137,3,228,3360,69,130,0,64,135,0
261895,41,bully,5895,8,2,4024,125,3793,1000,30344,55,100,254405,4826,770,68,1,1,130,NORMAL,0,261895000,0,282568,261612432,1,1,8,101,15,1,227,3369,67,130,0,9,14,0
261636,15,bully,6872,2,2,685,28,3781,224,30248,63,100,254764,685,4551,74,1,0,130,NORMAL,0,261636000,0,162968,261473032,0,2,2,26,0,0,225,3356,70,130,0,0,0,0
261703,87,bully,5703,7,1,4000,262,3790,2096,30320,16,100,250162,9838,0,26,1,1,130,NORMAL,0,261703000,0,313704,261389296,1,0,7,216,38,1,228,3365,67,130,0,49,37,0
261216,13,bully,6417,2,2,832,22,3696,176,29568,63,100,254799,832,4370,74,1,0,130,NORMAL,0,261216000,0,139544,261076456,0,2,2,20,0,0,215,3281,70,130,0,0,0,0
261962,61,bully,5962,14,1,4001,205,3803,1640,30424,34,100,252890,7111,0,52,1,1,130,NORMAL,0,261962000,0,295640,261666360,1,0,14,168,22,1,229,3374,70,130,0,33,21,0
261840,32,bully,5840,5,3,4046,79,3783,632,30264,59,100,254867,5031,103,72,1,0,130,NORMAL,0,261839944,0,265832,261574112,1,2,5,61,13,0,227,3358,68,130,0,4,12,0
261638,4,bully,6773,2,2,507,8,3784,64,30272,63,100,254865,507,4628,74,1,0,130,NORMAL,0,261637944,0,63648,261574296,0,2,2,6,0,0,223,3361,70,130,0,0,0,0
261670,54,bully,5670,15,1,4000,183,3760,1464,30080,42,100,253599,6401,0,61,1,1,130,NORMAL,0,261670000,0,282128,261387872,1,0,15,146,21,1,224,3336,70,130,0,25,20,0
261500,18,bully,6609,1,1,1182,31,3730,248,29840,63,100,254891,1182,3927,72,0,0,130,NORMAL,0,261500000,0,195048,261304952,0,1,1,30,0,0,221,3309,70,130,0,0,0,0
261688,67,bully,5688,15,5,4751,218,3753,1744,30024,31,100,252519,7271,210,53,1,1,130,NORMAL,0,261687944,0,325920,261362024,1,4,15,181,21,1,222,3331,70,130,0,37,20,0
261348,47,bully,5348,11,2,4608,140,3664,1120,29312,50,100,254090,5725,185,66,1,0,130,NORMAL,0,261348000,0,342560,261005440,1,1,11,115,14,0,213,3253,68,130,0,15,13,0
261907,52,bully,5907,14,4,4137,177,3779,1416,30232,43,100,253865,5956,180,64,1,1,129,NORMAL,0,261907000,0,338976,261568024,1,3,14,144,18,1,226,3357,67,129,0,21,17,0
261837,76,bully,5837,11,1,4001,231,3777,1848,30216,26,100,252282,7719,0,40,1,1,130,NORMAL,0,261837000,0,274392,261562608,1,0,11,197,22,1,227,3351,69,130,0,41,21,0
261606,79,bully,5606,9,1,4000,241,3723,1928,29784,20,100,251854,8146,0,33,1,1,130,NORMAL,0,261606000,0,295248,261310752,1,0,9,196,35,1,221,3304,68,130,0,45,34,0
261963,94,bully,5963,6,2,6407,326,3776,2608,30208,11,100,249345,10548,108,21,1,2,130,NORMAL,0,261962944,0,366496,261596448,1,1,6,218,100,2,226,3353,67,130,0,54,99,0
261735,96,bully,5735,5,3,9930,358,3735,2864,29880,5,100,248027,11852,121,15,1,3,129,NORMAL,0,261735000,0,344960,261390040,2,1,5,218,132,3,223,3316,67,129,0,60,130,0
261891,84,bully,5891,11,2,4368,252,3762,2016,30096,19,100,250532,9240,228,35,1,1,130,NORMAL,0,261891000,0,339584,261551416,1,1,11,207,33,1,224,3338,70,130,0,48,32,0
261513,16,bully,6410,1,1,1613,26,3690,208,29520,63,100,255103,1613,3285,72,0,0,130,NORMAL,0,261512944,0,147880,261365064,0,1,1,25,0,0,216,3274,70,130,0,0,0,0
261477,37,bully,5477,5,1,4001,90,3662,720,29296,58,100,254867,5134,0,69,1,0,130,NORMAL,0,261477000,0,281288,261195712,1,0,5,74,11,0,213,3250,69,130,0,6,10,0
261824,5,bully,6702,2,2,598,10,3767,80,30136,63,100,255122,598,4280,74,1,0,130,NORMAL,0,261824000,0,64816,261759184,0,2,2,8,0,0,222,3345,70,130,0,0,0,0
261810,30,bully,7471,5,3,3238,53,3725,424,29800,59,100,254144,3370,2487,74,0,0,130,NORMAL,0,261810000,0,268424,261541576,0,3,5,48,0,0,219,3306,70,130,0,4,0,0
261909,9,bully,6741,2,1,817,16,3770,128,30160,63,100,255168,832,4000,73,1,0,130,NORMAL,0,261909000,0,105096,261803904,0,1,2,14,0,0,222,3348,70,130,0,0,0,0
261947,93,bully,5948,7,2,4623,260,3747,2080,29976,14,100,249401,10428,172,25,1,1,130,NORMAL,0,261947000,0,364664,261582336,1,1,7,215,37,1,224,3323,70,130,0,54,36,0
261875,28,bully,5875,1,1,4000,54,3730,432,29840,60,100,256000,4000,0,68,1,0,130,NORMAL,0,261875000,0,248664,261626336,1,0,1,44,9,0,224,3310,66,130,0,0,8,0
261566,38,bully,7111,6,2,4022,84,3639,672,29112,57,100,253806,5272,922,71,0,0,130,NORMAL,0,261566000,0,319616,261246384,0,2,6,78,0,0,212,3227,70,130,0,7,0,0
261993,91,bully,5993,6,1,4001,255,3741,2040,29928,14,100,249402,10599,0,23,1,1,130,NORMAL,0,261992944,0,353720,261639224,1,0,6,212,36,1,224,3317,70,130,0,54,35,0
261723,26,bully,6365,1,1,2216,41,3674,328,29392,63,100,255358,2216,2426,72,0,0,130,NORMAL,0,261723000,0,212272,261510728,0,1,1,40,0,0,216,3258,70,130,0,0,0,0
261889,53,bully,5889,15,3,4046,169,3681,1352,29448,42,100,253655,6256,90,63,1,0,130,NORMAL,0,261889000,0,300664,261588336,1,2,15,139,15,0,214,3268,69,130,0,24,14,0
261897,72,bully,5897,11,1,4000,214,3679,1712,29432,27,100,252282,7718,0,41,1,0,130,NORMAL,0,261897000,0,313640,261583360,1,0,11,185,18,0,217,3262,70,130,0,41,17,0
270058,7,bully,7308,2,2,109,14,3833,112,30664,63,100,262750,109,7142,74,1,0,134,NORMAL,0,270058000,0,80984,269977016,0,2,2,12,0,0,230,3399,70,134,0,0,0,0
270046,6,bully,7174,2,2,729,12,3832,96,30656,63,100,262872,729,6400,74,1,0,134,NORMAL,0,270046000,0,85928,269960072,0,2,2,10,0,0,229,3399,70,134,0,0,0,0
270165,78,bully,8212,10,2,4048,226,3801,1808,30408,23,100,258841,7160,4000,37,2,0,134,NORMAL,0,270165000,0,345456,269819544,1,1,10,201,15,0,230,3368,69,134,0,44,14,0
270083,90,bully,8099,7,2,4017,243,3796,1944,30368,14,100,256524,9477,4000,25,2,0,134,NORMAL,0,270083000,0,327840,269755160,1,1,7,217,19,0,229,3363,70,134,0,54,18,0
270163,21,bully,7113,2,2,628,37,3804,296,30432,63,100,263050,628,6323,74,1,0,134,NORMAL,0,270163000,0,194184,269968816,0,2,2,35,0,0,228,3372,70,134,0,0,0,0
270244,12,bully,7133,2,2,702,23,3820,184,30560,63,100,263111,702,6187,74,1,0,134,NORMAL,0,270244000,0,136288,270107712,0,2,2,21,0,0,229,3387,70,134,0,0,0,0
270053,35,bully,7731,5,1,77,80,3774,640,30192,58,100,261982,4018,4000,70,1,0,134,NORMAL,0,270053000,0,281224,269771776,0,1,5,75,0,0,225,3345,70,134,0,6,0,0
270027,81,bully,8198,11,2,4171,226,3791,1808,30328,19,100,258524,7476,4000,35,2,0,134,NORMAL,0,270027000,0,303136,269723864,1,1,11,201,14,0,224,3364,69,134,0,47,13,0
270096,86,bully,9226,11,3,1387,224,3782,1792,30256,17,100,257684,6267,6050,35,2,0,134,NORMAL,0,270095944,0,372688,269723256,0,3,11,213,0,0,225,3353,70,134,0,49,0,0
270194,14,bully,7033,2,2,2048,26,3810,208,30480,63,100,263161,2048,4792,74,1,0,134,NORMAL,0,270194000,0,141432,270052568,0,2,2,24,0,0,228,3378,70,134,0,0,0,0
270010,64,bully,7881,14,2,577,188,3733,1504,29864,32,100,260109,3776,6116,52,1,0,134,NORMAL,0,270010000,0,349224,269660776,0,2,14,174,0,0,219,3310,70,134,0,34,0,0
270368,95,bully,4368,5,2,8002,346,3804,2768,30432,7,100,259481,10520,0,17,1,3,134,NORMAL,0,270368000,0,297360,270070640,2,0,5,222,116,3,228,3375,67,134,0,57,114,0
270098,58,bully,7908,17,3,1058,175,3738,1400,29904,39,100,260809,2825,6367,63,1,0,134,NORMAL,0,270098000,0,348480,269749520,0,3,17,158,0,0,220,3314,70,134,0,27,0,0
270331,11,bully,6897,2,2,484,20,3799,160,30392,63,100,263434,484,6083,74,1,0,134,NORMAL,0,270331000,0,108432,270222568,0,2,2,18,0,0,225,3370,70,134,0,0,0,0
270169,46,bully,7592,12,5,1129,127,3740,1016,29920,51,100,261562,1866,6573,72,1,0,134,NORMAL,0,270168944,0,292176,269876768,0,5,12,115,0,0,220,3316,70,134,0,15,0,0
270398,31,bully,7725,6,5,663,61,3778,488,30224,59,100,262478,710,6813,77,1,0,134,NORMAL,0,270398000,0,279368,270118632,0,5,6,55,0,0,222,3352,70,134,0,4,0,0
270503,92,bully,4503,7,2,5065,279,3802,2232,30416,14,100,259402,10580,18,25,1,2,134,NORMAL,0,270503000,0,305104,270197896,1,1,7,218,52,2,228,3370,70,134,0,54,51,0
270033,34,bully,7335,7,6,2651,72,3703,576,29624,58,100,262358,2692,4951,77,1,0,134,NORMAL,0,270032944,0,262312,269770632,0,6,7,65,0,0,214,3285,70,134,0,6,0,0
270301,75,bully,7976,13,3,571,206,3757,1648,30056,26,100,259786,3980,6235,45,1,0,134,NORMAL,0,270301000,0,342256,269958744,0,3,13,193,0,0,223,3330,70,134,0,41,0,0
270043,49,bully,7356,11,1,2806,137,3689,1096,29512,48,100,261634,4733,3634,64,1,0,134,NORMAL,0,270043000,0,324168,269718832,0,1,11,126,0,0,216,3269,70,134,0,18,0,0
270740,2,bully,7130,2,2,347,4,3839,32,30712,63,100,263610,347,6044,74,1,0,134,NORMAL,0,270740000,0,38624,270701376,0,2,2,2,0,0,229,3406,70,134,0,0,0,0
270574,69,bully,4574,12,1,4001,234,3784,1872,30272,28,100,262407,7594,0,43,1,1,134,NORMAL,0,270574000,0,318008,270255992,1,0,12,189,32,1,226,3356,68,134,0,38,31,0
270721,77,bully,4721,12,5,5726,258,3786,2064,30288,24,100,262054,7607,339,43,1,2,134,NORMAL,0,270721000,0,380280,270340720,1,4,12,198,46,2,228,3356,68,134,0,42,45,0
270386,20,bully,6715,2,2,1001,34,3754,272,30032,63,100,263671,1001,5329,74,1,0,134,NORMAL,0,270386000,0,209792,270176208,0,2,2,32,0,0,222,3328,70,134,0,0,0,0
270231,98,bully,4231,4,2,8002,372,3719,2976,29752,4,100,257661,12340,0,12,1,4,134,NORMAL,0,270231000,0,304824,269926176,2,0,4,218,146,4,220,3295,70,134,0,64,144,0
270518,60,bully,4518,17,4,4392,210,3748,1680,29984,34,100,262890,6319,791,58,1,1,134,NORMAL,0,270518000,0,371392,270146608,1,3,17,162,30,1,223,3324,67,134,0,30,29,0
270887,10,bully,7144,2,2,915,19,3824,152,30592,63,100,263743,915,5342,74,1,0,134,NORMAL,0,270887000,0,117288,270769712,0,2,2,17,0,0,229,3391,70,134,0,0,0,0
270117,71,bully,4117,12,3,4194,230,3678,1840,29424,27,100,262282,7621,97,44,1,1,134,NORMAL,0,270117000,0,301160,269815840,1,2,12,184,33,1,216,3259,69,134,0,40,32,0
270640,89,bully,4640,6,1,4001,274,3780,2192,30240,14,100,259402,10599,0,23,1,2,134,NORMAL,0,270640000,0,319472,270320528,1,0,6,215,51,2,227,3351,68,134,0,52,50,0
270468,3,bully,6692,2,2,227,6,3773,48,30184,63,100,263776,227,5997,74,1,0,134,NORMAL,0,270468000,0,52536,270415464,0,2,2,4,0,0,222,3347,70,134,0,0,0,0
270807,22,bully,7005,2,1,1995,39,3795,312,30360,63,100,263802,2199,4000,73,1,0,134,NORMAL,0,270807000,0,214160,270592840,0,1,2,37,0,0,228,3363,70,134,0,0,0,0
270234,55,bully,7590,16,3,3717,159,3679,1272,29432,41,100,261422,5290,3289,64,0,0,134,NORMAL,0,270234000,0,286832,269947168,0,3,16,143,0,0,211,3264,70,134,0,25,0,0
270316,33,bully,7266,5,1,2079,65,3690,520,29520,58,100,262710,3291,4000,70,1,0,134,NORMAL,0,270316000,0,284744,270031256,0,1,5,60,0,0,214,3272,70,134,0,6,0,0
270248,23,bully,6395,2,2,1616,37,3684,296,29472,63,100,263853,1616,4531,74,1,0,134,NORMAL,0,270248000,0,209472,270038528,0,2,2,35,0,0,215,3265,70,134,0,0,0,0
271050,80,bully,5050,10,1,4001,258,3803,2064,30424,20,100,261128,8873,0,34,1,2,134,NORMAL,0,271050000,0,321352,270728648,1,0,10,203,43,2,230,3369,70,134,0,47,42,0
270534,62,bully,4534,15,4,4403,209,3733,1672,29864,34,100,262890,6361,750,56,1,1,134,NORMAL,0,270534000,0,321864,270212136,1,3,15,166,27,1,221,3308,70,134,0,33,26,0
271001,25,bully,7101,2,2,1485,44,3798,352,30384,63,100,263900,1485,4615,74,1,0,134,NORMAL,0,271001000,0,231808,270769192,0,2,2,42,0,0,228,3366,70,134,0,0,0,0
270736,45,bully,7674,12,3,3432,122,3752,976,30016,51,100,262047,4377,3576,70,0,0,134,NORMAL,0,270736000,0,327360,270408640,0,3,12,110,0,0,220,3328,70,134,0,15,0,0
271065,48,bully,5065,11,3,4224,157,3782,1256,30256,49,100,264090,5149,762,66,1,1,134,NORMAL,0,271065000,0,351096,270713904,1,2,11,126,19,1,224,3355,69,134,0,17,18,0
270315,43,bully,7118,9,1,1754,110,3651,880,29208,54,100,262249,3751,4000,68,1,0,134,NORMAL,0,270315000,0,301392,270013608,0,1,9,101,0,0,215,3232,70,134,0,12,0,0
270421,73,bully,4421,12,2,4693,227,3687,1816,29496,27,100,262282,7618,101,43,1,1,134,NORMAL,0,270420944,0,290592,270130352,1,1,12,185,29,1,216,3267,70,134,0,41,28,0
270382,63,bully,4382,16,4,4934,208,3667,1664,29336,33,100,262801,7100,99,56,1,1,134,NORMAL,0,270382000,0,326408,270055592,1,3,16,165,26,1,212,3252,69,134,0,33,25,0
271076,59,bully,5076,15,1,4001,207,3782,1656,30256,37,100,263179,6822,0,56,1,1,134,NORMAL,0,271076000,0,326368,270749632,1,0,15,165,26,1,230,3351,67,134,0,27,25,0
270873,42,bully,7605,9,5,4560,111,3751,888,30008,54,100,262320,4929,2752,72,0,0,134,NORMAL,0,270873000,0,342592,270530408,0,5,9,102,0,0,222,3325,70,134,0,12,0,0
271116,100,bully,5115,4,4,16003,532,3669,4256,29352,1,100,253998,16003,0,8,1,133,7,LEADER,1,271116000,0,740296,270375704,4,0,4,229,166,133,229,3368,65,7,0,65,162,0
271267,65,bully,5267,13,1,4000,223,3793,1784,30344,32,100,262671,7329,0,49,1,1,134,NORMAL,0,271267000,0,371648,270895352,1,0,13,183,26,1,231,3359,69,134,0,34,25,0
270451,40,bully,7155,8,3,2946,94,3662,752,29296,55,100,262494,4354,3152,72,0,0,135,NORMAL,0,270451000,0,290312,270160688,0,3,8,86,0,0,210,3247,70,135,0,9,0,0
271298,1,bully,7160,2,2,79,2,3842,16,30736,63,100,264138,79,5784,74,1,0,135,NORMAL,0,271298000,0,34112,271263888,0,2,2,0,0,0,229,3408,70,135,0,0,0,0
270839,8,bully,6690,2,2,961,14,3765,112,30120,63,100,264149,961,4891,74,1,0,135,NORMAL,0,270838944,0,87184,270751760,0,2,2,12,0,0,222,3338,70,135,0,0,0,0
271486,50,bully,5486,10,1,4001,171,3801,1368,30408,46,100,263900,6101,0,60,1,1,134,NORMAL,0,271486000,0,344968,271141032,1,0,10,137,23,1,231,3369,67,134,0,18,22,0
271130,68,bully,5130,13,1,4000,228,3786,1824,30288,30,100,262496,7504,0,46,1,1,135,NORMAL,0,271130000,0,302520,270827480,1,0,13,187,27,1,226,3356,69,135,0,37,26,0
271364,27,bully,7114,1,1,2780,46,3801,368,30408,63,100,264250,2780,2971,72,0,0,135,NORMAL,0,271364000,0,230464,271133536,0,1,1,45,0,0,229,3367,70,135,0,0,0,0
270709,66,bully,4709,13,1,4000,213,3689,1704,29512,31,100,262671,7329,0,47,1,1,135,NORMAL,0,270709000,0,326176,270382824,1,0,13,175,24,1,216,3270,68,135,0,35,23,0
271551,70,bully,5551,12,1,4000,233,3798,1864,30384,28,100,262365,7635,0,43,1,1,134,NORMAL,0,271551000,0,361280,271189720,1,0,12,193,27,1,231,3363,70,134,0,40,26,0
270942,19,bully,6611,1,1,2539,32,3737,256,29896,63,100,264331,2539,3130,72,0,0,135,NORMAL,0,270942000,0,170992,270771008,0,1,1,31,0,0,221,3311,70,135,0,0,0,0
270858,74,bully,7643,13,4,4450,200,3691,1600,29528,26,100,260676,7054,2271,46,0,0,135,NORMAL,0,270858000,0,343888,270514112,0,4,13,187,0,0,216,3270,70,135,0,41,0,0
271755,17,bully,7307,2,2,1014,33,3815,264,30520,63,100,264448,1014,4539,74,1,0,135,NORMAL,0,271755000,0,194848,271560152,0,2,2,31,0,0,230,3380,70,135,0,0,0,0
271145,36,bully,7464,5,3,3350,80,3722,640,29776,58,100,263341,3498,3161,72,0,0,135,NORMAL,0,271145000,0,308272,270836728,0,3,5,75,0,0,221,3296,70,135,0,6,0,0
270931,83,bully,4931,11,1,4001,247,3679,1976,29432,19,100,260532,9469,0,34,1,1,135,NORMAL,0,270930888,0,353824,270577064,1,0,11,197,38,1,215,3259,70,135,0,48,37,0
271010,39,bully,5010,6,1,4001,108,3718,864,29744,56,100,264558,5443,0,68,1,1,134,NORMAL,0,271010000,0,227936,270782064,1,0,6,86,15,1,218,3298,68,134,0,7,14,0
270891,29,bully,7181,5,3,3760,47,3690,376,29520,59,100,263515,3870,2616,74,0,0,135,NORMAL,0,270890944,0,187144,270703800,0,3,5,42,0,0,213,3272,70,135,0,4,0,0
271252,97,bully,5252,4,3,10481,362,3751,2896,30008,4,100,257661,12072,267,13,1,3,135,NORMAL,0,271251944,0,331304,270920640,2,1,4,219,136,3,222,3325,69,135,0,63,134,0
271757,44,bully,5758,9,1,4001,137,3789,1096,30312,52,100,264160,5840,0,65,1,1,134,NORMAL,0,271757000,0,348152,271408848,1,0,9,111,16,1,229,3359,67,134,0,12,15,0
271227,24,bully,6649,1,1,2601,40,3738,320,29904,63,100,264578,2601,2821,72,0,0,135,NORMAL,0,271227000,0,216784,271010216,0,1,1,39,0,0,222,3311,70,135,0,0,0,0
271197,88,bully,5197,7,1,4000,256,3727,2048,29816,16,100,260162,9838,0,26,1,1,135,NORMAL,0,271197000,0,309216,270887784,1,0,7,210,38,1,222,3300,70,135,0,52,37,0
270994,57,bully,4994,15,3,4170,191,3662,1528,29296,40,100,263579,6175,246,61,1,1,134,NORMAL,0,270994000,0,332800,270661200,1,2,15,153,22,1,216,3244,68,134,0,25,21,0
271773,51,bully,8313,12,2,2011,149,3782,1192,30256,45,100,262504,3353,4144,63,0,0,135,NORMAL,0,271773000,0,376376,271396624,0,2,12,137,0,0,223,3354,70,135,0,21,0,0
271471,82,bully,5471,11,2,4220,254,3770,2032,30160,19,100,260532,9092,377,35,1,1,135,NORMAL,0,271471000,0,324808,271146192,1,1,11,204,38,1,225,3340,70,135,0,48,37,0
271334,85,bully,5334,10,1,4001,256,3728,2048,29824,18,100,260524,9477,0,32,1,1,135,NORMAL,0,271334000,0,371392,270962608,1,0,10,207,38,1,222,3302,69,135,0,48,37,0
271216,56,bully,7725,17,3,3717,170,3708,1360,29664,41,100,262269,5120,2612,65,0,0,135,NORMAL,0,271216000,0,316536,270899464,0,3,17,153,0,0,218,3285,70,135,0,25,0,0
271674,99,bully,5674,4,2,8002,371,3792,2968,30336,2,100,257661,12340,0,11,1,3,135,NORMAL,0,271674000,0,353672,271320328,2,0,4,227,137,3,228,3360,69,135,0,64,135,0
271895,41,bully,5895,8,2,4024,125,3798,1000,30384,55,100,264405,4826,770,68,1,1,135,NORMAL,0,271895000,0,285368,271609632,1,1,8,101,15,1,227,3369,67,135,0,9,14,0
271636,15,bully,6872,2,2,685,28,3786,224,30288,63,100,264764,685,4551,74,1,0,135,NORMAL,0,271636000,0,165768,271470232,0,2,2,26,0,0,225,3356,70,135,0,0,0,0
271703,87,bully,5703,7,1,4000,262,3795,2096,30360,16,100,260162,9838,0,26,1,1,135,NORMAL,0,271703000,0,313704,271389296,1,0,7,216,38,1,228,3365,67,135,0,49,37,0
271216,13,bully,6417,2,2,832,22,3701,176,29608,63,100,264799,832,4370,74,1,0,135,NORMAL,0,271216000,0,142344,271073656,0,2,2,20,0,0,215,3281,70,135,0,0,0,0
271962,61,bully,5962,14,1,4001,205,3808,1640,30464,34,100,262890,7111,0,52,1,1,135,NORMAL,0,271962000,0,295640,271666360,1,0,14,168,22,1,229,3374,70,135,0,33,21,0
271840,32,bully,5840,5,3,4046,79,3788,632,30304,59,100,264867,5031,103,72,1,0,135,NORMAL,0,271839944,0,265832,271574112,1,2,5,61,13,0,227,3358,68,135,0,4,12,0
271638,4,bully,6773,2,2,507,8,3789,64,30312,63,100,264865,507,4628,74,1,0,135,NORMAL,0,271637944,0,63648,271574296,0,2,2,6,0,0,223,3361,70,135,0,0,0,0
271670,54,bully,5670,15,1,4000,183,3765,1464,30120,42,100,263599,6401,0,61,1,1,135,NORMAL,0,271670000,0,282128,271387872,1,0,15,146,21,1,224,3336,70,135,0,25,20,0
271500,18,bully,6609,1,1,1182,31,3735,248,29880,63,100,264891,1182,3927,72,0,0,135,NORMAL,0,271500000,0,195048,271304952,0,1,1,30,0,0,221,3309,70,135,0,0,0,0
271688,67,bully,5688,15,5,4751,218,3758,1744,30064,31,100,262519,7271,210,53,1,1,135,NORMAL,0,271687944,0,325920,271362024,1,4,15,181,21,1,222,3331,70,135,0,37,20,0
271348,47,bully,5348,11,2,4608,140,3669,1120,29352,50,100,264090,5725,185,66,1,0,135,NORMAL,0,271348000,0,342560,271005440,1,1,11,115,14,0,213,3253,68,135,0,15,13,0
271907,52,bully,5907,14,4,4137,177,3784,1416,30272,43,100,263865,5956,180,64,1,1,134,NORMAL,0,271907000,0,338976,271568024,1,3,14,144,18,1,226,3357,67,134,0,21,17,0
271837,76,bully,5837,11,1,4001,231,3782,1848,30256,26,100,262282,7719,0,40,1,1,135,NORMAL,0,271837000,0,277192,271559808,1,0,11,197,22,1,227,3351,69,135,0,41,21,0
271606,79,bully,5606,9,1,4000,241,3728,1928,29824,20,100,261854,8146,0,33,1,1,135,NORMAL,0,271606000,0,298048,271307952,1,0,9,196,35,1,221,3304,68,135,0,45,34,0
271963,94,bully,5963,6,2,6407,326,3781,2608,30248,11,100,259345,10548,108,21,1,2,135,NORMAL,0,271962944,0,366496,271596448,1,1,6,218,100,2,226,3353,67,135,0,54,99,0
271735,96,bully,5735,5,3,9930,358,3740,2864,29920,5,100,258027,11852,121,15,1,3,134,NORMAL,0,271735000,0,344960,271390040,2,1,5,218,132,3,223,3316,67,134,0,60,130,0
271891,84,bully,5891,11,2,4368,252,3767,2016,30136,19,100,260532,9240,228,35,1,1,135,NORMAL,0,271891000,0,339584,271551416,1,1,11,207,33,1,224,3338,70,135,0,48,32,0
