timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
286124,38,adaptive-prasle,2855,1,42,6068559,372,0,2232,0,1,38,283269,2855,0,43,0,0,0,LEADER,1,3,1,38,42,744
286076,11,adaptive-prasle,2807,1,42,6066543,372,0,2232,0,1,11,283269,2807,0,43,0,0,0,LEADER,1,3,1,11,42,744
285973,24,adaptive-prasle,2704,1,42,6062217,372,0,2232,0,1,24,283269,2704,0,43,0,0,0,LEADER,1,3,1,24,42,744
286312,49,adaptive-prasle,3043,1,42,6076455,372,0,2232,0,1,49,283269,3043,0,43,0,0,0,LEADER,1,3,1,49,42,744
286130,20,adaptive-prasle,2861,1,42,6068811,372,0,2232,0,1,20,283269,2861,0,43,0,0,0,LEADER,1,3,1,20,42,744
286334,37,adaptive-prasle,3065,1,42,6077379,372,0,2232,0,1,37,283269,3065,0,43,0,0,0,LEADER,1,3,1,37,42,744
286061,43,adaptive-prasle,2792,1,42,6065913,372,0,2232,0,1,43,283269,2792,0,43,0,0,0,LEADER,1,3,1,43,42,744
286142,31,adaptive-prasle,2873,1,42,6069315,372,0,2232,0,1,31,283269,2873,0,43,0,0,0,LEADER,1,3,1,31,42,744
286212,8,adaptive-prasle,2943,1,42,6072255,372,742,2232,4452,2,1,283269,2943,0,43,0,0,0,NORMAL,0,3,1,1,132,744
286007,12,adaptive-prasle,2740,1,42,6063685,372,0,2232,0,1,12,283267,2740,0,43,0,0,0,LEADER,1,3,1,12,42,744
286448,35,adaptive-prasle,3179,1,42,6082167,372,0,2232,0,1,35,283269,3179,0,43,0,0,0,LEADER,1,3,1,35,42,744
286633,10,adaptive-prasle,3364,1,42,6089937,372,0,2232,0,1,10,283269,3364,0,43,0,0,0,LEADER,1,3,1,10,42,744
286348,5,adaptive-prasle,3079,1,42,6077967,372,742,2232,4452,1,1,283269,3079,0,43,0,0,0,NORMAL,0,3,1,1,128,744
285994,23,adaptive-prasle,2725,1,42,6063099,372,0,2232,0,1,23,283269,2725,0,43,0,0,0,LEADER,1,3,1,23,42,744
286415,25,adaptive-prasle,3146,1,42,6080781,372,0,2232,0,1,25,283269,3146,0,43,0,0,0,LEADER,1,3,1,25,42,744
286463,3,adaptive-prasle,3194,1,42,6082797,372,742,2232,4452,1,1,283269,3194,0,43,0,0,0,NORMAL,0,3,1,1,126,744
286653,9,adaptive-prasle,3386,1,42,6090834,372,370,2232,2220,2,1,283267,3386,0,43,0,0,0,NORMAL,0,3,1,1,133,744
286585,32,adaptive-prasle,3316,1,42,6087921,372,0,2232,0,1,32,283269,3316,0,43,0,0,0,LEADER,1,3,1,32,42,744
286884,1,adaptive-prasle,3619,1,42,6100543,372,371,2232,2226,1,1,283265,3619,0,43,0,0,0,LEADER,1,3,1,1,42,744
286470,34,adaptive-prasle,3201,1,42,6083091,372,0,2232,0,1,34,283269,3201,0,43,0,0,0,LEADER,1,3,1,34,42,744
286279,28,adaptive-prasle,3010,1,42,6075069,372,0,2232,0,1,28,283269,3010,0,43,0,0,0,LEADER,1,3,1,28,42,744
286805,48,adaptive-prasle,3540,1,42,6097223,372,0,2232,0,1,48,283265,3540,0,43,0,0,0,LEADER,1,3,1,48,42,744
286858,26,adaptive-prasle,3589,1,42,6099387,372,0,2232,0,1,26,283269,3589,0,43,0,0,0,LEADER,1,3,1,26,42,744
286231,2,adaptive-prasle,2961,1,42,6073047,372,743,2232,4458,1,1,283270,2961,0,43,0,0,0,NORMAL,0,3,1,1,84,744
286382,15,adaptive-prasle,3113,1,42,6079395,372,0,2232,0,1,15,283269,3113,0,43,0,0,0,LEADER,1,3,1,15,42,744
286688,19,adaptive-prasle,3419,1,42,6092247,372,0,2232,0,1,19,283269,3419,0,43,0,0,0,LEADER,1,3,1,19,42,744
286367,47,adaptive-prasle,3098,1,42,6078765,372,0,2232,0,1,47,283269,3098,0,43,0,0,0,LEADER,1,3,1,47,42,744
286300,18,adaptive-prasle,3031,1,42,6075951,372,0,2232,0,1,18,283269,3031,0,43,0,0,0,LEADER,1,3,1,18,42,744
286164,30,adaptive-prasle,2895,1,42,6070239,372,0,2232,0,1,30,283269,2895,0,43,0,0,0,LEADER,1,3,1,30,42,744
286616,42,adaptive-prasle,3349,1,42,6089276,372,0,2232,0,1,42,283267,3349,0,43,0,0,0,LEADER,1,3,1,42,42,744
286518,7,adaptive-prasle,3249,1,42,6085107,372,744,2232,4464,2,1,283269,3249,0,43,0,0,0,NORMAL,0,3,1,1,130,744
286347,50,adaptive-prasle,3078,1,42,6077925,372,0,2232,0,1,50,283269,3078,0,43,0,0,0,LEADER,1,3,1,50,42,744
286936,14,adaptive-prasle,3670,1,42,6102725,372,0,2232,0,1,14,283266,3670,0,43,0,0,0,LEADER,1,3,1,14,42,744
286634,41,adaptive-prasle,3370,1,42,6090102,372,0,2232,0,1,41,283264,3370,0,43,0,0,0,LEADER,1,3,1,41,42,744
286891,36,adaptive-prasle,3622,1,42,6100773,372,0,2232,0,1,36,283269,3622,0,43,0,0,0,LEADER,1,3,1,36,42,744
286479,45,adaptive-prasle,3213,1,42,6083529,372,0,2232,0,1,45,283266,3213,0,43,0,0,0,LEADER,1,3,1,45,42,744
286803,17,adaptive-prasle,3534,1,42,6097077,372,0,2232,0,1,17,283269,3534,0,43,0,0,0,LEADER,1,3,1,17,42,744
286721,29,adaptive-prasle,3452,1,42,6093633,372,0,2232,0,1,29,283269,3452,0,43,0,0,0,LEADER,1,3,1,29,42,744
286485,27,adaptive-prasle,3216,1,42,6083721,372,0,2232,0,1,27,283269,3216,0,43,0,0,0,LEADER,1,3,1,27,42,744
286924,46,adaptive-prasle,3655,1,42,6102159,372,0,2232,0,1,46,283269,3655,0,43,0,0,0,LEADER,1,3,1,46,42,744
286818,16,adaptive-prasle,3555,1,42,6097839,372,0,2232,0,1,16,283263,3555,0,43,0,0,0,LEADER,1,3,1,16,42,744
286752,39,adaptive-prasle,3486,1,42,6095014,372,0,2232,0,1,39,283266,3486,0,43,0,0,0,LEADER,1,3,1,39,42,744
286552,22,adaptive-prasle,3283,1,42,6086535,372,0,2232,0,1,22,283269,3283,0,43,0,0,0,LEADER,1,3,1,22,42,744
286503,44,adaptive-prasle,3234,1,42,6084477,372,0,2232,0,1,44,283269,3234,0,43,0,0,0,LEADER,1,3,1,44,42,744
286906,4,adaptive-prasle,3637,1,42,6101403,372,742,2232,4452,1,1,283269,3637,0,43,0,0,0,NORMAL,0,3,1,1,127,744
286791,6,adaptive-prasle,3522,1,42,6096573,372,746,2232,4476,1,1,283269,3522,0,43,0,0,0,NORMAL,0,3,1,1,129,744
286961,13,adaptive-prasle,3692,1,42,6103713,372,0,2232,0,1,13,283269,3692,0,43,0,0,0,LEADER,1,3,1,13,42,744
288345,40,adaptive-prasle,2773,1,42,6065115,375,0,2250,0,1,40,285572,2773,0,43,0,0,0,LEADER,1,3,1,40,42,750
288407,21,adaptive-prasle,2840,1,42,6067853,375,0,2250,0,1,21,285567,2840,0,43,0,0,0,LEADER,1,3,1,21,42,750
288500,33,adaptive-prasle,2928,1,42,6071625,375,0,2250,0,1,33,285572,2928,0,43,0,0,0,LEADER,1,3,1,33,42,750
288427,38,adaptive-prasle,2855,1,42,6068559,375,0,2250,0,1,38,285572,2855,0,43,0,0,0,LEADER,1,3,1,38,42,750
288379,11,adaptive-prasle,2807,1,42,6066543,375,0,2250,0,1,11,285572,2807,0,43,0,0,0,LEADER,1,3,1,11,42,750
288276,24,adaptive-prasle,2704,1,42,6062217,375,0,2250,0,1,24,285572,2704,0,43,0,0,0,LEADER,1,3,1,24,42,750
288615,49,adaptive-prasle,3043,1,42,6076455,375,0,2250,0,1,49,285572,3043,0,43,0,0,0,LEADER,1,3,1,49,42,750
288433,20,adaptive-prasle,2861,1,42,6068811,375,0,2250,0,1,20,285572,2861,0,43,0,0,0,LEADER,1,3,1,20,42,750
288637,37,adaptive-prasle,3065,1,42,6077379,375,0,2250,0,1,37,285572,3065,0,43,0,0,0,LEADER,1,3,1,37,42,750
288364,43,adaptive-prasle,2792,1,42,6065913,375,0,2250,0,1,43,285572,2792,0,43,0,0,0,LEADER,1,3,1,43,42,750
288445,31,adaptive-prasle,2873,1,42,6069315,375,0,2250,0,1,31,285572,2873,0,43,0,0,0,LEADER,1,3,1,31,42,750
288515,8,adaptive-prasle,2943,1,42,6072255,375,748,2250,4488,2,1,285572,2943,0,43,0,0,0,NORMAL,0,3,1,1,132,750
288310,12,adaptive-prasle,2740,1,42,6063685,375,0,2250,0,1,12,285570,2740,0,43,0,0,0,LEADER,1,3,1,12,42,750
288751,35,adaptive-prasle,3179,1,42,6082167,375,0,2250,0,1,35,285572,3179,0,43,0,0,0,LEADER,1,3,1,35,42,750
288936,10,adaptive-prasle,3364,1,42,6089937,375,0,2250,0,1,10,285572,3364,0,43,0,0,0,LEADER,1,3,1,10,42,750
288651,5,adaptive-prasle,3079,1,42,6077967,375,748,2250,4488,1,1,285572,3079,0,43,0,0,0,NORMAL,0,3,1,1,128,750
288297,23,adaptive-prasle,2725,1,42,6063099,375,0,2250,0,1,23,285572,2725,0,43,0,0,0,LEADER,1,3,1,23,42,750
288718,25,adaptive-prasle,3146,1,42,6080781,375,0,2250,0,1,25,285572,3146,0,43,0,0,0,LEADER,1,3,1,25,42,750
288766,3,adaptive-prasle,3194,1,42,6082797,375,748,2250,4488,1,1,285572,3194,0,43,0,0,0,NORMAL,0,3,1,1,126,750
288956,9,adaptive-prasle,3386,1,42,6090834,375,373,2250,2238,2,1,285570,3386,0,43,0,0,0,NORMAL,0,3,1,1,133,750
288888,32,adaptive-prasle,3316,1,42,6087921,375,0,2250,0,1,32,285572,3316,0,43,0,0,0,LEADER,1,3,1,32,42,750
289187,1,adaptive-prasle,3619,1,42,6100543,375,374,2250,2244,1,1,285568,3619,0,43,0,0,0,LEADER,1,3,1,1,42,750
288773,34,adaptive-prasle,3201,1,42,6083091,375,0,2250,0,1,34,285572,3201,0,43,0,0,0,LEADER,1,3,1,34,42,750
288582,28,adaptive-prasle,3010,1,42,6075069,375,0,2250,0,1,28,285572,3010,0,43,0,0,0,LEADER,1,3,1,28,42,750
289108,48,adaptive-prasle,3540,1,42,6097223,375,0,2250,0,1,48,285568,3540,0,43,0,0,0,LEADER,1,3,1,48,42,750
289161,26,adaptive-prasle,3589,1,42,6099387,375,0,2250,0,1,26,285572,3589,0,43,0,0,0,LEADER,1,3,1,26,42,750
288534,2,adaptive-prasle,2961,1,42,6073047,375,749,2250,4494,1,1,285573,2961,0,43,0,0,0,NORMAL,0,3,1,1,84,750
288685,15,adaptive-prasle,3113,1,42,6079395,375,0,2250,0,1,15,285572,3113,0,43,0,0,0,LEADER,1,3,1,15,42,750
288991,19,adaptive-prasle,3419,1,42,6092247,375,0,2250,0,1,19,285572,3419,0,43,0,0,0,LEADER,1,3,1,19,42,750
288670,47,adaptive-prasle,3098,1,42,6078765,375,0,2250,0,1,47,285572,3098,0,43,0,0,0,LEADER,1,3,1,47,42,750
288603,18,adaptive-prasle,3031,1,42,6075951,375,0,2250,0,1,18,285572,3031,0,43,0,0,0,LEADER,1,3,1,18,42,750
288467,30,adaptive-prasle,2895,1,42,6070239,375,0,2250,0,1,30,285572,2895,0,43,0,0,0,LEADER,1,3,1,30,42,750
288919,42,adaptive-prasle,3349,1,42,6089276,375,0,2250,0,1,42,285570,3349,0,43,0,0,0,LEADER,1,3,1,42,42,750
288821,7,adaptive-prasle,3249,1,42,6085107,375,750,2250,4500,2,1,285572,3249,0,43,0,0,0,NORMAL,0,3,1,1,130,750
288650,50,adaptive-prasle,3078,1,42,6077925,375,0,2250,0,1,50,285572,3078,0,43,0,0,0,LEADER,1,3,1,50,42,750
289238,14,adaptive-prasle,3670,1,42,6102725,375,0,2250,0,1,14,285568,3670,0,43,0,0,0,LEADER,1,3,1,14,42,750
288937,41,adaptive-prasle,3370,1,42,6090102,375,0,2250,0,1,41,285567,3370,0,43,0,0,0,LEADER,1,3,1,41,42,750
289194,36,adaptive-prasle,3622,1,42,6100773,375,0,2250,0,1,36,285572,3622,0,43,0,0,0,LEADER,1,3,1,36,42,750
288782,45,adaptive-prasle,3213,1,42,6083529,375,0,2250,0,1,45,285569,3213,0,43,0,0,0,LEADER,1,3,1,45,42,750
289106,17,adaptive-prasle,3534,1,42,6097077,375,0,2250,0,1,17,285572,3534,0,43,0,0,0,LEADER,1,3,1,17,42,750
289024,29,adaptive-prasle,3452,1,42,6093633,375,0,2250,0,1,29,285572,3452,0,43,0,0,0,LEADER,1,3,1,29,42,750
288788,27,adaptive-prasle,3216,1,42,6083721,375,0,2250,0,1,27,285572,3216,0,43,0,0,0,LEADER,1,3,1,27,42,750
289227,46,adaptive-prasle,3655,1,42,6102159,375,0,2250,0,1,46,285572,3655,0,43,0,0,0,LEADER,1,3,1,46,42,750
289121,16,adaptive-prasle,3555,1,42,6097839,375,0,2250,0,1,16,285566,3555,0,43,0,0,0,LEADER,1,3,1,16,42,750
289055,39,adaptive-prasle,3486,1,42,6095014,375,0,2250,0,1,39,285569,3486,0,43,0,0,0,LEADER,1,3,1,39,42,750
288855,22,adaptive-prasle,3283,1,42,6086535,375,0,2250,0,1,22,285572,3283,0,43,0,0,0,LEADER,1,3,1,22,42,750
288806,44,adaptive-prasle,3234,1,42,6084477,375,0,2250,0,1,44,285572,3234,0,43,0,0,0,LEADER,1,3,1,44,42,750
289209,4,adaptive-prasle,3637,1,42,6101403,375,748,2250,4488,1,1,285572,3637,0,43,0,0,0,NORMAL,0,3,1,1,127,750
289094,6,adaptive-prasle,3522,1,42,6096573,375,752,2250,4512,1,1,285572,3522,0,43,0,0,0,NORMAL,0,3,1,1,129,750
289264,13,adaptive-prasle,3692,1,42,6103713,375,0,2250,0,1,13,285572,3692,0,43,0,0,0,LEADER,1,3,1,13,42,750
290648,40,adaptive-prasle,2773,1,42,6065115,378,0,2268,0,1,40,287875,2773,0,43,0,0,0,LEADER,1,3,1,40,42,756
290710,21,adaptive-prasle,2840,1,42,6067853,378,0,2268,0,1,21,287870,2840,0,43,0,0,0,LEADER,1,3,1,21,42,756
290803,33,adaptive-prasle,2928,1,42,6071625,378,0,2268,0,1,33,287875,2928,0,43,0,0,0,LEADER,1,3,1,33,42,756
290730,38,adaptive-prasle,2855,1,42,6068559,378,0,2268,0,1,38,287875,2855,0,43,0,0,0,LEADER,1,3,1,38,42,756
290682,11,adaptive-prasle,2807,1,42,6066543,378,0,2268,0,1,11,287875,2807,0,43,0,0,0,LEADER,1,3,1,11,42,756
290579,24,adaptive-prasle,2704,1,42,6062217,378,0,2268,0,1,24,287875,2704,0,43,0,0,0,LEADER,1,3,1,24,42,756
290918,49,adaptive-prasle,3043,1,42,6076455,378,0,2268,0,1,49,287875,3043,0,43,0,0,0,LEADER,1,3,1,49,42,756
290736,20,adaptive-prasle,2861,1,42,6068811,378,0,2268,0,1,20,287875,2861,0,43,0,0,0,LEADER,1,3,1,20,42,756
290940,37,adaptive-prasle,3065,1,42,6077379,378,0,2268,0,1,37,287875,3065,0,43,0,0,0,LEADER,1,3,1,37,42,756
290667,43,adaptive-prasle,2792,1,42,6065913,378,0,2268,0,1,43,287875,2792,0,43,0,0,0,LEADER,1,3,1,43,42,756
290748,31,adaptive-prasle,2873,1,42,6069315,378,0,2268,0,1,31,287875,2873,0,43,0,0,0,LEADER,1,3,1,31,42,756
290818,8,adaptive-prasle,2943,1,42,6072255,378,754,2268,4524,2,1,287875,2943,0,43,0,0,0,NORMAL,0,3,1,1,132,756
290613,12,adaptive-prasle,2740,1,42,6063685,378,0,2268,0,1,12,287873,2740,0,43,0,0,0,LEADER,1,3,1,12,42,756
291054,35,adaptive-prasle,3179,1,42,6082167,378,0,2268,0,1,35,287875,3179,0,43,0,0,0,LEADER,1,3,1,35,42,756
291239,10,adaptive-prasle,3364,1,42,6089937,378,0,2268,0,1,10,287875,3364,0,43,0,0,0,LEADER,1,3,1,10,42,756
290954,5,adaptive-prasle,3079,1,42,6077967,378,754,2268,4524,1,1,287875,3079,0,43,0,0,0,NORMAL,0,3,1,1,128,756
290600,23,adaptive-prasle,2725,1,42,6063099,378,0,2268,0,1,23,287875,2725,0,43,0,0,0,LEADER,1,3,1,23,42,756
291021,25,adaptive-prasle,3146,1,42,6080781,378,0,2268,0,1,25,287875,3146,0,43,0,0,0,LEADER,1,3,1,25,42,756
291069,3,adaptive-prasle,3194,1,42,6082797,378,754,2268,4524,1,1,287875,3194,0,43,0,0,0,NORMAL,0,3,1,1,126,756
291259,9,adaptive-prasle,3386,1,42,6090834,378,376,2268,2256,2,1,287873,3386,0,43,0,0,0,NORMAL,0,3,1,1,133,756
291191,32,adaptive-prasle,3316,1,42,6087921,378,0,2268,0,1,32,287875,3316,0,43,0,0,0,LEADER,1,3,1,32,42,756
291490,1,adaptive-prasle,3619,1,42,6100543,378,377,2268,2262,1,1,287871,3619,0,43,0,0,0,LEADER,1,3,1,1,42,756
291076,34,adaptive-prasle,3201,1,42,6083091,378,0,2268,0,1,34,287875,3201,0,43,0,0,0,LEADER,1,3,1,34,42,756
290885,28,adaptive-prasle,3010,1,42,6075069,378,0,2268,0,1,28,287875,3010,0,43,0,0,0,LEADER,1,3,1,28,42,756
291411,48,adaptive-prasle,3540,1,42,6097223,378,0,2268,0,1,48,287871,3540,0,43,0,0,0,LEADER,1,3,1,48,42,756
291464,26,adaptive-prasle,3589,1,42,6099387,378,0,2268,0,1,26,287875,3589,0,43,0,0,0,LEADER,1,3,1,26,42,756
290837,2,adaptive-prasle,2961,1,42,6073047,378,755,2268,4530,1,1,287876,2961,0,43,0,0,0,NORMAL,0,3,1,1,84,756
290988,15,adaptive-prasle,3113,1,42,6079395,378,0,2268,0,1,15,287875,3113,0,43,0,0,0,LEADER,1,3,1,15,42,756
291294,19,adaptive-prasle,3419,1,42,6092247,378,0,2268,0,1,19,287875,3419,0,43,0,0,0,LEADER,1,3,1,19,42,756
290973,47,adaptive-prasle,3098,1,42,6078765,378,0,2268,0,1,47,287875,3098,0,43,0,0,0,LEADER,1,3,1,47,42,756
290906,18,adaptive-prasle,3031,1,42,6075951,378,0,2268,0,1,18,287875,3031,0,43,0,0,0,LEADER,1,3,1,18,42,756
290770,30,adaptive-prasle,2895,1,42,6070239,378,0,2268,0,1,30,287875,2895,0,43,0,0,0,LEADER,1,3,1,30,42,756
291222,42,adaptive-prasle,3349,1,42,6089276,378,0,2268,0,1,42,287873,3349,0,43,0,0,0,LEADER,1,3,1,42,42,756
291124,7,adaptive-prasle,3249,1,42,6085107,378,756,2268,4536,2,1,287875,3249,0,43,0,0,0,NORMAL,0,3,1,1,130,756
290953,50,adaptive-prasle,3078,1,42,6077925,378,0,2268,0,1,50,287875,3078,0,43,0,0,0,LEADER,1,3,1,50,42,756
291541,14,adaptive-prasle,3670,1,42,6102725,378,0,2268,0,1,14,287871,3670,0,43,0,0,0,LEADER,1,3,1,14,42,756
291240,41,adaptive-prasle,3370,1,42,6090102,378,0,2268,0,1,41,287870,3370,0,43,0,0,0,LEADER,1,3,1,41,42,756
291497,36,adaptive-prasle,3622,1,42,6100773,378,0,2268,0,1,36,287875,3622,0,43,0,0,0,LEADER,1,3,1,36,42,756
291085,45,adaptive-prasle,3213,1,42,6083529,378,0,2268,0,1,45,287872,3213,0,43,0,0,0,LEADER,1,3,1,45,42,756
291409,17,adaptive-prasle,3534,1,42,6097077,378,0,2268,0,1,17,287875,3534,0,43,0,0,0,LEADER,1,3,1,17,42,756
291327,29,adaptive-prasle,3452,1,42,6093633,378,0,2268,0,1,29,287875,3452,0,43,0,0,0,LEADER,1,3,1,29,42,756
291091,27,adaptive-prasle,3216,1,42,6083721,378,0,2268,0,1,27,287875,3216,0,43,0,0,0,LEADER,1,3,1,27,42,756
291530,46,adaptive-prasle,3655,1,42,6102159,378,0,2268,0,1,46,287875,3655,0,43,0,0,0,LEADER,1,3,1,46,42,756
291424,16,adaptive-prasle,3555,1,42,6097839,378,0,2268,0,1,16,287869,3555,0,43,0,0,0,LEADER,1,3,1,16,42,756
291358,39,adaptive-prasle,3486,1,42,6095014,378,0,2268,0,1,39,287872,3486,0,43,0,0,0,LEADER,1,3,1,39,42,756
291158,22,adaptive-prasle,3283,1,42,6086535,378,0,2268,0,1,22,287875,3283,0,43,0,0,0,LEADER,1,3,1,22,42,756
291109,44,adaptive-prasle,3234,1,42,6084477,378,0,2268,0,1,44,287875,3234,0,43,0,0,0,LEADER,1,3,1,44,42,756
291512,4,adaptive-prasle,3637,1,42,6101403,378,754,2268,4524,1,1,287875,3637,0,43,0,0,0,NORMAL,0,3,1,1,127,756
291397,6,adaptive-prasle,3522,1,42,6096573,378,758,2268,4548,1,1,287875,3522,0,43,0,0,0,NORMAL,0,3,1,1,129,756
291567,13,adaptive-prasle,3692,1,42,6103713,378,0,2268,0,1,13,287875,3692,0,43,0,0,0,LEADER,1,3,1,13,42,756
292951,40,adaptive-prasle,2773,1,43,6358066,381,0,2286,0,1,40,290178,2773,0,44,0,0,0,LEADER,1,3,1,40,43,762
293013,21,adaptive-prasle,2840,1,43,6360866,381,0,2286,0,1,21,290173,2840,0,44,0,0,0,LEADER,1,3,1,21,43,762
293106,33,adaptive-prasle,2928,1,43,6364731,381,0,2286,0,1,33,290178,2928,0,44,0,0,0,LEADER,1,3,1,33,43,762
293033,38,adaptive-prasle,2855,1,43,6361592,381,0,2286,0,1,38,290178,2855,0,44,0,0,0,LEADER,1,3,1,38,43,762
292985,11,adaptive-prasle,2807,1,43,6359528,381,0,2286,0,1,11,290178,2807,0,44,0,0,0,LEADER,1,3,1,11,43,762
292882,24,adaptive-prasle,2704,1,43,6355099,381,0,2286,0,1,24,290178,2704,0,44,0,0,0,LEADER,1,3,1,24,43,762
293221,49,adaptive-prasle,3043,1,43,6369676,381,0,2286,0,1,49,290178,3043,0,44,0,0,0,LEADER,1,3,1,49,43,762
293039,20,adaptive-prasle,2861,1,43,6361850,381,0,2286,0,1,20,290178,2861,0,44,0,0,0,LEADER,1,3,1,20,43,762
293243,37,adaptive-prasle,3065,1,43,6370622,381,0,2286,0,1,37,290178,3065,0,44,0,0,0,LEADER,1,3,1,37,43,762
292970,43,adaptive-prasle,2792,1,43,6358883,381,0,2286,0,1,43,290178,2792,0,44,0,0,0,LEADER,1,3,1,43,43,762
293051,31,adaptive-prasle,2873,1,43,6362366,381,0,2286,0,1,31,290178,2873,0,44,0,0,0,LEADER,1,3,1,31,43,762
293121,8,adaptive-prasle,2943,1,43,6365376,381,760,2286,4560,2,1,290178,2943,0,44,0,0,0,NORMAL,0,3,1,1,135,762
292915,12,adaptive-prasle,2740,1,43,6356600,381,0,2286,0,1,12,290175,2740,0,44,0,0,0,LEADER,1,3,1,12,43,762
293357,35,adaptive-prasle,3179,1,43,6375524,381,0,2286,0,1,35,290178,3179,0,44,0,0,0,LEADER,1,3,1,35,43,762
293542,10,adaptive-prasle,3364,1,43,6383479,381,0,2286,0,1,10,290178,3364,0,44,0,0,0,LEADER,1,3,1,10,43,762
293257,5,adaptive-prasle,3079,1,43,6371224,381,760,2286,4560,1,1,290178,3079,0,44,0,0,0,NORMAL,0,3,1,1,131,762
292903,23,adaptive-prasle,2725,1,43,6356002,381,0,2286,0,1,23,290178,2725,0,44,0,0,0,LEADER,1,3,1,23,43,762
293324,25,adaptive-prasle,3146,1,43,6374105,381,0,2286,0,1,25,290178,3146,0,44,0,0,0,LEADER,1,3,1,25,43,762
293372,3,adaptive-prasle,3194,1,43,6376169,381,760,2286,4560,1,1,290178,3194,0,44,0,0,0,NORMAL,0,3,1,1,129,762
293562,9,adaptive-prasle,3386,1,43,6384396,381,379,2286,2274,2,1,290176,3386,0,44,0,0,0,NORMAL,0,3,1,1,136,762
293494,32,adaptive-prasle,3316,1,43,6381415,381,0,2286,0,1,32,290178,3316,0,44,0,0,0,LEADER,1,3,1,32,43,762
293793,1,adaptive-prasle,3619,1,43,6394336,381,380,2286,2280,1,1,290174,3619,0,44,0,0,0,LEADER,1,3,1,1,43,762
293379,34,adaptive-prasle,3201,1,43,6376470,381,0,2286,0,1,34,290178,3201,0,44,0,0,0,LEADER,1,3,1,34,43,762
293188,28,adaptive-prasle,3010,1,43,6368257,381,0,2286,0,1,28,290178,3010,0,44,0,0,0,LEADER,1,3,1,28,43,762
293714,48,adaptive-prasle,3540,1,43,6390937,381,0,2286,0,1,48,290174,3540,0,44,0,0,0,LEADER,1,3,1,48,43,762
293767,26,adaptive-prasle,3589,1,43,6393154,381,0,2286,0,1,26,290178,3589,0,44,0,0,0,LEADER,1,3,1,26,43,762
293140,2,adaptive-prasle,2961,1,43,6366187,381,761,2286,4566,1,1,290179,2961,0,44,0,0,0,NORMAL,0,3,1,1,86,762
293291,15,adaptive-prasle,3113,1,43,6372686,381,0,2286,0,1,15,290178,3113,0,44,0,0,0,LEADER,1,3,1,15,43,762
293597,19,adaptive-prasle,3419,1,43,6385844,381,0,2286,0,1,19,290178,3419,0,44,0,0,0,LEADER,1,3,1,19,43,762
293276,47,adaptive-prasle,3098,1,43,6372041,381,0,2286,0,1,47,290178,3098,0,44,0,0,0,LEADER,1,3,1,47,43,762
293209,18,adaptive-prasle,3031,1,43,6369160,381,0,2286,0,1,18,290178,3031,0,44,0,0,0,LEADER,1,3,1,18,43,762
293073,30,adaptive-prasle,2895,1,43,6363312,381,0,2286,0,1,30,290178,2895,0,44,0,0,0,LEADER,1,3,1,30,43,762
293525,42,adaptive-prasle,3349,1,43,6382801,381,0,2286,0,1,42,290176,3349,0,44,0,0,0,LEADER,1,3,1,42,43,762
293427,7,adaptive-prasle,3249,1,43,6378534,381,762,2286,4572,2,1,290178,3249,0,44,0,0,0,NORMAL,0,3,1,1,133,762
293256,50,adaptive-prasle,3078,1,43,6371181,381,0,2286,0,1,50,290178,3078,0,44,0,0,0,LEADER,1,3,1,50,43,762
293844,14,adaptive-prasle,3670,1,43,6396569,381,0,2286,0,1,14,290174,3670,0,44,0,0,0,LEADER,1,3,1,14,43,762
293542,41,adaptive-prasle,3370,1,43,6383644,381,0,2286,0,1,41,290172,3370,0,44,0,0,0,LEADER,1,3,1,41,43,762
293800,36,adaptive-prasle,3622,1,43,6394573,381,0,2286,0,1,36,290178,3622,0,44,0,0,0,LEADER,1,3,1,36,43,762
293388,45,adaptive-prasle,3213,1,43,6376917,381,0,2286,0,1,45,290175,3213,0,44,0,0,0,LEADER,1,3,1,45,43,762
293712,17,adaptive-prasle,3534,1,43,6390789,381,0,2286,0,1,17,290178,3534,0,44,0,0,0,LEADER,1,3,1,17,43,762
293630,29,adaptive-prasle,3452,1,43,6387263,381,0,2286,0,1,29,290178,3452,0,44,0,0,0,LEADER,1,3,1,29,43,762
293394,27,adaptive-prasle,3216,1,43,6377115,381,0,2286,0,1,27,290178,3216,0,44,0,0,0,LEADER,1,3,1,27,43,762
293833,46,adaptive-prasle,3655,1,43,6395992,381,0,2286,0,1,46,290178,3655,0,44,0,0,0,LEADER,1,3,1,46,43,762
293727,16,adaptive-prasle,3555,1,43,6391566,381,0,2286,0,1,16,290172,3555,0,44,0,0,0,LEADER,1,3,1,16,43,762
293661,39,adaptive-prasle,3486,1,43,6388675,381,0,2286,0,1,39,290175,3486,0,44,0,0,0,LEADER,1,3,1,39,43,762
293461,22,adaptive-prasle,3283,1,43,6379996,381,0,2286,0,1,22,290178,3283,0,44,0,0,0,LEADER,1,3,1,22,43,762
